track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
46,KLOT19990829_113620,22,0.057,157.81,368.089294,19.903694,-88.93,41.294762,9951.847076,19990829_063620
46,KLOT19990829_114008,26,-1.000,157.81,368.089294,26.263694,-88.93,41.294762,13131.847076,19990829_064008
46,KLOT19990829_114956,35,0.097,169.09,393.337384,26.713952,-88.86,41.181577,13356.975777,19990829_064956
46,KLOT19990829_115947,45,0.432,152.96,385.718549,28.058787,-88.96,41.215181,14029.393711,19990829_065947
46,KLOT19990829_120937,55,0.187,126.59,374.386478,32.327118,-89.12,41.264883,16163.559079,19990829_070937
46,KLOT19990829_121927,65,0.195,100.26,388.653928,50.065929,-89.28,41.199132,25032.964453,19990829_071927
2,KLOT19990829_105524,-19,0.542,219.43,361.382751,8.398232,-88.57,41.327088,4199.115753,19990829_055524
2,KLOT19990829_110117,-13,0.885,216.25,364.560189,15.120475,-88.58,41.312702,7560.237502,19990829_060117
2,KLOT19990829_110708,-7,0.195,208.89,362.162612,20.687572,-88.63,41.323296,10343.786068,19990829_060708
17,KLOT19990829_111258,-2,0.212,464.87,364.450317,15.198936,-87.10,41.310062,7599.468231,19990829_061258
17,KLOT19990829_111849,4,0.525,464.99,366.313978,23.400499,-87.10,41.301666,11700.249253,19990829_061849
17,KLOT19990829_112440,10,0.069,470.42,369.129691,24.542837,-87.07,41.288707,12271.418733,19990829_062440
22,KLOT19990829_111849,4,0.777,149.22,76.251038,20.055305,-89.00,42.607997,10027.652740,19990829_061849
22,KLOT19990829_112440,10,0.418,151.05,76.336470,26.538367,-88.99,42.607701,13269.183287,19990829_062440
22,KLOT19990829_113030,16,0.068,151.33,77.416843,31.769673,-88.99,42.602852,15884.836565,19990829_063030
8,KLOT19990829_110117,-13,0.053,285.09,127.513824,3.586212,-88.18,42.380858,1793.106079,19990829_060117
8,KLOT19990829_110708,-7,-1.000,285.09,127.513824,13.126212,-88.18,42.380858,6563.106079,19990829_060708
8,KLOT19990829_111258,-2,0.115,278.72,125.317846,15.336351,-88.21,42.390706,7668.175254,19990829_061258
10,KLOT19990829_110708,-7,0.105,274.57,367.049683,7.605049,-88.24,41.302484,3802.524567,19990829_060708
10,KLOT19990829_111258,-2,0.289,272.82,367.730749,14.523316,-88.25,41.299404,7261.657968,19990829_061258
38,KLOT19990829_112440,10,0.081,140.43,353.332703,15.015915,-89.04,41.360377,7507.957458,19990829_062440
38,KLOT19990829_113030,16,0.130,133.34,356.048248,25.624034,-89.08,41.347792,12812.017143,19990829_063030
44,KLOT19990829_113030,16,0.057,339.38,419.651245,4.759026,-87.85,41.065524,2379.512787,19990829_063030
44,KLOT19990829_113620,22,-1.000,339.38,419.651245,14.299026,-87.85,41.065524,7149.512787,19990829_063620
44,KLOT19990829_114008,26,0.091,334.92,422.292144,17.668526,-87.88,41.053685,8834.263063,19990829_064008
72,KLOT19990829_122917,75,0.345,277.60,95.886017,16.609833,-88.22,42.523175,8304.916382,19990829_072917
72,KLOT19990829_123907,85,0.521,266.83,106.497357,29.033628,-88.29,42.475317,14516.814017,19990829_073907
1,KLOT19990829_104934,-25,0.058,373.54,241.875153,25.027740,-87.64,41.865252,12513.870239,19990829_054934
4,KLOT19990829_110117,-13,0.267,379.44,402.243713,24.513809,-87.61,41.143159,12256.904602,19990829_060117
11,KLOT19990829_110708,-7,0.086,410.14,399.558838,16.175377,-87.43,41.154345,8087.688446,19990829_060708
16,KLOT19990829_111258,-2,0.245,131.44,423.499878,33.010857,-89.09,41.044044,16505.428314,19990829_061258
16,KLOT19990829_111849,4,0.235,142.60,400.784851,14.702316,-89.02,41.146866,7351.158142,19990829_061849
20,KLOT19990829_111258,-2,0.121,301.84,367.925415,7.867020,-88.07,41.298642,3933.509827,19990829_061258
23,KLOT19990829_111849,4,0.498,224.38,290.938171,19.236748,-88.54,41.644339,9618.373871,19990829_061849
24,KLOT19990829_111849,4,0.244,173.22,385.089508,20.907890,-88.84,41.218874,10453.945160,19990829_061849
28,KLOT19990829_111849,4,0.078,191.81,120.306366,46.656372,-88.74,42.411471,23328.186035,19990829_061849
32,KLOT19990829_111849,4,0.057,260.73,220.583832,14.072769,-88.32,41.961705,7036.384583,19990829_061849
45,KLOT19990829_113620,22,0.074,409.83,517.213867,17.348747,-87.44,40.624646,8674.373627,19990829_063620
49,KLOT19990829_114008,26,0.081,23.61,236.373047,31.788988,-89.75,41.878846,15894.494057,19990829_064008
51,KLOT19990829_114008,26,0.057,189.46,413.055664,29.683792,-88.74,41.093568,14841.896057,19990829_064008
53,KLOT19990829_114956,35,0.384,200.06,505.075592,17.096649,-88.68,40.679616,8548.324585,19990829_064956
58,KLOT19990829_114956,35,0.072,169.45,85.455444,33.246292,-88.88,42.567481,16623.146057,19990829_064956
64,KLOT19990829_120937,55,0.114,356.77,413.144836,15.492912,-87.75,41.094558,7746.456146,19990829_070937
65,KLOT19990829_120937,55,0.113,60.16,262.833679,51.930756,-89.53,41.762722,25965.377808,19990829_070937
67,KLOT19990829_120937,55,0.108,419.62,124.996277,34.014450,-87.36,42.389947,17007.225037,19990829_070937
68,KLOT19990829_120937,55,0.055,369.61,537.631348,7.634282,-87.67,40.533820,3817.141056,19990829_070937
70,KLOT19990829_121927,65,0.056,373.95,423.640564,2.566490,-87.64,41.046957,1283.245087,19990829_071927
1,KLOT19990830_104917,-26,0.293,372.62,216.057678,14.402832,-87.65,41.981491,7201.416016,19990830_054917
2,KLOT19990830_105905,-16,0.876,383.77,394.678650,19.293106,-87.59,41.177108,9646.553040,19990830_055905
4,KLOT19990830_110853,-7,0.086,179.88,228.063629,7.571106,-88.81,41.926004,3785.552979,19990830_060853
5,KLOT19990830_111842,3,0.509,326.77,393.357910,10.813255,-87.93,41.184031,5406.627655,19990830_061842
7,KLOT19990830_111842,3,0.187,261.33,389.493103,8.083084,-88.32,41.201310,4041.542053,19990830_061842
12,KLOT19990830_112830,13,0.057,130.08,328.978363,3.198324,-89.10,41.469478,1599.162102,19990830_062830
13,KLOT19990830_112830,13,0.051,406.01,234.534058,36.433014,-87.45,41.897380,18216.506958,19990830_062830
15,KLOT19990830_113820,23,0.171,381.41,284.596313,15.208389,-87.60,41.672746,7604.194641,19990830_063820
1,KLOT19990831_105559,-21,0.680,381.52,213.939972,18.861618,-87.59,41.990807,9430.809021,19990831_055559
1,KLOT19990831_110549,-11,0.060,385.29,205.987354,28.711244,-87.57,42.026506,14355.622158,19990831_060549
3,KLOT19990831_105559,-21,0.096,385.54,383.547058,19.015320,-87.57,41.227176,9507.659912,19990831_055559
3,KLOT19990831_110549,-11,0.126,380.43,379.163855,32.603470,-87.60,41.247041,16301.734915,19990831_060549
6,KLOT19990831_111539,-1,0.105,385.48,136.423431,41.393600,-87.57,42.339627,20696.800232,19990831_061539
6,KLOT19990831_112529,9,0.080,381.64,131.274001,53.618857,-87.59,42.362907,26809.428255,19990831_062529
6,KLOT19990831_113520,19,0.240,379.45,130.492249,46.136940,-87.60,42.366482,23068.470001,19990831_063520
6,KLOT19990831_114510,29,0.205,381.59,126.143640,55.134994,-87.59,42.386001,27567.497030,19990831_064510
6,KLOT19990831_115500,39,0.219,385.45,120.382812,48.535881,-87.57,42.411829,24267.940521,19990831_065500
6,KLOT19990831_120450,48,0.144,385.58,118.020186,56.730478,-87.56,42.422459,28365.238882,19990831_070450
6,KLOT19990831_121440,58,0.194,383.34,116.903320,49.547150,-87.58,42.427547,24773.574829,19990831_071440
6,KLOT19990831_122430,68,-1.000,383.34,116.903320,65.447150,-87.58,42.427547,32723.574829,19990831_072430
6,KLOT19990831_123420,78,0.069,381.11,111.465515,52.905357,-87.59,42.452081,26452.678680,19990831_073420
9,KLOT19990831_113520,19,0.790,139.78,331.510101,12.389734,-89.04,41.458581,6194.867134,19990831_063520
9,KLOT19990831_114510,29,0.076,150.58,329.322791,24.684588,-88.98,41.468949,12342.293765,19990831_064510
5,KLOT19990831_111539,-1,0.108,247.80,248.038361,8.064407,-88.40,41.837930,4032.203674,19990831_061539
8,KLOT19990831_112529,9,0.057,180.11,216.805695,7.923653,-88.81,41.976688,3961.826324,19990831_062529
1,KLOT19990901_105706,-20,0.221,379.29,212.759644,15.039261,-87.61,41.996177,7519.630432,19990901_055706
1,KLOT19990901_110256,-15,0.874,379.67,210.251659,20.602719,-87.60,42.007457,10301.359523,19990901_060256
1,KLOT19990901_110847,-9,0.881,383.54,205.852846,22.855722,-87.58,42.027158,11427.860764,19990901_060847
1,KLOT19990901_111439,-3,0.479,389.36,202.049877,25.235920,-87.55,42.044118,12617.959832,19990901_061439
13,KLOT19990901_112029,3,0.212,271.68,391.709961,7.965355,-88.25,41.191437,3982.677460,19990901_062029
13,KLOT19990901_112620,9,0.810,273.00,386.116419,18.060216,-88.25,41.216631,9030.108115,19990901_062620
13,KLOT19990901_113211,15,0.548,272.72,385.631654,21.673017,-88.25,41.218811,10836.508593,19990901_063211
2,KLOT19990901_110256,-15,0.115,228.03,355.722900,3.175926,-88.51,41.352773,1587.963104,19990901_060256
2,KLOT19990901_110847,-9,0.074,228.54,355.857589,10.419033,-88.51,41.352178,5209.516730,19990901_060847
2,KLOT19990901_111439,-3,0.098,226.85,350.585785,6.239510,-88.52,41.375873,3119.754791,19990901_061439
6,KLOT19990901_110847,-9,0.322,432.45,393.671783,20.633492,-87.30,41.180009,10316.745758,19990901_060847
6,KLOT19990901_111439,-3,0.116,429.62,391.511838,28.184337,-87.31,41.189848,14092.168504,19990901_061439
10,KLOT19990901_111439,-3,0.119,326.42,406.684570,20.748093,-87.93,41.124035,10374.046326,19990901_061439
10,KLOT19990901_112029,3,0.208,329.35,401.808840,27.305745,-87.91,41.145961,13652.872276,19990901_062029
22,KLOT19990901_113211,15,0.081,160.77,352.303650,24.792229,-88.92,41.365955,12396.114349,19990901_063211
22,KLOT19990901_113802,21,0.132,162.49,350.096934,32.100429,-88.91,41.375963,16050.214428,19990901_063802
4,KLOT19990901_110256,-15,0.080,290.68,112.591980,5.616913,-88.14,42.448046,2808.456421,19990901_060256
5,KLOT19990901_110256,-15,0.052,376.09,255.301117,10.879959,-87.63,41.804754,5439.979553,19990901_060256
7,KLOT19990901_110847,-9,0.148,408.99,373.790588,12.855812,-87.43,41.270391,6427.906036,19990901_060847
8,KLOT19990901_110847,-9,0.061,507.68,456.238953,10.052254,-86.85,40.894388,5026.126862,19990901_060847
9,KLOT19990901_111439,-3,0.291,326.49,52.904541,45.457413,-87.92,42.716604,22728.706360,19990901_061439
16,KLOT19990901_112029,3,0.050,300.70,508.624268,13.817356,-88.08,40.665169,6908.678055,19990901_062029
17,KLOT19990901_113211,15,0.499,253.19,352.306396,9.892017,-88.36,41.368619,4946.008682,19990901_063211
18,KLOT19990901_113211,15,0.207,230.24,288.069244,6.216866,-88.50,41.657388,3108.432770,19990901_063211
19,KLOT19990901_113211,15,0.097,435.06,354.120728,25.843582,-87.28,41.357953,12921.791077,19990901_063211
24,KLOT19990901_113211,15,0.055,163.44,115.475037,8.194962,-88.91,42.432111,4097.480774,19990901_063211
25,KLOT19990901_113802,21,0.050,302.67,530.022888,4.982082,-88.07,40.568818,2491.041183,19990901_063802
26,KLOT19990901_114353,26,0.192,180.50,229.870667,13.407104,-88.80,41.917893,6703.552246,19990901_064353
27,KLOT19990901_114353,26,0.058,356.34,35.254211,24.368164,-87.74,42.795650,12184.082031,19990901_064353
1,KLOT19990902_105338,-25,0.169,291.76,181.135986,5.664917,-88.13,42.139511,2832.458496,19990902_055338
2,KLOT19990902_105928,-19,0.097,402.19,389.739319,4.482834,-87.48,41.198814,2241.416931,19990902_055928
3,KLOT19990902_110518,-13,0.091,284.56,224.312347,5.148468,-88.18,41.945126,2574.234009,19990902_060518
4,KLOT19990902_110518,-13,0.076,235.59,354.609131,8.197044,-88.47,41.357947,4098.522186,19990902_060518
5,KLOT19990902_110518,-13,0.055,391.46,237.599487,28.052322,-87.53,41.884034,14026.161194,19990902_060518
2,KLOT19990903_110441,-16,0.072,430.67,398.482422,7.901596,-87.31,41.158425,3950.798035,19990903_060441
2,KLOT19990903_111031,-10,0.059,430.70,396.064705,19.034295,-87.31,41.169308,9517.147271,19990903_061031
6,KLOT19990903_112212,2,0.073,540.58,483.878967,16.369984,-86.66,40.767692,8184.991837,19990903_062212
6,KLOT19990903_112802,8,0.088,541.27,484.348294,22.619418,-86.66,40.765528,11309.708995,19990903_062802
11,KLOT19990903_113353,13,0.068,166.15,356.174988,23.520966,-88.88,41.348756,11760.482788,19990903_063353
11,KLOT19990903_113944,19,0.067,164.97,351.566545,32.288536,-88.89,41.369452,16144.268132,19990903_063944
23,KLOT19990903_120307,43,0.052,317.03,495.587738,14.806725,-87.98,40.723823,7403.362274,19990903_070307
23,KLOT19990903_120857,48,0.214,318.79,493.458481,21.389303,-87.97,40.733400,10694.651491,19990903_070857
1,KLOT19990903_105851,-22,0.106,246.51,416.619110,9.118805,-88.40,41.078972,4559.402466,19990903_055851
3,KLOT19990903_111031,-10,0.229,480.17,415.055634,13.937164,-87.01,41.081433,6968.582153,19990903_061031
5,KLOT19990903_112212,2,0.121,289.26,431.949768,21.282433,-88.15,41.010374,10641.216278,19990903_062212
5,KLOT19990903_112802,8,0.269,299.97,429.467896,16.542328,-88.08,41.021566,8271.163940,19990903_062802
8,KLOT19990903_112802,8,0.067,360.91,321.051880,14.785675,-87.72,41.509088,7392.837524,19990903_062802
9,KLOT19990903_113353,13,0.236,228.74,285.036774,13.776077,-88.51,41.671006,6888.038635,19990903_063353
10,KLOT19990903_113353,13,0.174,403.40,437.363342,10.398804,-87.47,40.984368,5199.401855,19990903_063353
12,KLOT19990903_113353,13,0.062,249.97,503.624512,17.415695,-88.38,40.687297,8707.847595,19990903_063353
15,KLOT19990903_114535,25,0.135,114.45,395.538574,13.937939,-89.19,41.168988,6968.969345,19990903_064535
16,KLOT19990903_115125,31,0.050,356.54,223.731415,40.997726,-87.74,41.947275,20498.863220,19990903_065125
16,KLOT19990903_115716,37,0.055,358.54,227.916504,29.637665,-87.73,41.928399,14818.832397,19990903_065716
17,KLOT19990903_115716,37,0.068,196.46,544.710083,37.591061,-88.70,40.501050,18795.530319,19990903_065716
19,KLOT19990903_115716,37,0.052,121.69,435.160583,13.717991,-89.14,40.991027,6858.995438,19990903_065716
19,KLOT19990903_120307,43,0.061,131.97,433.760315,4.525383,-89.08,40.997880,2262.691498,19990903_070307
20,KLOT19990903_120307,43,0.235,534.09,475.067566,33.002708,-86.70,40.807831,16501.354218,19990903_070307
26,KLOT19990903_122036,60,0.296,91.97,431.830170,38.559204,-89.32,41.004247,19279.602051,19990903_072036
27,KLOT19990903_122036,60,0.196,386.04,223.925629,13.069992,-87.57,41.945738,6534.996033,19990903_072036
29,KLOT19990903_122036,60,0.051,480.31,480.654724,31.732122,-87.02,40.786106,15866.061211,19990903_072036
30,KLOT19990903_122036,60,0.051,90.05,371.269562,4.725075,-89.34,41.276739,2362.537384,19990903_072036
33,KLOT19990903_123808,78,0.764,381.60,153.593262,33.545074,-87.59,42.262445,16772.537231,19990903_073808
33,KLOT19990903_124359,83,0.109,386.81,158.542145,27.842270,-87.56,42.240030,13921.134949,19990903_074359
34,KLOT19990903_123808,78,0.051,375.57,61.316956,45.251015,-87.62,42.677938,22625.507355,19990903_073808
11,KLOT19990905_112409,2,0.295,158.06,350.860504,15.377338,-88.93,41.372333,7688.669205,19990905_062409
11,KLOT19990905_112959,7,0.923,160.36,351.529041,23.544198,-88.92,41.369424,11772.098839,19990905_062959
11,KLOT19990905_113550,13,0.892,161.47,348.259438,30.674038,-88.91,41.384191,15337.018923,19990905_063550
6,KLOT19990905_111227,-10,0.059,540.82,410.720764,11.985886,-86.65,41.096995,5992.942810,19990905_061227
6,KLOT19990905_111818,-4,0.054,543.21,410.609250,19.247151,-86.64,41.097319,9623.575461,19990905_061818
8,KLOT19990905_111818,-4,0.651,183.38,225.178833,10.627319,-88.79,41.939120,5313.659668,19990905_061818
8,KLOT19990905_112409,2,0.348,184.24,223.561925,17.968823,-88.78,41.946430,8984.411685,19990905_062409
8,KLOT19990905_112959,7,0.085,188.96,222.718719,13.601006,-88.75,41.950394,6800.502777,19990905_062959
10,KLOT19990905_112409,2,0.577,140.64,366.787292,14.002060,-89.04,41.299819,7001.029968,19990905_062409
10,KLOT19990905_112959,7,0.050,140.82,367.016486,22.379628,-89.04,41.298796,11189.813859,19990905_062959
24,KLOT19990905_120503,43,0.097,127.55,359.211121,23.298098,-89.11,41.333249,11649.048805,19990905_070503
24,KLOT19990905_121054,48,-1.000,127.55,359.211121,31.248098,-89.11,41.333249,15624.048805,19990905_071054
24,KLOT19990905_121645,54,-1.000,127.55,359.211121,40.788098,-89.11,41.333249,20394.048805,19990905_071645
24,KLOT19990905_122236,60,0.084,121.23,377.506467,39.779020,-89.15,41.250545,19889.509972,19990905_072236
34,KLOT19990905_124559,83,0.056,339.34,410.521545,7.794250,-87.85,41.106628,3897.125244,19990905_074559
34,KLOT19990905_125150,89,0.182,339.19,410.837369,14.455918,-87.85,41.105208,7227.958909,19990905_075150
1,KLOT19990905_110045,-22,0.157,232.01,357.514801,5.720345,-88.49,41.344792,2860.172272,19990905_060045
2,KLOT19990905_110045,-22,0.104,407.03,392.142761,8.078232,-87.45,41.187836,4039.115906,19990905_060045
5,KLOT19990905_110636,-16,0.112,283.00,224.632599,6.191101,-88.19,41.943677,3095.550537,19990905_060636
7,KLOT19990905_111227,-10,0.053,299.43,543.346008,7.914505,-88.09,40.508830,3957.252502,19990905_061227
20,KLOT19990905_113550,13,0.110,195.97,373.613403,11.825386,-88.71,41.271353,5912.693024,19990905_063550
22,KLOT19990905_115322,31,0.122,49.49,170.459991,40.287872,-89.60,42.177636,20143.936157,19990905_065322
23,KLOT19990905_115912,37,0.125,252.97,572.303406,31.409985,-88.36,40.378105,15704.992294,19990905_065912
26,KLOT19990905_121645,54,0.265,167.15,443.562866,33.074104,-88.87,40.955383,16537.052155,19990905_071645
28,KLOT19990905_122236,60,0.058,463.58,499.686707,13.044682,-87.12,40.701306,6522.340775,19990905_072236
30,KLOT19990905_123418,72,0.061,340.85,517.411621,26.668941,-87.84,40.625348,13334.470749,19990905_073418
32,KLOT19990905_124559,83,0.173,79.49,109.047333,56.245323,-89.43,42.456262,28122.661591,19990905_074559
5,KLOT19990906_111952,-4,0.439,120.11,409.788818,15.577339,-89.16,41.105158,7788.669586,19990906_061952
5,KLOT19990906_112542,2,0.101,121.55,401.529531,23.249643,-89.15,41.142419,11624.821575,19990906_062542
5,KLOT19990906_113133,8,0.540,124.85,403.958578,31.021546,-89.13,41.131665,15510.773043,19990906_063133
5,KLOT19990906_113724,14,0.292,125.21,409.176803,31.939895,-89.13,41.108193,15969.947467,19990906_063724
5,KLOT19990906_114315,20,0.184,126.05,423.646154,30.173568,-89.12,41.043100,15086.784246,19990906_064315
5,KLOT19990906_114906,26,0.650,130.86,433.242037,31.096025,-89.09,41.000156,15548.012437,19990906_064906
5,KLOT19990906_115455,31,0.283,142.69,435.770970,38.223708,-89.02,40.989367,19111.853993,19990906_065455
5,KLOT19990906_120045,37,-1.000,154.36,440.527288,44.833652,-88.95,40.968500,22416.826194,19990906_070045
5,KLOT19990906_120636,43,0.257,152.70,458.520949,47.720253,-88.96,40.887417,23860.126408,19990906_070636
5,KLOT19990906_121227,49,0.060,155.62,466.662082,54.007466,-88.94,40.850895,27003.733051,19990906_071227
18,KLOT19990906_114315,20,0.236,155.92,399.536743,16.974739,-88.94,41.153107,8487.369537,19990906_064315
18,KLOT19990906_114906,26,0.520,160.43,404.210909,25.825188,-88.92,41.132263,12912.594232,19990906_064906
18,KLOT19990906_115455,31,0.674,171.47,408.685617,27.832262,-88.85,41.112576,13916.131122,19990906_065455
18,KLOT19990906_120045,37,0.095,171.27,423.592617,30.140548,-88.85,41.045457,15070.274007,19990906_070045
18,KLOT19990906_120636,43,0.052,170.59,428.358014,29.719102,-88.85,41.023976,14859.550972,19990906_070636
18,KLOT19990906_121227,49,0.664,177.05,432.516092,32.117060,-88.82,41.005507,16058.530109,19990906_071227
18,KLOT19990906_121817,55,0.227,180.98,429.306817,31.520689,-88.79,41.020103,15760.344710,19990906_071817
4,KLOT19990906_111952,-4,0.659,62.20,436.864624,13.993195,-89.50,40.979534,6996.597290,19990906_061952
4,KLOT19990906_112542,2,0.081,64.89,435.361332,25.094284,-89.48,40.986498,12547.142128,19990906_062542
4,KLOT19990906_113133,8,0.079,76.01,444.169874,27.685190,-89.41,40.947634,13842.594813,19990906_063133
4,KLOT19990906_113724,14,0.394,78.29,440.348286,29.793331,-89.40,40.964994,14896.665720,19990906_063724
4,KLOT19990906_114315,20,0.312,79.90,443.654234,28.369005,-89.39,40.950221,14184.502468,19990906_064315
4,KLOT19990906_114906,26,0.209,85.70,460.704189,28.025049,-89.36,40.873856,14012.524443,19990906_064906
4,KLOT19990906_115455,31,0.118,100.27,482.858582,29.492338,-89.27,40.775049,14746.169090,19990906_065455
4,KLOT19990906_120045,37,0.180,102.33,486.479552,35.810400,-89.26,40.758874,17905.200088,19990906_070045
8,KLOT19990906_111952,-4,0.155,170.24,78.540222,7.754524,-88.88,42.598638,3877.262115,19990906_061952
8,KLOT19990906_112542,2,0.856,171.65,83.842831,13.712651,-88.87,42.574830,6856.325448,19990906_062542
8,KLOT19990906_113133,8,0.488,172.72,88.579994,16.265240,-88.86,42.553552,8132.619973,19990906_063133
8,KLOT19990906_113724,14,0.730,172.91,90.730150,16.274046,-88.86,42.543883,8137.023248,19990906_063724
1,KLOT19990906_105628,-27,0.063,305.64,427.594727,50.163612,-88.05,41.029995,25081.806183,19990906_055628
2,KLOT19990906_110811,-15,0.079,414.48,373.453735,21.341248,-87.40,41.271718,10670.623779,19990906_060811
3,KLOT19990906_111401,-9,0.056,233.27,124.831421,14.610916,-88.49,42.392258,7305.458069,19990906_061401
6,KLOT19990906_111952,-4,0.336,27.99,408.712708,37.602009,-89.70,41.103559,18801.004410,19990906_061952
11,KLOT19990906_112542,2,0.574,128.16,374.815308,9.838686,-89.11,41.263037,4919.342995,19990906_062542
15,KLOT19990906_113133,8,0.174,339.90,173.648071,22.101624,-87.84,42.172976,11050.811768,19990906_063133
22,KLOT19990906_115455,31,0.132,402.50,210.781036,27.927734,-87.47,42.004418,13963.867188,19990906_065455
24,KLOT19990906_115455,31,0.054,137.26,385.982910,7.799141,-89.05,41.213237,3899.570465,19990906_065455
25,KLOT19990906_120045,37,0.320,142.64,445.747864,33.710770,-89.02,40.944449,16855.384827,19990906_070045
27,KLOT19990906_120045,37,0.056,100.95,407.004333,11.761246,-89.27,41.116569,5880.622864,19990906_070045
29,KLOT19990906_120636,43,0.080,217.14,298.477844,46.304893,-88.58,41.610218,23152.446747,19990906_070636
36,KLOT19990906_122959,66,0.053,188.88,468.954987,34.030403,-88.74,40.841880,17015.201569,19990906_072959
37,KLOT19990906_122959,66,0.052,535.15,461.110596,33.630295,-86.69,40.870584,16815.147400,19990906_072959
38,KLOT19990906_123549,72,0.054,27.00,259.861206,35.790329,-89.73,41.773430,17895.164490,19990906_073549
39,KLOT19990906_124140,78,0.071,98.82,444.140259,27.465446,-89.28,40.949263,13732.723236,19990906_074140
1,KLOT19990907_111821,-6,0.636,471.98,364.144165,8.483864,-87.06,41.311067,4241.931915,19990907_061821
1,KLOT19990907_112811,4,0.183,472.65,364.602917,17.174610,-87.05,41.308966,8587.305011,19990907_062811
1,KLOT19990907_113801,14,0.495,473.14,374.978710,19.728974,-87.05,41.262232,9864.487247,19990907_063801
17,KLOT19990907_112811,4,0.235,170.92,346.863342,5.294781,-88.86,41.390870,2647.390366,19990907_062811
17,KLOT19990907_113801,14,0.151,171.62,337.754820,14.144223,-88.85,41.431902,7072.111643,19990907_063801
17,KLOT19990907_114751,23,0.106,149.06,323.128157,16.982343,-88.99,41.496763,8491.171615,19990907_064751
5,KLOT19990907_111821,-6,0.187,272.26,394.568298,8.084122,-88.25,41.178573,4042.060852,19990907_061821
5,KLOT19990907_112811,4,0.120,271.90,391.137189,23.964140,-88.25,41.194017,11982.070015,19990907_062811
8,KLOT19990907_111821,-6,0.124,408.76,392.759247,9.529472,-87.44,41.185003,4764.736176,19990907_061821
8,KLOT19990907_112811,4,0.292,412.56,392.246108,15.804497,-87.41,41.187183,7902.248462,19990907_062811
8,KLOT19990907_113801,14,0.195,414.16,387.269226,6.377441,-87.40,41.209533,3188.720703,19990907_063801
20,KLOT19990907_112811,4,0.204,96.03,344.835632,19.818935,-89.30,41.396113,9909.467697,19990907_062811
20,KLOT19990907_113801,14,-1.000,96.03,344.835632,35.718935,-89.30,41.396113,17859.467697,19990907_063801
20,KLOT19990907_114751,23,-1.000,96.03,344.835632,50.028935,-89.30,41.396113,25014.467697,19990907_064751
20,KLOT19990907_115740,33,0.051,84.96,370.689892,53.551970,-89.37,41.279012,26775.985202,19990907_065740
2,KLOT19990907_111821,-6,0.621,30.03,422.787292,38.526283,-89.69,41.040378,19263.141632,19990907_061821
4,KLOT19990907_111821,-6,0.236,145.27,409.928741,29.542824,-89.01,41.105831,14771.411896,19990907_061821
6,KLOT19990907_111821,-6,0.171,350.56,504.913269,19.352909,-87.79,40.681486,9676.454544,19990907_061821
9,KLOT19990907_111821,-6,0.106,271.14,266.568787,8.353592,-88.26,41.754809,4176.795959,19990907_061821
10,KLOT19990907_111821,-6,0.104,238.67,107.816223,7.850716,-88.46,42.468956,3925.357819,19990907_061821
11,KLOT19990907_111821,-6,0.095,135.00,158.075745,13.094223,-89.08,42.239006,6547.111511,19990907_061821
19,KLOT19990907_112811,4,0.211,201.65,363.525818,13.997467,-88.67,41.316946,6998.733521,19990907_062811
29,KLOT19990907_113801,14,0.056,294.38,347.108093,22.594215,-88.12,41.392358,11297.107697,19990907_063801
30,KLOT19990907_114751,23,0.179,128.46,322.324188,7.694212,-89.11,41.499346,3847.105980,19990907_064751
31,KLOT19990907_114751,23,0.178,163.45,450.829498,31.586487,-88.90,40.922514,15793.243408,19990907_064751
32,KLOT19990907_114751,23,0.106,36.56,444.659790,35.365265,-89.65,40.942462,17682.632446,19990907_064751
34,KLOT19990907_121719,53,0.149,414.89,525.801880,15.261444,-87.41,40.585805,7630.722046,19990907_071719
35,KLOT19990907_121719,53,0.098,295.15,401.503326,12.627174,-88.11,41.147466,6313.587189,19990907_071719
38,KLOT19990907_123656,72,0.124,77.90,411.920471,30.644428,-89.41,41.092936,15322.214127,19990907_073656
10,KLOT19990908_114156,16,0.057,354.97,315.951355,14.793015,-87.76,41.532157,7396.507263,19990908_064156
10,KLOT19990908_114746,22,0.080,358.67,315.149674,23.382841,-87.73,41.535700,11691.420596,19990908_064746
14,KLOT19990908_121108,46,0.544,416.16,184.291351,24.542206,-87.38,42.123183,12271.102905,19990908_071108
14,KLOT19990908_121657,51,0.259,418.01,182.639157,31.078523,-87.37,42.130552,15539.261428,19990908_071657
14,KLOT19990908_122248,57,0.078,434.98,172.646942,24.929886,-87.27,42.174848,12464.942932,19990908_072248
22,KLOT19990908_122248,57,0.063,138.59,363.094269,37.082268,-89.05,41.316341,18541.133881,19990908_072248
22,KLOT19990908_122838,63,0.087,140.21,368.677464,42.885153,-89.04,41.291288,21442.576741,19990908_072838
23,KLOT19990908_123429,69,0.108,403.71,293.413361,27.165512,-87.46,41.632408,13582.756042,19990908_073429
23,KLOT19990908_124018,75,0.461,407.21,289.790989,31.697646,-87.44,41.648599,15848.822781,19990908_074018
24,KLOT19990908_123429,69,0.088,409.76,252.887604,25.117859,-87.42,41.814635,12558.929443,19990908_073429
24,KLOT19990908_124018,75,0.083,410.82,245.988454,31.991072,-87.42,41.845655,15995.535781,19990908_074018
