track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KAPX20000912_115811,44,0.103,400.32,567.682007,28.016413,-84.10,43.701009,14008.206367,20000912_075811
22,KAPX20000912_120311,49,0.064,250.13,533.950562,36.617981,-85.03,43.854098,18308.990479,20000912_080311
22,KAPX20000912_120811,54,-1.000,250.13,533.950562,44.567981,-85.03,43.854098,22283.990479,20000912_080811
22,KAPX20000912_121310,59,0.186,258.22,545.203552,39.222462,-84.98,43.803585,19611.230850,20000912_081310
22,KAPX20000912_121810,64,-1.000,258.22,545.203552,47.172462,-84.98,43.803585,23586.230850,20000912_081810
22,KAPX20000912_122310,69,0.225,270.47,535.816528,34.221924,-84.90,43.845977,17110.961914,20000912_082310
1,KAPX20000913_105831,-17,0.382,14.67,207.080231,18.721302,-86.54,45.310849,9360.651016,20000913_065831
1,KAPX20000913_110823,-7,0.553,22.59,219.209123,31.883027,-86.49,45.257089,15941.513349,20000913_070823
2,KAPX20000913_105831,-17,0.225,25.34,253.741730,40.615936,-86.46,45.102043,20307.968140,20000913_065831
3,KAPX20000913_105831,-17,0.215,473.79,169.650238,36.204422,-83.61,45.488292,18102.210999,20000913_065831
5,KAPX20000913_111814,3,0.093,462.74,113.585510,33.820961,-83.67,45.741142,16910.480499,20000913_071814
5,KAPX20000913_112805,13,-1.000,462.74,113.585510,49.720961,-83.67,45.741142,24860.480499,20000913_072805
5,KAPX20000913_113756,22,0.272,449.02,127.135101,18.653625,-83.76,45.680959,9326.812744,20000913_073756
4,KAPX20000914_122658,70,0.315,172.45,551.494873,40.525150,-85.51,43.772790,20262.575150,20000914_082658
4,KAPX20000914_123248,76,0.249,179.93,551.353889,46.479378,-85.47,43.773741,23239.689178,20000914_083248
4,KAPX20000914_123837,82,0.145,199.22,550.942188,44.451006,-85.35,43.776322,22225.503181,20000914_083837
1,KAPX20000914_105231,-24,0.061,376.61,305.354736,25.051346,-84.23,44.882098,12525.672913,20000914_065231
2,KAPX20000914_111551,-1,0.061,248.64,87.583984,31.551186,-85.05,45.862376,15775.592804,20000914_071551
3,KAPX20000914_112732,11,0.085,163.46,513.905212,31.600346,-85.57,43.941528,15800.172806,20000914_072732
2,KAPX20000915_112346,5,0.552,393.55,53.166626,34.378860,-84.12,46.016097,17189.430237,20000915_072346
2,KAPX20000915_112936,11,0.428,391.34,53.212961,41.911223,-84.13,46.015962,20955.611538,20000915_072936
2,KAPX20000915_113526,17,0.293,387.72,56.503970,43.648716,-84.15,46.001276,21824.358094,20000915_073526
2,KAPX20000915_114117,23,0.132,384.98,60.570555,46.473026,-84.17,45.983068,23236.513110,20000915_074117
2,KAPX20000915_114708,29,0.109,381.52,63.164109,50.266099,-84.19,45.971505,25133.049624,20000915_074708
2,KAPX20000915_115259,34,0.416,386.64,67.547466,48.108888,-84.16,45.951633,24054.443912,20000915_075259
2,KAPX20000915_115849,40,0.475,394.36,70.503487,46.778021,-84.11,45.938085,23389.010263,20000915_075849
2,KAPX20000915_120439,46,0.690,397.54,83.491311,45.390820,-84.09,45.879553,22695.409765,20000915_080439
2,KAPX20000915_121028,52,0.517,392.55,89.671384,47.177239,-84.12,45.851923,23588.619619,20000915_081028
2,KAPX20000915_121618,58,0.135,390.83,96.176749,48.047627,-84.14,45.822716,24023.813456,20000915_081618
2,KAPX20000915_122209,64,-1.000,388.72,102.799888,48.998464,-84.15,45.792991,24499.231804,20000915_082209
2,KAPX20000915_122759,69,0.075,378.89,111.617103,57.393946,-84.21,45.753622,28696.973048,20000915_082759
7,KAPX20000915_122209,64,0.450,146.42,520.106750,28.509357,-85.68,43.912775,14254.678726,20000915_082209
7,KAPX20000915_122759,69,0.181,148.26,524.183625,34.399080,-85.66,43.894527,17199.539919,20000915_082759
1,KAPX20000915_110508,-13,0.160,359.57,587.375732,13.810345,-84.35,43.613497,6905.172348,20000915_070508
4,KAPX20000915_115259,34,0.272,401.33,186.815063,14.361908,-84.07,45.414620,7180.953979,20000915_075259
5,KAPX20000915_121618,58,0.136,156.92,512.586548,34.496048,-85.61,43.947147,17248.023987,20000915_081618
6,KAPX20000915_121618,58,0.091,75.60,229.485687,13.395645,-86.15,45.215571,6697.822571,20000915_081618
9,KAPX20000915_123348,75,0.088,394.33,350.576599,14.953377,-84.12,44.678106,7476.688385,20000915_083348
2,KAPX20000916_111034,-9,0.101,216.65,482.685486,10.199177,-85.24,44.084019,5099.588394,20000916_071034
2,KAPX20000916_112025,1,-1.000,216.65,482.685486,26.099177,-85.24,44.084019,13049.588394,20000916_072025
2,KAPX20000916_113015,11,0.063,227.45,511.647946,33.814821,-85.17,43.953982,16907.410534,20000916_073015
1,KAPX20000916_105052,-29,0.107,158.79,433.120575,20.535393,-85.60,44.304796,10267.696381,20000916_065052
1,KAPX20000918_112634,5,0.139,152.78,126.283356,31.834625,-85.66,45.684886,15917.312622,20000918_072634
1,KAPX20000918_113625,15,0.094,148.70,124.899291,42.912072,-85.69,45.690894,21456.035859,20000918_073625
3,KAPX20000918_113625,15,0.103,136.25,184.650604,19.910149,-85.77,45.421419,9955.074310,20000918_073625
4,KAPX20000918_113625,15,0.064,371.32,451.005402,29.188713,-84.27,44.226892,14594.356537,20000918_073625
6,KAPX20000918_115608,35,0.060,349.95,69.665405,39.244148,-84.40,45.943007,19622.074127,20000918_075608
1,KAPX20000919_105251,-30,0.075,228.34,286.834656,13.055527,-85.17,44.965551,6527.763367,20000919_065251
1,KAPX20000919_105841,-24,0.110,230.64,284.286476,19.351184,-85.16,44.977073,9675.591791,20000919_065841
2,KAPX20000919_110431,-18,0.050,289.85,368.599335,7.426033,-84.78,44.598549,3713.016510,20000919_070431
3,KAPX20000919_113931,17,0.194,363.03,342.300629,9.711060,-84.32,44.716202,4855.529785,20000919_073931
4,KAPX20000919_114522,23,0.056,330.22,384.730194,6.898277,-84.53,44.525827,3449.138641,20000919_074522
11,KAPX20000920_115542,32,0.114,395.53,245.110535,15.310837,-84.11,45.152565,7655.418396,20000920_075542
11,KAPX20000920_120132,38,0.193,398.17,244.026409,21.372576,-84.10,45.157352,10686.287922,20000920_080132
11,KAPX20000920_120722,44,0.071,407.97,256.487532,26.323180,-84.03,45.100935,13161.590154,20000920_080722
22,KAPX20000920_121902,56,0.070,229.59,536.165100,18.069283,-85.16,43.843709,9034.641266,20000920_081902
22,KAPX20000920_122452,61,0.300,235.21,534.584077,24.923217,-85.12,43.850954,12461.608705,20000920_082452
24,KAPX20000920_124222,79,0.405,530.78,574.187378,28.346333,-83.29,43.664365,14173.166275,20000920_084222
24,KAPX20000920_124812,85,0.290,534.92,572.903818,34.288904,-83.26,43.669811,17144.451912,20000920_084812
1,KAPX20000920_105719,-26,0.374,237.90,426.647034,22.271973,-85.11,44.336708,11135.986328,20000920_065719
3,KAPX20000920_110859,-15,0.110,424.73,105.089478,49.097466,-83.92,45.781315,24548.732758,20000920_070859
4,KAPX20000920_110859,-15,0.109,331.65,80.096558,24.472282,-84.52,45.896352,12236.141205,20000920_070859
5,KAPX20000920_112631,3,0.079,362.89,69.488708,28.899315,-84.31,45.943539,14449.657440,20000920_072631
6,KAPX20000920_113813,15,0.323,223.80,515.057373,41.281719,-85.19,43.938547,20640.859604,20000920_073813
6,KAPX20000920_114402,21,-1.000,223.80,515.057373,50.821719,-85.19,43.938547,25410.859604,20000920_074402
6,KAPX20000920_114952,26,0.114,266.89,523.677063,62.927185,-84.93,43.900567,31463.592529,20000920_074952
7,KAPX20000920_113813,15,0.092,312.49,92.545227,14.284683,-84.64,45.840504,7142.341614,20000920_073813
10,KAPX20000920_115542,32,0.269,165.78,580.866516,29.341444,-85.55,43.640323,14670.722008,20000920_075542
12,KAPX20000920_115542,32,0.113,438.91,194.363495,8.080917,-83.83,45.379060,4040.458679,20000920_075542
13,KAPX20000920_115542,32,0.097,394.59,71.400940,16.259445,-84.11,45.934040,8129.722595,20000920_075542
14,KAPX20000920_115542,32,0.076,372.25,328.182404,11.728622,-84.26,44.779506,5864.311218,20000920_075542
23,KAPX20000920_123043,67,0.135,265.55,521.409668,22.576096,-84.93,43.910755,11288.047791,20000920_083043
2,KAPX20000921_105613,-29,0.055,154.00,379.643799,15.764496,-85.64,44.545163,7882.247925,20000921_065613
2,KAPX20000921_110203,-23,0.053,158.02,380.459546,22.223245,-85.61,44.541694,11111.622252,20000921_070203
2,KAPX20000921_110754,-18,0.160,160.39,393.275804,30.389405,-85.60,44.484147,15194.702379,20000921_070754
2,KAPX20000921_111344,-12,0.096,173.36,405.188457,34.440500,-85.51,44.431148,17220.249787,20000921_071344
2,KAPX20000921_111935,-6,-1.000,183.54,417.040668,39.890966,-85.45,44.378250,19945.483055,20000921_071935
2,KAPX20000921_112525,0,-1.000,193.73,428.892880,45.341433,-85.39,44.325315,22670.716323,20000921_072525
2,KAPX20000921_113115,6,0.078,180.05,429.350786,55.406879,-85.47,44.322719,27703.439407,20000921_073115
2,KAPX20000921_113705,12,0.081,175.43,376.933746,14.156029,-85.50,44.558365,7078.014374,20000921_073705
2,KAPX20000921_114255,17,0.069,178.29,378.909505,20.364427,-85.49,44.549598,10182.213711,20000921_074255
3,KAPX20000921_110203,-23,0.422,430.76,271.795410,46.232666,-83.89,45.031109,23116.333008,20000921_070203
3,KAPX20000921_110754,-18,0.847,436.74,271.940947,48.777448,-83.85,45.030172,24388.724088,20000921_070754
3,KAPX20000921_111344,-12,0.404,445.02,272.181561,47.971865,-83.80,45.028679,23985.932533,20000921_071344
3,KAPX20000921_111935,-6,0.825,444.72,271.700052,46.921538,-83.80,45.030861,23460.769192,20000921_071935
3,KAPX20000921_112525,0,0.617,459.78,273.112610,41.959091,-83.71,45.023699,20979.545593,20000921_072525
19,KAPX20000921_123523,70,0.062,420.47,266.643799,25.858765,-83.96,45.054740,12929.382324,20000921_083523
19,KAPX20000921_124114,76,0.125,422.88,271.031082,34.473479,-83.94,45.034899,17236.739434,20000921_084114
19,KAPX20000921_124704,82,0.055,436.39,281.199156,34.598003,-83.86,44.988538,17299.001521,20000921_084704
1,KAPX20000921_105613,-29,0.245,219.16,286.453857,19.852234,-85.23,44.967018,9926.116943,20000921_065613
1,KAPX20000921_110203,-23,0.525,222.81,287.559651,24.903930,-85.21,44.962145,12451.964835,20000921_070203
4,KAPX20000921_110203,-23,0.373,388.71,460.828613,15.193138,-84.16,44.182210,7596.569061,20000921_070203
8,KAPX20000921_110754,-18,0.395,412.26,400.074463,46.555733,-84.01,44.454755,23277.866364,20000921_070754
11,KAPX20000921_111935,-6,0.062,176.80,428.819641,57.680931,-85.49,44.324972,28840.465546,20000921_071935
14,KAPX20000921_113115,6,0.077,422.55,306.663971,18.696243,-83.94,44.874604,9348.121643,20000921_073115
16,KAPX20000921_114255,17,0.075,187.18,303.138000,27.814583,-85.43,44.890869,13907.291412,20000921_074255
16,KAPX20000921_114845,23,0.057,200.20,297.309601,22.113525,-85.35,44.917576,11056.762695,20000921_074845
18,KAPX20000921_115435,29,0.087,330.08,314.641693,32.740738,-84.53,44.841185,16370.368958,20000921_075435
20,KAPX20000921_124114,76,0.196,426.37,338.535553,38.646072,-83.92,44.731046,19323.036194,20000921_084114
21,KAPX20000921_124704,82,0.245,319.14,521.525208,25.733936,-84.60,43.910376,12866.968155,20000921_084704
3,KAPX20000923_124515,78,0.073,542.51,446.887756,9.503914,-83.20,44.236134,4751.956940,20000923_084515
3,KAPX20000923_125104,84,0.270,547.44,445.817080,15.953359,-83.17,44.240533,7976.679356,20000923_085104
1,KAPX20000923_111147,-16,0.122,375.00,96.716461,20.217163,-84.24,45.820759,10108.581543,20000923_071147
2,KAPX20000923_112919,2,0.125,372.68,90.825867,29.720047,-84.25,45.847319,14860.023499,20000923_072919
1,KAPX20000924_112430,-4,0.131,435.68,512.663269,14.219551,-83.87,43.947157,7109.775543,20000924_072430
4,KAPX20000924_114412,16,0.097,62.91,258.654510,26.758615,-86.23,45.083335,13379.307747,20000924_074412
1,KAPX20000927_110711,-25,0.113,452.49,75.654541,12.116959,-83.74,45.912336,6058.479309,20000927_070711
1,KAPX20000928_111503,-18,0.117,299.08,299.380646,13.006119,-84.73,44.910006,6503.059387,20000928_071503
1,KAPX20000928_112454,-9,0.105,299.13,298.349759,19.992356,-84.73,44.914645,9996.178197,20000928_072454
1,KAPX20000929_122348,49,0.108,302.02,339.825409,12.389614,-84.71,44.728033,6194.807053,20000929_082348
1,KAPX20000930_111058,-26,0.150,437.80,284.132690,5.801849,-83.85,44.975273,2900.924683,20000930_071058
1,KAPX20001002_123243,54,0.082,33.26,568.702393,30.746664,-86.37,43.685989,15373.332024,20001002_083243
1,KAPX20001002_123833,60,0.192,36.43,570.040394,37.431806,-86.35,43.680257,18715.903191,20001002_083833
2,KAPX20001003_125257,73,0.147,112.06,297.760895,29.711138,-85.91,44.911095,14855.568886,20001003_085257
2,KAPX20001003_130248,83,0.056,113.51,308.698246,44.192835,-85.90,44.861987,22096.417675,20001003_090248
1,KAPX20001003_125257,73,0.171,150.76,261.812286,36.044655,-85.67,45.075109,18022.327423,20001003_085257
1,KAPX20001005_114500,3,0.088,41.75,230.730988,34.227020,-86.36,45.207082,17113.510132,20001005_074500
2,KAPX20001005_114500,3,0.086,129.18,134.751495,32.206459,-85.82,45.645454,16103.229523,20001005_074500
3,KAPX20001005_125400,72,0.083,73.66,179.901306,27.879841,-86.17,45.438445,13939.920425,20001005_085400
8,KAPX20001006_114440,1,0.136,491.65,564.921448,30.527613,-83.53,43.708878,15263.806343,20001006_074440
8,KAPX20001006_115030,7,0.138,491.63,564.879076,38.527346,-83.53,43.709070,19263.673059,20001006_075030
13,KAPX20001006_121941,36,0.135,104.76,555.088501,32.936302,-85.93,43.752884,16468.151093,20001006_081941
13,KAPX20001006_122532,42,0.255,108.60,553.490833,39.649039,-85.91,43.760326,19824.519730,20001006_082532
13,KAPX20001006_123123,48,0.355,120.14,555.803528,35.192730,-85.84,43.750653,17596.364975,20001006_083123
13,KAPX20001006_123713,54,0.342,122.90,555.972926,41.401201,-85.82,43.750059,20700.600575,20001006_083713
13,KAPX20001006_124304,60,0.313,138.48,557.225159,35.302723,-85.72,43.745326,17651.361465,20001006_084304
13,KAPX20001006_124855,65,0.687,140.51,558.878727,40.334543,-85.71,43.737997,20167.271492,20001006_084855
13,KAPX20001006_125446,71,0.134,149.61,562.684937,35.297356,-85.65,43.721352,17648.677826,20001006_085446
13,KAPX20001006_130037,77,0.071,151.26,562.577270,41.854089,-85.64,43.721920,20927.044287,20001006_090037
2,KAPX20001006_111528,-28,0.208,207.30,71.306641,37.459694,-85.32,45.934528,18729.846954,20001006_071528
2,KAPX20001006_112118,-22,0.291,222.27,78.567322,28.150070,-85.22,45.902326,14075.035095,20001006_072118
4,KAPX20001006_112118,-22,0.114,256.49,526.206848,13.705540,-84.99,43.889046,6852.769852,20001006_072118
12,KAPX20001006_120800,25,0.056,417.62,92.639587,44.844658,-83.96,45.837626,22422.328949,20001006_080800
18,KAPX20001006_124855,65,0.199,532.61,497.567932,34.432014,-83.27,44.008942,17216.007233,20001006_084855
20,KAPX20001006_125446,71,0.124,467.87,541.106384,6.338761,-83.68,43.817498,3169.380665,20001006_085446
22,KAPX20001006_130627,83,0.107,90.75,569.375305,34.118320,-86.02,43.687633,17059.160233,20001006_090627
4,KAPX20001007_122629,42,0.331,29.18,269.596130,33.651123,-86.44,45.031102,16825.561523,20001007_082629
4,KAPX20001007_123620,52,0.073,33.17,287.535435,51.439104,-86.41,44.950792,25719.551955,20001007_083620
1,KAPX20001007_111730,-27,0.101,146.17,191.469482,24.409286,-85.70,45.391304,12204.643250,20001007_071730
2,KAPX20001007_112722,-17,0.103,303.27,371.735718,20.857773,-84.70,44.584453,10428.886414,20001007_072722
3,KAPX20001007_121638,32,0.276,225.53,148.225739,49.160732,-85.20,45.589059,24580.366135,20001007_081638
1,KAPX20001008_111804,-28,0.172,161.29,387.090576,27.709503,-85.59,44.512019,13854.751587,20001008_071804
1,KAPX20001008_112757,-19,0.064,160.15,395.650765,36.114541,-85.60,44.473450,18057.270729,20001008_072757
3,KAPX20001008_113748,-9,0.058,104.42,398.893127,31.378729,-85.95,44.455615,15689.364433,20001008_073748
3,KAPX20001008_114739,1,0.459,103.72,410.914627,36.625986,-85.95,44.401483,18312.993173,20001008_074739
10,KAPX20001008_121713,31,0.583,173.97,382.198425,24.782845,-85.51,44.534614,12391.422272,20001008_081713
10,KAPX20001008_122705,41,0.628,174.76,395.760360,30.617815,-85.51,44.473630,15308.907574,20001008_082705
10,KAPX20001008_123656,50,0.472,171.94,418.307739,25.792633,-85.52,44.372057,12896.316528,20001008_083656
10,KAPX20001008_124648,60,0.583,187.04,434.293361,32.112666,-85.43,44.300762,16056.333206,20001008_084648
11,KAPX20001008_122705,41,0.183,238.88,115.085571,40.719238,-85.11,45.738464,20359.619141,20001008_082705
11,KAPX20001008_123656,50,0.131,241.48,118.038205,47.845580,-85.10,45.725238,23922.789751,20001008_083656
2,KAPX20001008_112757,-19,0.066,101.16,222.581238,43.011883,-85.99,45.248541,21505.941391,20001008_072757
4,KAPX20001008_114739,1,0.110,493.56,235.365784,50.228943,-83.49,45.191399,25114.471436,20001008_074739
4,KAPX20001008_115731,11,0.181,499.47,249.394257,45.182945,-83.45,45.127884,22591.472626,20001008_075731
5,KAPX20001008_114739,1,0.101,194.75,114.771545,36.332832,-85.40,45.738564,18166.416168,20001008_074739
6,KAPX20001008_114739,1,0.069,265.31,118.600128,29.087952,-84.94,45.723107,14543.975830,20001008_074739
9,KAPX20001008_120722,21,0.077,565.59,356.982635,33.469547,-83.05,44.638532,16734.773636,20001008_080722
12,KAPX20001008_122705,41,0.085,36.07,167.900757,41.554691,-86.41,45.489143,20777.345657,20001008_082705
1,KAPX20001009_112027,-27,0.165,511.01,544.353821,19.150105,-83.41,43.800088,9575.052261,20001009_072027
2,KAPX20001009_112027,-27,0.097,460.24,559.609253,39.735970,-83.73,43.734669,19867.984772,20001009_072027
2,KAPX20001009_113018,-17,-1.000,460.24,559.609253,55.635970,-83.73,43.734669,27817.984772,20001009_073018
2,KAPX20001009_114010,-7,0.142,454.57,543.679810,20.885792,-83.76,43.806652,10442.895889,20001009_074010
4,KAPX20001009_113018,-17,0.068,335.89,560.438171,30.376478,-84.50,43.735106,15188.239098,20001009_073018
6,KAPX20001009_115002,3,0.228,405.84,575.780945,31.106838,-84.06,43.664370,15553.419113,20001009_075002
7,KAPX20001009_120944,22,0.051,533.98,484.496429,43.137344,-83.26,44.067640,21568.672180,20001009_080944
1,KAPX20001012_112130,-30,0.195,310.53,300.168671,17.261826,-84.65,44.906442,8630.912781,20001012_072130
1,KAPX20001012_113122,-20,0.110,310.73,300.241287,24.604135,-84.65,44.906114,12302.067568,20001012_073122
1,KAPX20001013_124148,49,0.056,327.70,243.368347,4.937119,-84.54,45.161878,2468.559265,20001013_084148
1,KAPX20001014_125921,66,0.068,552.15,480.674469,12.494118,-83.15,44.083313,6247.058868,20001014_085921
1,KAPX20001015_114303,-11,0.921,423.66,292.830139,11.749557,-83.94,44.936793,5874.778748,20001015_074303
1,KAPX20001015_115255,-2,0.711,417.87,294.171163,16.103376,-83.97,44.931006,8051.687867,20001015_075255
1,KAPX20001015_120246,8,-1.000,411.89,295.558430,21.703877,-84.01,44.925006,10851.938679,20001015_080246
1,KAPX20001015_121237,18,0.084,412.28,302.233398,11.149979,-84.01,44.894960,5574.989319,20001015_081237
6,KAPX20001015_124211,48,0.090,229.62,320.355621,11.114159,-85.16,44.814767,5557.079315,20001015_084211
1,KAPX20001017_112910,-28,0.743,432.09,293.517792,12.036606,-83.88,44.933321,6018.302917,20001017_072910
1,KAPX20001017_113901,-18,0.889,435.10,306.924802,16.381436,-83.86,44.872863,8190.718031,20001017_073901
1,KAPX20001017_114851,-9,0.553,440.31,311.642882,18.826824,-83.83,44.851385,9413.411784,20001017_074851
1,KAPX20001018_114431,-14,0.333,30.96,221.174164,25.407848,-86.43,45.249060,12703.924179,20001018_074431
1,KAPX20001018_115022,-8,0.576,32.82,223.556230,32.002327,-86.42,45.238523,16001.163534,20001018_075022
2,KAPX20001018_121344,15,0.074,304.66,303.606018,22.113373,-84.69,44.890992,11056.686401,20001018_081344
3,KAPX20001018_131759,79,0.068,534.71,460.555298,46.317039,-83.25,44.175289,23158.519745,20001018_091759
1,KAPX20001019_123009,30,0.080,380.26,74.071045,2.174026,-84.20,45.922480,1087.013245,20001019_083009
1,KAPX20001021_122444,22,0.053,298.65,497.795380,5.568832,-84.73,44.017222,2784.416199,20001021_082444
1,KAPX20001022_130635,62,0.085,288.66,422.761169,7.878372,-84.79,44.354839,3939.186096,20001022_090635
3,KAPX20001023_121314,8,0.083,181.06,56.195862,15.381798,-85.49,46.001500,7690.898895,20001023_081314
3,KAPX20001023_121906,14,0.109,182.46,55.437053,23.572848,-85.48,46.004973,11786.423857,20001023_081906
1,KAPX20001023_120133,-4,0.146,418.03,70.083191,15.323502,-83.96,45.939072,7661.750793,20001023_080133
2,KAPX20001023_120133,-4,0.058,316.12,293.308838,11.610352,-84.62,44.937279,5805.175781,20001023_080133
4,KAPX20001023_125955,54,0.093,317.56,289.190094,8.404785,-84.61,44.955802,4202.392578,20001023_085955
5,KAPX20001023_130545,60,0.060,96.47,407.526855,29.439491,-86.00,44.416222,14719.745636,20001023_090545
6,KAPX20001026_122603,17,0.338,432.76,288.669647,5.974289,-83.88,44.955101,2987.144470,20001026_082603
6,KAPX20001026_123153,22,0.401,433.31,290.760960,11.404564,-83.88,44.945667,5702.281982,20001026_083153
6,KAPX20001026_123743,28,0.322,432.54,301.924901,14.016567,-83.88,44.895477,7008.283696,20001026_083743
6,KAPX20001026_124333,34,0.256,441.78,298.405280,15.907607,-83.82,44.910867,7953.803388,20001026_084333
1,KAPX20001026_114038,-29,0.661,438.73,283.624420,12.495773,-83.84,44.977514,6247.886658,20001026_074038
1,KAPX20001026_114628,-23,0.630,438.38,286.769482,16.383185,-83.84,44.963382,8191.592370,20001026_074628
1,KAPX20001026_115651,-13,0.066,438.13,285.507181,17.178151,-83.84,44.969073,8589.075279,20001026_075651
4,KAPX20001026_115651,-13,0.084,359.05,295.935883,15.360718,-84.35,44.924893,7680.358887,20001026_075651
1,KAPX20001028_121939,7,0.079,311.20,84.629883,33.469460,-84.65,45.876116,16734.729767,20001028_081939
1,KAPX20001029_115002,-23,0.113,270.74,293.770935,7.725113,-84.91,44.935096,3862.556458,20001029_065002
1,KAPX20001029_115953,-14,0.161,264.92,281.625483,14.870211,-84.94,44.989674,7435.105265,20001029_065953
6,KAPX20001029_124907,36,0.197,245.44,293.083282,11.531258,-85.07,44.937817,5765.628815,20001029_074907
6,KAPX20001029_125858,45,0.064,245.08,292.588852,19.130172,-85.07,44.940035,9565.085862,20001029_075858
3,KAPX20001029_115953,-14,0.087,273.80,294.002411,5.541733,-84.89,44.934084,2770.866394,20001029_065953
4,KAPX20001029_122925,16,0.066,245.51,294.998260,12.920425,-85.06,44.929203,6460.212708,20001029_072925
5,KAPX20001029_123916,26,0.083,283.73,258.473419,9.954468,-84.82,45.094008,4977.233887,20001029_073916
5,KAPX20001029_124907,36,-1.000,283.73,258.473419,25.854468,-84.82,45.094008,12927.233887,20001029_074907
5,KAPX20001029_125858,45,0.054,286.36,255.967255,5.278976,-84.81,45.105297,2639.488220,20001029_075858
5,KAPX20001029_130849,55,-1.000,286.36,255.967255,21.178976,-84.81,45.105297,10589.488220,20001029_080849
5,KAPX20001029_131841,65,0.149,286.78,254.216370,2.985397,-84.80,45.113177,1492.698669,20001029_081841
1,KAPX20001030_130011,46,0.205,355.79,79.801819,8.464462,-84.36,45.897298,4232.231140,20001030_080011
6,KAPX20001031_122049,4,0.067,267.77,419.266998,5.638657,-84.92,44.370404,2819.328308,20001031_072049
6,KAPX20001031_123040,14,0.066,265.97,421.880328,14.184675,-84.93,44.358624,7092.337717,20001031_073040
1,KAPX20001031_115114,-25,0.125,291.31,432.960510,10.923004,-84.77,44.308955,5461.502075,20001031_065114
3,KAPX20001031_115114,-25,0.080,49.76,99.116577,48.267998,-86.33,45.799749,24133.998871,20001031_065114
4,KAPX20001031_121058,-6,0.609,271.78,555.985596,19.900253,-84.89,43.755227,9950.126648,20001031_071058
7,KAPX20001031_125023,34,0.130,499.24,525.619385,13.399510,-83.48,43.885208,6699.755192,20001031_075023
9,KAPX20001031_131957,63,0.055,238.81,179.062012,20.440220,-85.11,45.450657,10220.109940,20001031_081957
10,KAPX20001031_132948,73,0.159,108.43,64.292725,42.434158,-85.96,45.961023,21217.079163,20001031_082948
4,KAPX20001101_121304,-4,0.218,185.48,239.885071,22.049896,-85.45,45.175369,11024.948120,20001101_071304
4,KAPX20001101_122256,5,0.707,199.49,245.174715,35.029762,-85.36,45.152104,17514.881249,20001101_072256
4,KAPX20001101_123248,15,0.283,218.17,229.465511,42.458489,-85.24,45.223379,21229.244541,20001101_073248
8,KAPX20001101_125232,35,0.375,229.12,179.665161,20.761383,-85.17,45.447716,10380.691528,20001101_075232
8,KAPX20001101_130224,45,0.264,228.00,202.182821,36.586626,-85.18,45.346386,18293.313097,20001101_080224
8,KAPX20001101_131216,55,0.101,235.61,218.137504,36.393137,-85.13,45.274793,18196.568377,20001101_081216
8,KAPX20001101_132208,65,-1.000,242.07,234.796925,38.334887,-85.09,45.199984,19167.443496,20001101_082208
8,KAPX20001101_133200,75,0.388,244.27,189.000641,16.032116,-85.08,45.406059,8016.057968,20001101_083200
9,KAPX20001101_125232,35,0.374,175.92,217.225708,19.599289,-85.51,45.276904,9799.644470,20001101_075232
9,KAPX20001101_130224,45,0.090,170.91,214.767345,30.836185,-85.54,45.287739,15418.092727,20001101_080224
9,KAPX20001101_131216,55,0.113,175.55,215.505310,19.301910,-85.51,45.284627,9650.955200,20001101_081216
9,KAPX20001101_132208,65,0.068,172.92,212.622113,30.220731,-85.53,45.297480,15110.365337,20001101_082208
1,KAPX20001101_115320,-24,0.153,199.38,110.460632,7.751991,-85.37,45.758126,3875.995636,20001101_065320
6,KAPX20001101_122256,5,0.101,480.96,506.639282,11.271870,-83.59,43.971799,5635.934830,20001101_072256
11,KAPX20001101_132208,65,0.469,360.26,265.705475,18.623901,-84.34,45.060878,9311.950684,20001101_082208
1,KAPX20001102_114918,-30,0.507,239.16,279.987122,23.138405,-85.11,44.996611,11569.202423,20001102_064918
1,KAPX20001102_115910,-20,-1.000,239.16,279.987122,39.038405,-85.11,44.996611,19519.202423,20001102_065910
1,KAPX20001102_120902,-10,0.056,235.64,274.931824,29.619694,-85.13,45.019278,14809.846878,20001102_070902
3,KAPX20001102_124154,22,0.074,29.92,431.999268,44.852409,-86.41,44.300666,22426.204681,20001102_074154
1,KAPX20001103_123821,18,0.514,295.62,432.100830,9.248016,-84.75,44.312833,4624.008179,20001103_073821
1,KAPX20001104_125909,38,0.129,353.01,223.190186,24.739182,-84.38,45.252298,12369.590759,20001104_075909
1,KAPX20001104_130901,48,0.187,360.41,226.344290,32.773645,-84.34,45.237960,16386.822457,20001104_080901
1,KAPX20001106_121832,-6,0.129,264.65,435.626526,17.820168,-84.94,44.296755,8910.083771,20001106_071832
2,KAPX20001106_122824,4,0.536,420.79,280.248535,11.572006,-83.95,44.993520,5786.003113,20001106_072824
1,KAPX20001107_122335,-2,0.069,370.93,300.926880,11.123993,-84.27,44.902167,5561.996460,20001107_072335
2,KAPX20001107_131019,45,0.090,166.36,66.574768,13.617310,-85.58,45.954147,6808.654785,20001107_081019
3,KAPX20001107_131610,51,0.077,426.10,445.537170,57.916771,-83.93,44.249627,28958.385468,20001107_081610
4,KAPX20001107_134524,80,0.083,402.73,482.147980,30.512981,-84.08,44.085816,15256.490707,20001107_084524
