track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KTYX20130830_110245_V07,38,0.058,228.61,297.228219,18.506015,-76.12,43.767444,9253.007280,20130830_070245
1,KTYX20130830_100209_V07,-22,0.168,183.76,194.078857,22.821648,-76.41,44.230168,11410.823822,20130830_060209
2,KTYX20130830_101115_V07,-13,0.096,367.76,107.980499,7.372696,-75.25,44.619091,3686.347961,20130830_061115
4,KTYX20130830_102022_V07,-4,0.073,471.44,352.241089,30.518951,-74.62,43.515803,15259.475708,20130830_062022
8,KTYX20130830_104753_V07,23,0.268,178.55,212.025635,8.312202,-76.44,44.149205,4156.101227,20130830_064753
9,KTYX20130830_104753_V07,23,0.108,105.29,296.153717,39.163681,-76.89,43.766744,19581.840515,20130830_064753
11,KTYX20130830_112310_V07,59,0.291,100.09,296.785126,37.196503,-76.92,43.763557,18598.251343,20130830_072310
14,KTYX20130830_114123_V07,77,0.054,30.96,457.385376,31.804228,-77.33,43.035517,15902.113914,20130830_074123
3,KTYX20130831_100233_V07,-23,0.113,35.26,417.671326,37.052925,-77.31,43.214590,18526.462555,20130831_060233
3,KTYX20130831_100805_V07,-17,0.071,36.59,415.072824,46.951139,-77.30,43.226399,23475.569678,20130831_060805
2,KTYX20130831_100233_V07,-23,0.423,165.19,103.979919,44.706673,-76.53,44.634754,22353.336334,20130831_060233
5,KTYX20130901_101551_V07,-11,0.575,238.14,291.983185,4.826683,-76.06,43.791261,2413.341522,20130901_061551
5,KTYX20130901_102450_V07,-2,0.178,238.45,291.473857,19.705552,-76.06,43.793559,9852.775774,20130901_062450
5,KTYX20130901_103340_V07,7,0.603,238.22,295.323457,22.112304,-76.06,43.776231,11056.152100,20130901_063340
5,KTYX20130901_103909_V07,13,0.738,240.23,297.601294,27.203702,-76.05,43.766022,13601.851022,20130901_063909
8,KTYX20130901_103340_V07,7,0.281,107.68,457.349152,18.992662,-76.86,43.041553,9496.331215,20130901_063340
8,KTYX20130901_103909_V07,13,0.140,110.54,458.724907,29.368784,-76.84,43.035543,14684.392139,20130901_063909
8,KTYX20130901_104437_V07,18,-1.000,112.58,459.707589,37.916014,-76.83,43.031249,18958.007084,20130901_064437
8,KTYX20130901_105007_V07,24,0.060,108.93,455.567560,38.119422,-76.85,43.049650,19059.710886,20130901_065007
8,KTYX20130901_105537_V07,29,-1.000,108.02,453.969958,41.789967,-76.86,43.056782,20894.983437,20130901_065537
8,KTYX20130901_110447_V07,38,0.078,109.16,454.115545,45.832998,-76.85,43.056199,22916.498814,20130901_070447
2,KTYX20130901_100638_V07,-20,0.484,196.19,205.569794,5.911652,-76.33,44.178929,2955.825806,20130901_060638
2,KTYX20130901_101551_V07,-11,0.810,203.57,205.540191,13.578129,-76.28,44.179314,6789.064627,20130901_061551
2,KTYX20130901_102450_V07,-2,0.193,208.59,216.166522,29.747467,-76.25,44.131659,14873.733364,20130901_062450
1,KTYX20130901_100106_V07,-25,0.050,29.50,458.199768,36.966827,-77.34,43.031722,18483.413696,20130901_060106
10,KTYX20130901_103909_V07,13,0.072,78.90,436.443420,28.388142,-77.04,43.133652,14194.070816,20130901_063909
11,KTYX20130901_105537_V07,29,0.116,53.13,418.812500,55.954773,-77.20,43.210978,27977.386475,20130901_065537
12,KTYX20130901_114019_V07,74,0.095,179.61,210.276459,8.695412,-76.43,44.157119,4347.705841,20130901_074019
3,KTYX20130902_103829_V07,11,0.253,304.37,288.948273,39.474380,-75.65,43.805561,19737.190247,20130902_063829
3,KTYX20130902_104259_V07,15,0.222,302.16,289.736939,46.580891,-75.67,43.802014,23290.445376,20130902_064259
5,KTYX20130902_104729_V07,20,0.175,143.80,458.749237,34.305984,-76.64,43.037342,17152.992249,20130902_064729
10,KTYX20130902_111847_V07,51,0.134,158.95,199.132172,21.753769,-76.56,44.206343,10876.884460,20130902_071847
5,KTYX20130903_105250_V07,24,0.061,113.09,511.588776,16.514954,-76.82,42.797803,8257.476807,20130903_065250
5,KTYX20130903_105820_V07,30,-1.000,113.09,511.588776,26.054954,-76.82,42.797803,13027.476807,20130903_065820
5,KTYX20130903_110349_V07,35,0.253,100.46,516.426937,30.934165,-76.90,42.775225,15467.082425,20130903_070349
5,KTYX20130903_110918_V07,41,0.536,95.16,518.649264,30.849427,-76.93,42.764870,15424.713458,20130903_070918
5,KTYX20130903_111449_V07,46,0.213,91.57,512.793383,30.812094,-76.95,42.790978,15406.046842,20130903_071449
5,KTYX20130903_112018_V07,52,0.397,93.03,505.365195,28.511074,-76.95,42.824507,14255.536778,20130903_072018
5,KTYX20130903_112547_V07,57,0.075,93.82,507.702635,28.931888,-76.94,42.814042,14465.944089,20130903_072547
2,KTYX20130903_101432_V07,-14,0.522,215.70,198.943024,15.367096,-76.21,44.209373,7683.547974,20130903_061432
2,KTYX20130903_102000_V07,-8,0.831,221.07,198.009182,20.640776,-76.17,44.213724,10320.388202,20130903_062000
2,KTYX20130903_102528_V07,-3,0.676,230.92,194.234908,25.948732,-76.11,44.230955,12974.366137,20130903_062528
7,KTYX20130903_110349_V07,35,0.112,132.08,511.136322,22.519848,-76.71,42.800951,11259.923935,20130903_070349
7,KTYX20130903_110918_V07,41,0.068,132.56,513.459936,30.660730,-76.70,42.790521,15330.364955,20130903_070918
7,KTYX20130903_111449_V07,46,0.147,139.61,514.513371,33.708335,-76.66,42.786161,16854.167733,20130903_071449
3,KTYX20130903_104152_V07,13,0.093,165.17,525.441345,37.971603,-76.50,42.738224,18985.801697,20130903_064152
3,KTYX20130903_104720_V07,19,0.059,163.70,525.362377,44.437561,-76.51,42.738513,22218.780706,20130903_064720
4,KTYX20130904_101830_V07,-11,0.712,137.44,471.977539,14.842022,-76.68,42.977474,7421.010971,20130904_061830
4,KTYX20130904_102741_V07,-2,0.080,142.61,469.894409,24.058256,-76.64,42.987123,12029.128054,20130904_062741
4,KTYX20130904_103655_V07,7,0.748,164.74,486.603408,40.397829,-76.51,42.912998,20198.914495,20130904_063655
4,KTYX20130904_104614_V07,17,0.160,175.47,475.708041,42.891949,-76.44,42.962494,21445.974353,20130904_064614
1,KTYX20130904_100923_V07,-20,0.618,211.91,211.487457,12.035851,-76.23,44.152815,6017.925262,20130904_060923
1,KTYX20130904_101830_V07,-11,0.898,223.14,216.791551,23.402872,-76.16,44.129263,11701.436075,20130904_061830
1,KTYX20130904_102741_V07,-2,0.616,233.47,221.726207,29.449170,-76.10,44.107310,14724.585202,20130904_062741
8,KTYX20130904_102741_V07,-2,0.330,248.04,291.895966,6.626137,-76.00,43.791844,3313.068390,20130904_062741
10,KTYX20130904_102741_V07,-2,0.182,284.00,396.935364,13.267464,-75.78,43.319547,6633.731842,20130904_062741
11,KTYX20130905_103413_V07,3,0.068,240.24,287.903351,6.332977,-76.05,43.809663,3166.488647,20130905_063413
11,KTYX20130905_103941_V07,8,0.953,233.33,291.594198,9.812554,-76.09,43.792907,4906.277014,20130905_063941
11,KTYX20130905_104511_V07,14,0.737,231.78,294.584580,13.087258,-76.10,43.779415,6543.629012,20130905_064511
11,KTYX20130905_105039_V07,19,0.170,232.99,291.929078,19.401451,-76.10,43.791392,9700.725429,20130905_065039
11,KTYX20130905_105607_V07,25,0.569,221.90,275.937991,27.003067,-76.17,43.863081,13501.533419,20130905_065607
11,KTYX20130905_110137_V07,30,0.542,214.13,273.752770,31.691139,-76.21,43.872698,15845.569601,20130905_070137
11,KTYX20130905_110705_V07,36,0.398,207.56,275.089718,35.449093,-76.25,43.866484,17724.546406,20130905_070705
11,KTYX20130905_111235_V07,41,0.242,208.59,279.744078,36.754460,-76.25,43.845572,18377.230128,20130905_071235
11,KTYX20130905_111805_V07,47,0.153,206.07,281.099479,38.312498,-76.26,43.839394,19156.248816,20130905_071805
11,KTYX20130905_112336_V07,52,0.197,210.85,280.236145,33.789024,-76.23,43.843427,16894.512177,20130905_072336
11,KTYX20130905_112905_V07,58,0.076,209.56,279.770504,40.514637,-76.24,43.845483,20257.318552,20130905_072905
1,KTYX20130905_101745_V07,-14,0.460,191.46,209.201721,12.010391,-76.36,44.162416,6005.195618,20130905_061745
1,KTYX20130905_102314_V07,-8,0.873,191.76,210.396629,17.877234,-76.36,44.157050,8938.617005,20130905_062314
1,KTYX20130905_102844_V07,-3,0.908,194.76,216.460471,23.178360,-76.34,44.129874,11589.180116,20130905_062844
1,KTYX20130905_103413_V07,3,0.844,195.51,217.353176,25.140959,-76.33,44.125884,12570.479285,20130905_063413
1,KTYX20130905_103941_V07,8,0.639,197.35,218.114879,26.844474,-76.32,44.122522,13422.236774,20130905_063941
3,KTYX20130905_102314_V07,-8,0.186,125.85,486.903931,25.998749,-76.75,42.909654,12999.374390,20130905_062314
3,KTYX20130905_102844_V07,-3,0.469,127.83,486.897438,32.618607,-76.73,42.909797,16309.303381,20130905_062844
3,KTYX20130905_103413_V07,3,0.185,130.87,491.017170,37.697451,-76.72,42.891429,18848.725571,20130905_063413
3,KTYX20130905_103941_V07,8,0.264,134.35,494.327443,42.256459,-76.69,42.876723,21128.229714,20130905_063941
8,KTYX20130905_103413_V07,3,0.508,272.05,456.835083,12.733185,-75.85,43.049876,6366.592407,20130905_063413
8,KTYX20130905_103941_V07,8,0.512,272.33,458.526102,18.716892,-75.85,43.042267,9358.445999,20130905_063941
8,KTYX20130905_104511_V07,14,0.363,274.03,470.500400,23.543654,-75.84,42.988390,11771.827249,20130905_064511
8,KTYX20130905_105039_V07,19,0.201,273.53,478.204164,26.474235,-75.84,42.953712,13237.117251,20130905_065039
15,KTYX20130905_104511_V07,14,0.311,219.40,346.817169,7.589512,-76.18,43.544052,3794.755936,20130905_064511
15,KTYX20130905_105039_V07,19,0.060,216.57,349.776947,17.171975,-76.20,43.530654,8585.987674,20130905_065039
2,KTYX20130905_101745_V07,-14,0.063,358.34,324.970581,7.629883,-75.32,43.642885,3814.941406,20130905_061745
17,KTYX20130905_104511_V07,14,0.080,318.84,182.780212,14.476990,-75.56,44.283251,7238.494873,20130905_064511
18,KTYX20130905_104511_V07,14,0.077,88.51,485.333679,31.523598,-76.98,42.914338,15761.798859,20130905_064511
18,KTYX20130905_105039_V07,19,0.158,84.64,488.696625,28.360256,-77.00,42.898931,14180.128098,20130905_065039
21,KTYX20130905_105039_V07,19,0.073,252.55,229.269257,12.780930,-75.98,44.073738,6390.464783,20130905_065039
24,KTYX20130905_110705_V07,36,0.220,222.16,382.599823,8.332939,-76.16,43.383093,4166.469574,20130905_070705
26,KTYX20130905_111805_V07,47,0.055,35.66,437.875610,52.128662,-77.30,43.123718,26064.331055,20130905_071805
3,KTYX20130906_102640_V07,-6,0.249,241.03,287.920959,12.698044,-76.05,43.809600,6349.021912,20130906_062640
3,KTYX20130906_103600_V07,4,0.788,243.28,291.414702,20.416130,-76.03,43.793922,10208.064861,20130906_063600
3,KTYX20130906_104521_V07,13,0.765,247.19,293.856384,26.499801,-76.01,43.783007,13249.900297,20130906_064521
3,KTYX20130906_105443_V07,22,0.740,249.11,296.014189,32.822818,-76.00,43.773330,16411.409000,20130906_065443
3,KTYX20130906_110403_V07,32,0.891,255.15,293.822464,43.452074,-75.96,43.783290,21726.036960,20130906_070403
3,KTYX20130906_111324_V07,41,0.952,252.05,306.536414,45.983133,-75.98,43.726028,22991.566480,20130906_071324
3,KTYX20130906_112246_V07,50,0.585,252.50,308.672514,50.511131,-75.97,43.716422,25255.565441,20130906_072246
3,KTYX20130906_113209_V07,60,0.561,257.96,312.223930,59.658047,-75.94,43.700523,29829.023440,20130906_073209
3,KTYX20130906_114132_V07,69,0.229,262.10,316.629288,66.318334,-75.92,43.680753,33159.167210,20130906_074132
1,KTYX20130906_101720_V07,-15,0.053,326.61,300.960846,13.849350,-75.51,43.751387,6924.674988,20130906_061720
1,KTYX20130906_102640_V07,-6,0.223,328.23,298.297391,23.222236,-75.50,43.763358,11611.118236,20130906_062640
2,KTYX20130906_102640_V07,-6,0.933,201.46,210.763367,22.635124,-76.30,44.155742,11317.562103,20130906_062640
2,KTYX20130906_103600_V07,4,0.319,199.95,214.189109,33.953931,-76.31,44.140276,16976.965406,20130906_063600
10,KTYX20130907_114150_V07,68,0.107,88.72,356.157410,28.172390,-76.99,43.495624,14086.194992,20130907_074150
10,KTYX20130907_114719_V07,74,0.196,93.40,362.134250,38.295197,-76.96,43.469058,19147.598487,20130907_074719
10,KTYX20130907_115248_V07,79,0.065,99.15,357.070401,39.133088,-76.92,43.492236,19566.544068,20130907_075248
1,KTYX20130907_102450_V07,-9,0.387,210.34,202.761719,14.896431,-76.24,44.192031,7448.215485,20130907_062450
1,KTYX20130907_103021_V07,-3,0.750,212.02,203.748422,19.704948,-76.23,44.187642,9852.473804,20130907_063021
2,KTYX20130907_103021_V07,-3,0.118,141.07,444.415649,14.286150,-76.66,43.101704,7143.074989,20130907_063021
4,KTYX20130907_104122_V07,8,0.080,51.06,416.863953,63.551083,-77.21,43.219575,31775.541306,20130907_064122
5,KTYX20130907_110324_V07,30,0.345,118.95,335.229889,49.904861,-76.80,43.591781,24952.430725,20130907_070324
6,KTYX20130907_110324_V07,30,0.058,212.09,264.884644,14.819466,-76.23,43.912544,7409.732819,20130907_070324
7,KTYX20130907_112521_V07,52,0.052,101.27,364.348816,37.977139,-76.91,43.459628,18988.569260,20130907_072521
8,KTYX20130907_113050_V07,57,0.059,197.94,257.961243,28.260605,-76.32,43.943243,14130.302429,20130907_073050
11,KTYX20130907_114150_V07,68,0.070,117.46,64.985596,7.798153,-76.83,44.807576,3899.076462,20130907_074150
8,KTYX20130908_103627_V07,2,0.276,230.35,292.929291,5.789810,-76.11,43.786831,2894.905090,20130908_063627
8,KTYX20130908_104156_V07,7,0.052,230.84,295.010579,14.831716,-76.11,43.777476,7415.858126,20130908_064156
13,KTYX20130908_105257_V07,18,0.196,225.11,311.496094,13.606964,-76.14,43.703151,6803.482056,20130908_065257
13,KTYX20130908_105828_V07,24,0.299,224.15,313.816771,21.340910,-76.15,43.692683,10670.454903,20130908_065828
15,KTYX20130908_112554_V07,51,0.090,197.80,268.281738,25.337807,-76.32,43.896798,12668.903351,20130908_072554
15,KTYX20130908_113123_V07,57,0.106,196.58,270.650209,32.140450,-76.32,43.886098,16070.225130,20130908_073123
1,KTYX20130908_100857_V07,-26,0.659,267.83,231.903900,16.459599,-75.88,44.062089,8229.799271,20130908_060857
2,KTYX20130908_101426_V07,-20,0.092,347.40,317.252655,17.637939,-75.39,43.677812,8818.969727,20130908_061426
4,KTYX20130908_102527_V07,-9,0.526,193.96,224.443909,18.744873,-76.34,44.093923,9372.436523,20130908_062527
5,KTYX20130908_102527_V07,-9,0.375,393.39,525.471008,15.579266,-75.11,42.739649,7789.632797,20130908_062527
5,KTYX20130908_103055_V07,-4,-1.000,393.39,525.471008,23.529266,-75.11,42.739649,11764.632797,20130908_063055
5,KTYX20130908_103627_V07,2,0.059,399.76,524.308105,16.378719,-75.07,42.744681,8189.359665,20130908_063627
9,KTYX20130908_103627_V07,2,0.133,411.21,542.278992,16.877256,-75.00,42.663399,8438.628197,20130908_063627
18,KTYX20130908_115851_V07,84,0.057,183.88,277.305420,30.768013,-76.40,43.855679,15384.006500,20130908_075851
1,KTYX20130909_101556_V07,-20,0.165,117.22,456.148132,12.482002,-76.80,43.047552,6241.001129,20130909_061556
1,KTYX20130909_102518_V07,-10,-1.000,117.22,456.148132,28.382002,-76.80,43.047552,14191.001129,20130909_062518
1,KTYX20130909_103439_V07,-1,-1.000,117.22,456.148132,42.692002,-76.80,43.047552,21346.001129,20130909_063439
1,KTYX20130909_104401_V07,9,0.455,135.58,442.129793,38.921962,-76.69,43.111696,19460.981073,20130909_064401
2,KTYX20130909_103439_V07,-1,0.444,236.60,282.517975,9.656013,-76.07,43.833822,4828.006744,20130909_063439
3,KTYX20130909_103439_V07,-1,0.225,206.60,203.900055,23.582268,-76.26,44.186792,11791.133881,20130909_063439
5,KTYX20130909_105323_V07,18,0.251,33.33,443.838776,38.140381,-77.32,43.096681,19070.190430,20130909_065323
7,KTYX20130911_114858_V07,71,0.095,32.72,475.411560,34.186699,-77.32,42.954564,17093.349457,20130911_074858
6,KTYX20130913_105158_V07,12,0.073,294.60,108.475586,20.788071,-75.71,44.617648,10394.035339,20130913_065158
13,KTYX20130913_110208_V07,23,0.066,31.60,443.721069,39.747166,-77.33,43.097057,19873.582840,20130913_070208
6,KTYX20130914_110445_V07,23,0.180,180.87,244.627930,27.964615,-76.42,44.002601,13982.307434,20130914_070445
6,KTYX20130914_110951_V07,28,0.063,180.94,244.001880,33.676976,-76.42,44.005420,16838.487808,20130914_070951
6,KTYX20130914_111456_V07,33,0.360,187.43,248.309592,33.804018,-76.38,43.986292,16902.008821,20130914_071456
6,KTYX20130914_112015_V07,39,0.364,190.44,247.756675,31.564246,-76.36,43.988893,15782.123200,20130914_072015
6,KTYX20130914_112519_V07,44,0.578,194.25,251.827126,34.751287,-76.34,43.970716,17375.643419,20130914_072519
6,KTYX20130914_113023_V07,49,-1.000,197.85,254.745301,36.589466,-76.32,43.957712,18294.732955,20130914_073023
6,KTYX20130914_113529_V07,54,0.379,197.31,254.675494,35.342586,-76.32,43.958007,17671.293163,20130914_073529
6,KTYX20130914_114034_V07,59,0.098,201.34,258.014520,37.532534,-76.29,43.943120,18766.267064,20130914_074034
6,KTYX20130914_114539_V07,64,0.345,204.18,252.760254,28.306076,-76.28,43.966856,14153.038025,20130914_074539
6,KTYX20130914_115045_V07,69,0.420,201.72,253.289265,35.153754,-76.29,43.964395,17576.876762,20130914_075045
13,KTYX20130914_112519_V07,44,0.182,236.18,286.714722,23.783482,-76.08,43.814928,11891.740799,20130914_072519
13,KTYX20130914_113023_V07,49,0.139,235.82,285.713120,29.611256,-76.08,43.819427,14805.627896,20130914_073023
13,KTYX20130914_113529_V07,54,0.156,233.21,285.073199,29.395834,-76.10,43.822249,14697.917179,20130914_073529
4,KTYX20130914_105434_V07,13,0.131,239.50,289.320251,19.387810,-76.06,43.803272,9693.904877,20130914_065434
4,KTYX20130914_105940_V07,18,0.071,239.67,289.183861,25.347520,-76.05,43.803890,12673.759865,20130914_065940
1,KTYX20130914_101353_V07,-28,0.061,334.09,311.849182,7.713455,-75.47,43.702311,3856.727600,20130914_061353
16,KTYX20130914_113023_V07,49,0.347,199.16,250.218445,27.899330,-76.31,43.978127,13949.665070,20130914_073023
1,KTYX20130915_111527_V07,33,0.162,231.99,265.289764,8.008270,-76.10,43.911246,4004.135132,20130915_071527
19,KTYX20130916_111154_V07,28,0.105,44.93,195.453094,26.116795,-77.28,44.215200,13058.397293,20130916_071154
19,KTYX20130916_111659_V07,33,0.145,41.85,194.746586,34.276718,-77.30,44.218109,17138.358862,20130916_071659
19,KTYX20130916_112205_V07,39,0.065,36.81,194.383290,38.231506,-77.33,44.219296,19115.753089,20130916_072205
1,KTYX20130916_101557_V07,-28,0.056,298.09,163.995880,36.865417,-75.69,44.367835,18432.708740,20130916_061557
11,KTYX20130916_105639_V07,13,0.088,434.83,460.125305,32.418907,-74.85,43.032181,16209.453583,20130916_065639
12,KTYX20130916_110143_V07,18,0.306,31.33,183.193390,30.348513,-77.36,44.269137,15174.256325,20130916_070143
24,KTYX20130916_113215_V07,49,0.217,308.79,322.617798,23.217411,-75.63,43.654033,11608.705521,20130916_073215
24,KTYX20130916_113720_V07,54,-1.000,308.79,322.617798,31.167411,-75.63,43.654033,15583.705521,20130916_073720
24,KTYX20130916_114227_V07,59,0.089,312.97,325.738251,25.989883,-75.60,43.639975,12994.941711,20130916_074227
32,KTYX20130916_114733_V07,64,0.051,209.45,173.866669,25.551445,-76.25,44.322020,12775.722504,20130916_074733
32,KTYX20130916_115238_V07,69,0.116,218.58,180.764740,22.708084,-76.19,44.291249,11354.042053,20130916_075238
34,KTYX20130916_115238_V07,69,0.055,457.36,484.138092,8.717823,-74.72,42.923023,4358.911514,20130916_075238
35,KTYX20130916_120249_V07,79,0.230,380.50,440.362915,32.881104,-75.19,43.123064,16440.551758,20130916_080249
1,KTYX20130917_103652_V07,-8,0.077,240.49,288.164062,9.365776,-76.05,43.808495,4682.888031,20130917_063652
1,KTYX20130917_104620_V07,2,0.785,235.01,293.108699,21.108755,-76.08,43.786129,10554.377309,20130917_064620
1,KTYX20130917_105546_V07,11,0.676,223.41,298.380001,29.122473,-76.16,43.762131,14561.236413,20130917_065546
1,KTYX20130917_110512_V07,21,0.183,224.81,273.218555,32.239873,-76.15,43.875393,16119.936506,20130917_070512
1,KTYX20130917_111437_V07,30,0.428,221.44,264.544165,34.371049,-76.17,43.914340,17185.524700,20130917_071437
2,KTYX20130917_105546_V07,11,0.134,60.53,464.877899,10.861849,-77.15,43.004298,5430.924416,20130917_065546
1,KTYX20130919_104020_V07,-6,0.059,292.51,340.201324,55.200821,-75.73,43.574906,27600.410461,20130919_064020
1,KTYX20130920_105424_V07,7,0.110,382.80,288.908508,19.725342,-75.17,43.804586,9862.670898,20130920_065424
1,KTYX20130920_110347_V07,16,0.539,375.21,280.640469,25.630758,-75.21,43.841994,12815.379068,20130920_070347
1,KTYX20130920_111308_V07,26,0.178,376.34,277.824554,19.096680,-75.21,43.854637,9548.339844,20130920_071308
1,KTYX20130920_112232_V07,35,0.321,383.69,279.732471,26.159602,-75.16,43.845853,13079.800971,20130920_072232
3,KTYX20130920_110347_V07,16,0.100,67.44,236.046295,37.640560,-77.13,44.034446,18820.280075,20130920_070347
4,KTYX20130921_121325_V07,84,0.207,307.86,198.297028,8.559921,-75.63,44.213479,4279.960632,20130921_081325
4,KTYX20130921_121858_V07,89,0.093,310.64,196.366660,15.046029,-75.61,44.222157,7523.014437,20130921_081858
22,KTYX20130922_112249_V07,32,0.148,211.26,247.140106,8.218498,-76.23,43.992367,4109.249115,20130922_072249
22,KTYX20130922_112821_V07,38,0.097,211.70,247.317241,15.438317,-76.23,43.991584,7719.158285,20130922_072821
22,KTYX20130922_113353_V07,43,-1.000,212.02,247.443766,21.731044,-76.23,43.991024,10865.521978,20130922_073353
22,KTYX20130922_113926_V07,49,0.064,210.89,265.331776,30.464453,-76.23,43.910496,15232.226728,20130922_073926
16,KTYX20130922_105508_V07,5,0.114,245.21,567.643616,28.523970,-76.01,42.550774,14261.984825,20130922_065508
24,KTYX20130922_113353_V07,43,0.173,215.56,246.219086,11.362274,-76.21,43.996638,5681.137085,20130922_073353
27,KTYX20130922_115605_V07,66,0.118,227.54,518.299255,14.148170,-76.12,42.772500,7074.085236,20130922_075605
1,KTYX20130924_104733_V07,-5,0.511,245.08,267.568695,5.724449,-76.02,43.901264,2862.224579,20130924_064733
1,KTYX20130924_105656_V07,4,0.773,244.81,268.251090,11.126924,-76.02,43.898188,5563.461802,20130924_065656
1,KTYX20130924_110619_V07,14,0.460,245.23,269.461205,20.213088,-76.02,43.892750,10106.543881,20130924_070619
1,KTYX20130924_111542_V07,23,0.726,240.71,275.827796,27.556823,-76.05,43.864013,13778.411704,20130924_071542
1,KTYX20130924_112505_V07,33,0.434,239.04,271.404268,28.378458,-76.06,43.883885,14189.229139,20130924_072505
1,KTYX20130924_113428_V07,42,0.255,238.62,268.473796,29.391550,-76.06,43.897064,14695.775001,20130924_073428
1,KTYX20130924_114349_V07,51,0.074,241.35,266.288509,28.547677,-76.05,43.906953,14273.838523,20130924_074349
1,KTYX20130924_115309_V07,61,-1.000,243.68,263.695840,28.011751,-76.03,43.918665,14005.875732,20130924_075309
1,KTYX20130924_120229_V07,70,-1.000,245.77,261.362438,27.529418,-76.02,43.929204,13764.709220,20130924_080229
1,KTYX20130924_121151_V07,79,0.054,249.67,252.403955,26.106172,-75.99,43.969586,13053.085905,20130924_081151
3,KTYX20130924_105656_V07,4,0.569,199.70,248.778107,11.693848,-76.31,43.984626,5846.923828,20130924_065656
3,KTYX20130924_110619_V07,14,0.529,199.91,258.746237,27.611802,-76.30,43.939779,13805.900886,20130924_070619
6,KTYX20130924_110619_V07,14,0.075,133.98,385.961456,6.246391,-76.70,43.364370,3123.195648,20130924_070619
2,KTYX20130925_105911_V07,6,0.071,244.05,257.125336,17.766766,-76.03,43.948239,8883.382797,20130925_065911
2,KTYX20130925_110833_V07,15,0.074,240.41,256.429785,24.652931,-76.05,43.951298,12326.465412,20130925_070833
1,KTYX20130925_105911_V07,6,0.087,31.96,452.252747,42.784805,-77.33,43.058701,21392.402649,20130925_065911
1,KTYX20130926_104328_V07,-11,0.519,244.24,263.704254,4.554276,-76.03,43.918638,2277.137756,20130926_064328
1,KTYX20130926_105250_V07,-2,0.090,242.32,263.039442,13.463265,-76.04,43.921592,6731.632593,20130926_065250
1,KTYX20130926_110214_V07,8,-1.000,240.34,262.351705,23.776013,-76.05,43.924648,11888.006561,20130926_070214
1,KTYX20130926_111138_V07,17,0.263,226.80,267.736007,24.182412,-76.14,43.900114,12091.205879,20130926_071138
1,KTYX20130926_112102_V07,27,0.150,219.12,264.325175,27.714476,-76.18,43.915263,13857.237876,20130926_072102
2,KTYX20130926_104328_V07,-11,0.149,257.87,320.227264,6.326675,-75.94,43.664505,3163.337708,20130926_064328
2,KTYX20130926_105250_V07,-2,0.059,272.19,330.020606,25.423703,-75.85,43.620601,12711.851279,20130926_065250
8,KTYX20130926_120803_V07,74,0.058,256.62,326.464752,7.911961,-75.95,43.636417,3955.980301,20130926_080803
1,KTYX20130927_104645_V07,-9,0.072,244.20,261.458618,6.135338,-76.03,43.928742,3067.668915,20130927_064645
1,KTYX20130927_105609_V07,1,0.052,242.09,258.655035,15.308603,-76.04,43.941317,7654.301711,20130927_065609
1,KTYX20130927_110534_V07,10,0.131,233.61,259.124425,17.271857,-76.09,43.939027,8635.928290,20130927_070534
1,KTYX20130927_111502_V07,20,0.050,221.54,265.018218,22.855828,-76.17,43.912209,11427.914026,20130927_071502
2,KTYX20130927_110534_V07,10,0.274,233.74,239.138550,14.453506,-76.09,44.028964,7226.753235,20130927_070534
1,KTYX20130928_105142_V07,-6,0.356,244.48,252.647156,6.353790,-76.03,43.968398,3176.895142,20130928_065142
1,KTYX20130928_110106_V07,4,0.051,241.76,247.004760,19.006615,-76.04,43.993736,9503.307649,20130928_070106
1,KTYX20130930_103051_V07,-29,0.104,179.94,213.300415,6.862137,-76.43,44.143526,3431.068420,20130930_063051
1,KTYX20131001_112251_V07,22,0.119,237.65,254.871857,7.842010,-76.07,43.958251,3921.005249,20131001_072251
1,KTYX20131001_113211_V07,32,0.086,243.89,252.127221,19.836835,-76.03,43.970727,9918.417270,20131001_073211
3,KTYX20131001_112251_V07,22,0.071,98.27,310.757477,37.763332,-76.93,43.700565,18881.666183,20131001_072251
3,KTYX20131001_113211_V07,32,0.062,102.65,313.213820,46.354827,-76.90,43.689807,23177.413511,20131001_073211
2,KTYX20131001_112251_V07,22,0.104,101.26,256.590363,26.519596,-76.92,43.944488,13259.798050,20131001_072251
4,KTYX20131001_112251_V07,22,0.058,297.19,352.418091,28.489151,-75.70,43.519935,14244.575500,20131001_072251
4,KTYX20131001_113211_V07,32,-1.000,297.19,352.418091,44.389151,-75.70,43.519935,22194.575500,20131001_073211
4,KTYX20131001_114134_V07,41,0.242,304.95,353.840668,25.859112,-75.65,43.513530,12929.555893,20131001_074134
1,KTYX20131002_105218_V07,-9,0.063,335.92,309.302948,7.405365,-75.46,43.713748,3702.682495,20131002_065218
1,KTYX20131003_110023_V07,-2,0.146,269.54,210.592773,2.379349,-75.87,44.158004,1189.674377,20131003_070023
1,KTYX20131003_110949_V07,7,0.366,268.50,213.922436,14.902944,-75.88,44.143010,7451.471985,20131003_070949
1,KTYX20131003_111913_V07,17,0.163,263.88,213.475821,17.477579,-75.91,44.144966,8738.789552,20131003_071913
1,KTYX20131003_112837_V07,26,0.053,257.81,214.033060,19.398682,-75.94,44.142378,9699.340942,20131003_072837
