track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX19990916_114806,30,0.722,226.13,526.061932,40.623750,-85.18,43.889087,20311.875041,19990916_074806
1,KAPX19990916_115756,39,0.107,218.64,529.610671,41.819680,-85.23,43.872919,20909.839820,19990916_075756
1,KAPX19990916_120746,49,0.118,226.25,517.113281,23.661980,-85.18,43.929359,11830.989838,19990916_080746
5,KAPX19990917_112807,9,0.111,421.78,538.359863,13.031797,-83.96,43.832142,6515.898705,19990917_072807
5,KAPX19990917_113922,20,0.573,423.27,540.086108,19.068924,-83.95,43.824312,9534.462224,19990917_073922
5,KAPX19990917_114512,26,0.294,421.05,548.333946,24.998654,-83.97,43.787290,12499.326876,19990917_074512
5,KAPX19990917_115102,32,0.124,422.62,553.555077,27.995710,-83.96,43.763730,13997.855212,19990917_075102
5,KAPX19990917_115653,37,0.237,417.97,552.282949,28.879318,-83.99,43.769646,14439.658830,19990917_075653
5,KAPX19990917_120245,43,0.265,430.26,558.567918,31.583443,-83.91,43.740843,15791.721579,19990917_080245
5,KAPX19990917_120835,49,0.067,434.20,558.985752,33.699953,-83.89,43.738785,16849.976382,19990917_080835
2,KAPX19990917_105836,-21,0.200,170.18,401.129791,28.865547,-85.54,44.449268,14432.773590,19990917_065836
2,KAPX19990917_110826,-11,0.075,169.73,401.134784,36.555008,-85.54,44.449225,18277.504126,19990917_070826
2,KAPX19990917_111817,-1,0.187,174.21,402.914978,27.448776,-85.51,44.441415,13724.388123,19990917_071817
1,KAPX19990917_105836,-21,0.242,196.93,474.793823,32.009842,-85.36,44.118896,16004.920959,19990917_065836
4,KAPX19990917_111817,-1,0.061,240.56,391.303162,5.601074,-85.09,44.495796,2800.537109,19990917_071817
6,KAPX19990917_112807,9,0.061,371.10,331.753113,7.790756,-84.27,44.763469,3895.378113,19990917_072807
10,KAPX19990917_115653,37,0.075,204.26,482.013550,25.602699,-85.32,44.086660,12801.349640,19990917_075653
13,KAPX19990917_123746,78,0.058,329.94,412.173370,35.305115,-84.53,44.402348,17652.557373,19990917_083746
1,KAPX19990918_105311,-27,0.056,253.06,175.667175,5.517227,-85.02,45.466204,2758.613586,19990918_065311
1,KAPX19990918_110301,-17,0.122,256.47,170.407800,18.634736,-85.00,45.489919,9317.367935,19990918_070301
1,KAPX19990918_111252,-8,0.486,263.55,165.804338,19.289581,-84.95,45.510730,9644.790481,19990918_071252
1,KAPX19990918_112242,2,0.540,263.98,163.530805,18.487553,-84.95,45.520963,9243.776393,19990918_072242
1,KAPX19990918_113232,12,0.105,263.38,163.362945,18.475604,-84.95,45.521711,9237.801885,19990918_073232
4,KAPX19990918_112242,2,0.233,167.67,144.854340,8.231964,-85.57,45.602091,4115.982056,19990918_072242
4,KAPX19990918_113232,12,0.103,167.64,144.726695,15.710539,-85.57,45.602664,7855.269336,19990918_073232
2,KAPX19990918_111252,-8,0.097,465.23,66.260742,15.789993,-83.65,45.953862,7894.996643,19990918_071252
3,KAPX19990918_111252,-8,0.064,469.37,491.974243,22.026281,-83.66,44.038481,11013.140678,19990918_071252
5,KAPX19990918_112242,2,0.121,239.62,402.988770,12.569473,-85.10,44.443197,6284.736633,19990918_072242
1,KAPX19990920_112524,2,0.366,239.88,488.867310,12.291309,-85.09,44.056776,6145.654678,19990920_072524
1,KAPX19990920_113114,8,0.274,239.67,489.796634,18.537840,-85.10,44.052590,9268.919900,19990920_073114
1,KAPX19990920_113704,14,0.058,236.24,509.570898,28.846620,-85.12,43.963534,14423.309777,19990920_073704
5,KAPX19990920_122935,66,0.111,311.13,116.769714,14.733566,-84.65,45.731534,7366.783142,19990920_082935
5,KAPX19990920_123526,72,0.087,312.50,118.851840,20.885435,-84.64,45.722162,10442.717714,19990920_083526
5,KAPX19990920_124116,78,-1.000,313.68,120.636518,27.521323,-84.63,45.714128,13760.661633,19990920_084116
5,KAPX19990920_124705,84,0.051,323.01,132.607208,11.693176,-84.57,45.660215,5846.588135,19990920_084705
5,KAPX19990920_125256,89,0.072,324.17,132.353862,18.622055,-84.56,45.661345,9311.027590,19990920_085256
3,KAPX19990920_113704,14,0.077,370.62,304.892822,8.211975,-84.27,44.884331,4105.987549,19990920_073704
1,KAPX19990921_105558,-29,0.131,183.65,392.414276,36.338104,-85.45,44.489058,18169.052124,19990921_065558
1,KAPX19990921_110548,-19,0.248,178.08,392.817519,41.928025,-85.49,44.487013,20964.012488,19990921_070548
1,KAPX19990921_111538,-9,0.509,173.35,398.463745,31.330376,-85.52,44.461405,15665.187836,19990921_071538
1,KAPX19990921_112528,1,0.313,174.92,394.862297,40.305510,-85.51,44.477677,20152.754800,19990921_072528
1,KAPX19990921_113519,11,0.286,171.52,396.422363,32.640602,-85.53,44.470508,16320.301056,19990921_073519
1,KAPX19990921_114510,21,0.222,175.06,398.188223,39.034042,-85.50,44.462719,19517.021037,19990921_074510
5,KAPX19990921_114510,21,0.067,237.51,402.391296,11.748909,-85.11,44.445841,5874.454498,19990921_074510
5,KAPX19990921_115500,31,0.214,237.35,401.696582,18.814656,-85.11,44.448963,9407.328176,19990921_075500
6,KAPX19990921_122432,60,0.059,174.61,405.396973,29.884270,-85.51,44.430265,14942.134857,19990921_082432
6,KAPX19990921_123423,70,0.100,174.71,404.716194,35.667971,-85.51,44.433332,17833.985587,19990921_083423
6,KAPX19990921_124413,80,0.235,175.76,402.572479,29.207870,-85.50,44.443023,14603.935242,19990921_084413
2,KAPX19990921_110548,-19,0.062,236.83,400.326965,11.935028,-85.12,44.455114,5967.514038,19990921_070548
8,KAPX19990921_123423,70,0.089,140.55,333.712708,13.485683,-85.73,44.751091,6742.841721,19990921_083423
9,KAPX19990921_123423,70,0.067,236.88,399.134460,12.220421,-85.12,44.460481,6110.210419,19990921_083423
11,KAPX19990921_124413,80,0.056,205.60,507.275085,9.496433,-85.31,43.973033,4748.216629,19990921_084413
1,KAPX19990923_110108,-25,0.060,352.17,284.382294,12.111099,-84.39,44.977009,6055.549622,19990923_070108
1,KAPX19990923_110658,-20,0.051,352.13,285.421616,18.455443,-84.39,44.972334,9227.721428,19990923_070658
2,KAPX19990923_114159,15,0.051,238.07,246.400299,8.077217,-85.11,45.147696,4038.608551,19990923_074159
3,KAPX19990923_114749,21,0.402,161.25,396.075806,35.457085,-85.59,44.471591,17728.542328,19990923_074749
7,KAPX19990923_115930,33,0.121,153.31,529.558533,16.771164,-85.63,43.870600,8385.581970,19990923_075930
9,KAPX19990923_121110,45,0.322,248.68,280.498047,17.253048,-85.05,44.994500,8626.523972,19990923_081110
10,KAPX19990923_124611,80,0.079,203.60,503.679596,14.549328,-85.32,43.989146,7274.663925,19990923_084611
3,KAPX19990924_113314,6,0.058,233.11,509.114807,30.624901,-85.14,43.965517,15312.450409,19990924_073314
3,KAPX19990924_114304,16,0.099,229.77,502.815358,36.728118,-85.16,43.993785,18364.058982,19990924_074304
3,KAPX19990924_115255,25,0.100,222.86,507.246643,32.964470,-85.20,43.973669,16482.234955,19990924_075255
1,KAPX19990924_112323,-4,0.161,373.59,300.515839,9.952652,-84.25,44.903949,4976.325989,19990924_072323
5,KAPX19990924_122226,55,0.065,383.74,343.320496,4.716888,-84.19,44.711082,2358.444214,19990924_082226
5,KAPX19990928_113223,0,0.069,338.03,139.944519,21.286392,-84.48,45.627044,10643.196106,19990928_073223
5,KAPX19990928_113813,6,-1.000,338.03,139.944519,30.826392,-84.48,45.627044,15413.196106,19990928_073813
5,KAPX19990928_114403,12,0.084,340.23,125.885981,31.947847,-84.46,45.690257,15973.923454,19990928_074403
5,KAPX19990928_114953,17,-1.000,341.62,117.073167,34.620550,-84.45,45.729882,17310.274926,19990928_074953
5,KAPX19990928_115543,23,0.063,340.89,100.352234,43.665452,-84.46,45.805112,21832.726156,19990928_075543
5,KAPX19990928_120133,29,0.114,342.27,96.086173,47.816666,-84.45,45.824282,23908.332887,19990928_080133
2,KAPX19990928_110309,-29,0.231,387.61,103.837677,16.489594,-84.16,45.788357,8244.796753,19990928_070309
2,KAPX19990928_110900,-23,0.225,389.27,101.451700,22.670051,-84.15,45.799038,11335.025265,19990928_070900
9,KAPX19990928_121314,41,0.566,116.04,373.357788,23.169788,-85.88,44.571263,11584.894180,19990928_081314
9,KAPX19990928_122009,48,0.438,121.63,367.609136,30.209718,-85.84,44.597478,15104.859061,19990928_082009
9,KAPX19990928_122559,53,0.863,141.83,355.057007,29.757757,-85.72,44.655135,14878.878593,19990928_082559
9,KAPX19990928_123151,59,0.605,145.77,350.895726,35.526029,-85.69,44.674071,17763.014463,19990928_083151
14,KAPX19990928_123741,65,0.388,87.40,381.802124,29.274811,-86.06,44.531297,14637.405396,19990928_083741
14,KAPX19990928_124332,71,0.200,93.22,378.023338,35.899123,-86.02,44.548721,17949.561379,19990928_084332
14,KAPX19990928_124922,77,0.103,104.81,364.532288,30.521263,-85.95,44.610225,15260.631561,19990928_084922
14,KAPX19990928_125512,83,0.093,106.36,360.412685,36.673199,-85.94,44.628863,18336.599455,19990928_085512
15,KAPX19990928_124332,71,0.335,45.58,361.730499,36.259270,-86.32,44.618187,18129.634857,19990928_084332
15,KAPX19990928_124922,77,0.392,47.73,358.996935,41.695361,-86.31,44.630674,20847.680322,19990928_084922
4,KAPX19990928_112633,-6,0.073,81.71,359.420990,21.008232,-86.10,44.631555,10504.116058,19990928_072633
7,KAPX19990928_114953,17,0.159,111.45,361.815887,22.814693,-85.91,44.622890,11407.346725,19990928_074953
7,KAPX19990928_115543,23,0.051,94.53,367.196564,18.568356,-86.01,44.597521,9284.177780,19990928_075543
13,KAPX19990928_123151,59,0.071,374.03,158.251740,39.952789,-84.25,45.543967,19976.394653,19990928_083151
17,KAPX19990928_124922,77,0.073,371.37,90.592255,11.633545,-84.26,45.848403,5816.772461,19990928_084922
18,KAPX19990928_124922,77,0.051,383.11,183.602051,38.436386,-84.19,45.429671,19218.193054,19990928_084922
19,KAPX19990928_125512,83,0.092,287.73,181.219727,44.385986,-84.80,45.441589,22192.993164,19990928_085512
3,KAPX19990930_120543,30,0.073,172.44,405.064117,24.929146,-85.52,44.431667,12464.572906,19990930_080543
3,KAPX19990930_121533,40,0.359,175.85,403.878393,32.062054,-85.50,44.437152,16031.027190,19990930_081533
4,KAPX19990930_124504,70,0.339,176.58,401.305115,30.227768,-85.49,44.448761,15113.883972,19990930_084504
4,KAPX19990930_125453,79,0.166,173.90,401.634962,35.939354,-85.51,44.447160,17969.677010,19990930_085453
1,KAPX19990930_111629,-19,0.054,177.48,401.264099,28.273430,-85.49,44.448984,14136.714935,19990930_071629
2,KAPX19990930_112620,-9,0.486,25.56,498.691711,24.084900,-86.43,44.000240,12042.449951,19990930_072620
1,KAPX19991001_110737,-29,0.130,146.78,218.639313,42.967552,-85.70,45.269114,21483.776093,19991001_070737
1,KAPX19991001_111327,-23,0.518,152.98,219.141680,48.610686,-85.66,45.267184,24305.342833,19991001_071327
1,KAPX19991001_111917,-17,0.750,166.43,225.696564,46.405193,-85.57,45.238364,23202.596408,19991001_071917
1,KAPX19991001_112507,-11,-1.000,178.46,231.176803,45.674606,-85.49,45.214252,22837.303037,19991001_072507
1,KAPX19991001_113057,-6,0.056,175.49,238.073538,48.459319,-85.51,45.183097,24229.659451,19991001_073057
3,KAPX19991001_111327,-23,0.245,336.71,159.768646,6.200958,-84.48,45.537879,3100.479126,19991001_071327
3,KAPX19991001_111917,-17,0.338,341.16,161.331827,12.692931,-84.46,45.530785,6346.465590,19991001_071917
4,KAPX19991001_111327,-23,0.110,488.83,393.485352,36.254715,-83.53,44.480395,18127.357483,19991001_071327
4,KAPX19991001_111917,-17,0.055,492.65,396.184907,44.341426,-83.51,44.467996,22170.712784,19991001_071917
4,KAPX19991001_112507,-11,-1.000,495.92,398.498811,52.635749,-83.49,44.457365,26317.874471,19991001_072507
4,KAPX19991001_113057,-6,0.052,517.53,392.963959,29.532661,-83.35,44.480713,14766.330719,19991001_073057
4,KAPX19991001_113648,0,0.191,521.51,393.569697,37.269116,-83.33,44.477685,18634.558223,19991001_073648
7,KAPX19991001_113057,-6,0.857,447.19,276.193420,14.381836,-83.79,45.010519,7190.917969,19991001_073057
7,KAPX19991001_113648,0,0.762,454.88,276.505587,18.444314,-83.74,45.008706,9222.156915,19991001_073648
2,KAPX19991001_110737,-29,0.050,465.77,257.264832,8.223938,-83.67,45.094649,4111.968994,19991001_070737
14,KAPX19991001_114829,12,0.054,251.81,269.887878,7.594040,-85.03,45.042291,3797.019958,19991001_074829
15,KAPX19991001_122924,53,0.129,390.14,245.018768,12.114243,-84.15,45.153154,6057.121277,19991001_082924
17,KAPX19991001_124105,65,0.070,373.38,334.098694,12.140949,-84.26,44.752858,6070.474625,19991001_084105
18,KAPX19991001_125837,82,0.069,393.18,264.107788,22.427734,-84.13,45.067176,11213.867188,19991001_085837
3,KAPX19991003_111000,-28,0.352,351.48,434.601257,6.552795,-84.40,44.301126,3276.397705,19991003_071000
3,KAPX19991003_112941,-9,0.225,351.76,435.119441,14.920263,-84.40,44.298789,7460.131522,19991003_072941
3,KAPX19991003_113931,1,-1.000,351.91,435.387711,19.512140,-84.39,44.297580,9756.070010,19991003_073931
3,KAPX19991003_114922,11,0.084,348.20,415.563725,22.536346,-84.42,44.386845,11268.172937,19991003_074922
3,KAPX19991003_115912,21,0.150,351.88,435.076721,9.769653,-84.39,44.298979,4884.826660,19991003_075912
13,KAPX19991003_120902,31,0.176,240.31,399.884094,15.018707,-85.09,44.457181,7509.353638,19991003_080902
13,KAPX19991003_121852,40,0.093,237.40,400.333025,22.663837,-85.11,44.455100,11331.918547,19991003_081852
13,KAPX19991003_122842,50,0.097,236.12,390.718445,8.629875,-85.12,44.498332,4314.937592,19991003_082842
16,KAPX19991003_121852,40,0.102,352.85,433.632080,6.862381,-84.39,44.305462,3431.190491,19991003_081852
16,KAPX19991003_122842,50,0.057,352.58,434.277962,16.010891,-84.39,44.302561,8005.445477,19991003_082842
20,KAPX19991003_125810,80,0.134,355.33,435.529755,12.535500,-84.37,44.296877,6267.749786,19991003_085810
20,KAPX19991003_130801,90,0.122,373.30,428.700081,34.318610,-84.26,44.327208,17159.305085,19991003_090801
1,KAPX19991003_111000,-28,0.411,399.50,397.296753,14.216354,-84.09,44.467722,7108.177185,19991003_071000
2,KAPX19991003_111000,-28,0.403,239.28,393.056793,6.517136,-85.10,44.487879,3258.567810,19991003_071000
11,KAPX19991003_113931,1,0.075,352.24,435.343567,10.315086,-84.39,44.297772,5157.543182,19991003_073931
17,KAPX19991003_121852,40,0.064,175.48,401.076782,28.237221,-85.50,44.449741,14118.610382,19991003_081852
21,KAPX19991003_125810,80,0.058,237.12,389.170776,7.374611,-85.12,44.505318,3687.305450,19991003_085810
18,KAPX19991004_115734,17,0.054,474.49,250.564758,18.629532,-83.61,45.124266,9314.765930,19991004_075734
18,KAPX19991004_120728,27,0.313,492.77,249.558418,30.100356,-83.49,45.127609,15050.178099,19991004_080728
18,KAPX19991004_121721,37,0.254,501.74,249.450624,28.619016,-83.44,45.127470,14309.508227,19991004_081721
18,KAPX19991004_122715,47,0.734,500.41,257.259081,28.165317,-83.45,45.092439,14082.658577,19991004_082715
18,KAPX19991004_123709,57,0.470,501.56,259.466814,26.051248,-83.44,45.082426,13025.623938,19991004_083709
18,KAPX19991004_125657,76,0.242,500.28,258.554138,20.894775,-83.45,45.086623,10447.387695,19991004_085657
7,KAPX19991004_112752,-13,0.076,205.58,189.380432,28.037018,-85.32,45.403319,14018.508911,19991004_072752
7,KAPX19991004_113746,-3,0.099,196.48,196.218996,35.786431,-85.38,45.372235,17893.215265,19991004_073746
14,KAPX19991004_113746,-3,0.061,492.23,245.904144,35.055313,-83.50,45.144084,17527.656555,19991004_073746
14,KAPX19991004_114740,7,0.322,489.04,256.404895,44.297521,-83.52,45.097062,22148.760578,19991004_074740
19,KAPX19991004_121721,37,0.709,203.99,190.988892,17.630646,-85.33,45.396030,8815.322876,19991004_081721
19,KAPX19991004_122715,47,0.520,205.76,191.426053,22.325282,-85.32,45.394123,11162.640756,19991004_082715
19,KAPX19991004_123709,57,0.183,205.40,190.594452,17.585449,-85.32,45.397852,8792.724609,19991004_083709
21,KAPX19991004_121721,37,0.057,378.84,402.584473,9.786407,-84.22,44.444570,4893.203735,19991004_081721
21,KAPX19991004_122715,47,0.059,377.55,403.391937,18.140790,-84.23,44.440972,9070.394852,19991004_082715
1,KAPX19991004_111758,-23,0.313,181.72,405.383667,25.015816,-85.46,44.430626,12507.907867,19991004_071758
2,KAPX19991004_111758,-23,0.095,443.09,229.207916,25.436493,-83.81,45.222102,12718.246460,19991004_071758
2,KAPX19991004_112752,-13,0.271,442.60,238.483521,20.467163,-83.81,45.180399,10233.581543,19991004_072752
2,KAPX19991004_113746,-3,0.088,446.36,241.179779,15.168121,-83.79,45.168078,7584.060669,19991004_073746
4,KAPX19991004_111758,-23,0.071,438.40,511.302826,41.542339,-83.86,43.953150,20771.169662,19991004_071758
4,KAPX19991004_112752,-13,0.089,464.72,525.686951,26.559795,-83.69,43.887058,13279.897690,19991004_072752
8,KAPX19991004_112752,-13,0.068,258.60,440.612427,14.249271,-84.98,44.274240,7124.635696,19991004_072752
8,KAPX19991004_113746,-3,-1.000,258.60,440.612427,30.149271,-84.98,44.274240,15074.635696,19991004_073746
8,KAPX19991004_114740,7,0.345,260.15,444.693359,14.918385,-84.97,44.255899,7459.192276,19991004_074740
9,KAPX19991004_112752,-13,0.065,449.40,557.866455,31.679111,-83.79,43.743085,15839.555740,19991004_072752
13,KAPX19991004_113746,-3,0.083,528.12,517.277832,39.094826,-83.30,43.920621,19547.412872,19991004_073746
20,KAPX19991004_121721,37,0.119,541.09,231.003418,32.104179,-83.19,45.207371,16052.089691,19991004_081721
24,KAPX19991004_125657,76,0.442,439.85,566.812195,29.135128,-83.85,43.703302,14567.564011,19991004_085657
2,KAPX19991005_121953,38,0.055,322.23,158.167297,35.507324,-84.58,45.545235,17753.662109,19991005_081953
2,KAPX19991005_122546,44,0.144,325.41,157.401692,41.531233,-84.56,45.548652,20765.616251,19991005_082546
2,KAPX19991005_123136,50,0.128,343.31,157.271820,34.900803,-84.44,45.549017,17450.401306,19991005_083136
4,KAPX19991005_123136,50,0.165,21.34,420.953125,21.887186,-86.47,44.349541,10943.593025,19991005_083136
4,KAPX19991005_123726,56,-1.000,21.34,420.953125,31.427186,-86.47,44.349541,15713.593025,19991005_083726
4,KAPX19991005_124317,62,0.090,29.57,427.842062,43.631556,-86.41,44.319335,21815.777771,19991005_084317
8,KAPX19991005_124317,62,0.063,453.76,567.564514,34.275330,-83.77,43.699219,17137.664795,19991005_084317
8,KAPX19991005_124907,68,0.208,456.93,567.033669,40.255307,-83.75,43.701440,20127.653730,19991005_084907
8,KAPX19991005_125459,73,0.310,467.57,569.723999,29.696833,-83.68,43.688745,14848.416328,19991005_085459
11,KAPX19991005_125459,73,0.611,315.47,464.700012,14.982483,-84.62,44.166106,7491.241455,19991005_085459
11,KAPX19991005_130049,79,0.494,319.73,466.903297,21.148467,-84.60,44.156166,10574.233615,19991005_090049
1,KAPX19991005_121953,38,0.552,351.83,567.404907,29.184620,-84.40,43.703516,14592.309952,19991005_081953
3,KAPX19991005_122546,44,0.065,353.33,294.950531,19.507065,-84.38,44.929439,9753.532410,19991005_082546
6,KAPX19991005_123726,56,0.132,450.12,562.682983,42.055244,-83.79,43.721375,21027.622223,19991005_083726
7,KAPX19991005_124317,62,0.214,295.71,135.971313,25.407318,-84.75,45.645173,12703.659058,19991005_084317
9,KAPX19991005_124317,62,0.051,470.05,70.826172,36.553802,-83.62,45.933037,18276.901245,19991005_084317
10,KAPX19991005_124907,68,0.062,358.10,298.746796,23.999435,-84.35,44.912266,11999.717712,19991005_084907
1,KAPX19991006_114036,-2,0.051,351.02,290.304749,13.084335,-84.40,44.950384,6542.167664,19991006_074036
1,KAPX19991006_115218,10,0.484,356.54,296.232925,25.674678,-84.36,44.923608,12837.339233,19991006_075218
1,KAPX19991006_115809,16,0.107,353.58,298.485718,21.378052,-84.38,44.913529,10689.025879,19991006_075809
3,KAPX19991006_115809,16,0.083,188.12,471.772644,30.413521,-85.42,44.132163,15206.760406,19991006_075809
3,KAPX19991006_120359,21,0.110,186.52,475.285949,38.617103,-85.43,44.116293,19308.551282,19991006_080359
4,KAPX19991006_122129,39,0.087,353.47,303.156677,24.798859,-84.38,44.892516,12399.429321,19991006_082129
4,KAPX19991006_122719,45,0.091,353.27,304.507623,31.728884,-84.38,44.886441,15864.441832,19991006_082719
5,KAPX19991006_124451,62,0.218,348.77,302.062286,21.450958,-84.41,44.897524,10725.479126,19991006_084451
5,KAPX19991006_125042,68,0.489,350.82,300.194904,25.927350,-84.40,44.905890,12963.674969,19991006_085042
3,KAPX19991008_125822,73,0.066,347.02,298.389038,21.710251,-84.42,44.914080,10855.125427,19991008_085822
3,KAPX19991008_130413,79,0.081,349.01,297.495646,27.863681,-84.41,44.918066,13931.840265,19991008_090413
1,KAPX19991008_120215,17,0.055,348.36,295.707275,19.956757,-84.41,44.926123,9978.378296,19991008_080215
2,KAPX19991008_124051,55,0.107,353.48,291.515503,16.600067,-84.38,44.944891,8300.033569,19991008_084051
2,KAPX19991009_130921,83,0.071,360.84,315.135254,7.765137,-84.33,44.838474,3882.568359,19991009_090921
2,KAPX19991009_131511,89,0.187,358.72,309.408010,17.545478,-84.35,44.864287,8772.739081,19991009_091511
1,KAPX19991009_112415,-22,0.056,201.86,511.586517,15.519016,-85.33,43.953509,7759.508133,19991009_072415
1,KAPX19991010_112845,-19,0.055,266.00,152.374176,24.558521,-84.94,45.571179,12279.260635,19991010_072845
2,KAPX19991010_120805,21,0.316,350.37,309.592773,12.088776,-84.40,44.863615,6044.387817,19991010_080805
5,KAPX19991010_123736,50,0.111,367.74,304.597809,29.848099,-84.29,44.885728,14924.049377,19991010_083736
6,KAPX19991010_123736,50,0.053,279.40,566.597961,33.710854,-84.85,43.707534,16855.426788,19991010_083736
3,KAPX19991012_125025,60,0.276,404.64,383.708221,16.601852,-84.06,44.528680,8300.926208,19991012_085025
3,KAPX19991012_125615,66,0.374,411.95,383.547668,22.123315,-84.02,44.529126,11061.657738,19991012_085615
4,KAPX19991012_125025,60,0.059,420.08,324.054138,21.306503,-83.96,44.796470,10653.251648,19991012_085025
4,KAPX19991012_125615,66,0.096,423.91,321.558741,27.551368,-83.94,44.807533,13775.683921,19991012_085615
1,KAPX19991012_112839,-22,0.292,226.66,281.384155,23.499542,-85.18,44.990031,11749.771118,19991012_072839
5,KAPX19991012_130757,77,0.054,460.40,388.517517,14.682899,-83.71,44.504471,7341.449738,19991012_090757
2,KAPX19991013_114234,-9,0.494,103.85,481.491882,29.471069,-85.94,44.083960,14735.534668,19991013_074234
2,KAPX19991013_114733,-4,0.123,108.56,482.701244,37.621446,-85.91,44.078833,18810.722781,19991013_074733
6,KAPX19991013_120231,11,0.146,409.02,204.465240,32.481628,-84.02,45.334931,16240.814209,19991013_080231
6,KAPX19991013_120731,16,0.062,413.36,203.286159,38.213642,-84.00,45.340064,19106.820859,19991013_080731
10,KAPX19991013_122732,36,0.067,190.97,69.265076,37.392769,-85.42,45.943119,18696.384430,19991013_082732
10,KAPX19991013_123232,41,0.229,194.99,69.584865,42.932247,-85.40,45.941835,21466.123665,19991013_083232
12,KAPX19991013_125231,61,0.068,188.91,92.877991,53.494156,-85.43,45.836821,26747.077942,19991013_085231
12,KAPX19991013_125731,66,0.051,191.19,91.795226,58.737336,-85.42,45.841782,29368.667972,19991013_085731
13,KAPX19991013_125731,66,0.430,91.34,432.849396,39.383888,-86.03,44.301932,19691.944122,19991013_085731
13,KAPX19991013_130230,71,0.673,98.77,428.791449,41.995443,-85.98,44.320715,20997.721504,19991013_090230
13,KAPX19991013_130730,76,0.356,128.52,413.206116,30.398888,-85.80,44.392756,15199.443817,19991013_090730
13,KAPX19991013_131230,81,0.082,132.45,410.904278,35.916297,-85.77,44.403343,17958.148400,19991013_091230
1,KAPX19991013_112234,-29,0.072,89.63,456.499329,30.309258,-86.04,44.195407,15154.628754,19991013_072234
4,KAPX19991013_114733,-4,0.071,158.34,103.925232,32.108704,-85.63,45.785744,16054.351807,19991013_074733
5,KAPX19991013_115731,6,0.083,474.81,156.316895,29.671082,-83.60,45.548204,14835.540771,19991013_075731
7,KAPX19991013_121231,21,0.066,347.81,251.816162,16.031631,-84.42,45.123603,8015.815735,19991013_081231
8,KAPX19991013_122732,36,0.123,379.71,243.472778,14.123917,-84.21,45.160422,7061.958313,19991013_082732
9,KAPX19991013_122732,36,0.099,367.02,107.529968,45.576469,-84.29,45.772318,22788.234711,19991013_082732
9,KAPX19991013_123232,41,-1.000,367.02,107.529968,53.526469,-84.29,45.772318,26763.234711,19991013_083232
9,KAPX19991013_123732,46,0.261,406.87,98.532593,22.927223,-84.03,45.811550,11463.611603,19991013_083732
14,KAPX19991013_125731,66,0.125,326.54,157.564331,17.237991,-84.55,45.547910,8618.995667,19991013_085731
16,KAPX19991013_130230,71,0.192,164.71,568.268127,37.146282,-85.56,43.696965,18573.141098,19991013_090230
16,KAPX19991013_130730,76,0.070,177.62,568.843567,33.289936,-85.48,43.694943,16644.968033,19991013_090730
17,KAPX19991013_130230,71,0.073,294.52,57.334839,46.767651,-84.76,45.998918,23383.825302,19991013_090230
17,KAPX19991013_130730,76,0.378,305.33,61.008484,40.602531,-84.69,45.982393,20301.265717,19991013_090730
17,KAPX19991013_131230,81,0.063,310.73,60.800049,35.725563,-84.65,45.983315,17862.781525,19991013_091230
18,KAPX19991013_130230,71,0.071,348.71,107.444580,50.920876,-84.41,45.773082,25460.437775,19991013_090230
19,KAPX19991013_130730,76,0.737,425.20,253.776428,33.958649,-83.92,45.112423,16979.324341,19991013_090730
22,KAPX19991013_130730,76,0.077,161.28,440.268921,18.584259,-85.59,44.272754,9292.129517,19991013_090730
1,KAPX19991014_121844,26,0.120,16.79,153.887207,13.179736,-86.53,45.550289,6589.868069,19991014_081844
2,KAPX19991014_121844,26,0.076,32.82,226.780975,59.583225,-86.42,45.224019,29791.612625,19991014_081844
1,KAPX19991016_113301,-22,0.384,438.18,290.935486,12.424362,-83.84,44.944649,6212.181091,19991016_073301
3,KAPX19991016_115300,-2,0.070,142.40,122.140137,21.506271,-85.73,45.702957,10753.135681,19991016_075300
1,KAPX19991017_131149,75,0.169,295.36,430.942322,6.427658,-84.75,44.318045,3213.829041,19991017_091149
4,KAPX19991018_114644,-11,0.488,307.50,178.498260,16.429764,-84.67,45.453849,8214.881897,19991018_074644
4,KAPX19991018_115235,-5,0.486,306.65,177.509701,23.593822,-84.68,45.458298,11796.911083,19991018_075235
4,KAPX19991018_115825,1,0.459,299.92,175.378802,25.532094,-84.72,45.467893,12766.047243,19991018_075825
4,KAPX19991018_120417,7,0.094,287.33,175.082423,30.487800,-84.80,45.469197,15243.899867,19991018_080417
4,KAPX19991018_121008,13,0.105,286.24,176.889033,30.715029,-84.81,45.461065,15357.514596,19991018_081008
1,KAPX19991018_113419,-23,0.872,417.31,228.065399,40.504547,-83.97,45.228428,20252.273560,19991018_073419
1,KAPX19991018_114054,-17,0.340,418.28,229.488029,48.378491,-83.97,45.221988,24189.245365,19991018_074054
1,KAPX19991018_114644,-11,-1.000,419.10,230.707426,56.490442,-83.96,45.216468,28245.221199,19991018_074644
1,KAPX19991018_115235,-5,0.111,376.16,245.724274,25.959991,-84.24,45.150391,12979.995728,19991018_075235
7,KAPX19991018_120417,7,0.429,460.83,219.045776,36.787445,-83.70,45.266863,18393.722534,19991018_080417
7,KAPX19991018_121008,13,0.520,462.80,219.663790,43.412199,-83.68,45.263970,21706.099699,19991018_081008
