track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20070819_103942,15,0.105,247.78,278.825374,28.082668,-79.06,43.043464,14041.333855,20070819_063942
6,KBUF20070819_101100,-13,0.138,255.85,426.736725,5.531746,-79.00,42.377851,2765.872955,20070819_061100
6,KBUF20070819_101645,-8,0.068,256.37,426.421591,11.891115,-79.00,42.379277,5945.557647,20070819_061645
6,KBUF20070819_102229,-2,0.744,260.37,423.985406,16.714748,-78.98,42.390297,8357.373977,20070819_062229
9,KBUF20070819_101100,-13,0.075,163.30,184.681702,10.324394,-79.58,43.464510,5162.197113,20070819_061100
9,KBUF20070819_101645,-8,0.130,161.70,184.715491,18.094125,-79.59,43.464285,9047.062698,20070819_061645
9,KBUF20070819_102229,-2,0.183,158.97,186.163639,23.519362,-79.61,43.457641,11759.681143,20070819_062229
17,KBUF20070819_102813,4,0.370,52.17,251.904572,21.109625,-80.26,43.154956,10554.812431,20070819_062813
17,KBUF20070819_103357,9,0.144,52.64,251.455307,27.801437,-80.26,43.157015,13900.718294,20070819_063357
17,KBUF20070819_103942,15,0.052,44.45,261.054207,43.352452,-80.31,43.113146,21676.226025,20070819_063942
18,KBUF20070819_102813,4,0.249,57.67,459.767334,21.024786,-80.20,42.220011,10512.392998,20070819_062813
18,KBUF20070819_103357,9,0.221,59.29,463.235264,30.733384,-80.19,42.204530,15366.691926,20070819_063357
18,KBUF20070819_103942,15,0.131,65.39,464.312666,39.944804,-80.16,42.200149,19972.401864,20070819_063942
18,KBUF20070819_104526,21,-1.000,70.70,465.789827,49.512438,-80.12,42.193898,24756.218911,20070819_064526
18,KBUF20070819_105110,27,0.324,76.16,451.889832,44.341263,-80.09,42.256854,22170.631409,20070819_065110
5,KBUF20070819_101100,-13,0.239,434.32,312.921692,6.340530,-77.91,42.887498,3170.265198,20070819_061100
10,KBUF20070819_101645,-8,0.173,462.33,368.791901,8.434998,-77.75,42.634693,4217.498779,20070819_061645
14,KBUF20070819_102229,-2,0.224,151.43,459.346558,12.636711,-79.64,42.227818,6318.355560,20070819_062229
20,KBUF20070819_102813,4,0.181,357.70,252.699951,16.511871,-78.38,43.160945,8255.935669,20070819_062813
20,KBUF20070819_103357,9,0.148,353.54,256.110962,12.981171,-78.41,43.145670,6490.585327,20070819_063357
25,KBUF20070819_103357,9,0.090,258.76,269.066254,17.367691,-78.99,43.087555,8683.845520,20070819_063357
1,KBUF20070820_100630,-20,0.177,470.81,69.834961,25.816650,-77.67,43.979543,12908.325195,20070820_060630
1,KBUF20070820_101214,-14,0.927,478.87,77.062221,25.891893,-77.62,43.946551,12945.946643,20070820_061214
1,KBUF20070820_101759,-9,0.841,478.48,84.291645,28.571516,-77.63,43.914046,14285.757859,20070820_061759
1,KBUF20070820_102343,-3,0.202,478.33,84.183966,29.379487,-77.63,43.914540,14689.743472,20070820_062343
1,KBUF20070820_102927,3,0.128,481.10,85.020056,30.198983,-77.61,43.910611,15099.491432,20070820_062927
14,KBUF20070820_101759,-9,0.060,143.91,185.403687,3.282211,-79.70,43.460319,1641.105652,20070820_061759
14,KBUF20070820_102343,-3,0.112,139.76,183.803235,13.784364,-79.73,43.467304,6892.181775,20070820_062343
14,KBUF20070820_102927,3,-1.000,136.21,182.431419,24.149065,-79.75,43.473286,12074.532738,20070820_062927
14,KBUF20070820_103512,9,0.095,114.36,176.631297,32.133061,-79.88,43.498118,16066.530327,20070820_063512
3,KBUF20070820_101214,-14,0.600,366.18,278.288849,13.042450,-78.33,43.045607,6521.224976,20070820_061214
3,KBUF20070820_101759,-9,0.105,364.81,276.825853,19.287857,-78.34,43.052221,9643.928291,20070820_061759
8,KBUF20070820_101759,-9,0.696,428.12,319.524597,11.788406,-77.95,42.858047,5894.203186,20070820_061759
8,KBUF20070820_102343,-3,0.739,423.22,319.289185,17.606691,-77.98,42.859308,8803.345655,20070820_062343
10,KBUF20070820_101759,-9,0.384,227.96,276.491577,9.036980,-79.18,43.053563,4518.489838,20070820_061759
10,KBUF20070820_102343,-3,0.356,224.93,276.346809,15.592204,-79.20,43.054141,7796.101990,20070820_062343
15,KBUF20070820_101759,-9,0.059,252.22,271.061493,9.801476,-79.03,43.078479,4900.737762,20070820_061759
15,KBUF20070820_102343,-3,0.053,251.94,270.514771,16.441019,-79.03,43.080935,8220.509383,20070820_062343
21,KBUF20070820_104641,20,0.099,223.34,278.631348,11.163582,-79.21,43.043819,5581.790924,20070820_064641
21,KBUF20070820_105226,26,0.227,220.62,279.215779,18.895781,-79.22,43.041119,9447.890664,20070820_065226
2,KBUF20070820_100630,-20,0.164,252.65,263.488892,13.583103,-79.03,43.112567,6791.551590,20070820_060630
18,KBUF20070820_102927,3,0.530,293.07,465.361511,31.670303,-78.78,42.204297,15835.151672,20070820_062927
20,KBUF20070820_104057,14,0.204,348.80,257.167267,14.741882,-78.44,43.140996,7370.941162,20070820_064057
23,KBUF20070820_105226,26,0.050,354.57,318.485626,60.171661,-78.40,42.864922,30085.830688,20070820_065226
24,KBUF20070820_110354,37,0.054,343.89,255.538940,8.259033,-78.47,43.148399,4129.516602,20070820_070354
25,KBUF20070820_111523,49,0.064,271.65,490.668518,63.154068,-78.91,42.090258,31577.033997,20070820_071523
11,KBUF20070821_110105,34,0.274,127.48,359.258118,55.583725,-79.79,42.677045,27791.862488,20070821_070105
11,KBUF20070821_110649,39,0.168,128.04,356.335193,60.846862,-79.79,42.690231,30423.430905,20070821_070649
11,KBUF20070821_111234,45,0.104,127.27,358.041299,63.540243,-79.79,42.682509,31770.121419,20070821_071234
11,KBUF20070821_111818,51,0.448,134.40,361.066583,60.329845,-79.75,42.669287,30164.922383,20070821_071818
11,KBUF20070821_112402,57,0.526,139.82,359.057088,59.336056,-79.71,42.678619,29668.027825,20070821_072402
11,KBUF20070821_112947,62,0.361,142.32,359.537821,60.553853,-79.70,42.676585,30276.926561,20070821_072947
11,KBUF20070821_113530,68,0.086,143.70,354.112233,61.836323,-79.69,42.701074,30918.161382,20070821_073530
11,KBUF20070821_114115,74,0.179,143.84,352.516564,66.688610,-79.69,42.708262,33344.305103,20070821_074115
11,KBUF20070821_114659,79,0.308,147.14,343.409821,59.704220,-79.67,42.749414,29852.109909,20070821_074659
11,KBUF20070821_115244,85,0.146,149.14,343.193090,65.936599,-79.66,42.750489,32968.299641,20070821_075244
4,KBUF20070821_101509,-12,0.639,465.11,51.951416,32.423279,-77.71,44.060331,16211.639404,20070821_061509
4,KBUF20070821_102054,-7,0.359,465.09,51.760469,38.036231,-77.71,44.061191,19018.115411,20070821_062054
4,KBUF20070821_102638,-1,0.589,463.99,53.310753,37.474569,-77.71,44.054276,18737.284403,20070821_062638
4,KBUF20070821_103222,5,0.340,463.79,53.516611,37.935801,-77.72,44.053361,18967.900308,20070821_063222
1,KBUF20070821_100340,-24,0.145,238.24,261.277557,21.962463,-79.12,43.122261,10981.231689,20070821_060340
1,KBUF20070821_100925,-18,0.552,238.52,261.657595,26.811852,-79.11,43.120556,13405.925861,20070821_060925
1,KBUF20070821_101509,-12,0.108,221.43,262.256333,37.961179,-79.22,43.117468,18980.589553,20070821_061509
7,KBUF20070821_104936,22,0.658,552.95,178.171600,23.948975,-77.17,43.486288,11974.487305,20070821_064936
7,KBUF20070821_105520,28,0.050,552.67,180.933708,35.665435,-77.18,43.473884,17832.717480,20070821_065520
7,KBUF20070821_110105,34,0.071,547.60,184.369728,46.927289,-77.21,43.458845,23463.644722,20070821_070105
8,KBUF20070821_104936,22,0.156,220.07,273.545959,12.821701,-79.23,43.066622,6410.850525,20070821_064936
8,KBUF20070821_105520,28,0.061,223.80,268.353498,21.514813,-79.20,43.090087,10757.406311,20070821_065520
14,KBUF20070821_112947,62,0.100,96.15,429.902649,28.037987,-79.97,42.357191,14018.993378,20070821_072947
14,KBUF20070821_113530,68,0.188,96.48,428.001469,34.393073,-79.97,42.365769,17196.536301,20070821_073530
6,KBUF20070821_103222,5,0.135,146.41,290.785767,21.575996,-79.68,42.986210,10787.998199,20070821_063222
12,KBUF20070821_111234,45,0.082,206.18,197.461395,47.307121,-79.32,43.408637,23653.560638,20070821_071234
13,KBUF20070821_111818,51,0.057,246.01,420.012604,5.663673,-79.06,42.407961,2831.836700,20070821_071818
13,KBUF20070821_112402,57,-1.000,246.01,420.012604,15.203673,-79.06,42.407961,7601.836700,20070821_072402
13,KBUF20070821_112947,62,0.082,252.05,420.083069,7.705414,-79.03,42.407744,3852.706909,20070821_072947
16,KBUF20070821_112947,62,0.068,133.45,235.368561,16.707916,-79.76,43.234918,8353.958130,20070821_072947
1,KBUF20070822_104524,17,0.142,258.16,278.762329,11.348904,-78.99,43.043908,5674.451828,20070822_064524
2,KBUF20070822_105508,27,0.053,404.23,92.227753,7.874451,-78.09,43.881853,3937.225342,20070822_065508
3,KBUF20070822_111437,46,0.085,459.21,356.180603,14.599903,-77.77,42.691615,7299.951553,20070822_071437
4,KBUF20070822_112422,56,0.060,182.86,292.422668,12.088547,-79.46,42.980462,6044.273376,20070822_072422
5,KBUF20070822_113406,66,0.054,382.49,87.235046,6.170654,-78.22,43.904999,3085.327148,20070822_073406
6,KBUF20070822_113406,66,0.051,236.28,404.987946,17.690590,-79.12,42.475403,8845.294952,20070822_073406
4,KBUF20070823_103115,2,0.647,92.33,470.846558,31.850025,-79.99,42.172663,15925.012589,20070823_063115
4,KBUF20070823_103528,6,0.821,97.37,469.440364,37.095828,-79.96,42.179326,18547.913913,20070823_063528
4,KBUF20070823_103942,10,0.327,102.75,469.956968,40.262712,-79.93,42.177347,20131.355868,20070823_063942
4,KBUF20070823_104355,14,0.157,105.23,468.308139,43.228474,-79.92,42.184925,21614.237000,20070823_064355
8,KBUF20070823_103528,6,0.154,232.46,280.351013,14.803955,-79.15,43.036296,7401.977539,20070823_063528
8,KBUF20070823_103942,10,0.142,234.05,279.926801,20.010404,-79.14,43.038240,10005.201808,20070823_063942
1,KBUF20070823_100557,-24,0.110,267.96,269.383423,4.736694,-78.93,43.086238,2368.347168,20070823_060557
1,KBUF20070823_101011,-19,-1.000,267.96,269.383423,12.686694,-78.93,43.086238,6343.347168,20070823_061011
1,KBUF20070823_101423,-15,0.086,267.80,268.536743,7.489212,-78.93,43.090047,3744.606018,20070823_061423
2,KBUF20070823_101011,-19,0.084,270.70,205.897430,27.357723,-78.92,43.371988,13678.861618,20070823_061011
5,KBUF20070823_103115,2,0.500,257.21,271.012390,23.202881,-79.00,43.078774,11601.440430,20070823_063115
7,KBUF20070823_103115,2,0.059,379.37,331.095551,13.278763,-78.25,42.807624,6639.381409,20070823_063115
9,KBUF20070823_104355,14,0.090,394.82,284.511841,7.914169,-78.16,43.016842,3957.084656,20070823_064355
10,KBUF20070823_104808,19,0.530,255.98,281.056396,15.559620,-79.01,43.033552,7779.809952,20070823_064808
11,KBUF20070823_110047,31,0.124,239.88,270.639191,14.893707,-79.11,43.080161,7446.853638,20070823_070047
11,KBUF20070823_110459,35,-1.000,239.88,270.639191,21.253707,-79.11,43.080161,10626.853638,20070823_070459
11,KBUF20070823_110912,40,0.109,232.05,274.289398,11.907219,-79.15,43.063568,5953.609467,20070823_070912
2,KBUF20070824_100901,-21,0.198,266.13,269.450928,6.235916,-78.94,43.085914,3117.958069,20070824_060901
2,KBUF20070824_101315,-17,0.072,266.19,269.520284,11.334890,-78.94,43.085603,5667.445246,20070824_061315
2,KBUF20070824_101727,-13,0.631,267.03,265.752607,14.292110,-78.94,43.102569,7146.055014,20070824_061727
2,KBUF20070824_102141,-9,0.286,259.61,263.754789,20.909348,-78.99,43.111471,10454.674133,20070824_062141
2,KBUF20070824_102553,-5,0.374,255.85,261.954419,23.822487,-79.01,43.119522,11911.243535,20070824_062553
2,KBUF20070824_103005,0,0.081,257.48,257.737982,25.320189,-79.00,43.138521,12660.094533,20070824_063005
2,KBUF20070824_103418,4,-1.000,257.17,254.777190,27.322699,-79.00,43.151842,13661.349563,20070824_063418
2,KBUF20070824_103831,8,-1.000,256.86,251.816398,29.325209,-79.00,43.165163,14662.604593,20070824_063831
2,KBUF20070824_104244,12,0.127,257.65,252.928912,27.532916,-79.00,43.160167,13766.457837,20070824_064244
24,KBUF20070824_103831,8,0.195,40.87,434.375732,50.498596,-80.31,42.332920,25249.298096,20070824_063831
24,KBUF20070824_104244,12,0.053,40.51,437.246597,55.588584,-80.31,42.319971,27794.292153,20070824_064244
24,KBUF20070824_104657,16,0.207,42.06,444.173260,54.511929,-80.30,42.288929,27255.964453,20070824_064657
24,KBUF20070824_105109,21,0.191,43.31,445.829584,52.722077,-80.29,42.281579,26361.038464,20070824_065109
24,KBUF20070824_105522,25,0.062,39.92,449.610958,50.015451,-80.31,42.264278,25007.725699,20070824_065522
10,KBUF20070824_102553,-5,0.753,95.29,466.406891,23.408863,-79.98,42.192842,11704.431534,20070824_062553
10,KBUF20070824_103005,0,0.726,100.53,465.953095,31.177413,-79.94,42.195226,15588.706489,20070824_063005
10,KBUF20070824_103418,4,0.096,105.94,464.333999,34.184039,-79.91,42.202856,17092.019600,20070824_063418
10,KBUF20070824_103831,8,0.399,113.37,465.060318,37.832328,-79.87,42.200043,18916.163964,20070824_063831
32,KBUF20070824_105522,25,0.816,147.81,379.419525,25.277306,-79.66,42.587381,12638.652802,20070824_065522
32,KBUF20070824_105935,29,0.283,147.07,378.922341,31.559604,-79.67,42.589582,15779.802239,20070824_065935
32,KBUF20070824_110347,33,0.520,157.63,384.019348,26.506317,-79.60,42.567149,13253.158569,20070824_070347
32,KBUF20070824_110759,37,0.279,159.85,384.002671,31.480281,-79.59,42.567326,15740.140593,20070824_070759
1,KBUF20070824_100037,-30,0.233,337.97,288.083984,22.041245,-78.50,43.002004,11020.622253,20070824_060037
5,KBUF20070824_101315,-17,0.082,375.81,283.545288,20.522873,-78.27,43.021725,10261.436462,20070824_061315
11,KBUF20070824_102553,-5,0.492,103.66,239.475159,23.925224,-79.95,43.214654,11962.612152,20070824_062553
12,KBUF20070824_102553,-5,0.152,72.89,313.788269,18.088310,-80.13,42.878107,9044.155121,20070824_062553
15,KBUF20070824_102553,-5,0.076,206.17,296.763031,24.213791,-79.31,42.961735,12106.895447,20070824_062553
18,KBUF20070824_102553,-5,0.058,272.01,329.050995,24.022827,-78.91,42.817728,12011.413574,20070824_062553
19,KBUF20070824_103005,0,0.094,374.59,299.671967,20.323578,-78.28,42.949174,10161.788940,20070824_063005
20,KBUF20070824_103005,0,0.087,83.49,282.993378,26.684387,-80.06,43.017455,13342.193604,20070824_063005
22,KBUF20070824_103005,0,0.055,169.82,176.438690,24.896873,-79.54,43.501893,12448.436737,20070824_063005
23,KBUF20070824_103418,4,0.079,359.44,251.488159,12.131516,-78.37,43.166365,6065.757751,20070824_063418
23,KBUF20070824_103831,8,0.143,352.20,255.521210,8.938828,-78.42,43.148347,4469.413757,20070824_063831
26,KBUF20070824_103831,8,0.091,373.08,273.932495,25.238693,-78.29,43.065055,12619.346619,20070824_063831
29,KBUF20070824_105109,21,0.323,139.80,373.994537,30.139053,-79.71,42.611390,15069.526672,20070824_065109
31,KBUF20070824_105109,21,0.054,43.21,335.081512,47.380714,-80.31,42.779941,23690.357208,20070824_065109
33,KBUF20070824_105935,29,0.081,388.07,243.809021,9.271942,-78.20,43.200229,4635.971069,20070824_065935
41,KBUF20070824_112449,54,0.058,212.49,310.526001,26.912117,-79.27,42.899980,13456.058502,20070824_072449
44,KBUF20070824_114141,71,0.052,110.30,394.139648,16.833267,-79.89,42.519048,8416.633606,20070824_074141
1,KBUF20070825_100738,-24,0.120,255.58,480.691467,9.624992,-79.01,42.134981,4812.496185,20070825_060738
1,KBUF20070825_101828,-13,0.061,260.50,490.239762,16.647611,-78.98,42.092066,8323.805545,20070825_061828
3,KBUF20070825_101828,-13,0.181,267.58,269.014771,15.401333,-78.94,43.087893,7700.666428,20070825_061828
3,KBUF20070825_102814,-3,0.053,260.03,267.539055,30.596125,-78.98,43.094445,15298.062647,20070825_062814
11,KBUF20070825_104745,16,0.069,420.67,253.013306,38.452927,-78.00,43.157684,19226.463318,20070825_064745
11,KBUF20070825_105731,26,0.146,417.69,264.726751,53.592123,-78.01,43.105086,26796.061256,20070825_065731
18,KBUF20070825_113650,65,0.184,468.97,352.275055,47.001743,-77.71,42.708670,23500.871658,20070825_073650
18,KBUF20070825_114236,71,0.167,471.60,351.995526,53.158638,-77.69,42.709782,26579.319096,20070825_074236
20,KBUF20070825_115408,83,0.074,184.53,367.247620,51.917862,-79.44,42.643763,25958.930969,20070825_075408
20,KBUF20070825_115953,88,0.135,183.03,366.835883,58.706694,-79.45,42.645560,29353.346843,20070825_075953
4,KBUF20070825_101828,-13,0.132,292.20,441.972595,13.167435,-78.78,42.309576,6583.717346,20070825_061828
7,KBUF20070825_103800,7,0.222,253.93,374.227783,27.721333,-79.02,42.614172,13860.666275,20070825_063800
8,KBUF20070825_103800,7,0.099,102.72,480.544128,35.640327,-79.93,42.129695,17820.163727,20070825_063800
10,KBUF20070825_104745,16,0.136,57.93,470.216614,32.824081,-80.20,42.173005,16412.040710,20070825_064745
12,KBUF20070825_104745,16,0.058,429.48,510.484863,32.107819,-77.96,41.998492,16053.909302,20070825_064745
13,KBUF20070825_110717,36,0.059,360.85,487.890137,15.025772,-78.37,42.102298,7512.886047,20070825_070717
14,KBUF20070825_112648,55,0.369,262.63,135.300049,12.863544,-78.97,43.689608,6431.772232,20070825_072648
16,KBUF20070825_112648,55,0.056,159.88,527.567749,35.372452,-79.58,41.921137,17686.225891,20070825_072648
17,KBUF20070825_113650,65,0.281,180.18,425.704956,35.803154,-79.46,42.380487,17901.576996,20070825_073650
19,KBUF20070825_114236,71,0.204,347.29,347.831940,29.747772,-78.45,42.732960,14873.886108,20070825_074236
10,KBUF20070826_102735,-5,0.087,57.97,482.847961,20.288166,-80.20,42.116161,10144.083023,20070826_062735
10,KBUF20070826_103723,5,0.108,62.25,481.401678,28.111873,-80.17,42.123000,14055.936328,20070826_063723
10,KBUF20070826_104710,15,0.613,66.00,487.538574,33.693209,-80.15,42.095666,16846.604471,20070826_064710
10,KBUF20070826_105657,24,0.123,72.03,501.988986,47.055161,-80.11,42.031078,23527.580553,20070826_065657
16,KBUF20070826_104710,15,0.256,361.25,279.422302,15.049377,-78.36,43.040609,7524.688721,20070826_064710
16,KBUF20070826_105657,24,0.064,356.34,292.629940,29.569953,-78.39,42.981260,14784.976592,20070826_065657
16,KBUF20070826_110644,34,0.069,353.26,315.382354,33.029358,-78.41,42.878913,16514.679132,20070826_070644
16,KBUF20070826_111631,44,0.080,353.85,316.747486,33.538515,-78.41,42.872758,16769.257698,20070826_071631
16,KBUF20070826_112619,54,0.069,363.70,292.071014,14.928787,-78.35,42.983631,7464.393616,20070826_072619
12,KBUF20070826_102735,-5,0.086,367.32,281.202332,10.725342,-78.32,43.032469,5362.670898,20070826_062735
12,KBUF20070826_103723,5,0.058,382.59,280.665978,18.147429,-78.23,43.034507,9073.714272,20070826_063723
12,KBUF20070826_104710,15,-1.000,397.00,280.159984,26.049397,-78.14,43.036359,13024.698587,20070826_064710
12,KBUF20070826_105657,24,0.092,397.33,301.088619,29.265897,-78.14,42.942157,14632.948625,20070826_065657
1,KBUF20070826_100656,-26,0.200,262.75,273.500732,4.988815,-78.97,43.067648,2494.407654,20070826_060656
1,KBUF20070826_101644,-16,0.107,262.81,274.354328,14.053903,-78.97,43.063807,7026.951520,20070826_061644
18,KBUF20070826_104710,15,0.148,427.47,82.689331,30.804733,-77.94,43.923871,15402.366638,20070826_064710
18,KBUF20070826_105657,24,0.201,417.92,84.924587,43.527160,-78.00,43.914206,21763.580231,20070826_065657
18,KBUF20070826_110644,34,0.128,454.26,71.014343,27.936050,-77.78,43.975139,13968.025208,20070826_070644
27,KBUF20070826_113606,64,0.070,420.41,322.959778,11.024246,-78.00,42.842900,5512.123108,20070826_073606
27,KBUF20070826_114553,73,-1.000,420.41,322.959778,25.334246,-78.00,42.842900,12667.123108,20070826_074553
27,KBUF20070826_115541,83,0.105,402.41,311.160261,32.782253,-78.11,42.896662,16391.126701,20070826_075541
6,KBUF20070826_102735,-5,0.510,154.20,205.248901,27.609833,-79.64,43.371530,13804.916382,20070826_062735
6,KBUF20070826_103723,5,-1.000,154.20,205.248901,43.509833,-79.64,43.371530,21754.916382,20070826_063723
6,KBUF20070826_104710,15,0.055,161.93,204.987488,36.074783,-79.59,43.373069,18037.391663,20070826_064710
15,KBUF20070826_104710,15,0.257,457.89,71.309937,17.365242,-77.75,43.973619,8682.621002,20070826_064710
21,KBUF20070826_104710,15,0.097,226.54,374.449036,8.934242,-79.18,42.612643,4467.121124,20070826_064710
26,KBUF20070826_112619,54,0.069,536.49,344.568481,14.747337,-77.29,42.738885,7373.668671,20070826_072619
28,KBUF20070826_113606,64,0.052,237.89,257.710419,37.181763,-79.12,43.138308,18590.881348,20070826_073606
29,KBUF20070826_114553,73,0.245,543.64,366.737061,12.309608,-77.25,42.638566,6154.804230,20070826_074553
30,KBUF20070826_114553,73,0.111,375.27,314.302521,18.533508,-78.28,42.883310,9266.754150,20070826_074553
1,KBUF20070827_100833,-25,0.612,260.87,277.917542,13.825764,-78.98,43.047746,6912.881851,20070827_060833
1,KBUF20070827_101821,-15,-1.000,260.87,277.917542,29.725764,-78.98,43.047746,14862.881851,20070827_061821
1,KBUF20070827_102913,-4,0.489,236.53,262.363829,29.305571,-79.13,43.117337,14652.785475,20070827_062913
1,KBUF20070827_103901,6,-1.000,219.03,251.180460,32.327854,-79.23,43.167252,16163.927153,20070827_063901
1,KBUF20070827_104848,15,0.398,233.83,278.219788,11.932159,-79.14,43.045918,5966.079712,20070827_064848
4,KBUF20070827_101821,-15,0.092,382.15,303.132477,5.922546,-78.23,42.933405,2961.273193,20070827_061821
4,KBUF20070827_102913,-4,0.133,375.80,303.852082,23.823453,-78.27,42.930331,11911.726677,20070827_062913
7,KBUF20070827_102913,-4,0.285,62.68,480.697113,34.769768,-80.17,42.126204,17384.883881,20070827_062913
7,KBUF20070827_103901,6,0.240,61.57,485.246720,50.564777,-80.18,42.105644,25282.388618,20070827_063901
7,KBUF20070827_104848,15,0.215,63.46,465.656372,42.871635,-80.17,42.193955,21435.817719,20070827_064848
7,KBUF20070827_105835,25,0.114,65.34,458.427221,48.758952,-80.16,42.226633,24379.475765,20070827_065835
19,KBUF20070827_105835,25,0.065,244.57,437.229187,15.638824,-79.07,42.330441,7819.412231,20070827_065835
19,KBUF20070827_110823,35,0.230,243.97,436.838560,23.991207,-79.08,42.332188,11995.603309,20070827_070823
6,KBUF20070827_102913,-4,0.718,432.69,321.309387,13.221069,-77.93,42.849820,6610.534668,20070827_062913
8,KBUF20070827_102913,-4,0.112,438.34,364.194092,3.259850,-77.89,42.656561,1629.924774,20070827_062913
8,KBUF20070828_103152,-3,0.078,66.60,470.116455,38.038139,-80.15,42.174120,19019.069672,20070828_063152
8,KBUF20070828_103738,3,0.585,73.19,467.159217,43.105229,-80.11,42.187918,21552.614659,20070828_063738
8,KBUF20070828_104324,9,0.594,83.72,461.975737,43.350139,-80.05,42.211999,21675.069734,20070828_064324
8,KBUF20070828_104910,15,0.146,81.73,462.431944,44.901013,-80.06,42.209807,22450.506522,20070828_064910
9,KBUF20070828_103152,-3,0.065,280.36,418.596802,5.094711,-78.86,42.414744,2547.355652,20070828_063152
9,KBUF20070828_103738,3,0.290,279.96,418.848550,12.624217,-78.86,42.413608,6312.108550,20070828_063738
9,KBUF20070828_104324,9,0.681,264.61,424.588134,21.986802,-78.95,42.387635,10993.401094,20070828_064324
3,KBUF20070828_102606,-8,0.939,364.19,368.679840,13.017609,-78.35,42.638818,6508.804321,20070828_062606
3,KBUF20070828_103152,-3,0.124,364.73,366.697905,19.730353,-78.34,42.647727,9865.176428,20070828_063152
6,KBUF20070828_102606,-8,0.077,353.52,257.349030,8.427643,-78.41,43.140098,4213.821411,20070828_062606
6,KBUF20070828_103152,-3,0.204,354.32,257.393185,15.254734,-78.40,43.139885,7627.367003,20070828_063152
6,KBUF20070828_103738,3,0.199,363.26,248.854492,11.384216,-78.35,43.178141,5692.108154,20070828_063738
4,KBUF20070828_102606,-8,0.148,226.98,286.353394,19.009407,-79.18,43.009155,9504.703522,20070828_062606
4,KBUF20070828_103152,-3,-1.000,226.98,286.353394,26.959407,-79.18,43.009155,13479.703522,20070828_063152
4,KBUF20070828_103738,3,0.202,237.08,289.238921,38.928840,-79.12,42.996393,19464.420124,20070828_063738
4,KBUF20070828_104324,9,-1.000,245.05,291.514048,50.384355,-79.07,42.986308,25192.177445,20070828_064324
4,KBUF20070828_104910,15,0.518,228.36,274.391052,16.185097,-79.18,43.063026,8092.548370,20070828_064910
4,KBUF20070828_105456,20,0.194,231.72,273.811869,23.428944,-79.16,43.065710,11714.472149,20070828_065456
4,KBUF20070828_110042,26,-1.000,234.98,273.251368,32.285571,-79.14,43.068304,16142.785484,20070828_070042
4,KBUF20070828_110627,32,0.115,228.46,277.035187,14.576546,-79.18,43.051128,7288.272858,20070828_070627
1,KBUF20070828_101435,-20,0.073,235.61,274.282684,33.443890,-79.13,43.063675,16721.944809,20070828_061435
1,KBUF20070828_102021,-14,0.461,245.43,280.865234,29.708710,-79.07,43.034242,14854.354858,20070828_062021
23,KBUF20070828_112931,55,0.102,229.35,276.390656,13.402565,-79.17,43.054049,6701.282501,20070828_072931
24,KBUF20070828_114650,72,0.590,233.73,427.468201,31.688335,-79.14,42.374163,15844.167709,20070828_074650
24,KBUF20070828_115236,78,-1.000,233.73,427.468201,41.228335,-79.14,42.374163,20614.167709,20070828_075236
24,KBUF20070828_115822,84,0.095,245.72,411.523834,14.331314,-79.07,42.446165,7165.657043,20070828_075822
25,KBUF20070828_114650,72,0.055,209.47,278.440033,11.708389,-79.29,43.044299,5854.194641,20070828_074650
27,KBUF20070828_115822,84,0.073,389.32,274.654816,41.364899,-78.19,43.061371,20682.449341,20070828_075822
1,KBUF20070829_101638,-19,0.764,264.91,266.448853,13.572113,-78.95,43.099412,6786.056519,20070829_061638
1,KBUF20070829_102624,-9,0.121,268.17,265.503080,26.449610,-78.93,43.103704,13224.805249,20070829_062624
4,KBUF20070829_102624,-9,0.699,359.49,254.378967,13.651474,-78.37,43.153354,6825.737000,20070829_062624
4,KBUF20070829_103611,1,0.306,369.76,254.200238,24.973353,-78.31,43.153939,12486.676657,20070829_063611
4,KBUF20070829_104558,10,0.066,350.72,254.223053,9.179565,-78.43,43.154215,4589.782715,20070829_064558
12,KBUF20070829_105546,20,0.299,175.08,163.562836,24.241684,-79.51,43.560057,12120.841980,20070829_065546
12,KBUF20070829_110532,30,0.227,152.87,175.764307,36.651164,-79.65,43.504147,18325.582083,20070829_070532
7,KBUF20070829_103611,1,0.074,232.94,271.290497,7.748550,-79.15,43.077084,3874.275208,20070829_063611
8,KBUF20070829_104558,10,0.072,313.83,83.189270,11.085411,-78.65,43.924313,5542.705536,20070829_064558
10,KBUF20070829_104558,10,0.054,160.28,295.176025,23.554504,-79.59,42.967120,11777.252197,20070829_064558
14,KBUF20070829_115027,75,0.224,150.98,233.194946,36.336998,-79.65,43.245612,18168.498993,20070829_075027
15,KBUF20070829_115027,75,0.129,85.56,256.687714,21.301281,-80.05,43.135974,10650.640488,20070829_075027
16,KBUF20070829_115027,75,0.090,79.96,390.244873,7.424606,-80.08,42.534556,3712.303162,20070829_075027
2,KBUF20070830_101821,-18,0.094,257.99,274.705597,7.537827,-78.99,43.062163,3768.913269,20070830_061821
2,KBUF20070830_102235,-14,0.473,254.79,273.023201,14.585800,-79.01,43.069689,7292.900061,20070830_062235
2,KBUF20070830_102649,-10,0.284,256.35,277.143941,17.154348,-79.00,43.051166,8577.174130,20070830_062649
