track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX19971023_113614,-20,0.546,307.20,451.038635,12.128731,-83.43,42.019849,6064.365387,19971023_073614
1,KDTX19971023_114608,-10,-1.000,307.20,451.038635,28.028731,-83.43,42.019849,14014.365387,19971023_074608
1,KDTX19971023_115713,1,0.078,309.17,453.903687,7.996849,-83.42,42.006947,3998.424530,19971023_075713
2,KDTX19971023_113614,-20,0.187,182.29,268.384216,10.443047,-84.19,42.839761,5221.523285,19971023_073614
5,KDTX19971023_115713,1,0.428,367.64,410.508118,16.695763,-83.06,42.201568,8347.881317,19971023_075713
6,KDTX19971023_115713,1,0.088,31.66,506.286865,34.174713,-85.09,41.759685,17087.356567,19971023_075713
8,KDTX19971023_115713,1,0.061,183.21,364.261749,19.060532,-84.18,42.408269,9530.265808,19971023_075713
9,KDTX19971023_122655,30,0.104,307.69,456.084106,11.848297,-83.43,41.997136,5924.148560,19971023_082655
10,KDTX19971023_125638,60,0.137,194.47,277.733490,16.742249,-84.12,42.798126,8371.124268,19971023_085638
3,KDTX19971024_115924,1,0.731,355.45,277.334747,12.834824,-83.13,42.801234,6417.411804,19971024_075924
3,KDTX19971024_120515,7,0.128,355.36,278.197418,19.016842,-83.13,42.797353,9508.421043,19971024_080515
8,KDTX19971024_125202,54,0.299,389.30,571.159729,32.897011,-82.94,41.477843,16448.505402,19971024_085202
8,KDTX19971024_125753,59,0.152,392.66,570.940383,38.249111,-82.92,41.478733,19124.555403,19971024_085753
9,KDTX19971024_131600,78,0.164,27.99,399.657593,27.777761,-85.12,42.239239,13888.880730,19971024_091600
9,KDTX19971024_132150,83,-1.000,27.99,399.657593,35.727761,-85.12,42.239239,17863.880730,19971024_092150
9,KDTX19971024_132741,89,0.515,38.16,400.047757,35.293457,-85.06,42.238357,17646.728556,19971024_092741
1,KDTX19971024_113559,-23,0.293,200.66,117.775208,31.665764,-84.09,43.518218,15832.881927,19971024_073559
2,KDTX19971024_114742,-11,0.087,317.99,314.032867,14.010300,-83.36,42.636505,7005.149841,19971024_074742
5,KDTX19971024_115924,1,0.151,251.26,251.932922,14.496269,-83.77,42.915677,7248.134613,19971024_075924
6,KDTX19971024_121106,13,0.050,279.05,341.679260,20.887852,-83.60,42.512048,10443.925858,19971024_081106
7,KDTX19971024_124612,48,0.058,43.42,438.135284,29.263287,-85.02,42.067388,14631.643295,19971024_084612
1,KDTX19971025_115854,-1,0.679,355.96,305.553345,28.530136,-83.13,42.674216,14265.068054,19971025_075854
1,KDTX19971025_120848,9,0.222,346.81,305.383236,37.289178,-83.19,42.675134,18644.588825,19971025_080848
4,KDTX19971025_123859,39,0.552,233.59,94.299927,18.762901,-83.88,43.624765,9381.450653,19971025_083859
4,KDTX19971025_124853,49,0.207,235.15,98.301073,24.978145,-83.87,43.606793,12489.072574,19971025_084853
7,KDTX19971025_124853,49,0.063,389.87,522.585999,62.806293,-82.93,41.696493,31403.146744,19971025_084853
7,KDTX19971025_125847,59,0.195,383.61,522.635755,72.273461,-82.97,41.696441,36136.730650,19971025_085847
3,KDTX19971025_120848,9,0.060,423.65,294.055969,5.692856,-82.72,42.723987,2846.427917,19971025_080848
6,KDTX19971025_124853,49,0.185,197.08,277.327545,12.804199,-84.10,42.800042,6402.099609,19971025_084853
2,KDTX19971026_115847,-2,0.104,235.07,289.558716,29.806580,-83.87,42.746030,14903.289795,19971026_065847
2,KDTX19971026_120841,8,0.144,236.55,280.184584,37.284729,-83.86,42.788252,18642.364395,19971026_070841
1,KDTX19971026_114853,-12,0.264,353.60,324.927521,34.715027,-83.15,42.587055,17357.513428,19971026_064853
4,KDTX19971026_115847,-2,0.053,262.80,411.252502,15.289818,-83.70,42.198730,7644.908905,19971026_065847
6,KDTX19971026_123547,35,0.051,380.54,327.771576,55.722412,-82.98,42.573668,27861.206055,19971026_073547
1,KDTX19971027_113209,-29,0.465,336.30,309.727692,21.782516,-83.25,42.655722,10891.258240,19971027_063209
1,KDTX19971027_113800,-23,0.190,335.49,309.828495,27.826301,-83.26,42.655277,13913.150658,19971027_063800
1,KDTX19971027_114351,-18,0.069,334.91,310.058014,21.006027,-83.26,42.654251,10503.013611,19971027_064351
1,KDTX19971027_114941,-12,0.073,335.50,307.457976,29.029314,-83.26,42.665947,14514.657062,19971027_064941
1,KDTX19971027_115531,-6,-1.000,336.00,305.229371,37.269274,-83.25,42.675972,18634.637163,19971027_065531
1,KDTX19971027_120123,0,0.134,335.97,294.530029,29.320175,-83.25,42.724130,14660.087585,19971027_070123
6,KDTX19971027_120714,6,0.073,335.89,303.826477,21.998795,-83.25,42.682288,10999.397278,19971027_070714
6,KDTX19971027_121305,12,0.065,336.27,303.680903,30.098932,-83.25,42.682939,15049.465972,19971027_071305
6,KDTX19971027_121856,17,0.308,338.52,306.223663,24.091446,-83.24,42.671466,12045.722961,19971027_071856
6,KDTX19971027_122447,23,0.373,337.96,305.924097,29.949647,-83.24,42.672822,14974.823587,19971027_072447
6,KDTX19971027_123037,29,0.584,332.93,313.501526,17.660553,-83.27,42.638774,8830.276489,19971027_073037
6,KDTX19971027_123628,35,0.085,333.63,312.174473,24.989107,-83.27,42.644739,12494.553309,19971027_073628
2,KDTX19971027_113209,-29,0.141,480.95,408.036133,16.695229,-82.38,42.208165,8347.614288,19971027_063209
3,KDTX19971027_114351,-18,0.112,289.72,123.146851,41.995926,-83.54,43.495660,20997.962952,19971027_064351
8,KDTX19971027_122447,23,0.590,430.62,209.198853,39.108917,-82.67,43.105601,19554.458618,19971027_072447
10,KDTX19971027_123037,29,0.097,201.59,283.031036,19.630074,-84.07,42.774520,9815.036774,19971027_073037
11,KDTX19971027_125401,53,0.115,332.54,306.576355,21.861649,-83.27,42.669948,10930.824280,19971027_075401
12,KDTX19971027_131134,70,0.169,382.30,177.588593,25.648788,-82.96,43.249550,12824.394226,19971027_081134
12,KDTX19971027_131724,76,0.133,407.65,175.823547,8.064209,-82.81,43.256701,4032.104492,19971027_081724
3,KDTX19971028_125100,48,0.087,209.71,272.215210,8.002563,-84.02,42.823449,4001.281738,19971028_075100
3,KDTX19971028_130054,57,0.151,206.23,276.887763,21.923670,-84.04,42.802314,10961.835169,19971028_080054
1,KDTX19971028_120129,-2,0.055,342.44,313.486694,31.103195,-83.21,42.638724,15551.597595,19971028_070129
2,KDTX19971028_121123,8,0.106,296.36,394.980621,14.560333,-83.49,42.272196,7280.166626,19971028_071123
1,KDTX19971029_114517,-19,0.058,293.78,354.879761,13.170391,-83.51,42.452696,6585.195541,19971029_064517
1,KDTX19971029_115107,-13,0.069,296.53,357.919521,21.450352,-83.49,42.439017,10725.175888,19971029_065107
4,KDTX19971029_115107,-13,0.146,359.24,287.603943,14.525528,-83.11,42.754943,7262.763977,19971029_065107
6,KDTX19971029_120248,-2,0.146,255.77,263.381378,8.898216,-83.74,42.864218,4449.108124,19971029_070248
8,KDTX19971029_121429,10,0.051,332.00,307.953278,23.903534,-83.28,42.663756,11951.766968,19971029_071429
6,KDTX19971030_120002,-5,0.080,302.79,527.213623,19.664207,-83.45,41.676943,9832.103729,19971030_070002
6,KDTX19971030_120957,4,0.289,290.12,518.544468,25.501789,-83.53,41.715955,12750.894358,19971030_070957
9,KDTX19971030_120957,4,0.356,202.71,174.249420,20.582092,-84.07,43.264135,10291.046143,19971030_070957
9,KDTX19971030_121950,14,0.126,204.02,173.553392,30.805233,-84.06,43.267309,15402.616483,19971030_071950
11,KDTX19971030_125927,54,0.488,430.97,350.077148,22.835850,-82.68,42.471545,11417.924881,19971030_075927
11,KDTX19971030_130921,64,0.269,435.70,342.488702,34.446226,-82.65,42.505495,17223.113025,19971030_080921
1,KDTX19971030_115008,-15,0.160,355.88,286.605286,14.265839,-83.13,42.759501,7132.919312,19971030_065008
3,KDTX19971030_120002,-5,0.447,430.43,331.639252,25.486359,-82.68,42.554554,12743.179321,19971030_070002
4,KDTX19971030_120002,-5,0.427,258.47,256.090363,24.537079,-83.73,42.897071,12268.539429,19971030_070002
7,KDTX19971030_120002,-5,0.078,280.95,507.603333,15.395821,-83.59,41.765167,7697.910309,19971030_070002
10,KDTX19971030_120957,4,0.198,366.36,219.892944,12.994705,-83.06,43.059547,6497.352600,19971030_070957
12,KDTX19971030_125927,54,0.118,296.83,521.047913,15.043880,-83.49,41.704699,7521.940231,19971030_075927
13,KDTX19971030_125927,54,0.078,348.99,452.319641,12.049332,-83.18,42.013707,6024.665833,19971030_075927
13,KDTX19971030_130921,64,-1.000,348.99,452.319641,27.949332,-83.18,42.013707,13974.665833,19971030_080921
13,KDTX19971030_131916,74,0.054,347.83,445.412109,10.437889,-83.18,42.044819,5218.944550,19971030_081916
2,KDTX19971031_114623,-20,0.106,256.13,264.334595,5.669449,-83.74,42.859933,2834.724426,19971031_064623
2,KDTX19971031_115214,-14,0.059,256.54,263.710167,12.814567,-83.74,42.862749,6407.283392,19971031_065214
2,KDTX19971031_115805,-8,0.103,248.85,257.496134,17.230621,-83.78,42.890599,8615.310540,19971031_065805
5,KDTX19971031_115214,-14,0.096,292.82,350.093292,12.629078,-83.52,42.474238,6314.538956,19971031_065214
5,KDTX19971031_115805,-8,0.058,292.35,352.028229,20.010884,-83.52,42.465528,10005.441920,19971031_065805
9,KDTX19971031_120356,-3,0.485,208.43,338.605988,10.609314,-84.03,42.524595,5304.656982,19971031_070356
9,KDTX19971031_120947,3,0.052,203.98,337.943515,21.070357,-84.06,42.527441,10535.178485,19971031_070947
12,KDTX19971031_131441,68,0.249,413.74,352.822296,10.929367,-82.78,42.459871,5464.683533,19971031_081441
12,KDTX19971031_132033,74,0.552,419.75,346.079566,20.248541,-82.74,42.489993,10124.270289,19971031_082033
17,KDTX19971031_132624,80,0.074,103.33,156.434448,10.523056,-84.68,43.339491,5261.528015,19971031_082624
17,KDTX19971031_133214,86,0.065,110.76,155.131469,17.799314,-84.64,43.345828,8899.656932,19971031_083214
1,KDTX19971031_114032,-26,0.069,184.25,472.896484,13.691532,-84.17,41.919322,6845.766068,19971031_064032
7,KDTX19971031_115805,-8,0.056,445.46,554.196045,10.615408,-82.60,41.552120,5307.703972,19971031_065805
8,KDTX19971031_115805,-8,0.055,503.45,526.842468,20.984520,-82.25,41.672037,10492.259979,19971031_065805
10,KDTX19971031_120356,-3,0.095,278.76,257.626831,12.740982,-83.60,42.890364,6370.491028,19971031_070356
11,KDTX19971031_120947,3,0.138,333.39,320.186066,19.843201,-83.27,42.608681,9921.600342,19971031_070947
14,KDTX19971031_131441,68,0.135,90.81,169.259247,12.574337,-84.76,43.280945,6287.168503,19971031_081441
3,KDTX19971101_115327,-15,0.057,292.98,353.138428,10.105484,-83.51,42.460532,5052.742004,19971101_065327
3,KDTX19971101_115918,-9,0.089,292.39,354.540704,18.127676,-83.52,42.454219,9063.838141,19971101_065918
3,KDTX19971101_120509,-3,0.246,292.42,357.438162,19.283816,-83.52,42.441177,9641.907801,19971101_070509
7,KDTX19971101_121059,2,0.263,360.52,399.884003,16.414124,-83.10,42.249537,8207.061768,19971101_071059
7,KDTX19971101_121650,8,0.120,360.32,396.802713,24.836362,-83.11,42.263410,12418.180971,19971101_071650
8,KDTX19971101_121059,2,0.135,417.77,283.727264,22.681381,-82.75,42.770705,11340.690613,19971101_071059
8,KDTX19971101_121650,8,0.063,415.05,282.472216,29.761628,-82.77,42.776457,14880.813804,19971101_071650
16,KDTX19971101_130410,56,0.642,415.04,338.481110,15.259979,-82.77,42.524372,7629.989624,19971101_080410
16,KDTX19971101_131001,62,0.443,418.17,342.849230,21.092414,-82.75,42.504593,10546.206838,19971101_081001
1,KDTX19971101_114145,-27,0.337,437.72,362.485596,33.437950,-82.64,42.415403,16718.975067,19971101_064145
1,KDTX19971101_114736,-21,-1.000,437.72,362.485596,42.977950,-82.64,42.415403,21488.975067,19971101_064736
1,KDTX19971101_115327,-15,0.086,447.89,362.196014,26.204662,-82.57,42.416237,13102.331161,19971101_065327
4,KDTX19971101_115918,-9,0.233,363.89,368.679901,12.113449,-83.08,42.389926,6056.724548,19971101_065918
5,KDTX19971101_115918,-9,0.142,374.96,211.374969,12.647324,-83.01,43.097684,6323.661804,19971101_065918
6,KDTX19971101_120509,-3,0.143,262.74,258.016174,24.932114,-83.70,42.888459,12466.056824,19971101_070509
6,KDTX19971101_121059,2,0.078,268.93,257.156830,21.578495,-83.66,42.892395,10789.247513,19971101_071059
9,KDTX19971101_121059,2,0.110,423.82,315.804535,15.171326,-82.72,42.626096,7585.662842,19971101_071059
12,KDTX19971101_121650,8,0.050,70.16,354.143280,31.996952,-84.87,42.447477,15998.476028,19971101_071650
13,KDTX19971101_123456,26,0.086,198.21,337.475739,34.106655,-84.09,42.529362,17053.327560,19971101_073456
14,KDTX19971101_125228,44,0.081,254.14,375.786591,25.279621,-83.75,42.358257,12639.810562,19971101_075228
3,KDTX19971102_121323,4,0.427,341.66,141.055389,27.000687,-83.21,43.414795,13500.343323,19971102_071323
3,KDTX19971102_121914,10,0.828,344.08,138.240469,29.329500,-83.20,43.427429,14664.750228,19971102_071914
3,KDTX19971102_122505,16,0.900,350.74,133.472314,26.769917,-83.16,43.448783,13384.958398,19971102_072505
3,KDTX19971102_123055,21,0.667,357.93,129.362172,26.520590,-83.11,43.467151,13260.294824,19971102_073055
3,KDTX19971102_123646,27,0.436,363.37,126.086464,26.314979,-83.08,43.481784,13157.489372,19971102_073646
3,KDTX19971102_124237,33,0.726,369.51,121.567853,25.430110,-83.04,43.501984,12715.055050,19971102_074237
3,KDTX19971102_124828,39,0.927,374.51,117.748540,26.195882,-83.01,43.519052,13097.941177,19971102_074828
3,KDTX19971102_125418,45,0.710,380.10,112.490248,25.835009,-82.98,43.542573,12917.504720,19971102_075418
3,KDTX19971102_130009,51,0.831,382.79,106.870713,25.990822,-82.96,43.567789,12995.410805,19971102_080009
3,KDTX19971102_130600,57,0.662,389.19,103.510560,26.606177,-82.92,43.582728,13303.088379,19971102_080600
3,KDTX19971102_131151,62,0.332,397.00,98.667257,25.776244,-82.87,43.604282,12888.121839,19971102_081151
4,KDTX19971102_121323,4,0.050,31.18,319.303711,20.088924,-85.11,42.601112,10044.462204,19971102_071323
4,KDTX19971102_121914,10,-1.000,31.18,319.303711,29.628924,-85.11,42.601112,14814.462204,19971102_071914
4,KDTX19971102_122505,16,0.061,33.95,317.955922,34.839516,-85.09,42.607417,17419.758172,19971102_072505
4,KDTX19971102_123055,21,0.109,36.98,319.616903,35.050569,-85.07,42.600203,17525.284255,19971102_073055
4,KDTX19971102_123646,27,0.241,40.76,320.222480,35.177750,-85.05,42.597797,17588.874819,19971102_073646
4,KDTX19971102_124237,33,0.112,45.04,318.014191,36.261217,-85.03,42.608092,18130.608525,19971102_074237
4,KDTX19971102_124828,39,0.051,54.78,314.185903,37.443523,-84.97,42.626110,18721.761644,19971102_074828
4,KDTX19971102_125418,45,0.102,62.40,314.939240,33.119835,-84.92,42.623317,16559.917450,19971102_075418
1,KDTX19971102_115001,-19,0.237,313.36,153.679596,27.081161,-83.39,43.358238,13540.580750,19971102_065001
1,KDTX19971102_115551,-14,0.315,316.09,152.510616,32.040908,-83.37,43.363486,16020.454028,19971102_065551
1,KDTX19971102_120142,-8,0.193,326.93,148.790588,26.795502,-83.31,43.380150,13397.750854,19971102_070142
1,KDTX19971102_120733,-2,0.285,329.99,146.347110,32.684430,-83.29,43.391118,16342.214756,19971102_070733
28,KDTX19971103_122304,13,0.094,413.18,518.291931,37.924664,-82.79,41.715070,18962.331772,19971103_072304
28,KDTX19971103_122855,18,0.102,415.05,517.639877,43.968995,-82.78,41.717937,21984.497531,19971103_072855
28,KDTX19971103_123445,24,0.287,419.21,512.219492,43.820695,-82.76,41.742182,21910.347737,19971103_073445
28,KDTX19971103_124036,30,0.513,436.92,500.512608,52.633070,-82.65,41.794158,26316.535245,19971103_074036
28,KDTX19971103_124629,36,0.347,444.90,480.532193,53.995438,-82.60,41.883738,26997.718920,19971103_074629
28,KDTX19971103_125220,42,-1.000,454.24,462.939878,56.603197,-82.54,41.962479,28301.598592,19971103_075220
28,KDTX19971103_125811,48,0.638,453.89,460.306370,52.196421,-82.54,41.974350,26098.210674,19971103_075811
28,KDTX19971103_130401,54,0.520,455.22,447.463241,49.445251,-82.53,42.032093,24722.625527,19971103_080401
28,KDTX19971103_130952,59,0.258,460.40,436.488898,50.818923,-82.50,42.081227,25409.461274,19971103_080952
1,KDTX19971103_114208,-28,0.659,416.04,321.334961,48.681698,-82.76,42.601507,24340.848923,19971103_064208
1,KDTX19971103_114759,-23,0.636,418.20,315.792340,55.366524,-82.75,42.626371,27683.261839,19971103_064759
1,KDTX19971103_115350,-17,0.812,427.63,295.759071,54.356764,-82.69,42.716159,27178.382129,19971103_065350
1,KDTX19971103_115941,-11,0.675,430.65,275.714784,50.438446,-82.67,42.806245,25219.223156,19971103_065941
1,KDTX19971103_120532,-5,0.462,437.28,265.468713,50.627681,-82.63,42.852069,25313.840478,19971103_070532
23,KDTX19971103_121123,1,0.094,476.41,429.731445,26.826584,-82.41,42.110778,13413.291931,19971103_071123
23,KDTX19971103_121713,7,-1.000,476.41,429.731445,36.366584,-82.41,42.110778,18183.291931,19971103_071713
23,KDTX19971103_122304,13,0.803,467.06,432.156628,34.044008,-82.46,42.100377,17022.003867,19971103_072304
23,KDTX19971103_122855,18,0.652,473.22,422.026050,32.940715,-82.42,42.145638,16470.357633,19971103_072855
23,KDTX19971103_123445,24,-1.000,477.97,412.436928,31.973124,-82.39,42.188530,15986.562116,19971103_073445
23,KDTX19971103_124036,30,0.595,488.75,395.017589,28.965411,-82.33,42.266295,14482.705464,19971103_074036
23,KDTX19971103_124629,36,0.622,485.27,379.352246,31.130506,-82.35,42.337011,15565.253062,19971103_074629
22,KDTX19971103_121123,1,0.157,95.76,570.661316,31.343479,-84.69,41.474747,15671.739578,19971103_071123
22,KDTX19971103_121713,7,0.195,98.19,568.894230,37.718919,-84.68,41.482857,18859.459660,19971103_071713
22,KDTX19971103_122304,13,0.147,99.32,560.179558,37.469772,-84.67,41.522157,18734.885864,19971103_072304
27,KDTX19971103_122304,13,0.211,483.16,383.494232,11.406029,-82.36,42.318494,5703.014374,19971103_072304
27,KDTX19971103_122855,18,0.245,484.20,379.540790,17.131838,-82.35,42.336226,8565.918846,19971103_072855
27,KDTX19971103_123445,24,0.102,488.33,362.953407,17.882419,-82.33,42.410632,8941.209603,19971103_073445
2,KDTX19971103_114208,-28,0.474,451.67,431.930115,40.114746,-82.55,42.102184,20057.373047,19971103_064208
2,KDTX19971103_114759,-23,0.058,451.08,430.152477,46.659086,-82.56,42.110214,23329.543157,19971103_064759
7,KDTX19971103_114759,-23,0.267,257.49,260.315063,10.893616,-83.73,42.878043,5446.807861,19971103_064759
7,KDTX19971103_115350,-17,0.158,258.52,262.000052,18.072241,-83.73,42.870474,9036.120747,19971103_065350
7,KDTX19971103_115941,-11,0.080,263.37,254.913971,15.781219,-83.70,42.902429,7890.609741,19971103_065941
8,KDTX19971103_114759,-23,0.200,379.92,175.526398,29.226532,-82.98,43.258895,14613.265991,19971103_064759
8,KDTX19971103_115350,-17,0.209,377.65,170.314760,37.462772,-82.99,43.282408,18731.386120,19971103_065350
13,KDTX19971103_115941,-11,0.175,227.74,315.171539,6.162598,-83.91,42.630585,3081.298828,19971103_065941
13,KDTX19971103_120532,-5,0.132,227.93,315.961227,13.750311,-83.91,42.627035,6875.155424,19971103_070532
14,KDTX19971103_115941,-11,0.160,395.83,530.045471,29.813774,-82.90,41.662737,14906.887054,19971103_065941
14,KDTX19971103_120532,-5,0.097,396.50,527.581654,36.064670,-82.89,41.673807,18032.335134,19971103_070532
29,KDTX19971103_122304,13,0.082,137.94,558.510071,30.697887,-84.44,41.531891,15348.943710,19971103_072304
29,KDTX19971103_122855,18,0.100,139.40,558.246489,38.372188,-84.43,41.533152,19186.094243,19971103_072855
33,KDTX19971103_123445,24,0.052,187.12,562.574829,12.717279,-84.15,41.515735,6358.639717,19971103_073445
33,KDTX19971103_124036,30,0.058,188.63,564.691793,23.148471,-84.14,41.506259,11574.235258,19971103_074036
38,KDTX19971103_125811,48,0.077,533.46,480.625244,32.192253,-82.07,41.877970,16096.126556,19971103_075811
38,KDTX19971103_130401,54,0.215,538.72,473.476062,40.630551,-82.03,41.909750,20315.275721,19971103_080401
38,KDTX19971103_130952,59,0.224,546.80,453.232178,32.306137,-81.98,42.000233,16153.068542,19971103_080952
38,KDTX19971103_131543,65,0.101,550.23,450.482775,40.289630,-81.96,42.012334,20144.814779,19971103_081543
38,KDTX19971103_132135,71,0.274,547.59,436.492371,27.801468,-81.98,42.075508,13900.733948,19971103_082135
44,KDTX19971103_132135,71,0.076,427.85,113.650940,13.645691,-82.68,43.535705,6822.845459,19971103_082135
44,KDTX19971103_132726,77,0.103,426.92,109.708021,19.898097,-82.69,43.553488,9949.048389,19971103_082726
46,KDTX19971103_133316,83,0.127,427.15,89.170868,12.910690,-82.68,43.645895,6455.345154,19971103_083316
46,KDTX19971103_133907,89,0.053,426.81,83.825334,20.398042,-82.69,43.669964,10199.021188,19971103_083907
3,KDTX19971103_114208,-28,0.067,227.63,314.181427,4.545044,-83.91,42.635039,2272.521973,19971103_064208
9,KDTX19971103_114759,-23,0.085,220.75,455.171448,41.297752,-83.95,42.000248,20648.876190,19971103_064759
11,KDTX19971103_115350,-17,0.113,292.31,357.080597,15.717255,-83.52,42.442786,7858.627319,19971103_065350
11,KDTX19971103_115941,-11,0.078,300.63,366.576416,6.066574,-83.47,42.400053,3033.287048,19971103_065941
24,KDTX19971103_121123,1,0.061,538.03,490.529480,20.388788,-82.04,41.833049,10194.394112,19971103_071123
30,KDTX19971103_122855,18,0.075,528.17,558.494507,35.969505,-82.10,41.527874,17984.752655,19971103_072855
31,KDTX19971103_123445,24,0.660,487.19,408.508728,28.043755,-82.34,42.205669,14021.877289,19971103_073445
32,KDTX19971103_123445,24,0.053,209.92,397.061005,27.530205,-84.02,42.261527,13765.102386,19971103_073445
35,KDTX19971103_124036,30,0.055,438.21,232.796906,32.833405,-82.62,42.999066,16416.702271,19971103_074036
36,KDTX19971103_125220,42,0.082,487.23,439.355286,27.603447,-82.34,42.066831,13801.723480,19971103_075220
42,KDTX19971103_131543,65,0.160,23.65,186.443695,23.214382,-85.17,43.198258,11607.191086,19971103_081543
47,KDTX19971103_133316,83,0.074,459.64,229.876831,46.874435,-82.49,43.011163,23437.217712,19971103_083316
48,KDTX19971103_133316,83,0.068,478.27,354.267273,25.401077,-82.39,42.450321,12700.538635,19971103_083316
16,KDTX19971104_125801,47,0.073,47.06,84.439392,53.958214,-85.04,43.659246,26979.106903,19971104_075801
16,KDTX19971104_130750,56,0.055,49.74,89.058860,65.006663,-85.02,43.638685,32503.331417,19971104_080750
16,KDTX19971104_131738,66,0.067,53.62,88.393947,61.577360,-85.00,43.641997,30788.679790,19971104_081738
7,KDTX19971104_115910,-12,0.050,399.90,216.411896,15.812729,-82.86,43.074300,7906.364441,19971104_065910
7,KDTX19971104_120859,-3,0.191,382.89,211.964052,23.895153,-82.96,43.094828,11947.576347,19971104_070859
9,KDTX19971104_120859,-3,0.276,319.19,189.942902,10.945892,-83.35,43.195003,5472.946167,19971104_070859
9,KDTX19971104_121847,7,0.289,320.34,190.677733,20.861933,-83.35,43.191688,10430.966400,19971104_071847
14,KDTX19971104_123824,27,0.073,42.89,95.000946,57.579132,-85.06,43.611374,28789.566040,19971104_073824
14,KDTX19971104_124813,37,0.140,43.12,89.681130,63.756706,-85.06,43.635329,31878.352753,19971104_074813
15,KDTX19971104_125801,47,0.130,46.31,205.031311,28.061396,-85.03,43.116596,14030.697823,19971104_075801
15,KDTX19971104_130750,56,0.100,50.93,204.815499,34.958111,-85.00,43.117949,17479.055574,19971104_080750
15,KDTX19971104_131738,66,0.073,63.51,204.307465,26.120331,-84.92,43.121237,13060.165405,19971104_081738
22,KDTX19971104_132727,76,0.176,31.94,408.186951,52.182655,-85.09,42.201198,26091.327667,19971104_082727
22,KDTX19971104_133716,86,0.121,32.23,411.797452,67.039160,-85.09,42.184975,33519.580082,19971104_083716
1,KDTX19971104_114921,-22,0.060,442.72,365.469116,28.058723,-82.60,42.401748,14029.361725,19971104_064921
2,KDTX19971104_115910,-12,0.204,267.62,261.444427,16.788208,-83.67,42.873084,8394.104004,19971104_065910
3,KDTX19971104_115910,-12,0.109,335.81,326.639923,21.482056,-83.25,42.579605,10741.027832,19971104_065910
4,KDTX19971104_115910,-12,0.069,291.75,357.059143,14.953388,-83.52,42.442881,7476.694107,19971104_065910
4,KDTX19971104_120859,-3,0.298,299.77,359.408203,13.347427,-83.47,42.432319,6673.713684,19971104_070859
6,KDTX19971104_115910,-12,0.053,365.41,281.285614,7.839859,-83.07,42.783256,3919.929504,19971104_065910
12,KDTX19971104_121847,7,0.075,439.42,349.455566,9.821941,-82.62,42.473973,4910.970688,19971104_071847
17,KDTX19971104_130750,56,0.797,429.06,313.462280,10.668839,-82.68,42.636422,5334.419250,19971104_080750
20,KDTX19971104_131738,66,0.155,402.87,517.954834,7.853821,-82.85,41.716942,3926.910400,19971104_081738
1,KDTX19971105_120710,-6,0.668,367.58,279.347504,15.605362,-83.06,42.791932,7802.680969,19971105_070710
2,KDTX19971105_120710,-6,0.129,260.95,259.666351,23.488163,-83.71,42.881009,11744.081497,19971105_070710
3,KDTX19971105_120710,-6,0.108,335.94,313.389160,15.525909,-83.25,42.639246,7762.954712,19971105_070710
6,KDTX19971105_120710,-6,0.055,183.30,374.693848,4.864799,-84.18,42.361317,2432.399750,19971105_070710
7,KDTX19971105_121704,4,0.056,273.33,394.294403,13.611740,-83.63,42.275172,6805.870056,19971105_071704
8,KDTX19971105_123653,23,0.488,419.54,333.769287,13.454208,-82.74,42.545408,6727.104187,19971105_073653
11,KDTX19971105_124647,33,0.065,301.39,417.930908,7.784592,-83.46,42.168890,3892.295837,19971105_074647
30,KDTX19971106_130621,52,0.393,31.57,423.882294,47.974796,-85.10,42.130533,23987.398148,19971106_080621
30,KDTX19971106_131212,58,0.320,31.84,424.134755,54.191231,-85.09,42.129421,27095.615293,19971106_081212
30,KDTX19971106_131803,64,0.248,32.46,422.984707,51.600326,-85.09,42.134649,25800.163007,19971106_081803
30,KDTX19971106_132354,69,0.097,36.69,428.132677,50.336889,-85.06,42.111843,25168.444701,19971106_082354
30,KDTX19971106_132944,75,0.075,37.55,420.785720,47.720342,-85.06,42.144979,23860.170776,19971106_082944
1,KDTX19971106_114951,-25,0.365,253.82,263.358276,5.046520,-83.75,42.864293,2523.260117,19971106_064951
1,KDTX19971106_115542,-19,0.723,253.89,262.527547,10.743541,-83.75,42.868033,5371.770544,19971106_065542
1,KDTX19971106_120132,-13,0.401,252.58,261.147982,14.434606,-83.76,42.874223,7217.303185,19971106_070132
1,KDTX19971106_120723,-7,0.396,248.21,263.824101,14.952185,-83.79,42.862107,7476.092355,19971106_070723
1,KDTX19971106_121314,-1,0.054,248.07,259.828583,6.499886,-83.79,42.880088,3249.942780,19971106_071314
11,KDTX19971106_120723,-7,0.215,358.06,284.180420,12.282379,-83.12,42.770374,6141.189575,19971106_070723
11,KDTX19971106_121314,-1,0.055,356.20,292.175657,23.659740,-83.13,42.734423,11829.869941,19971106_071314
17,KDTX19971106_121314,-1,0.103,455.77,354.952789,11.192703,-82.52,42.448451,5596.351624,19971106_071314
17,KDTX19971106_121907,5,0.534,450.61,355.893761,17.936866,-82.56,42.444471,8968.433006,19971106_071907
28,KDTX19971106_125440,40,0.310,30.96,425.874603,50.971184,-85.10,42.121515,25485.591888,19971106_075440
28,KDTX19971106_130031,46,0.583,31.11,426.292179,55.290138,-85.10,42.119649,27645.069038,19971106_080031
