filename,local_time
KMQT19981012_131643,19981012_091643
KMQT19981012_132233,19981012_092233
KMQT19981012_132825,19981012_092825
KMQT19981013_114039,19981013_074039
KMQT19981013_115028,19981013_075028
KMQT19981013_120016,19981013_080016
KMQT19981013_121130,19981013_081130
KMQT19981013_121721,19981013_081721
KMQT19981013_122312,19981013_082312
KMQT19981013_122902,19981013_082902
KMQT19981013_123452,19981013_083452
KMQT19981013_124044,19981013_084044
KMQT19981013_124635,19981013_084635
KMQT19981013_125227,19981013_085227
KMQT19981013_125819,19981013_085819
KMQT19981013_130409,19981013_090409
KMQT19981013_131000,19981013_091000
KMQT19981013_131552,19981013_091552
KMQT19981013_132145,19981013_092145
KMQT19981013_132735,19981013_092735
KMQT19981013_133328,19981013_093328
KMQT19981014_113617,19981014_073617
KMQT19981014_114605,19981014_074605
KMQT19981014_115553,19981014_075553
KMQT19981014_120542,19981014_080542
KMQT19981014_121530,19981014_081530
KMQT19981014_131802,19981014_091802
KMQT19981014_132752,19981014_092752
KMQT19981015_114404,19981015_074404
KMQT19981015_115358,19981015_075358
KMQT19981015_120352,19981015_080352
KMQT19981015_121346,19981015_081346
KMQT19981015_122340,19981015_082340
KMQT19981015_123334,19981015_083334
KMQT19981015_124328,19981015_084328
KMQT19981015_125322,19981015_085322
KMQT19981015_130315,19981015_090315
KMQT19981015_131341,19981015_091341
KMQT19981015_132335,19981015_092335
KMQT19981015_133329,19981015_093329
KMQT19981016_114314,19981016_074314
KMQT19981016_114904,19981016_074904
KMQT19981016_115455,19981016_075455
KMQT19981016_120046,19981016_080046
KMQT19981016_120638,19981016_080638
KMQT19981016_121230,19981016_081230
KMQT19981016_121822,19981016_081822
KMQT19981016_122445,19981016_082445
KMQT19981016_123035,19981016_083035
KMQT19981016_123625,19981016_083625
KMQT19981016_124216,19981016_084216
KMQT19981016_124807,19981016_084807
KMQT19981016_125358,19981016_085358
KMQT19981016_125949,19981016_085949
KMQT19981016_130541,19981016_090541
KMQT19981016_131131,19981016_091131
KMQT19981016_131721,19981016_091721
KMQT19981016_132311,19981016_092311
KMQT19981016_132903,19981016_092903
KMQT19981016_133454,19981016_093454
KMQT19981017_123039,19981017_083039
KMQT19981017_123631,19981017_083631
KMQT19981017_124221,19981017_084221
KMQT19981017_124811,19981017_084811
KMQT19981017_125402,19981017_085402
KMQT19981017_125952,19981017_085952
KMQT19981017_130544,19981017_090544
KMQT19981017_131136,19981017_091136
KMQT19981017_131726,19981017_091726
KMQT19981017_132318,19981017_092318
KMQT19981017_132910,19981017_092910
KMQT19981017_133501,19981017_093501
KMQT19981018_114509,19981018_074509
KMQT19981018_115102,19981018_075102
KMQT19981018_115653,19981018_075653
KMQT19981018_120245,19981018_080245
KMQT19981018_120837,19981018_080837
KMQT19981018_121430,19981018_081430
KMQT19981018_122020,19981018_082020
KMQT19981018_122612,19981018_082612
KMQT19981018_123202,19981018_083202
KMQT19981018_123753,19981018_083753
KMQT19981018_124344,19981018_084344
KMQT19981018_124935,19981018_084935
KMQT19981018_125527,19981018_085527
KMQT19981018_130118,19981018_090118
KMQT19981018_130708,19981018_090708
KMQT19981018_131259,19981018_091259
KMQT19981018_131850,19981018_091850
KMQT19981018_132442,19981018_092442
KMQT19981018_133034,19981018_093034
KMQT19981018_133627,19981018_093627
KMQT19981019_115150,19981019_075150
KMQT19981019_120142,19981019_080142
KMQT19981019_121136,19981019_081136
KMQT19981019_122130,19981019_082130
KMQT19981019_123124,19981019_083124
KMQT19981019_124118,19981019_084118
KMQT19981019_125112,19981019_085112
KMQT19981019_130106,19981019_090106
KMQT19981019_131100,19981019_091100
KMQT19981019_132054,19981019_092054
KMQT19981019_133048,19981019_093048
KMQT19981019_134042,19981019_094042
KMQT19981020_114917,19981020_074917
KMQT19981020_115507,19981020_075507
KMQT19981020_120058,19981020_080058
KMQT19981020_120648,19981020_080648
KMQT19981020_121240,19981020_081240
KMQT19981020_121833,19981020_081833
KMQT19981020_122425,19981020_082425
KMQT19981020_123413,19981020_083413
KMQT19981020_124402,19981020_084402
KMQT19981020_125352,19981020_085352
KMQT19981020_130340,19981020_090340
KMQT19981020_131330,19981020_091330
KMQT19981020_132319,19981020_092319
KMQT19981020_133308,19981020_093308
KMQT19981020_134257,19981020_094257
KMQT19981021_115052,19981021_075052
KMQT19981021_120044,19981021_080044
KMQT19981021_121038,19981021_081038
KMQT19981021_122031,19981021_082031
KMQT19981021_123152,19981021_083152
KMQT19981021_123743,19981021_083743
KMQT19981021_124334,19981021_084334
KMQT19981021_133402,19981021_093402
KMQT19981021_133953,19981021_093953
KMQT19981021_134545,19981021_094545
KMQT19981022_115632,19981022_075632
KMQT19981022_120627,19981022_080627
KMQT19981022_121621,19981022_081621
KMQT19981022_122615,19981022_082615
KMQT19981022_123610,19981022_083610
KMQT19981022_124604,19981022_084604
KMQT19981022_125559,19981022_085559
KMQT19981022_130555,19981022_090555
KMQT19981022_131548,19981022_091548
KMQT19981022_132556,19981022_092556
KMQT19981022_133549,19981022_093549
KMQT19981022_134543,19981022_094543
KMQT19981023_121113,19981023_081113
KMQT19981023_122105,19981023_082105
KMQT19981023_123059,19981023_083059
KMQT19981023_124053,19981023_084053
KMQT19981023_125047,19981023_085047
KMQT19981023_130041,19981023_090041
KMQT19981023_131035,19981023_091035
KMQT19981023_132028,19981023_092028
KMQT19981023_133022,19981023_093022
KMQT19981023_134016,19981023_094016
KMQT19981024_115520,19981024_075520
KMQT19981024_120514,19981024_080514
KMQT19981024_121508,19981024_081508
KMQT19981024_122502,19981024_082502
KMQT19981024_123456,19981024_083456
KMQT19981024_124450,19981024_084450
KMQT19981024_125443,19981024_085443
KMQT19981024_130437,19981024_090437
KMQT19981024_131431,19981024_091431
KMQT19981024_132425,19981024_092425
KMQT19981024_133419,19981024_093419
KMQT19981025_115813,19981025_065813
KMQT19981025_120807,19981025_070807
KMQT19981025_121801,19981025_071801
KMQT19981025_122755,19981025_072755
KMQT19981025_123820,19981025_073820
KMQT19981025_124814,19981025_074814
KMQT19981025_125808,19981025_075808
KMQT19981025_130802,19981025_080802
KMQT19981025_131756,19981025_081756
KMQT19981025_132750,19981025_082750
KMQT19981025_133744,19981025_083744
KMQT19981025_134738,19981025_084738
KMQT19981026_115532,19981026_065532
KMQT19981026_120124,19981026_070124
KMQT19981026_120716,19981026_070716
KMQT19981026_121307,19981026_071307
KMQT19981026_121858,19981026_071858
KMQT19981026_122449,19981026_072449
KMQT19981026_123040,19981026_073040
KMQT19981026_123631,19981026_073631
KMQT19981026_124222,19981026_074222
KMQT19981026_124812,19981026_074812
KMQT19981026_125403,19981026_075403
KMQT19981026_125954,19981026_075954
KMQT19981026_130544,19981026_080544
KMQT19981026_131135,19981026_081135
KMQT19981026_131726,19981026_081726
KMQT19981026_132318,19981026_082318
KMQT19981026_132908,19981026_082908
KMQT19981026_133459,19981026_083459
KMQT19981026_134050,19981026_084050
KMQT19981026_134642,19981026_084642
KMQT19981026_135233,19981026_085233
KMQT19981027_120212,19981027_070212
KMQT19981027_121204,19981027_071204
KMQT19981027_122158,19981027_072158
KMQT19981027_123152,19981027_073152
KMQT19981027_124146,19981027_074146
KMQT19981027_125139,19981027_075139
KMQT19981027_130134,19981027_080134
KMQT19981027_131128,19981027_081128
KMQT19981027_132122,19981027_082122
KMQT19981027_133115,19981027_083115
KMQT19981027_134109,19981027_084109
KMQT19981027_135103,19981027_085103
KMQT19981028_115616,19981028_065616
KMQT19981028_120208,19981028_070208
KMQT19981028_120837,19981028_070837
KMQT19981028_121831,19981028_071831
KMQT19981028_122825,19981028_072825
KMQT19981028_123819,19981028_073819
KMQT19981028_124814,19981028_074814
KMQT19981028_125808,19981028_075808
KMQT19981028_130802,19981028_080802
KMQT19981028_131756,19981028_081756
KMQT19981028_132750,19981028_082750
KMQT19981028_133744,19981028_083744
KMQT19981028_134738,19981028_084738
KMQT19981029_120530,19981029_070530
KMQT19981029_121524,19981029_071524
KMQT19981029_122528,19981029_072528
KMQT19981029_123523,19981029_073523
KMQT19981029_124518,19981029_074518
KMQT19981029_125513,19981029_075513
KMQT19981029_130507,19981029_080507
KMQT19981029_131510,19981029_081510
KMQT19981029_132504,19981029_082504
KMQT19981029_133458,19981029_083458
KMQT19981029_134452,19981029_084452
KMQT19981029_135447,19981029_085447
KMQT19981030_120106,19981030_070106
KMQT19981030_120656,19981030_070656
KMQT19981030_121246,19981030_071246
KMQT19981030_121836,19981030_071836
KMQT19981030_122427,19981030_072427
KMQT19981030_123017,19981030_073017
KMQT19981030_123609,19981030_073609
KMQT19981030_124159,19981030_074159
KMQT19981030_124750,19981030_074750
KMQT19981030_125340,19981030_075340
KMQT19981031_120646,19981031_070646
KMQT19981031_121638,19981031_071638
KMQT19981031_122632,19981031_072632
KMQT19981031_123626,19981031_073626
KMQT19981031_124620,19981031_074620
KMQT19981031_125612,19981031_075612
KMQT19981031_130604,19981031_080604
KMQT19981031_131600,19981031_081600
KMQT19981031_132554,19981031_082554
KMQT19981031_133548,19981031_083548
KMQT19981031_134540,19981031_084540
KMQT19981031_135534,19981031_085534
KMQT19981101_120320,19981101_070320
KMQT19981101_121314,19981101_071314
KMQT19981101_122307,19981101_072307
KMQT19981101_123301,19981101_073301
KMQT19981101_124256,19981101_074256
KMQT19981101_125250,19981101_075250
KMQT19981101_130244,19981101_080244
KMQT19981101_131239,19981101_081239
KMQT19981101_132233,19981101_082233
KMQT19981101_133227,19981101_083227
KMQT19981101_134220,19981101_084220
KMQT19981101_135213,19981101_085213
KMQT19981102_120855,19981102_070855
KMQT19981102_121847,19981102_071847
KMQT19981102_122839,19981102_072839
KMQT19981102_123831,19981102_073831
KMQT19981102_124823,19981102_074823
KMQT19981102_125816,19981102_075816
KMQT19981102_130809,19981102_080809
KMQT19981102_131803,19981102_081803
KMQT19981102_132755,19981102_082755
KMQT19981102_133749,19981102_083749
KMQT19981102_134747,19981102_084747
KMQT19981102_135741,19981102_085741
KMQT19981104_121021,19981104_071021
KMQT19981104_122015,19981104_072015
KMQT19981104_123009,19981104_073009
KMQT19981104_124003,19981104_074003
KMQT19981104_124957,19981104_074957
KMQT19981104_125951,19981104_075951
KMQT19981104_130945,19981104_080945
KMQT19981104_132011,19981104_082011
KMQT19981104_133005,19981104_083005
KMQT19981104_133959,19981104_083959
KMQT19981104_134952,19981104_084952
KMQT19981104_135946,19981104_085946
KMQT19981105_121657,19981105_071657
KMQT19981105_122652,19981105_072652
KMQT19981105_123646,19981105_073646
KMQT19981105_124640,19981105_074640
KMQT19981105_125634,19981105_075634
KMQT19981105_130628,19981105_080628
KMQT19981105_131622,19981105_081622
KMQT19981105_132616,19981105_082616
KMQT19981105_133610,19981105_083610
KMQT19981105_134604,19981105_084604
KMQT19981105_135557,19981105_085557
KMQT19981105_140551,19981105_090551
KMQT19981106_121004,19981106_071004
KMQT19981106_121958,19981106_071958
KMQT19981106_122950,19981106_072950
KMQT19981106_123945,19981106_073945
KMQT19981106_124937,19981106_074937
KMQT19981106_125929,19981106_075929
KMQT19981106_130921,19981106_080921
KMQT19981106_131915,19981106_081915
KMQT19981106_132909,19981106_082909
KMQT19981106_133903,19981106_083903
KMQT19981106_134858,19981106_084858
KMQT19981106_135850,19981106_085850
KMQT19981106_140844,19981106_090844
KMQT19981107_121610,19981107_071610
KMQT19981107_122604,19981107_072604
KMQT19981107_123558,19981107_073558
KMQT19981107_124552,19981107_074552
KMQT19981107_125546,19981107_075546
KMQT19981107_130539,19981107_080539
KMQT19981107_131533,19981107_081533
KMQT19981107_132527,19981107_082527
KMQT19981107_133521,19981107_083521
KMQT19981107_134515,19981107_084515
KMQT19981107_135509,19981107_085509
KMQT19981107_140503,19981107_090503
KMQT19981108_121945,19981108_071945
KMQT19981108_122934,19981108_072934
KMQT19981108_123923,19981108_073923
KMQT19981108_124912,19981108_074912
KMQT19981108_125900,19981108_075900
KMQT19981108_130848,19981108_080848
KMQT19981108_131837,19981108_081837
KMQT19981108_132826,19981108_082826
KMQT19981108_133815,19981108_083815
KMQT19981108_134804,19981108_084804
KMQT19981108_135753,19981108_085753
KMQT19981108_140743,19981108_090743
KMQT19981109_121434,19981109_071434
KMQT19981109_122424,19981109_072424
KMQT19981109_123413,19981109_073413
KMQT19981109_124402,19981109_074402
KMQT19981109_125351,19981109_075351
KMQT19981109_130340,19981109_080340
KMQT19981109_131329,19981109_081329
KMQT19981109_132318,19981109_082318
KMQT19981109_133307,19981109_083307
KMQT19981110_121953,19981110_071953
KMQT19981110_122544,19981110_072544
KMQT19981110_123134,19981110_073134
KMQT19981110_123726,19981110_073726
KMQT19981110_124322,19981110_074322
KMQT19981110_124913,19981110_074913
KMQT19981110_125503,19981110_075503
KMQT19981110_130054,19981110_080054
KMQT19981110_130644,19981110_080644
KMQT19981110_131241,19981110_081241
KMQT19981110_131832,19981110_081832
KMQT19981110_132426,19981110_082426
KMQT19981110_133018,19981110_083018
KMQT19981110_133611,19981110_083611
KMQT19981110_134203,19981110_084203
KMQT19981110_134757,19981110_084757
KMQT19981110_135349,19981110_085349
KMQT19981110_135939,19981110_085939
KMQT19981110_140604,19981110_090604
KMQT19981111_121723,19981111_071723
KMQT19981111_122315,19981111_072315
KMQT19981111_122908,19981111_072908
KMQT19981111_123459,19981111_073459
KMQT19981111_124050,19981111_074050
KMQT19981111_124642,19981111_074642
KMQT19981111_125236,19981111_075236
KMQT19981111_125828,19981111_075828
KMQT19981111_130420,19981111_080420
KMQT19981111_131043,19981111_081043
KMQT19981111_131635,19981111_081635
KMQT19981111_132226,19981111_082226
KMQT19981111_132816,19981111_082816
KMQT19981111_133410,19981111_083410
KMQT19981111_134001,19981111_084001
KMQT19981111_134553,19981111_084553
KMQT19981111_135144,19981111_085144
KMQT19981111_135735,19981111_085735
KMQT19981111_140327,19981111_090327
KMQT19981111_140919,19981111_090919
KMQT19981111_141511,19981111_091511
KMQT19981112_121946,19981112_071946
KMQT19981112_122941,19981112_072941
KMQT19981112_123935,19981112_073935
KMQT19981112_124930,19981112_074930
KMQT19981112_125924,19981112_075924
KMQT19981112_130918,19981112_080918
KMQT19981112_131912,19981112_081912
KMQT19981112_132906,19981112_082906
KMQT19981112_133901,19981112_083901
KMQT19981112_134855,19981112_084855
KMQT19981112_135849,19981112_085849
KMQT19981112_140843,19981112_090843
KMQT19981113_122443,19981113_072443
KMQT19981113_123437,19981113_073437
KMQT19981113_124430,19981113_074430
KMQT19981113_125424,19981113_075424
KMQT19981113_130418,19981113_080418
KMQT19981113_131412,19981113_081412
KMQT19981113_132406,19981113_082406
KMQT19981113_133400,19981113_083400
KMQT19981113_134354,19981113_084354
KMQT19981113_135348,19981113_085348
KMQT19981113_140342,19981113_090342
KMQT19981113_141336,19981113_091336
KMQT19981114_122141,19981114_072141
KMQT19981114_123135,19981114_073135
KMQT19981114_124129,19981114_074129
KMQT19981114_125123,19981114_075123
KMQT19981114_130117,19981114_080117
KMQT19981114_131111,19981114_081111
KMQT19981114_132105,19981114_082105
KMQT19981114_133059,19981114_083059
KMQT19981114_134053,19981114_084053
KMQT19981114_135047,19981114_085047
KMQT19981114_140041,19981114_090041
KMQT19981114_141035,19981114_091035
KMQT19981114_142030,19981114_092030
KMQT19981115_122845,19981115_072845
KMQT19981115_123840,19981115_073840
KMQT19981115_124835,19981115_074835
KMQT19981115_125827,19981115_075827
KMQT19981115_130819,19981115_080819
KMQT19981115_131813,19981115_081813
KMQT19981115_132805,19981115_082805
KMQT19981115_133759,19981115_083759
KMQT19981115_134753,19981115_084753
KMQT19981115_135748,19981115_085748
KMQT19981115_140742,19981115_090742
KMQT19981115_141736,19981115_091736
KMQT19981116_122849,19981116_072849
KMQT19981116_123843,19981116_073843
KMQT19981116_124837,19981116_074837
KMQT19981116_125831,19981116_075831
KMQT19981116_130825,19981116_080825
KMQT19981116_131819,19981116_081819
KMQT19981116_132813,19981116_082813
KMQT19981116_133807,19981116_083807
KMQT19981116_134800,19981116_084800
KMQT19981116_135754,19981116_085754
KMQT19981116_140748,19981116_090748
KMQT19981116_141742,19981116_091742
KMQT19981117_122545,19981117_072545
KMQT19981117_123539,19981117_073539
KMQT19981117_124533,19981117_074533
KMQT19981117_125527,19981117_075527
KMQT19981117_130520,19981117_080520
KMQT19981117_131514,19981117_081514
KMQT19981117_132508,19981117_082508
KMQT19981117_133502,19981117_083502
KMQT19981117_134456,19981117_084456
KMQT19981117_135450,19981117_085450
KMQT19981117_140444,19981117_090444
KMQT19981117_141438,19981117_091438
KMQT19981117_142432,19981117_092432
KMQT19981118_123233,19981118_073233
KMQT19981118_124226,19981118_074226
KMQT19981118_125220,19981118_075220
KMQT19981118_130214,19981118_080214
KMQT19981118_131208,19981118_081208
KMQT19981118_132202,19981118_082202
KMQT19981118_133156,19981118_083156
KMQT19981118_134150,19981118_084150
KMQT19981118_135144,19981118_085144
KMQT19981118_140138,19981118_090138
KMQT19981118_141132,19981118_091132
KMQT19981118_142128,19981118_092128
KMQT19981119_123238,19981119_073238
KMQT19981119_125005,19981119_075005
KMQT19981119_125558,19981119_075558
KMQT19981119_130149,19981119_080149
KMQT19981119_130739,19981119_080739
KMQT19981119_131330,19981119_081330
KMQT19981119_131920,19981119_081920
KMQT19981119_132511,19981119_082511
KMQT19981119_133102,19981119_083102
KMQT19981119_133652,19981119_083652
KMQT19981119_134242,19981119_084242
KMQT19981119_134835,19981119_084835
KMQT19981119_135426,19981119_085426
KMQT19981119_140017,19981119_090017
KMQT19981119_140609,19981119_090609
KMQT19981119_141201,19981119_091201
KMQT19981120_123056,19981120_073056
KMQT19981120_124050,19981120_074050
KMQT19981120_125044,19981120_075044
KMQT19981120_130038,19981120_080038
KMQT19981120_131032,19981120_081032
KMQT19981120_132026,19981120_082026
KMQT19981120_133020,19981120_083020
KMQT19981120_134014,19981120_084014
KMQT19981120_135008,19981120_085008
KMQT19981120_140002,19981120_090002
KMQT19981120_140956,19981120_090956
KMQT19981120_141950,19981120_091950
KMQT19981121_123749,19981121_073749
KMQT19981121_124743,19981121_074743
KMQT19981121_125737,19981121_075737
KMQT19981121_130731,19981121_080731
KMQT19981121_131725,19981121_081725
KMQT19981121_132719,19981121_082719
KMQT19981121_133713,19981121_083713
KMQT19981121_134707,19981121_084707
KMQT19981121_135701,19981121_085701
KMQT19981121_140655,19981121_090655
KMQT19981121_141649,19981121_091649
KMQT19981121_142642,19981121_092642
KMQT19981122_123459,19981122_073459
KMQT19981122_124453,19981122_074453
KMQT19981122_125447,19981122_075447
KMQT19981122_130441,19981122_080441
KMQT19981122_131435,19981122_081435
KMQT19981122_132429,19981122_082429
KMQT19981122_133423,19981122_083423
KMQT19981122_134417,19981122_084417
KMQT19981122_135414,19981122_085414
KMQT19981122_140409,19981122_090409
KMQT19981122_141403,19981122_091403
KMQT19981122_142357,19981122_092357
KMQT19981123_123735,19981123_073735
KMQT19981123_124328,19981123_074328
KMQT19981123_124918,19981123_074918
KMQT19981123_125511,19981123_075511
KMQT19981123_130101,19981123_080101
KMQT19981123_130653,19981123_080653
KMQT19981123_131243,19981123_081243
KMQT19981123_131838,19981123_081838
KMQT19981123_132430,19981123_082430
KMQT19981123_133022,19981123_083022
KMQT19981123_133616,19981123_083616
KMQT19981123_134207,19981123_084207
KMQT19981123_134759,19981123_084759
KMQT19981123_135350,19981123_085350
KMQT19981123_135941,19981123_085941
KMQT19981123_140532,19981123_090532
KMQT19981123_141124,19981123_091124
KMQT19981123_141714,19981123_091714
KMQT19981123_142305,19981123_092305
KMQT19981123_142857,19981123_092857
KMQT19981125_123631,19981125_073631
KMQT19981125_124620,19981125_074620
KMQT19981125_125609,19981125_075609
KMQT19981125_130558,19981125_080558
KMQT19981125_131547,19981125_081547
KMQT19981125_132536,19981125_082536
KMQT19981125_133524,19981125_083524
KMQT19981125_134512,19981125_084512
KMQT19981125_135501,19981125_085501
KMQT19981125_140450,19981125_090450
KMQT19981125_141438,19981125_091438
KMQT19981125_142426,19981125_092426
KMQT19981125_143415,19981125_093415
KMQT19981126_124013,19981126_074013
KMQT19981126_125001,19981126_075001
KMQT19981126_125950,19981126_075950
KMQT19981126_130939,19981126_080939
KMQT19981126_131929,19981126_081929
KMQT19981126_132917,19981126_082917
KMQT19981126_133905,19981126_083905
KMQT19981126_134854,19981126_084854
KMQT19981126_135843,19981126_085843
KMQT19981126_140832,19981126_090832
KMQT19981126_141822,19981126_091822
KMQT19981126_142811,19981126_092811
KMQT19981127_124414,19981127_074414
KMQT19981127_125402,19981127_075402
KMQT19981127_130350,19981127_080350
KMQT19981127_131339,19981127_081339
KMQT19981127_132328,19981127_082328
KMQT19981127_133316,19981127_083316
KMQT19981127_134304,19981127_084304
KMQT19981127_135253,19981127_085253
KMQT19981127_140242,19981127_090242
KMQT19981127_141230,19981127_091230
KMQT19981127_142218,19981127_092218
KMQT19981127_143207,19981127_093207
KMQT19981128_124819,19981128_074819
KMQT19981128_125807,19981128_075807
KMQT19981128_130756,19981128_080756
KMQT19981128_131745,19981128_081745
KMQT19981128_132734,19981128_082734
KMQT19981128_133722,19981128_083722
KMQT19981128_134711,19981128_084711
KMQT19981128_135700,19981128_085700
KMQT19981128_140649,19981128_090649
KMQT19981128_141637,19981128_091637
KMQT19981128_142626,19981128_092626
KMQT19981128_143615,19981128_093615
KMQT19981129_124225,19981129_074225
KMQT19981129_125214,19981129_075214
KMQT19981129_130202,19981129_080202
KMQT19981129_131150,19981129_081150
KMQT19981129_132139,19981129_082139
KMQT19981129_133128,19981129_083128
KMQT19981129_134116,19981129_084116
KMQT19981129_135104,19981129_085104
KMQT19981129_140053,19981129_090053
KMQT19981129_141042,19981129_091042
KMQT19981129_142030,19981129_092030
KMQT19981129_143019,19981129_093019
KMQT19981129_144007,19981129_094007
KMQT19981130_124621,19981130_074621
KMQT19981130_125610,19981130_075610
KMQT19981130_130559,19981130_080559
KMQT19981130_131548,19981130_081548
KMQT19981130_132536,19981130_082536
KMQT19981130_133126,19981130_083126
KMQT19981130_133717,19981130_083717
KMQT19981130_134310,19981130_084310
KMQT19981130_134902,19981130_084902
KMQT19981130_135453,19981130_085453
KMQT19981130_140046,19981130_090046
KMQT19981130_140637,19981130_090637
KMQT19981130_141227,19981130_091227
KMQT19981130_141819,19981130_091819
KMQT19981130_142412,19981130_092412
KMQT19981130_143003,19981130_093003
KMQT19981130_143554,19981130_093554
KMQT19981130_144144,19981130_094144
KMQT19981201_125054,19981201_075054
KMQT19981201_130042,19981201_080042
KMQT19981201_131030,19981201_081030
KMQT19981201_132020,19981201_082020
KMQT19981201_133009,19981201_083009
KMQT19981201_133957,19981201_083957
KMQT19981201_134946,19981201_084946
KMQT19981201_135934,19981201_085934
KMQT19981201_140922,19981201_090922
KMQT19981201_141911,19981201_091911
KMQT19981201_142859,19981201_092859
KMQT19981201_143848,19981201_093848
KMQT19981202_124439,19981202_074439
KMQT19981202_125428,19981202_075428
KMQT19981202_130416,19981202_080416
KMQT19981202_131405,19981202_081405
KMQT19981202_132353,19981202_082353
KMQT19981202_133342,19981202_083342
KMQT19981202_134330,19981202_084330
KMQT19981202_135318,19981202_085318
KMQT19981202_140306,19981202_090306
KMQT19981202_141255,19981202_091255
KMQT19981202_142244,19981202_092244
KMQT19981202_143233,19981202_093233
KMQT19981202_144221,19981202_094221
KMQT19981203_124635,19981203_074635
KMQT19981203_125623,19981203_075623
KMQT19981203_130614,19981203_080614
KMQT19981203_131602,19981203_081602
KMQT19981203_143111,19981203_093111
KMQT19981203_143703,19981203_093703
KMQT19981203_144253,19981203_094253
KMQT19981204_124939,19981204_074939
KMQT19981204_125928,19981204_075928
KMQT19981204_130916,19981204_080916
KMQT19981204_131906,19981204_081906
KMQT19981204_132855,19981204_082855
KMQT19981204_133844,19981204_083844
KMQT19981204_134832,19981204_084832
KMQT19981204_135821,19981204_085821
KMQT19981204_140810,19981204_090810
KMQT19981204_141758,19981204_091758
KMQT19981204_142746,19981204_092746
KMQT19981204_143735,19981204_093735
KMQT19981205_124855,19981205_074855
KMQT19981205_125447,19981205_075447
KMQT19981205_130037,19981205_080037
KMQT19981205_130630,19981205_080630
KMQT19981205_131221,19981205_081221
KMQT19981205_131812,19981205_081812
KMQT19981205_132404,19981205_082404
KMQT19981205_132956,19981205_082956
KMQT19981205_133548,19981205_083548
KMQT19981205_134139,19981205_084139
KMQT19981205_134729,19981205_084729
KMQT19981205_135319,19981205_085319
KMQT19981205_135911,19981205_085911
KMQT19981205_140504,19981205_090504
KMQT19981205_141055,19981205_091055
KMQT19981205_141648,19981205_091648
KMQT19981205_142240,19981205_092240
KMQT19981205_142830,19981205_092830
KMQT19981205_143422,19981205_093422
KMQT19981205_144014,19981205_094014
KMQT19981205_144606,19981205_094606
KMQT19981206_125209,19981206_075209
KMQT19981206_125801,19981206_075801
KMQT19981206_130353,19981206_080353
KMQT19981206_130944,19981206_080944
KMQT19981206_131534,19981206_081534
KMQT19981206_132126,19981206_082126
KMQT19981206_132718,19981206_082718
KMQT19981206_133309,19981206_083309
KMQT19981206_133902,19981206_083902
KMQT19981206_134851,19981206_084851
KMQT19981206_135839,19981206_085839
KMQT19981206_140827,19981206_090827
KMQT19981206_141817,19981206_091817
KMQT19981206_142806,19981206_092806
KMQT19981206_143755,19981206_093755
KMQT19981206_144743,19981206_094743
KMQT19981207_125401,19981207_075401
KMQT19981207_130350,19981207_080350
KMQT19981207_131338,19981207_081338
KMQT19981207_132327,19981207_082327
KMQT19981207_133316,19981207_083316
KMQT19981207_134305,19981207_084305
KMQT19981207_135254,19981207_085254
KMQT19981207_140243,19981207_090243
KMQT19981207_141232,19981207_091232
KMQT19981207_142221,19981207_092221
KMQT19981207_143210,19981207_093210
KMQT19981207_144158,19981207_094158
KMQT19981208_125646,19981208_075646
KMQT19981208_130634,19981208_080634
KMQT19981208_131623,19981208_081623
KMQT19981208_132611,19981208_082611
KMQT19981208_133559,19981208_083559
KMQT19981208_134548,19981208_084548
KMQT19981208_135537,19981208_085537
KMQT19981208_140525,19981208_090525
KMQT19981208_141515,19981208_091515
KMQT19981208_142504,19981208_092504
KMQT19981208_143454,19981208_093454
KMQT19981208_144443,19981208_094443
KMQT19981209_125506,19981209_075506
KMQT19981209_130455,19981209_080455
KMQT19981209_131444,19981209_081444
KMQT19981209_132433,19981209_082433
KMQT19981209_133422,19981209_083422
KMQT19981209_134411,19981209_084411
KMQT19981209_135400,19981209_085400
KMQT19981209_140348,19981209_090348
KMQT19981209_141337,19981209_091337
KMQT19981209_142326,19981209_092326
KMQT19981209_143315,19981209_093315
KMQT19981209_144303,19981209_094303
KMQT19981210_125316,19981210_075316
KMQT19981210_130304,19981210_080304
KMQT19981210_131253,19981210_081253
KMQT19981210_132242,19981210_082242
KMQT19981210_133231,19981210_083231
KMQT19981210_134220,19981210_084220
KMQT19981210_135209,19981210_085209
KMQT19981210_140158,19981210_090158
KMQT19981210_141146,19981210_091146
KMQT19981210_142135,19981210_092135
KMQT19981210_143124,19981210_093124
KMQT19981210_144112,19981210_094112
KMQT19981210_145100,19981210_095100
KMQT19981211_125723,19981211_075723
KMQT19981211_130711,19981211_080711
KMQT19981211_131700,19981211_081700
KMQT19981211_132649,19981211_082649
KMQT19981211_133638,19981211_083638
KMQT19981211_134627,19981211_084627
KMQT19981211_135616,19981211_085616
KMQT19981211_140605,19981211_090605
KMQT19981211_141552,19981211_091552
KMQT19981211_142542,19981211_092542
KMQT19981211_143531,19981211_093531
KMQT19981211_144520,19981211_094520
KMQT19981212_130300,19981212_080300
KMQT19981212_131249,19981212_081249
KMQT19981212_132238,19981212_082238
KMQT19981212_133226,19981212_083226
KMQT19981212_134214,19981212_084214
KMQT19981212_135202,19981212_085202
KMQT19981212_140150,19981212_090150
KMQT19981212_141139,19981212_091139
KMQT19981212_142127,19981212_092127
