track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20040823_105131,-18,0.595,416.04,390.794434,20.175934,-87.39,41.193595,10087.966919,20040823_055131
3,KLOT20040823_105131,-18,0.239,224.92,363.712189,10.880905,-88.53,41.316734,5440.452576,20040823_055131
8,KLOT20040823_111116,2,0.078,286.35,357.881165,2.796608,-88.17,41.343833,1398.303986,20040823_061116
10,KLOT20040823_112106,12,0.052,334.78,57.769775,11.117676,-87.87,42.694625,5558.837891,20040823_062106
11,KLOT20040823_114046,31,0.074,414.76,389.796570,21.029228,-87.40,41.198133,10514.614105,20040823_064046
1,KLOT20040824_113248,22,0.068,311.28,565.304382,35.790703,-88.02,40.409937,17895.351410,20040824_063248
2,KLOT20040824_113803,28,0.136,168.35,335.224670,6.684662,-88.87,41.443160,3342.330933,20040824_063803
3,KLOT20040828_105143,-23,0.066,213.51,368.591797,13.138176,-88.60,41.294480,6569.087982,20040828_055143
3,KLOT20040828_105557,-19,0.412,212.54,368.565207,18.394640,-88.61,41.294573,9197.319778,20040828_055557
3,KLOT20040828_110010,-14,-1.000,211.66,368.541035,25.341425,-88.61,41.294658,12670.712321,20040828_060010
3,KLOT20040828_110423,-10,0.070,199.40,365.044865,26.033797,-88.69,41.310037,13016.898594,20040828_060423
3,KLOT20040828_110836,-6,0.323,199.97,369.107412,24.830252,-88.68,41.291766,12415.126019,20040828_060836
3,KLOT20040828_111249,-2,0.408,200.23,374.076239,25.398982,-88.68,41.269405,12699.491017,20040828_061249
3,KLOT20040828_111702,3,-1.000,199.37,378.757617,26.170830,-88.68,41.248302,13085.414887,20040828_061702
3,KLOT20040828_112115,7,0.064,192.65,387.695112,33.318225,-88.72,41.207849,16659.112708,20040828_062115
3,KLOT20040828_112530,11,0.056,191.22,391.940145,36.899871,-88.73,41.188690,18449.935447,20040828_062530
4,KLOT20040828_105557,-19,0.335,230.35,366.429260,8.340981,-88.50,41.304624,4170.490265,20040828_055557
4,KLOT20040828_110010,-14,0.090,231.17,367.484743,15.323252,-88.50,41.299890,7661.626162,20040828_060010
4,KLOT20040828_110423,-10,0.269,237.83,369.797782,20.439133,-88.46,41.289612,10219.566493,20040828_060423
4,KLOT20040828_110836,-6,0.091,251.75,373.222749,26.376032,-88.37,41.274432,13188.016004,20040828_060836
4,KLOT20040828_111249,-2,-1.000,262.39,376.071045,32.077783,-88.31,41.261750,16038.891538,20040828_061249
4,KLOT20040828_111702,3,0.179,255.43,374.623901,26.338264,-88.35,41.268177,13169.132233,20040828_061702
12,KLOT20040828_111249,-2,0.173,386.37,315.316315,28.502209,-87.57,41.534322,14251.104355,20040828_061249
12,KLOT20040828_111702,3,0.191,388.03,317.057768,34.412375,-87.56,41.526438,17206.187574,20040828_061702
15,KLOT20040828_111702,3,0.090,320.43,372.950043,6.241974,-87.96,41.275956,3120.986938,20040828_061702
15,KLOT20040828_112115,7,0.084,320.74,372.554749,11.645532,-87.96,41.277734,5822.766176,20040828_062115
16,KLOT20040828_111702,3,0.088,288.76,144.393799,15.424118,-88.15,42.304892,7712.059021,20040828_061702
16,KLOT20040828_112115,7,0.088,287.87,144.918658,20.481280,-88.16,42.302526,10240.640061,20040828_062115
19,KLOT20040828_112530,11,0.061,175.60,348.438812,26.694630,-88.83,41.383962,13347.314835,20040828_062530
19,KLOT20040828_112944,15,0.058,175.46,347.019261,31.969946,-88.83,41.390347,15984.972910,20040828_062944
19,KLOT20040828_113357,19,-1.000,175.36,345.986860,37.541085,-88.83,41.394991,18770.542420,20040828_063357
19,KLOT20040828_113810,24,0.166,182.70,353.691803,16.712883,-88.79,41.360581,8356.441498,20040828_063810
19,KLOT20040828_114224,28,0.183,181.06,356.391600,23.684166,-88.80,41.348367,11842.083119,20040828_064224
21,KLOT20040828_112944,15,0.252,74.73,424.888916,35.506874,-89.42,41.034339,17753.437042,20040828_062944
21,KLOT20040828_113357,19,-1.000,74.73,424.888916,41.866874,-89.42,41.034339,20933.437042,20040828_063357
21,KLOT20040828_113810,24,0.054,73.66,438.718282,43.785690,-89.43,40.972011,21892.844863,20040828_063810
32,KLOT20040828_115050,36,0.113,48.70,375.678467,58.670715,-89.58,41.253930,29335.357666,20040828_065050
32,KLOT20040828_115503,41,0.161,48.21,379.010780,63.521258,-89.59,41.238893,31760.628893,20040828_065503
41,KLOT20040828_120022,46,0.059,192.60,375.380737,9.890640,-88.73,41.263286,4945.320129,20040828_070022
41,KLOT20040828_120436,50,0.120,189.94,373.895077,16.931593,-88.74,41.269885,8465.796566,20040828_070436
44,KLOT20040828_120850,54,0.075,156.78,370.285645,7.939583,-88.94,41.284829,3969.791412,20040828_070850
44,KLOT20040828_121302,59,0.066,153.46,368.750898,13.970522,-88.96,41.291589,6985.261242,20040828_071302
52,KLOT20040828_121717,63,0.071,29.54,410.108154,48.956833,-89.69,41.097408,24478.416443,20040828_071717
52,KLOT20040828_122129,67,-1.000,29.54,410.108154,55.316833,-89.69,41.097408,27658.416443,20040828_072129
52,KLOT20040828_122543,71,0.092,31.59,405.982761,56.326900,-89.68,41.116148,28163.449971,20040828_072543
59,KLOT20040828_122543,71,0.079,293.79,199.155548,25.437347,-88.12,42.058402,12718.673706,20040828_072543
59,KLOT20040828_122955,75,0.468,294.08,197.905387,30.583803,-88.12,42.064030,15291.901700,20040828_072955
1,KLOT20040828_104729,-27,0.058,337.45,447.637177,12.911331,-87.86,40.939546,6455.665588,20040828_054729
9,KLOT20040828_110423,-10,0.061,384.82,405.380615,20.882988,-87.58,41.128899,10441.493988,20040828_060423
10,KLOT20040828_110836,-6,0.167,279.67,362.767792,7.695099,-88.21,41.321798,3847.549438,20040828_060836
20,KLOT20040828_112530,11,0.059,313.46,316.213776,17.172089,-88.00,41.531419,8586.044312,20040828_062530
20,KLOT20040828_112944,15,-1.000,313.46,316.213776,23.532089,-88.00,41.531419,11766.044312,20040828_062944
20,KLOT20040828_113357,19,0.065,311.67,331.601685,15.851543,-88.01,41.462151,7925.771713,20040828_063357
22,KLOT20040828_113357,19,0.123,178.77,348.513916,21.233223,-88.81,41.383745,10616.611481,20040828_063357
23,KLOT20040828_113357,19,0.105,86.55,440.618347,27.060642,-89.35,40.964333,13530.321121,20040828_063357
29,KLOT20040828_114224,28,0.065,150.29,421.968384,2.702209,-88.98,41.051866,1351.104736,20040828_064224
30,KLOT20040828_114224,28,0.056,223.99,179.789520,31.892323,-88.54,42.144668,15946.161270,20040828_064224
33,KLOT20040828_115050,36,0.101,377.48,216.848907,51.735214,-87.62,41.977814,25867.607117,20040828_065050
34,KLOT20040828_115503,41,0.110,444.54,413.564392,39.197578,-87.22,41.089936,19598.789215,20040828_065503
35,KLOT20040828_115503,41,0.058,149.22,375.272614,45.501827,-88.98,41.262034,22750.913620,20040828_065503
43,KLOT20040828_120850,54,0.095,98.35,389.291595,15.211758,-89.29,41.196143,7605.878830,20040828_070850
46,KLOT20040828_120850,54,0.052,360.11,141.112549,13.637207,-87.72,42.319107,6818.603516,20040828_070850
47,KLOT20040828_120850,54,0.050,240.74,225.528076,27.051167,-88.44,41.939138,13525.583267,20040828_070850
47,KLOT20040828_121302,59,-1.000,240.74,225.528076,35.001167,-88.44,41.939138,17500.583267,20040828_071302
47,KLOT20040828_121717,63,0.061,234.73,224.541565,30.052353,-88.48,41.943460,15026.176453,20040828_071717
51,KLOT20040828_121717,63,0.129,160.15,356.203674,9.760040,-88.92,41.348371,4880.020142,20040828_071717
55,KLOT20040828_122129,67,0.058,47.78,392.440277,60.032822,-89.59,41.178411,30016.410828,20040828_072129
57,KLOT20040828_122543,71,0.306,268.95,210.654755,12.206879,-88.27,42.006492,6103.439331,20040828_072543
60,KLOT20040828_122955,75,0.673,337.78,185.599731,38.339920,-87.86,42.119203,19169.960022,20040828_072955
61,KLOT20040828_122955,75,0.236,164.94,382.134583,34.261833,-88.89,41.231840,17130.916595,20040828_072955
61,KLOT20040828_123409,80,-1.000,164.94,382.134583,42.211833,-88.89,41.231840,21105.916595,20040828_073409
61,KLOT20040828_123822,84,0.083,188.67,374.967957,11.987663,-88.75,41.265011,5993.831635,20040828_073822
64,KLOT20040828_122955,75,0.089,229.91,232.249786,27.561470,-88.51,41.908659,13780.735016,20040828_072955
64,KLOT20040828_123409,80,-1.000,229.91,232.249786,35.511470,-88.51,41.908659,17755.735016,20040828_073409
64,KLOT20040828_123822,84,0.124,217.90,237.147797,22.043556,-88.58,41.886323,11021.778107,20040828_073822
1,KLOT20040829_111521,0,0.280,289.66,49.479309,31.266479,-88.15,42.732117,15633.239746,20040829_061521
1,KLOT20040829_112035,5,0.673,291.62,49.746981,35.258121,-88.14,42.730918,17629.060530,20040829_062035
1,KLOT20040829_112549,10,0.357,294.47,53.274194,38.692798,-88.12,42.715048,19346.398862,20040829_062549
2,KLOT20040829_112035,5,0.065,225.27,354.568848,12.856319,-88.53,41.357905,6428.159714,20040829_062035
3,KLOT20040829_112549,10,0.067,257.15,368.181763,6.552784,-88.34,41.297203,3276.391983,20040829_062549
4,KLOT20040829_112549,10,0.065,34.96,228.177917,55.918369,-89.68,41.916695,27959.184647,20040829_062549
5,KLOT20040829_113616,21,0.064,431.36,233.191284,68.382797,-87.29,41.902477,34191.398621,20040829_063616
6,KLOT20040829_121254,57,0.115,368.47,303.374847,12.233109,-87.67,41.588514,6116.554260,20040829_071254
7,KLOT20040829_123904,84,0.058,383.37,282.389984,24.326736,-87.58,41.682628,12163.368225,20040829_073904
1,KLOT20040830_105610,-20,0.051,400.08,388.261749,10.174286,-87.49,41.205532,5087.142944,20040830_055610
1,KLOT20040830_110557,-11,0.122,400.41,390.282945,22.519221,-87.49,41.196422,11259.610544,20040830_060557
2,KLOT20040830_110557,-11,0.052,329.00,398.565002,2.275681,-87.91,41.160568,1137.840271,20040830_060557
3,KLOT20040830_112533,9,0.241,470.89,361.113708,16.104408,-87.06,41.324767,8052.204132,20040830_062533
5,KLOT20040830_113521,19,0.120,303.85,383.908142,10.191833,-88.06,41.226684,5095.916748,20040830_063521
6,KLOT20040830_114507,29,0.080,138.64,389.069550,35.403496,-89.05,41.199411,17701.747894,20040830_064507
1,KLOT20040831_104949,-28,0.556,538.32,406.169678,45.514954,-86.67,41.117667,22757.476807,20040831_054949
1,KLOT20040831_105937,-18,0.377,538.54,405.334375,48.983575,-86.66,41.121411,24491.787468,20040831_055937
3,KLOT20040831_111912,2,0.056,291.05,399.546600,7.575920,-88.14,41.156267,3787.960052,20040831_061912
3,KLOT20040831_112900,12,0.241,297.22,388.488534,14.552314,-88.10,41.206063,7276.157105,20040831_062900
5,KLOT20040831_112900,12,0.343,244.77,105.304962,12.051922,-88.42,42.480373,6025.960922,20040831_062900
5,KLOT20040831_113847,21,0.077,238.32,92.863880,22.305525,-88.46,42.536251,11152.762742,20040831_063847
4,KLOT20040831_112900,12,0.422,179.80,77.003052,14.746185,-88.82,42.605938,7373.092651,20040831_062900
6,KLOT20040831_112900,12,0.129,305.28,375.528442,14.942276,-88.05,41.264408,7471.138000,20040831_062900
7,KLOT20040831_112900,12,0.111,243.62,285.188416,12.894749,-88.42,41.670621,6447.374344,20040831_062900
10,KLOT20040831_112900,12,0.083,221.96,60.441040,33.912254,-88.56,42.681819,16956.127167,20040831_062900
12,KLOT20040831_112900,12,0.059,114.30,458.172394,37.038719,-89.19,40.887016,18519.359589,20040831_062900
13,KLOT20040831_112900,12,0.058,258.10,276.496552,13.468510,-88.34,41.709972,6734.254837,20040831_062900
14,KLOT20040831_114835,31,0.070,109.34,371.408691,30.121912,-89.22,41.277313,15060.956001,20040831_064835
15,KLOT20040831_114835,31,0.062,369.81,396.483368,2.417664,-87.67,41.169315,1208.831787,20040831_064835
17,KLOT20040831_115822,41,0.213,33.69,299.459381,28.682470,-89.68,41.595778,14341.235161,20040831_065822
19,KLOT20040831_121757,60,0.052,277.65,333.484222,20.076290,-88.22,41.453619,10038.145065,20040831_071757
20,KLOT20040831_122745,70,0.313,28.86,347.022644,46.704887,-89.71,41.381300,23352.443695,20040831_072745
21,KLOT20040831_122745,70,0.096,134.54,273.977448,7.796112,-89.08,41.717294,3898.056030,20040831_072745
16,KLOT20040901_112047,2,0.144,154.27,405.087097,27.075457,-88.95,41.128046,13537.728310,20040901_062047
16,KLOT20040901_112638,8,0.349,154.24,405.890271,33.522750,-88.95,41.124429,16761.375037,20040901_062638
16,KLOT20040901_113232,14,0.058,154.34,399.265854,34.450019,-88.95,41.154256,17225.009552,20040901_063232
16,KLOT20040901_113825,20,0.059,151.76,393.704781,32.822067,-88.97,41.179174,16411.033665,20040901_063825
16,KLOT20040901_114420,26,-1.000,149.99,388.240925,32.315427,-88.98,41.203689,16157.713450,20040901_064420
16,KLOT20040901_115011,32,0.075,140.87,389.433752,44.773535,-89.03,41.197882,22386.767697,20040901_065011
8,KLOT20040901_111452,-4,0.250,97.85,376.841431,9.132710,-89.29,41.252156,4566.354752,20040901_061452
8,KLOT20040901_112047,2,0.847,97.73,378.440526,14.607236,-89.29,41.244950,7303.618187,20040901_062047
8,KLOT20040901_112638,8,0.291,97.10,377.743304,17.156461,-89.30,41.248049,8578.230364,20040901_062638
8,KLOT20040901_113232,14,0.393,94.44,380.672173,18.738259,-89.31,41.234696,9369.129675,20040901_063232
8,KLOT20040901_113825,20,0.054,97.70,394.631042,14.017849,-89.29,41.172066,7008.924484,20040901_063825
8,KLOT20040901_114420,26,0.069,98.19,393.548577,20.329444,-89.29,41.176970,10164.722120,20040901_064420
1,KLOT20040901_105121,-27,0.057,140.04,273.898193,8.510910,-89.05,41.717931,4255.455017,20040901_055121
1,KLOT20040901_105714,-21,0.063,139.92,273.733201,15.131827,-89.05,41.718668,7565.913700,20040901_055714
3,KLOT20040901_110306,-15,0.066,346.36,339.602844,3.908539,-87.81,41.425816,1954.269409,20040901_060306
3,KLOT20040901_110859,-10,-1.000,346.36,339.602844,11.858539,-87.81,41.425816,5929.269409,20040901_060859
3,KLOT20040901_111452,-4,-1.000,346.36,339.602844,21.398539,-87.81,41.425816,10699.269409,20040901_061452
3,KLOT20040901_112047,2,0.292,360.96,335.251318,22.449521,-87.72,41.445162,11224.760293,20040901_062047
18,KLOT20040901_112047,2,0.090,272.10,368.588989,12.532310,-88.25,41.295534,6266.155243,20040901_062047
18,KLOT20040901_112638,8,0.077,269.49,372.745037,21.519308,-88.27,41.276799,10759.653965,20040901_062638
32,KLOT20040901_113825,20,0.062,380.20,243.390045,4.777878,-87.60,41.858272,2388.938904,20040901_063825
32,KLOT20040901_114420,26,-1.000,380.20,243.390045,14.317878,-87.60,41.858272,7158.938904,20040901_064420
32,KLOT20040901_115011,32,0.067,387.99,240.412550,16.843123,-87.55,41.871469,8421.561730,20040901_065011
43,KLOT20040901_121937,61,0.051,202.92,383.580780,9.956657,-88.66,41.226698,4978.328705,20040901_071937
43,KLOT20040901_122531,67,0.256,204.43,382.122486,18.914661,-88.65,41.233308,9457.330697,20040901_072531
4,KLOT20040901_110859,-10,0.203,306.37,529.883606,9.906833,-88.05,40.569440,4953.416348,20040901_060859
6,KLOT20040901_110859,-10,0.054,227.86,359.791809,5.580605,-88.52,41.334451,2790.302277,20040901_060859
7,KLOT20040901_110859,-10,0.053,424.66,378.456787,7.727577,-87.34,41.248816,3863.788605,20040901_060859
9,KLOT20040901_111452,-4,0.236,400.46,437.720642,8.300537,-87.49,40.982852,4150.268555,20040901_061452
10,KLOT20040901_111452,-4,0.113,237.15,117.693146,8.245659,-88.47,42.424469,4122.829437,20040901_061452
15,KLOT20040901_112047,2,0.177,263.75,348.662628,16.637684,-88.30,41.385160,8318.841934,20040901_062047
23,KLOT20040901_112638,8,0.126,50.12,403.601776,5.140923,-89.57,41.128352,2570.461273,20040901_062638
23,KLOT20040901_113232,14,0.335,35.91,375.026520,33.805840,-89.66,41.255842,16902.919769,20040901_063232
27,KLOT20040901_113232,14,0.106,227.44,493.645752,9.320896,-88.51,40.731803,4660.448074,20040901_063232
36,KLOT20040901_115011,32,0.150,289.39,391.034943,21.835480,-88.15,41.194583,10917.739868,20040901_065011
36,KLOT20040901_115604,38,-1.000,289.39,391.034943,31.375480,-88.15,41.194583,15687.739868,20040901_065604
36,KLOT20040901_120159,43,0.458,282.89,388.851257,23.151649,-88.19,41.204386,11575.824738,20040901_070159
9,KLOT20040902_112048,1,0.119,156.41,356.088409,12.316631,-88.94,41.348725,6158.315659,20040902_062048
9,KLOT20040902_112642,7,0.050,156.27,354.921984,19.956963,-88.94,41.353970,9978.481272,20040902_062642
9,KLOT20040902_113234,13,0.614,155.42,345.525804,20.896010,-88.95,41.396231,10448.004752,20040902_063234
9,KLOT20040902_113828,19,0.282,160.71,344.835722,20.819681,-88.92,41.399571,10409.840737,20040902_063828
7,KLOT20040902_111455,-5,0.099,308.43,410.394470,8.514503,-88.03,41.107429,4257.251740,20040902_061455
7,KLOT20040902_112048,1,0.138,316.01,410.122482,17.352831,-87.99,41.108625,8676.415288,20040902_062048
17,KLOT20040902_113828,19,0.100,205.02,387.432983,12.747444,-88.65,41.209418,6373.722076,20040902_063828
17,KLOT20040902_114421,25,0.150,204.12,389.097112,19.720038,-88.66,41.201899,9860.019121,20040902_064421
22,KLOT20040902_115015,31,0.075,142.28,435.060638,7.591759,-89.02,40.992545,3795.879364,20040902_065015
22,KLOT20040902_115609,37,0.085,135.05,437.957362,16.758400,-89.06,40.979144,8379.199944,20040902_065609
35,KLOT20040902_123722,78,0.053,141.02,272.745636,8.021248,-89.04,41.723169,4010.623932,20040902_073722
35,KLOT20040902_124316,84,0.062,140.99,272.843923,14.640152,-89.04,41.722725,7320.076139,20040902_074316
1,KLOT20040902_105716,-22,0.178,299.73,512.479126,13.306698,-88.09,40.647812,6653.348923,20040902_055716
2,KLOT20040902_110309,-16,0.068,440.18,517.393494,36.151302,-87.26,40.622675,18075.651169,20040902_060309
3,KLOT20040902_110901,-10,0.144,230.11,359.001099,6.037399,-88.50,41.338060,3018.699646,20040902_060901
6,KLOT20040902_111455,-5,0.164,249.85,239.745117,13.702526,-88.39,41.875296,6851.263046,20040902_061455
12,KLOT20040902_113234,13,0.227,32.08,420.917877,39.424362,-89.68,41.048963,19712.181091,20040902_063234
13,KLOT20040902_113234,13,0.161,135.42,358.011292,4.181427,-89.07,41.339063,2090.713501,20040902_063234
16,KLOT20040902_113234,13,0.064,157.08,165.555603,14.807564,-88.95,42.206417,7403.781891,20040902_063234
21,KLOT20040902_115015,31,0.107,139.84,273.368286,7.763596,-89.05,41.720307,3881.797791,20040902_065015
25,KLOT20040902_115609,37,0.052,104.94,451.749329,28.290939,-89.24,40.915382,14145.469666,20040902_065609
26,KLOT20040902_120203,43,0.076,377.83,237.924011,6.408676,-87.62,41.882936,3204.338074,20040902_070203
28,KLOT20040902_121349,54,0.126,191.47,392.882202,16.408615,-88.73,41.184457,8204.307556,20040902_071349
30,KLOT20040902_121349,54,0.067,458.36,300.247620,5.342056,-87.13,41.599402,2671.028137,20040902_071349
34,KLOT20040902_123722,78,0.253,201.85,394.608765,7.736397,-88.67,41.177017,3868.198395,20040902_073722
36,KLOT20040902_124316,84,0.069,194.73,401.932098,2.417427,-88.71,41.143823,1208.713531,20040902_074316
37,KLOT20040902_124316,84,0.054,336.28,566.829468,18.146982,-87.87,40.402889,9073.491096,20040902_074316
14,KLOT20040903_111757,-3,0.069,207.17,224.559723,10.212425,-88.64,41.942692,5106.212616,20040903_061757
14,KLOT20040903_112351,3,0.105,204.79,223.127328,18.220909,-88.66,41.949069,9110.454462,20040903_062351
14,KLOT20040903_112945,9,0.054,200.65,216.470143,21.592338,-88.68,41.978909,10796.168910,20040903_062945
16,KLOT20040903_112351,3,0.468,168.59,348.672241,6.012039,-88.87,41.382632,3006.019592,20040903_062351
16,KLOT20040903_112945,9,0.190,168.69,347.813933,16.224710,-88.87,41.386500,8112.355224,20040903_062945
16,KLOT20040903_113538,15,0.329,164.27,342.481349,18.185496,-88.90,41.410322,9092.747888,20040903_063538
4,KLOT20040903_110612,-14,0.063,226.44,357.232544,4.295631,-88.52,41.345940,2147.815704,20040903_060612
4,KLOT20040903_111204,-8,0.089,226.49,358.038853,13.418714,-88.52,41.342312,6709.356756,20040903_061204
1,KLOT20040903_105424,-26,0.142,234.25,54.737854,35.653641,-88.49,42.707772,17826.820374,20040903_055424
2,KLOT20040903_110018,-20,0.093,140.30,269.994568,7.609200,-89.04,41.735516,3804.599762,20040903_060018
3,KLOT20040903_110018,-20,0.091,284.07,386.051453,9.183647,-88.18,41.216997,4591.823578,20040903_060018
9,KLOT20040903_111204,-8,0.089,343.98,340.548462,7.851807,-87.82,41.421593,3925.903320,20040903_061204
18,KLOT20040903_112351,3,0.141,146.15,69.668823,6.276779,-89.02,42.637472,3138.389587,20040903_062351
20,KLOT20040903_112351,3,0.078,307.45,452.084290,12.945465,-88.04,40.919731,6472.732544,20040903_062351
24,KLOT20040903_112945,9,0.124,246.96,230.296173,18.389130,-88.40,41.917784,9194.564819,20040903_062945
25,KLOT20040903_112945,9,0.107,373.58,356.806580,24.873222,-87.65,41.347858,12436.611176,20040903_062945
29,KLOT20040903_112945,9,0.058,242.46,191.893982,8.110886,-88.43,42.090572,4055.442810,20040903_062945
37,KLOT20040903_115911,39,0.057,436.58,419.987732,16.369957,-87.27,41.061364,8184.978485,20040903_065911
38,KLOT20040903_120505,45,0.058,255.59,301.574554,25.443188,-88.35,41.597043,12721.593857,20040903_070505
39,KLOT20040903_121057,50,0.087,222.64,567.540161,28.671593,-88.54,40.398977,14335.796356,20040903_071057
40,KLOT20040903_121057,50,0.057,377.69,238.018555,4.381760,-87.62,41.882514,2190.879822,20040903_071057
41,KLOT20040903_121651,56,0.579,365.13,277.069275,9.700409,-87.69,41.707004,4850.204468,20040903_071651
44,KLOT20040903_122244,62,0.106,140.51,273.062653,10.216057,-89.04,41.721716,5108.028412,20040903_072244
45,KLOT20040903_123430,74,0.074,254.82,311.077545,27.780907,-88.36,41.554251,13890.453339,20040903_073430
15,KLOT20040904_113759,16,0.279,192.41,345.903076,26.010406,-88.73,41.395985,13005.203247,20040904_063759
15,KLOT20040904_114352,22,0.060,193.40,346.641634,32.988691,-88.72,41.392693,16494.345713,20040904_064352
15,KLOT20040904_114946,28,0.056,176.85,351.116822,33.919076,-88.82,41.371954,16959.537801,20040904_064946
1,KLOT20040904_105645,-25,0.297,388.28,125.727295,52.280846,-87.55,42.387694,26140.422821,20040904_055645
1,KLOT20040904_110238,-19,0.228,390.69,125.572524,59.413834,-87.53,42.388322,29706.917107,20040904_060238
1,KLOT20040904_110832,-13,0.184,392.31,128.702789,50.535370,-87.52,42.374185,25267.684937,20040904_060832
11,KLOT20040904_113205,11,0.097,379.74,292.843719,9.505219,-87.61,41.635661,4752.609253,20040904_063205
11,KLOT20040904_113759,16,0.234,379.86,292.778551,15.264892,-87.61,41.635951,7632.446095,20040904_063759
3,KLOT20040904_110832,-13,0.089,385.26,184.775024,13.800003,-87.57,42.121991,6900.001526,20040904_060832
4,KLOT20040904_111426,-7,0.126,504.62,231.046173,25.369850,-86.85,41.908256,12684.925079,20040904_061426
5,KLOT20040904_112019,-1,0.141,310.42,411.655090,4.632164,-88.02,41.101747,2316.082001,20040904_062019
6,KLOT20040904_112019,-1,0.118,405.55,407.915985,10.992043,-87.46,41.116874,5496.021271,20040904_062019
8,KLOT20040904_112019,-1,0.054,222.88,358.705261,2.703415,-88.55,41.339227,1351.707458,20040904_062019
9,KLOT20040904_112612,5,0.103,114.37,343.198120,30.706213,-89.19,41.404598,15353.106499,20040904_062612
10,KLOT20040904_113205,11,0.193,239.71,192.211609,7.748680,-88.45,42.089091,3874.340057,20040904_063205
14,KLOT20040904_113759,16,0.369,382.67,367.296875,4.971191,-87.59,41.300410,2485.595703,20040904_063759
25,KLOT20040904_115538,34,0.235,33.72,435.820374,40.632862,-89.67,40.982019,20316.431046,20040904_065538
26,KLOT20040904_115538,34,0.124,215.74,346.029175,7.128391,-88.59,41.396114,3564.195633,20040904_065538
27,KLOT20040904_115538,34,0.055,351.87,318.129486,25.482010,-87.77,41.522403,12741.004944,20040904_065538
29,KLOT20040904_120132,40,0.050,388.41,310.385590,23.087677,-87.55,41.556464,11543.838501,20040904_070132
30,KLOT20040904_121912,58,0.068,139.38,272.374603,10.809113,-89.05,41.724757,5404.556274,20040904_071912
31,KLOT20040904_121912,58,0.068,364.90,293.846985,32.844055,-87.70,41.631480,16422.027588,20040904_071912
32,KLOT20040904_121912,58,0.064,234.70,280.589691,24.337280,-88.48,41.691153,12168.640137,20040904_071912
37,KLOT20040904_124243,81,0.055,107.37,259.597961,31.841953,-89.24,41.780493,15920.976639,20040904_074243
2,KLOT20040905_111234,-10,0.055,419.22,355.689880,4.918518,-87.37,41.351516,2459.259033,20040905_061234
2,KLOT20040905_111826,-4,0.059,418.53,357.363209,13.198432,-87.38,41.344008,6599.215894,20040905_061826
2,KLOT20040905_112420,2,0.094,424.58,366.536896,21.881728,-87.34,41.302481,10940.864010,20040905_062420
2,KLOT20040905_113013,8,0.098,432.45,369.455686,23.806571,-87.29,41.289027,11903.285266,20040905_063013
2,KLOT20040905_113606,14,0.074,418.22,375.582275,12.917953,-87.38,41.262000,6458.976746,20040905_063606
16,KLOT20040905_121127,49,0.123,367.79,319.477997,27.323391,-87.68,41.516035,13661.695480,20040905_071127
16,KLOT20040905_121720,55,0.101,369.24,318.122660,33.159782,-87.67,41.522105,16579.891069,20040905_071720
16,KLOT20040905_122314,61,0.066,369.70,329.732809,34.954753,-87.67,41.469828,17477.376334,20040905_072314
1,KLOT20040905_111234,-10,0.058,229.69,362.129700,7.412247,-88.50,41.323966,3706.123352,20040905_061234
4,KLOT20040905_111826,-4,0.061,325.31,412.764801,15.113457,-87.93,41.096669,7556.728363,20040905_061826
5,KLOT20040905_112420,2,0.089,311.99,321.692230,13.935150,-88.01,41.506762,6967.575073,20040905_062420
6,KLOT20040905_112420,2,0.074,552.61,299.021698,21.935883,-86.57,41.598861,10967.941284,20040905_062420
7,KLOT20040905_112420,2,0.068,257.06,339.072876,7.893242,-88.34,41.428250,3946.620941,20040905_062420
8,KLOT20040905_113013,8,0.118,451.12,524.732849,12.654210,-87.19,40.589143,6327.105045,20040905_063013
9,KLOT20040905_113013,8,0.090,377.93,240.536041,5.347153,-87.62,41.871175,2673.576355,20040905_063013
9,KLOT20040905_113606,14,-1.000,377.93,240.536041,14.887153,-87.62,41.871175,7443.576355,20040905_063606
9,KLOT20040905_114200,20,0.076,376.82,240.686462,6.839569,-87.62,41.870525,3419.784546,20040905_064200
9,KLOT20040905_114753,25,0.079,378.42,243.361420,2.753708,-87.61,41.858445,1376.853943,20040905_064753
17,KLOT20040905_121127,49,0.097,191.25,295.521576,2.615150,-88.74,41.622750,1307.575226,20040905_071127
10,KLOT20040906_112858,5,0.098,38.72,214.618591,44.712986,-89.66,41.978031,22356.492996,20040906_062858
10,KLOT20040906_113451,11,0.146,40.00,212.437121,51.601363,-89.65,41.987954,25800.681291,20040906_063451
1,KLOT20040906_111117,-12,0.076,424.22,297.777283,9.286346,-87.34,41.612032,4643.173218,20040906_061117
2,KLOT20040906_111711,-6,0.127,307.39,319.644928,4.594803,-88.04,41.515992,2297.401428,20040906_061711
5,KLOT20040906_112304,0,0.498,259.27,339.878113,8.434956,-88.33,41.424654,4217.477798,20040906_062304
8,KLOT20040906_112304,0,0.056,225.73,261.674805,8.228203,-88.53,41.776105,4114.101410,20040906_062304
11,KLOT20040906_113451,11,0.194,217.95,332.203705,5.291840,-88.58,41.458412,2645.919800,20040906_063451
13,KLOT20040906_113451,11,0.073,86.70,300.543457,26.671642,-89.36,41.594876,13335.821152,20040906_063451
