track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
72,KMKX20180818_122436_V06,81,0.368,363.89,336.852264,14.262020,-88.16,42.801247,7131.010056,20180818_072436
72,KMKX20180818_122917_V06,86,0.056,362.90,335.772258,20.434567,-88.17,42.806128,10217.283449,20180818_072917
74,KMKX20180818_122436_V06,81,0.253,309.11,199.911438,4.774857,-88.49,43.418224,2387.428284,20180818_072436
74,KMKX20180818_122917_V06,86,0.094,308.92,199.587889,11.034736,-88.50,43.419681,5517.368068,20180818_072917
4,KMKX20180818_103440_V06,-29,0.059,354.08,334.203247,16.239792,-88.22,42.813359,8119.895935,20180818_053440
5,KMKX20180818_103440_V06,-29,0.051,363.86,427.792358,14.433136,-88.16,42.391926,7216.567993,20180818_053440
8,KMKX20180818_104144_V06,-22,0.116,225.96,313.165802,22.561859,-89.00,42.907625,11280.929565,20180818_054144
17,KMKX20180818_104847_V06,-15,0.292,277.41,212.193756,5.068726,-88.69,43.362878,2534.362793,20180818_054847
19,KMKX20180818_104847_V06,-15,0.208,373.93,44.337524,8.316956,-88.09,44.117422,4158.477783,20180818_054847
23,KMKX20180818_104847_V06,-15,0.115,232.47,175.869812,4.510315,-88.97,43.525676,2255.157471,20180818_054847
24,KMKX20180818_104847_V06,-15,0.106,326.47,184.003815,2.696609,-88.39,43.489712,1348.304749,20180818_054847
34,KMKX20180818_111151_V06,8,0.061,287.22,225.039154,12.539856,-88.63,43.305125,6269.927979,20180818_061151
35,KMKX20180818_111151_V06,8,0.059,289.89,191.857574,17.379761,-88.61,43.454466,8689.880371,20180818_061151
40,KMKX20180818_111855_V06,15,0.118,413.67,145.373993,27.912598,-87.85,43.661520,13956.298828,20180818_061855
45,KMKX20180818_112559_V06,22,0.073,199.81,111.337769,16.313133,-89.17,43.815163,8156.566620,20180818_062559
50,KMKX20180818_113303_V06,30,0.145,20.60,306.204224,13.412486,-90.26,42.927058,6706.243038,20180818_063303
61,KMKX20180818_114008_V06,37,0.052,51.49,374.165558,61.940742,-90.07,42.623911,30970.371246,20180818_064008
67,KMKX20180818_120120_V06,58,0.146,295.47,197.140045,17.859787,-88.58,43.430707,8929.893494,20180818_070120
68,KMKX20180818_120824_V06,65,0.058,305.09,356.298279,12.136795,-88.52,42.714385,6068.397522,20180818_070824
69,KMKX20180818_121528_V06,72,0.279,369.46,341.917664,15.481888,-88.13,42.778327,7740.943909,20180818_071528
71,KMKX20180818_121956_V06,76,0.100,74.24,456.010162,44.228741,-89.92,42.257338,22114.370346,20180818_071956
9,KMKX20180819_104700_V06,-17,0.105,231.43,308.842834,15.442924,-88.97,42.927210,7721.462250,20180819_054700
9,KMKX20180819_110310_V06,-1,0.538,224.73,302.652777,22.497989,-89.01,42.954911,11248.994354,20180819_060310
9,KMKX20180819_111013_V06,6,0.544,222.51,301.471885,21.458733,-89.03,42.960170,10729.366302,20180819_061013
9,KMKX20180819_111716_V06,13,0.844,219.42,304.863199,22.341138,-89.04,42.944827,11170.569043,20180819_061716
9,KMKX20180819_112419_V06,20,0.771,223.78,305.474153,22.607126,-89.02,42.942189,11303.563039,20180819_062419
9,KMKX20180819_113123_V06,27,0.311,233.62,306.392578,19.516602,-88.96,42.938286,9758.300781,20180819_063123
1,KMKX20180819_103958_V06,-25,0.565,269.42,39.839050,20.953491,-88.74,44.138427,10476.745605,20180819_053958
1,KMKX20180819_104700_V06,-17,0.925,273.77,48.296421,28.595794,-88.71,44.100411,14297.897096,20180819_054700
1,KMKX20180819_110310_V06,-1,0.868,270.00,53.706346,45.025959,-88.74,44.076032,22512.979716,20180819_060310
1,KMKX20180819_111013_V06,6,0.653,262.11,59.586158,50.233163,-88.79,44.049483,25116.581380,20180819_061013
1,KMKX20180819_111716_V06,13,0.112,266.29,49.629150,40.139957,-88.76,44.094339,20069.978714,20180819_061716
2,KMKX20180819_103958_V06,-25,0.288,366.76,413.819305,2.714867,-88.14,42.454760,1357.433319,20180819_053958
2,KMKX20180819_104700_V06,-17,0.525,368.77,413.142528,11.286948,-88.13,42.457762,5643.474158,20180819_054700
2,KMKX20180819_110310_V06,-1,0.209,307.61,409.155312,15.811355,-88.50,42.476467,7905.677327,20180819_060310
2,KMKX20180819_111013_V06,6,0.194,283.89,402.607419,21.113640,-88.65,42.505907,10556.819920,20180819_061013
25,KMKX20180819_111716_V06,13,0.515,368.17,323.499878,17.515472,-88.13,42.861251,8757.736206,20180819_061716
25,KMKX20180819_112419_V06,20,0.085,368.49,324.150247,26.624425,-88.13,42.858317,13312.212456,20180819_062419
25,KMKX20180819_113123_V06,27,0.314,374.03,324.823978,25.886894,-88.10,42.855155,12943.447077,20180819_063123
30,KMKX20180819_112419_V06,20,0.231,236.13,169.909393,6.267876,-88.95,43.552580,3133.937836,20180819_062419
30,KMKX20180819_113123_V06,27,0.896,238.86,171.416476,12.817560,-88.93,43.545854,6408.779926,20180819_063123
30,KMKX20180819_113827_V06,34,0.553,242.77,172.939071,16.774262,-88.90,43.539079,8387.131204,20180819_063827
10,KMKX20180819_104700_V06,-17,0.089,299.09,159.923462,7.978363,-88.56,43.598197,3989.181519,20180819_054700
10,KMKX20180819_110310_V06,-1,0.055,348.22,171.699328,35.804277,-88.25,43.544816,17902.138325,20180819_060310
15,KMKX20180819_110310_V06,-1,0.093,254.39,370.451355,17.447491,-88.83,42.650347,8723.745346,20180819_060310
15,KMKX20180819_111013_V06,6,0.163,254.99,373.607284,25.494755,-88.82,42.636151,12747.377584,20180819_061013
19,KMKX20180819_111013_V06,6,0.282,296.92,207.020782,7.823914,-88.57,43.386241,3911.956787,20180819_061013
19,KMKX20180819_111716_V06,13,0.053,298.79,207.787670,16.525774,-88.56,43.382791,8262.887050,20180819_061716
32,KMKX20180819_113123_V06,27,0.459,278.62,437.902100,4.610138,-88.68,42.347007,2305.068970,20180819_063123
32,KMKX20180819_113827_V06,34,0.170,279.88,438.970227,13.990881,-88.67,42.342207,6995.440498,20180819_063827
36,KMKX20180819_113123_V06,27,0.126,264.72,364.323792,11.262093,-88.77,42.678063,5631.046295,20180819_063123
36,KMKX20180819_113827_V06,34,-1.000,264.72,364.323792,22.392093,-88.77,42.678063,11196.046295,20180819_063827
36,KMKX20180819_114529_V06,41,0.054,264.83,378.813854,22.696056,-88.76,42.612845,11348.027770,20180819_064529
46,KMKX20180819_113827_V06,34,0.052,15.43,395.811035,16.048859,-90.28,42.523382,8024.429321,20180819_063827
46,KMKX20180819_114529_V06,41,-1.000,15.43,395.811035,27.178859,-90.28,42.523382,13589.429321,20180819_064529
46,KMKX20180819_115233_V06,48,-1.000,15.43,395.811035,38.308859,-90.28,42.523382,19154.429321,20180819_065233
46,KMKX20180819_120640_V06,62,0.087,41.25,443.370545,44.485673,-90.12,42.311638,22242.836325,20180819_070640
3,KMKX20180819_103958_V06,-25,0.286,279.61,175.118805,25.097828,-88.68,43.529745,12548.913956,20180819_053958
6,KMKX20180819_103958_V06,-25,0.084,41.80,430.267517,54.513695,-90.12,42.370650,27256.847382,20180819_053958
6,KMKX20180819_104700_V06,-17,0.115,29.18,436.520691,46.729843,-90.19,42.341429,23364.921570,20180819_054700
20,KMKX20180819_111013_V06,6,0.182,366.83,310.544525,27.501328,-88.14,42.919589,13750.663757,20180819_061013
21,KMKX20180819_111013_V06,6,0.151,194.13,359.868927,7.419785,-89.20,42.696489,3709.892273,20180819_061013
41,KMKX20180819_113827_V06,34,0.147,187.20,331.445587,14.642639,-89.24,42.824168,7321.319580,20180819_063827
50,KMKX20180819_120640_V06,62,0.084,196.16,326.803894,4.551186,-89.19,42.845376,2275.592804,20180819_070640
51,KMKX20180819_121344_V06,69,0.208,15.10,291.086060,21.615284,-90.30,42.994572,10807.641983,20180819_071344
51,KMKX20180819_122047_V06,76,0.055,18.36,274.515015,18.767593,-90.28,43.069435,9383.796692,20180819_072047
52,KMKX20180819_121344_V06,69,0.055,241.95,209.993134,7.511238,-88.91,43.372308,3755.619049,20180819_071344
7,KMKX20180820_105014_V06,-15,0.077,236.62,309.704895,6.549324,-88.94,42.923442,3274.662018,20180820_055014
7,KMKX20180820_105433_V06,-11,0.068,236.17,310.091246,12.003089,-88.94,42.921694,6001.544382,20180820_055433
7,KMKX20180820_110312_V06,-2,0.088,221.82,308.365198,16.465974,-89.03,42.929128,8232.987068,20180820_060312
7,KMKX20180820_110731_V06,2,-1.000,216.01,307.696123,18.797268,-89.07,42.931985,9398.633971,20180820_060731
7,KMKX20180820_111353_V06,8,-1.000,207.29,306.692512,22.294209,-89.12,42.936249,11147.104327,20180820_061353
7,KMKX20180820_111813_V06,13,0.488,222.98,312.138465,21.897867,-89.02,42.912175,10948.933433,20180820_061813
7,KMKX20180820_112235_V06,17,0.531,220.35,310.122292,21.740144,-89.04,42.921182,10870.072051,20180820_062235
7,KMKX20180820_112655_V06,21,-1.000,218.90,309.156703,22.079032,-89.05,42.925489,11039.516103,20180820_062655
7,KMKX20180820_113114_V06,26,0.117,211.03,309.248896,21.014877,-89.10,42.924855,10507.438325,20180820_063114
1,KMKX20180820_103706_V06,-28,0.052,360.63,412.050415,4.772438,-88.18,42.462848,2386.219025,20180820_053706
1,KMKX20180820_104126_V06,-24,0.706,360.14,410.673109,9.869627,-88.18,42.469057,4934.813505,20180820_054126
1,KMKX20180820_104550_V06,-20,0.824,359.81,407.451000,10.726461,-88.19,42.483567,5363.230293,20180820_054550
1,KMKX20180820_105014_V06,-15,0.749,358.64,404.829892,12.829066,-88.19,42.495387,6414.533057,20180820_055014
12,KMKX20180820_110731_V06,2,0.128,445.39,565.428772,32.940765,-87.68,41.769643,16470.382690,20180820_060731
12,KMKX20180820_111353_V06,8,0.366,447.07,564.261770,38.683056,-87.67,41.774818,19341.527983,20180820_061353
32,KMKX20180820_122306_V06,78,0.070,197.33,326.314423,2.120422,-89.18,42.847619,1060.211182,20180820_072306
32,KMKX20180820_122726_V06,82,0.085,197.22,326.206101,7.285553,-89.18,42.848103,3642.776452,20180820_072726
5,KMKX20180820_104550_V06,-20,0.053,264.55,29.855530,15.693253,-88.77,44.183296,7846.626282,20180820_054550
5,KMKX20180820_105014_V06,-15,-1.000,264.55,29.855530,23.643253,-88.77,44.183296,11821.626282,20180820_055014
5,KMKX20180820_105433_V06,-11,0.122,264.81,31.175781,20.746189,-88.77,44.177359,10373.094559,20180820_055433
11,KMKX20180820_110731_V06,2,0.186,308.94,200.232086,4.876221,-88.50,43.416781,2438.110352,20180820_060731
11,KMKX20180820_111353_V06,8,0.061,310.42,200.581970,4.273239,-88.49,43.415202,2136.619568,20180820_061353
15,KMKX20180820_111353_V06,8,0.165,239.80,336.937378,22.315495,-88.92,42.800939,11157.747269,20180820_061353
20,KMKX20180820_112235_V06,17,0.123,270.71,362.042175,2.334198,-88.73,42.688396,1167.098999,20180820_062235
25,KMKX20180820_113954_V06,34,0.107,312.56,359.697632,7.652725,-88.47,42.699063,3826.362610,20180820_063954
26,KMKX20180820_120131_V06,56,0.139,315.93,348.192871,2.335564,-88.45,42.750829,1167.781830,20180820_070131
30,KMKX20180820_121009_V06,65,0.118,225.78,444.463654,22.172112,-89.00,42.316654,11086.055756,20180820_071009
31,KMKX20180820_121428_V06,69,0.052,311.53,202.353027,4.197998,-88.48,43.407228,2098.999023,20180820_071428
33,KMKX20180820_122726_V06,82,0.059,312.09,347.597870,2.313789,-88.48,42.753525,1156.894684,20180820_072726
4,KMKX20180821_105129_V06,-15,0.851,249.01,57.773621,18.505806,-88.87,44.057444,9252.902985,20180821_055129
4,KMKX20180821_105646_V06,-10,0.387,247.27,58.988942,25.831536,-88.88,44.051945,12915.768179,20180821_055646
4,KMKX20180821_110137_V06,-5,0.806,245.64,59.819137,26.240231,-88.89,44.048180,13120.115358,20180821_060137
4,KMKX20180821_110636_V06,0,0.511,240.48,61.399789,28.722056,-88.92,44.040968,14361.027935,20180821_060636
4,KMKX20180821_111135_V06,5,0.761,237.54,63.535263,36.029951,-88.94,44.031298,18014.975348,20180821_061135
4,KMKX20180821_111642_V06,10,0.051,229.76,67.184775,47.186410,-88.99,44.014703,23593.205089,20180821_061642
18,KMKX20180821_113855_V06,32,0.108,229.43,88.663330,63.427017,-88.99,43.918044,31713.508606,20180821_063855
18,KMKX20180821_114335_V06,37,0.207,228.67,90.054398,68.995225,-88.99,43.911766,34497.612321,20180821_064335
18,KMKX20180821_114815_V06,42,0.155,226.71,92.261031,69.126419,-89.01,43.901789,34563.209631,20180821_064815
18,KMKX20180821_115307_V06,47,0.092,225.88,95.015242,68.360285,-89.01,43.889374,34180.142429,20180821_065307
18,KMKX20180821_120257_V06,56,0.116,256.53,54.352295,35.218498,-88.82,44.072959,17609.249115,20180821_070257
9,KMKX20180821_110636_V06,0,0.113,308.85,200.117798,4.725037,-88.50,43.417296,2362.518311,20180821_060636
9,KMKX20180821_111135_V06,5,-1.000,308.85,200.117798,12.675037,-88.50,43.417296,6337.518311,20180821_061135
9,KMKX20180821_111642_V06,10,0.092,322.51,198.482283,16.221453,-88.41,43.424586,8110.726474,20180821_061642
27,KMKX20180821_120257_V06,56,0.093,298.43,356.213257,15.557789,-88.56,42.714771,7778.894424,20180821_070257
27,KMKX20180821_120750_V06,61,0.063,297.46,355.847234,22.117162,-88.57,42.716418,11058.581094,20180821_070750
27,KMKX20180821_121222_V06,66,-1.000,296.69,355.552054,28.945689,-88.57,42.717746,14472.844537,20180821_071222
27,KMKX20180821_121654_V06,70,0.126,285.45,343.830750,23.881672,-88.64,42.770470,11940.835953,20180821_071654
27,KMKX20180821_122127_V06,75,0.540,284.73,342.570923,29.441950,-88.64,42.776137,14720.974783,20180821_072127
27,KMKX20180821_122559_V06,79,-1.000,284.27,341.758132,34.260193,-88.65,42.779793,17130.096610,20180821_072559
27,KMKX20180821_123032_V06,84,0.090,284.75,348.922852,23.581226,-88.64,42.747547,11790.613174,20180821_073032
8,KMKX20180821_110636_V06,0,0.208,317.40,155.513092,15.703110,-88.44,43.617995,7851.554871,20180821_060636
12,KMKX20180821_112858_V06,22,0.265,370.27,135.858826,25.506500,-88.11,43.705670,12753.250122,20180821_062858
17,KMKX20180821_113357_V06,27,0.062,282.09,232.958832,15.343063,-88.66,43.269456,7671.531677,20180821_063357
22,KMKX20180821_114815_V06,42,0.088,298.63,360.639099,25.703117,-88.56,42.694851,12851.558685,20180821_064815
26,KMKX20180821_120257_V06,56,0.105,93.42,344.157166,27.954311,-89.81,42.762065,13977.155685,20180821_070257
26,KMKX20180821_120750_V06,61,0.111,101.08,354.084534,21.054646,-89.76,42.717897,10527.322769,20180821_070750
32,KMKX20180821_121222_V06,66,0.066,282.38,338.119873,27.443966,-88.66,42.796158,13721.982956,20180821_071222
1,KMKX20180822_103852_V06,-29,0.914,273.33,53.571899,14.530045,-88.72,44.076669,7265.022278,20180822_053852
1,KMKX20180822_104549_V06,-22,0.970,277.41,62.975516,24.220849,-88.69,44.034387,12110.424533,20180822_054549
1,KMKX20180822_105253_V06,-15,0.966,280.63,68.195181,29.018853,-88.67,44.010922,14509.426363,20180822_055253
1,KMKX20180822_110700_V06,0,0.858,280.06,76.236698,38.626538,-88.67,43.974731,19313.269028,20180822_060700
1,KMKX20180822_111404_V06,7,0.742,276.67,83.783345,43.298706,-88.70,43.940747,21649.353001,20180822_061404
1,KMKX20180822_112108_V06,14,0.386,274.22,86.025999,42.599703,-88.71,43.930635,21299.851664,20180822_062108
1,KMKX20180822_113011_V06,23,0.164,274.91,92.619062,41.244433,-88.71,43.900972,20622.216292,20180822_063011
1,KMKX20180822_113716_V06,30,0.082,266.99,69.867798,17.316601,-88.76,44.003275,8658.300400,20180822_063716
17,KMKX20180822_111404_V06,7,0.054,35.39,438.084747,43.516205,-90.16,42.334929,21758.102417,20180822_061404
17,KMKX20180822_112108_V06,14,0.086,35.28,437.359511,51.122466,-90.16,42.338184,25561.232986,20180822_062108
17,KMKX20180822_113011_V06,23,0.671,31.41,431.277174,49.419932,-90.18,42.365220,24709.965794,20180822_063011
17,KMKX20180822_113716_V06,30,0.474,31.09,431.930206,50.252986,-90.18,42.362254,25126.492998,20180822_063716
8,KMKX20180822_105253_V06,-15,0.126,215.49,318.741333,12.335678,-89.07,42.882259,6167.839050,20180822_055253
8,KMKX20180822_110700_V06,0,0.080,232.93,329.661368,20.150851,-88.96,42.833544,10075.425493,20180822_060700
8,KMKX20180822_111404_V06,7,0.152,227.18,332.068078,20.633284,-89.00,42.822580,10316.641778,20180822_061404
4,KMKX20180822_104549_V06,-22,0.277,364.72,428.099548,11.649467,-88.16,42.390526,5824.733734,20180822_054549
4,KMKX20180822_105253_V06,-15,0.189,365.84,431.330253,20.253143,-88.15,42.375960,10126.571434,20180822_055253
11,KMKX20180822_110700_V06,0,0.418,385.41,341.016754,15.788483,-88.03,42.781978,7894.241333,20180822_060700
11,KMKX20180822_111404_V06,7,0.588,388.84,349.613467,26.145885,-88.01,42.743188,13072.942455,20180822_061404
22,KMKX20180822_115123_V06,44,0.102,309.89,202.411499,2.968948,-88.49,43.406970,1484.474182,20180822_065123
22,KMKX20180822_120528_V06,58,0.097,310.29,201.591723,12.111916,-88.49,43.410658,6055.957913,20180822_070528
26,KMKX20180822_122641_V06,79,0.100,308.67,199.851013,4.814102,-88.50,43.418497,2407.051086,20180822_072641
26,KMKX20180822_123345_V06,86,0.070,308.85,200.297763,11.995648,-88.50,43.416486,5997.823813,20180822_073345
7,KMKX20180822_104549_V06,-22,0.082,283.13,211.402588,3.010803,-88.65,43.366475,1505.401611,20180822_054549
19,KMKX20180822_113716_V06,30,0.138,310.15,201.865662,4.452393,-88.49,43.409426,2226.196289,20180822_063716
21,KMKX20180822_113716_V06,30,0.070,15.57,377.569427,15.926134,-90.28,42.605479,7963.067055,20180822_063716
1,KMKX20180823_104341_V06,-25,0.953,286.35,42.953735,24.794006,-88.64,44.124537,12397.003174,20180823_054341
1,KMKX20180823_105045_V06,-18,0.810,287.92,46.068438,34.758799,-88.63,44.110528,17379.399526,20180823_055045
1,KMKX20180823_110452_V06,-4,0.164,280.39,37.813232,26.520813,-88.67,44.147635,13260.406494,20180823_060452
1,KMKX20180823_111155_V06,3,0.254,280.10,38.241179,34.445240,-88.67,44.145708,17222.620093,20180823_061155
2,KMKX20180823_104341_V06,-25,0.318,369.88,415.978210,4.878914,-88.13,42.444973,2439.456940,20180823_054341
2,KMKX20180823_105045_V06,-18,0.066,369.54,415.576411,16.764629,-88.13,42.446789,8382.314622,20180823_055045
33,KMKX20180823_122427_V06,76,0.071,336.51,134.133911,3.980103,-88.32,43.714034,1990.051270,20180823_072427
33,KMKX20180823_123131_V06,83,0.183,336.40,133.940508,10.921146,-88.32,43.714905,5460.572800,20180823_073131
3,KMKX20180823_104341_V06,-25,0.271,304.46,174.192413,26.045837,-88.52,43.533980,13022.918701,20180823_054341
3,KMKX20180823_105045_V06,-18,0.157,301.84,154.128845,3.548721,-88.54,43.624274,1774.360657,20180823_055045
5,KMKX20180823_104341_V06,-25,0.063,339.46,133.001953,5.682709,-88.31,43.719090,2841.354370,20180823_054341
6,KMKX20180823_104341_V06,-25,0.057,206.77,168.058655,12.149467,-89.13,43.560141,6074.733734,20180823_054341
7,KMKX20180823_105045_V06,-18,0.486,375.13,321.083252,11.799652,-88.09,42.871964,5899.826050,20180823_055045
8,KMKX20180823_105045_V06,-18,0.296,287.88,209.046722,6.801193,-88.63,43.377101,3400.596619,20180823_055045
16,KMKX20180823_110452_V06,-4,0.129,272.57,84.027222,8.931892,-88.72,43.939615,4465.946198,20180823_060452
17,KMKX20180823_111155_V06,3,0.217,276.45,364.063354,3.084068,-88.69,42.679348,1542.034149,20180823_061155
19,KMKX20180823_111155_V06,3,0.121,252.49,188.170563,5.175869,-88.84,43.470702,2587.934494,20180823_061155
19,KMKX20180823_111858_V06,10,-1.000,252.49,188.170563,16.305869,-88.84,43.470702,8152.934494,20180823_061858
19,KMKX20180823_112602_V06,18,0.060,253.82,186.187866,4.317173,-88.84,43.479645,2158.586502,20180823_062602
21,KMKX20180823_111858_V06,10,0.226,203.48,376.509155,7.417244,-89.14,42.621903,3708.621979,20180823_061858
23,KMKX20180823_114208_V06,34,0.285,301.79,155.593628,5.696060,-88.54,43.617682,2848.030090,20180823_064208
24,KMKX20180823_114208_V06,34,0.190,171.19,332.252686,12.757477,-89.34,42.819903,6378.738403,20180823_064208
25,KMKX20180823_114208_V06,34,0.187,26.80,404.034973,39.302849,-90.21,42.487406,19651.424408,20180823_064208
27,KMKX20180823_120319_V06,55,0.205,301.13,196.607361,9.721146,-88.54,43.433107,4860.572815,20180823_070319
31,KMKX20180823_121724_V06,69,0.053,208.03,167.197845,12.733124,-89.12,43.564054,6366.561890,20180823_071724
1,KMKX20180824_104628_V06,-24,0.100,325.43,333.792358,18.584400,-88.40,42.815581,9292.200089,20180824_054628
2,KMKX20180824_104628_V06,-24,0.074,310.49,200.467255,5.465775,-88.49,43.415718,2732.887268,20180824_054628
3,KMKX20180824_105132_V06,-19,0.124,365.45,409.438446,6.761742,-88.15,42.474506,3380.870819,20180824_055132
7,KMKX20180824_111704_V06,7,0.052,309.81,197.758759,6.524139,-88.49,43.427910,3262.069702,20180824_061704
7,KMKX20180824_112127_V06,11,-1.000,309.81,197.758759,12.884139,-88.49,43.427910,6442.069702,20180824_062127
7,KMKX20180824_112550_V06,15,0.092,308.76,198.424957,5.061111,-88.50,43.424915,2530.555725,20180824_062550
9,KMKX20180824_113438_V06,24,0.130,220.57,315.015533,12.670631,-89.04,42.899165,6335.315704,20180824_063438
12,KMKX20180824_120459_V06,54,0.065,305.10,362.436584,16.047653,-88.52,42.686756,8023.826599,20180824_070459
19,KMKX20180824_121839_V06,68,0.051,296.45,355.941162,16.369144,-88.57,42.715994,8184.572220,20180824_071839
21,KMKX20180824_122315_V06,73,0.054,309.98,200.209961,5.655289,-88.49,43.416878,2827.644348,20180824_072315
10,KMKX20180825_115452_V06,43,0.086,232.32,324.540863,11.106964,-88.96,42.856577,5553.482056,20180825_065452
10,KMKX20180825_120331_V06,52,0.051,248.10,321.993364,25.441124,-88.87,42.868351,12720.561931,20180825_070331
1,KMKX20180825_104223_V06,-29,0.079,308.96,199.162567,5.882828,-88.50,43.421595,2941.413879,20180825_054223
9,KMKX20180825_115033_V06,39,0.058,308.32,198.717377,5.171341,-88.50,43.423600,2585.670471,20180825_065033
11,KMKX20180825_121209_V06,61,0.081,369.01,519.036438,26.100159,-88.13,41.981098,13050.079346,20180825_071209
15,KMKX20180825_123347_V06,82,0.157,309.15,199.359344,5.532562,-88.49,43.420709,2766.281128,20180825_073347
1,KMKX20180826_104558_V06,-27,0.856,270.85,41.121094,15.854481,-88.73,44.132672,7927.240372,20180826_054558
1,KMKX20180826_105301_V06,-19,0.956,273.07,42.172459,24.513222,-88.72,44.127962,12256.610877,20180826_055301
1,KMKX20180826_110708_V06,-5,0.504,269.16,38.136359,28.192219,-88.74,44.146086,14096.109526,20180826_060708
1,KMKX20180826_111610_V06,4,0.252,274.41,41.774879,37.691018,-88.71,44.129763,18845.509080,20180826_061610
25,KMKX20180826_121239_V06,60,0.420,349.67,303.570618,22.728699,-88.25,42.951305,11364.349365,20180826_071239
25,KMKX20180826_121943_V06,67,0.487,351.33,306.150979,30.271834,-88.24,42.939664,15135.917146,20180826_071943
25,KMKX20180826_122647_V06,74,0.403,350.79,306.721846,29.062093,-88.24,42.937104,14531.046394,20180826_072647
25,KMKX20180826_123350_V06,81,-1.000,350.57,307.566660,29.302012,-88.24,42.933305,14651.006040,20180826_073350
25,KMKX20180826_124053_V06,88,0.118,347.58,306.223961,29.844771,-88.26,42.939396,14922.385374,20180826_074053
2,KMKX20180826_105301_V06,-19,0.055,261.08,184.809753,26.243881,-88.79,43.485950,13121.940613,20180826_055301
2,KMKX20180826_110708_V06,-5,0.072,261.14,196.517546,35.570331,-88.79,43.433261,17785.165314,20180826_060708
2,KMKX20180826_111610_V06,4,0.083,245.92,190.281647,14.084179,-88.88,43.461090,7042.089462,20180826_061610
4,KMKX20180826_110708_V06,-5,0.100,82.28,513.506104,22.063892,-89.86,41.999144,11031.946182,20180826_060708
4,KMKX20180826_111610_V06,4,0.318,86.41,511.179700,36.159283,-89.84,42.009901,18079.641302,20180826_061610
30,KMKX20180826_123350_V06,81,0.050,312.23,202.595093,4.728607,-88.48,43.406135,2364.303589,20180826_073350
30,KMKX20180826_124053_V06,88,0.070,311.89,201.889489,12.281167,-88.48,43.409312,6140.583367,20180826_074053
3,KMKX20180826_110708_V06,-5,0.113,400.60,100.515137,17.214645,-87.92,43.863850,8607.322693,20180826_060708
5,KMKX20180826_110708_V06,-5,0.097,356.92,99.532104,34.596405,-88.20,43.869426,17298.202515,20180826_060708
5,KMKX20180826_111610_V06,4,0.063,342.53,127.791260,12.739304,-88.29,43.742497,6369.651794,20180826_061610
8,KMKX20180826_110708_V06,-5,0.054,220.05,320.151520,8.370445,-89.04,42.876035,4185.222626,20180826_060708
12,KMKX20180826_112314_V06,11,0.326,41.58,436.683258,50.467384,-90.12,42.341760,25233.692169,20180826_062314
13,KMKX20180826_112314_V06,11,0.262,374.26,428.662231,17.463158,-88.10,42.387778,8731.578827,20180826_062314
15,KMKX20180826_112314_V06,11,0.060,216.24,420.317627,7.509499,-89.06,42.425095,3754.749298,20180826_062314
17,KMKX20180826_113017_V06,18,0.064,99.18,307.534729,15.089195,-89.78,42.927256,7544.597626,20180826_063017
18,KMKX20180826_115128_V06,39,0.258,82.20,272.984894,13.603703,-89.89,43.081564,6801.851273,20180826_065128
21,KMKX20180826_120535_V06,53,0.549,351.34,305.099945,25.274033,-88.24,42.944394,12637.016296,20180826_070535
22,KMKX20180826_120535_V06,53,0.117,14.83,315.857391,15.241611,-90.30,42.883090,7620.805264,20180826_070535
26,KMKX20180826_121239_V06,60,0.068,307.58,369.424316,6.915039,-88.50,42.655299,3457.519531,20180826_071239
27,KMKX20180826_121943_V06,67,0.090,32.45,442.245605,49.765053,-90.17,42.315952,24882.526398,20180826_071943
29,KMKX20180826_123350_V06,81,0.229,24.87,392.111694,25.967505,-90.23,42.540888,12983.752251,20180826_073350
1,KMKX20180827_105339_V06,-20,0.076,332.40,312.996643,12.670166,-88.35,42.909113,6335.083008,20180827_055339
2,KMKX20180827_105339_V06,-20,0.074,310.48,200.277832,4.687561,-88.49,43.416571,2343.780518,20180827_055339
3,KMKX20180827_110315_V06,-10,0.114,238.22,170.996185,2.378204,-88.93,43.547732,1189.102173,20180827_060315
4,KMKX20180827_110315_V06,-10,0.075,292.45,158.516174,9.930069,-88.60,43.604521,4965.034485,20180827_060315
5,KMKX20180827_111320_V06,0,0.058,121.36,504.598969,30.081787,-89.63,42.041723,15040.893555,20180827_061320
6,KMKX20180827_114115_V06,28,0.075,308.99,199.307465,5.581924,-88.50,43.420942,2790.962219,20180827_064115
8,KMKX20180827_115238_V06,39,0.132,315.97,363.764038,12.801331,-88.45,42.680744,6400.665283,20180827_065238
15,KMKX20180827_123240_V06,79,0.103,323.15,359.230591,12.855301,-88.41,42.701103,6427.650452,20180827_073240
18,KMKX20180827_123804_V06,85,0.200,334.58,331.819489,20.486553,-88.34,42.824370,10243.276596,20180827_073804
1,KMKX20180828_110027_V06,-14,0.147,281.71,214.308014,5.558899,-88.66,43.353391,2779.449463,20180828_060027
1,KMKX20180828_110646_V06,-8,0.160,282.97,214.223173,12.134044,-88.66,43.353781,6067.021966,20180828_060646
1,KMKX20180828_111329_V06,-1,0.113,273.32,211.224949,25.664488,-88.72,43.367204,12832.243837,20180828_061329
2,KMKX20180828_110027_V06,-14,0.088,239.27,176.263306,6.601608,-88.93,43.524051,3300.804138,20180828_060027
2,KMKX20180828_110646_V06,-8,-1.000,239.27,176.263306,16.141608,-88.93,43.524051,8070.804138,20180828_060646
