track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
4699,KBUF20100905_110617_V03,23,0.198,353.80,164.764465,5.885254,-78.40,43.556763,2942.626953
4703,KBUF20100905_110617_V03,23,0.056,488.50,422.997131,10.027931,-77.59,42.389245,5013.965607
4708,KBUF20100905_110617_V03,23,0.036,518.17,367.084595,10.836578,-77.41,42.638917,5418.289185
4712,KBUF20100905_110617_V03,23,0.025,352.77,437.688965,10.977867,-78.42,42.328418,5488.933563
4552,KBUF20100905_110617_V03,23,0.015,426.37,486.295288,6.238400,-77.97,42.107503,3119.199753
4723,KBUF20100905_110617_V03,23,0.008,297.38,126.538513,7.063995,-78.75,43.729268,3531.997681
4727,KBUF20100905_110617_V03,23,0.006,288.92,396.181335,30.878365,-78.80,42.515682,15439.182281
4663,KBUF20100905_110617_V03,23,0.006,319.05,539.494324,14.097875,-78.62,41.870538,7048.937321
4730,KBUF20100905_110617_V03,23,0.005,385.53,311.260864,2.895309,-78.21,42.896729,1447.654724
4741,KBUF20100905_111559_V03,32,0.059,197.56,324.499939,6.293907,-79.36,42.836624,3146.953583
4752,KBUF20100905_111559_V03,32,0.012,332.25,546.770996,11.467402,-78.54,41.837672,5733.700752
4765,KBUF20100905_111559_V03,32,0.006,375.46,255.762512,3.303436,-78.27,43.146772,1651.718140
4774,KBUF20100905_111559_V03,32,0.005,200.47,431.774689,3.244156,-79.34,42.353887,1622.077942
4775,KBUF20100905_112542_V03,42,0.181,184.91,284.132629,6.249413,-79.44,43.017850,3124.706268
4524,KBUF20100905_112542_V03,42,0.067,440.35,365.405762,3.356133,-77.88,42.651017,1678.066254
4781,KBUF20100905_112542_V03,42,0.057,358.07,220.733917,6.278732,-78.38,43.304801,3139.366150
4782,KBUF20100905_112542_V03,42,0.050,384.19,172.592285,6.170181,-78.22,43.520839,3085.090637
4524,KBUF20100905_112542_V03,42,0.020,433.48,364.697174,6.097893,-77.92,42.654512,3048.946381
4524,KBUF20100905_112542_V03,42,0.018,425.19,364.871887,6.310112,-77.97,42.654075,3155.056000
4801,KBUF20100905_112542_V03,42,0.008,119.75,166.090302,3.003712,-79.85,43.545878,1501.855850
4804,KBUF20100905_112542_V03,42,0.007,231.67,281.709503,10.417358,-79.16,43.030164,5208.679199
4809,KBUF20100905_112542_V03,42,0.006,304.76,177.074249,6.466141,-78.71,43.501842,3233.070374
4730,KBUF20100905_113525_V03,52,0.009,379.37,319.354919,11.305832,-78.25,42.860466,5652.915955
4833,KBUF20100905_113525_V03,52,0.008,392.00,345.712952,10.961243,-78.18,42.741481,5480.621338
4836,KBUF20100905_113525_V03,52,0.007,390.77,449.325745,6.815025,-78.19,42.275156,3407.512665
4837,KBUF20100905_113525_V03,52,0.006,281.57,343.790131,6.719757,-78.85,42.751461,3359.878540
4840,KBUF20100905_114508_V03,62,0.715,109.31,225.917572,7.731812,-79.91,43.276023,3865.905762
4860,KBUF20100905_114508_V03,62,0.015,55.07,144.867859,13.654272,-80.25,43.636794,6827.136040
4873,KBUF20100905_114508_V03,62,0.006,131.11,67.279968,3.078201,-79.79,43.991149,1539.100647
4882,KBUF20100905_115451_V03,71,0.015,303.68,385.105835,19.970345,-78.71,42.565552,9985.172272
4886,KBUF20100905_115451_V03,71,0.011,213.90,291.744171,15.363579,-79.26,42.984551,7681.789398
4887,KBUF20100905_115451_V03,71,0.010,448.49,303.707977,3.117859,-77.83,42.928307,1558.929443
4894,KBUF20100905_115451_V03,71,0.007,455.50,311.303162,7.736893,-77.79,42.893777,3868.446350
4899,KBUF20100905_115451_V03,71,0.005,19.57,194.296448,14.655702,-80.47,43.411309,7327.850819
4631,KBUF20100906_101509_V03,-29,0.021,289.05,407.754150,11.084312,-78.80,42.463592,5542.156219
4631,KBUF20100906_102451_V03,-20,0.069,283.58,401.531176,25.281374,-78.84,42.491578,12640.687200
4631,KBUF20100906_103434_V03,-10,0.008,264.37,427.193784,9.573647,-78.95,42.375904,4786.823530
4631,KBUF20100906_104417_V03,0,-1.000,249.91,435.865301,7.169311,-79.04,42.336671,3584.655288
4631,KBUF20100906_105400_V03,10,0.012,253.04,428.417655,8.136759,-79.02,42.370244,4068.379742
4631,KBUF20100906_110342_V03,19,0.007,262.81,414.122740,10.277713,-78.96,42.434721,5138.856749
4631,KBUF20100906_111326_V03,29,0.092,278.05,413.141316,13.969322,-78.87,42.439284,6984.660999
4631,KBUF20100906_112309_V03,39,-1.000,285.40,416.075344,20.226360,-78.83,42.426121,10113.179954
4631,KBUF20100906_113251_V03,48,-1.000,292.01,418.715970,25.857694,-78.79,42.414260,12928.847014
4631,KBUF20100906_114235_V03,58,-1.000,299.36,421.649999,32.114732,-78.74,42.401063,16057.365969
4631,KBUF20100906_115218_V03,68,0.125,300.17,410.248091,34.224611,-78.74,42.452385,17112.305749
4744,KBUF20100906_104417_V03,0,0.043,88.53,456.774597,22.475134,-80.02,42.235740,11237.566948
4744,KBUF20100906_105400_V03,10,0.960,82.33,461.974368,32.477190,-80.05,42.211908,16238.595054
4744,KBUF20100906_110342_V03,19,0.988,101.07,466.971702,42.079863,-79.94,42.190676,21039.931279
4744,KBUF20100906_111326_V03,29,0.504,107.81,477.305886,52.963816,-79.90,42.144589,26481.907844
4744,KBUF20100906_112309_V03,39,0.007,112.78,497.180477,50.358522,-79.87,42.055439,25179.261169
4855,KBUF20100906_111326_V03,29,0.050,263.95,393.032898,3.424065,-78.96,42.529662,1712.032318
4855,KBUF20100906_112309_V03,39,0.240,264.27,383.705410,10.036641,-78.95,42.571650,5018.320484
4855,KBUF20100906_113251_V03,48,-1.000,264.55,375.785844,16.461093,-78.95,42.607300,8230.546286
4855,KBUF20100906_114235_V03,58,0.060,272.15,375.723960,28.119064,-78.91,42.607656,14059.531927
4855,KBUF20100906_115218_V03,68,-1.000,280.77,390.876363,13.532955,-78.85,42.539520,6766.477715
4855,KBUF20100906_120200_V03,78,0.116,280.19,385.811643,28.224455,-78.86,42.562313,14112.227721
4855,KBUF20100906_121143_V03,87,0.023,278.85,407.939060,26.585116,-78.87,42.462706,13292.557883
4700,KBUF20100906_102451_V03,-20,0.005,218.10,297.059753,3.483696,-79.24,42.960743,1741.847992
4700,KBUF20100906_103434_V03,-10,0.018,216.81,282.825746,14.780295,-79.25,43.024770,7390.147370
4700,KBUF20100906_104417_V03,0,0.022,173.00,297.654573,13.018445,-79.52,42.956521,6509.222574
4700,KBUF20100906_105400_V03,10,0.024,156.03,283.323341,14.985851,-79.62,43.020264,7492.925515
4682,KBUF20100906_102451_V03,-20,0.011,224.16,297.474365,3.546387,-79.20,42.959034,1773.193359
4682,KBUF20100906_103434_V03,-10,0.067,226.96,282.339782,12.714946,-79.19,43.027218,6357.472753
4682,KBUF20100906_104417_V03,0,-1.000,229.60,268.061873,22.264529,-79.17,43.091540,11132.264634
4682,KBUF20100906_105400_V03,10,0.007,220.33,248.617304,25.278828,-79.23,43.178822,12639.414037
4682,KBUF20100906_110342_V03,19,0.027,233.54,251.721248,34.818678,-79.15,43.165170,17409.339108
4666,KBUF20100906_102451_V03,-20,0.042,87.98,425.065735,12.812622,-80.02,42.378410,6406.311035
4666,KBUF20100906_103434_V03,-10,0.005,73.78,424.405316,22.673009,-80.11,42.380375,11336.504315
4666,KBUF20100906_104417_V03,0,0.006,109.38,415.880463,13.154885,-79.90,42.421144,6577.442511
4666,KBUF20100906_105400_V03,10,-1.000,123.36,414.323431,16.542908,-79.81,42.428984,8271.453913
4666,KBUF20100906_110342_V03,19,-1.000,135.94,412.922102,19.592128,-79.73,42.435986,9796.064174
4666,KBUF20100906_111326_V03,29,-1.000,149.92,411.365071,22.980151,-79.65,42.443706,11490.075575
4666,KBUF20100906_112309_V03,39,0.012,150.40,437.339261,23.428641,-79.64,42.326823,11714.320698
4645,KBUF20100906_101509_V03,-29,0.009,135.21,332.817780,15.215828,-79.74,42.796465,7607.913971
4645,KBUF20100906_102451_V03,-20,0.011,138.83,334.974214,24.036404,-79.72,42.786953,12018.201908
4645,KBUF20100906_103434_V03,-10,0.076,160.33,308.786393,38.602461,-79.59,42.905869,19301.230620
4688,KBUF20100906_102451_V03,-20,0.008,281.16,111.067505,3.304779,-78.85,43.798832,1652.389526
4688,KBUF20100906_103434_V03,-10,0.016,285.56,107.707803,10.865303,-78.83,43.813975,5432.651384
4688,KBUF20100906_104417_V03,0,-1.000,289.70,104.538273,18.897872,-78.80,43.828256,9448.936155
4688,KBUF20100906_105400_V03,10,0.021,278.32,97.724625,18.492132,-78.87,43.858857,9246.065934
4673,KBUF20100906_102451_V03,-20,0.022,377.24,303.782013,3.608353,-78.26,42.930610,1804.176331
4673,KBUF20100906_103434_V03,-10,-1.000,377.24,303.782013,19.508353,-78.26,42.930610,9754.176331
4673,KBUF20100906_104417_V03,0,0.053,380.07,305.457459,22.703674,-78.25,42.922996,11351.836785
4673,KBUF20100906_105400_V03,10,0.007,371.06,294.902117,31.304748,-78.30,42.970726,15652.373860
4773,KBUF20100906_105400_V03,10,0.084,229.44,357.241028,6.957085,-79.17,42.690163,3478.542328
4773,KBUF20100906_110342_V03,19,0.013,234.42,365.480023,16.287494,-79.14,42.653190,8143.746777
4773,KBUF20100906_111326_V03,29,0.015,218.01,326.394267,46.873975,-79.24,42.828715,23436.987582
4836,KBUF20100906_110342_V03,19,0.009,303.07,377.076416,15.375191,-78.72,42.601694,7687.595367
4836,KBUF20100906_111326_V03,29,0.007,297.79,385.816547,25.829532,-78.75,42.562354,12914.766240
4836,KBUF20100906_112309_V03,39,0.010,296.86,366.289220,25.484320,-78.76,42.650247,12742.160250
4912,KBUF20100906_112309_V03,39,0.012,229.63,102.376984,7.324974,-79.17,43.837171,3662.487030
4912,KBUF20100906_113251_V03,48,0.094,228.15,100.219147,14.493057,-79.18,43.846846,7246.528260
4912,KBUF20100906_114235_V03,58,-1.000,226.63,97.986903,23.004866,-79.19,43.856854,11502.432980
4912,KBUF20100906_115218_V03,68,0.005,222.32,87.028367,25.698816,-79.22,43.906058,12849.407980
4960,KBUF20100906_113251_V03,48,0.007,71.65,391.235474,3.429596,-80.13,42.529493,1714.797974
4960,KBUF20100906_114235_V03,58,0.013,72.04,391.427993,11.074507,-80.12,42.528656,5537.253383
4960,KBUF20100906_115218_V03,68,0.018,69.32,418.460306,0.374337,-80.14,42.406799,187.168660
5021,KBUF20100906_114235_V03,58,0.005,374.12,262.489227,3.738968,-78.28,43.116531,1869.483948
5021,KBUF20100906_115218_V03,68,0.012,375.93,257.719302,13.217815,-78.27,43.137954,6608.907469
5021,KBUF20100906_120200_V03,78,0.015,348.71,279.304719,13.167029,-78.44,43.041364,6583.514685
5032,KBUF20100906_115218_V03,68,0.025,72.69,191.243683,3.482468,-80.14,43.429514,1741.233826
5032,KBUF20100906_120200_V03,78,0.005,85.36,195.992816,11.499174,-80.06,43.409072,5749.586900
5032,KBUF20100906_121143_V03,87,0.023,119.39,183.487566,6.058278,-79.85,43.467572,3029.139222
5033,KBUF20100906_115218_V03,68,0.025,122.51,177.048431,2.962105,-79.83,43.496732,1481.052399
5033,KBUF20100906_120200_V03,78,0.303,120.90,180.385040,16.630223,-79.84,43.481623,8315.111563
5033,KBUF20100906_121143_V03,87,0.008,105.91,197.008139,22.930236,-79.94,43.405895,11465.118219
5048,KBUF20100906_115218_V03,68,0.007,105.42,421.354797,10.751728,-79.92,42.396259,5375.864029
5048,KBUF20100906_120200_V03,78,0.888,112.72,408.289365,16.438376,-79.88,42.455513,8219.187963
5048,KBUF20100906_121143_V03,87,0.075,131.44,388.405710,25.914636,-79.76,42.546084,12957.317753
4644,KBUF20100906_101509_V03,-29,0.010,160.24,209.589325,3.277328,-79.60,43.352283,1638.664246
4644,KBUF20100906_102451_V03,-20,-1.000,160.24,209.589325,17.587328,-79.60,43.352283,8793.664246
4644,KBUF20100906_103434_V03,-10,0.015,159.86,192.514190,26.679745,-79.60,43.429105,13339.872722
4665,KBUF20100906_102451_V03,-20,0.045,308.27,259.571503,46.511261,-78.69,43.130556,23255.630493
4665,KBUF20100906_103434_V03,-10,0.009,313.25,261.271820,57.623386,-78.66,43.122886,28811.692760
4690,KBUF20100906_102451_V03,-20,0.008,224.79,463.485992,3.321228,-79.19,42.211835,1660.614014
4690,KBUF20100906_103434_V03,-10,0.038,235.77,454.473210,12.777975,-79.13,42.252651,6388.987411
4693,KBUF20100906_102451_V03,-20,0.007,240.55,255.678009,3.304459,-79.10,43.147508,1652.229309
4693,KBUF20100906_103434_V03,-10,0.026,234.39,259.503208,16.718110,-79.14,43.130166,8359.055189
4695,KBUF20100906_102451_V03,-20,0.006,378.45,388.412903,10.098022,-78.26,42.549668,5049.011230
4695,KBUF20100906_103434_V03,-10,-1.000,378.45,388.412903,25.998022,-78.26,42.549668,12999.011230
4695,KBUF20100906_104417_V03,0,0.009,359.34,377.269822,30.165785,-78.38,42.600252,15082.892310
4707,KBUF20100906_103434_V03,-10,0.024,287.88,357.635223,6.717163,-78.81,42.689176,3358.581543
4707,KBUF20100906_104417_V03,0,0.006,288.39,366.447359,16.685090,-78.81,42.649515,8342.544904
4732,KBUF20100906_103434_V03,-10,0.005,97.58,361.226746,20.080486,-79.97,42.666359,10040.243149
4732,KBUF20100906_104417_V03,0,0.130,97.75,365.014816,31.006567,-79.97,42.649322,15503.283705
4703,KBUF20100906_103434_V03,-10,0.053,418.15,312.459534,6.502533,-78.01,42.890246,3251.266479
4703,KBUF20100906_104417_V03,0,-1.000,418.15,312.459534,22.402533,-78.01,42.890246,11201.266479
4703,KBUF20100906_105400_V03,10,0.012,398.01,314.362725,23.644112,-78.14,42.882393,11822.056169
4737,KBUF20100906_104417_V03,0,0.098,237.38,115.960785,6.770531,-79.13,43.776216,3385.265350
4737,KBUF20100906_105400_V03,10,0.016,239.13,117.348604,14.171018,-79.11,43.770007,7085.509080
4665,KBUF20100906_104417_V03,0,0.026,328.08,233.816071,25.769424,-78.56,43.246352,12884.712219
4665,KBUF20100906_105400_V03,10,0.059,333.67,241.028668,35.035464,-78.53,43.213834,17517.732021
4772,KBUF20100906_105400_V03,10,0.085,110.02,294.910736,7.585857,-79.90,42.965596,3792.928696
4772,KBUF20100906_110342_V03,19,0.067,119.67,291.295520,16.937832,-79.84,42.982451,8468.916035
4780,KBUF20100906_105400_V03,10,0.044,52.20,310.532593,7.166805,-80.25,42.891149,3583.402634
4780,KBUF20100906_110342_V03,19,0.049,61.82,309.924202,16.611760,-80.20,42.894652,8305.879920
4793,KBUF20100906_105400_V03,10,0.013,356.82,471.889862,7.751749,-78.39,42.174398,3875.874519
4793,KBUF20100906_110342_V03,19,0.008,369.23,470.742306,15.071724,-78.32,42.179311,7535.862096
4803,KBUF20100906_105400_V03,10,0.009,49.67,376.511230,3.107235,-80.26,42.594044,1553.617477
4803,KBUF20100906_110342_V03,19,0.014,50.13,380.427961,12.779620,-80.26,42.576456,6389.810092
4804,KBUF20100906_105400_V03,10,0.008,423.46,383.071167,3.212646,-77.99,42.572234,1606.323242
4804,KBUF20100906_110342_V03,19,0.024,427.71,394.109245,14.984981,-77.96,42.522380,7492.490576
4816,KBUF20100906_110342_V03,19,0.035,297.51,65.228455,3.009842,-78.75,44.005167,1504.920959
4816,KBUF20100906_111326_V03,29,0.006,305.79,66.108742,10.887163,-78.70,44.001201,5443.581660
4819,KBUF20100906_110342_V03,19,0.026,34.76,458.465424,44.330750,-80.34,42.223993,22165.374756
4819,KBUF20100906_111326_V03,29,0.005,39.55,453.649836,58.357813,-80.31,42.246071,29178.906591
4825,KBUF20100906_110342_V03,19,0.018,350.30,408.327423,6.440796,-78.43,42.460620,3220.397949
4825,KBUF20100906_111326_V03,29,0.013,355.40,420.778568,16.173700,-78.40,42.404489,8086.849766
4848,KBUF20100906_111326_V03,29,0.574,91.78,155.259766,30.245636,-80.03,43.592805,15122.817993
4848,KBUF20100906_112309_V03,39,0.161,103.03,150.721413,37.287753,-79.96,43.613984,18643.876286
4732,KBUF20100906_111326_V03,29,0.035,104.20,342.103760,15.330685,-79.93,42.752848,7665.342331
4732,KBUF20100906_112309_V03,39,0.009,112.20,329.515553,25.169234,-79.88,42.810000,12584.616976
4695,KBUF20100906_111326_V03,29,0.030,358.35,368.132202,28.815529,-78.38,42.641399,14407.764435
4695,KBUF20100906_112309_V03,39,0.008,359.70,372.293835,36.056245,-78.37,42.622642,18028.122461
4863,KBUF20100906_111326_V03,29,0.024,273.40,326.753235,7.526138,-78.90,42.828082,3763.069153
4863,KBUF20100906_112309_V03,39,0.032,269.19,314.401989,18.565570,-78.93,42.883634,9282.785223
4688,KBUF20100906_112309_V03,39,0.066,265.57,96.255676,9.633827,-78.95,43.865347,4816.913605
4688,KBUF20100906_113251_V03,48,0.012,264.68,99.687404,17.967135,-78.96,43.849894,8983.567277
4905,KBUF20100906_112309_V03,39,0.016,207.82,399.918945,12.862686,-79.30,42.497499,6431.343079
4905,KBUF20100906_113251_V03,48,0.015,203.49,399.653018,20.861871,-79.32,42.498564,10430.935420
4921,KBUF20100906_112309_V03,39,0.008,498.33,154.413177,16.253716,-77.51,43.597283,8126.857758
4921,KBUF20100906_113251_V03,48,0.020,486.35,154.686398,23.919351,-77.58,43.596821,11959.675733
4848,KBUF20100906_113251_V03,48,0.150,115.51,145.718018,29.470127,-79.88,43.637290,14735.063553
4848,KBUF20100906_114235_V03,58,0.210,125.67,143.650677,39.488800,-79.82,43.647200,19744.400133
4939,KBUF20100906_113251_V03,48,0.030,100.89,229.366760,7.893761,-79.96,43.259960,3946.880341
4939,KBUF20100906_114235_V03,58,0.007,105.37,230.345862,15.294845,-79.94,43.255846,7647.422408
4959,KBUF20100906_113251_V03,48,0.008,224.63,423.245331,3.169281,-79.19,42.392962,1584.640503
4959,KBUF20100906_114235_V03,58,0.098,220.61,414.682866,10.430017,-79.22,42.431402,5215.008313
4993,KBUF20100906_114235_V03,58,0.019,153.71,205.031647,6.791298,-79.64,43.372484,3395.648956
4993,KBUF20100906_115218_V03,68,0.023,147.27,215.218683,21.870208,-79.68,43.326323,10935.104052
5004,KBUF20100906_114235_V03,58,0.011,367.43,375.965302,11.134254,-78.33,42.605956,5567.127228
5004,KBUF20100906_115218_V03,68,0.006,370.93,362.382799,20.561267,-78.30,42.667012,10280.633277
5047,KBUF20100906_115218_V03,68,0.007,58.57,233.862885,3.095890,-80.22,43.236652,1547.945023
5047,KBUF20100906_120200_V03,78,0.034,69.23,232.641375,15.291423,-80.16,43.242979,7645.711405
5072,KBUF20100906_120200_V03,78,0.105,225.12,432.228210,3.598038,-79.19,42.352541,1799.018860
5072,KBUF20100906_121143_V03,87,0.014,227.45,435.905507,12.447643,-79.18,42.336044,6223.821535
5088,KBUF20100906_120200_V03,78,0.021,88.60,124.985962,6.840405,-80.05,43.728799,3420.202255
5088,KBUF20100906_121143_V03,87,0.013,84.39,121.461896,20.663125,-80.08,43.744355,10331.562461
5090,KBUF20100906_120200_V03,78,0.018,192.56,424.730316,3.167282,-79.39,42.385329,1583.641052
5090,KBUF20100906_121143_V03,87,0.008,192.61,424.512099,10.928844,-79.39,42.386313,5464.422035
5092,KBUF20100906_120200_V03,78,0.017,447.03,346.118683,6.388805,-77.84,42.737508,3194.402695
5092,KBUF20100906_121143_V03,87,0.025,453.57,351.537476,14.410619,-77.80,42.712799,7205.309317
4617,KBUF20100906_101509_V03,-29,0.519,329.58,484.772797,18.273272,-78.56,42.116786,9136.635780
4620,KBUF20100906_101509_V03,-29,0.144,466.13,263.301605,15.882278,-77.72,43.109238,7941.139221
4621,KBUF20100906_101509_V03,-29,0.125,36.10,569.660828,28.666294,-80.32,41.723679,14333.147049
4625,KBUF20100906_101509_V03,-29,0.035,205.30,94.485992,6.503868,-79.33,43.872008,3251.934052
4626,KBUF20100906_101509_V03,-29,0.032,195.81,463.943481,10.020378,-79.37,42.208937,5010.189056
4633,KBUF20100906_101509_V03,-29,0.018,270.32,263.737183,10.976913,-78.92,43.111674,5488.456726
4635,KBUF20100906_101509_V03,-29,0.016,50.70,67.811218,3.137482,-80.29,43.983115,1568.740845
4641,KBUF20100906_101509_V03,-29,0.011,256.14,312.626160,3.111343,-79.01,42.891467,1555.671692
4642,KBUF20100906_101509_V03,-29,0.010,81.10,245.529633,11.483887,-80.08,43.185865,5741.943359
4643,KBUF20100906_101509_V03,-29,0.010,41.79,291.747711,24.321354,-80.32,42.974812,12160.676956
4647,KBUF20100906_101509_V03,-29,0.008,375.35,462.427185,7.438812,-78.28,42.216597,3719.406128
4652,KBUF20100906_101509_V03,-29,0.007,360.76,463.335388,11.247070,-78.37,42.212830,5623.535156
4653,KBUF20100906_101509_V03,-29,0.007,368.60,223.469116,6.766953,-78.31,43.292271,3383.476257
4658,KBUF20100906_101509_V03,-29,0.006,159.37,71.559387,6.303398,-79.61,43.973361,3151.699066
4669,KBUF20100906_102451_V03,-20,0.036,295.01,108.159515,7.030655,-78.77,43.811973,3515.327454
4672,KBUF20100906_102451_V03,-20,0.024,135.78,231.682312,15.076889,-79.75,43.251633,7538.444519
4692,KBUF20100906_102451_V03,-20,0.007,440.55,249.139374,6.646927,-77.87,43.174263,3323.463440
4694,KBUF20100906_102451_V03,-20,0.006,79.02,454.111206,11.123085,-80.08,42.247062,5561.542511
4696,KBUF20100906_102451_V03,-20,0.006,13.17,345.283905,12.532001,-80.49,42.731367,6266.000271
4701,KBUF20100906_103434_V03,-10,0.292,303.05,478.169800,6.783485,-78.72,42.146648,3391.742706
4704,KBUF20100906_103434_V03,-10,0.034,209.68,422.545959,10.240166,-79.29,42.395709,5120.082855
4705,KBUF20100906_103434_V03,-10,0.032,174.40,382.217773,10.861305,-79.50,42.575988,5430.652618
4706,KBUF20100906_103434_V03,-10,0.024,217.70,428.981689,10.087952,-79.24,42.366965,5043.975830
4711,KBUF20100906_103434_V03,-10,0.017,161.65,502.033203,10.309582,-79.57,42.036154,5154.790878
4712,KBUF20100906_103434_V03,-10,0.015,481.22,215.737762,11.272171,-77.62,43.322414,5636.085510
4717,KBUF20100906_103434_V03,-10,0.013,144.66,361.025146,11.231964,-79.68,42.670010,5615.982056
4719,KBUF20100906_103434_V03,-10,0.009,319.50,342.932434,3.166672,-78.62,42.755315,1583.335876
4725,KBUF20100906_103434_V03,-10,0.008,80.05,281.595917,25.188366,-80.09,43.023496,12594.182968
4669,KBUF20100906_103434_V03,-10,0.006,295.84,104.045197,3.098068,-78.76,43.830489,1549.034119
4733,KBUF20100906_103434_V03,-10,0.005,408.60,432.375732,3.254166,-78.08,42.350876,1627.082825
4734,KBUF20100906_104417_V03,0,0.281,347.91,110.277618,7.252029,-78.44,43.802062,3626.014709
4735,KBUF20100906_104417_V03,0,0.138,357.82,110.659607,7.139206,-78.38,43.800168,3569.602966
4717,KBUF20100906_104417_V03,0,0.107,139.68,343.223633,33.289185,-79.72,42.749871,16644.592285
4745,KBUF20100906_104417_V03,0,0.042,193.71,260.164490,22.271523,-79.39,43.126038,11135.761261
4746,KBUF20100906_104417_V03,0,0.038,429.34,209.558319,6.962784,-77.94,43.352886,3481.391907
4665,KBUF20100906_104417_V03,0,0.031,263.98,246.106567,6.479126,-78.96,43.190954,3239.562988
4758,KBUF20100906_104417_V03,0,0.010,257.31,470.740051,10.535645,-79.00,42.179800,5267.822266
4665,KBUF20100906_104417_V03,0,0.010,304.93,286.080566,6.552383,-78.71,43.011254,3276.191711
4764,KBUF20100906_104417_V03,0,0.006,214.52,62.905701,6.478767,-79.27,44.014393,3239.383698
4776,KBUF20100906_105400_V03,10,0.061,349.22,476.697174,7.863697,-78.44,42.152888,3931.848526
4778,KBUF20100906_105400_V03,10,0.055,166.74,421.791443,9.874359,-79.55,42.397550,4937.179565
4788,KBUF20100906_105400_V03,10,0.016,181.62,45.385132,22.951897,-79.48,44.092104,11475.948334
4789,KBUF20100906_105400_V03,10,0.015,204.49,112.228149,6.802650,-79.33,43.792144,3401.325226
4795,KBUF20100906_105400_V03,10,0.012,263.47,118.081970,6.420288,-78.96,43.767102,3210.144043
4797,KBUF20100906_105400_V03,10,0.011,360.49,447.558777,3.130859,-78.37,42.283850,1565.429688
4802,KBUF20100906_105400_V03,10,0.009,359.82,167.847961,3.072128,-78.37,43.542772,1536.064148
4805,KBUF20100906_105400_V03,10,0.008,266.88,303.157715,9.974945,-78.94,42.934218,4987.472534
4732,KBUF20100906_110342_V03,19,0.213,87.81,393.829956,11.531868,-80.03,42.518973,5765.933990
4815,KBUF20100906_110342_V03,19,0.097,264.37,478.621490,6.531567,-78.95,42.144412,3265.783310
4817,KBUF20100906_110342_V03,19,0.028,21.03,97.103516,23.225399,-80.47,43.848708,11612.699509
4821,KBUF20100906_110342_V03,19,0.023,207.31,509.061707,6.556236,-79.30,42.006211,3278.118134
4823,KBUF20100906_110342_V03,19,0.019,388.48,464.780151,7.679235,-78.20,42.205659,3839.617729
4830,KBUF20100906_110342_V03,19,0.014,314.83,201.797028,11.524811,-78.65,43.390547,5762.405396
4712,KBUF20100906_110342_V03,19,0.011,473.49,222.884003,10.728485,-77.67,43.290709,5364.242554
4838,KBUF20100906_110342_V03,19,0.009,512.61,129.573151,15.353828,-77.42,43.708073,7676.914215
4843,KBUF20100906_110342_V03,19,0.008,342.61,527.473755,6.665321,-78.48,41.924417,3332.660675
4846,KBUF20100906_110342_V03,19,0.006,67.29,574.159790,21.388386,-80.13,41.705902,10694.192886
4850,KBUF20100906_111326_V03,29,0.260,167.06,317.174927,13.829460,-79.55,42.868416,6914.730072
4860,KBUF20100906_111326_V03,29,0.029,425.86,125.325653,10.190643,-77.96,43.732084,5095.321655
4867,KBUF20100906_111326_V03,29,0.016,324.56,423.834534,6.440674,-78.59,42.391132,3220.336914
4870,KBUF20100906_111326_V03,29,0.011,280.92,152.277649,3.273575,-78.86,43.613377,1636.787415
4872,KBUF20100906_111326_V03,29,0.010,237.14,57.678223,6.187447,-79.13,44.038480,3093.723297
4878,KBUF20100906_111326_V03,29,0.007,190.93,441.650146,14.168816,-79.40,42.309114,7084.407806
4830,KBUF20100906_111326_V03,29,0.007,327.47,210.659332,33.352890,-78.57,43.350574,16676.445007
4880,KBUF20100906_111326_V03,29,0.007,359.80,438.690887,3.202728,-78.37,42.323780,1601.364136
4889,KBUF20100906_111326_V03,29,0.005,441.18,121.423401,7.308258,-77.86,43.748961,3654.129028
4897,KBUF20100906_112309_V03,39,0.057,136.72,278.382751,11.527311,-79.74,43.041523,5763.655663
4898,KBUF20100906_112309_V03,39,0.041,408.37,448.672577,10.091934,-78.08,42.277530,5045.967102
4906,KBUF20100906_112309_V03,39,0.016,479.83,230.931610,10.928802,-77.63,43.254125,5464.401245
4907,KBUF20100906_112309_V03,39,0.016,332.08,229.064789,26.950424,-78.54,43.267695,13475.212097
4911,KBUF20100906_112309_V03,39,0.013,264.67,82.189880,11.670803,-78.96,43.928633,5835.401535
4913,KBUF20100906_112309_V03,39,0.012,36.52,161.433899,16.282322,-80.37,43.560691,8141.160965
4916,KBUF20100906_112309_V03,39,0.010,89.17,580.914612,22.187561,-80.00,41.677047,11093.780518
4804,KBUF20100906_112309_V03,39,0.010,423.73,383.346069,3.372307,-77.98,42.570986,1686.153412
4919,KBUF20100906_112309_V03,39,0.008,431.59,375.124603,3.254898,-77.94,42.607663,1627.449036
4922,KBUF20100906_112309_V03,39,0.007,312.22,273.698181,11.998123,-78.66,43.066963,5999.061584
4927,KBUF20100906_112309_V03,39,0.006,362.60,71.434509,11.281494,-78.35,43.976584,5640.747070
4928,KBUF20100906_112309_V03,39,0.006,193.49,192.019348,3.248375,-79.39,43.432707,1624.187469
4930,KBUF20100906_112309_V03,39,0.005,287.10,296.421448,11.463989,-78.82,42.964689,5731.994629
4932,KBUF20100906_113251_V03,48,0.129,119.16,382.773254,11.052364,-79.84,42.570735,5526.182175
