track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1325,KBUF20170810_104747_V06,32,0.005,258.08,78.971741,6.675522,-79.00,43.943029,3337.760925,20170810_064747
1326,KBUF20170810_105127_V06,36,0.089,22.90,354.636841,27.550610,-80.43,42.690177,13775.304794,20170810_065127
1327,KBUF20170810_105127_V06,36,0.054,275.26,425.360229,6.037079,-78.89,42.384264,3018.539429,20170810_065127
973,KBUF20170810_105127_V06,36,0.009,293.32,367.900940,21.332230,-78.78,42.642987,10666.114807,20170810_065127
1335,KBUF20170810_105127_V06,36,0.007,314.28,517.520325,6.422771,-78.65,41.969481,3211.385727,20170810_065127
1337,KBUF20170810_105127_V06,36,0.006,385.03,87.538940,2.986763,-78.21,43.903560,1493.381500,20170810_065127
1338,KBUF20170810_105127_V06,36,0.006,390.33,87.122681,2.870911,-78.17,43.905278,1435.455322,20170810_065127
1349,KBUF20170810_105507_V06,40,0.029,313.89,391.347992,37.921478,-78.65,42.537426,18960.739136,20170810_065507
1352,KBUF20170810_105507_V06,40,0.015,233.67,79.529785,19.467506,-79.15,43.940075,9733.753204,20170810_065507
1360,KBUF20170810_105507_V06,40,0.009,290.20,286.092560,6.917236,-78.80,43.011188,3458.618164,20170810_065507
1368,KBUF20170810_110228_V06,47,0.046,323.22,66.348145,2.677917,-78.59,44.000039,1338.958740,20170810_070228
1370,KBUF20170810_110228_V06,47,0.025,274.94,78.082642,6.956451,-78.89,43.947219,3478.225708,20170810_070228
1373,KBUF20170810_110228_V06,47,0.009,530.25,359.038879,37.446342,-77.33,42.674242,18723.171234,20170810_070228
1352,KBUF20170810_110228_V06,47,0.007,246.74,86.578857,3.154182,-79.07,43.908617,1577.091217,20170810_070228
1352,KBUF20170810_110228_V06,47,0.007,223.47,93.783539,2.719406,-79.21,43.875690,1359.703064,20170810_070228
1378,KBUF20170810_110228_V06,47,0.006,33.13,251.541077,6.401762,-80.38,43.154977,3200.881004,20170810_070228
1307,KBUF20170810_110608_V06,51,0.023,216.53,425.390381,27.878273,-79.24,42.383099,13939.136505,20170810_070608
1326,KBUF20170810_110608_V06,51,0.011,21.64,369.159485,16.341633,-80.43,42.624715,8170.816422,20170810_070608
1331,KBUF20170810_110608_V06,51,0.010,241.17,318.975586,3.032753,-79.10,42.862638,1516.376495,20170810_070608
1256,KBUF20170810_110608_V06,51,0.005,376.85,389.458557,9.997818,-78.27,42.545002,4998.908997,20170810_070608
1227,KBUF20170810_110948_V06,54,0.246,22.37,420.910645,31.804043,-80.42,42.391907,15902.021408,20170810_070948
1408,KBUF20170810_110948_V06,54,0.010,19.59,128.123749,25.073694,-80.48,43.709020,12536.847115,20170810_070948
1373,KBUF20170810_110948_V06,54,0.005,533.34,366.502075,36.722469,-77.31,42.640424,18361.234665,20170810_070948
1373,KBUF20170810_111313_V06,58,0.053,533.07,372.788025,43.740543,-77.32,42.612156,21870.271683,20170810_071313
1330,KBUF20170810_111313_V06,58,0.039,274.99,76.742493,6.401627,-78.89,43.953251,3200.813293,20170810_071313
1330,KBUF20170810_111313_V06,58,0.007,273.94,84.613647,6.733849,-78.90,43.917821,3366.924286,20170810_071313
1419,KBUF20170810_111313_V06,58,0.007,342.01,87.279968,2.871887,-78.48,43.905641,1435.943604,20170810_071313
1345,KBUF20170810_111313_V06,58,0.005,264.34,445.366943,36.110687,-78.95,42.294102,18055.343628,20170810_071313
1227,KBUF20170810_111639_V06,61,0.144,31.43,425.048706,36.719421,-80.37,42.374086,18359.710693,20170810_071639
1423,KBUF20170810_111639_V06,61,0.089,233.49,318.049713,3.223534,-79.14,42.866648,1611.766815,20170810_071639
1425,KBUF20170810_111639_V06,61,0.038,102.45,412.315094,21.852459,-79.94,42.436754,10926.229477,20170810_071639
1430,KBUF20170810_111639_V06,61,0.013,25.00,359.685120,23.342054,-80.41,42.667650,11671.027184,20170810_071639
1390,KBUF20170810_111639_V06,61,0.007,301.50,386.557617,31.894402,-78.73,42.559019,15947.200775,20170810_071639
1408,KBUF20170810_111639_V06,61,0.006,24.00,137.245758,21.447668,-80.45,43.668390,10723.834038,20170810_071639
1441,KBUF20170810_112004_V06,65,0.037,376.62,375.389343,10.497665,-78.27,42.608333,5248.832703,20170810_072004
1444,KBUF20170810_112004_V06,65,0.020,294.18,335.129028,15.446949,-78.77,42.790494,7723.474503,20170810_072004
1448,KBUF20170810_112004_V06,65,0.011,495.70,368.016479,2.849876,-77.54,42.636238,1424.938202,20170810_072004
1430,KBUF20170810_112334_V06,68,0.040,38.22,344.295227,35.265472,-80.34,42.738058,17632.736206,20170810_072334
1417,KBUF20170810_112334_V06,68,0.020,234.81,320.921448,5.991760,-79.14,42.853751,2995.880127,20170810_072334
1456,KBUF20170810_112334_V06,68,0.017,24.16,240.483734,23.233444,-80.43,43.203926,11616.722107,20170810_072334
1423,KBUF20170810_112334_V06,68,0.015,228.17,320.469330,6.259811,-79.18,42.855637,3129.905701,20170810_072334
1423,KBUF20170810_112334_V06,68,0.011,233.68,314.966858,5.854019,-79.14,42.880527,2927.009583,20170810_072334
1463,KBUF20170810_112659_V06,71,0.094,322.38,66.688599,2.936554,-78.60,43.998514,1468.276978,20170810_072659
1464,KBUF20170810_112659_V06,71,0.068,29.91,428.325500,36.328102,-80.38,42.359209,18164.051056,20170810_072659
1470,KBUF20170810_112659_V06,71,0.014,326.64,65.986328,2.769394,-78.57,44.001639,1384.696960,20170810_072659
1423,KBUF20170810_112659_V06,71,0.013,232.81,318.260742,3.318306,-79.15,42.865683,1659.152985,20170810_072659
1430,KBUF20170810_112659_V06,71,0.011,24.35,366.703491,21.229288,-80.42,42.636010,10614.644051,20170810_072659
1481,KBUF20170810_112659_V06,71,0.005,224.45,318.289062,3.145386,-79.20,42.865360,1572.692871,20170810_072659
1483,KBUF20170810_113040_V06,75,0.150,241.19,86.784668,2.902863,-79.10,43.907586,1451.431274,20170810_073040
1487,KBUF20170810_113040_V06,75,0.016,192.89,78.646362,2.840309,-79.40,43.942865,1420.154572,20170810_073040
1493,KBUF20170810_113040_V06,75,0.009,376.24,388.543396,9.573418,-78.27,42.549137,4786.708832,20170810_073040
1495,KBUF20170810_113040_V06,75,0.008,103.80,431.404114,3.027637,-79.93,42.350929,1513.818741,20170810_073040
1496,KBUF20170810_113040_V06,75,0.008,291.95,289.055145,6.429520,-78.79,42.997860,3214.759827,20170810_073040
1498,KBUF20170810_113040_V06,75,0.006,280.34,446.908661,3.013786,-78.86,42.287305,1506.893158,20170810_073040
1465,KBUF20170810_113420_V06,79,0.081,30.29,220.161316,22.732668,-80.40,43.295914,11366.333961,20170810_073420
1502,KBUF20170810_113420_V06,79,0.059,216.99,318.307129,3.060600,-79.24,42.865085,1530.300140,20170810_073420
1505,KBUF20170810_113420_V06,79,0.016,387.19,321.748566,6.184967,-78.20,42.849480,3092.483521,20170810_073420
1509,KBUF20170810_113420_V06,79,0.009,216.93,312.437012,2.933487,-79.25,42.891503,1466.743469,20170810_073420
1495,KBUF20170810_113420_V06,79,0.006,102.87,406.869049,26.683296,-79.94,42.461292,13341.648102,20170810_073420
1514,KBUF20170810_113420_V06,79,0.005,288.10,329.365814,12.385406,-78.81,42.816416,6192.703247,20170810_073420
1487,KBUF20170810_113800_V06,83,0.057,193.53,79.112000,3.008049,-79.40,43.940792,1504.024506,20170810_073800
1523,KBUF20170810_113800_V06,83,0.023,158.98,446.060669,2.937729,-79.59,42.287971,1468.864441,20170810_073800
1527,KBUF20170810_113800_V06,83,0.014,282.10,128.658752,41.991814,-78.85,43.719674,20995.906830,20170810_073800
1538,KBUF20170810_114140_V06,86,0.191,254.24,357.538055,3.341419,-79.02,42.689296,1670.709610,20170810_074140
1539,KBUF20170810_114140_V06,86,0.045,37.71,419.865967,60.166916,-80.33,42.397949,30083.457947,20170810_074140
1249,KBUF20170811_101544_V06,-1,0.044,288.13,390.916199,12.430321,-78.81,42.539378,6215.160370,20170811_061544
1249,KBUF20170811_101913_V06,3,0.005,287.82,391.931375,18.474603,-78.81,42.534808,9237.301748,20170811_061913
1249,KBUF20170811_102243_V06,6,-1.000,287.65,392.485107,23.072394,-78.81,42.532314,11536.197045,20170811_062243
1249,KBUF20170811_102614_V06,10,0.026,290.76,396.500843,26.519232,-78.79,42.514250,13259.615957,20170811_062614
1249,KBUF20170811_102949_V06,13,-1.000,292.70,399.119182,28.461675,-78.78,42.502470,14230.837437,20170811_062949
1249,KBUF20170811_103325_V06,17,-1.000,295.29,402.610301,31.051599,-78.77,42.486761,15525.799409,20170811_063325
1249,KBUF20170811_104306_V06,27,0.020,307.94,397.044723,35.637665,-78.69,42.511806,17818.832513,20170811_064306
1249,KBUF20170811_104641_V06,30,-1.000,312.88,394.995834,37.556697,-78.66,42.521011,18778.348505,20170811_064641
1249,KBUF20170811_105021_V06,34,0.016,310.83,392.637373,34.325631,-78.67,42.531635,17162.815347,20170811_065021
1249,KBUF20170811_105402_V06,38,-1.000,314.05,388.662176,34.189625,-78.65,42.549515,17094.812630,20170811_065402
1249,KBUF20170811_110724_V06,51,0.006,298.08,403.648812,33.990064,-78.75,42.482089,16995.031861,20170811_070724
1249,KBUF20170811_111705_V06,61,0.006,293.41,393.270445,35.391349,-78.78,42.528797,17695.674454,20170811_071705
1249,KBUF20170811_112646_V06,70,0.008,312.35,388.569657,35.441819,-78.66,42.549938,17720.909610,20170811_072646
1120,KBUF20170811_095457_V06,-22,0.012,345.12,257.016479,3.356094,-78.46,43.141731,1678.047180,20170811_055457
1120,KBUF20170811_100153_V06,-15,0.447,347.44,256.507563,9.993164,-78.45,43.143986,4996.582207,20170811_060153
1120,KBUF20170811_100518_V06,-11,0.979,349.70,254.744601,11.127128,-78.43,43.151884,5563.563893,20170811_060518
1120,KBUF20170811_100844_V06,-8,0.980,349.44,254.082304,11.381124,-78.43,43.154869,5690.561759,20170811_060844
1120,KBUF20170811_101214_V06,-4,0.926,348.33,253.481226,14.487036,-78.44,43.157592,7243.518079,20170811_061214
1120,KBUF20170811_101544_V06,-1,0.956,351.54,250.358140,18.631243,-78.42,43.171595,9315.621364,20170811_061544
1120,KBUF20170811_101913_V06,3,-1.000,353.31,249.706444,22.231791,-78.41,43.174498,11115.895465,20170811_061913
1120,KBUF20170811_102243_V06,6,0.060,355.45,257.038455,23.462663,-78.40,43.141461,11731.331479,20170811_062243
1246,KBUF20170811_101544_V06,-1,0.239,60.57,380.750671,14.210405,-80.20,42.575835,7105.202675,20170811_061544
1246,KBUF20170811_101913_V06,3,-1.000,60.57,380.750671,20.570405,-80.20,42.575835,10285.202675,20170811_061913
1246,KBUF20170811_102243_V06,6,-1.000,60.57,380.750671,25.340405,-80.20,42.575835,12670.202675,20170811_062243
1246,KBUF20170811_102614_V06,10,-1.000,60.57,380.750671,31.700405,-80.20,42.575835,15850.202675,20170811_062614
1246,KBUF20170811_102949_V06,13,0.950,65.19,373.227045,35.259817,-80.17,42.610048,17629.908644,20170811_062949
1246,KBUF20170811_103325_V06,17,-1.000,67.28,369.820120,41.071626,-80.16,42.625539,20535.813234,20170811_063325
1246,KBUF20170811_104306_V06,27,0.521,62.52,393.117341,40.658099,-80.18,42.520333,20329.049617,20170811_064306
1246,KBUF20170811_104641_V06,30,0.535,64.00,397.494770,42.830330,-80.17,42.500748,21415.165105,20170811_064641
1246,KBUF20170811_105021_V06,34,-1.000,65.93,400.793886,47.487761,-80.16,42.486048,23743.880323,20170811_065021
1246,KBUF20170811_105402_V06,38,-1.000,67.86,404.093002,52.145191,-80.15,42.471347,26072.595540,20170811_065402
1246,KBUF20170811_110724_V06,51,0.012,96.15,408.350091,69.198624,-79.98,42.454189,34599.312046,20170811_070724
1170,KBUF20170811_100518_V06,-11,0.109,237.11,272.506897,3.511787,-79.12,43.071699,1755.893707,20170811_060518
1170,KBUF20170811_100844_V06,-8,0.857,235.26,272.785543,7.724494,-79.13,43.070406,3862.247088,20170811_060844
1170,KBUF20170811_101214_V06,-4,0.437,232.09,274.656702,15.848118,-79.15,43.061916,7924.058903,20170811_061214
1170,KBUF20170811_101544_V06,-1,0.022,225.51,272.656202,17.903394,-79.19,43.070765,8951.697011,20170811_061544
1356,KBUF20170811_104306_V06,27,0.013,240.59,414.952759,2.938622,-79.10,42.430637,1469.310760,20170811_064306
1356,KBUF20170811_104641_V06,30,-1.000,240.59,414.952759,7.708622,-79.10,42.430637,3854.310760,20170811_064641
1356,KBUF20170811_105021_V06,34,0.008,238.87,419.742419,12.637866,-79.11,42.409044,6318.932792,20170811_065021
1356,KBUF20170811_105402_V06,38,-1.000,237.54,423.437299,17.894140,-79.12,42.392386,8947.069787,20170811_065402
1356,KBUF20170811_110724_V06,51,0.029,243.45,426.017129,16.832726,-79.08,42.380888,8416.363227,20170811_070724
1356,KBUF20170811_111705_V06,61,0.006,238.33,432.542226,22.347488,-79.11,42.351419,11173.744070,20170811_071705
1121,KBUF20170811_095457_V06,-22,0.012,269.71,398.741150,3.170105,-78.92,42.504031,1585.052490,20170811_055457
1121,KBUF20170811_100153_V06,-15,0.043,270.13,398.936362,10.368568,-78.92,42.503157,5184.284097,20170811_060153
1121,KBUF20170811_100518_V06,-11,0.009,271.55,398.185510,19.804138,-78.91,42.506550,9902.069152,20170811_060518
1137,KBUF20170811_100153_V06,-15,0.244,265.88,258.799042,7.094635,-78.95,43.133852,3547.317505,20170811_060153
1137,KBUF20170811_100518_V06,-11,0.008,266.52,258.472832,12.346498,-78.94,43.135327,6173.249095,20170811_060518
1137,KBUF20170811_100844_V06,-8,0.011,267.25,258.200746,16.866496,-78.94,43.136560,8433.248168,20170811_060844
1156,KBUF20170811_100153_V06,-15,0.017,207.16,260.472412,15.324440,-79.31,43.125094,7662.220001,20170811_060153
1156,KBUF20170811_100518_V06,-11,0.242,208.58,260.888452,21.474211,-79.30,43.123264,10737.105468,20170811_060518
1156,KBUF20170811_100844_V06,-8,0.011,205.73,257.234069,22.582208,-79.32,43.139624,11291.103761,20170811_060844
1272,KBUF20170811_101913_V06,3,0.017,178.18,313.346985,6.219406,-79.48,42.886108,3109.703064,20170811_061913
1272,KBUF20170811_102243_V06,6,0.008,177.87,313.426109,10.386293,-79.48,42.885739,5193.146551,20170811_062243
1272,KBUF20170811_102614_V06,10,-1.000,177.62,313.489408,16.263803,-79.49,42.885444,8131.901340,20170811_062614
1272,KBUF20170811_102949_V06,13,-1.000,177.43,313.536882,20.671935,-79.49,42.885223,10335.967432,20170811_062949
1272,KBUF20170811_103325_V06,17,-1.000,177.18,313.600182,26.549444,-79.49,42.884928,13274.722221,20170811_063325
1272,KBUF20170811_104306_V06,27,0.010,182.17,294.000731,37.730948,-79.46,42.973334,18865.474160,20170811_064306
1397,KBUF20170811_105021_V06,34,0.008,270.69,414.271240,2.863441,-78.92,42.434137,1431.720734,20170811_065021
1397,KBUF20170811_105402_V06,38,0.010,271.36,413.012284,8.715226,-78.91,42.439810,4357.613177,20170811_065402
1397,KBUF20170811_110724_V06,51,0.008,247.47,408.081518,18.137666,-79.06,42.461690,9068.833187,20170811_070724
1085,KBUF20170811_094805_V06,-28,0.034,355.29,343.202393,6.845901,-78.40,42.753663,3422.950745,20170811_054805
1085,KBUF20170811_095131_V06,-25,0.006,355.21,343.125183,10.986831,-78.40,42.754012,5493.415529,20170811_055131
1086,KBUF20170811_094805_V06,-28,0.021,339.24,431.247620,23.388496,-78.50,42.357613,11694.248199,20170811_054805
1086,KBUF20170811_095131_V06,-25,0.250,340.34,432.082523,28.147677,-78.49,42.353841,14073.838743,20170811_055131
1078,KBUF20170811_101913_V06,3,0.006,358.45,343.437653,3.191319,-78.38,42.752545,1595.659256,20170811_061913
1078,KBUF20170811_102243_V06,6,0.014,358.45,343.448241,7.336082,-78.38,42.752498,3668.041089,20170811_062243
1289,KBUF20170811_102243_V06,6,0.018,324.22,138.990601,84.643097,-78.59,43.673135,42321.548462,20170811_062243
1289,KBUF20170811_102614_V06,10,0.007,324.66,140.030648,90.164922,-78.58,43.668451,45082.460989,20170811_062614
1304,KBUF20170811_102614_V06,10,0.125,156.47,285.397552,41.289932,-79.62,43.010950,20644.966125,20170811_062614
1304,KBUF20170811_102949_V06,13,0.055,157.17,286.133704,45.810419,-79.61,43.007670,22905.209548,20170811_062949
1316,KBUF20170811_102949_V06,13,0.022,286.42,344.101227,12.057026,-78.82,42.750086,6028.512955,20170811_062949
1316,KBUF20170811_103325_V06,17,0.072,286.37,343.933593,17.826863,-78.82,42.750841,8913.431537,20170811_063325
1353,KBUF20170811_104306_V06,27,0.016,491.21,566.263672,11.009005,-77.59,41.744251,5504.502296,20170811_064306
1353,KBUF20170811_104641_V06,30,0.017,492.12,566.740888,15.768173,-77.58,41.742047,7884.086682,20170811_064641
1353,KBUF20170811_105021_V06,34,0.015,499.41,564.775024,12.079359,-77.54,41.750440,6039.679527,20170811_065021
1353,KBUF20170811_105402_V06,38,0.007,500.78,565.541601,17.974519,-77.53,41.746902,8987.259321,20170811_065402
1419,KBUF20170811_105402_V06,38,0.010,247.46,286.566833,11.188217,-79.06,43.008616,5594.108582,20170811_065402
1419,KBUF20170811_110724_V06,51,0.009,251.43,281.450425,19.051866,-79.03,43.031710,9525.933133,20170811_070724
1428,KBUF20170811_110724_V06,51,0.016,215.63,318.302917,2.866043,-79.25,42.865067,1433.021545,20170811_070724
1428,KBUF20170811_111705_V06,61,0.027,206.46,327.089102,10.496512,-79.31,42.825256,5248.256119,20170811_071705
1431,KBUF20170811_110724_V06,51,0.005,183.65,335.550507,2.864693,-79.45,42.786391,1432.346344,20170811_070724
1431,KBUF20170811_111705_V06,61,0.008,184.09,335.434952,14.902215,-79.45,42.786928,7451.107604,20170811_071705
1432,KBUF20170811_111705_V06,61,0.048,345.83,258.640259,6.420074,-78.46,43.134412,3210.037231,20170811_071705
1432,KBUF20170811_112646_V06,70,0.019,342.88,258.025664,13.922746,-78.47,43.137222,6961.372830,20170811_072646
1442,KBUF20170811_112646_V06,70,0.018,198.83,279.200317,3.008736,-79.36,43.040542,1504.367828,20170811_072646
1442,KBUF20170811_113627_V06,80,0.006,199.72,280.899993,12.535405,-79.35,43.032923,6267.702269,20170811_073627
1397,KBUF20170811_113627_V06,80,0.044,255.54,414.402222,2.983978,-79.01,42.433367,1491.989136,20170811_073627
1397,KBUF20170811_114609_V06,90,0.008,247.47,414.404105,10.634471,-79.06,42.433231,5317.235506,20170811_074609
1456,KBUF20170811_113627_V06,80,0.009,359.92,368.439148,2.909607,-78.37,42.639987,1454.803467,20170811_073627
1456,KBUF20170811_114609_V06,90,0.007,359.58,359.211896,10.778737,-78.37,42.681525,5389.368409,20170811_074609
1461,KBUF20170811_113627_V06,80,0.005,385.60,349.643005,6.741367,-78.21,42.723978,3370.683670,20170811_073627
1461,KBUF20170811_114609_V06,90,0.005,372.08,347.409296,14.604920,-78.30,42.734379,7302.460146,20170811_074609
1462,KBUF20170811_113627_V06,80,0.005,360.35,374.544617,2.971245,-78.37,42.612498,1485.622406,20170811_073627
1462,KBUF20170811_114609_V06,90,0.013,368.54,375.408726,10.734771,-78.32,42.608437,5367.385517,20170811_074609
1088,KBUF20170811_094805_V06,-28,0.017,480.11,482.197327,25.375214,-77.65,42.123297,12687.606812,20170811_054805
1089,KBUF20170811_094805_V06,-28,0.014,331.44,133.810303,80.393799,-78.54,43.696380,40196.899414,20170811_054805
1096,KBUF20170811_094805_V06,-28,0.008,250.04,79.595093,16.250317,-79.05,43.940100,8125.158310,20170811_054805
1100,KBUF20170811_094805_V06,-28,0.006,104.19,182.170898,2.772461,-79.95,43.472548,1386.230469,20170811_054805
1102,KBUF20170811_094805_V06,-28,0.005,291.53,302.737091,5.875198,-78.79,42.936279,2937.599182,20170811_054805
1110,KBUF20170811_095131_V06,-25,0.007,177.08,359.628357,2.933517,-79.49,42.677767,1466.758728,20170811_055131
1089,KBUF20170811_095131_V06,-25,0.005,299.67,102.834839,37.310631,-78.74,43.835939,18655.315399,20170811_055131
1086,KBUF20170811_095457_V06,-22,0.030,350.04,435.088318,30.702148,-78.43,42.340169,15351.074219,20170811_055457
1119,KBUF20170811_095457_V06,-22,0.015,342.90,215.827667,2.798630,-78.47,43.327135,1399.314880,20170811_055457
1127,KBUF20170811_095457_V06,-22,0.008,471.25,454.467499,3.116234,-77.70,42.248608,1558.116913,20170811_055457
1110,KBUF20170811_100153_V06,-15,0.008,177.30,360.037903,2.953148,-79.49,42.675932,1476.573944,20170811_060153
1177,KBUF20170811_100518_V06,-11,0.025,231.43,399.304779,3.108284,-79.15,42.500880,1554.141998,20170811_060518
1181,KBUF20170811_100518_V06,-11,0.021,313.98,94.665497,29.553818,-78.65,43.872669,14776.908875,20170811_060518
1196,KBUF20170811_100518_V06,-11,0.005,447.17,429.894348,2.903534,-77.84,42.360448,1451.766968,20170811_060518
1181,KBUF20170811_100844_V06,-8,0.018,301.50,100.209106,37.243095,-78.73,43.847755,18621.547699,20170811_060844
1215,KBUF20170811_100844_V06,-8,0.012,510.60,112.485352,34.394432,-77.43,43.785100,17197.216034,20170811_060844
1217,KBUF20170811_100844_V06,-8,0.010,177.45,360.170044,3.099060,-79.48,42.675343,1549.530029,20170811_060844
1243,KBUF20170811_101214_V06,-4,0.005,490.54,319.755310,34.639122,-77.57,42.853754,17319.561005,20170811_061214
1245,KBUF20170811_101544_V06,-1,0.248,95.16,424.990997,40.523407,-79.98,42.379230,20261.703491,20170811_061544
1259,KBUF20170811_101544_V06,-1,0.009,120.16,158.208099,2.879642,-79.85,43.581370,1439.821243,20170811_061544
1078,KBUF20170811_101913_V06,3,0.014,374.91,382.675110,10.567574,-78.28,42.575583,5283.786774,20170811_061913
1217,KBUF20170811_101913_V06,3,0.007,177.51,360.122742,3.285927,-79.48,42.675559,1642.963409,20170811_061913
1281,KBUF20170811_101913_V06,3,0.006,258.29,302.890137,41.166546,-78.99,42.935317,20583.272934,20170811_061913
1281,KBUF20170811_102243_V06,6,0.138,258.14,285.653259,30.799809,-78.99,43.012893,15399.904251,20170811_062243
1315,KBUF20170811_102949_V06,13,0.025,374.49,387.688416,10.262962,-78.28,42.553028,5131.481171,20170811_062949
1289,KBUF20170811_102949_V06,13,0.015,325.41,144.043152,80.817741,-78.58,43.650387,40408.870697,20170811_062949
1328,KBUF20170811_102949_V06,13,0.006,232.54,262.442719,2.915588,-79.15,43.116896,1457.794189,20170811_062949
1331,KBUF20170811_102949_V06,13,0.005,176.99,359.928741,2.896080,-79.49,42.676411,1448.040009,20170811_062949
1315,KBUF20170811_104306_V06,27,0.022,375.06,387.800598,10.332672,-78.28,42.552509,5166.336060,20170811_064306
1358,KBUF20170811_104306_V06,27,0.006,336.94,370.753571,34.553051,-78.51,42.629932,17276.525497,20170811_064306
1359,KBUF20170811_104306_V06,27,0.006,375.55,375.171997,10.475868,-78.28,42.609338,5237.934113,20170811_064306
1363,KBUF20170811_104641_V06,30,0.120,299.45,93.924866,6.390862,-78.74,43.876034,3195.430756,20170811_064641
1372,KBUF20170811_104641_V06,30,0.011,27.08,433.565002,33.818550,-80.39,42.335381,16909.275055,20170811_064641
1373,KBUF20170811_104641_V06,30,0.008,473.02,295.365662,2.983856,-77.68,42.964558,1491.928101,20170811_064641
1358,KBUF20170811_104641_V06,30,0.008,326.02,338.343323,15.440525,-78.58,42.775922,7720.262527,20170811_064641
1382,KBUF20170811_105021_V06,34,0.481,84.93,415.894043,29.849545,-80.04,42.419476,14924.772263,20170811_065021
1372,KBUF20170811_105021_V06,34,0.047,34.20,464.389191,52.700985,-80.35,42.197287,26350.492477,20170811_065021
1358,KBUF20170811_105021_V06,34,0.019,361.35,349.825378,7.083447,-78.36,42.723738,3541.723251,20170811_065021
1316,KBUF20170811_105021_V06,34,0.018,307.57,343.029083,31.926666,-78.69,42.754933,15963.333130,20170811_065021
1395,KBUF20170811_105021_V06,34,0.009,385.92,344.129517,6.771751,-78.21,42.748784,3385.875702,20170811_065021
1372,KBUF20170811_105402_V06,38,0.020,37.06,474.086548,59.281372,-80.33,42.153890,29640.686035,20170811_065402
1416,KBUF20170811_105402_V06,38,0.017,215.81,318.092590,3.185799,-79.25,42.866019,1592.899323,20170811_065402
1433,KBUF20170811_111705_V06,61,0.015,216.65,422.030243,3.094086,-79.24,42.398226,1547.042847,20170811_071705
1437,KBUF20170811_111705_V06,61,0.007,248.29,312.763367,3.012741,-79.05,42.890727,1506.370544,20170811_071705
1438,KBUF20170811_111705_V06,61,0.007,317.91,366.491119,11.709793,-78.63,42.649288,5854.896545,20170811_071705
1445,KBUF20170811_113627_V06,80,0.139,164.12,89.642609,35.639908,-79.58,43.892213,17819.953918,20170811_073627
1446,KBUF20170811_113627_V06,80,0.119,129.56,59.097351,2.915474,-79.80,44.027878,1457.736969,20170811_073627
1433,KBUF20170811_113627_V06,80,0.038,217.31,422.606750,2.839462,-79.24,42.395649,1419.731140,20170811_073627
1454,KBUF20170811_113627_V06,80,0.012,239.23,311.208252,3.123550,-79.11,42.897559,1561.775208,20170811_073627
1356,KBUF20170811_113627_V06,80,0.012,223.40,421.890167,2.920135,-79.20,42.399032,1460.067749,20170811_073627
1459,KBUF20170811_113627_V06,80,0.006,232.44,312.329742,3.008179,-79.15,42.892369,1504.089355,20170811_073627
1397,KBUF20170811_113627_V06,80,0.005,262.58,414.457642,2.776894,-78.96,42.433211,1388.446808,20170811_073627
1212,KBUF20170812_100435_V06,-13,0.006,64.80,390.704102,10.200310,-80.17,42.531369,5100.154877,20170812_060435
1212,KBUF20170812_101416_V06,-3,0.009,66.33,392.789898,20.069501,-80.16,42.522098,10034.750699,20170812_061416
1212,KBUF20170812_102358_V06,6,0.005,70.50,412.478323,15.486237,-80.13,42.433808,7743.118617,20170812_062358
1212,KBUF20170812_103339_V06,16,0.007,50.97,407.786034,18.634601,-80.25,42.453409,9317.300665,20170812_063339
1212,KBUF20170812_104321_V06,26,0.010,49.91,405.007021,25.853855,-80.26,42.465830,12926.927336,20170812_064321
1212,KBUF20170812_110244_V06,45,0.009,23.04,397.379974,24.944195,-80.42,42.497854,12472.097253,20170812_070244
1212,KBUF20170812_111226_V06,55,0.011,23.12,401.239237,24.189357,-80.42,42.480495,12094.678381,20170812_071226
1175,KBUF20170812_100435_V06,-13,0.098,471.45,291.081299,6.686264,-77.69,42.983927,3343.132019,20170812_060435
1175,KBUF20170812_101416_V06,-3,-1.000,471.45,291.081299,22.586264,-77.69,42.983927,11293.132019,20170812_061416
1175,KBUF20170812_102358_V06,6,0.037,450.83,286.866947,23.925372,-77.81,43.003984,11962.685916,20170812_062358
1175,KBUF20170812_103339_V06,16,0.104,456.39,308.448606,29.032527,-77.78,42.906578,14516.263574,20170812_063339
1175,KBUF20170812_104321_V06,26,0.204,460.53,309.520298,29.893177,-77.75,42.901540,14946.588640,20170812_064321
1175,KBUF20170812_110244_V06,45,0.124,464.49,340.131030,39.537225,-77.73,42.763568,19768.612467,20170812_070244
1175,KBUF20170812_111226_V06,55,0.045,461.85,327.402321,50.553329,-77.75,42.820994,25276.664487,20170812_071226
1175,KBUF20170812_112207_V06,65,-1.000,456.16,329.226943,51.819073,-77.78,42.813078,25909.536282,20170812_072207
1175,KBUF20170812_113149_V06,74,-1.000,451.04,330.869102,52.958242,-77.81,42.805944,26479.120898,20170812_073149
1175,KBUF20170812_114131_V06,84,0.023,463.55,345.245878,66.228931,-77.74,42.740599,33114.465418,20170812_074131
1254,KBUF20170812_102358_V06,6,0.012,273.43,344.976105,3.370586,-78.90,42.746063,1685.293198,20170812_062358
1254,KBUF20170812_103339_V06,16,0.011,280.68,344.583701,11.092978,-78.85,42.747884,5546.489019,20170812_063339
1254,KBUF20170812_104321_V06,26,0.013,279.55,353.008305,6.563593,-78.86,42.709958,3281.796524,20170812_064321
