track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1226,KCLE20170820_113440_V06,53,-1.000,305.47,334.125736,-8.718797,-81.83,41.259419,-4359.398396
1226,KCLE20170820_113942_V06,58,-1.000,300.97,336.335503,-9.005267,-81.85,41.249475,-4502.633557
1226,KCLE20170820_114444_V06,63,-1.000,296.47,338.545270,-9.291737,-81.88,41.239525,-4645.868718
1226,KCLE20170820_114947_V06,68,-1.000,291.97,340.755038,-9.578208,-81.91,41.229568,-4789.103879
1226,KCLE20170820_115449_V06,73,-1.000,287.47,342.964805,-9.864678,-81.93,41.219605,-4932.339039
1226,KCLE20170820_120931_V06,88,0.009,303.48,334.979689,10.967017,-81.84,41.255578,5483.508262
1191,KCLE20170820_101502_V06,-26,0.972,353.33,405.977875,11.998894,-81.54,40.935491,5999.446869
1191,KCLE20170820_101958_V06,-22,0.968,352.79,405.012103,13.486496,-81.55,40.939848,6743.247751
1191,KCLE20170820_102502_V06,-16,0.975,353.54,405.058568,16.520910,-81.54,40.939626,8260.455229
1191,KCLE20170820_103005_V06,-11,0.958,356.58,406.105212,22.398231,-81.52,40.934863,11199.115603
1191,KCLE20170820_103509_V06,-6,0.030,361.91,399.165971,21.703306,-81.49,40.966008,10851.653241
1247,KCLE20170820_101958_V06,-22,0.028,192.55,50.883240,6.991753,-82.51,42.532633,3495.876312
1247,KCLE20170820_102502_V06,-16,0.018,192.29,52.387674,15.124612,-82.52,42.525853,7562.305810
1247,KCLE20170820_103005_V06,-11,-1.000,192.10,53.462270,22.069511,-82.52,42.521010,11034.755450
1247,KCLE20170820_103509_V06,-6,0.967,201.24,60.206072,29.668151,-82.46,42.490957,14834.075264
1247,KCLE20170820_104446_V06,3,0.800,211.27,60.200633,42.535647,-82.40,42.491281,21267.823641
1247,KCLE20170820_105425_V06,13,0.389,209.77,55.395596,49.632044,-82.41,42.512865,24816.021758
1398,KCLE20170820_104446_V06,3,0.347,264.16,420.209503,3.616379,-82.07,40.871655,1808.189392
1398,KCLE20170820_105425_V06,13,0.273,265.17,420.648577,10.059620,-82.07,40.869689,5029.810180
1398,KCLE20170820_110423_V06,23,0.088,272.81,421.856791,6.365582,-82.02,40.864322,3182.791227
1398,KCLE20170820_110926_V06,28,0.018,277.19,423.233364,10.418134,-82.00,40.858157,5209.067012
1398,KCLE20170820_111429_V06,33,0.009,276.14,424.725221,11.406698,-82.00,40.851433,5703.348948
1220,KCLE20170820_101502_V06,-26,0.006,273.02,386.849670,6.259064,-82.02,41.021938,3129.531860
1220,KCLE20170820_101958_V06,-22,0.913,274.79,386.439506,8.570513,-82.01,41.023799,4285.256276
1220,KCLE20170820_102502_V06,-16,-1.000,276.71,385.992054,13.693911,-82.00,41.025828,6846.955639
1220,KCLE20170820_103005_V06,-11,0.829,280.63,386.916749,19.833432,-81.98,41.021690,9916.715891
1220,KCLE20170820_103509_V06,-6,0.285,298.69,380.256865,21.560082,-81.87,41.051732,10780.040910
1243,KCLE20170820_101958_V06,-22,0.046,284.16,384.195312,3.332062,-81.95,41.033962,1666.030884
1243,KCLE20170820_102502_V06,-16,0.007,284.34,384.438564,10.184014,-81.95,41.032868,5092.007129
1243,KCLE20170820_103005_V06,-11,0.241,279.58,378.703418,12.796452,-81.98,41.058662,6398.225797
1243,KCLE20170820_103509_V06,-6,0.597,376.64,334.491466,-42.880413,-81.40,41.256868,-21440.206458
1353,KCLE20170820_103005_V06,-11,0.007,112.33,136.668915,23.538471,-83.00,42.142766,11769.235611
1353,KCLE20170820_103509_V06,-6,0.006,112.66,136.682657,29.695535,-82.99,42.142724,14847.767313
1353,KCLE20170820_104446_V06,3,0.007,109.69,143.740074,50.282821,-83.01,42.110782,25141.410542
1353,KCLE20170820_105425_V06,13,0.046,125.78,75.752635,100.673908,-82.92,42.417709,50336.954119
1211,KCLE20170820_101502_V06,-26,0.012,410.97,296.569489,6.155136,-81.20,41.426590,3077.568054
1211,KCLE20170820_101958_V06,-22,0.260,411.08,296.179805,11.295196,-81.20,41.428340,5647.598211
1211,KCLE20170820_102502_V06,-16,0.267,414.20,299.693464,26.786123,-81.18,41.412413,13393.061698
1245,KCLE20170820_101958_V06,-22,0.034,246.29,280.738129,5.637436,-82.18,41.499327,2818.717957
1245,KCLE20170820_102502_V06,-16,0.388,246.53,279.859388,13.272925,-82.18,41.503287,6636.462337
1245,KCLE20170820_103005_V06,-11,0.014,244.98,271.936193,19.020476,-82.19,41.538930,9510.237986
1299,KCLE20170820_102502_V06,-16,0.023,382.97,373.649567,2.957085,-81.37,41.080418,1478.542328
1299,KCLE20170820_103005_V06,-11,0.006,383.34,373.679719,9.152736,-81.36,41.080273,4576.367815
1299,KCLE20170820_103509_V06,-6,0.193,383.10,374.201400,17.425010,-81.37,41.077931,8712.504802
1366,KCLE20170820_103509_V06,-6,0.055,399.06,272.184235,3.571564,-81.27,41.536756,1785.781860
1366,KCLE20170820_104446_V06,3,0.011,401.09,271.569939,12.317052,-81.25,41.539458,6158.526153
1366,KCLE20170820_105425_V06,13,0.265,428.23,241.749328,19.473414,-81.09,41.672728,9736.706995
1407,KCLE20170820_104446_V06,3,0.025,269.42,415.661743,3.258675,-82.04,40.892184,1629.337311
1407,KCLE20170820_105425_V06,13,0.009,269.62,416.423136,10.899228,-82.04,40.888758,5449.614014
1407,KCLE20170820_110423_V06,23,0.015,282.39,405.733554,12.055061,-81.96,40.936981,6027.530345
1414,KCLE20170820_104446_V06,3,0.009,258.94,415.136597,3.318539,-82.10,40.894433,1659.269333
1414,KCLE20170820_105425_V06,13,0.006,262.44,416.313923,11.037493,-82.08,40.889175,5518.746567
1414,KCLE20170820_110423_V06,23,0.009,286.98,427.908108,9.426892,-81.94,40.837164,4713.446206
1520,KCLE20170820_111429_V06,33,0.006,353.96,296.227448,7.362732,-81.54,41.429591,3681.365967
1520,KCLE20170820_111932_V06,38,0.005,352.40,295.944360,13.288368,-81.55,41.430892,6644.183777
1520,KCLE20170820_112435_V06,43,0.036,350.83,294.643185,21.466727,-81.56,41.436775,10733.363568
1479,KCLE20170820_110926_V06,28,0.035,478.04,321.895874,15.050003,-80.80,41.309569,7525.001526
1479,KCLE20170820_111429_V06,33,0.006,477.51,323.173588,22.197136,-80.80,41.303846,11098.568223
1479,KCLE20170820_111932_V06,38,-1.000,477.07,324.204003,29.499663,-80.80,41.299231,14749.831688
1479,KCLE20170820_112435_V06,43,-1.000,476.64,325.234418,36.802190,-80.81,41.294616,18401.095153
1479,KCLE20170820_112937_V06,48,0.035,485.47,333.538829,42.229129,-80.75,41.256738,21114.564401
1532,KCLE20170820_111932_V06,38,0.010,291.10,133.944550,6.335785,-81.91,42.160579,3167.892456
1532,KCLE20170820_112435_V06,43,0.012,291.15,134.184098,12.499479,-81.91,42.159501,6249.739510
1532,KCLE20170820_112937_V06,48,0.007,290.65,132.176046,19.990826,-81.92,42.168539,9995.413016
1571,KCLE20170820_112937_V06,48,0.009,238.76,165.330322,32.959888,-82.23,42.018719,16479.944229
1571,KCLE20170820_113440_V06,53,0.154,237.18,168.608441,40.055017,-82.24,42.003932,20027.508716
1571,KCLE20170820_113942_V06,58,0.010,236.58,173.213273,52.493374,-82.24,41.983192,26246.687175
1614,KCLE20170820_114444_V06,63,0.082,374.11,95.367920,24.042549,-81.41,42.333367,12021.274567
1614,KCLE20170820_114947_V06,68,0.066,373.52,95.299067,30.483131,-81.41,42.333691,15241.565614
1614,KCLE20170820_115449_V06,73,-1.000,373.05,95.243541,37.215859,-81.42,42.333952,18607.929363
1614,KCLE20170820_120931_V06,88,0.007,409.43,95.954751,37.582868,-81.20,42.329698,18791.434033
1195,KCLE20170820_101502_V06,-26,0.090,494.05,283.953583,7.033508,-80.70,41.479439,3516.754150
1195,KCLE20170820_101958_V06,-22,0.019,495.56,285.412417,13.155567,-80.69,41.472781,6577.783597
1225,KCLE20170820_101958_V06,-22,0.421,503.92,297.973480,3.519577,-80.64,41.415720,1759.788513
1225,KCLE20170820_102502_V06,-16,0.184,503.52,297.604953,10.049185,-80.64,41.417404,5024.592687
1229,KCLE20170820_101958_V06,-22,0.270,249.19,446.378479,3.471214,-82.16,40.753632,1735.607147
1229,KCLE20170820_102502_V06,-16,0.009,248.84,446.560130,10.333497,-82.16,40.752808,5166.748651
1252,KCLE20170820_101958_V06,-22,0.022,482.05,311.869446,6.430664,-80.77,41.354479,3215.332031
1252,KCLE20170820_102502_V06,-16,0.008,486.57,309.114118,13.007945,-80.75,41.366624,6503.972662
1288,KCLE20170820_102502_V06,-16,0.044,199.50,405.723938,3.288582,-82.46,40.935518,1644.290924
1288,KCLE20170820_103005_V06,-11,0.164,199.71,405.305420,10.106128,-82.46,40.937409,5053.063864
1309,KCLE20170820_102502_V06,-16,0.008,393.58,218.337921,6.597610,-81.30,41.779318,3298.805237
1309,KCLE20170820_103005_V06,-11,0.117,393.75,218.486248,12.540540,-81.30,41.778646,6270.270090
1211,KCLE20170820_103005_V06,-11,0.017,417.07,281.951294,15.615555,-81.16,41.492181,7807.777405
1211,KCLE20170820_103509_V06,-6,0.008,420.07,283.795527,22.532774,-81.14,41.483768,11266.387151
1359,KCLE20170820_103509_V06,-6,0.291,75.86,242.979797,24.298733,-83.21,41.661908,12149.366379
1359,KCLE20170820_104446_V06,3,0.010,74.87,238.872537,32.601862,-83.21,41.680325,16300.930919
1375,KCLE20170820_103509_V06,-6,0.020,119.28,317.561127,7.406956,-82.94,41.328933,3703.477859
1375,KCLE20170820_104446_V06,3,0.026,119.43,319.371780,16.394712,-82.94,41.320790,8197.356052
1396,KCLE20170820_104446_V06,3,0.910,429.33,581.043762,22.927681,-81.10,40.145134,11463.840485
1396,KCLE20170820_105425_V06,13,0.767,436.00,579.263791,29.986031,-81.06,40.152881,14993.015669
1418,KCLE20170820_104446_V06,3,0.007,538.07,273.935577,33.550278,-80.43,41.521571,16775.138855
1418,KCLE20170820_105425_V06,13,0.027,537.71,271.816434,40.240019,-80.44,41.531135,20120.009293
1439,KCLE20170820_105425_V06,13,0.010,248.68,448.197784,2.917542,-82.16,40.745432,1458.770752
1439,KCLE20170820_110423_V06,23,0.008,249.57,448.171446,12.276075,-82.16,40.745565,6138.037650
1462,KCLE20170820_110423_V06,23,0.024,43.56,345.369476,35.903305,-83.39,41.198629,17951.652527
1462,KCLE20170820_110926_V06,28,0.078,43.46,345.254322,43.225745,-83.39,41.199140,21612.872666
1480,KCLE20170820_110926_V06,28,0.026,164.76,240.354492,11.576706,-82.67,41.678718,5788.352966
1480,KCLE20170820_111429_V06,33,0.033,162.54,242.893531,19.298529,-82.69,41.667194,9649.264689
1247,KCLE20170820_110926_V06,28,0.007,194.53,78.588745,16.989990,-82.50,42.407998,8494.995117
1247,KCLE20170820_111429_V06,33,0.080,195.25,80.148544,24.607183,-82.50,42.401002,12303.591568
1517,KCLE20170820_111429_V06,33,0.006,207.95,588.036804,15.366332,-82.40,40.114893,7683.166027
1517,KCLE20170820_111932_V06,38,-1.000,207.95,588.036804,23.316332,-82.40,40.114893,11658.166027
1517,KCLE20170820_112435_V06,43,0.017,202.88,584.567056,25.354804,-82.43,40.130372,12677.402220
1480,KCLE20170820_112435_V06,43,0.024,144.79,219.203247,37.847305,-82.79,41.773021,18923.652649
1480,KCLE20170820_112937_V06,48,0.006,144.45,221.243652,43.424119,-82.80,41.763820,21712.059549
1479,KCLE20170820_113440_V06,53,0.094,478.73,314.305969,26.934631,-80.79,41.343697,13467.315674
1479,KCLE20170820_113942_V06,58,0.019,480.13,312.086212,32.369392,-80.78,41.353611,16184.696126
1589,KCLE20170820_113440_V06,53,0.013,430.06,258.787750,6.655457,-81.08,41.595955,3327.728271
1589,KCLE20170820_113942_V06,58,-1.000,430.06,258.787750,14.605457,-81.08,41.595955,7302.728271
1589,KCLE20170820_114444_V06,63,0.010,423.71,261.497127,17.675776,-81.12,41.584010,8837.887959
1625,KCLE20170820_114444_V06,63,0.008,350.51,289.831604,14.825302,-81.56,41.458441,7412.651062
1625,KCLE20170820_114947_V06,68,0.062,352.35,290.852897,20.976150,-81.55,41.453814,10488.074966
1645,KCLE20170820_114947_V06,68,0.007,280.08,106.341766,20.045517,-81.98,42.284779,10022.758484
1645,KCLE20170820_115449_V06,73,0.007,279.53,105.837150,26.741148,-81.98,42.287047,13370.574028
1630,KCLE20170820_114947_V06,68,0.116,484.98,261.544830,3.293259,-80.75,41.580845,1646.629333
1630,KCLE20170820_115449_V06,73,-1.000,484.98,261.544830,11.243259,-80.75,41.580845,5621.629333
1630,KCLE20170820_120931_V06,88,0.008,493.98,280.821694,12.905069,-80.70,41.493541,6452.534465
1633,KCLE20170820_114947_V06,68,0.029,314.77,71.604431,6.427032,-81.77,42.441168,3213.516235
1633,KCLE20170820_115449_V06,73,-1.000,314.77,71.604431,14.377032,-81.77,42.441168,7188.516235
1633,KCLE20170820_120931_V06,88,0.024,346.78,87.216440,15.990628,-81.58,42.370583,7995.314246
1650,KCLE20170820_115449_V06,73,0.065,427.60,297.337372,6.570938,-81.10,41.422516,3285.469055
1650,KCLE20170820_120931_V06,88,0.006,409.83,275.521110,13.959711,-81.20,41.521384,6979.855499
1652,KCLE20170820_115449_V06,73,0.031,280.30,367.296387,3.563332,-81.98,41.110024,1781.665802
1652,KCLE20170820_120931_V06,88,0.008,280.60,367.413864,16.834495,-81.98,41.109497,8417.247503
1663,KCLE20170820_115449_V06,73,0.017,401.94,259.500397,6.808853,-81.25,41.593765,3404.426575
1663,KCLE20170820_120931_V06,88,0.006,374.00,267.981267,13.785145,-81.42,41.556353,6892.572439
1664,KCLE20170820_115449_V06,73,0.017,202.02,461.977478,6.017036,-82.44,40.682323,3008.518219
1664,KCLE20170820_120931_V06,88,0.022,210.83,448.280655,17.565562,-82.39,40.744245,8782.780786
1193,KCLE20170820_101502_V06,-26,0.338,142.12,326.852509,3.347069,-82.80,41.288305,1673.534393
1200,KCLE20170820_101502_V06,-26,0.043,198.69,152.061096,10.124115,-82.47,42.077423,5062.057495
1214,KCLE20170820_101502_V06,-26,0.009,129.27,62.853394,11.436628,-82.90,42.475956,5718.314171
1217,KCLE20170820_101502_V06,-26,0.007,252.95,466.033295,23.407681,-82.14,40.665192,11703.840256
1222,KCLE20170820_101502_V06,-26,0.005,423.79,295.016846,3.120438,-81.12,41.433111,1560.218811
1237,KCLE20170820_101958_V06,-22,0.068,305.81,287.258087,6.605286,-81.83,41.470418,3302.642822
1248,KCLE20170820_101958_V06,-22,0.028,298.75,286.491974,6.814667,-81.87,41.473872,3407.333374
1261,KCLE20170820_101958_V06,-22,0.008,179.09,111.200378,6.565598,-82.59,42.260657,3282.798767
1271,KCLE20170820_101958_V06,-22,0.005,510.89,262.939941,3.088020,-80.60,41.572965,1544.010162
1275,KCLE20170820_102502_V06,-16,0.239,268.95,421.254700,6.286354,-82.04,40.866998,3143.177032
1289,KCLE20170820_102502_V06,-16,0.042,334.67,272.461884,3.121567,-81.65,41.536848,1560.783386
1318,KCLE20170820_102502_V06,-16,0.006,302.56,361.715576,26.955814,-81.84,41.135209,13477.907181
1327,KCLE20170820_103005_V06,-11,0.071,382.67,305.055328,3.263977,-81.37,41.389239,1631.988525
1237,KCLE20170820_103005_V06,-11,0.038,307.39,286.317566,6.522415,-81.82,41.474649,3261.207581
1365,KCLE20170820_103509_V06,-6,0.064,50.29,206.119141,35.858627,-83.36,41.825916,17929.313660
1372,KCLE20170820_103509_V06,-6,0.030,545.25,170.357880,29.213196,-80.38,41.987211,14606.597900
1225,KCLE20170820_103509_V06,-6,0.008,537.81,285.651306,40.311073,-80.44,41.468857,20155.536652
1405,KCLE20170820_104446_V06,3,0.031,35.77,454.780060,53.191422,-83.42,40.705511,26595.710754
1411,KCLE20170820_104446_V06,3,0.018,162.26,416.971130,11.248619,-82.68,40.883518,5624.309540
1417,KCLE20170820_104446_V06,3,0.008,185.15,450.577850,23.437431,-82.54,40.733099,11718.715668
1433,KCLE20170820_105425_V06,13,0.016,519.70,226.088226,15.193146,-80.54,41.738245,7596.572876
1464,KCLE20170820_110423_V06,23,0.018,307.41,286.337646,6.531097,-81.82,41.474559,3265.548706
1247,KCLE20170820_110423_V06,23,0.014,198.90,82.947998,19.373947,-82.47,42.388521,9686.973572
1475,KCLE20170820_110926_V06,28,0.132,384.21,133.024292,42.073853,-81.35,42.163614,21036.926270
1476,KCLE20170820_110926_V06,28,0.084,289.37,284.761536,6.772293,-81.92,41.481645,3386.146545
1366,KCLE20170820_110926_V06,28,0.021,437.98,248.232910,11.436127,-81.03,41.643137,5718.063354
1490,KCLE20170820_110926_V06,28,0.009,222.51,423.659058,2.801575,-82.32,40.855399,1400.787354
1494,KCLE20170820_110926_V06,28,0.005,382.91,274.785126,23.745331,-81.36,41.525505,11872.665405
1439,KCLE20170820_111429_V06,33,0.101,246.28,446.294189,2.866714,-82.18,40.753964,1433.357239
1502,KCLE20170820_111429_V06,33,0.032,398.80,222.624603,2.972900,-81.27,41.759864,1486.450195
1433,KCLE20170820_111429_V06,33,0.014,523.75,197.210266,37.487488,-80.51,41.867941,18743.743896
1462,KCLE20170820_111429_V06,33,0.010,51.95,376.743225,61.490341,-83.34,41.058062,30745.170593
1518,KCLE20170820_111429_V06,33,0.006,137.44,431.418976,15.644524,-82.82,40.817327,7822.261810
1519,KCLE20170820_111429_V06,33,0.006,150.98,203.647064,36.408394,-82.76,41.843340,18204.196930
1518,KCLE20170820_111932_V06,38,0.038,145.72,438.196350,6.390266,-82.77,40.787218,3195.133209
1526,KCLE20170820_111932_V06,38,0.021,113.75,163.154144,6.532814,-82.98,42.023642,3266.407013
1224,KCLE20170820_111932_V06,38,0.016,205.29,175.654694,10.859825,-82.43,41.971423,5429.912567
1480,KCLE20170820_111932_V06,38,0.009,159.48,254.512299,12.209656,-82.70,41.614759,6104.827881
1475,KCLE20170820_112435_V06,43,0.032,361.90,112.152405,30.899490,-81.48,42.258080,15449.745178
1546,KCLE20170820_112435_V06,43,0.023,499.09,343.344574,35.420284,-80.67,41.211786,17710.142136
1475,KCLE20170820_112435_V06,43,0.017,366.45,148.249176,11.597824,-81.46,42.095504,5798.912048
1550,KCLE20170820_112435_V06,43,0.012,534.32,189.279846,35.893005,-80.45,41.902874,17946.502686
1224,KCLE20170820_112435_V06,43,0.007,239.06,181.001282,39.495808,-82.23,41.948182,19747.903824
1312,KCLE20170820_112435_V06,43,0.006,280.20,106.262848,20.232346,-81.98,42.285135,10116.172791
1557,KCLE20170820_112937_V06,48,0.302,34.50,462.884399,54.880016,-83.43,40.668927,27440.008163
1559,KCLE20170820_112937_V06,48,0.116,429.77,576.057861,26.324627,-81.10,40.167567,13162.313461
1518,KCLE20170820_112937_V06,48,0.017,151.97,431.732239,24.657049,-82.74,40.816610,12328.524590
1526,KCLE20170820_112937_V06,48,0.010,112.49,159.844879,3.363857,-82.99,42.038463,1681.928635
1574,KCLE20170820_112937_V06,48,0.006,343.02,95.416321,3.122513,-81.60,42.333727,1561.256409
1578,KCLE20170820_113440_V06,53,0.043,140.36,238.605347,42.663857,-82.82,41.685467,21331.928253
1579,KCLE20170820_113440_V06,53,0.034,217.37,419.826050,6.259438,-82.35,40.872530,3129.718781
1592,KCLE20170820_113440_V06,53,0.010,434.00,229.185455,26.796600,-81.05,41.729048,13398.300171
1550,KCLE20170820_113440_V06,53,0.009,471.19,133.122894,89.104454,-80.82,42.159661,44552.227020
1597,KCLE20170820_113440_V06,53,0.007,280.00,361.995361,6.733849,-81.98,41.133889,3366.924286
1557,KCLE20170820_113942_V06,58,0.119,29.89,454.883453,46.303215,-83.46,40.704566,23151.607513
1601,KCLE20170820_113942_V06,58,0.116,136.27,419.551483,29.292503,-82.83,40.870697,14646.251678
1574,KCLE20170820_113942_V06,58,0.016,371.39,101.617859,29.219826,-81.43,42.305298,14609.912872
1557,KCLE20170820_114444_V06,63,0.235,34.92,465.540863,59.115799,-83.43,40.657003,29557.899475
1579,KCLE20170820_114444_V06,63,0.155,221.17,422.268127,2.893921,-82.33,40.861629,1446.960449
1616,KCLE20170820_114444_V06,63,0.046,401.60,267.471985,6.907166,-81.25,41.557890,3453.582764
1623,KCLE20170820_114444_V06,63,0.009,56.44,86.221985,24.918812,-83.34,42.365991,12459.405899
1635,KCLE20170820_114947_V06,68,0.025,381.79,312.255432,35.187881,-81.37,41.356848,17593.940735
1636,KCLE20170820_114947_V06,68,0.018,478.79,268.665100,7.942078,-80.79,41.549145,3971.038818
1639,KCLE20170820_114947_V06,68,0.012,87.06,489.850281,16.281822,-83.12,40.551374,8140.911102
1640,KCLE20170820_114947_V06,68,0.012,312.47,406.398621,2.952621,-81.79,40.934010,1476.310730
1648,KCLE20170820_115449_V06,73,0.141,223.65,391.080566,3.025215,-82.31,41.002103,1512.607574
1649,KCLE20170820_115449_V06,73,0.072,193.61,381.333862,6.133469,-82.49,41.045138,3066.734314
1651,KCLE20170820_115449_V06,73,0.062,152.24,335.665375,3.242195,-82.74,41.249111,1621.097565
1661,KCLE20170820_115449_V06,73,0.019,496.89,422.869598,2.935944,-80.69,40.853922,1467.971802
1662,KCLE20170820_115449_V06,73,0.019,300.89,316.796295,27.790241,-81.85,41.337443,13895.120621
1667,KCLE20170820_115449_V06,73,0.012,216.19,422.310425,2.963165,-82.36,40.861314,1481.582642
1668,KCLE20170820_115449_V06,73,0.011,199.63,456.438599,3.013268,-82.45,40.707189,1506.633759
1669,KCLE20170820_115449_V06,73,0.009,410.22,58.377991,2.855270,-81.19,42.498804,1427.635193
1678,KCLE20170820_115449_V06,73,0.006,112.94,160.461792,3.022568,-82.99,42.035713,1511.283875
1471,KCLE20170821_103409_V06,-8,0.026,367.56,290.238037,6.825638,-81.46,41.456298,3412.818909
1471,KCLE20170821_103911_V06,-3,0.597,362.91,292.395458,11.570418,-81.48,41.446680,5785.208830
1471,KCLE20170821_104414_V06,2,-1.000,359.15,294.135314,16.935563,-81.51,41.438919,8467.781346
1471,KCLE20170821_104916_V06,7,-1.000,355.40,295.875170,22.300708,-81.53,41.431153,11150.353863
1471,KCLE20170821_105419_V06,12,-1.000,351.64,297.615025,27.665853,-81.55,41.423383,13832.926380
1471,KCLE20170821_110425_V06,22,0.515,343.22,320.788465,31.445907,-81.60,41.319180,15722.953557
1471,KCLE20170821_110927_V06,27,0.011,350.17,320.043664,31.761008,-81.56,41.322432,15880.503923
1471,KCLE20170821_111430_V06,32,0.288,345.67,317.872145,29.645828,-81.59,41.332275,14822.913980
1471,KCLE20170821_112408_V06,42,0.031,354.29,322.069248,34.437902,-81.54,41.313246,17218.950978
1471,KCLE20170821_113344_V06,51,0.029,351.49,327.627424,34.865661,-81.55,41.288269,17432.830313
1471,KCLE20170821_114322_V06,61,0.170,349.72,322.369877,31.425102,-81.56,41.311967,15712.550862
1471,KCLE20170821_120236_V06,80,0.027,357.09,327.441617,36.842453,-81.52,41.289011,18421.226558
1471,KCLE20170821_121214_V06,90,0.069,364.26,322.968181,35.499384,-81.48,41.309016,17749.692088
1341,KCLE20170821_102000_V06,-22,0.171,197.92,175.008606,3.389427,-82.48,41.974103,1694.713593
1341,KCLE20170821_102445_V06,-18,0.952,200.80,177.552962,8.134445,-82.46,41.962741,4067.222398
1341,KCLE20170821_102930_V06,-13,0.960,202.51,176.448744,11.521397,-82.45,41.967765,5760.698687
1341,KCLE20170821_103409_V06,-8,0.968,207.32,177.652876,16.305608,-82.42,41.962489,8152.804117
1341,KCLE20170821_103911_V06,-3,-1.000,210.82,178.887583,21.626809,-82.40,41.957031,10813.404552
1341,KCLE20170821_104414_V06,2,-1.000,214.32,180.122290,26.948010,-82.38,41.951569,13474.004988
1341,KCLE20170821_104916_V06,7,0.805,215.30,174.151148,32.493912,-82.37,41.978474,16246.956023
1341,KCLE20170821_105419_V06,12,0.566,216.31,174.121937,34.057474,-82.36,41.978632,17028.737021
1341,KCLE20170821_110425_V06,22,0.035,215.18,179.976006,35.012259,-82.37,41.952250,17506.129301
1341,KCLE20170821_110927_V06,27,0.010,216.29,180.296290,32.985193,-82.36,41.950838,16492.596524
1341,KCLE20170821_111430_V06,32,0.026,221.82,178.580697,31.802449,-82.33,41.958702,15901.224443
1368,KCLE20170821_102000_V06,-22,0.009,289.59,395.288147,18.339005,-81.92,40.984041,9169.502258
1368,KCLE20170821_102445_V06,-18,-1.000,289.59,395.288147,24.699005,-81.92,40.984041,12349.502258
1368,KCLE20170821_102930_V06,-13,-1.000,289.59,395.288147,32.649005,-81.92,40.984041,16324.502258
1368,KCLE20170821_103409_V06,-8,0.026,301.73,391.160789,30.714930,-81.85,41.002640,15357.464808
1368,KCLE20170821_103911_V06,-3,-1.000,308.19,388.966435,33.409956,-81.81,41.012509,16704.977752
1368,KCLE20170821_104414_V06,2,0.013,305.58,374.757265,33.419871,-81.83,41.076489,16709.935533
1368,KCLE20170821_104916_V06,7,-1.000,308.09,367.940397,33.620749,-81.81,41.107174,16810.374639
1368,KCLE20170821_105419_V06,12,-1.000,310.59,361.123528,33.821627,-81.80,41.137858,16910.813746
1368,KCLE20170821_110425_V06,22,0.280,294.32,347.298373,31.551335,-81.89,41.200114,15775.667696
1368,KCLE20170821_110927_V06,27,0.166,301.18,351.318310,29.506246,-81.85,41.182020,14753.122915
1368,KCLE20170821_111430_V06,32,0.046,300.26,341.958804,28.402507,-81.86,41.224159,14201.253257
1368,KCLE20170821_112408_V06,42,0.010,302.74,345.013295,30.352014,-81.84,41.210406,15176.006964
1368,KCLE20170821_113344_V06,51,0.054,301.59,346.013725,33.381899,-81.85,41.205902,16690.949261
1368,KCLE20170821_114322_V06,61,-1.000,305.46,341.990808,36.923404,-81.83,41.224010,18461.701985
1368,KCLE20170821_120236_V06,80,0.007,299.71,356.561287,35.077408,-81.86,41.158416,17538.703987
1504,KCLE20170821_103911_V06,-3,0.034,238.68,439.935577,2.943817,-82.22,40.782460,1471.908569
1504,KCLE20170821_104414_V06,2,0.010,238.94,440.201105,9.033131,-82.22,40.781269,4516.565502
1504,KCLE20170821_104916_V06,7,-1.000,239.15,440.415240,15.482578,-82.22,40.780309,7741.288834
1504,KCLE20170821_105419_V06,12,0.008,243.53,441.203406,18.660501,-82.19,40.776839,9330.250613
1504,KCLE20170821_110425_V06,22,0.620,263.03,446.290873,26.991839,-82.08,40.754212,13495.919381
1504,KCLE20170821_110927_V06,27,0.146,267.03,452.644970,26.556117,-82.06,40.725646,13278.058518
1504,KCLE20170821_111430_V06,32,0.030,269.22,440.099434,26.621722,-82.04,40.782153,13310.861093
1504,KCLE20170821_112408_V06,42,0.108,272.62,447.685413,32.903947,-82.02,40.748028,16451.973445
1504,KCLE20170821_113344_V06,51,0.010,262.02,450.013192,34.680068,-82.08,40.737441,17340.034145
1504,KCLE20170821_114322_V06,61,-1.000,261.58,446.479572,33.067175,-82.09,40.753346,16533.587369
1504,KCLE20170821_120236_V06,80,0.009,301.86,462.393919,34.604794,-81.85,40.681916,17302.396802
1312,KCLE20170821_101520_V06,-27,0.962,365.74,407.894104,11.262299,-81.47,40.926636,5631.149292
1312,KCLE20170821_102000_V06,-22,0.055,365.63,407.857473,16.990685,-81.47,40.926803,8495.342423
1312,KCLE20170821_102445_V06,-18,0.930,380.41,403.141399,21.210289,-81.38,40.947705,10605.144545
1312,KCLE20170821_102930_V06,-13,0.950,374.94,407.169863,22.850132,-81.42,40.929698,11425.065967
1312,KCLE20170821_103409_V06,-8,0.961,376.62,406.092858,22.719415,-81.41,40.934508,11359.707353
1312,KCLE20170821_103911_V06,-3,0.652,382.98,402.899365,29.900948,-81.37,40.948729,14950.473804
1312,KCLE20170821_104414_V06,2,0.021,390.73,404.381142,31.872065,-81.32,40.941851,15936.032466
1312,KCLE20170821_104916_V06,7,0.007,394.07,410.012791,34.149577,-81.30,40.916401,17074.788545
