track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
2402,KBUF20100301_122355_V03,33,0.016,363.41,461.108764,1.490811,-78.35,42.222799,745.405692,20100301_072355
2537,KBUF20100301_124324_V03,53,0.014,456.79,335.394897,3.119339,-77.78,42.785287,1559.669495,20100301_074324
2537,KBUF20100301_125308_V03,63,0.008,457.35,343.591200,10.889867,-77.78,42.748371,5444.933518,20100301_075308
2537,KBUF20100301_130252_V03,72,0.008,475.12,346.169820,17.131034,-77.67,42.735801,8565.517031,20100301_080252
2525,KBUF20100301_124324_V03,53,0.037,341.81,279.664124,3.529739,-78.48,43.039849,1764.869690,20100301_074324
2525,KBUF20100301_125308_V03,63,0.010,342.73,279.380151,11.204847,-78.47,43.041115,5602.423636,20100301_075308
2525,KBUF20100301_130252_V03,72,-1.000,343.51,279.139042,18.531448,-78.47,43.042189,9265.724157,20100301_080252
2525,KBUF20100301_131236_V03,82,0.018,330.30,267.102048,18.858058,-78.55,43.096524,9429.029143,20100301_081236
2298,KBUF20100301_112528_V03,-25,0.022,376.80,514.605957,29.126823,-78.27,41.981686,14563.411713,20100301_062528
2298,KBUF20100301_113512_V03,-15,0.014,391.03,517.219757,36.099642,-78.19,41.969537,18049.820789,20100301_063512
2307,KBUF20100301_112528_V03,-25,0.012,177.26,360.548767,3.202026,-79.49,42.673632,1601.013184,20100301_062528
2307,KBUF20100301_113512_V03,-15,0.025,177.41,360.492570,10.898573,-79.48,42.673890,5449.286425,20100301_063512
2314,KBUF20100301_112528_V03,-25,0.007,74.33,191.740875,2.875755,-80.13,43.427400,1437.877655,20100301_062528
2314,KBUF20100301_113512_V03,-15,0.016,78.00,195.908356,10.869060,-80.11,43.408920,5434.529899,20100301_063512
2315,KBUF20100301_112528_V03,-25,0.007,325.87,289.063660,11.073013,-78.58,42.997722,5536.506653,20100301_062528
2315,KBUF20100301_113512_V03,-15,0.006,328.93,292.578143,22.439513,-78.56,42.981877,11219.756573,20100301_063512
2315,KBUF20100301_114457_V03,-6,0.018,337.12,277.058807,6.851242,-78.51,43.051636,3425.621033,20100301_064457
2315,KBUF20100301_115442_V03,4,0.021,329.38,281.083310,14.672417,-78.56,43.033607,7336.208525,20100301_065442
2351,KBUF20100301_114457_V03,-6,0.011,150.54,205.480042,7.211761,-79.66,43.370311,3605.880737,20100301_064457
2351,KBUF20100301_115442_V03,4,0.017,150.89,210.380361,14.569454,-79.66,43.348276,7284.726818,20100301_065442
2307,KBUF20100301_115442_V03,4,0.007,177.15,361.261292,3.041405,-79.49,42.670420,1520.702362,20100301_065442
2307,KBUF20100301_120426_V03,14,0.008,177.19,360.940377,10.701814,-79.49,42.671866,5350.907125,20100301_070426
2394,KBUF20100301_120426_V03,14,0.130,341.31,272.553619,3.313278,-78.48,43.071858,1656.639099,20100301_070426
2394,KBUF20100301_121411_V03,24,0.012,342.29,272.033940,10.900421,-78.48,43.074184,5450.210700,20100301_071411
2407,KBUF20100301_120426_V03,14,0.021,144.77,278.476379,2.937599,-79.69,43.041523,1468.799591,20100301_070426
2407,KBUF20100301_121411_V03,24,0.015,145.05,283.832763,10.814129,-79.69,43.017432,5407.064525,20100301_071411
2517,KBUF20100301_123340_V03,43,0.005,174.39,246.216248,3.228638,-79.51,43.188073,1614.318848,20100301_073340
2517,KBUF20100301_124324_V03,53,0.010,180.00,259.523422,10.924613,-79.47,43.128413,5462.306662,20100301_074324
2528,KBUF20100301_124324_V03,53,0.027,398.87,239.407257,3.104218,-78.13,43.219706,1552.108765,20100301_074324
2528,KBUF20100301_125308_V03,63,0.008,395.33,238.802803,12.506023,-78.15,43.222540,6253.011748,20100301_075308
2593,KBUF20100301_130252_V03,72,0.021,423.92,431.869629,3.234901,-77.98,42.352578,1617.450714,20100301_080252
2593,KBUF20100301_131236_V03,82,0.007,416.02,436.153988,10.928360,-78.03,42.333600,5464.179935,20100301_081236
2289,KBUF20100301_112528_V03,-25,0.125,471.56,318.371887,15.821396,-77.69,42.861105,7910.697937,20100301_062528
2290,KBUF20100301_112528_V03,-25,0.114,385.64,444.930237,19.838539,-78.22,42.295088,9919.269562,20100301_062528
2294,KBUF20100301_112528_V03,-25,0.048,255.94,254.145172,2.938980,-79.01,43.154669,1469.490051,20100301_062528
2312,KBUF20100301_112528_V03,-25,0.008,225.13,277.716797,6.618263,-79.20,43.047980,3309.131622,20100301_062528
2331,KBUF20100301_113512_V03,-15,0.006,350.87,501.533661,7.320576,-78.43,42.041062,3660.287857,20100301_063512
2339,KBUF20100301_114457_V03,-6,0.025,359.26,438.490967,10.100006,-78.38,42.324690,5050.003052,20100301_064457
2345,KBUF20100301_114457_V03,-6,0.019,81.47,276.894196,6.334496,-80.08,43.044756,3167.247772,20100301_064457
2348,KBUF20100301_114457_V03,-6,0.015,344.07,407.871002,2.837349,-78.47,42.462770,1418.674469,20100301_064457
2349,KBUF20100301_114457_V03,-6,0.013,337.53,445.605469,10.709343,-78.51,42.293006,5354.671478,20100301_064457
2357,KBUF20100301_114457_V03,-6,0.007,126.48,293.918945,10.681108,-79.80,42.971040,5340.554237,20100301_064457
2358,KBUF20100301_114457_V03,-6,0.006,177.05,319.572235,2.873566,-79.49,42.858045,1436.782837,20100301_064457
2367,KBUF20100301_115442_V03,4,0.025,298.26,432.722473,11.338112,-78.75,42.351223,5669.055939,20100301_065442
2298,KBUF20100301_115442_V03,4,0.014,377.79,517.344604,6.506390,-78.27,41.969334,3253.194809,20100301_065442
2396,KBUF20100301_120426_V03,14,0.112,271.75,486.310760,11.461838,-78.91,42.109875,5730.918884,20100301_070426
2315,KBUF20100301_120426_V03,14,0.057,336.70,283.428619,6.469376,-78.51,43.022973,3234.687805,20100301_070426
2420,KBUF20100301_120426_V03,14,0.005,442.74,270.388397,6.388870,-77.86,43.078534,3194.435120,20100301_070426
2437,KBUF20100301_121411_V03,24,0.021,232.71,376.591248,3.119827,-79.15,42.603142,1559.913635,20100301_071411
2441,KBUF20100301_121411_V03,24,0.017,200.40,350.736450,6.411102,-79.34,42.718633,3205.551147,20100301_071411
2461,KBUF20100301_122355_V03,33,0.146,66.94,191.136108,2.878143,-80.18,43.429559,1439.071655,20100301_072355
2470,KBUF20100301_122355_V03,33,0.029,309.27,399.482239,6.692978,-78.68,42.500830,3346.488953,20100301_072355
2480,KBUF20100301_122355_V03,33,0.011,361.11,432.319458,11.786331,-78.37,42.352433,5893.165588,20100301_072355
2492,KBUF20100301_122355_V03,33,0.006,247.92,280.769287,3.375237,-79.06,43.034717,1687.618256,20100301_072355
2494,KBUF20100301_122355_V03,33,0.005,239.84,280.334991,3.585167,-79.11,43.036523,1792.583466,20100301_072355
2499,KBUF20100301_123340_V03,43,0.132,169.59,240.415985,3.145599,-79.54,43.213974,1572.799683,20100301_073340
2501,KBUF20100301_123340_V03,43,0.067,191.18,173.311890,6.671478,-79.41,43.516811,3335.739136,20100301_073340
2504,KBUF20100301_123340_V03,43,0.030,174.58,239.897766,3.119095,-79.51,43.216516,1559.547424,20100301_073340
2512,KBUF20100301_123340_V03,43,0.009,185.37,169.034210,3.215164,-79.45,43.535845,1607.582092,20100301_073340
2521,KBUF20100301_124324_V03,53,0.270,362.09,67.751465,2.805481,-78.35,43.993168,1402.740479,20100301_074324
2547,KBUF20100301_124324_V03,53,0.008,361.39,71.469299,3.111832,-78.35,43.976452,1555.915833,20100301_074324
2548,KBUF20100301_124324_V03,53,0.007,232.67,328.788910,2.990715,-79.15,42.818295,1495.357513,20100301_074324
2551,KBUF20100301_124324_V03,53,0.006,272.76,334.048462,6.766327,-78.90,42.795242,3383.163452,20100301_074324
2332,KBUF20100301_125308_V03,63,0.504,317.78,341.596130,6.939056,-78.63,42.761340,3469.528198,20100301_075308
2560,KBUF20100301_125308_V03,63,0.063,273.44,300.701416,7.107132,-78.90,42.945337,3553.565979,20100301_075308
2562,KBUF20100301_125308_V03,63,0.036,191.93,192.506317,3.256752,-79.40,43.430460,1628.376007,20100301_075308
2287,KBUF20100301_125308_V03,63,0.019,376.51,386.794800,10.162918,-78.27,42.557000,5081.459045,20100301_075308
2573,KBUF20100301_125308_V03,63,0.012,474.58,326.484589,6.783112,-77.67,42.824424,3391.555786,20100301_075308
2287,KBUF20100301_125308_V03,63,0.006,369.72,365.304504,6.866409,-78.31,42.653889,3433.204651,20100301_075308
2380,KBUF20100301_125308_V03,63,0.005,218.00,295.748016,2.908806,-79.24,42.966644,1454.402924,20100301_075308
2585,KBUF20100301_130252_V03,72,0.042,113.51,159.255920,3.500187,-79.89,43.576251,1750.093460,20100301_080252
2588,KBUF20100301_130252_V03,72,0.027,119.06,158.720520,3.390968,-79.86,43.578999,1695.484161,20100301_080252
2592,KBUF20100301_130252_V03,72,0.021,499.23,311.671051,6.343872,-77.52,42.889581,3171.936035,20100301_080252
2596,KBUF20100301_130252_V03,72,0.017,398.16,413.509399,6.876900,-78.14,42.436144,3438.449860,20100301_080252
2430,KBUF20100302_113921_V03,-10,0.038,137.32,389.385193,10.883751,-79.73,42.541992,5441.875458,20100302_063921
2430,KBUF20100302_114905_V03,0,0.094,128.26,391.349399,20.815478,-79.78,42.532660,10407.739039,20100302_064905
2430,KBUF20100302_115849_V03,9,0.107,119.02,394.011036,15.252086,-79.84,42.520151,7626.042976,20100302_065849
2430,KBUF20100302_120833_V03,19,0.029,116.14,394.390274,19.718041,-79.86,42.518273,9859.020660,20100302_070833
2430,KBUF20100302_121818_V03,29,0.011,111.83,405.767054,19.266317,-79.88,42.466811,9633.158524,20100302_071818
2430,KBUF20100302_122802_V03,39,0.020,111.38,398.419999,20.752068,-79.88,42.499850,10376.033848,20100302_072802
2430,KBUF20100302_123747_V03,48,0.014,124.66,406.558354,26.466503,-79.80,42.464006,13233.251636,20100302_073747
2430,KBUF20100302_124731_V03,58,0.054,111.52,400.835221,27.700648,-79.88,42.488988,13850.324042,20100302_074731
2430,KBUF20100302_125715_V03,68,-1.000,102.76,397.486659,25.210155,-79.94,42.503510,12605.077727,20100302_075715
2430,KBUF20100302_130659_V03,77,0.008,97.38,389.172754,36.085292,-79.97,42.540577,18042.646175,20100302_080659
2430,KBUF20100302_131643_V03,87,0.016,97.58,391.601796,35.650330,-79.97,42.529659,17825.164792,20100302_081643
2439,KBUF20100302_113921_V03,-10,0.013,145.90,385.976837,6.905312,-79.68,42.557773,3452.655792,20100302_063921
2439,KBUF20100302_114905_V03,0,0.015,140.44,391.543616,14.784942,-79.71,42.532441,7392.471161,20100302_064905
2439,KBUF20100302_115849_V03,9,0.007,141.17,400.320997,18.098574,-79.70,42.492974,9049.287063,20100302_065849
2439,KBUF20100302_120833_V03,19,0.067,134.70,412.901102,19.515932,-79.74,42.436014,9757.965772,20100302_070833
2439,KBUF20100302_121818_V03,29,0.009,134.80,409.309524,20.836811,-79.74,42.452184,10418.405711,20100302_071818
2439,KBUF20100302_122802_V03,39,-1.000,129.25,412.427292,21.763149,-79.77,42.437850,10881.574294,20100302_072802
2439,KBUF20100302_123747_V03,48,-1.000,124.26,415.233284,22.596852,-79.80,42.424941,11298.426018,20100302_073747
2439,KBUF20100302_124731_V03,58,0.023,110.25,431.667040,23.344662,-79.89,42.350148,11672.330990,20100302_074731
2439,KBUF20100302_125715_V03,68,0.006,122.15,439.618078,32.365132,-79.82,42.315070,16182.566038,20100302_075715
2448,KBUF20100302_113921_V03,-10,0.006,286.90,439.436951,3.142464,-78.82,42.320972,1571.231842,20100302_063921
2448,KBUF20100302_114905_V03,0,0.008,297.44,439.295026,12.291631,-78.75,42.321638,6145.815739,20100302_064905
2448,KBUF20100302_115849_V03,9,0.031,318.07,442.726136,1.344613,-78.63,42.306141,672.306352,20100302_065849
2448,KBUF20100302_120833_V03,19,0.008,312.05,439.196876,10.184355,-78.66,42.322057,5092.177607,20100302_070833
2448,KBUF20100302_121818_V03,29,0.017,300.74,445.000283,12.229727,-78.73,42.295958,6114.863281,20100302_071818
2448,KBUF20100302_122802_V03,39,-1.000,300.67,442.928586,11.154482,-78.73,42.305283,5577.240818,20100302_072802
2448,KBUF20100302_123747_V03,48,-1.000,300.62,441.064059,10.186761,-78.73,42.313676,5093.380602,20100302_073747
2448,KBUF20100302_124731_V03,58,0.005,304.67,447.516096,11.119057,-78.71,42.284630,5559.528408,20100302_074731
2477,KBUF20100302_115849_V03,9,0.009,311.33,439.089478,3.356857,-78.67,42.322543,1678.428650,20100302_065849
2477,KBUF20100302_120833_V03,19,0.017,307.22,438.886364,11.018385,-78.69,42.323470,5509.192556,20100302_070833
2477,KBUF20100302_121818_V03,29,0.009,357.16,433.594082,-4.736866,-78.39,42.346771,-2368.433187,20100302_071818
2477,KBUF20100302_122802_V03,39,0.014,341.49,438.433276,4.020295,-78.49,42.325239,2010.147713,20100302_072802
2477,KBUF20100302_123747_V03,48,0.008,329.06,415.699903,7.102902,-78.56,42.427709,3551.450836,20100302_073747
2477,KBUF20100302_124731_V03,58,-1.000,322.77,398.791635,-2.738639,-78.60,42.503869,-1369.319513,20100302_074731
2477,KBUF20100302_125715_V03,68,0.040,323.19,407.160791,5.947449,-78.60,42.466195,2973.724449,20100302_075715
2396,KBUF20100302_111952_V03,-30,0.005,216.60,304.038330,3.298805,-79.25,42.929294,1649.402618,20100302_061952
2396,KBUF20100302_112936_V03,-20,0.011,216.68,303.538986,10.870007,-79.25,42.931544,5435.003594,20100302_062936
2396,KBUF20100302_113921_V03,-10,-1.000,216.76,303.067906,18.912651,-79.25,42.933666,9456.325270,20100302_063921
2396,KBUF20100302_114905_V03,0,0.064,227.24,297.961970,29.612058,-79.18,42.956915,14806.029008,20100302_064905
2396,KBUF20100302_115849_V03,9,0.008,246.65,291.174292,31.315583,-79.06,42.987865,15657.791317,20100302_065849
2387,KBUF20100302_111952_V03,-30,0.007,304.92,72.590637,3.163742,-78.71,43.972035,1581.871033,20100302_061952
2387,KBUF20100302_112936_V03,-20,0.022,305.37,76.200049,10.889453,-78.70,43.955792,5444.726484,20100302_062936
2387,KBUF20100302_113921_V03,-10,0.035,310.25,81.289779,5.608306,-78.67,43.932875,2804.152827,20100302_063921
2387,KBUF20100302_114905_V03,0,-1.000,311.86,84.504563,6.068055,-78.66,43.918402,3034.027671,20100302_064905
2387,KBUF20100302_115849_V03,9,-1.000,313.31,87.397869,6.481830,-78.65,43.905376,3240.915031,20100302_065849
2387,KBUF20100302_120833_V03,19,0.007,326.66,78.700467,7.420447,-78.57,43.944425,3710.223514,20100302_070833
2438,KBUF20100302_113921_V03,-10,0.014,433.50,285.998779,7.651764,-77.92,43.008700,3825.881958,20100302_063921
2438,KBUF20100302_114905_V03,0,0.012,428.23,281.670604,15.355183,-77.95,43.028405,7677.591685,20100302_064905
2438,KBUF20100302_115849_V03,9,0.012,406.57,286.619719,21.045088,-78.08,43.006967,10522.544043,20100302_065849
2438,KBUF20100302_120833_V03,19,0.027,380.45,284.884917,30.401919,-78.24,43.015576,15200.959305,20100302_070833
2500,KBUF20100302_120833_V03,19,0.010,192.34,144.909729,2.971764,-79.40,43.644665,1485.881805,20100302_070833
2500,KBUF20100302_121818_V03,29,0.009,187.72,138.800274,10.972713,-79.43,43.671988,5486.356699,20100302_071818
2500,KBUF20100302_122802_V03,39,0.006,185.69,125.950622,9.262854,-79.45,43.729735,4631.426869,20100302_072802
2500,KBUF20100302_123747_V03,48,0.100,176.78,127.957998,9.948371,-79.50,43.720348,4974.185463,20100302_073747
2526,KBUF20100302_121818_V03,29,0.010,222.98,181.517426,3.219032,-79.21,43.480865,1609.516144,20100302_071818
2526,KBUF20100302_122802_V03,39,0.014,219.95,181.523404,11.164089,-79.23,43.480760,5582.044334,20100302_072802
2526,KBUF20100302_123747_V03,48,0.006,221.48,203.445392,2.408195,-79.22,43.382144,1204.097527,20100302_073747
2526,KBUF20100302_124731_V03,58,0.007,224.27,194.807734,2.198674,-79.20,43.421088,1099.337136,20100302_074731
2504,KBUF20100302_120833_V03,19,0.008,328.56,440.187073,3.413094,-78.56,42.317491,1706.546783,20100302_070833
2504,KBUF20100302_121818_V03,29,0.010,324.78,439.769983,10.992851,-78.59,42.319401,5496.425402,20100302_071818
2504,KBUF20100302_122802_V03,39,0.016,352.52,414.229514,5.515942,-78.42,42.434017,2757.971037,20100302_072802
2504,KBUF20100302_123747_V03,48,-1.000,362.39,401.683726,5.772656,-78.36,42.490303,2886.328156,20100302_073747
2504,KBUF20100302_124731_V03,58,-1.000,373.36,387.743962,6.057894,-78.29,42.552805,3028.947176,20100302_074731
2504,KBUF20100302_125715_V03,68,-1.000,384.34,373.804197,6.343132,-78.22,42.615266,3171.566197,20100302_075715
2504,KBUF20100302_130659_V03,77,-1.000,394.21,361.258410,6.599847,-78.16,42.671446,3299.923315,20100302_080659
2504,KBUF20100302_131643_V03,87,0.024,392.16,356.545361,11.042610,-78.17,42.692721,5521.304958,20100302_081643
2421,KBUF20100302_112936_V03,-20,0.007,369.75,73.297607,3.392685,-78.30,43.968041,1696.342468,20100302_062936
2421,KBUF20100302_113921_V03,-10,0.011,356.77,67.191938,15.793263,-78.38,43.995792,7896.631449,20100302_063921
2421,KBUF20100302_114905_V03,0,0.006,390.29,55.540910,-1.976928,-78.17,44.047391,-988.464028,20100302_064905
2454,KBUF20100302_113921_V03,-10,0.005,297.31,119.812653,3.086227,-78.75,43.759536,1543.113708,20100302_063921
2454,KBUF20100302_114905_V03,0,0.008,296.62,120.039993,10.847679,-78.76,43.758512,5423.839483,20100302_064905
2454,KBUF20100302_115849_V03,9,0.019,291.67,109.821157,10.614170,-78.79,43.804488,5307.085197,20100302_065849
2475,KBUF20100302_115849_V03,9,0.011,330.61,406.647827,6.110306,-78.55,42.468439,3055.152893,20100302_065849
2475,KBUF20100302_120833_V03,19,0.009,319.80,402.522788,16.445884,-78.62,42.487095,8222.942022,20100302_070833
2475,KBUF20100302_121818_V03,29,0.022,356.63,378.706182,12.227469,-78.39,42.593838,6113.734488,20100302_071818
2495,KBUF20100302_120833_V03,19,0.018,327.99,447.811707,3.358292,-78.57,42.283176,1679.145813,20100302_070833
2495,KBUF20100302_121818_V03,29,0.037,328.03,443.582476,10.918706,-78.57,42.302213,5459.352879,20100302_071818
2495,KBUF20100302_122802_V03,39,0.008,332.74,429.823957,8.619958,-78.54,42.364097,4309.979088,20100302_072802
2519,KBUF20100302_121818_V03,29,0.022,509.01,311.709991,10.832054,-77.46,42.888752,5416.027069,20100302_071818
2519,KBUF20100302_122802_V03,39,0.005,508.58,311.270054,18.717848,-77.46,42.890761,9358.923905,20100302_072802
2519,KBUF20100302_123747_V03,48,0.256,517.05,312.746783,25.519203,-77.41,42.883526,12759.601684,20100302_073747
2524,KBUF20100302_121818_V03,29,0.011,222.04,176.027679,3.374496,-79.22,43.505547,1687.248230,20100302_071818
2524,KBUF20100302_122802_V03,39,0.037,218.48,176.124182,11.086421,-79.24,43.505018,5543.210668,20100302_072802
2524,KBUF20100302_123747_V03,48,0.071,213.51,188.336804,7.781634,-79.27,43.449920,3890.817103,20100302_073747
2381,KBUF20100302_111952_V03,-30,0.008,255.26,244.861053,7.333691,-79.01,43.196443,3666.845322,20100302_061952
2381,KBUF20100302_112936_V03,-20,0.005,255.36,242.224403,14.784371,-79.01,43.208311,7392.185701,20100302_062936
2381,KBUF20100302_113921_V03,-10,-1.000,255.45,239.736996,22.713316,-79.01,43.219507,11356.657757,20100302_063921
2381,KBUF20100302_114905_V03,0,-1.000,255.54,237.249590,30.642260,-79.01,43.230703,15321.129813,20100302_064905
2381,KBUF20100302_115849_V03,9,-1.000,255.62,235.010924,37.778309,-79.01,43.240779,18889.154664,20100302_065849
2381,KBUF20100302_120833_V03,19,-1.000,255.72,232.523517,45.707253,-79.01,43.251975,22853.626720,20100302_070833
2381,KBUF20100302_121818_V03,29,-1.000,255.81,230.036111,53.636198,-79.01,43.263171,26818.098776,20100302_071818
2381,KBUF20100302_122802_V03,39,-1.000,255.90,227.548704,61.565142,-79.01,43.274367,30782.570832,20100302_072802
2381,KBUF20100302_123747_V03,48,-1.000,255.98,225.310039,68.701191,-79.01,43.284443,34350.595682,20100302_073747
2381,KBUF20100302_124731_V03,58,-1.000,256.07,222.822632,76.630135,-79.01,43.295639,38315.067739,20100302_074731
2381,KBUF20100302_125715_V03,68,0.041,277.29,230.151684,77.675946,-78.88,43.262888,38837.973025,20100302_075715
2569,KBUF20100302_123747_V03,48,0.030,505.42,462.469788,6.271400,-77.49,42.210515,3135.700226,20100302_073747
2569,KBUF20100302_124731_V03,58,0.037,491.93,466.671090,14.177982,-77.58,42.192470,7088.991050,20100302_074731
2569,KBUF20100302_125715_V03,68,0.013,476.87,446.193442,34.407140,-77.66,42.285532,17203.570039,20100302_075715
2614,KBUF20100302_125715_V03,68,0.024,272.38,423.091736,2.871895,-78.90,42.394450,1435.947418,20100302_075715
2614,KBUF20100302_130659_V03,77,0.009,271.34,423.450973,10.472241,-78.91,42.392824,5236.120638,20100302_080659
2614,KBUF20100302_131643_V03,87,0.007,244.04,451.490003,4.682658,-79.08,42.266240,2341.329029,20100302_081643
2374,KBUF20100302_111952_V03,-30,0.010,377.83,368.461975,3.186302,-78.26,42.639483,1593.151093,20100302_061952
2374,KBUF20100302_112936_V03,-20,0.008,377.74,368.600484,10.846587,-78.26,42.638862,5423.293748,20100302_062936
2382,KBUF20100302_111952_V03,-30,0.008,321.64,431.875488,2.974548,-78.61,42.354960,1487.274170,20100302_061952
2382,KBUF20100302_112936_V03,-20,0.005,321.16,435.560890,10.825537,-78.61,42.338375,5412.768720,20100302_062936
2384,KBUF20100302_111952_V03,-30,0.008,312.39,118.202118,10.183838,-78.66,43.766759,5091.918945,20100302_061952
2384,KBUF20100302_112936_V03,-20,0.007,299.96,114.064528,18.030856,-78.74,43.785404,9015.428132,20100302_062936
2427,KBUF20100302_113921_V03,-10,0.238,161.43,110.963593,2.871742,-79.60,43.796150,1435.871124,20100302_063921
2427,KBUF20100302_114905_V03,0,0.028,160.88,110.787756,14.410315,-79.60,43.796916,7205.157691,20100302_064905
2428,KBUF20100302_113921_V03,-10,0.048,320.75,400.205078,3.157433,-78.61,42.497521,1578.716278,20100302_063921
2428,KBUF20100302_114905_V03,0,0.009,329.03,404.444930,10.744746,-78.56,42.478370,5372.373002,20100302_064905
2461,KBUF20100302_114905_V03,0,0.014,233.77,408.948456,2.915924,-79.14,42.457524,1457.962036,20100302_064905
2461,KBUF20100302_115849_V03,9,0.006,236.84,408.899820,10.596067,-79.12,42.457807,5298.033535,20100302_065849
2469,KBUF20100302_114905_V03,0,0.006,328.80,72.962097,2.926422,-78.56,43.970228,1463.211060,20100302_064905
2469,KBUF20100302_115849_V03,9,0.009,333.67,79.587463,14.048759,-78.53,43.940363,7024.379550,20100302_065849
2471,KBUF20100302_115849_V03,9,0.035,305.25,397.333984,6.442795,-78.71,42.510509,3221.397400,20100302_065849
2471,KBUF20100302_120833_V03,19,0.023,304.48,395.381292,14.076227,-78.71,42.519300,7038.113297,20100302_070833
2473,KBUF20100302_115849_V03,9,0.012,304.24,152.153503,2.979965,-78.71,43.613993,1489.982605,20100302_065849
2473,KBUF20100302_120833_V03,19,0.006,316.44,152.109608,10.814847,-78.64,43.614149,5407.423711,20100302_070833
2517,KBUF20100302_121818_V03,29,0.035,249.73,336.217041,2.961021,-79.04,42.785190,1480.510712,20100302_071818
2517,KBUF20100302_122802_V03,39,0.008,254.05,322.921331,12.622619,-79.02,42.845100,6311.309701,20100302_072802
2473,KBUF20100302_121818_V03,29,0.020,319.28,149.968323,6.243301,-78.62,43.623768,3121.650696,20100302_071818
2473,KBUF20100302_122802_V03,39,0.010,314.71,151.846645,16.853608,-78.65,43.615341,8426.804133,20100302_072802
2529,KBUF20100302_121818_V03,29,0.007,409.62,102.319092,6.930161,-78.06,43.836250,3465.080261,20100302_071818
2529,KBUF20100302_122802_V03,39,0.021,409.57,102.347283,14.362768,-78.06,43.836125,7181.383967,20100302_072802
2530,KBUF20100302_121818_V03,29,0.006,338.43,375.843689,11.888077,-78.50,42.607003,5944.038391,20100302_071818
2530,KBUF20100302_122802_V03,39,0.023,337.01,368.418014,19.053737,-78.51,42.640444,9526.868306,20100302_072802
2538,KBUF20100302_122802_V03,39,0.074,262.40,197.754395,2.735779,-78.97,43.408543,1367.889404,20100302_072802
2538,KBUF20100302_123747_V03,48,0.007,263.54,209.926201,10.540984,-78.96,43.353778,5270.491790,20100302_073747
2540,KBUF20100302_122802_V03,39,0.043,225.88,423.135742,2.976532,-79.19,42.393486,1488.265991,20100302_072802
2540,KBUF20100302_123747_V03,48,0.010,233.53,426.813835,10.741744,-79.14,42.377104,5370.872168,20100302_073747
2541,KBUF20100302_122802_V03,39,0.035,307.39,446.909607,6.117950,-78.69,42.287354,3058.975220,20100302_072802
2541,KBUF20100302_123747_V03,48,0.005,295.83,446.412287,13.636706,-78.76,42.289599,6818.352985,20100302_073747
2576,KBUF20100302_123747_V03,48,0.015,466.06,461.709290,6.546082,-77.73,42.216296,3273.040771,20100302_073747
2576,KBUF20100302_124731_V03,58,0.005,460.57,454.786536,14.425362,-77.76,42.247744,7212.681196,20100302_074731
2566,KBUF20100302_123747_V03,48,0.043,294.21,485.017883,6.721786,-78.77,42.115818,3360.893250,20100302_073747
2566,KBUF20100302_124731_V03,58,-1.000,294.21,485.017883,22.621786,-78.77,42.115818,11310.893250,20100302_074731
2566,KBUF20100302_125715_V03,68,0.012,302.22,472.376981,30.261914,-78.72,42.172725,15130.956880,20100302_075715
2553,KBUF20100302_122802_V03,39,0.012,263.08,192.745300,2.682709,-78.96,43.431094,1341.354370,20100302_072802
2553,KBUF20100302_123747_V03,48,-1.000,263.08,192.745300,16.992709,-78.96,43.431094,8496.354370,20100302_073747
2553,KBUF20100302_124731_V03,58,-1.000,263.08,192.745300,32.892709,-78.96,43.431094,16446.354370,20100302_074731
2553,KBUF20100302_125715_V03,68,-1.000,263.08,192.745300,48.792709,-78.96,43.431094,24396.354370,20100302_075715
2553,KBUF20100302_130659_V03,77,-1.000,263.08,192.745300,63.102709,-78.96,43.431094,31551.354370,20100302_080659
2553,KBUF20100302_131643_V03,87,0.024,267.60,221.123480,69.550811,-78.94,43.303432,34775.405393,20100302_081643
2569,KBUF20100302_130659_V03,77,0.007,456.72,438.393616,3.328148,-77.79,42.321724,1664.073944,20100302_080659
2569,KBUF20100302_131643_V03,87,0.022,456.40,446.924726,14.809519,-77.79,42.283343,7404.759408,20100302_081643
2355,KBUF20100302_111952_V03,-30,0.134,455.00,212.117981,6.628540,-77.78,43.340161,3314.270020,20100302_061952
2356,KBUF20100302_111952_V03,-30,0.078,450.01,206.487640,6.650558,-77.81,43.365749,3325.279236,20100302_061952
2357,KBUF20100302_111952_V03,-30,0.078,393.43,220.249054,6.614746,-78.16,43.306098,3307.373047,20100302_061952
2359,KBUF20100302_111952_V03,-30,0.034,488.22,365.334045,38.747154,-77.59,42.648778,19373.577118,20100302_061952
2360,KBUF20100302_111952_V03,-30,0.031,232.39,406.895081,2.783112,-79.15,42.466736,1391.555786,20100302_061952
2363,KBUF20100302_111952_V03,-30,0.028,528.82,66.374146,2.947235,-77.31,43.991224,1473.617554,20100302_061952
2371,KBUF20100302_111952_V03,-30,0.012,415.39,406.760101,3.026741,-78.04,42.465926,1513.370514,20100302_061952
2373,KBUF20100302_111952_V03,-30,0.011,383.07,309.730438,6.447128,-78.23,42.903685,3223.564148,20100302_061952
2379,KBUF20100302_111952_V03,-30,0.009,385.56,215.725281,3.088486,-78.21,43.326689,1544.242859,20100302_061952
2380,KBUF20100302_111952_V03,-30,0.008,399.80,223.069885,3.142075,-78.12,43.293200,1571.037292,20100302_061952
2386,KBUF20100302_111952_V03,-30,0.007,144.94,384.589172,3.211319,-79.68,42.563971,1605.659485,20100302_061952
