track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
830,KCLE20170303_121256_V06,14,0.361,390.63,107.098328,32.891899,-81.31,42.280135,16445.949554,20170303_071256
873,KCLE20170303_121256_V06,14,0.019,262.50,407.357727,2.897316,-82.08,40.929500,1448.657990,20170303_071256
875,KCLE20170303_121256_V06,14,0.015,291.66,517.116394,34.540012,-81.91,40.435510,17270.006180,20170303_071256
830,KCLE20170303_121256_V06,14,0.008,215.30,113.735840,15.640877,-82.37,42.250423,7820.438385,20170303_071256
882,KCLE20170303_121256_V06,14,0.006,234.87,564.455383,6.299572,-82.24,40.221717,3149.785995,20170303_071256
884,KCLE20170303_121858_V06,20,0.074,411.79,110.670166,42.580421,-81.18,42.263380,21290.210724,20170303_071858
830,KCLE20170303_121858_V06,20,0.020,328.28,231.528961,2.671890,-81.69,41.721183,1335.945129,20170303_071858
891,KCLE20170303_121858_V06,20,0.006,167.13,464.052368,11.060240,-82.65,40.671749,5530.119896,20170303_071858
875,KCLE20170303_121858_V06,20,0.005,316.15,517.913208,38.728237,-81.76,40.431893,19364.118576,20170303_071858
894,KCLE20170303_122459_V06,26,0.087,187.76,533.862122,6.234168,-82.52,40.358204,3117.084026,20170303_072459
884,KCLE20170303_122459_V06,26,0.007,405.47,115.823059,33.075760,-81.22,42.240403,16537.879944,20170303_072459
906,KCLE20170303_123101_V06,33,0.007,189.53,567.166992,32.424004,-82.51,40.208302,16212.001801,20170303_073101
912,KCLE20170303_123703_V06,39,0.011,551.93,274.736206,26.339706,-80.35,41.516909,13169.853210,20170303_073703
915,KCLE20170303_123703_V06,39,0.007,288.98,430.476776,16.847153,-81.93,40.825606,8423.576355,20170303_073703
864,KCLE20170303_124304_V06,45,0.025,514.91,415.402039,90.964424,-80.58,40.886400,45482.212067,20170303_074304
907,KCLE20170303_124906_V06,51,0.014,286.07,133.266998,20.118973,-81.94,42.163611,10059.486389,20170303_074906
921,KCLE20170303_124906_V06,51,0.013,250.07,301.171539,6.090126,-82.16,41.407398,3045.063019,20170303_074906
864,KCLE20170303_124906_V06,51,0.012,514.67,433.449249,90.065033,-80.59,40.805172,45032.516479,20170303_074906
925,KCLE20170303_124906_V06,51,0.006,433.79,103.352722,54.920357,-81.05,42.295460,27460.178375,20170303_074906
813,KCLE20170303_130055_V06,62,0.010,75.11,394.869965,97.947052,-83.20,40.978153,48973.526001,20170303_080055
930,KCLE20170303_130055_V06,62,0.008,263.94,488.832031,23.644073,-82.07,40.562678,11822.036743,20170303_080055
949,KCLE20170303_131245_V06,74,0.007,182.17,481.303284,11.025501,-82.56,40.594656,5512.750626,20170303_081245
951,KCLE20170303_131245_V06,74,0.005,313.15,429.782898,57.278358,-81.78,40.828722,28639.179230,20170303_081245
953,KCLE20170303_131847_V06,80,0.097,82.09,408.596527,82.607758,-83.15,40.916836,41303.878784,20170303_081847
860,KCLE20170304_114310_V06,-13,0.034,398.87,304.599304,3.116394,-81.27,41.390835,1558.197021,20170304_064310
860,KCLE20170304_120224_V06,6,0.184,362.62,295.993801,12.038601,-81.49,41.430486,6019.300412,20170304_070224
860,KCLE20170304_121202_V06,16,0.017,352.34,296.210434,9.664346,-81.55,41.429695,4832.172796,20170304_071202
860,KCLE20170304_122140_V06,25,0.090,355.00,304.110517,16.685419,-81.53,41.394085,8342.709535,20170304_072140
860,KCLE20170304_123117_V06,35,0.021,352.55,304.495968,14.999001,-81.55,41.392390,7499.500651,20170304_073117
860,KCLE20170304_124055_V06,44,0.017,352.98,299.412366,14.108673,-81.54,41.415269,7054.336414,20170304_074055
860,KCLE20170304_130010_V06,64,0.009,350.79,297.712684,14.452546,-81.56,41.422956,7226.272924,20170304_080010
860,KCLE20170304_130947_V06,73,0.059,352.31,298.996838,14.443369,-81.55,41.417151,7221.684491,20170304_080947
860,KCLE20170304_131924_V06,83,0.005,346.63,290.234052,14.622562,-81.58,41.456688,7311.281136,20170304_081924
853,KCLE20170304_113332_V06,-23,0.009,296.18,300.748047,3.333618,-81.88,41.409690,1666.809082,20170304_063332
853,KCLE20170304_114310_V06,-13,0.015,299.59,308.682785,19.136216,-81.86,41.373970,9568.107976,20170304_064310
853,KCLE20170304_120224_V06,6,0.012,256.08,314.979118,21.764582,-82.12,41.345324,10882.291186,20170304_070224
853,KCLE20170304_121202_V06,16,0.066,235.88,304.069785,20.923162,-82.24,41.394099,10461.581000,20170304_071202
853,KCLE20170304_122140_V06,25,0.009,217.58,311.950223,32.348151,-82.35,41.358205,16174.075669,20170304_072140
853,KCLE20170304_123117_V06,35,0.006,222.07,304.815255,30.974792,-82.33,41.390438,15487.395910,20170304_073117
856,KCLE20170304_113332_V06,-23,0.006,304.65,300.953308,7.052780,-81.83,41.408765,3526.390076,20170304_063332
856,KCLE20170304_114310_V06,-13,0.011,303.88,310.907036,14.925468,-81.84,41.363954,7462.733949,20170304_064310
856,KCLE20170304_120224_V06,6,0.017,302.42,338.950642,11.600376,-81.85,41.237701,5800.187851,20170304_070224
871,KCLE20170304_121202_V06,16,0.068,280.35,358.685852,2.959038,-81.98,41.148791,1479.518890,20170304_071202
871,KCLE20170304_122140_V06,25,0.012,280.58,359.089835,10.601588,-81.98,41.146973,5300.793783,20170304_072140
885,KCLE20170304_123117_V06,35,0.022,292.08,294.072052,6.759262,-81.91,41.439738,3379.631042,20170304_073117
885,KCLE20170304_124055_V06,44,0.011,294.87,297.158139,14.309775,-81.89,41.425850,7154.887702,20170304_074055
891,KCLE20170304_124055_V06,44,0.009,328.57,280.874756,2.995728,-81.69,41.499034,1497.863770,20170304_074055
891,KCLE20170304_130010_V06,64,0.005,329.82,281.689894,11.986044,-81.68,41.495353,5993.021846,20170304_080010
868,KCLE20170304_114310_V06,-13,0.008,248.34,287.750977,2.935951,-82.17,41.467790,1467.975616,20170304_064310
870,KCLE20170304_114310_V06,-13,0.005,328.90,279.598633,3.084076,-81.69,41.504776,1542.037964,20170304_064310
872,KCLE20170304_121202_V06,16,0.061,358.57,346.109070,6.361443,-81.51,41.204943,3180.721283,20170304_071202
874,KCLE20170304_121202_V06,16,0.032,200.54,317.468506,3.307175,-82.45,41.332882,1653.587341,20170304_071202
890,KCLE20170304_123117_V06,35,0.006,298.01,301.187134,6.858444,-81.87,41.407715,3429.222107,20170304_073117
885,KCLE20170304_130947_V06,73,0.006,304.75,300.920197,6.806854,-81.83,41.408914,3403.427124,20170304_080947
853,KCLE20170304_130947_V06,73,0.006,247.70,318.535065,2.813972,-82.17,41.329190,1406.986237,20170304_080947
854,KCLE20170305_113340_V06,-22,0.062,354.64,294.128357,7.324905,-81.53,41.439030,3662.452698,20170305_063340
854,KCLE20170305_114318_V06,-12,0.397,352.63,295.102022,15.671351,-81.55,41.434680,7835.675330,20170305_064318
854,KCLE20170305_120233_V06,7,0.078,352.87,306.329879,12.986387,-81.54,41.384129,6493.193397,20170305_070233
854,KCLE20170305_121210_V06,17,0.127,350.97,304.408931,15.835896,-81.56,41.392807,7917.948200,20170305_071210
854,KCLE20170305_122148_V06,26,0.078,351.51,304.452352,16.381434,-81.55,41.392603,8190.717154,20170305_072148
854,KCLE20170305_123126_V06,36,0.021,368.03,303.621438,23.868410,-81.45,41.396037,11934.205000,20170305_073126
854,KCLE20170305_124104_V06,46,0.006,351.50,311.133044,24.586278,-81.55,41.362527,12293.139180,20170305_074104
854,KCLE20170305_130019_V06,65,0.015,325.94,312.561101,34.113194,-81.70,41.356405,17056.597227,20170305_080019
879,KCLE20170305_123126_V06,36,0.014,246.69,309.967468,3.266037,-82.18,41.367745,1633.018494,20170305_073126
879,KCLE20170305_124104_V06,46,0.014,247.12,314.475614,10.861075,-82.18,41.347457,5430.537376,20170305_074104
879,KCLE20170305_130019_V06,65,0.042,247.02,320.152052,7.216582,-82.18,41.321899,3608.291111,20170305_080019
879,KCLE20170305_130956_V06,74,0.008,246.66,320.332425,10.534196,-82.18,41.321081,5267.098047,20170305_080956
860,KCLE20170305_114318_V06,-12,0.035,270.86,368.291809,15.504814,-82.03,41.105471,7752.407074,20170305_064318
860,KCLE20170305_120233_V06,7,0.007,276.53,377.195411,26.926634,-82.00,41.065431,13463.317036,20170305_070233
870,KCLE20170305_121210_V06,17,0.015,312.44,278.195618,6.364441,-81.79,41.511198,3182.220459,20170305_071210
873,KCLE20170305_121210_V06,17,0.008,247.59,309.837372,3.069748,-82.17,41.368346,1534.873962,20170305_071210
878,KCLE20170305_123126_V06,36,0.033,306.47,285.283905,7.114365,-81.82,41.479305,3557.182312,20170305_073126
870,KCLE20170305_123126_V06,36,0.008,312.51,279.216675,6.557739,-81.79,41.506601,3278.869629,20170305_073126
977,KCLE20170306_121322_V06,20,0.011,10.36,159.938293,13.241548,-83.61,42.030365,6620.773792,20170306_071322
977,KCLE20170306_121816_V06,25,0.024,11.02,160.055883,20.225218,-83.60,42.029896,10112.609029,20170306_071816
977,KCLE20170306_122309_V06,30,0.051,8.33,158.780935,26.981564,-83.62,42.035387,13490.781865,20170306_072309
977,KCLE20170306_122804_V06,35,0.378,9.21,161.268080,37.857203,-83.62,42.024275,18928.601380,20170306_072804
886,KCLE20170306_112917_V06,-24,0.012,352.62,291.080780,6.059570,-81.55,41.452783,3029.785156,20170306_062917
886,KCLE20170306_113411_V06,-19,0.008,353.12,290.910561,12.142545,-81.54,41.453542,6071.272416,20170306_063411
886,KCLE20170306_113905_V06,-14,0.018,355.94,291.646324,23.440948,-81.53,41.450181,11720.473963,20170306_063905
1033,KCLE20170306_123258_V06,39,0.024,341.35,308.588165,19.619827,-81.61,41.374130,9809.913635,20170306_073258
1033,KCLE20170306_123752_V06,44,0.227,344.03,307.814140,26.238623,-81.60,41.377580,13119.311659,20170306_073752
1033,KCLE20170306_124247_V06,49,0.023,340.74,306.942612,33.785669,-81.62,41.381547,16892.834424,20170306_074247
1079,KCLE20170306_124741_V06,54,0.296,302.40,177.101959,70.938446,-81.85,41.966319,35469.223022,20170306_074741
1079,KCLE20170306_125236_V06,59,0.156,304.54,177.600713,77.503261,-81.83,41.964071,38751.630496,20170306_075236
1079,KCLE20170306_130223_V06,69,0.010,302.61,184.673383,100.696706,-81.84,41.932235,50348.352903,20170306_080223
876,KCLE20170306_112423_V06,-29,0.008,158.46,527.654053,8.287177,-82.69,40.385026,4143.588543,20170306_062423
876,KCLE20170306_112917_V06,-24,0.009,159.99,528.479398,15.934156,-82.68,40.381375,7967.078046,20170306_062917
883,KCLE20170306_112917_V06,-24,0.037,266.56,190.654236,72.832382,-82.06,41.905137,36416.191101,20170306_062917
883,KCLE20170306_113411_V06,-19,0.040,265.41,190.314021,77.803780,-82.07,41.906656,38901.890074,20170306_063411
903,KCLE20170306_113411_V06,-19,0.024,26.86,474.457825,19.621113,-83.47,40.616200,9810.556412,20170306_063411
903,KCLE20170306_113905_V06,-14,0.015,27.61,473.343022,25.710569,-83.47,40.621280,12855.284577,20170306_063905
962,KCLE20170306_120828_V06,15,0.036,60.19,449.275665,14.451221,-83.28,40.732175,7225.610733,20170306_070828
962,KCLE20170306_121322_V06,20,0.006,61.90,448.081243,20.479678,-83.27,40.737677,10239.839234,20170306_071322
976,KCLE20170306_121322_V06,20,0.011,415.85,74.661438,2.703079,-81.16,42.425310,1351.539612,20170306_071322
976,KCLE20170306_121816_V06,25,0.006,416.44,74.209984,8.816758,-81.15,42.427320,4408.379239,20170306_071816
987,KCLE20170306_122804_V06,35,0.044,432.60,549.350769,17.692869,-81.08,40.287707,8846.434593,20170306_072804
987,KCLE20170306_123258_V06,39,0.136,434.21,549.781746,22.973725,-81.07,40.285702,11486.862732,20170306_073258
1011,KCLE20170306_122804_V06,35,0.033,381.99,106.419067,14.435028,-81.36,42.283429,7217.514038,20170306_072804
1011,KCLE20170306_123258_V06,39,0.006,382.57,106.765786,19.875547,-81.36,42.281853,9937.773501,20170306_073258
977,KCLE20170306_123258_V06,39,0.169,23.24,164.520020,35.217457,-83.53,42.010895,17608.728409,20170306_073258
977,KCLE20170306_123752_V06,44,0.195,23.61,161.278970,40.415791,-83.53,42.025513,20207.895268,20170306_073752
1027,KCLE20170306_123258_V06,39,0.041,67.15,478.060272,37.980984,-83.24,40.603096,18990.491867,20170306_073258
1027,KCLE20170306_123752_V06,44,0.008,67.14,479.394192,45.508028,-83.24,40.597091,22754.013912,20170306_073752
1011,KCLE20170306_124741_V06,54,0.012,404.80,130.701477,36.128922,-81.23,42.173454,18064.460754,20170306_074741
1011,KCLE20170306_125236_V06,59,0.005,406.70,130.369089,42.055825,-81.21,42.174887,21027.912542,20170306_075236
1095,KCLE20170306_125236_V06,59,0.068,529.34,511.005249,20.469841,-80.51,40.455029,10234.920502,20170306_075236
1095,KCLE20170306_130223_V06,69,0.010,521.58,518.162302,31.703730,-80.55,40.423340,15851.864959,20170306_080223
1074,KCLE20170306_125236_V06,59,0.025,489.18,570.323242,22.273973,-80.75,40.190519,11136.986732,20170306_075236
1074,KCLE20170306_130223_V06,69,0.449,501.68,571.301330,28.349824,-80.68,40.185376,14174.912170,20170306_080223
1079,KCLE20170306_131211_V06,79,0.020,345.19,145.650238,77.256592,-81.59,42.107577,38628.295898,20170306_081211
1079,KCLE20170306_131705_V06,84,0.006,347.19,147.941272,84.349980,-81.57,42.097235,42174.990193,20170306_081705
1175,KCLE20170306_131705_V06,84,0.027,527.40,302.525208,69.974869,-80.50,41.393658,34987.434387,20170306_081705
1175,KCLE20170306_132200_V06,89,0.056,527.61,305.036289,76.170487,-80.50,41.382340,38085.243543,20170306_082200
1079,KCLE20170306_131705_V06,84,0.006,383.06,231.996826,14.751038,-81.36,41.718122,7375.518799,20170306_081705
1079,KCLE20170306_132200_V06,89,0.007,383.44,230.318628,21.069742,-81.36,41.725667,10534.871042,20170306_082200
878,KCLE20170306_112423_V06,-29,0.008,344.92,216.240997,6.223251,-81.59,41.789814,3111.625671,20170306_062423
879,KCLE20170306_112423_V06,-29,0.007,409.11,132.326874,93.768417,-81.20,42.165993,46884.208679,20170306_062423
885,KCLE20170306_112917_V06,-24,0.017,285.40,107.894348,32.775368,-81.95,42.277819,16387.683868,20170306_062917
906,KCLE20170306_113411_V06,-19,0.009,478.55,583.250366,21.176964,-80.81,40.132907,10588.481903,20170306_063411
862,KCLE20170306_113905_V06,-14,0.007,523.64,498.060608,6.374069,-80.54,40.513699,3187.034607,20170306_063905
886,KCLE20170306_114359_V06,-10,0.019,356.97,301.462067,12.184097,-81.52,41.405973,6092.048645,20170306_064359
903,KCLE20170306_114359_V06,-10,0.010,37.00,466.302643,15.681568,-83.41,40.653742,7840.784073,20170306_064359
930,KCLE20170306_114359_V06,-10,0.008,126.31,378.362366,14.630249,-82.89,41.055610,7315.124512,20170306_064359
947,KCLE20170306_115346_V06,0,0.014,127.71,453.443024,6.194201,-82.88,40.717674,3097.100258,20170306_065346
951,KCLE20170306_115346_V06,0,0.010,286.02,375.256256,11.361534,-81.94,41.074217,5680.767059,20170306_065346
955,KCLE20170306_120334_V06,10,0.039,545.86,529.434082,24.456898,-80.41,40.370870,12228.448868,20170306_070334
924,KCLE20170306_120334_V06,10,0.020,181.31,264.880524,46.256866,-82.57,41.568969,23128.433228,20170306_070334
960,KCLE20170306_120334_V06,10,0.006,400.91,74.052124,2.836349,-81.25,42.428567,1418.174744,20170306_070334
963,KCLE20170306_120828_V06,15,0.018,382.99,202.435242,12.177917,-81.36,41.851198,6088.958740,20170306_070828
968,KCLE20170306_120828_V06,15,0.006,374.61,562.447998,11.311337,-81.42,40.230556,5655.668259,20170306_070828
979,KCLE20170306_121322_V06,20,0.008,319.57,118.608276,37.665970,-81.74,42.229566,18832.984924,20170306_071322
980,KCLE20170306_121322_V06,20,0.008,153.63,445.543701,6.416588,-82.73,40.754503,3208.293915,20170306_071322
988,KCLE20170306_121816_V06,25,0.033,377.26,309.449768,33.469116,-81.40,41.369590,16734.558105,20170306_071816
997,KCLE20170306_122309_V06,30,0.017,174.65,176.870270,19.283638,-82.62,41.964891,9641.819000,20170306_072309
969,KCLE20170306_122309_V06,30,0.008,95.59,74.790283,15.585155,-83.10,42.420223,7792.577744,20170306_072309
1006,KCLE20170306_122804_V06,35,0.094,10.43,542.942017,10.366700,-83.56,40.306506,5183.350086,20170306_072804
1015,KCLE20170306_122804_V06,35,0.016,83.26,440.228027,18.231438,-83.14,40.774519,9115.718842,20170306_072804
1016,KCLE20170306_122804_V06,35,0.015,528.38,286.268250,2.995453,-80.49,41.466763,1497.726440,20170306_072804
1019,KCLE20170306_122804_V06,35,0.009,145.67,468.053894,6.947783,-82.77,40.652791,3473.891258,20170306_072804
1032,KCLE20170306_123258_V06,39,0.026,458.69,442.818665,41.632271,-80.92,40.766196,20816.135406,20170306_073258
1037,KCLE20170306_123258_V06,39,0.011,336.91,97.875244,34.649513,-81.64,42.322736,17324.756622,20170306_073258
1038,KCLE20170306_123258_V06,39,0.009,423.47,292.689758,31.692810,-81.12,41.443600,15846.405029,20170306_073258
1044,KCLE20170306_123752_V06,44,0.042,308.74,336.092102,14.540592,-81.81,41.250559,7270.296097,20170306_073752
1046,KCLE20170306_123752_V06,44,0.034,132.67,571.752258,11.499624,-82.84,40.185264,5749.812126,20170306_073752
1047,KCLE20170306_123752_V06,44,0.031,448.72,552.844971,17.107233,-80.99,40.271287,8553.616524,20170306_073752
1049,KCLE20170306_123752_V06,44,0.027,488.31,405.424316,6.615456,-80.74,40.932967,3307.727814,20170306_073752
1064,KCLE20170306_124247_V06,49,0.023,440.58,168.556702,78.498291,-81.01,42.001675,39249.145508,20170306_074247
977,KCLE20170306_124247_V06,49,0.016,29.74,152.575226,35.279594,-83.49,42.065211,17639.797211,20170306_074247
1044,KCLE20170306_124741_V06,54,0.016,305.25,330.770752,11.894119,-81.83,41.274524,5947.059631,20170306_074741
1084,KCLE20170306_124741_V06,54,0.011,498.52,405.354309,6.054207,-80.68,40.932674,3027.103424,20170306_074741
1088,KCLE20170306_124741_V06,54,0.007,28.06,210.659027,32.313370,-83.50,41.803666,16156.684875,20170306_074741
1124,KCLE20170306_130223_V06,69,0.007,484.32,292.456207,67.966248,-80.76,41.441738,33983.123779,20170306_080223
909,KCLE20170306_130716_V06,74,0.022,305.25,329.034180,11.339798,-81.83,41.282343,5669.898987,20170306_080716
1124,KCLE20170306_130716_V06,74,0.009,494.19,305.123962,75.311371,-80.70,41.384135,37655.685425,20170306_080716
1079,KCLE20170306_130716_V06,74,0.005,332.12,153.373169,81.429146,-81.67,42.072972,40714.572906,20170306_080716
1156,KCLE20170306_131211_V06,79,0.019,91.73,350.912628,36.310276,-83.10,41.177140,18155.138016,20170306_081211
909,KCLE20170306_131211_V06,79,0.012,299.38,354.277130,29.075272,-81.86,41.168699,14537.635803,20170306_081211
1176,KCLE20170306_131705_V06,84,0.026,24.62,218.958221,43.753551,-83.52,41.766019,21876.775742,20170306_081705
1186,KCLE20170306_131705_V06,84,0.006,555.24,509.921326,7.979546,-80.36,40.457998,3989.772797,20170306_081705
981,KCLE20170307_121051_V06,19,0.005,320.43,342.697571,7.911160,-81.74,41.220768,3955.579758,20170307_071051
981,KCLE20170307_121653_V06,25,0.016,320.88,339.919890,15.663033,-81.74,41.233271,7831.516406,20170307_071653
981,KCLE20170307_122255_V06,31,0.077,318.70,326.116432,17.319831,-81.75,41.295429,8659.915574,20170307_072255
928,KCLE20170307_112316_V06,-28,0.015,353.25,463.596588,3.187912,-81.55,40.676068,1593.955994,20170307_062316
928,KCLE20170307_112919_V06,-22,0.014,355.81,466.117244,9.938014,-81.53,40.664676,4969.007150,20170307_062919
931,KCLE20170307_112316_V06,-28,0.011,4.49,86.742371,6.555279,-83.65,42.359206,3277.639389,20170307_062316
931,KCLE20170307_112919_V06,-22,0.011,6.77,82.557017,13.613432,-83.64,42.378252,6806.715992,20170307_062919
944,KCLE20170307_112919_V06,-22,0.099,396.20,508.007843,36.382820,-81.29,40.475124,18191.410065,20170307_062919
944,KCLE20170307_113521_V06,-16,0.093,398.55,512.617851,42.862020,-81.28,40.454297,21431.009843,20170307_063521
953,KCLE20170307_112919_V06,-22,0.005,471.97,354.546051,6.763351,-80.84,41.162917,3381.675720,20170307_062919
953,KCLE20170307_113521_V06,-16,0.005,475.61,353.365469,14.241238,-80.81,41.168036,7120.619115,20170307_063521
958,KCLE20170307_113521_V06,-16,0.016,264.92,392.856445,3.026901,-82.07,40.994816,1513.450623,20170307_063521
958,KCLE20170307_114123_V06,-10,0.027,267.85,390.150984,9.932781,-82.05,41.007027,4966.390428,20170307_064123
977,KCLE20170307_114123_V06,-10,0.008,227.59,362.380798,9.715836,-82.29,41.131405,4857.917786,20170307_064123
977,KCLE20170307_114726_V06,-4,0.005,231.73,359.460636,16.275164,-82.27,41.144642,8137.582013,20170307_064726
981,KCLE20170307_121051_V06,19,0.018,300.59,144.892822,41.027130,-81.86,42.111309,20513.565063,20170307_071051
981,KCLE20170307_121653_V06,25,0.008,302.76,144.428784,48.627611,-81.84,42.113397,24313.805512,20170307_071653
1089,KCLE20170307_123459_V06,43,0.006,470.99,495.907501,2.983669,-80.85,40.526560,1491.834641,20170307_073459
1089,KCLE20170307_124102_V06,50,0.005,474.08,495.112734,10.130842,-80.83,40.529976,5065.421219,20170307_074102
1095,KCLE20170307_124102_V06,50,0.078,19.51,411.505585,24.225601,-83.52,40.898947,12112.800598,20170307_074102
1095,KCLE20170307_124704_V06,56,-1.000,19.51,411.505585,33.765601,-83.52,40.898947,16882.800598,20170307_074704
1095,KCLE20170307_125306_V06,62,0.008,25.33,416.602299,37.319997,-83.49,40.876502,18659.998663,20170307_075306
933,KCLE20170307_112316_V06,-28,0.008,432.73,486.623657,2.813473,-81.08,40.570131,1406.736374,20170307_062316
942,KCLE20170307_112919_V06,-22,0.130,360.42,476.975311,3.530968,-81.50,40.615705,1765.483856,20170307_062919
959,KCLE20170307_113521_V06,-16,0.016,29.09,62.145752,7.423511,-83.51,42.472102,3711.755276,20170307_063521
971,KCLE20170307_114123_V06,-10,0.022,288.48,287.425873,10.642685,-81.93,41.469648,5321.342468,20170307_064123
973,KCLE20170307_114123_V06,-10,0.012,333.79,414.230774,14.598900,-81.66,40.898595,7299.449921,20170307_064123
975,KCLE20170307_114123_V06,-10,0.009,318.25,292.838226,6.841583,-81.75,41.445250,3420.791626,20170307_064123
987,KCLE20170307_114726_V06,-4,0.013,337.87,398.137146,6.485703,-81.64,40.971009,3242.851257,20170307_064726
989,KCLE20170307_114726_V06,-4,0.010,17.66,436.652191,7.957226,-83.53,40.785596,3978.612900,20170307_064726
982,KCLE20170307_115327_V06,2,0.038,70.10,107.401855,30.637772,-83.25,42.271699,15318.885803,20170307_065327
989,KCLE20170307_115327_V06,2,0.024,33.35,454.350220,33.719566,-83.44,40.707250,16859.783173,20170307_065327
999,KCLE20170307_115327_V06,2,0.010,411.95,565.498962,27.709044,-81.20,40.215763,13854.521751,20170307_065327
1052,KCLE20170307_121653_V06,25,0.009,286.85,527.029480,15.440685,-81.94,40.390857,7720.342636,20170307_071653
1058,KCLE20170307_122857_V06,37,0.007,572.82,229.867462,25.079147,-80.22,41.717141,12539.573669,20170307_072857
1112,KCLE20170307_124704_V06,56,0.005,522.52,469.775146,6.658134,-80.54,40.641114,3329.067230,20170307_074704
1064,KCLE20170307_125306_V06,62,0.212,117.51,199.941956,13.362442,-82.96,41.858277,6681.221008,20170307_075306
1120,KCLE20170307_125306_V06,62,0.009,544.98,490.322876,28.990643,-80.41,40.547008,14495.321274,20170307_075306
1122,KCLE20170307_125306_V06,62,0.007,15.21,379.109528,14.279932,-83.55,41.044392,7139.966011,20170307_075306
1128,KCLE20170307_130509_V06,74,0.007,129.72,201.766571,6.030890,-82.89,41.850739,3015.444756,20170307_080509
1130,KCLE20170307_131111_V06,80,0.079,495.54,358.996826,10.228073,-80.70,41.141543,5114.036560,20170307_081111
957,KCLE20170308_112834_V06,-22,0.031,356.86,300.686920,11.982834,-81.52,41.409465,5991.416931,20170308_062834
957,KCLE20170308_113811_V06,-12,0.066,353.89,299.015320,21.678497,-81.54,41.417042,10839.248383,20170308_063811
957,KCLE20170308_114748_V06,-3,-1.000,351.37,297.596037,30.720663,-81.55,41.423472,15360.331692,20170308_064748
957,KCLE20170308_120704_V06,17,0.052,355.04,317.435032,41.630686,-81.53,41.334097,20815.343133,20170308_070704
957,KCLE20170308_121640_V06,26,0.036,381.22,318.468707,42.774521,-81.37,41.328890,21387.260287,20170308_071640
957,KCLE20170308_122617_V06,36,0.019,389.24,309.225900,40.993836,-81.33,41.370288,20496.918080,20170308_072617
957,KCLE20170308_123554_V06,45,0.169,385.62,308.664849,41.071149,-81.35,41.372912,20535.574691,20170308_073554
957,KCLE20170308_124530_V06,55,-1.000,388.34,305.878494,36.861458,-81.33,41.385383,18430.729126,20170308_074530
957,KCLE20170308_130445_V06,74,0.012,386.84,309.361105,34.492714,-81.34,41.369745,17246.356829,20170308_080445
966,KCLE20170308_112834_V06,-22,0.012,279.44,374.737762,2.945747,-81.98,41.076516,1472.873688,20170308_062834
966,KCLE20170308_113811_V06,-12,0.513,285.05,372.144662,13.818814,-81.95,41.088221,6909.407077,20170308_063811
966,KCLE20170308_114748_V06,-3,0.007,288.31,368.759231,14.808705,-81.93,41.103477,7404.352674,20170308_064748
966,KCLE20170308_120704_V06,17,-1.000,293.45,358.766295,23.828738,-81.90,41.148482,11914.369185,20170308_070704
966,KCLE20170308_121640_V06,26,0.009,295.39,350.312164,28.117836,-81.89,41.186547,14058.917979,20170308_071640
966,KCLE20170308_122617_V06,36,0.011,303.75,352.703574,31.072690,-81.84,41.175782,15536.344953,20170308_072617
964,KCLE20170308_112834_V06,-22,0.015,305.29,328.465668,10.928268,-81.83,41.284902,5464.134216,20170308_062834
964,KCLE20170308_113811_V06,-12,-1.000,305.29,328.465668,26.828268,-81.83,41.284902,13414.134216,20170308_063811
964,KCLE20170308_114748_V06,-3,0.076,302.69,351.766795,32.016500,-81.84,41.180000,16008.250136,20170308_064748
964,KCLE20170308_120704_V06,17,0.118,268.48,333.371202,48.518274,-82.05,41.262667,24259.136985,20170308_070704
964,KCLE20170308_121640_V06,26,-1.000,253.72,330.283691,51.545337,-82.14,41.276389,25772.668593,20170308_071640
964,KCLE20170308_122617_V06,36,0.044,255.84,336.577585,47.689575,-82.12,41.248084,23844.787338,20170308_072617
988,KCLE20170308_113811_V06,-12,0.006,366.21,401.796021,18.582947,-81.47,40.954082,9291.473389,20170308_063811
988,KCLE20170308_114748_V06,-3,0.012,371.88,394.987383,32.830406,-81.43,40.984616,16415.203092,20170308_064748
1026,KCLE20170308_121640_V06,26,0.005,199.39,230.464844,2.837242,-82.46,41.724514,1418.621063,20170308_071640
1026,KCLE20170308_122617_V06,36,-1.000,199.39,230.464844,18.737242,-82.46,41.724514,9368.621063,20170308_072617
1026,KCLE20170308_123554_V06,45,-1.000,199.39,230.464844,33.047242,-82.46,41.724514,16523.621063,20170308_073554
1026,KCLE20170308_124530_V06,55,0.011,199.42,219.337730,33.298504,-82.46,41.774605,16649.252102,20170308_074530
961,KCLE20170308_112834_V06,-22,0.016,147.08,80.627808,15.563599,-82.79,42.396873,7781.799316,20170308_062834
989,KCLE20170308_113811_V06,-12,0.005,416.38,198.628021,18.925461,-81.16,41.867292,9462.730408,20170308_063811
1010,KCLE20170308_114748_V06,-3,0.010,413.69,401.429535,41.605698,-81.18,40.954418,20802.848816,20170308_064748
1018,KCLE20170308_120704_V06,17,0.010,216.05,302.092407,3.370628,-82.36,41.402545,1685.314178,20170308_070704
1030,KCLE20170308_122617_V06,36,0.044,210.91,226.333252,36.063980,-82.40,41.743455,18031.990051,20170308_072617
1040,KCLE20170308_122617_V06,36,0.006,137.77,465.819824,5.843018,-82.82,40.662467,2921.508789,20170308_072617
