filename,local_time
KGRK20071006_231041,20071006_181041
KGRK20071006_231534,20071006_181534
KGRK20071006_232026,20071006_182026
KGRK20071006_232518,20071006_182518
KGRK20071006_233010,20071006_183010
KGRK20071006_233502,20071006_183502
KGRK20071006_233954,20071006_183954
KGRK20071006_234445,20071006_184445
KGRK20071006_234937,20071006_184937
KGRK20071006_235430,20071006_185430
KGRK20071006_235921,20071006_185921
KGRK20071007_000413,20071006_190413
KGRK20071007_000905,20071006_190905
KGRK20071007_001357,20071006_191357
KGRK20071007_001848,20071006_191848
KGRK20071007_002340,20071006_192340
KGRK20071007_002832,20071006_192832
KGRK20071007_003324,20071006_193324
KGRK20071007_003815,20071006_193815
KGRK20071007_004308,20071006_194308
KGRK20071007_004759,20071006_194759
KGRK20071007_005251,20071006_195251
KGRK20071007_005743,20071006_195743
KGRK20071007_010233,20071006_200233
KGRK20071007_010726,20071006_200726
KGRK20071007_011217,20071006_201217
KGRK20071007_011709,20071006_201709
KGRK20071007_012201,20071006_202201
KGRK20071007_013139,20071006_203139
KGRK20071007_014117,20071006_204117
KGRK20071007_015057,20071006_205057
KGRK20071007_020034,20071006_210034
KGRK20071007_021013,20071006_211013
KGRK20071007_021952,20071006_211952
KGRK20071007_022931,20071006_212931
KGRK20071007_213831,20071007_163831
KGRK20071007_214322,20071007_164322
KGRK20071007_214815,20071007_164815
KGRK20071007_215307,20071007_165307
KGRK20071007_215758,20071007_165758
KGRK20071007_220249,20071007_170249
KGRK20071007_220742,20071007_170742
KGRK20071007_221233,20071007_171233
KGRK20071007_221725,20071007_171725
KGRK20071007_222217,20071007_172217
KGRK20071007_222709,20071007_172709
KGRK20071007_223201,20071007_173201
KGRK20071007_223653,20071007_173653
KGRK20071007_224144,20071007_174144
KGRK20071007_224637,20071007_174637
KGRK20071007_225129,20071007_175129
KGRK20071007_225620,20071007_175620
KGRK20071007_230112,20071007_180112
KGRK20071007_230604,20071007_180604
KGRK20071007_231055,20071007_181055
KGRK20071007_231547,20071007_181547
KGRK20071007_232039,20071007_182039
KGRK20071007_232531,20071007_182531
KGRK20071007_233023,20071007_183023
KGRK20071007_233515,20071007_183515
KGRK20071007_234007,20071007_184007
KGRK20071007_234458,20071007_184458
KGRK20071007_234950,20071007_184950
KGRK20071007_235442,20071007_185442
KGRK20071007_235934,20071007_185934
KGRK20071008_000426,20071007_190426
KGRK20071008_000918,20071007_190918
KGRK20071008_001409,20071007_191409
KGRK20071008_001901,20071007_191901
KGRK20071008_002353,20071007_192353
KGRK20071008_002844,20071007_192844
KGRK20071008_003336,20071007_193336
KGRK20071008_003828,20071007_193828
KGRK20071008_004319,20071007_194319
KGRK20071008_004811,20071007_194811
KGRK20071008_005303,20071007_195303
KGRK20071008_005755,20071007_195755
KGRK20071008_010247,20071007_200247
KGRK20071008_010738,20071007_200738
KGRK20071008_011231,20071007_201231
KGRK20071008_011722,20071007_201722
KGRK20071008_012214,20071007_202214
KGRK20071008_012706,20071007_202706
KGRK20071008_013158,20071007_203158
KGRK20071008_013649,20071007_203649
KGRK20071008_014141,20071007_204141
KGRK20071008_014633,20071007_204633
KGRK20071008_015125,20071007_205125
KGRK20071008_015617,20071007_205617
KGRK20071008_020108,20071007_210108
KGRK20071008_020600,20071007_210600
KGRK20071008_021052,20071007_211052
KGRK20071008_021544,20071007_211544
KGRK20071008_022035,20071007_212035
KGRK20071008_022528,20071007_212528
KGRK20071008_023020,20071007_213020
KGRK20071008_023511,20071007_213511
KGRK20071008_213735,20071008_163735
KGRK20071008_214227,20071008_164227
KGRK20071008_214718,20071008_164718
KGRK20071008_215211,20071008_165211
KGRK20071008_215703,20071008_165703
KGRK20071008_220154,20071008_170154
KGRK20071008_220646,20071008_170646
KGRK20071008_221138,20071008_171138
KGRK20071008_221630,20071008_171630
KGRK20071008_222122,20071008_172122
KGRK20071008_222614,20071008_172614
KGRK20071008_223105,20071008_173105
KGRK20071008_223558,20071008_173558
KGRK20071008_224049,20071008_174049
KGRK20071008_224541,20071008_174541
KGRK20071008_225032,20071008_175032
KGRK20071008_225524,20071008_175524
KGRK20071008_230016,20071008_180016
KGRK20071008_230508,20071008_180508
KGRK20071008_230959,20071008_180959
KGRK20071008_231451,20071008_181451
KGRK20071008_231943,20071008_181943
KGRK20071008_232435,20071008_182435
KGRK20071008_232927,20071008_182927
KGRK20071008_233418,20071008_183418
KGRK20071008_233910,20071008_183910
KGRK20071008_234401,20071008_184401
KGRK20071008_234853,20071008_184853
KGRK20071008_235345,20071008_185345
KGRK20071008_235837,20071008_185837
KGRK20071009_000328,20071008_190328
KGRK20071009_000820,20071008_190820
KGRK20071009_001312,20071008_191312
KGRK20071009_001804,20071008_191804
KGRK20071009_002254,20071008_192254
KGRK20071009_002747,20071008_192747
KGRK20071009_003238,20071008_193238
KGRK20071009_003730,20071008_193730
KGRK20071009_004222,20071008_194222
KGRK20071009_004714,20071008_194714
KGRK20071009_005205,20071008_195205
KGRK20071009_005658,20071008_195658
KGRK20071009_010149,20071008_200149
KGRK20071009_010641,20071008_200641
KGRK20071009_011133,20071008_201133
KGRK20071009_011624,20071008_201624
KGRK20071009_012116,20071008_202116
KGRK20071009_012607,20071008_202607
KGRK20071009_013059,20071008_203059
KGRK20071009_013551,20071008_203551
KGRK20071009_014042,20071008_204042
KGRK20071009_014534,20071008_204534
KGRK20071009_015026,20071008_205026
KGRK20071009_015518,20071008_205518
KGRK20071009_020010,20071008_210010
KGRK20071009_020502,20071008_210502
KGRK20071009_020953,20071008_210953
KGRK20071009_021445,20071008_211445
KGRK20071009_021937,20071008_211937
KGRK20071009_022428,20071008_212428
KGRK20071009_022920,20071008_212920
KGRK20071009_023412,20071008_213412
KGRK20071009_213909,20071009_163909
KGRK20071009_214452,20071009_164452
KGRK20071009_215035,20071009_165035
KGRK20071009_215618,20071009_165618
KGRK20071009_220201,20071009_170201
KGRK20071009_220744,20071009_170744
KGRK20071009_221329,20071009_171329
KGRK20071009_221912,20071009_171912
KGRK20071009_222455,20071009_172455
KGRK20071009_223039,20071009_173039
KGRK20071009_223622,20071009_173622
KGRK20071009_224205,20071009_174205
KGRK20071009_224748,20071009_174748
KGRK20071009_225332,20071009_175332
KGRK20071009_225917,20071009_175917
KGRK20071009_230501,20071009_180501
KGRK20071009_231044,20071009_181044
KGRK20071009_231628,20071009_181628
KGRK20071009_232211,20071009_182211
KGRK20071009_232755,20071009_182755
KGRK20071009_233339,20071009_183339
KGRK20071009_233922,20071009_183922
KGRK20071009_234505,20071009_184505
KGRK20071009_235049,20071009_185049
KGRK20071010_000029,20071009_190029
KGRK20071010_001007,20071009_191007
KGRK20071010_001948,20071009_191948
KGRK20071010_002927,20071009_192927
KGRK20071010_003907,20071009_193907
KGRK20071010_004846,20071009_194846
KGRK20071010_005826,20071009_195826
KGRK20071010_010805,20071009_200805
KGRK20071010_011745,20071009_201745
KGRK20071010_012726,20071009_202726
KGRK20071010_013706,20071009_203706
KGRK20071010_014646,20071009_204646
KGRK20071010_015626,20071009_205626
KGRK20071010_020606,20071009_210606
KGRK20071010_021546,20071009_211546
KGRK20071010_022527,20071009_212527
KGRK20071010_023507,20071009_213507
KGRK20071010_213840,20071010_163840
KGRK20071010_214821,20071010_164821
KGRK20071010_215802,20071010_165802
KGRK20071010_220744,20071010_170744
KGRK20071010_221724,20071010_171724
KGRK20071010_222705,20071010_172705
KGRK20071010_223646,20071010_173646
KGRK20071010_224628,20071010_174628
KGRK20071010_225609,20071010_175609
KGRK20071010_230550,20071010_180550
KGRK20071010_231531,20071010_181531
KGRK20071010_232512,20071010_182512
KGRK20071010_233452,20071010_183452
KGRK20071010_234433,20071010_184433
KGRK20071010_235415,20071010_185415
KGRK20071011_000356,20071010_190356
KGRK20071011_001337,20071010_191337
KGRK20071011_002318,20071010_192318
KGRK20071011_003259,20071010_193259
KGRK20071011_004240,20071010_194240
KGRK20071011_005221,20071010_195221
KGRK20071011_010201,20071010_200201
KGRK20071011_011142,20071010_201142
KGRK20071011_012122,20071010_202122
KGRK20071011_013103,20071010_203103
KGRK20071011_014044,20071010_204044
KGRK20071011_015025,20071010_205025
KGRK20071011_020006,20071010_210006
KGRK20071011_020947,20071010_210947
KGRK20071011_021929,20071010_211929
KGRK20071011_022909,20071010_212909
KGRK20071011_213736,20071011_163736
KGRK20071011_214229,20071011_164229
KGRK20071011_214721,20071011_164721
KGRK20071011_215213,20071011_165213
KGRK20071011_215706,20071011_165706
KGRK20071011_220158,20071011_170158
KGRK20071011_220650,20071011_170650
KGRK20071011_221142,20071011_171142
KGRK20071011_221635,20071011_171635
KGRK20071011_222126,20071011_172126
KGRK20071011_222618,20071011_172618
KGRK20071011_223110,20071011_173110
KGRK20071011_223603,20071011_173603
KGRK20071011_224054,20071011_174054
KGRK20071011_224547,20071011_174547
KGRK20071011_225039,20071011_175039
KGRK20071011_225530,20071011_175530
KGRK20071011_230023,20071011_180023
KGRK20071011_230514,20071011_180514
KGRK20071011_231007,20071011_181007
KGRK20071011_231458,20071011_181458
KGRK20071011_231950,20071011_181950
KGRK20071011_232443,20071011_182443
KGRK20071011_232934,20071011_182934
KGRK20071011_233427,20071011_183427
KGRK20071011_234405,20071011_184405
KGRK20071011_235344,20071011_185344
KGRK20071012_000323,20071011_190323
KGRK20071012_001302,20071011_191302
KGRK20071012_002241,20071011_192241
KGRK20071012_003221,20071011_193221
KGRK20071012_004200,20071011_194200
KGRK20071012_005139,20071011_195139
KGRK20071012_010119,20071011_200119
KGRK20071012_011059,20071011_201059
KGRK20071012_012039,20071011_202039
KGRK20071012_013019,20071011_203019
KGRK20071012_013959,20071011_203959
KGRK20071012_014939,20071011_204939
KGRK20071012_015919,20071011_205919
KGRK20071012_020900,20071011_210900
KGRK20071012_021841,20071011_211841
KGRK20071012_022821,20071011_212821
KGRK20071012_213234,20071012_163234
KGRK20071012_214215,20071012_164215
KGRK20071012_215156,20071012_165156
KGRK20071012_220138,20071012_170138
KGRK20071012_221119,20071012_171119
KGRK20071012_222101,20071012_172101
KGRK20071012_223042,20071012_173042
KGRK20071012_224024,20071012_174024
KGRK20071012_225006,20071012_175006
KGRK20071012_225947,20071012_175947
KGRK20071012_230929,20071012_180929
KGRK20071012_231910,20071012_181910
KGRK20071012_232851,20071012_182851
KGRK20071012_233833,20071012_183833
KGRK20071012_234815,20071012_184815
KGRK20071012_235756,20071012_185756
KGRK20071013_000737,20071012_190737
KGRK20071013_001719,20071012_191719
KGRK20071013_002701,20071012_192701
KGRK20071013_003642,20071012_193642
KGRK20071013_004623,20071012_194623
KGRK20071013_005605,20071012_195605
KGRK20071013_010547,20071012_200547
KGRK20071013_011527,20071012_201527
KGRK20071013_012508,20071012_202508
KGRK20071013_013449,20071012_203449
KGRK20071013_014430,20071012_204430
KGRK20071013_015412,20071012_205412
KGRK20071013_020352,20071012_210352
KGRK20071013_021332,20071012_211332
KGRK20071013_022313,20071012_212313
KGRK20071013_213749,20071013_163749
KGRK20071013_214730,20071013_164730
KGRK20071013_215712,20071013_165712
KGRK20071013_220653,20071013_170653
KGRK20071013_221635,20071013_171635
KGRK20071013_222616,20071013_172616
KGRK20071013_223558,20071013_173558
KGRK20071013_224539,20071013_174539
KGRK20071013_225521,20071013_175521
KGRK20071013_230503,20071013_180503
KGRK20071013_231444,20071013_181444
KGRK20071013_232425,20071013_182425
KGRK20071013_233408,20071013_183408
KGRK20071013_234349,20071013_184349
KGRK20071013_235330,20071013_185330
KGRK20071014_000312,20071013_190312
KGRK20071014_001254,20071013_191254
KGRK20071014_002235,20071013_192235
KGRK20071014_003216,20071013_193216
KGRK20071014_004156,20071013_194156
KGRK20071014_005138,20071013_195138
KGRK20071014_010118,20071013_200118
KGRK20071014_011100,20071013_201100
KGRK20071014_012041,20071013_202041
KGRK20071014_013022,20071013_203022
KGRK20071014_014002,20071013_204002
KGRK20071014_014944,20071013_204944
KGRK20071014_015926,20071013_205926
KGRK20071014_020907,20071013_210907
KGRK20071014_021847,20071013_211847
KGRK20071014_022829,20071013_212829
KGRK20071014_213046,20071014_163046
KGRK20071014_213630,20071014_163630
KGRK20071014_214214,20071014_164214
KGRK20071014_214800,20071014_164800
KGRK20071014_215343,20071014_165343
KGRK20071014_215928,20071014_165928
KGRK20071014_220512,20071014_170512
KGRK20071014_221056,20071014_171056
KGRK20071014_221639,20071014_171639
KGRK20071014_222223,20071014_172223
KGRK20071014_222807,20071014_172807
KGRK20071014_223300,20071014_173300
KGRK20071014_223753,20071014_173753
KGRK20071014_224246,20071014_174246
KGRK20071014_224738,20071014_174738
KGRK20071014_225232,20071014_175232
KGRK20071014_225724,20071014_175724
KGRK20071014_230216,20071014_180216
KGRK20071014_230710,20071014_180710
KGRK20071014_231203,20071014_181203
KGRK20071014_231655,20071014_181655
KGRK20071014_232148,20071014_182148
KGRK20071014_232640,20071014_182640
KGRK20071014_233133,20071014_183133
KGRK20071014_233626,20071014_183626
KGRK20071014_234119,20071014_184119
KGRK20071014_234611,20071014_184611
KGRK20071014_235103,20071014_185103
KGRK20071014_235556,20071014_185556
KGRK20071015_000048,20071014_190048
KGRK20071015_000540,20071014_190540
KGRK20071015_001033,20071014_191033
KGRK20071015_001524,20071014_191524
KGRK20071015_002018,20071014_192018
KGRK20071015_002510,20071014_192510
KGRK20071015_003002,20071014_193002
KGRK20071015_003453,20071014_193453
KGRK20071015_003945,20071014_193945
KGRK20071015_004438,20071014_194438
KGRK20071015_004930,20071014_194930
KGRK20071015_005423,20071014_195423
KGRK20071015_005915,20071014_195915
KGRK20071015_010407,20071014_200407
KGRK20071015_010900,20071014_200900
KGRK20071015_011352,20071014_201352
KGRK20071015_011844,20071014_201844
KGRK20071015_012337,20071014_202337
KGRK20071015_012829,20071014_202829
KGRK20071015_013322,20071014_203322
KGRK20071015_013813,20071014_203813
KGRK20071015_014305,20071014_204305
KGRK20071015_014758,20071014_204758
KGRK20071015_015250,20071014_205250
KGRK20071015_015742,20071014_205742
KGRK20071015_020234,20071014_210234
KGRK20071015_020727,20071014_210727
KGRK20071015_021219,20071014_211219
KGRK20071015_021711,20071014_211711
KGRK20071015_022203,20071014_212203
KGRK20071015_022656,20071014_212656
KGRK20071015_212924,20071015_162924
KGRK20071015_213416,20071015_163416
KGRK20071015_213909,20071015_163909
KGRK20071015_214400,20071015_164400
KGRK20071015_214853,20071015_164853
KGRK20071015_215344,20071015_165344
KGRK20071015_215837,20071015_165837
KGRK20071015_220329,20071015_170329
KGRK20071015_220822,20071015_170822
KGRK20071015_221313,20071015_171313
KGRK20071015_221806,20071015_171806
KGRK20071015_222258,20071015_172258
KGRK20071015_222751,20071015_172751
KGRK20071015_223243,20071015_173243
KGRK20071015_223735,20071015_173735
KGRK20071015_224228,20071015_174228
KGRK20071015_224720,20071015_174720
KGRK20071015_225213,20071015_175213
KGRK20071015_225705,20071015_175705
KGRK20071015_230156,20071015_180156
KGRK20071015_230649,20071015_180649
KGRK20071015_231140,20071015_181140
KGRK20071015_231633,20071015_181633
KGRK20071015_232125,20071015_182125
KGRK20071015_232618,20071015_182618
KGRK20071015_233110,20071015_183110
KGRK20071015_233602,20071015_183602
KGRK20071015_234054,20071015_184054
KGRK20071015_234546,20071015_184546
KGRK20071015_235039,20071015_185039
KGRK20071015_235531,20071015_185531
KGRK20071016_000023,20071015_190023
KGRK20071016_000515,20071015_190515
KGRK20071016_001007,20071015_191007
KGRK20071016_001500,20071015_191500
KGRK20071016_001952,20071015_191952
KGRK20071016_002445,20071015_192445
KGRK20071016_002936,20071015_192936
KGRK20071016_003429,20071015_193429
KGRK20071016_003921,20071015_193921
KGRK20071016_004414,20071015_194414
KGRK20071016_004906,20071015_194906
KGRK20071016_005358,20071015_195358
KGRK20071016_005851,20071015_195851
KGRK20071016_010343,20071015_200343
KGRK20071016_010835,20071015_200835
KGRK20071016_011327,20071015_201327
KGRK20071016_011820,20071015_201820
KGRK20071016_012312,20071015_202312
KGRK20071016_012804,20071015_202804
KGRK20071016_013257,20071015_203257
KGRK20071016_013749,20071015_203749
KGRK20071016_014241,20071015_204241
KGRK20071016_014734,20071015_204734
KGRK20071016_015227,20071015_205227
KGRK20071016_015719,20071015_205719
KGRK20071016_020212,20071015_210212
KGRK20071016_020704,20071015_210704
KGRK20071016_021156,20071015_211156
KGRK20071016_021649,20071015_211649
KGRK20071016_022141,20071015_212141
KGRK20071016_022633,20071015_212633
KGRK20071016_213450,20071016_163450
KGRK20071016_214433,20071016_164433
KGRK20071016_215415,20071016_165415
KGRK20071016_220357,20071016_170357
KGRK20071016_221340,20071016_171340
KGRK20071016_222323,20071016_172323
KGRK20071016_223305,20071016_173305
KGRK20071016_224247,20071016_174247
KGRK20071016_225230,20071016_175230
KGRK20071016_230212,20071016_180212
KGRK20071016_231154,20071016_181154
KGRK20071016_232137,20071016_182137
KGRK20071016_233119,20071016_183119
KGRK20071016_234101,20071016_184101
KGRK20071016_235043,20071016_185043
KGRK20071017_000025,20071016_190025
KGRK20071017_001007,20071016_191007
KGRK20071017_001950,20071016_191950
KGRK20071017_002935,20071016_192935
KGRK20071017_003917,20071016_193917
KGRK20071017_004858,20071016_194858
KGRK20071017_005841,20071016_195841
KGRK20071017_010822,20071016_200822
KGRK20071017_011805,20071016_201805
KGRK20071017_012747,20071016_202747
KGRK20071017_013730,20071016_203730
KGRK20071017_014711,20071016_204711
KGRK20071017_015654,20071016_205654
KGRK20071017_020638,20071016_210638
KGRK20071017_021620,20071016_211620
KGRK20071017_022602,20071016_212602
KGRK20071017_212644,20071017_162644
KGRK20071017_213056,20071017_163056
KGRK20071017_213509,20071017_163509
KGRK20071017_213921,20071017_163921
KGRK20071017_214335,20071017_164335
KGRK20071017_214748,20071017_164748
KGRK20071017_215200,20071017_165200
KGRK20071017_215613,20071017_165613
KGRK20071017_220024,20071017_170024
KGRK20071017_220438,20071017_170438
KGRK20071017_220850,20071017_170850
KGRK20071017_221302,20071017_171302
KGRK20071017_221715,20071017_171715
KGRK20071017_222127,20071017_172127
KGRK20071017_222539,20071017_172539
KGRK20071017_222952,20071017_172952
KGRK20071017_223404,20071017_173404
KGRK20071017_223817,20071017_173817
KGRK20071017_224229,20071017_174229
KGRK20071017_224643,20071017_174643
KGRK20071017_225054,20071017_175054
KGRK20071017_225507,20071017_175507
KGRK20071017_225920,20071017_175920
KGRK20071017_230332,20071017_180332
KGRK20071017_230745,20071017_180745
KGRK20071017_231157,20071017_181157
KGRK20071017_231609,20071017_181609
KGRK20071017_232022,20071017_182022
KGRK20071017_232434,20071017_182434
KGRK20071017_232846,20071017_182846
KGRK20071017_233258,20071017_183258
KGRK20071017_233711,20071017_183711
KGRK20071017_234123,20071017_184123
KGRK20071017_234535,20071017_184535
KGRK20071017_234948,20071017_184948
KGRK20071017_235400,20071017_185400
KGRK20071017_235812,20071017_185812
KGRK20071018_000224,20071017_190224
KGRK20071018_000637,20071017_190637
KGRK20071018_001049,20071017_191049
KGRK20071018_001501,20071017_191501
KGRK20071018_001913,20071017_191913
KGRK20071018_002326,20071017_192326
KGRK20071018_002912,20071017_192912
KGRK20071018_003848,20071017_193848
KGRK20071018_004340,20071017_194340
KGRK20071018_004831,20071017_194831
KGRK20071018_005323,20071017_195323
KGRK20071018_005815,20071017_195815
KGRK20071018_010307,20071017_200307
KGRK20071018_010758,20071017_200758
KGRK20071018_011250,20071017_201250
KGRK20071018_011742,20071017_201742
KGRK20071018_012234,20071017_202234
KGRK20071018_012726,20071017_202726
KGRK20071018_013218,20071017_203218
KGRK20071018_013710,20071017_203710
KGRK20071018_014202,20071017_204202
KGRK20071018_014654,20071017_204654
KGRK20071018_015146,20071017_205146
KGRK20071018_015638,20071017_205638
KGRK20071018_020129,20071017_210129
KGRK20071018_020621,20071017_210621
KGRK20071018_021114,20071017_211114
KGRK20071018_021605,20071017_211605
KGRK20071018_022057,20071017_212057
KGRK20071018_022549,20071017_212549
KGRK20071018_213102,20071018_163102
KGRK20071018_214042,20071018_164042
KGRK20071018_215023,20071018_165023
KGRK20071018_220004,20071018_170004
KGRK20071018_220945,20071018_170945
KGRK20071018_221924,20071018_171924
KGRK20071018_222905,20071018_172905
KGRK20071018_223845,20071018_173845
KGRK20071018_224827,20071018_174827
KGRK20071018_225807,20071018_175807
KGRK20071018_230748,20071018_180748
KGRK20071018_231727,20071018_181727
KGRK20071018_232708,20071018_182708
KGRK20071018_233648,20071018_183648
KGRK20071018_234628,20071018_184628
KGRK20071018_235608,20071018_185608
KGRK20071019_000549,20071018_190549
KGRK20071019_001529,20071018_191529
KGRK20071019_002509,20071018_192509
KGRK20071019_003449,20071018_193449
KGRK20071019_004429,20071018_194429
KGRK20071019_005410,20071018_195410
KGRK20071019_010351,20071018_200351
KGRK20071019_010843,20071018_200843
KGRK20071019_011337,20071018_201337
KGRK20071019_011830,20071018_201830
KGRK20071019_012324,20071018_202324
KGRK20071019_012816,20071018_202816
KGRK20071019_013309,20071018_203309
KGRK20071019_013802,20071018_203802
KGRK20071019_014255,20071018_204255
KGRK20071019_014747,20071018_204747
KGRK20071019_015240,20071018_205240
KGRK20071019_015733,20071018_205733
KGRK20071019_020225,20071018_210225
KGRK20071019_020717,20071018_210717
KGRK20071019_021210,20071018_211210
KGRK20071019_021503,20071018_211503
KGRK20071019_022441,20071018_212441
KGRK20071019_213029,20071019_163029
KGRK20071019_214011,20071019_164011
KGRK20071019_214953,20071019_164953
KGRK20071019_215935,20071019_165935
KGRK20071019_220915,20071019_170915
KGRK20071019_221858,20071019_171858
KGRK20071019_222840,20071019_172840
KGRK20071019_223821,20071019_173821
KGRK20071019_224803,20071019_174803
KGRK20071019_225745,20071019_175745
KGRK20071019_230726,20071019_180726
KGRK20071019_231707,20071019_181707
KGRK20071019_232649,20071019_182649
KGRK20071019_233631,20071019_183631
KGRK20071019_234612,20071019_184612
KGRK20071019_235553,20071019_185553
KGRK20071020_000536,20071019_190536
KGRK20071020_001518,20071019_191518
KGRK20071020_002459,20071019_192459
KGRK20071020_003440,20071019_193440
KGRK20071020_004422,20071019_194422
KGRK20071020_005402,20071019_195402
KGRK20071020_010344,20071019_200344
KGRK20071020_011325,20071019_201325
KGRK20071020_012306,20071019_202306
KGRK20071020_013247,20071019_203247
KGRK20071020_014228,20071019_204228
KGRK20071020_015210,20071019_205210
KGRK20071020_020151,20071019_210151
KGRK20071020_021132,20071019_211132
KGRK20071020_022114,20071019_212114
KGRK20071020_212623,20071020_162623
KGRK20071020_213605,20071020_163605
KGRK20071020_214547,20071020_164547
KGRK20071020_215528,20071020_165528
KGRK20071020_220510,20071020_170510
KGRK20071020_221451,20071020_171451
KGRK20071020_222433,20071020_172433
KGRK20071020_223414,20071020_173414
KGRK20071020_224356,20071020_174356
KGRK20071020_225337,20071020_175337
KGRK20071020_230319,20071020_180319
KGRK20071020_231300,20071020_181300
KGRK20071020_232241,20071020_182241
KGRK20071020_233223,20071020_183223
KGRK20071020_234205,20071020_184205
KGRK20071020_235146,20071020_185146
KGRK20071021_000127,20071020_190127
KGRK20071021_001108,20071020_191108
KGRK20071021_002050,20071020_192050
KGRK20071021_003031,20071020_193031
KGRK20071021_004013,20071020_194013
KGRK20071021_004954,20071020_194954
KGRK20071021_005935,20071020_195935
KGRK20071021_010915,20071020_200915
KGRK20071021_011857,20071020_201857
KGRK20071021_012838,20071020_202838
KGRK20071021_013819,20071020_203819
KGRK20071021_014800,20071020_204800
KGRK20071021_015741,20071020_205741
KGRK20071021_020721,20071020_210721
KGRK20071021_021702,20071020_211702
KGRK20071021_213107,20071021_163107
KGRK20071021_214049,20071021_164049
KGRK20071021_215030,20071021_165030
KGRK20071021_220012,20071021_170012
KGRK20071021_220953,20071021_170953
KGRK20071021_221935,20071021_171935
KGRK20071021_222916,20071021_172916
KGRK20071021_223858,20071021_173858
KGRK20071021_224840,20071021_174840
KGRK20071021_225821,20071021_175821
KGRK20071021_230801,20071021_180801
KGRK20071021_231743,20071021_181743
KGRK20071021_232724,20071021_182724
KGRK20071021_233706,20071021_183706
KGRK20071021_234646,20071021_184646
KGRK20071021_235628,20071021_185628
KGRK20071022_000609,20071021_190609
KGRK20071022_001552,20071021_191552
KGRK20071022_002533,20071021_192533
KGRK20071022_003513,20071021_193513
KGRK20071022_004455,20071021_194455
KGRK20071022_005437,20071021_195437
KGRK20071022_010417,20071021_200417
KGRK20071022_011359,20071021_201359
KGRK20071022_012341,20071021_202341
KGRK20071022_013322,20071021_203322
KGRK20071022_014304,20071021_204304
KGRK20071022_015245,20071021_205245
KGRK20071022_020226,20071021_210226
KGRK20071022_021208,20071021_211208
KGRK20071022_022148,20071021_212148
KGRK20071022_212758,20071022_162758
KGRK20071022_213740,20071022_163740
KGRK20071022_214723,20071022_164723
KGRK20071022_215706,20071022_165706
KGRK20071022_220649,20071022_170649
KGRK20071022_221632,20071022_171632
KGRK20071022_222615,20071022_172615
KGRK20071022_223558,20071022_173558
KGRK20071022_224542,20071022_174542
KGRK20071022_225526,20071022_175526
KGRK20071022_230509,20071022_180509
KGRK20071022_231453,20071022_181453
KGRK20071022_232436,20071022_182436
KGRK20071022_233420,20071022_183420
KGRK20071022_234403,20071022_184403
KGRK20071022_235347,20071022_185347
KGRK20071023_000330,20071022_190330
KGRK20071023_001314,20071022_191314
KGRK20071023_002258,20071022_192258
KGRK20071023_003242,20071022_193242
KGRK20071023_004226,20071022_194226
KGRK20071023_005210,20071022_195210
KGRK20071023_010153,20071022_200153
KGRK20071023_011137,20071022_201137
KGRK20071023_012121,20071022_202121
KGRK20071023_013104,20071022_203104
KGRK20071023_014048,20071022_204048
KGRK20071023_015032,20071022_205032
KGRK20071023_020016,20071022_210016
KGRK20071023_021001,20071022_211001
KGRK20071023_021944,20071022_211944
KGRK20071023_212925,20071023_162925
KGRK20071023_213909,20071023_163909
KGRK20071023_214853,20071023_164853
KGRK20071023_215836,20071023_165836
KGRK20071023_220821,20071023_170821
KGRK20071023_221804,20071023_171804
KGRK20071023_222748,20071023_172748
KGRK20071023_223732,20071023_173732
KGRK20071023_224716,20071023_174716
KGRK20071023_225700,20071023_175700
KGRK20071023_230644,20071023_180644
KGRK20071023_231628,20071023_181628
KGRK20071023_232612,20071023_182612
KGRK20071023_233556,20071023_183556
KGRK20071023_234539,20071023_184539
KGRK20071023_235523,20071023_185523
KGRK20071024_000507,20071023_190507
KGRK20071024_001451,20071023_191451
KGRK20071024_002434,20071023_192434
KGRK20071024_003418,20071023_193418
KGRK20071024_004400,20071023_194400
KGRK20071024_004856,20071023_194856
KGRK20071024_005350,20071023_195350
KGRK20071024_005845,20071023_195845
KGRK20071024_010340,20071023_200340
KGRK20071024_011323,20071023_201323
KGRK20071024_012307,20071023_202307
KGRK20071024_013250,20071023_203250
KGRK20071024_014233,20071023_204233
KGRK20071024_015216,20071023_205216
KGRK20071024_020200,20071023_210200
KGRK20071024_021143,20071023_211143
KGRK20071024_212022,20071024_162022
KGRK20071024_213006,20071024_163006
KGRK20071024_213949,20071024_163949
KGRK20071024_214932,20071024_164932
KGRK20071024_215915,20071024_165915
KGRK20071024_220857,20071024_170857
KGRK20071024_221841,20071024_171841
KGRK20071024_222824,20071024_172824
KGRK20071024_223807,20071024_173807
KGRK20071024_224750,20071024_174750
KGRK20071024_225733,20071024_175733
KGRK20071024_230715,20071024_180715
KGRK20071024_231659,20071024_181659
KGRK20071024_232641,20071024_182641
KGRK20071024_233625,20071024_183625
KGRK20071024_234607,20071024_184607
KGRK20071024_235550,20071024_185550
KGRK20071025_000534,20071024_190534
KGRK20071025_001515,20071024_191515
KGRK20071025_002458,20071024_192458
KGRK20071025_003441,20071024_193441
KGRK20071025_003935,20071024_193935
KGRK20071025_004429,20071024_194429
KGRK20071025_004923,20071024_194923
KGRK20071025_005418,20071024_195418
KGRK20071025_005912,20071024_195912
