filename,local_time
KDFX20080913_010601_V04,20080912_200601
KDFX20080913_011057_V04,20080912_201057
KDFX20080913_011554_V04,20080912_201554
KDFX20080913_012048_V04,20080912_202048
KDFX20080913_012544_V04,20080912_202544
KDFX20080913_013040_V04,20080912_203040
KDFX20080913_013535_V04,20080912_203535
KDFX20080913_014029_V04,20080912_204029
KDFX20080913_014526_V04,20080912_204526
KDFX20080913_015022_V04,20080912_205022
KDFX20080913_015517_V04,20080912_205517
KDFX20080913_020012_V04,20080912_210012
KDFX20080913_020508_V04,20080912_210508
KDFX20080913_021005_V04,20080912_211005
KDFX20080913_021501_V04,20080912_211501
KDFX20080913_021957_V04,20080912_211957
KDFX20080913_022453_V04,20080912_212453
KDFX20080913_022948_V04,20080912_212948
KDFX20080913_023446_V04,20080912_213446
KDFX20080913_023940_V04,20080912_213940
KDFX20080913_024436_V04,20080912_214436
KDFX20080913_024931_V04,20080912_214931
KDFX20080913_025425_V04,20080912_215425
KDFX20080913_025922_V04,20080912_215922
KDFX20080913_030417_V04,20080912_220417
KDFX20080913_030914_V04,20080912_220914
KDFX20080913_031408_V04,20080912_221408
KDFX20080913_031905_V04,20080912_221905
KDFX20080913_222228_V04,20080913_172228
KDFX20080913_222723_V04,20080913_172723
KDFX20080913_223220_V04,20080913_173220
KDFX20080913_223715_V04,20080913_173715
KDFX20080913_224213_V04,20080913_174213
KDFX20080913_224708_V04,20080913_174708
KDFX20080913_225203_V04,20080913_175203
KDFX20080913_225700_V04,20080913_175700
KDFX20080913_230154_V04,20080913_180154
KDFX20080913_230651_V04,20080913_180651
KDFX20080913_231146_V04,20080913_181146
KDFX20080913_231641_V04,20080913_181641
KDFX20080913_232138_V04,20080913_182138
KDFX20080913_232634_V04,20080913_182634
KDFX20080913_233129_V04,20080913_183129
KDFX20080913_233624_V04,20080913_183624
KDFX20080913_234119_V04,20080913_184119
KDFX20080913_234614_V04,20080913_184614
KDFX20080913_235108_V04,20080913_185108
KDFX20080913_235607_V04,20080913_185607
KDFX20080914_000100_V04,20080913_190100
KDFX20080914_000558_V04,20080913_190558
KDFX20080914_001052_V04,20080913_191052
KDFX20080914_001549_V04,20080913_191549
KDFX20080914_002046_V04,20080913_192046
KDFX20080914_002540_V04,20080913_192540
KDFX20080914_003037_V04,20080913_193037
KDFX20080914_003533_V04,20080913_193533
KDFX20080914_004028_V04,20080913_194028
KDFX20080914_004524_V04,20080913_194524
KDFX20080914_005019_V04,20080913_195019
KDFX20080914_005514_V04,20080913_195514
KDFX20080914_010008_V04,20080913_200008
KDFX20080914_010504_V04,20080913_200504
KDFX20080914_010959_V04,20080913_200959
KDFX20080914_011456_V04,20080913_201456
KDFX20080914_011952_V04,20080913_201952
KDFX20080914_012449_V04,20080913_202449
KDFX20080914_012942_V04,20080913_202942
KDFX20080914_013436_V04,20080913_203436
KDFX20080914_013932_V04,20080913_203932
KDFX20080914_014429_V04,20080913_204429
KDFX20080914_014925_V04,20080913_204925
KDFX20080914_015421_V04,20080913_205421
KDFX20080914_015915_V04,20080913_205915
KDFX20080914_020411_V04,20080913_210411
KDFX20080914_020906_V04,20080913_210906
KDFX20080914_021403_V04,20080913_211403
KDFX20080914_021859_V04,20080913_211859
KDFX20080914_022353_V04,20080913_212353
KDFX20080914_022849_V04,20080913_212849
KDFX20080914_023347_V04,20080913_213347
KDFX20080914_023841_V04,20080913_213841
KDFX20080914_024339_V04,20080913_214339
KDFX20080914_024835_V04,20080913_214835
KDFX20080914_025330_V04,20080913_215330
KDFX20080914_025824_V04,20080913_215824
KDFX20080914_030321_V04,20080913_220321
KDFX20080914_030816_V04,20080913_220816
KDFX20080914_031311_V04,20080913_221311
KDFX20080914_222027_V04,20080914_172027
KDFX20080914_222524_V04,20080914_172524
KDFX20080914_223018_V04,20080914_173018
KDFX20080914_223514_V04,20080914_173514
KDFX20080914_224010_V04,20080914_174010
KDFX20080914_224507_V04,20080914_174507
KDFX20080914_225002_V04,20080914_175002
KDFX20080914_225457_V04,20080914_175457
KDFX20080914_225955_V04,20080914_175955
KDFX20080914_230452_V04,20080914_180452
KDFX20080914_230948_V04,20080914_180948
KDFX20080914_231445_V04,20080914_181445
KDFX20080914_231941_V04,20080914_181941
KDFX20080914_232435_V04,20080914_182435
KDFX20080914_232931_V04,20080914_182931
KDFX20080914_233427_V04,20080914_183427
KDFX20080914_233921_V04,20080914_183921
KDFX20080914_234417_V04,20080914_184417
KDFX20080914_234912_V04,20080914_184912
KDFX20080914_235409_V04,20080914_185409
KDFX20080914_235904_V04,20080914_185904
KDFX20080915_000400_V04,20080914_190400
KDFX20080915_000855_V04,20080914_190855
KDFX20080915_001351_V04,20080914_191351
KDFX20080915_001849_V04,20080914_191849
KDFX20080915_002346_V04,20080914_192346
KDFX20080915_002843_V04,20080914_192843
KDFX20080915_003339_V04,20080914_193339
KDFX20080915_003836_V04,20080914_193836
KDFX20080915_004332_V04,20080914_194332
KDFX20080915_004830_V04,20080914_194830
KDFX20080915_005327_V04,20080914_195327
KDFX20080915_005822_V04,20080914_195822
KDFX20080915_010318_V04,20080914_200318
KDFX20080915_010813_V04,20080914_200813
KDFX20080915_011308_V04,20080914_201308
KDFX20080915_011804_V04,20080914_201804
KDFX20080915_012301_V04,20080914_202301
KDFX20080915_012757_V04,20080914_202757
KDFX20080915_013253_V04,20080914_203253
KDFX20080915_013749_V04,20080914_203749
KDFX20080915_014244_V04,20080914_204244
KDFX20080915_014739_V04,20080914_204739
KDFX20080915_015236_V04,20080914_205236
KDFX20080915_015733_V04,20080914_205733
KDFX20080915_020228_V04,20080914_210228
KDFX20080915_020724_V04,20080914_210724
KDFX20080915_021220_V04,20080914_211220
KDFX20080915_021716_V04,20080914_211716
KDFX20080915_022211_V04,20080914_212211
KDFX20080915_022710_V04,20080914_212710
KDFX20080915_023206_V04,20080914_213206
KDFX20080915_023704_V04,20080914_213704
KDFX20080915_024159_V04,20080914_214159
KDFX20080915_024654_V04,20080914_214654
KDFX20080915_025150_V04,20080914_215150
KDFX20080915_025646_V04,20080914_215646
KDFX20080915_030142_V04,20080914_220142
KDFX20080915_030638_V04,20080914_220638
KDFX20080915_031131_V04,20080914_221131
KDFX20080915_031627_V04,20080914_221627
KDFX20080915_222003_V04,20080915_172003
KDFX20080915_222500_V04,20080915_172500
KDFX20080915_222955_V04,20080915_172955
KDFX20080915_223455_V04,20080915_173455
KDFX20080915_223950_V04,20080915_173950
KDFX20080915_224447_V04,20080915_174447
KDFX20080915_224943_V04,20080915_174943
KDFX20080915_225440_V04,20080915_175440
KDFX20080915_225935_V04,20080915_175935
KDFX20080915_230433_V04,20080915_180433
KDFX20080915_230929_V04,20080915_180929
KDFX20080915_231424_V04,20080915_181424
KDFX20080915_231919_V04,20080915_181919
KDFX20080915_232418_V04,20080915_182418
KDFX20080915_232914_V04,20080915_182914
KDFX20080915_233410_V04,20080915_183410
KDFX20080915_233908_V04,20080915_183908
KDFX20080915_234404_V04,20080915_184404
KDFX20080915_234900_V04,20080915_184900
KDFX20080915_235356_V04,20080915_185356
KDFX20080915_235852_V04,20080915_185852
KDFX20080916_000348_V04,20080915_190348
KDFX20080916_000845_V04,20080915_190845
KDFX20080916_001341_V04,20080915_191341
KDFX20080916_001838_V04,20080915_191838
KDFX20080916_002334_V04,20080915_192334
KDFX20080916_002830_V04,20080915_192830
KDFX20080916_003325_V04,20080915_193325
KDFX20080916_003821_V04,20080915_193821
KDFX20080916_004318_V04,20080915_194318
KDFX20080916_004815_V04,20080915_194815
KDFX20080916_005311_V04,20080915_195311
KDFX20080916_005807_V04,20080915_195807
KDFX20080916_010306_V04,20080915_200306
KDFX20080916_010801_V04,20080915_200801
KDFX20080916_011255_V04,20080915_201255
KDFX20080916_011754_V04,20080915_201754
KDFX20080916_012252_V04,20080915_202252
KDFX20080916_012749_V04,20080915_202749
KDFX20080916_013245_V04,20080915_203245
KDFX20080916_013743_V04,20080915_203743
KDFX20080916_014240_V04,20080915_204240
KDFX20080916_014736_V04,20080915_204736
KDFX20080916_015233_V04,20080915_205233
KDFX20080916_015730_V04,20080915_205730
KDFX20080916_020225_V04,20080915_210225
KDFX20080916_020722_V04,20080915_210722
KDFX20080916_021219_V04,20080915_211219
KDFX20080916_021713_V04,20080915_211713
KDFX20080916_022209_V04,20080915_212209
KDFX20080916_022705_V04,20080915_212705
KDFX20080916_023201_V04,20080915_213201
KDFX20080916_023656_V04,20080915_213656
KDFX20080916_024155_V04,20080915_214155
KDFX20080916_024650_V04,20080915_214650
KDFX20080916_025147_V04,20080915_215147
KDFX20080916_025643_V04,20080915_215643
KDFX20080916_030139_V04,20080915_220139
KDFX20080916_030636_V04,20080915_220636
KDFX20080916_031130_V04,20080915_221130
KDFX20080916_221444_V04,20080916_171444
KDFX20080916_221943_V04,20080916_171943
KDFX20080916_222439_V04,20080916_172439
KDFX20080916_222938_V04,20080916_172938
KDFX20080916_223434_V04,20080916_173434
KDFX20080916_223932_V04,20080916_173932
KDFX20080916_224430_V04,20080916_174430
KDFX20080916_224931_V04,20080916_174931
KDFX20080916_225430_V04,20080916_175430
KDFX20080916_225925_V04,20080916_175925
KDFX20080916_230424_V04,20080916_180424
KDFX20080916_230920_V04,20080916_180920
KDFX20080916_231421_V04,20080916_181421
KDFX20080916_231917_V04,20080916_181917
KDFX20080916_232414_V04,20080916_182414
KDFX20080916_232911_V04,20080916_182911
KDFX20080916_233408_V04,20080916_183408
KDFX20080916_233904_V04,20080916_183904
KDFX20080916_234402_V04,20080916_184402
KDFX20080916_234900_V04,20080916_184900
KDFX20080916_235359_V04,20080916_185359
KDFX20080916_235855_V04,20080916_185855
KDFX20080917_000351_V04,20080916_190351
KDFX20080917_000848_V04,20080916_190848
KDFX20080917_001346_V04,20080916_191346
KDFX20080917_001841_V04,20080916_191841
KDFX20080917_002339_V04,20080916_192339
KDFX20080917_002835_V04,20080916_192835
KDFX20080917_003330_V04,20080916_193330
KDFX20080917_003825_V04,20080916_193825
KDFX20080917_004322_V04,20080916_194322
KDFX20080917_004820_V04,20080916_194820
KDFX20080917_005316_V04,20080916_195316
KDFX20080917_005812_V04,20080916_195812
KDFX20080917_010308_V04,20080916_200308
KDFX20080917_010803_V04,20080916_200803
KDFX20080917_011302_V04,20080916_201302
KDFX20080917_011759_V04,20080916_201759
KDFX20080917_012255_V04,20080916_202255
KDFX20080917_012750_V04,20080916_202750
KDFX20080917_013246_V04,20080916_203246
KDFX20080917_013744_V04,20080916_203744
KDFX20080917_014241_V04,20080916_204241
KDFX20080917_014734_V04,20080916_204734
KDFX20080917_015232_V04,20080916_205232
KDFX20080917_015728_V04,20080916_205728
KDFX20080917_020224_V04,20080916_210224
KDFX20080917_020720_V04,20080916_210720
KDFX20080917_021216_V04,20080916_211216
KDFX20080917_021713_V04,20080916_211713
KDFX20080917_022208_V04,20080916_212208
KDFX20080917_022705_V04,20080916_212705
KDFX20080917_023201_V04,20080916_213201
KDFX20080917_023753_V04,20080916_213753
KDFX20080917_024248_V04,20080916_214248
KDFX20080917_024744_V04,20080916_214744
KDFX20080917_025242_V04,20080916_215242
KDFX20080917_025737_V04,20080916_215737
KDFX20080917_030231_V04,20080916_220231
KDFX20080917_030728_V04,20080916_220728
KDFX20080917_031223_V04,20080916_221223
KDFX20080917_221356_V04,20080917_171356
KDFX20080917_221852_V04,20080917_171852
KDFX20080917_222348_V04,20080917_172348
KDFX20080917_222843_V04,20080917_172843
KDFX20080917_223338_V04,20080917_173338
KDFX20080917_223836_V04,20080917_173836
KDFX20080917_224331_V04,20080917_174331
KDFX20080917_224826_V04,20080917_174826
KDFX20080917_225323_V04,20080917_175323
KDFX20080917_225818_V04,20080917_175818
KDFX20080917_230313_V04,20080917_180313
KDFX20080917_230809_V04,20080917_180809
KDFX20080917_231303_V04,20080917_181303
KDFX20080917_231800_V04,20080917_181800
KDFX20080917_232256_V04,20080917_182256
KDFX20080917_232751_V04,20080917_182751
KDFX20080917_233245_V04,20080917_183245
KDFX20080917_233742_V04,20080917_183742
KDFX20080917_234237_V04,20080917_184237
KDFX20080917_234732_V04,20080917_184732
KDFX20080917_235228_V04,20080917_185228
KDFX20080917_235722_V04,20080917_185722
KDFX20080918_000220_V04,20080917_190220
KDFX20080918_000717_V04,20080917_190717
KDFX20080918_001214_V04,20080917_191214
KDFX20080918_001713_V04,20080917_191713
KDFX20080918_002208_V04,20080917_192208
KDFX20080918_002702_V04,20080917_192702
KDFX20080918_003158_V04,20080917_193158
KDFX20080918_003653_V04,20080917_193653
KDFX20080918_004149_V04,20080917_194149
KDFX20080918_004644_V04,20080917_194644
KDFX20080918_005139_V04,20080917_195139
KDFX20080918_005636_V04,20080917_195636
KDFX20080918_010132_V04,20080917_200132
KDFX20080918_010630_V04,20080917_200630
KDFX20080918_011125_V04,20080917_201125
KDFX20080918_011621_V04,20080917_201621
KDFX20080918_012117_V04,20080917_202117
KDFX20080918_012612_V04,20080917_202612
KDFX20080918_013107_V04,20080917_203107
KDFX20080918_013603_V04,20080917_203603
KDFX20080918_014100_V04,20080917_204100
KDFX20080918_014556_V04,20080917_204556
KDFX20080918_015051_V04,20080917_205051
KDFX20080918_015548_V04,20080917_205548
KDFX20080918_020043_V04,20080917_210043
KDFX20080918_020538_V04,20080917_210538
KDFX20080918_021033_V04,20080917_211033
KDFX20080918_021529_V04,20080917_211529
KDFX20080918_022024_V04,20080917_212024
KDFX20080918_022520_V04,20080917_212520
KDFX20080918_023015_V04,20080917_213015
KDFX20080918_023510_V04,20080917_213510
KDFX20080918_024009_V04,20080917_214009
KDFX20080918_024504_V04,20080917_214504
KDFX20080918_025057_V04,20080917_215057
KDFX20080918_025554_V04,20080917_215554
KDFX20080918_030051_V04,20080917_220051
KDFX20080918_030547_V04,20080917_220547
KDFX20080918_031044_V04,20080917_221044
KDFX20080918_221603_V04,20080918_171603
KDFX20080918_222545_V04,20080918_172545
KDFX20080918_223528_V04,20080918_173528
KDFX20080918_224508_V04,20080918_174508
KDFX20080918_225451_V04,20080918_175451
KDFX20080918_230433_V04,20080918_180433
KDFX20080918_231416_V04,20080918_181416
KDFX20080918_232454_V04,20080918_182454
KDFX20080918_234339_V04,20080918_184339
KDFX20080918_235322_V04,20080918_185322
KDFX20080919_000304_V04,20080918_190304
KDFX20080919_001245_V04,20080918_191245
KDFX20080919_002228_V04,20080918_192228
KDFX20080919_003209_V04,20080918_193209
KDFX20080919_004149_V04,20080918_194149
KDFX20080919_005132_V04,20080918_195132
KDFX20080919_010114_V04,20080918_200114
KDFX20080919_011055_V04,20080918_201055
KDFX20080919_012036_V04,20080918_202036
KDFX20080919_013019_V04,20080918_203019
KDFX20080919_013959_V04,20080918_203959
KDFX20080919_014942_V04,20080918_204942
KDFX20080919_015922_V04,20080918_205922
KDFX20080919_020904_V04,20080918_210904
KDFX20080919_021848_V04,20080918_211848
KDFX20080919_022830_V04,20080918_212830
KDFX20080919_023812_V04,20080918_213812
KDFX20080919_024754_V04,20080918_214754
KDFX20080919_025735_V04,20080918_215735
KDFX20080919_030717_V04,20080918_220717
KDFX20080919_221412_V04,20080919_171412
KDFX20080919_222350_V04,20080919_172350
KDFX20080919_223331_V04,20080919_173331
KDFX20080919_224311_V04,20080919_174311
KDFX20080919_225251_V04,20080919_175251
KDFX20080919_230232_V04,20080919_180232
KDFX20080919_231212_V04,20080919_181212
KDFX20080919_232152_V04,20080919_182152
KDFX20080919_233132_V04,20080919_183132
KDFX20080919_234207_V04,20080919_184207
KDFX20080919_235149_V04,20080919_185149
KDFX20080920_000131_V04,20080919_190131
KDFX20080920_001111_V04,20080919_191111
KDFX20080920_002053_V04,20080919_192053
KDFX20080920_003035_V04,20080919_193035
KDFX20080920_004017_V04,20080919_194017
KDFX20080920_004959_V04,20080919_194959
KDFX20080920_005939_V04,20080919_195939
KDFX20080920_010919_V04,20080919_200919
KDFX20080920_011858_V04,20080919_201858
KDFX20080920_012837_V04,20080919_202837
KDFX20080920_013815_V04,20080919_203815
KDFX20080920_014755_V04,20080919_204755
KDFX20080920_015733_V04,20080919_205733
KDFX20080920_020713_V04,20080919_210713
KDFX20080920_021651_V04,20080919_211651
KDFX20080920_022629_V04,20080919_212629
KDFX20080920_023608_V04,20080919_213608
KDFX20080920_024546_V04,20080919_214546
KDFX20080920_025525_V04,20080919_215525
KDFX20080920_030504_V04,20080919_220504
KDFX20080920_221750_V04,20080920_171750
KDFX20080920_222729_V04,20080920_172729
KDFX20080920_223708_V04,20080920_173708
KDFX20080920_224647_V04,20080920_174647
KDFX20080920_225623_V04,20080920_175623
KDFX20080920_230601_V04,20080920_180601
KDFX20080920_231538_V04,20080920_181538
KDFX20080920_232515_V04,20080920_182515
KDFX20080920_233452_V04,20080920_183452
KDFX20080920_234433_V04,20080920_184433
KDFX20080920_235506_V04,20080920_185506
KDFX20080921_000446_V04,20080920_190446
KDFX20080921_001429_V04,20080920_191429
KDFX20080921_002412_V04,20080920_192412
KDFX20080921_003351_V04,20080920_193351
KDFX20080921_004334_V04,20080920_194334
KDFX20080921_005314_V04,20080920_195314
KDFX20080921_010255_V04,20080920_200255
KDFX20080921_011237_V04,20080920_201237
KDFX20080921_012220_V04,20080920_202220
KDFX20080921_013200_V04,20080920_203200
KDFX20080921_014140_V04,20080920_204140
KDFX20080921_015121_V04,20080920_205121
KDFX20080921_020102_V04,20080920_210102
KDFX20080921_021042_V04,20080920_211042
KDFX20080921_022023_V04,20080920_212023
KDFX20080921_023003_V04,20080920_213003
KDFX20080921_023943_V04,20080920_213943
KDFX20080921_024924_V04,20080920_214924
KDFX20080921_025905_V04,20080920_215905
KDFX20080921_030845_V04,20080920_220845
KDFX20080921_221146_V04,20080921_171146
KDFX20080921_222124_V04,20080921_172124
KDFX20080921_223058_V04,20080921_173058
KDFX20080921_224037_V04,20080921_174037
KDFX20080921_225018_V04,20080921_175018
KDFX20080921_225958_V04,20080921_175958
KDFX20080921_230940_V04,20080921_180940
KDFX20080921_231920_V04,20080921_181920
KDFX20080921_232901_V04,20080921_182901
KDFX20080921_233843_V04,20080921_183843
KDFX20080921_234825_V04,20080921_184825
KDFX20080921_235805_V04,20080921_185805
KDFX20080922_000840_V04,20080921_190840
KDFX20080922_001822_V04,20080921_191822
KDFX20080922_002805_V04,20080921_192805
KDFX20080922_003745_V04,20080921_193745
KDFX20080922_004726_V04,20080921_194726
KDFX20080922_005710_V04,20080921_195710
KDFX20080922_010650_V04,20080921_200650
KDFX20080922_011633_V04,20080921_201633
KDFX20080922_012613_V04,20080921_202613
KDFX20080922_013552_V04,20080921_203552
KDFX20080922_014534_V04,20080921_204534
KDFX20080922_015513_V04,20080921_205513
KDFX20080922_020452_V04,20080921_210452
KDFX20080922_021432_V04,20080921_211432
KDFX20080922_022411_V04,20080921_212411
KDFX20080922_023349_V04,20080921_213349
KDFX20080922_024325_V04,20080921_214325
KDFX20080922_025302_V04,20080921_215302
KDFX20080922_030239_V04,20080921_220239
KDFX20080922_221445_V04,20080922_171445
KDFX20080922_221941_V04,20080922_171941
KDFX20080922_222436_V04,20080922_172436
KDFX20080922_222934_V04,20080922_172934
KDFX20080922_223431_V04,20080922_173431
KDFX20080922_224412_V04,20080922_174412
KDFX20080922_225353_V04,20080922_175353
KDFX20080922_230332_V04,20080922_180332
KDFX20080922_231313_V04,20080922_181313
KDFX20080922_232254_V04,20080922_182254
KDFX20080922_233235_V04,20080922_183235
KDFX20080922_234216_V04,20080922_184216
KDFX20080922_235157_V04,20080922_185157
KDFX20080923_000138_V04,20080922_190138
KDFX20080923_001118_V04,20080922_191118
KDFX20080923_002153_V04,20080922_192153
KDFX20080923_002651_V04,20080922_192651
KDFX20080923_003147_V04,20080922_193147
KDFX20080923_003646_V04,20080922_193646
KDFX20080923_004143_V04,20080922_194143
KDFX20080923_004640_V04,20080922_194640
KDFX20080923_005135_V04,20080922_195135
KDFX20080923_005634_V04,20080922_195634
KDFX20080923_010131_V04,20080922_200131
KDFX20080923_010629_V04,20080922_200629
KDFX20080923_011124_V04,20080922_201124
KDFX20080923_011620_V04,20080922_201620
KDFX20080923_012117_V04,20080922_202117
KDFX20080923_012615_V04,20080922_202615
KDFX20080923_013112_V04,20080922_203112
KDFX20080923_013609_V04,20080922_203609
KDFX20080923_014106_V04,20080922_204106
KDFX20080923_014602_V04,20080922_204602
KDFX20080923_015058_V04,20080922_205058
KDFX20080923_015556_V04,20080922_205556
KDFX20080923_020052_V04,20080922_210052
KDFX20080923_020547_V04,20080922_210547
KDFX20080923_021043_V04,20080922_211043
KDFX20080923_021539_V04,20080922_211539
KDFX20080923_022035_V04,20080922_212035
KDFX20080923_022531_V04,20080922_212531
KDFX20080923_023028_V04,20080922_213028
KDFX20080923_023526_V04,20080922_213526
KDFX20080923_024022_V04,20080922_214022
KDFX20080923_024519_V04,20080922_214519
KDFX20080923_025014_V04,20080922_215014
KDFX20080923_025511_V04,20080922_215511
KDFX20080923_030006_V04,20080922_220006
KDFX20080923_030504_V04,20080922_220504
KDFX20080923_220822_V04,20080923_170822
KDFX20080923_221317_V04,20080923_171317
KDFX20080923_221815_V04,20080923_171815
KDFX20080923_222311_V04,20080923_172311
KDFX20080923_222808_V04,20080923_172808
KDFX20080923_223304_V04,20080923_173304
KDFX20080923_223800_V04,20080923_173800
KDFX20080923_224255_V04,20080923_174255
KDFX20080923_224752_V04,20080923_174752
KDFX20080923_225248_V04,20080923_175248
KDFX20080923_225745_V04,20080923_175745
KDFX20080923_230242_V04,20080923_180242
KDFX20080923_230739_V04,20080923_180739
KDFX20080923_231235_V04,20080923_181235
KDFX20080923_231732_V04,20080923_181732
KDFX20080923_232228_V04,20080923_182228
KDFX20080923_232723_V04,20080923_182723
KDFX20080923_233220_V04,20080923_183220
KDFX20080923_233717_V04,20080923_183717
KDFX20080923_234214_V04,20080923_184214
KDFX20080923_234710_V04,20080923_184710
KDFX20080923_235206_V04,20080923_185206
KDFX20080923_235701_V04,20080923_185701
KDFX20080924_000159_V04,20080923_190159
KDFX20080924_000655_V04,20080923_190655
KDFX20080924_001153_V04,20080923_191153
KDFX20080924_001648_V04,20080923_191648
KDFX20080924_002145_V04,20080923_192145
KDFX20080924_002737_V04,20080923_192737
KDFX20080924_003233_V04,20080923_193233
KDFX20080924_003728_V04,20080923_193728
KDFX20080924_004223_V04,20080923_194223
KDFX20080924_004720_V04,20080923_194720
KDFX20080924_005214_V04,20080923_195214
KDFX20080924_005711_V04,20080923_195711
KDFX20080924_010206_V04,20080923_200206
KDFX20080924_010702_V04,20080923_200702
KDFX20080924_011155_V04,20080923_201155
KDFX20080924_011652_V04,20080923_201652
KDFX20080924_012148_V04,20080923_202148
KDFX20080924_012645_V04,20080923_202645
KDFX20080924_013141_V04,20080923_203141
KDFX20080924_013637_V04,20080923_203637
KDFX20080924_014133_V04,20080923_204133
KDFX20080924_014629_V04,20080923_204629
KDFX20080924_015127_V04,20080923_205127
KDFX20080924_015622_V04,20080923_205622
KDFX20080924_020121_V04,20080923_210121
KDFX20080924_020618_V04,20080923_210618
KDFX20080924_021112_V04,20080923_211112
KDFX20080924_021611_V04,20080923_211611
KDFX20080924_022106_V04,20080923_212106
KDFX20080924_022602_V04,20080923_212602
KDFX20080924_023059_V04,20080923_213059
KDFX20080924_023555_V04,20080923_213555
KDFX20080924_024051_V04,20080923_214051
KDFX20080924_024546_V04,20080923_214546
KDFX20080924_025043_V04,20080923_215043
KDFX20080924_025538_V04,20080923_215538
KDFX20080924_030035_V04,20080923_220035
KDFX20080924_030530_V04,20080923_220530
KDFX20080924_220742_V04,20080924_170742
KDFX20080924_221238_V04,20080924_171238
KDFX20080924_221734_V04,20080924_171734
KDFX20080924_222229_V04,20080924_172229
KDFX20080924_222726_V04,20080924_172726
KDFX20080924_223221_V04,20080924_173221
KDFX20080924_223716_V04,20080924_173716
KDFX20080924_224211_V04,20080924_174211
KDFX20080924_224708_V04,20080924_174708
KDFX20080924_225206_V04,20080924_175206
KDFX20080924_225702_V04,20080924_175702
KDFX20080924_230159_V04,20080924_180159
KDFX20080924_230656_V04,20080924_180656
KDFX20080924_231154_V04,20080924_181154
KDFX20080924_231649_V04,20080924_181649
KDFX20080924_232144_V04,20080924_182144
KDFX20080924_232641_V04,20080924_182641
KDFX20080924_233137_V04,20080924_183137
KDFX20080924_233633_V04,20080924_183633
KDFX20080924_234129_V04,20080924_184129
KDFX20080924_234625_V04,20080924_184625
KDFX20080924_235121_V04,20080924_185121
KDFX20080924_235615_V04,20080924_185615
KDFX20080925_000114_V04,20080924_190114
KDFX20080925_000610_V04,20080924_190610
KDFX20080925_001105_V04,20080924_191105
KDFX20080925_001600_V04,20080924_191600
KDFX20080925_002057_V04,20080924_192057
KDFX20080925_002553_V04,20080924_192553
KDFX20080925_003049_V04,20080924_193049
KDFX20080925_003640_V04,20080924_193640
KDFX20080925_004134_V04,20080924_194134
KDFX20080925_004631_V04,20080924_194631
KDFX20080925_005127_V04,20080924_195127
KDFX20080925_005624_V04,20080924_195624
KDFX20080925_010120_V04,20080924_200120
KDFX20080925_010616_V04,20080924_200616
KDFX20080925_011112_V04,20080924_201112
KDFX20080925_011608_V04,20080924_201608
KDFX20080925_012103_V04,20080924_202103
KDFX20080925_012600_V04,20080924_202600
KDFX20080925_013056_V04,20080924_203056
KDFX20080925_013550_V04,20080924_203550
KDFX20080925_014048_V04,20080924_204048
KDFX20080925_014545_V04,20080924_204545
KDFX20080925_015041_V04,20080924_205041
KDFX20080925_015536_V04,20080924_205536
KDFX20080925_020032_V04,20080924_210032
KDFX20080925_020530_V04,20080924_210530
KDFX20080925_021025_V04,20080924_211025
KDFX20080925_021522_V04,20080924_211522
KDFX20080925_022018_V04,20080924_212018
KDFX20080925_022516_V04,20080924_212516
KDFX20080925_023132_V04,20080924_213132
KDFX20080925_023628_V04,20080924_213628
KDFX20080925_024124_V04,20080924_214124
KDFX20080925_024622_V04,20080924_214622
KDFX20080925_025119_V04,20080924_215119
KDFX20080925_025615_V04,20080924_215615
KDFX20080925_030110_V04,20080924_220110
KDFX20080925_220758_V04,20080925_170758
KDFX20080925_221254_V04,20080925_171254
KDFX20080925_221749_V04,20080925_171749
KDFX20080925_222246_V04,20080925_172246
KDFX20080925_222746_V04,20080925_172746
KDFX20080925_223243_V04,20080925_173243
KDFX20080925_223742_V04,20080925_173742
KDFX20080925_224722_V04,20080925_174722
KDFX20080925_225219_V04,20080925_175219
KDFX20080925_225718_V04,20080925_175718
KDFX20080925_230215_V04,20080925_180215
KDFX20080925_230714_V04,20080925_180714
KDFX20080925_231653_V04,20080925_181653
KDFX20080925_232633_V04,20080925_182633
KDFX20080925_233614_V04,20080925_183614
KDFX20080925_234554_V04,20080925_184554
KDFX20080925_235532_V04,20080925_185532
KDFX20080926_000513_V04,20080925_190513
KDFX20080926_001454_V04,20080925_191454
KDFX20080926_002434_V04,20080925_192434
KDFX20080926_003414_V04,20080925_193414
KDFX20080926_004354_V04,20080925_194354
KDFX20080926_005433_V04,20080925_195433
KDFX20080926_010413_V04,20080925_200413
KDFX20080926_011354_V04,20080925_201354
KDFX20080926_011851_V04,20080925_201851
KDFX20080926_012349_V04,20080925_202349
KDFX20080926_012844_V04,20080925_202844
KDFX20080926_013339_V04,20080925_203339
KDFX20080926_013838_V04,20080925_203838
KDFX20080926_014336_V04,20080925_204336
KDFX20080926_014832_V04,20080925_204832
KDFX20080926_015329_V04,20080925_205329
KDFX20080926_015827_V04,20080925_205827
KDFX20080926_020323_V04,20080925_210323
KDFX20080926_020821_V04,20080925_210821
KDFX20080926_021317_V04,20080925_211317
KDFX20080926_021815_V04,20080925_211815
KDFX20080926_022313_V04,20080925_212313
KDFX20080926_022811_V04,20080925_212811
KDFX20080926_023751_V04,20080925_213751
KDFX20080926_024730_V04,20080925_214730
