filename,local_time
KSJT20071029_232159,20071029_182159
KSJT20071029_233147,20071029_183147
KSJT20071029_234134,20071029_184134
KSJT20071029_235120,20071029_185120
KSJT20071030_000109,20071029_190109
KSJT20071030_001056,20071029_191056
KSJT20071030_002042,20071029_192042
KSJT20071030_003029,20071029_193029
KSJT20071030_004016,20071029_194016
KSJT20071030_005003,20071029_195003
KSJT20071030_005950,20071029_195950
KSJT20071030_011220,20071029_201220
KSJT20071030_012207,20071029_202207
KSJT20071030_013153,20071029_203153
KSJT20071030_014140,20071029_204140
KSJT20071030_015127,20071029_205127
KSJT20071030_020114,20071029_210114
KSJT20071030_021100,20071029_211100
KSJT20071030_022047,20071029_212047
KSJT20071030_221803,20071030_171803
KSJT20071030_222750,20071030_172750
KSJT20071030_223738,20071030_173738
KSJT20071030_224724,20071030_174724
KSJT20071030_225712,20071030_175712
KSJT20071030_230659,20071030_180659
KSJT20071030_231645,20071030_181645
KSJT20071030_232632,20071030_182632
KSJT20071030_233619,20071030_183619
KSJT20071030_234605,20071030_184605
KSJT20071030_235553,20071030_185553
KSJT20071031_000539,20071030_190539
KSJT20071031_001526,20071030_191526
KSJT20071031_002513,20071030_192513
KSJT20071031_003459,20071030_193459
KSJT20071031_004447,20071030_194447
KSJT20071031_005433,20071030_195433
KSJT20071031_010420,20071030_200420
KSJT20071031_011406,20071030_201406
KSJT20071031_012353,20071030_202353
KSJT20071031_013339,20071030_203339
KSJT20071031_014326,20071030_204326
KSJT20071031_015313,20071030_205313
KSJT20071031_020258,20071030_210258
KSJT20071031_021245,20071030_211245
KSJT20071031_022231,20071030_212231
KSJT20071031_213252,20071031_163252
KSJT20071031_214238,20071031_164238
KSJT20071031_215225,20071031_165225
KSJT20071031_220212,20071031_170212
KSJT20071031_221157,20071031_171157
KSJT20071031_222144,20071031_172144
KSJT20071031_223130,20071031_173130
KSJT20071031_224117,20071031_174117
KSJT20071031_225103,20071031_175103
KSJT20071031_230049,20071031_180049
KSJT20071031_231035,20071031_181035
KSJT20071031_232021,20071031_182021
KSJT20071031_233008,20071031_183008
KSJT20071031_233955,20071031_183955
KSJT20071031_234940,20071031_184940
KSJT20071031_235926,20071031_185926
KSJT20071101_000912,20071031_190912
KSJT20071101_001859,20071031_191859
KSJT20071101_002844,20071031_192844
KSJT20071101_003831,20071031_193831
KSJT20071101_004817,20071031_194817
KSJT20071101_005803,20071031_195803
KSJT20071101_010749,20071031_200749
KSJT20071101_011734,20071031_201734
KSJT20071101_012721,20071031_202721
KSJT20071101_013706,20071031_203706
KSJT20071101_014653,20071031_204653
KSJT20071101_015639,20071031_205639
KSJT20071101_020625,20071031_210625
KSJT20071101_021612,20071031_211612
KSJT20071101_212842,20071101_162842
KSJT20071101_213830,20071101_163830
KSJT20071101_214818,20071101_164818
KSJT20071101_215805,20071101_165805
KSJT20071101_220752,20071101_170752
KSJT20071101_221740,20071101_171740
KSJT20071101_222727,20071101_172727
KSJT20071101_223715,20071101_173715
KSJT20071101_224701,20071101_174701
KSJT20071101_225649,20071101_175649
KSJT20071101_230636,20071101_180636
KSJT20071101_231623,20071101_181623
KSJT20071101_232611,20071101_182611
KSJT20071101_233558,20071101_183558
KSJT20071101_234546,20071101_184546
KSJT20071101_235533,20071101_185533
KSJT20071102_000520,20071101_190520
KSJT20071102_001507,20071101_191507
KSJT20071102_002455,20071101_192455
KSJT20071102_003441,20071101_193441
KSJT20071102_004429,20071101_194429
KSJT20071102_005416,20071101_195416
KSJT20071102_010403,20071101_200403
KSJT20071102_011349,20071101_201349
KSJT20071102_012337,20071101_202337
KSJT20071102_013324,20071101_203324
KSJT20071102_014312,20071101_204312
KSJT20071102_015259,20071101_205259
KSJT20071102_020246,20071101_210246
KSJT20071102_021233,20071101_211233
KSJT20071102_022219,20071101_212219
KSJT20071102_213141,20071102_163141
KSJT20071102_214128,20071102_164128
KSJT20071102_215116,20071102_165116
KSJT20071102_220103,20071102_170103
KSJT20071102_221051,20071102_171051
KSJT20071102_222037,20071102_172037
KSJT20071102_223026,20071102_173026
KSJT20071102_224013,20071102_174013
KSJT20071102_224959,20071102_174959
KSJT20071102_225947,20071102_175947
KSJT20071102_230933,20071102_180933
KSJT20071102_231921,20071102_181921
KSJT20071102_232907,20071102_182907
KSJT20071102_233854,20071102_183854
KSJT20071102_234841,20071102_184841
KSJT20071102_235828,20071102_185828
KSJT20071103_000814,20071102_190814
KSJT20071103_001802,20071102_191802
KSJT20071103_002749,20071102_192749
KSJT20071103_003736,20071102_193736
KSJT20071103_004724,20071102_194724
KSJT20071103_005709,20071102_195709
KSJT20071103_010657,20071102_200657
KSJT20071103_011642,20071102_201642
KSJT20071103_012629,20071102_202629
KSJT20071103_013616,20071102_203616
KSJT20071103_014602,20071102_204602
KSJT20071103_015549,20071102_205549
KSJT20071103_020536,20071102_210536
KSJT20071103_021522,20071102_211522
KSJT20071103_212229,20071103_162229
KSJT20071103_213317,20071103_163317
KSJT20071103_214304,20071103_164304
KSJT20071103_215251,20071103_165251
KSJT20071103_220238,20071103_170238
KSJT20071103_221224,20071103_171224
KSJT20071103_222212,20071103_172212
KSJT20071103_223159,20071103_173159
KSJT20071103_224147,20071103_174147
KSJT20071103_225134,20071103_175134
KSJT20071103_230121,20071103_180121
KSJT20071103_231108,20071103_181108
KSJT20071103_232054,20071103_182054
KSJT20071103_233042,20071103_183042
KSJT20071103_234028,20071103_184028
KSJT20071103_235015,20071103_185015
KSJT20071104_000002,20071103_190002
KSJT20071104_000949,20071103_190949
KSJT20071104_001935,20071103_191935
KSJT20071104_002923,20071103_192923
KSJT20071104_003909,20071103_193909
KSJT20071104_004856,20071103_194856
KSJT20071104_005842,20071103_195842
KSJT20071104_010828,20071103_200828
KSJT20071104_011815,20071103_201815
KSJT20071104_012801,20071103_202801
KSJT20071104_013747,20071103_203747
KSJT20071104_014734,20071103_204734
KSJT20071104_015720,20071103_205720
KSJT20071104_020707,20071103_210707
KSJT20071104_021653,20071103_211653
KSJT20071104_212229,20071104_152229
KSJT20071104_213216,20071104_153216
KSJT20071104_214304,20071104_154304
KSJT20071104_215251,20071104_155251
KSJT20071104_220237,20071104_160237
KSJT20071104_221224,20071104_161224
KSJT20071104_222212,20071104_162212
KSJT20071104_223157,20071104_163157
KSJT20071104_224144,20071104_164144
KSJT20071104_225129,20071104_165129
KSJT20071104_230116,20071104_170116
KSJT20071104_231102,20071104_171102
KSJT20071104_232049,20071104_172049
KSJT20071104_233035,20071104_173035
KSJT20071104_234022,20071104_174022
KSJT20071104_235008,20071104_175008
KSJT20071104_235954,20071104_175954
KSJT20071105_000941,20071104_180941
KSJT20071105_001926,20071104_181926
KSJT20071105_002913,20071104_182913
KSJT20071105_003859,20071104_183859
KSJT20071105_004846,20071104_184846
KSJT20071105_005831,20071104_185831
KSJT20071105_010818,20071104_190818
KSJT20071105_011804,20071104_191804
KSJT20071105_012750,20071104_192750
KSJT20071105_013737,20071104_193737
KSJT20071105_014722,20071104_194722
KSJT20071105_015708,20071104_195708
KSJT20071105_020655,20071104_200655
KSJT20071105_021641,20071104_201641
KSJT20071105_212647,20071105_152647
KSJT20071105_213633,20071105_153633
KSJT20071105_214619,20071105_154619
KSJT20071105_215706,20071105_155706
KSJT20071105_220652,20071105_160652
KSJT20071105_221638,20071105_161638
KSJT20071105_222623,20071105_162623
KSJT20071105_223609,20071105_163609
KSJT20071105_224556,20071105_164556
KSJT20071105_225542,20071105_165542
KSJT20071105_230528,20071105_170528
KSJT20071105_231513,20071105_171513
KSJT20071105_232459,20071105_172459
KSJT20071105_233445,20071105_173445
KSJT20071105_234430,20071105_174430
KSJT20071105_235416,20071105_175416
KSJT20071106_000400,20071105_180400
KSJT20071106_001347,20071105_181347
KSJT20071106_002332,20071105_182332
KSJT20071106_003318,20071105_183318
KSJT20071106_004304,20071105_184304
KSJT20071106_005249,20071105_185249
KSJT20071106_005839,20071105_185839
KSJT20071106_010428,20071105_190428
KSJT20071106_011017,20071105_191017
KSJT20071106_011607,20071105_191607
KSJT20071106_012157,20071105_192157
KSJT20071106_012745,20071105_192745
KSJT20071106_013334,20071105_193334
KSJT20071106_013924,20071105_193924
KSJT20071106_014512,20071105_194512
KSJT20071106_015103,20071105_195103
KSJT20071106_015651,20071105_195651
KSJT20071106_020239,20071105_200239
KSJT20071106_020828,20071105_200828
KSJT20071106_021417,20071105_201417
KSJT20071106_212450,20071106_152450
KSJT20071106_213439,20071106_153439
KSJT20071106_214426,20071106_154426
KSJT20071106_215415,20071106_155415
KSJT20071106_220505,20071106_160505
KSJT20071106_221454,20071106_161454
KSJT20071106_222441,20071106_162441
KSJT20071106_223430,20071106_163430
KSJT20071106_224417,20071106_164417
KSJT20071106_225405,20071106_165405
KSJT20071106_230353,20071106_170353
KSJT20071106_231340,20071106_171340
KSJT20071106_232328,20071106_172328
KSJT20071106_233316,20071106_173316
KSJT20071106_234303,20071106_174303
KSJT20071106_235251,20071106_175251
KSJT20071107_000238,20071106_180238
KSJT20071107_001226,20071106_181226
KSJT20071107_002213,20071106_182213
KSJT20071107_003201,20071106_183201
KSJT20071107_004149,20071106_184149
KSJT20071107_005137,20071106_185137
KSJT20071107_010124,20071106_190124
KSJT20071107_011112,20071106_191112
KSJT20071107_012059,20071106_192059
KSJT20071107_013047,20071106_193047
KSJT20071107_014035,20071106_194035
KSJT20071107_015022,20071106_195022
KSJT20071107_020010,20071106_200010
KSJT20071107_020957,20071106_200957
KSJT20071107_212801,20071107_152801
KSJT20071107_213750,20071107_153750
KSJT20071107_214736,20071107_154736
KSJT20071107_215724,20071107_155724
KSJT20071107_220814,20071107_160814
KSJT20071107_221800,20071107_161800
KSJT20071107_222748,20071107_162748
KSJT20071107_223735,20071107_163735
KSJT20071107_224722,20071107_164722
KSJT20071107_225709,20071107_165709
KSJT20071107_230656,20071107_170656
KSJT20071107_231642,20071107_171642
KSJT20071107_232630,20071107_172630
KSJT20071107_233616,20071107_173616
KSJT20071107_234604,20071107_174604
KSJT20071107_235551,20071107_175551
KSJT20071108_000538,20071107_180538
KSJT20071108_001524,20071107_181524
KSJT20071108_002512,20071107_182512
KSJT20071108_003459,20071107_183459
KSJT20071108_004445,20071107_184445
KSJT20071108_005433,20071107_185433
KSJT20071108_010419,20071107_190419
KSJT20071108_011407,20071107_191407
KSJT20071108_012353,20071107_192353
KSJT20071108_013340,20071107_193340
KSJT20071108_014327,20071107_194327
KSJT20071108_015314,20071107_195314
KSJT20071108_020301,20071107_200301
KSJT20071108_021248,20071107_201248
KSJT20071108_211956,20071108_151956
KSJT20071108_212944,20071108_152944
KSJT20071108_213930,20071108_153930
KSJT20071108_214918,20071108_154918
KSJT20071108_215904,20071108_155904
KSJT20071108_220953,20071108_160953
KSJT20071108_221940,20071108_161940
KSJT20071108_222926,20071108_162926
KSJT20071108_223913,20071108_163913
KSJT20071108_224859,20071108_164859
KSJT20071108_225845,20071108_165845
KSJT20071108_230832,20071108_170832
KSJT20071108_231819,20071108_171819
KSJT20071108_232806,20071108_172806
KSJT20071108_233751,20071108_173751
KSJT20071108_234738,20071108_174738
KSJT20071108_235724,20071108_175724
KSJT20071109_000711,20071108_180711
KSJT20071109_001656,20071108_181656
KSJT20071109_002643,20071108_182643
KSJT20071109_003629,20071108_183629
KSJT20071109_004615,20071108_184615
KSJT20071109_005601,20071108_185601
KSJT20071109_010547,20071108_190547
KSJT20071109_011533,20071108_191533
KSJT20071109_012518,20071108_192518
KSJT20071109_013504,20071108_193504
KSJT20071109_014450,20071108_194450
KSJT20071109_015436,20071108_195436
KSJT20071109_020423,20071108_200423
KSJT20071109_021408,20071108_201408
KSJT20071109_211922,20071109_151922
KSJT20071109_212909,20071109_152909
KSJT20071109_213856,20071109_153856
KSJT20071109_214841,20071109_154841
KSJT20071109_215827,20071109_155827
KSJT20071109_220812,20071109_160812
KSJT20071109_221900,20071109_161900
KSJT20071109_222846,20071109_162846
KSJT20071109_223832,20071109_163832
KSJT20071109_224818,20071109_164818
KSJT20071109_225804,20071109_165804
KSJT20071109_230750,20071109_170750
KSJT20071109_231736,20071109_171736
KSJT20071109_232722,20071109_172722
KSJT20071109_233708,20071109_173708
KSJT20071109_234653,20071109_174653
KSJT20071109_235639,20071109_175639
KSJT20071110_000624,20071109_180624
KSJT20071110_001611,20071109_181611
KSJT20071110_002556,20071109_182556
KSJT20071110_003542,20071109_183542
KSJT20071110_004527,20071109_184527
KSJT20071110_005514,20071109_185514
KSJT20071110_010459,20071109_190459
KSJT20071110_011445,20071109_191445
KSJT20071110_012431,20071109_192431
KSJT20071110_013416,20071109_193416
KSJT20071110_014403,20071109_194403
KSJT20071110_015349,20071109_195349
KSJT20071110_020335,20071109_200335
KSJT20071110_021320,20071109_201320
KSJT20071110_211905,20071110_151905
KSJT20071110_212850,20071110_152850
KSJT20071110_213836,20071110_153836
KSJT20071110_214822,20071110_154822
KSJT20071110_215809,20071110_155809
KSJT20071110_220756,20071110_160756
KSJT20071110_221741,20071110_161741
KSJT20071110_222829,20071110_162829
KSJT20071110_223814,20071110_163814
KSJT20071110_224801,20071110_164801
KSJT20071110_225747,20071110_165747
KSJT20071110_230734,20071110_170734
KSJT20071110_231720,20071110_171720
KSJT20071110_232707,20071110_172707
KSJT20071110_233653,20071110_173653
KSJT20071110_234640,20071110_174640
KSJT20071110_235626,20071110_175626
KSJT20071111_000613,20071110_180613
KSJT20071111_001559,20071110_181559
KSJT20071111_002546,20071110_182546
KSJT20071111_003532,20071110_183532
KSJT20071111_004518,20071110_184518
KSJT20071111_005505,20071110_185505
KSJT20071111_010450,20071110_190450
KSJT20071111_011437,20071110_191437
KSJT20071111_012423,20071110_192423
KSJT20071111_013410,20071110_193410
KSJT20071111_014355,20071110_194355
KSJT20071111_015342,20071110_195342
KSJT20071111_020329,20071110_200329
KSJT20071111_021314,20071110_201314
KSJT20071111_211855,20071111_151855
KSJT20071111_212842,20071111_152842
KSJT20071111_213829,20071111_153829
KSJT20071111_214815,20071111_154815
KSJT20071111_215802,20071111_155802
KSJT20071111_220748,20071111_160748
KSJT20071111_221735,20071111_161735
KSJT20071111_222721,20071111_162721
KSJT20071111_223808,20071111_163808
KSJT20071111_224755,20071111_164755
KSJT20071111_225741,20071111_165741
KSJT20071111_230728,20071111_170728
KSJT20071111_231715,20071111_171715
KSJT20071111_232701,20071111_172701
KSJT20071111_233648,20071111_173648
KSJT20071111_234633,20071111_174633
KSJT20071111_235620,20071111_175620
KSJT20071112_000606,20071111_180606
KSJT20071112_001552,20071111_181552
KSJT20071112_002538,20071111_182538
KSJT20071112_003525,20071111_183525
KSJT20071112_004512,20071111_184512
KSJT20071112_005458,20071111_185458
KSJT20071112_010445,20071111_190445
KSJT20071112_011430,20071111_191430
KSJT20071112_012416,20071111_192416
KSJT20071112_013404,20071111_193404
KSJT20071112_014350,20071111_194350
KSJT20071112_015337,20071111_195337
KSJT20071112_020323,20071111_200323
KSJT20071112_021309,20071111_201309
KSJT20071112_212237,20071112_152237
KSJT20071112_213223,20071112_153223
KSJT20071112_214210,20071112_154210
KSJT20071112_215155,20071112_155155
KSJT20071112_220142,20071112_160142
KSJT20071112_221128,20071112_161128
KSJT20071112_222115,20071112_162115
KSJT20071112_223103,20071112_163103
KSJT20071112_224149,20071112_164149
KSJT20071112_225136,20071112_165136
KSJT20071112_230122,20071112_170122
KSJT20071112_231109,20071112_171109
KSJT20071112_232054,20071112_172054
KSJT20071112_233041,20071112_173041
KSJT20071112_234027,20071112_174027
KSJT20071112_235014,20071112_175014
KSJT20071113_000000,20071112_180000
KSJT20071113_000947,20071112_180947
KSJT20071113_001933,20071112_181933
KSJT20071113_002920,20071112_182920
KSJT20071113_003905,20071112_183905
KSJT20071113_004852,20071112_184852
KSJT20071113_005838,20071112_185838
KSJT20071113_010824,20071112_190824
KSJT20071113_011811,20071112_191811
KSJT20071113_012756,20071112_192756
KSJT20071113_013743,20071112_193743
KSJT20071113_014729,20071112_194729
KSJT20071113_015715,20071112_195715
KSJT20071113_020701,20071112_200701
KSJT20071113_212242,20071113_152242
KSJT20071113_213229,20071113_153229
KSJT20071113_214215,20071113_154215
KSJT20071113_215202,20071113_155202
KSJT20071113_220148,20071113_160148
KSJT20071113_221135,20071113_161135
KSJT20071113_222120,20071113_162120
KSJT20071113_223108,20071113_163108
KSJT20071113_224054,20071113_164054
KSJT20071113_225141,20071113_165141
KSJT20071113_230128,20071113_170128
KSJT20071113_231114,20071113_171114
KSJT20071113_232100,20071113_172100
KSJT20071113_233046,20071113_173046
KSJT20071113_234032,20071113_174032
KSJT20071113_235018,20071113_175018
KSJT20071114_000004,20071113_180004
KSJT20071114_000950,20071113_180950
KSJT20071114_001936,20071113_181936
KSJT20071114_002921,20071113_182921
KSJT20071114_003908,20071113_183908
KSJT20071114_004854,20071113_184854
KSJT20071114_005841,20071113_185841
KSJT20071114_010827,20071113_190827
KSJT20071114_011813,20071113_191813
KSJT20071114_012759,20071113_192759
KSJT20071114_013745,20071113_193745
KSJT20071114_014731,20071113_194731
KSJT20071114_015718,20071113_195718
KSJT20071114_020703,20071113_200703
KSJT20071114_211846,20071114_151846
KSJT20071114_212832,20071114_152832
KSJT20071114_213819,20071114_153819
KSJT20071114_214805,20071114_154805
KSJT20071114_215752,20071114_155752
KSJT20071114_220737,20071114_160737
KSJT20071114_221724,20071114_161724
KSJT20071114_222711,20071114_162711
KSJT20071114_223656,20071114_163656
KSJT20071114_224643,20071114_164643
KSJT20071114_225630,20071114_165630
KSJT20071114_230722,20071114_170722
KSJT20071114_231707,20071114_171707
KSJT20071114_232654,20071114_172654
KSJT20071114_233640,20071114_173640
KSJT20071114_234627,20071114_174627
KSJT20071114_235613,20071114_175613
KSJT20071115_000600,20071114_180600
KSJT20071115_001546,20071114_181546
KSJT20071115_002534,20071114_182534
KSJT20071115_003521,20071114_183521
KSJT20071115_004507,20071114_184507
KSJT20071115_005454,20071114_185454
KSJT20071115_010440,20071114_190440
KSJT20071115_011426,20071114_191426
KSJT20071115_012413,20071114_192413
KSJT20071115_013400,20071114_193400
KSJT20071115_014348,20071114_194348
KSJT20071115_015333,20071114_195333
KSJT20071115_020320,20071114_200320
KSJT20071115_021306,20071114_201306
KSJT20071115_212055,20071115_152055
KSJT20071115_213043,20071115_153043
KSJT20071115_214031,20071115_154031
KSJT20071115_215019,20071115_155019
KSJT20071115_220007,20071115_160007
KSJT20071115_220955,20071115_160955
KSJT20071115_221943,20071115_161943
KSJT20071115_222932,20071115_162932
KSJT20071115_223919,20071115_163919
KSJT20071115_224908,20071115_164908
KSJT20071115_225855,20071115_165855
KSJT20071115_230945,20071115_170945
KSJT20071115_231933,20071115_171933
KSJT20071115_232921,20071115_172921
KSJT20071115_233908,20071115_173908
KSJT20071115_234857,20071115_174857
KSJT20071115_235844,20071115_175844
KSJT20071116_000832,20071115_180832
KSJT20071116_001820,20071115_181820
KSJT20071116_002808,20071115_182808
KSJT20071116_003755,20071115_183755
KSJT20071116_004744,20071115_184744
KSJT20071116_005731,20071115_185731
KSJT20071116_010719,20071115_190719
KSJT20071116_011707,20071115_191707
KSJT20071116_012655,20071115_192655
KSJT20071116_013642,20071115_193642
KSJT20071116_014630,20071115_194630
KSJT20071116_015617,20071115_195617
KSJT20071116_020606,20071115_200606
KSJT20071116_211459,20071116_151459
KSJT20071116_212447,20071116_152447
KSJT20071116_213433,20071116_153433
KSJT20071116_214421,20071116_154421
KSJT20071116_215409,20071116_155409
KSJT20071116_220356,20071116_160356
KSJT20071116_221344,20071116_161344
KSJT20071116_222331,20071116_162331
KSJT20071116_223319,20071116_163319
KSJT20071116_224306,20071116_164306
KSJT20071116_225254,20071116_165254
KSJT20071116_230240,20071116_170240
KSJT20071116_231331,20071116_171331
KSJT20071116_232319,20071116_172319
KSJT20071116_233306,20071116_173306
KSJT20071116_234254,20071116_174254
KSJT20071116_235241,20071116_175241
KSJT20071117_000228,20071116_180228
KSJT20071117_001215,20071116_181215
KSJT20071117_001805,20071116_181805
KSJT20071117_002355,20071116_182355
KSJT20071117_002946,20071116_182946
KSJT20071117_003932,20071116_183932
KSJT20071117_004919,20071116_184919
KSJT20071117_005509,20071116_185509
KSJT20071117_010059,20071116_190059
KSJT20071117_010650,20071116_190650
KSJT20071117_011239,20071116_191239
KSJT20071117_011829,20071116_191829
KSJT20071117_012420,20071116_192420
KSJT20071117_013010,20071116_193010
KSJT20071117_013559,20071116_193559
KSJT20071117_014149,20071116_194149
KSJT20071117_014739,20071116_194739
KSJT20071117_015329,20071116_195329
KSJT20071117_015918,20071116_195918
KSJT20071117_020508,20071116_200508
KSJT20071117_021058,20071116_201058
KSJT20071117_211304,20071117_151304
KSJT20071117_212251,20071117_152251
KSJT20071117_213237,20071117_153237
KSJT20071117_214225,20071117_154225
KSJT20071117_215211,20071117_155211
KSJT20071117_220158,20071117_160158
KSJT20071117_221144,20071117_161144
KSJT20071117_222131,20071117_162131
KSJT20071117_223116,20071117_163116
KSJT20071117_224103,20071117_164103
KSJT20071117_224653,20071117_164653
KSJT20071117_225242,20071117_165242
KSJT20071117_225832,20071117_165832
KSJT20071117_230422,20071117_170422
KSJT20071117_231011,20071117_171011
KSJT20071117_231600,20071117_171600
KSJT20071117_232253,20071117_172253
KSJT20071117_232843,20071117_172843
KSJT20071117_233828,20071117_173828
KSJT20071117_234814,20071117_174814
KSJT20071117_235759,20071117_175759
KSJT20071118_000746,20071117_180746
KSJT20071118_001731,20071117_181731
KSJT20071118_002718,20071117_182718
KSJT20071118_003703,20071117_183703
KSJT20071118_004650,20071117_184650
KSJT20071118_005636,20071117_185636
KSJT20071118_010621,20071117_190621
KSJT20071118_011608,20071117_191608
KSJT20071118_012553,20071117_192553
KSJT20071118_013540,20071117_193540
KSJT20071118_014526,20071117_194526
KSJT20071118_015513,20071117_195513
KSJT20071118_020459,20071117_200459
KSJT20071118_211227,20071118_151227
KSJT20071118_212212,20071118_152212
KSJT20071118_213200,20071118_153200
KSJT20071118_214146,20071118_154146
KSJT20071118_215133,20071118_155133
KSJT20071118_220119,20071118_160119
KSJT20071118_221105,20071118_161105
KSJT20071118_222053,20071118_162053
KSJT20071118_223039,20071118_163039
KSJT20071118_224026,20071118_164026
KSJT20071118_225012,20071118_165012
KSJT20071118_225958,20071118_165958
KSJT20071118_230944,20071118_170944
KSJT20071118_231931,20071118_171931
KSJT20071118_233020,20071118_173020
KSJT20071118_234006,20071118_174006
KSJT20071118_234953,20071118_174953
KSJT20071118_235939,20071118_175939
KSJT20071119_000926,20071118_180926
KSJT20071119_001911,20071118_181911
KSJT20071119_002859,20071118_182859
KSJT20071119_003844,20071118_183844
KSJT20071119_004831,20071118_184831
KSJT20071119_005816,20071118_185816
KSJT20071119_010803,20071118_190803
KSJT20071119_011750,20071118_191750
KSJT20071119_012735,20071118_192735
KSJT20071119_013721,20071118_193721
KSJT20071119_014706,20071118_194706
KSJT20071119_015653,20071118_195653
KSJT20071119_020640,20071118_200640
KSJT20071119_212053,20071119_152053
KSJT20071119_213039,20071119_153039
KSJT20071119_214025,20071119_154025
KSJT20071119_215011,20071119_155011
KSJT20071119_215959,20071119_155959
KSJT20071119_220946,20071119_160946
KSJT20071119_221931,20071119_161931
KSJT20071119_222917,20071119_162917
KSJT20071119_223903,20071119_163903
KSJT20071119_224850,20071119_164850
KSJT20071119_225837,20071119_165837
KSJT20071119_230823,20071119_170823
KSJT20071119_231809,20071119_171809
KSJT20071119_232756,20071119_172756
KSJT20071119_233742,20071119_173742
KSJT20071119_234827,20071119_174827
KSJT20071119_235813,20071119_175813
KSJT20071120_000800,20071119_180800
KSJT20071120_001748,20071119_181748
KSJT20071120_002733,20071119_182733
KSJT20071120_003720,20071119_183720
KSJT20071120_004706,20071119_184706
KSJT20071120_005652,20071119_185652
KSJT20071120_010637,20071119_190637
KSJT20071120_011624,20071119_191624
KSJT20071120_012609,20071119_192609
KSJT20071120_013556,20071119_193556
KSJT20071120_014542,20071119_194542
KSJT20071120_015528,20071119_195528
KSJT20071120_020515,20071119_200515
KSJT20071120_211603,20071120_151603
KSJT20071120_212549,20071120_152549
KSJT20071120_213535,20071120_153535
KSJT20071120_214522,20071120_154522
KSJT20071120_215507,20071120_155507
KSJT20071120_220454,20071120_160454
KSJT20071120_221439,20071120_161439
KSJT20071120_222426,20071120_162426
KSJT20071120_223412,20071120_163412
KSJT20071120_224358,20071120_164358
KSJT20071120_225344,20071120_165344
KSJT20071120_230330,20071120_170330
KSJT20071120_231317,20071120_171317
KSJT20071120_232303,20071120_172303
KSJT20071120_233250,20071120_173250
KSJT20071120_234236,20071120_174236
KSJT20071120_235222,20071120_175222
KSJT20071121_000208,20071120_180208
KSJT20071121_001253,20071120_181253
KSJT20071121_002238,20071120_182238
KSJT20071121_003225,20071120_183225
KSJT20071121_004211,20071120_184211
KSJT20071121_005157,20071120_185157
KSJT20071121_010142,20071120_190142
KSJT20071121_011129,20071120_191129
KSJT20071121_012115,20071120_192115
KSJT20071121_013101,20071120_193101
KSJT20071121_014047,20071120_194047
KSJT20071121_015033,20071120_195033
KSJT20071121_020019,20071120_200019
KSJT20071121_021004,20071120_201004
KSJT20071121_211559,20071121_151559
KSJT20071121_212547,20071121_152547
KSJT20071121_213533,20071121_153533
KSJT20071121_214521,20071121_154521
KSJT20071121_215507,20071121_155507
KSJT20071121_220455,20071121_160455
KSJT20071121_221442,20071121_161442
KSJT20071121_222430,20071121_162430
KSJT20071121_223417,20071121_163417
KSJT20071121_224405,20071121_164405
KSJT20071121_225352,20071121_165352
KSJT20071121_230340,20071121_170340
KSJT20071121_231327,20071121_171327
KSJT20071121_232315,20071121_172315
KSJT20071121_233302,20071121_173302
KSJT20071121_234250,20071121_174250
KSJT20071121_235237,20071121_175237
KSJT20071122_000224,20071121_180224
KSJT20071122_001211,20071121_181211
KSJT20071122_002258,20071121_182258
KSJT20071122_003245,20071121_183245
KSJT20071122_004233,20071121_184233
KSJT20071122_005221,20071121_185221
KSJT20071122_010207,20071121_190207
KSJT20071122_011154,20071121_191154
KSJT20071122_012141,20071121_192141
KSJT20071122_013128,20071121_193128
KSJT20071122_014115,20071121_194115
KSJT20071122_015103,20071121_195103
KSJT20071122_020049,20071121_200049
KSJT20071122_021037,20071121_201037
KSJT20071122_211519,20071122_151519
KSJT20071122_212110,20071122_152110
KSJT20071122_212700,20071122_152700
KSJT20071122_213251,20071122_153251
KSJT20071122_213841,20071122_153841
KSJT20071122_214432,20071122_154432
KSJT20071122_215022,20071122_155022
KSJT20071122_215613,20071122_155613
KSJT20071122_220204,20071122_160204
KSJT20071122_220755,20071122_160755
KSJT20071122_221345,20071122_161345
KSJT20071122_221935,20071122_161935
KSJT20071122_222526,20071122_162526
KSJT20071122_223117,20071122_163117
KSJT20071122_223707,20071122_163707
KSJT20071122_224257,20071122_164257
KSJT20071122_224847,20071122_164847
KSJT20071122_225439,20071122_165439
KSJT20071122_230029,20071122_170029
KSJT20071122_230620,20071122_170620
KSJT20071122_231210,20071122_171210
KSJT20071122_231801,20071122_171801
KSJT20071122_232351,20071122_172351
KSJT20071122_232942,20071122_172942
KSJT20071122_233532,20071122_173532
KSJT20071122_234123,20071122_174123
KSJT20071122_234714,20071122_174714
KSJT20071122_235304,20071122_175304
KSJT20071122_235854,20071122_175854
KSJT20071123_000444,20071122_180444
KSJT20071123_001036,20071122_181036
KSJT20071123_001627,20071122_181627
KSJT20071123_002217,20071122_182217
KSJT20071123_002912,20071122_182912
KSJT20071123_003503,20071122_183503
KSJT20071123_004053,20071122_184053
KSJT20071123_004645,20071122_184645
KSJT20071123_005235,20071122_185235
KSJT20071123_005826,20071122_185826
KSJT20071123_010416,20071122_190416
KSJT20071123_011007,20071122_191007
KSJT20071123_011558,20071122_191558
KSJT20071123_012148,20071122_192148
