filename,local_time
KSJT20001005_013407,20001004_203407
KSJT20001005_014358,20001004_204358
KSJT20001005_015349,20001004_205349
KSJT20001005_020341,20001004_210341
KSJT20001005_021332,20001004_211332
KSJT20001005_022324,20001004_212324
KSJT20001005_023315,20001004_213315
KSJT20001005_024306,20001004_214306
KSJT20001005_215927,20001005_165927
KSJT20001005_220918,20001005_170918
KSJT20001005_221909,20001005_171909
KSJT20001005_222900,20001005_172900
KSJT20001005_223852,20001005_173852
KSJT20001005_224443,20001005_174443
KSJT20001005_225033,20001005_175033
KSJT20001005_225623,20001005_175623
KSJT20001005_230214,20001005_180214
KSJT20001005_230804,20001005_180804
KSJT20001005_231355,20001005_181355
KSJT20001005_231946,20001005_181946
KSJT20001005_232536,20001005_182536
KSJT20001005_233127,20001005_183127
KSJT20001005_233718,20001005_183718
KSJT20001005_234309,20001005_184309
KSJT20001005_234859,20001005_184859
KSJT20001005_235450,20001005_185450
KSJT20001006_000042,20001005_190042
KSJT20001006_000633,20001005_190633
KSJT20001006_001224,20001005_191224
KSJT20001006_001814,20001005_191814
KSJT20001006_002404,20001005_192404
KSJT20001006_002955,20001005_192955
KSJT20001006_003545,20001005_193545
KSJT20001006_004136,20001005_194136
KSJT20001006_004726,20001005_194726
KSJT20001006_005317,20001005_195317
KSJT20001006_005908,20001005_195908
KSJT20001006_010500,20001005_200500
KSJT20001006_011051,20001005_201051
KSJT20001006_011642,20001005_201642
KSJT20001006_012233,20001005_202233
KSJT20001006_012733,20001005_202733
KSJT20001006_013232,20001005_203232
KSJT20001006_013732,20001005_203732
KSJT20001006_014233,20001005_204233
KSJT20001006_014733,20001005_204733
KSJT20001006_015233,20001005_205233
KSJT20001006_015733,20001005_205733
KSJT20001006_020234,20001005_210234
KSJT20001006_020734,20001005_210734
KSJT20001006_021234,20001005_211234
KSJT20001006_021735,20001005_211735
KSJT20001006_022234,20001005_212234
KSJT20001006_022734,20001005_212734
KSJT20001006_023235,20001005_213235
KSJT20001006_023735,20001005_213735
KSJT20001006_024235,20001005_214235
KSJT20001006_024734,20001005_214734
KSJT20001006_215056,20001006_165056
KSJT20001006_215555,20001006_165555
KSJT20001006_220054,20001006_170054
KSJT20001006_220553,20001006_170553
KSJT20001006_221053,20001006_171053
KSJT20001006_221552,20001006_171552
KSJT20001006_222052,20001006_172052
KSJT20001006_222551,20001006_172551
KSJT20001006_223051,20001006_173051
KSJT20001006_223550,20001006_173550
KSJT20001006_224048,20001006_174048
KSJT20001006_224548,20001006_174548
KSJT20001006_225047,20001006_175047
KSJT20001006_225546,20001006_175546
KSJT20001006_230045,20001006_180045
KSJT20001006_230544,20001006_180544
KSJT20001006_231044,20001006_181044
KSJT20001006_231544,20001006_181544
KSJT20001006_232043,20001006_182043
KSJT20001006_232542,20001006_182542
KSJT20001006_233043,20001006_183043
KSJT20001006_233543,20001006_183543
KSJT20001006_234042,20001006_184042
KSJT20001006_234542,20001006_184542
KSJT20001006_235041,20001006_185041
KSJT20001006_235539,20001006_185539
KSJT20001007_000039,20001006_190039
KSJT20001007_000540,20001006_190540
KSJT20001007_001039,20001006_191039
KSJT20001007_001539,20001006_191539
KSJT20001007_002038,20001006_192038
KSJT20001007_002538,20001006_192538
KSJT20001007_003037,20001006_193037
KSJT20001007_003537,20001006_193537
KSJT20001007_004036,20001006_194036
KSJT20001007_004535,20001006_194535
KSJT20001007_005033,20001006_195033
KSJT20001007_005532,20001006_195532
KSJT20001007_010031,20001006_200031
KSJT20001007_010530,20001006_200530
KSJT20001007_011031,20001006_201031
KSJT20001007_011531,20001006_201531
KSJT20001007_012031,20001006_202031
KSJT20001007_012451,20001006_202451
KSJT20001007_013908,20001006_203908
KSJT20001007_014407,20001006_204407
KSJT20001007_014908,20001006_204908
KSJT20001007_015408,20001006_205408
KSJT20001007_015910,20001006_205910
KSJT20001007_020410,20001006_210410
KSJT20001007_020910,20001006_210910
KSJT20001007_021411,20001006_211411
KSJT20001007_021911,20001006_211911
KSJT20001007_022412,20001006_212412
KSJT20001007_022911,20001006_212911
KSJT20001007_023411,20001006_213411
KSJT20001007_023911,20001006_213911
KSJT20001007_024411,20001006_214411
KSJT20001007_024912,20001006_214912
KSJT20001007_215147,20001007_165147
KSJT20001007_215737,20001007_165737
KSJT20001007_221021,20001007_171021
KSJT20001007_221613,20001007_171613
KSJT20001007_222203,20001007_172203
KSJT20001007_222753,20001007_172753
KSJT20001007_223343,20001007_173343
KSJT20001007_223933,20001007_173933
KSJT20001007_224523,20001007_174523
KSJT20001007_225114,20001007_175114
KSJT20001007_225705,20001007_175705
KSJT20001007_230255,20001007_180255
KSJT20001007_230845,20001007_180845
KSJT20001007_231436,20001007_181436
KSJT20001007_232026,20001007_182026
KSJT20001007_232616,20001007_182616
KSJT20001007_233206,20001007_183206
KSJT20001007_233757,20001007_183757
KSJT20001007_234347,20001007_184347
KSJT20001007_234937,20001007_184937
KSJT20001007_235527,20001007_185527
KSJT20001008_000117,20001007_190117
KSJT20001008_000707,20001007_190707
KSJT20001008_001258,20001007_191258
KSJT20001008_001849,20001007_191849
KSJT20001008_002439,20001007_192439
KSJT20001008_003030,20001007_193030
KSJT20001008_003620,20001007_193620
KSJT20001008_004211,20001007_194211
KSJT20001008_004801,20001007_194801
KSJT20001008_005351,20001007_195351
KSJT20001008_005941,20001007_195941
KSJT20001008_010531,20001007_200531
KSJT20001008_011121,20001007_201121
KSJT20001008_011711,20001007_201711
KSJT20001008_012301,20001007_202301
KSJT20001008_012852,20001007_202852
KSJT20001008_013443,20001007_203443
KSJT20001008_014033,20001007_204033
KSJT20001008_014623,20001007_204623
KSJT20001008_015215,20001007_205215
KSJT20001008_015805,20001007_205805
KSJT20001008_020356,20001007_210356
KSJT20001008_020947,20001007_210947
KSJT20001008_021537,20001007_211537
KSJT20001008_022127,20001007_212127
KSJT20001008_022717,20001007_212717
KSJT20001008_023308,20001007_213308
KSJT20001008_023858,20001007_213858
KSJT20001008_024448,20001007_214448
KSJT20001008_215241,20001008_165241
KSJT20001008_215832,20001008_165832
KSJT20001008_220422,20001008_170422
KSJT20001008_221012,20001008_171012
KSJT20001008_221604,20001008_171604
KSJT20001008_222154,20001008_172154
KSJT20001008_222744,20001008_172744
KSJT20001008_223334,20001008_173334
KSJT20001008_223926,20001008_173926
KSJT20001008_224517,20001008_174517
KSJT20001008_225109,20001008_175109
KSJT20001008_225659,20001008_175659
KSJT20001008_230249,20001008_180249
KSJT20001008_230839,20001008_180839
KSJT20001008_231431,20001008_181431
KSJT20001008_232021,20001008_182021
KSJT20001008_232612,20001008_182612
KSJT20001008_233204,20001008_183204
KSJT20001008_233755,20001008_183755
KSJT20001008_234346,20001008_184346
KSJT20001008_234937,20001008_184937
KSJT20001008_235528,20001008_185528
KSJT20001009_000119,20001008_190119
KSJT20001009_000710,20001008_190710
KSJT20001009_001300,20001008_191300
KSJT20001009_001850,20001008_191850
KSJT20001009_002441,20001008_192441
KSJT20001009_003031,20001008_193031
KSJT20001009_003622,20001008_193622
KSJT20001009_004212,20001008_194212
KSJT20001009_004803,20001008_194803
KSJT20001009_005353,20001008_195353
KSJT20001009_005943,20001008_195943
KSJT20001009_010535,20001008_200535
KSJT20001009_011126,20001008_201126
KSJT20001009_011717,20001008_201717
KSJT20001009_012307,20001008_202307
KSJT20001009_012858,20001008_202858
KSJT20001009_013448,20001008_203448
KSJT20001009_014038,20001008_204038
KSJT20001009_014628,20001008_204628
KSJT20001009_015218,20001008_205218
KSJT20001009_015810,20001008_205810
KSJT20001009_020400,20001008_210400
KSJT20001009_020950,20001008_210950
KSJT20001009_021541,20001008_211541
KSJT20001009_022132,20001008_212132
KSJT20001009_022722,20001008_212722
KSJT20001009_023313,20001008_213313
KSJT20001009_024009,20001008_214009
KSJT20001009_024559,20001008_214559
KSJT20001009_215328,20001009_165328
KSJT20001009_220320,20001009_170320
KSJT20001009_221311,20001009_171311
KSJT20001009_222302,20001009_172302
KSJT20001009_223252,20001009_173252
KSJT20001009_224244,20001009_174244
KSJT20001009_225237,20001009_175237
KSJT20001009_230228,20001009_180228
KSJT20001009_231220,20001009_181220
KSJT20001009_232210,20001009_182210
KSJT20001009_233201,20001009_183201
KSJT20001009_234152,20001009_184152
KSJT20001009_235142,20001009_185142
KSJT20001010_000133,20001009_190133
KSJT20001010_001124,20001009_191124
KSJT20001010_002115,20001009_192115
KSJT20001010_003106,20001009_193106
KSJT20001010_004058,20001009_194058
KSJT20001010_005049,20001009_195049
KSJT20001010_010040,20001009_200040
KSJT20001010_011031,20001009_201031
KSJT20001010_012022,20001009_202022
KSJT20001010_013012,20001009_203012
KSJT20001010_014233,20001009_204233
KSJT20001010_014822,20001009_204822
KSJT20001010_015412,20001009_205412
KSJT20001010_020107,20001009_210107
KSJT20001010_020657,20001009_210657
KSJT20001010_021247,20001009_211247
KSJT20001010_021838,20001009_211838
KSJT20001010_022428,20001009_212428
KSJT20001010_023018,20001009_213018
KSJT20001010_023608,20001009_213608
KSJT20001010_024159,20001009_214159
KSJT20001010_214657,20001010_164657
KSJT20001010_215649,20001010_165649
KSJT20001010_220641,20001010_170641
KSJT20001010_221632,20001010_171632
KSJT20001010_222623,20001010_172623
KSJT20001010_223613,20001010_173613
KSJT20001010_224604,20001010_174604
KSJT20001010_225556,20001010_175556
KSJT20001010_230547,20001010_180547
KSJT20001010_231538,20001010_181538
KSJT20001010_232528,20001010_182528
KSJT20001010_233520,20001010_183520
KSJT20001010_234511,20001010_184511
KSJT20001010_235501,20001010_185501
KSJT20001011_000453,20001010_190453
KSJT20001011_001444,20001010_191444
KSJT20001011_002435,20001010_192435
KSJT20001011_003426,20001010_193426
KSJT20001011_004416,20001010_194416
KSJT20001011_005408,20001010_195408
KSJT20001011_010359,20001010_200359
KSJT20001011_011349,20001010_201349
KSJT20001011_012340,20001010_202340
KSJT20001011_013330,20001010_203330
KSJT20001011_014321,20001010_204321
KSJT20001011_015313,20001010_205313
KSJT20001011_020305,20001010_210305
KSJT20001011_021256,20001010_211256
KSJT20001011_022248,20001010_212248
KSJT20001011_023239,20001010_213239
KSJT20001011_024231,20001010_214231
KSJT20001011_214923,20001011_164923
KSJT20001011_215914,20001011_165914
KSJT20001011_220906,20001011_170906
KSJT20001011_221857,20001011_171857
KSJT20001011_222848,20001011_172848
KSJT20001011_223839,20001011_173839
KSJT20001011_224830,20001011_174830
KSJT20001011_225821,20001011_175821
KSJT20001011_230812,20001011_180812
KSJT20001011_231805,20001011_181805
KSJT20001011_232756,20001011_182756
KSJT20001011_233747,20001011_183747
KSJT20001011_234738,20001011_184738
KSJT20001011_235729,20001011_185729
KSJT20001012_000719,20001011_190719
KSJT20001012_001710,20001011_191710
KSJT20001012_002701,20001011_192701
KSJT20001012_003652,20001011_193652
KSJT20001012_004642,20001011_194642
KSJT20001012_005633,20001011_195633
KSJT20001012_010624,20001011_200624
KSJT20001012_011616,20001011_201616
KSJT20001012_012607,20001011_202607
KSJT20001012_013558,20001011_203558
KSJT20001012_014550,20001011_204550
KSJT20001012_015540,20001011_205540
KSJT20001012_020531,20001011_210531
KSJT20001012_021522,20001011_211522
KSJT20001012_022512,20001011_212512
KSJT20001012_023614,20001011_213614
KSJT20001012_215109,20001012_165109
KSJT20001012_220059,20001012_170059
KSJT20001012_221050,20001012_171050
KSJT20001012_222041,20001012_172041
KSJT20001012_223032,20001012_173032
KSJT20001012_224022,20001012_174022
KSJT20001012_225013,20001012_175013
KSJT20001012_230003,20001012_180003
KSJT20001012_230954,20001012_180954
KSJT20001012_231945,20001012_181945
KSJT20001012_232935,20001012_182935
KSJT20001012_233926,20001012_183926
KSJT20001012_234917,20001012_184917
KSJT20001012_235908,20001012_185908
KSJT20001013_000859,20001012_190859
KSJT20001013_001850,20001012_191850
KSJT20001013_002841,20001012_192841
KSJT20001013_003832,20001012_193832
KSJT20001013_004823,20001012_194823
KSJT20001013_005814,20001012_195814
KSJT20001013_010805,20001012_200805
KSJT20001013_011756,20001012_201756
KSJT20001013_012747,20001012_202747
KSJT20001013_013740,20001012_203740
KSJT20001013_014839,20001012_204839
KSJT20001013_015830,20001012_205830
KSJT20001013_020822,20001012_210822
KSJT20001013_021813,20001012_211813
KSJT20001013_022804,20001012_212804
KSJT20001013_023755,20001012_213755
KSJT20001013_214731,20001013_164731
KSJT20001013_215322,20001013_165322
KSJT20001013_215912,20001013_165912
KSJT20001013_220501,20001013_170501
KSJT20001013_221051,20001013_171051
KSJT20001013_221643,20001013_171643
KSJT20001013_222233,20001013_172233
KSJT20001013_222822,20001013_172822
KSJT20001013_223412,20001013_173412
KSJT20001013_224003,20001013_174003
KSJT20001013_224554,20001013_174554
KSJT20001013_225145,20001013_175145
KSJT20001013_225735,20001013_175735
KSJT20001013_230325,20001013_180325
KSJT20001013_230915,20001013_180915
KSJT20001013_231505,20001013_181505
KSJT20001013_232055,20001013_182055
KSJT20001013_232645,20001013_182645
KSJT20001013_233236,20001013_183236
KSJT20001013_233826,20001013_183826
KSJT20001013_234417,20001013_184417
KSJT20001013_235007,20001013_185007
KSJT20001013_235557,20001013_185557
KSJT20001014_000147,20001013_190147
KSJT20001014_000737,20001013_190737
KSJT20001014_001327,20001013_191327
KSJT20001014_001917,20001013_191917
KSJT20001014_002507,20001013_192507
KSJT20001014_003058,20001013_193058
KSJT20001014_003648,20001013_193648
KSJT20001014_004238,20001013_194238
KSJT20001014_004829,20001013_194829
KSJT20001014_005419,20001013_195419
KSJT20001014_010009,20001013_200009
KSJT20001014_010600,20001013_200600
KSJT20001014_011151,20001013_201151
KSJT20001014_011741,20001013_201741
KSJT20001014_012331,20001013_202331
KSJT20001014_012921,20001013_202921
KSJT20001014_013616,20001013_203616
KSJT20001014_014206,20001013_204206
KSJT20001014_014758,20001013_204758
KSJT20001014_015347,20001013_205347
KSJT20001014_015937,20001013_205937
KSJT20001014_020527,20001013_210527
KSJT20001014_021117,20001013_211117
KSJT20001014_021707,20001013_211707
KSJT20001014_022257,20001013_212257
KSJT20001014_022848,20001013_212848
KSJT20001014_023439,20001013_213439
KSJT20001014_024030,20001013_214030
KSJT20001014_214202,20001014_164202
KSJT20001014_214753,20001014_164753
KSJT20001014_215343,20001014_165343
KSJT20001014_215933,20001014_165933
KSJT20001014_220524,20001014_170524
KSJT20001014_221115,20001014_171115
KSJT20001014_221705,20001014_171705
KSJT20001014_222257,20001014_172257
KSJT20001014_222848,20001014_172848
KSJT20001014_223438,20001014_173438
KSJT20001014_224028,20001014_174028
KSJT20001014_224618,20001014_174618
KSJT20001014_225208,20001014_175208
KSJT20001014_225800,20001014_175800
KSJT20001014_230350,20001014_180350
KSJT20001014_230941,20001014_180941
KSJT20001014_231532,20001014_181532
KSJT20001014_232121,20001014_182121
KSJT20001014_232711,20001014_182711
KSJT20001014_233302,20001014_183302
KSJT20001014_234441,20001014_184441
KSJT20001014_235031,20001014_185031
KSJT20001014_235622,20001014_185622
KSJT20001015_000215,20001014_190215
KSJT20001015_000806,20001014_190806
KSJT20001015_001359,20001014_191359
KSJT20001015_001949,20001014_191949
KSJT20001015_002541,20001014_192541
KSJT20001015_003132,20001014_193132
KSJT20001015_003723,20001014_193723
KSJT20001015_004313,20001014_194313
KSJT20001015_005009,20001014_195009
KSJT20001015_005601,20001014_195601
KSJT20001015_010153,20001014_200153
KSJT20001015_010747,20001014_200747
KSJT20001015_011338,20001014_201338
KSJT20001015_011929,20001014_201929
KSJT20001015_012520,20001014_202520
KSJT20001015_013110,20001014_203110
KSJT20001015_013702,20001014_203702
KSJT20001015_014256,20001014_204256
KSJT20001015_014850,20001014_204850
KSJT20001015_015439,20001014_205439
KSJT20001015_020030,20001014_210030
KSJT20001015_020625,20001014_210625
KSJT20001015_021216,20001014_211216
KSJT20001015_021805,20001014_211805
KSJT20001015_022359,20001014_212359
KSJT20001015_022952,20001014_212952
KSJT20001015_023542,20001014_213542
KSJT20001015_214101,20001015_164101
KSJT20001015_214652,20001015_164652
KSJT20001015_215242,20001015_165242
KSJT20001015_215833,20001015_165833
KSJT20001015_221453,20001015_171453
KSJT20001015_222044,20001015_172044
KSJT20001015_222633,20001015_172633
KSJT20001015_223224,20001015_173224
KSJT20001015_223815,20001015_173815
KSJT20001015_224406,20001015_174406
KSJT20001015_224956,20001015_174956
KSJT20001015_225547,20001015_175547
KSJT20001015_230137,20001015_180137
KSJT20001015_230727,20001015_180727
KSJT20001015_231319,20001015_181319
KSJT20001015_231910,20001015_181910
KSJT20001015_232500,20001015_182500
KSJT20001015_233051,20001015_183051
KSJT20001015_233642,20001015_183642
KSJT20001015_234232,20001015_184232
KSJT20001015_234822,20001015_184822
KSJT20001015_235412,20001015_185412
KSJT20001016_000003,20001015_190003
KSJT20001016_000658,20001015_190658
KSJT20001016_001249,20001015_191249
KSJT20001016_001840,20001015_191840
KSJT20001016_002431,20001015_192431
KSJT20001016_003022,20001015_193022
KSJT20001016_003612,20001015_193612
KSJT20001016_004202,20001015_194202
KSJT20001016_004753,20001015_194753
KSJT20001016_005344,20001015_195344
KSJT20001016_005934,20001015_195934
KSJT20001016_010524,20001015_200524
KSJT20001016_011115,20001015_201115
KSJT20001016_011707,20001015_201707
KSJT20001016_012258,20001015_202258
KSJT20001016_012848,20001015_202848
KSJT20001016_013438,20001015_203438
KSJT20001016_014030,20001015_204030
KSJT20001016_014620,20001015_204620
KSJT20001016_015211,20001015_205211
KSJT20001016_015802,20001015_205802
KSJT20001016_020353,20001015_210353
KSJT20001016_020943,20001015_210943
KSJT20001016_021534,20001015_211534
KSJT20001016_022124,20001015_212124
KSJT20001016_022714,20001015_212714
KSJT20001016_023304,20001015_213304
KSJT20001016_023854,20001015_213854
KSJT20001016_214055,20001016_164055
KSJT20001016_214645,20001016_164645
KSJT20001016_215236,20001016_165236
KSJT20001016_215826,20001016_165826
KSJT20001016_220417,20001016_170417
KSJT20001016_221007,20001016_171007
KSJT20001016_221559,20001016_171559
KSJT20001016_222148,20001016_172148
KSJT20001016_222740,20001016_172740
KSJT20001016_223329,20001016_173329
KSJT20001016_223920,20001016_173920
KSJT20001016_224510,20001016_174510
KSJT20001016_225100,20001016_175100
KSJT20001016_225651,20001016_175651
KSJT20001016_230243,20001016_180243
KSJT20001016_232604,20001016_182604
KSJT20001016_233154,20001016_183154
KSJT20001016_233744,20001016_183744
KSJT20001016_234334,20001016_184334
KSJT20001016_234923,20001016_184923
KSJT20001016_235515,20001016_185515
KSJT20001017_000212,20001016_190212
KSJT20001017_000802,20001016_190802
KSJT20001017_001352,20001016_191352
KSJT20001017_001942,20001016_191942
KSJT20001017_002533,20001016_192533
KSJT20001017_003124,20001016_193124
KSJT20001017_003718,20001016_193718
KSJT20001017_004308,20001016_194308
KSJT20001017_004858,20001016_194858
KSJT20001017_005449,20001016_195449
KSJT20001017_010039,20001016_200039
KSJT20001017_010629,20001016_200629
KSJT20001017_011219,20001016_201219
KSJT20001017_011810,20001016_201810
KSJT20001017_012400,20001016_202400
KSJT20001017_012950,20001016_202950
KSJT20001017_013543,20001016_203543
KSJT20001017_014134,20001016_204134
KSJT20001017_014724,20001016_204724
KSJT20001017_015315,20001016_205315
KSJT20001017_015905,20001016_205905
KSJT20001017_020455,20001016_210455
KSJT20001017_021046,20001016_211046
KSJT20001017_021636,20001016_211636
KSJT20001017_022227,20001016_212227
KSJT20001017_022818,20001016_212818
KSJT20001017_023408,20001016_213408
KSJT20001017_214157,20001017_164157
KSJT20001017_214747,20001017_164747
KSJT20001017_215338,20001017_165338
KSJT20001017_220742,20001017_170742
KSJT20001017_221334,20001017_171334
KSJT20001017_221924,20001017_171924
KSJT20001017_222514,20001017_172514
KSJT20001017_223104,20001017_173104
KSJT20001017_223656,20001017_173656
KSJT20001017_224246,20001017_174246
KSJT20001017_224836,20001017_174836
KSJT20001017_225426,20001017_175426
KSJT20001017_230016,20001017_180016
KSJT20001017_230606,20001017_180606
KSJT20001017_231158,20001017_181158
KSJT20001017_231748,20001017_181748
KSJT20001017_232338,20001017_182338
KSJT20001017_232928,20001017_182928
KSJT20001017_233518,20001017_183518
KSJT20001017_234108,20001017_184108
KSJT20001017_234700,20001017_184700
KSJT20001017_235250,20001017_185250
KSJT20001017_235840,20001017_185840
KSJT20001018_000533,20001017_190533
KSJT20001018_001123,20001017_191123
KSJT20001018_001714,20001017_191714
KSJT20001018_002305,20001017_192305
KSJT20001018_002856,20001017_192856
KSJT20001018_003446,20001017_193446
KSJT20001018_004036,20001017_194036
KSJT20001018_004627,20001017_194627
KSJT20001018_005218,20001017_195218
KSJT20001018_005809,20001017_195809
KSJT20001018_010400,20001017_200400
KSJT20001018_010951,20001017_200951
KSJT20001018_011541,20001017_201541
KSJT20001018_012132,20001017_202132
KSJT20001018_012722,20001017_202722
KSJT20001018_013312,20001017_203312
KSJT20001018_013902,20001017_203902
KSJT20001018_014454,20001017_204454
KSJT20001018_015044,20001017_205044
KSJT20001018_015635,20001017_205635
KSJT20001018_020226,20001017_210226
KSJT20001018_020818,20001017_210818
KSJT20001018_021408,20001017_211408
KSJT20001018_021958,20001017_211958
KSJT20001018_022550,20001017_212550
KSJT20001018_023141,20001017_213141
KSJT20001018_213859,20001018_163859
KSJT20001018_214449,20001018_164449
KSJT20001018_215040,20001018_165040
KSJT20001018_215631,20001018_165631
KSJT20001018_220222,20001018_170222
KSJT20001018_220813,20001018_170813
KSJT20001018_221404,20001018_171404
KSJT20001018_221954,20001018_171954
KSJT20001018_222544,20001018_172544
KSJT20001018_223135,20001018_173135
KSJT20001018_223729,20001018_173729
KSJT20001018_224320,20001018_174320
KSJT20001018_224911,20001018_174911
KSJT20001018_225502,20001018_175502
KSJT20001018_230052,20001018_180052
KSJT20001018_230642,20001018_180642
KSJT20001018_231233,20001018_181233
KSJT20001018_231825,20001018_181825
KSJT20001018_232416,20001018_182416
KSJT20001018_233008,20001018_183008
KSJT20001018_233559,20001018_183559
KSJT20001018_234149,20001018_184149
KSJT20001018_234740,20001018_184740
KSJT20001018_235331,20001018_185331
KSJT20001018_235921,20001018_185921
KSJT20001019_000615,20001018_190615
KSJT20001019_001206,20001018_191206
KSJT20001019_001756,20001018_191756
KSJT20001019_002346,20001018_192346
KSJT20001019_002936,20001018_192936
KSJT20001019_003526,20001018_193526
KSJT20001019_004117,20001018_194117
KSJT20001019_004708,20001018_194708
KSJT20001019_005258,20001018_195258
KSJT20001019_005848,20001018_195848
KSJT20001019_010438,20001018_200438
KSJT20001019_011029,20001018_201029
KSJT20001019_011619,20001018_201619
KSJT20001019_012209,20001018_202209
KSJT20001019_012800,20001018_202800
KSJT20001019_013350,20001018_203350
KSJT20001019_013940,20001018_203940
KSJT20001019_014530,20001018_204530
KSJT20001019_015120,20001018_205120
KSJT20001019_015710,20001018_205710
KSJT20001019_020302,20001018_210302
KSJT20001019_021253,20001018_211253
KSJT20001019_022245,20001018_212245
KSJT20001019_023236,20001018_213236
KSJT20001019_213720,20001019_163720
KSJT20001019_214310,20001019_164310
KSJT20001019_214900,20001019_164900
KSJT20001019_215450,20001019_165450
KSJT20001019_220040,20001019_170040
KSJT20001019_220630,20001019_170630
KSJT20001019_221220,20001019_171220
KSJT20001019_221811,20001019_171811
KSJT20001019_222401,20001019_172401
KSJT20001019_222951,20001019_172951
KSJT20001019_223541,20001019_173541
KSJT20001019_224131,20001019_174131
KSJT20001019_224721,20001019_174721
KSJT20001019_225312,20001019_175312
KSJT20001019_225904,20001019_175904
KSJT20001019_230455,20001019_180455
KSJT20001019_231046,20001019_181046
KSJT20001019_231636,20001019_181636
KSJT20001019_232226,20001019_182226
KSJT20001019_232818,20001019_182818
KSJT20001019_233408,20001019_183408
KSJT20001019_233958,20001019_183958
KSJT20001019_234548,20001019_184548
KSJT20001019_235138,20001019_185138
KSJT20001019_235728,20001019_185728
KSJT20001020_000421,20001019_190421
KSJT20001020_001011,20001019_191011
KSJT20001020_001602,20001019_191602
KSJT20001020_002152,20001019_192152
KSJT20001020_002742,20001019_192742
KSJT20001020_003332,20001019_193332
KSJT20001020_003922,20001019_193922
KSJT20001020_004513,20001019_194513
KSJT20001020_005103,20001019_195103
KSJT20001020_005654,20001019_195654
KSJT20001020_010244,20001019_200244
KSJT20001020_010834,20001019_200834
KSJT20001020_011425,20001019_201425
KSJT20001020_012015,20001019_202015
KSJT20001020_012605,20001019_202605
KSJT20001020_013156,20001019_203156
KSJT20001020_013748,20001019_203748
KSJT20001020_014339,20001019_204339
KSJT20001020_014930,20001019_204930
KSJT20001020_015522,20001019_205522
KSJT20001020_020112,20001019_210112
KSJT20001020_020703,20001019_210703
KSJT20001020_021255,20001019_211255
KSJT20001020_021844,20001019_211844
KSJT20001020_022436,20001019_212436
KSJT20001020_023026,20001019_213026
KSJT20001020_213727,20001020_163727
KSJT20001020_214317,20001020_164317
KSJT20001020_214908,20001020_164908
KSJT20001020_215458,20001020_165458
KSJT20001020_220048,20001020_170048
KSJT20001020_220639,20001020_170639
KSJT20001020_221229,20001020_171229
KSJT20001020_221819,20001020_171819
KSJT20001020_222409,20001020_172409
KSJT20001020_222958,20001020_172958
KSJT20001020_223548,20001020_173548
KSJT20001020_224140,20001020_174140
KSJT20001020_224729,20001020_174729
KSJT20001020_225319,20001020_175319
KSJT20001020_225910,20001020_175910
KSJT20001020_230501,20001020_180501
KSJT20001020_231051,20001020_181051
KSJT20001020_231641,20001020_181641
KSJT20001020_232233,20001020_182233
KSJT20001020_232823,20001020_182823
KSJT20001020_233414,20001020_183414
KSJT20001020_234004,20001020_184004
KSJT20001020_234555,20001020_184555
KSJT20001020_235145,20001020_185145
KSJT20001020_235736,20001020_185736
KSJT20001021_000327,20001020_190327
KSJT20001021_000919,20001020_190919
KSJT20001021_001510,20001020_191510
KSJT20001021_002100,20001020_192100
KSJT20001021_002650,20001020_192650
KSJT20001021_003240,20001020_193240
KSJT20001021_003831,20001020_193831
KSJT20001021_004421,20001020_194421
KSJT20001021_005012,20001020_195012
KSJT20001021_005602,20001020_195602
KSJT20001021_010153,20001020_200153
KSJT20001021_010744,20001020_200744
KSJT20001021_011334,20001020_201334
KSJT20001021_011924,20001020_201924
KSJT20001021_012514,20001020_202514
KSJT20001021_013104,20001020_203104
KSJT20001021_013655,20001020_203655
KSJT20001021_014245,20001020_204245
KSJT20001021_014837,20001020_204837
KSJT20001021_015428,20001020_205428
KSJT20001021_020018,20001020_210018
KSJT20001021_020608,20001020_210608
KSJT20001021_021158,20001020_211158
KSJT20001021_021748,20001020_211748
KSJT20001021_022339,20001020_212339
KSJT20001021_022930,20001020_212930
KSJT20001021_213754,20001021_163754
KSJT20001021_214344,20001021_164344
KSJT20001021_214934,20001021_164934
KSJT20001021_215524,20001021_165524
KSJT20001021_220114,20001021_170114
KSJT20001021_220704,20001021_170704
KSJT20001021_221254,20001021_171254
KSJT20001021_221844,20001021_171844
KSJT20001021_222435,20001021_172435
KSJT20001021_223026,20001021_173026
KSJT20001021_223616,20001021_173616
KSJT20001021_224206,20001021_174206
KSJT20001021_224758,20001021_174758
KSJT20001021_225348,20001021_175348
KSJT20001021_225939,20001021_175939
KSJT20001021_230529,20001021_180529
KSJT20001021_231119,20001021_181119
KSJT20001021_231710,20001021_181710
KSJT20001021_232301,20001021_182301
KSJT20001021_232851,20001021_182851
KSJT20001021_233441,20001021_183441
KSJT20001021_234032,20001021_184032
KSJT20001021_234624,20001021_184624
KSJT20001021_235215,20001021_185215
KSJT20001021_235805,20001021_185805
KSJT20001022_000356,20001021_190356
KSJT20001022_000947,20001021_190947
KSJT20001022_001537,20001021_191537
KSJT20001022_002128,20001021_192128
KSJT20001022_002719,20001021_192719
KSJT20001022_003309,20001021_193309
KSJT20001022_003900,20001021_193900
KSJT20001022_004450,20001021_194450
KSJT20001022_005041,20001021_195041
KSJT20001022_005632,20001021_195632
