filename,local_time
KDFX20151126_214149_V06,20151126_154149
KDFX20151126_214503_V06,20151126_154503
KDFX20151126_214817_V06,20151126_154817
KDFX20151126_215131_V06,20151126_155131
KDFX20151126_215444_V06,20151126_155444
KDFX20151126_215754_V06,20151126_155754
KDFX20151126_220105_V06,20151126_160105
KDFX20151126_220415_V06,20151126_160415
KDFX20151126_220725_V06,20151126_160725
KDFX20151126_221036_V06,20151126_161036
KDFX20151126_221347_V06,20151126_161347
KDFX20151126_221657_V06,20151126_161657
KDFX20151126_222007_V06,20151126_162007
KDFX20151126_222318_V06,20151126_162318
KDFX20151126_222629_V06,20151126_162629
KDFX20151126_222940_V06,20151126_162940
KDFX20151126_223253_V06,20151126_163253
KDFX20151126_223604_V06,20151126_163604
KDFX20151126_223933_V06,20151126_163933
KDFX20151126_224259_V06,20151126_164259
KDFX20151126_224639_V06,20151126_164639
KDFX20151126_225008_V06,20151126_165008
KDFX20151126_225351_V06,20151126_165351
KDFX20151126_225748_V06,20151126_165748
KDFX20151126_230150_V06,20151126_170150
KDFX20151126_230606_V06,20151126_170606
KDFX20151126_231022_V06,20151126_171022
KDFX20151126_231453_V06,20151126_171453
KDFX20151126_231940_V06,20151126_171940
KDFX20151126_232408_V06,20151126_172408
KDFX20151126_232849_V06,20151126_172849
KDFX20151126_233347_V06,20151126_173347
KDFX20151126_233846_V06,20151126_173846
KDFX20151126_234341_V06,20151126_174341
KDFX20151126_234836_V06,20151126_174836
KDFX20151126_235332_V06,20151126_175332
KDFX20151126_235827_V06,20151126_175827
KDFX20151127_000322_V06,20151126_180322
KDFX20151127_000827_V06,20151126_180827
KDFX20151127_001331_V06,20151126_181331
KDFX20151127_001836_V06,20151126_181836
KDFX20151127_002340_V06,20151126_182340
KDFX20151127_002844_V06,20151126_182844
KDFX20151127_003349_V06,20151126_183349
KDFX20151127_003853_V06,20151126_183853
KDFX20151127_004358_V06,20151126_184358
KDFX20151127_004902_V06,20151126_184902
KDFX20151127_005407_V06,20151126_185407
KDFX20151127_005912_V06,20151126_185912
KDFX20151127_010412_V06,20151126_190412
KDFX20151127_010917_V06,20151126_190917
KDFX20151127_011418_V06,20151126_191418
KDFX20151127_011907_V06,20151126_191907
KDFX20151127_012342_V06,20151126_192342
KDFX20151127_012816_V06,20151126_192816
KDFX20151127_013250_V06,20151126_193250
KDFX20151127_013742_V06,20151126_193742
KDFX20151127_014216_V06,20151126_194216
KDFX20151127_014703_V06,20151126_194703
KDFX20151127_015204_V06,20151126_195204
KDFX20151127_015701_V06,20151126_195701
KDFX20151127_020206_V06,20151126_200206
KDFX20151127_020710_V06,20151126_200710
KDFX20151127_021210_V06,20151126_201210
KDFX20151127_211309_V06,20151127_151309
KDFX20151127_211750_V06,20151127_151750
KDFX20151127_212255_V06,20151127_152255
KDFX20151127_212802_V06,20151127_152802
KDFX20151127_213307_V06,20151127_153307
KDFX20151127_213813_V06,20151127_153813
KDFX20151127_214318_V06,20151127_154318
KDFX20151127_214822_V06,20151127_154822
KDFX20151127_215327_V06,20151127_155327
KDFX20151127_215831_V06,20151127_155831
KDFX20151127_220332_V06,20151127_160332
KDFX20151127_220837_V06,20151127_160837
KDFX20151127_221341_V06,20151127_161341
KDFX20151127_221846_V06,20151127_161846
KDFX20151127_222351_V06,20151127_162351
KDFX20151127_222852_V06,20151127_162852
KDFX20151127_223347_V06,20151127_163347
KDFX20151127_223851_V06,20151127_163851
KDFX20151127_224356_V06,20151127_164356
KDFX20151127_224900_V06,20151127_164900
KDFX20151127_225404_V06,20151127_165404
KDFX20151127_225909_V06,20151127_165909
KDFX20151127_230410_V06,20151127_170410
KDFX20151127_230911_V06,20151127_170911
KDFX20151127_231416_V06,20151127_171416
KDFX20151127_231920_V06,20151127_171920
KDFX20151127_232425_V06,20151127_172425
KDFX20151127_232930_V06,20151127_172930
KDFX20151127_233435_V06,20151127_173435
KDFX20151127_233939_V06,20151127_173939
KDFX20151127_234443_V06,20151127_174443
KDFX20151127_234948_V06,20151127_174948
KDFX20151127_235438_V06,20151127_175438
KDFX20151127_235913_V06,20151127_175913
KDFX20151128_000347_V06,20151127_180347
KDFX20151128_000837_V06,20151127_180837
KDFX20151128_001332_V06,20151127_181332
KDFX20151128_001827_V06,20151127_181827
KDFX20151128_002322_V06,20151127_182322
KDFX20151128_002818_V06,20151127_182818
KDFX20151128_003313_V06,20151127_183313
KDFX20151128_003809_V06,20151127_183809
KDFX20151128_004314_V06,20151127_184314
KDFX20151128_004818_V06,20151127_184818
KDFX20151128_005321_V06,20151127_185321
KDFX20151128_005822_V06,20151127_185822
KDFX20151128_010324_V06,20151127_190324
KDFX20151128_010825_V06,20151127_190825
KDFX20151128_011311_V06,20151127_191311
KDFX20151128_011747_V06,20151127_191747
KDFX20151128_012427_V06,20151127_192427
KDFX20151128_012813_V06,20151127_192813
KDFX20151128_013146_V06,20151127_193146
KDFX20151128_013522_V06,20151127_193522
KDFX20151128_013843_V06,20151127_193843
KDFX20151128_014206_V06,20151127_194206
KDFX20151128_014527_V06,20151127_194527
KDFX20151128_014848_V06,20151127_194848
KDFX20151128_015209_V06,20151127_195209
KDFX20151128_015531_V06,20151127_195531
KDFX20151128_015853_V06,20151127_195853
KDFX20151128_020213_V06,20151127_200213
KDFX20151128_020530_V06,20151127_200530
KDFX20151128_020848_V06,20151127_200848
KDFX20151128_021205_V06,20151127_201205
KDFX20151128_211241_V06,20151128_151241
KDFX20151128_212220_V06,20151128_152220
KDFX20151128_213158_V06,20151128_153158
KDFX20151128_214136_V06,20151128_154136
KDFX20151128_215115_V06,20151128_155115
KDFX20151128_220055_V06,20151128_160055
KDFX20151128_221034_V06,20151128_161034
KDFX20151128_222013_V06,20151128_162013
KDFX20151128_222953_V06,20151128_162953
KDFX20151128_223932_V06,20151128_163932
KDFX20151128_224911_V06,20151128_164911
KDFX20151128_225850_V06,20151128_165850
KDFX20151128_230829_V06,20151128_170829
KDFX20151128_231808_V06,20151128_171808
KDFX20151128_232747_V06,20151128_172747
KDFX20151128_233725_V06,20151128_173725
KDFX20151128_234704_V06,20151128_174704
KDFX20151128_235643_V06,20151128_175643
KDFX20151129_000622_V06,20151128_180622
KDFX20151129_001600_V06,20151128_181600
KDFX20151129_002538_V06,20151128_182538
KDFX20151129_003517_V06,20151128_183517
KDFX20151129_004456_V06,20151128_184456
KDFX20151129_005434_V06,20151128_185434
KDFX20151129_010413_V06,20151128_190413
KDFX20151129_011352_V06,20151128_191352
KDFX20151129_012331_V06,20151128_192331
KDFX20151129_013525_V06,20151128_193525
KDFX20151129_014504_V06,20151128_194504
KDFX20151129_015443_V06,20151128_195443
KDFX20151129_020422_V06,20151128_200422
KDFX20151129_211319_V06,20151129_151319
KDFX20151129_212256_V06,20151129_152256
KDFX20151129_213233_V06,20151129_153233
KDFX20151129_214211_V06,20151129_154211
KDFX20151129_215148_V06,20151129_155148
KDFX20151129_220126_V06,20151129_160126
KDFX20151129_221105_V06,20151129_161105
KDFX20151129_222043_V06,20151129_162043
KDFX20151129_223021_V06,20151129_163021
KDFX20151129_223959_V06,20151129_163959
KDFX20151129_224937_V06,20151129_164937
KDFX20151129_225914_V06,20151129_165914
KDFX20151129_230852_V06,20151129_170852
KDFX20151129_231829_V06,20151129_171829
KDFX20151129_232807_V06,20151129_172807
KDFX20151129_233746_V06,20151129_173746
KDFX20151129_234725_V06,20151129_174725
KDFX20151129_235703_V06,20151129_175703
KDFX20151130_000642_V06,20151129_180642
KDFX20151130_001621_V06,20151129_181621
KDFX20151130_002600_V06,20151129_182600
KDFX20151130_003539_V06,20151129_183539
KDFX20151130_004518_V06,20151129_184518
KDFX20151130_005457_V06,20151129_185457
KDFX20151130_010436_V06,20151129_190436
KDFX20151130_011414_V06,20151129_191414
KDFX20151130_012352_V06,20151129_192352
KDFX20151130_013330_V06,20151129_193330
KDFX20151130_014518_V06,20151129_194518
KDFX20151130_015458_V06,20151129_195458
KDFX20151130_020436_V06,20151129_200436
KDFX20151130_211559_V06,20151130_151559
KDFX20151130_212537_V06,20151130_152537
KDFX20151130_213516_V06,20151130_153516
KDFX20151130_214455_V06,20151130_154455
KDFX20151130_215434_V06,20151130_155434
KDFX20151130_220412_V06,20151130_160412
KDFX20151130_221351_V06,20151130_161351
KDFX20151130_222330_V06,20151130_162330
KDFX20151130_223308_V06,20151130_163308
KDFX20151130_224247_V06,20151130_164247
KDFX20151130_225225_V06,20151130_165225
KDFX20151130_230204_V06,20151130_170204
KDFX20151130_231143_V06,20151130_171143
KDFX20151130_232121_V06,20151130_172121
KDFX20151130_233059_V06,20151130_173059
KDFX20151130_234038_V06,20151130_174038
KDFX20151130_235016_V06,20151130_175016
KDFX20151130_235955_V06,20151130_175955
KDFX20151201_000933_V06,20151130_180933
KDFX20151201_001912_V06,20151130_181912
KDFX20151201_002850_V06,20151130_182850
KDFX20151201_003828_V06,20151130_183828
KDFX20151201_004806_V06,20151130_184806
KDFX20151201_005745_V06,20151130_185745
KDFX20151201_010724_V06,20151130_190724
KDFX20151201_011702_V06,20151130_191702
KDFX20151201_012640_V06,20151130_192640
KDFX20151201_013619_V06,20151130_193619
KDFX20151201_014557_V06,20151130_194557
KDFX20151201_015747_V06,20151130_195747
KDFX20151201_020726_V06,20151130_200726
KDFX20151201_211927_V06,20151201_151927
KDFX20151201_212906_V06,20151201_152906
KDFX20151201_213844_V06,20151201_153844
KDFX20151201_214823_V06,20151201_154823
KDFX20151201_215801_V06,20151201_155801
KDFX20151201_220740_V06,20151201_160740
KDFX20151201_221718_V06,20151201_161718
KDFX20151201_222656_V06,20151201_162656
KDFX20151201_223635_V06,20151201_163635
KDFX20151201_224614_V06,20151201_164614
KDFX20151201_225552_V06,20151201_165552
KDFX20151201_230530_V06,20151201_170530
KDFX20151201_231509_V06,20151201_171509
KDFX20151201_232448_V06,20151201_172448
KDFX20151201_233426_V06,20151201_173426
KDFX20151201_234404_V06,20151201_174404
KDFX20151201_235343_V06,20151201_175343
KDFX20151202_000321_V06,20151201_180321
KDFX20151202_001301_V06,20151201_181301
KDFX20151202_002239_V06,20151201_182239
KDFX20151202_003216_V06,20151201_183216
KDFX20151202_004155_V06,20151201_184155
KDFX20151202_005134_V06,20151201_185134
KDFX20151202_010111_V06,20151201_190111
KDFX20151202_011049_V06,20151201_191049
KDFX20151202_012028_V06,20151201_192028
KDFX20151202_013007_V06,20151201_193007
KDFX20151202_013944_V06,20151201_193944
KDFX20151202_014923_V06,20151201_194923
KDFX20151202_015902_V06,20151201_195902
KDFX20151202_021054_V06,20151201_201054
KDFX20151202_211327_V06,20151202_151327
KDFX20151202_212305_V06,20151202_152305
KDFX20151202_213244_V06,20151202_153244
KDFX20151202_214222_V06,20151202_154222
KDFX20151202_215201_V06,20151202_155201
KDFX20151202_220139_V06,20151202_160139
KDFX20151202_221117_V06,20151202_161117
KDFX20151202_222056_V06,20151202_162056
KDFX20151202_223035_V06,20151202_163035
KDFX20151202_224013_V06,20151202_164013
KDFX20151202_224952_V06,20151202_164952
KDFX20151202_225930_V06,20151202_165930
KDFX20151202_230908_V06,20151202_170908
KDFX20151202_231845_V06,20151202_171845
KDFX20151202_232823_V06,20151202_172823
KDFX20151202_233801_V06,20151202_173801
KDFX20151202_234739_V06,20151202_174739
KDFX20151202_235718_V06,20151202_175718
KDFX20151203_000656_V06,20151202_180656
KDFX20151203_001634_V06,20151202_181634
KDFX20151203_002612_V06,20151202_182612
KDFX20151203_003549_V06,20151202_183549
KDFX20151203_004527_V06,20151202_184527
KDFX20151203_005505_V06,20151202_185505
KDFX20151203_010443_V06,20151202_190443
KDFX20151203_011420_V06,20151202_191420
KDFX20151203_012358_V06,20151202_192358
KDFX20151203_013336_V06,20151202_193336
KDFX20151203_014314_V06,20151202_194314
KDFX20151203_015252_V06,20151202_195252
KDFX20151203_020229_V06,20151202_200229
KDFX20151203_021207_V06,20151202_201207
KDFX20151203_211652_V06,20151203_151652
KDFX20151203_212631_V06,20151203_152631
KDFX20151203_213609_V06,20151203_153609
KDFX20151203_214548_V06,20151203_154548
KDFX20151203_215527_V06,20151203_155527
KDFX20151203_220505_V06,20151203_160505
KDFX20151203_221443_V06,20151203_161443
KDFX20151203_222422_V06,20151203_162422
KDFX20151203_223400_V06,20151203_163400
KDFX20151203_224339_V06,20151203_164339
KDFX20151203_225316_V06,20151203_165316
KDFX20151203_230254_V06,20151203_170254
KDFX20151203_231233_V06,20151203_171233
KDFX20151203_232212_V06,20151203_172212
KDFX20151203_233151_V06,20151203_173151
KDFX20151203_234129_V06,20151203_174129
KDFX20151203_235107_V06,20151203_175107
KDFX20151204_000045_V06,20151203_180045
KDFX20151204_001024_V06,20151203_181024
KDFX20151204_002002_V06,20151203_182002
KDFX20151204_002941_V06,20151203_182941
KDFX20151204_003919_V06,20151203_183919
KDFX20151204_004857_V06,20151203_184857
KDFX20151204_005835_V06,20151203_185835
KDFX20151204_010813_V06,20151203_190813
KDFX20151204_011752_V06,20151203_191752
KDFX20151204_012730_V06,20151203_192730
KDFX20151204_013708_V06,20151203_193708
KDFX20151204_014647_V06,20151203_194647
KDFX20151204_015626_V06,20151203_195626
KDFX20151204_020605_V06,20151203_200605
KDFX20151204_212115_V06,20151204_152115
KDFX20151204_213054_V06,20151204_153054
KDFX20151204_214033_V06,20151204_154033
KDFX20151204_215013_V06,20151204_155013
KDFX20151204_215951_V06,20151204_155951
KDFX20151204_220929_V06,20151204_160929
KDFX20151204_221908_V06,20151204_161908
KDFX20151204_222847_V06,20151204_162847
KDFX20151204_223826_V06,20151204_163826
KDFX20151204_224805_V06,20151204_164805
KDFX20151204_225744_V06,20151204_165744
KDFX20151204_230723_V06,20151204_170723
KDFX20151204_231702_V06,20151204_171702
KDFX20151204_232640_V06,20151204_172640
KDFX20151204_233619_V06,20151204_173619
KDFX20151204_234558_V06,20151204_174558
KDFX20151204_235537_V06,20151204_175537
KDFX20151205_000515_V06,20151204_180515
KDFX20151205_001454_V06,20151204_181454
KDFX20151205_002433_V06,20151204_182433
KDFX20151205_003412_V06,20151204_183412
KDFX20151205_004350_V06,20151204_184350
KDFX20151205_005328_V06,20151204_185328
KDFX20151205_010307_V06,20151204_190307
KDFX20151205_011246_V06,20151204_191246
KDFX20151205_012225_V06,20151204_192225
KDFX20151205_013203_V06,20151204_193203
KDFX20151205_014142_V06,20151204_194142
KDFX20151205_015121_V06,20151204_195121
KDFX20151205_020100_V06,20151204_200100
KDFX20151205_021038_V06,20151204_201038
KDFX20151205_211624_V06,20151205_151624
KDFX20151205_212603_V06,20151205_152603
KDFX20151205_213542_V06,20151205_153542
KDFX20151205_214520_V06,20151205_154520
KDFX20151205_215459_V06,20151205_155459
KDFX20151205_220438_V06,20151205_160438
KDFX20151205_221418_V06,20151205_161418
KDFX20151205_222357_V06,20151205_162357
KDFX20151205_223336_V06,20151205_163336
KDFX20151205_224315_V06,20151205_164315
KDFX20151205_225254_V06,20151205_165254
KDFX20151205_230232_V06,20151205_170232
KDFX20151205_231211_V06,20151205_171211
KDFX20151205_232150_V06,20151205_172150
KDFX20151205_233129_V06,20151205_173129
KDFX20151205_234108_V06,20151205_174108
KDFX20151205_235046_V06,20151205_175046
KDFX20151206_000025_V06,20151205_180025
KDFX20151206_001004_V06,20151205_181004
KDFX20151206_001943_V06,20151205_181943
KDFX20151206_002921_V06,20151205_182921
KDFX20151206_003900_V06,20151205_183900
KDFX20151206_004839_V06,20151205_184839
KDFX20151206_005817_V06,20151205_185817
KDFX20151206_010756_V06,20151205_190756
KDFX20151206_011735_V06,20151205_191735
KDFX20151206_012714_V06,20151205_192714
KDFX20151206_013652_V06,20151205_193652
KDFX20151206_014630_V06,20151205_194630
KDFX20151206_015608_V06,20151205_195608
KDFX20151206_020547_V06,20151205_200547
KDFX20151206_212019_V06,20151206_152019
KDFX20151206_212957_V06,20151206_152957
KDFX20151206_213936_V06,20151206_153936
KDFX20151206_214914_V06,20151206_154914
KDFX20151206_215853_V06,20151206_155853
KDFX20151206_220831_V06,20151206_160831
KDFX20151206_221810_V06,20151206_161810
KDFX20151206_222749_V06,20151206_162749
KDFX20151206_223726_V06,20151206_163726
KDFX20151206_224705_V06,20151206_164705
KDFX20151206_225643_V06,20151206_165643
KDFX20151206_230621_V06,20151206_170621
KDFX20151206_231559_V06,20151206_171559
KDFX20151206_232537_V06,20151206_172537
KDFX20151206_233515_V06,20151206_173515
KDFX20151206_234454_V06,20151206_174454
KDFX20151206_235431_V06,20151206_175431
KDFX20151207_000409_V06,20151206_180409
KDFX20151207_001348_V06,20151206_181348
KDFX20151207_002327_V06,20151206_182327
KDFX20151207_003304_V06,20151206_183304
KDFX20151207_004242_V06,20151206_184242
KDFX20151207_005220_V06,20151206_185220
KDFX20151207_010159_V06,20151206_190159
KDFX20151207_011137_V06,20151206_191137
KDFX20151207_012114_V06,20151206_192114
KDFX20151207_013052_V06,20151206_193052
KDFX20151207_014030_V06,20151206_194030
KDFX20151207_015007_V06,20151206_195007
KDFX20151207_015945_V06,20151206_195945
KDFX20151207_020923_V06,20151206_200923
KDFX20151207_211806_V06,20151207_151806
KDFX20151207_212745_V06,20151207_152745
KDFX20151207_213723_V06,20151207_153723
KDFX20151207_214702_V06,20151207_154702
KDFX20151207_215640_V06,20151207_155640
KDFX20151207_220618_V06,20151207_160618
KDFX20151207_221557_V06,20151207_161557
KDFX20151207_222536_V06,20151207_162536
KDFX20151207_223515_V06,20151207_163515
KDFX20151207_224453_V06,20151207_164453
KDFX20151207_225430_V06,20151207_165430
KDFX20151207_230408_V06,20151207_170408
KDFX20151207_231346_V06,20151207_171346
KDFX20151207_232324_V06,20151207_172324
KDFX20151207_233303_V06,20151207_173303
KDFX20151207_234242_V06,20151207_174242
KDFX20151207_235221_V06,20151207_175221
KDFX20151208_000200_V06,20151207_180200
KDFX20151208_001138_V06,20151207_181138
KDFX20151208_002116_V06,20151207_182116
KDFX20151208_003054_V06,20151207_183054
KDFX20151208_004243_V06,20151207_184243
KDFX20151208_005221_V06,20151207_185221
KDFX20151208_010159_V06,20151207_190159
KDFX20151208_011138_V06,20151207_191138
KDFX20151208_012117_V06,20151207_192117
KDFX20151208_013055_V06,20151207_193055
KDFX20151208_014033_V06,20151207_194033
KDFX20151208_015010_V06,20151207_195010
KDFX20151208_015948_V06,20151207_195948
KDFX20151208_020926_V06,20151207_200926
KDFX20151208_212134_V06,20151208_152134
KDFX20151208_213112_V06,20151208_153112
KDFX20151208_214050_V06,20151208_154050
KDFX20151208_215028_V06,20151208_155028
KDFX20151208_220005_V06,20151208_160005
KDFX20151208_220944_V06,20151208_160944
KDFX20151208_221922_V06,20151208_161922
KDFX20151208_222900_V06,20151208_162900
KDFX20151208_223838_V06,20151208_163838
KDFX20151208_224816_V06,20151208_164816
KDFX20151208_225754_V06,20151208_165754
KDFX20151208_230732_V06,20151208_170732
KDFX20151208_231710_V06,20151208_171710
KDFX20151208_232647_V06,20151208_172647
KDFX20151208_233625_V06,20151208_173625
KDFX20151208_234603_V06,20151208_174603
KDFX20151208_235541_V06,20151208_175541
KDFX20151209_000518_V06,20151208_180518
KDFX20151209_001456_V06,20151208_181456
KDFX20151209_002433_V06,20151208_182433
KDFX20151209_003411_V06,20151208_183411
KDFX20151209_004349_V06,20151208_184349
KDFX20151209_005539_V06,20151208_185539
KDFX20151209_010517_V06,20151208_190517
KDFX20151209_011455_V06,20151208_191455
KDFX20151209_012433_V06,20151208_192433
KDFX20151209_013410_V06,20151208_193410
KDFX20151209_014347_V06,20151208_194347
KDFX20151209_015324_V06,20151208_195324
KDFX20151209_020302_V06,20151208_200302
KDFX20151209_021240_V06,20151208_201240
KDFX20151209_211421_V06,20151209_151421
KDFX20151209_212359_V06,20151209_152359
KDFX20151209_213336_V06,20151209_153336
KDFX20151209_214314_V06,20151209_154314
KDFX20151209_215251_V06,20151209_155251
KDFX20151209_220229_V06,20151209_160229
KDFX20151209_221206_V06,20151209_161206
KDFX20151209_222144_V06,20151209_162144
KDFX20151209_223121_V06,20151209_163121
KDFX20151209_224059_V06,20151209_164059
KDFX20151209_225037_V06,20151209_165037
KDFX20151209_230015_V06,20151209_170015
KDFX20151209_230954_V06,20151209_170954
KDFX20151209_231930_V06,20151209_171930
KDFX20151209_232908_V06,20151209_172908
KDFX20151209_233846_V06,20151209_173846
KDFX20151209_234823_V06,20151209_174823
KDFX20151209_235800_V06,20151209_175800
KDFX20151210_000737_V06,20151209_180737
KDFX20151210_001715_V06,20151209_181715
KDFX20151210_002653_V06,20151209_182653
KDFX20151210_003631_V06,20151209_183631
KDFX20151210_004607_V06,20151209_184607
KDFX20151210_005544_V06,20151209_185544
KDFX20151210_010733_V06,20151209_190733
KDFX20151210_011710_V06,20151209_191710
KDFX20151210_012647_V06,20151209_192647
KDFX20151210_013625_V06,20151209_193625
KDFX20151210_014603_V06,20151209_194603
KDFX20151210_015541_V06,20151209_195541
KDFX20151210_020519_V06,20151209_200519
KDFX20151210_211354_V06,20151210_151354
KDFX20151210_211715_V06,20151210_151715
KDFX20151210_212652_V06,20151210_152652
KDFX20151210_213629_V06,20151210_153629
KDFX20151210_214604_V06,20151210_154604
KDFX20151210_215541_V06,20151210_155541
KDFX20151210_220518_V06,20151210_160518
KDFX20151210_221454_V06,20151210_161454
KDFX20151210_222431_V06,20151210_162431
KDFX20151210_223408_V06,20151210_163408
KDFX20151210_223718_V06,20151210_163718
KDFX20151210_224040_V06,20151210_164040
KDFX20151210_224401_V06,20151210_164401
KDFX20151210_224722_V06,20151210_164722
KDFX20151210_225042_V06,20151210_165042
KDFX20151210_225404_V06,20151210_165404
KDFX20151210_225725_V06,20151210_165725
KDFX20151210_230046_V06,20151210_170046
KDFX20151210_230408_V06,20151210_170408
KDFX20151210_230729_V06,20151210_170729
KDFX20151210_231050_V06,20151210_171050
KDFX20151210_231411_V06,20151210_171411
KDFX20151210_231733_V06,20151210_171733
KDFX20151210_232054_V06,20151210_172054
KDFX20151210_232414_V06,20151210_172414
KDFX20151210_232735_V06,20151210_172735
KDFX20151210_233056_V06,20151210_173056
KDFX20151210_233417_V06,20151210_173417
KDFX20151210_234354_V06,20151210_174354
KDFX20151210_235331_V06,20151210_175331
KDFX20151211_000307_V06,20151210_180307
KDFX20151211_001244_V06,20151210_181244
KDFX20151211_002221_V06,20151210_182221
KDFX20151211_003158_V06,20151210_183158
KDFX20151211_004134_V06,20151210_184134
KDFX20151211_005111_V06,20151210_185111
KDFX20151211_010048_V06,20151210_190048
KDFX20151211_010400_V06,20151210_190400
KDFX20151211_010723_V06,20151210_190723
KDFX20151211_011253_V06,20151210_191253
KDFX20151211_011614_V06,20151210_191614
KDFX20151211_011936_V06,20151210_191936
KDFX20151211_012257_V06,20151210_192257
KDFX20151211_012618_V06,20151210_192618
KDFX20151211_012939_V06,20151210_192939
KDFX20151211_013301_V06,20151210_193301
KDFX20151211_013622_V06,20151210_193622
KDFX20151211_013943_V06,20151210_193943
KDFX20151211_014304_V06,20151210_194304
KDFX20151211_014626_V06,20151210_194626
KDFX20151211_014946_V06,20151210_194946
KDFX20151211_015307_V06,20151210_195307
KDFX20151211_015628_V06,20151210_195628
KDFX20151211_015950_V06,20151210_195950
KDFX20151211_020311_V06,20151210_200311
KDFX20151211_020632_V06,20151210_200632
KDFX20151211_020954_V06,20151210_200954
KDFX20151211_211714_V06,20151211_151714
KDFX20151211_212652_V06,20151211_152652
KDFX20151211_213629_V06,20151211_153629
KDFX20151211_214607_V06,20151211_154607
KDFX20151211_215545_V06,20151211_155545
KDFX20151211_220521_V06,20151211_160521
KDFX20151211_221458_V06,20151211_161458
KDFX20151211_222436_V06,20151211_162436
KDFX20151211_223414_V06,20151211_163414
KDFX20151211_224352_V06,20151211_164352
KDFX20151211_225330_V06,20151211_165330
KDFX20151211_230307_V06,20151211_170307
KDFX20151211_231245_V06,20151211_171245
KDFX20151211_232223_V06,20151211_172223
KDFX20151211_233200_V06,20151211_173200
KDFX20151211_234138_V06,20151211_174138
KDFX20151211_235115_V06,20151211_175115
KDFX20151212_000053_V06,20151211_180053
KDFX20151212_001031_V06,20151211_181031
KDFX20151212_002009_V06,20151211_182009
KDFX20151212_002946_V06,20151211_182946
KDFX20151212_003924_V06,20151211_183924
KDFX20151212_004903_V06,20151211_184903
KDFX20151212_005839_V06,20151211_185839
KDFX20151212_010817_V06,20151211_190817
KDFX20151212_011754_V06,20151211_191754
KDFX20151212_012944_V06,20151211_192944
KDFX20151212_013922_V06,20151211_193922
KDFX20151212_014859_V06,20151211_194859
KDFX20151212_015837_V06,20151211_195837
KDFX20151212_020815_V06,20151211_200815
KDFX20151212_211516_V06,20151212_151516
KDFX20151212_211927_V06,20151212_151927
KDFX20151212_212351_V06,20151212_152351
KDFX20151212_212832_V06,20151212_152832
KDFX20151212_213257_V06,20151212_153257
KDFX20151212_213738_V06,20151212_153738
KDFX20151212_214236_V06,20151212_154236
KDFX20151212_214734_V06,20151212_154734
KDFX20151212_215102_V06,20151212_155102
KDFX20151212_215432_V06,20151212_155432
KDFX20151212_215757_V06,20151212_155757
KDFX20151212_220125_V06,20151212_160125
KDFX20151212_220439_V06,20151212_160439
KDFX20151212_220753_V06,20151212_160753
KDFX20151212_221107_V06,20151212_161107
KDFX20151212_221605_V06,20151212_161605
KDFX20151212_222110_V06,20151212_162110
KDFX20151212_222608_V06,20151212_162608
KDFX20151212_223106_V06,20151212_163106
KDFX20151212_223604_V06,20151212_163604
KDFX20151212_224059_V06,20151212_164059
KDFX20151212_224555_V06,20151212_164555
KDFX20151212_225049_V06,20151212_165049
KDFX20151212_225529_V06,20151212_165529
KDFX20151212_225953_V06,20151212_165953
KDFX20151212_230333_V06,20151212_170333
KDFX20151212_230658_V06,20151212_170658
KDFX20151212_231009_V06,20151212_171009
KDFX20151212_231320_V06,20151212_171320
KDFX20151212_231700_V06,20151212_171700
KDFX20151212_232011_V06,20151212_172011
KDFX20151212_232323_V06,20151212_172323
KDFX20151212_232634_V06,20151212_172634
KDFX20151212_232945_V06,20151212_172945
KDFX20151212_233256_V06,20151212_173256
KDFX20151212_233608_V06,20151212_173608
KDFX20151212_233933_V06,20151212_173933
KDFX20151212_234244_V06,20151212_174244
KDFX20151212_234554_V06,20151212_174554
KDFX20151212_234906_V06,20151212_174906
KDFX20151212_235231_V06,20151212_175231
KDFX20151212_235545_V06,20151212_175545
KDFX20151212_235857_V06,20151212_175857
KDFX20151213_000208_V06,20151212_180208
KDFX20151213_000521_V06,20151212_180521
KDFX20151213_000835_V06,20151212_180835
KDFX20151213_001153_V06,20151212_181153
KDFX20151213_001510_V06,20151212_181510
KDFX20151213_001824_V06,20151212_181824
KDFX20151213_002138_V06,20151212_182138
KDFX20151213_002455_V06,20151212_182455
KDFX20151213_002812_V06,20151212_182812
KDFX20151213_003129_V06,20151212_183129
KDFX20151213_003446_V06,20151212_183446
KDFX20151213_003804_V06,20151212_183804
KDFX20151213_004121_V06,20151212_184121
KDFX20151213_004434_V06,20151212_184434
KDFX20151213_004751_V06,20151212_184751
KDFX20151213_005109_V06,20151212_185109
KDFX20151213_005426_V06,20151212_185426
KDFX20151213_005742_V06,20151212_185742
KDFX20151213_010059_V06,20151212_190059
KDFX20151213_010416_V06,20151212_190416
KDFX20151213_010733_V06,20151212_190733
KDFX20151213_011050_V06,20151212_191050
KDFX20151213_011409_V06,20151212_191409
KDFX20151213_011726_V06,20151212_191726
KDFX20151213_012043_V06,20151212_192043
KDFX20151213_012400_V06,20151212_192400
KDFX20151213_012718_V06,20151212_192718
KDFX20151213_013035_V06,20151212_193035
KDFX20151213_013557_V06,20151212_193557
KDFX20151213_013918_V06,20151212_193918
KDFX20151213_014233_V06,20151212_194233
KDFX20151213_014547_V06,20151212_194547
KDFX20151213_014858_V06,20151212_194858
