filename,local_time
KGRK20080906_235914_V04,20080906_185914
KGRK20080907_000856_V04,20080906_190856
KGRK20080907_001836_V04,20080906_191836
KGRK20080907_002816_V04,20080906_192816
KGRK20080907_003756_V04,20080906_193756
KGRK20080907_004737_V04,20080906_194737
KGRK20080907_005716_V04,20080906_195716
KGRK20080907_010656_V04,20080906_200656
KGRK20080907_011638_V04,20080906_201638
KGRK20080907_012617_V04,20080906_202617
KGRK20080907_013557_V04,20080906_203557
KGRK20080907_014538_V04,20080906_204538
KGRK20080907_015517_V04,20080906_205517
KGRK20080907_020459_V04,20080906_210459
KGRK20080907_021437_V04,20080906_211437
KGRK20080907_022418_V04,20080906_212418
KGRK20080907_023359_V04,20080906_213359
KGRK20080907_024339_V04,20080906_214339
KGRK20080907_025320_V04,20080906_215320
KGRK20080907_030259_V04,20080906_220259
KGRK20080907_031239_V04,20080906_221239
KGRK20080907_221524_V04,20080907_171524
KGRK20080907_222504_V04,20080907_172504
KGRK20080907_223446_V04,20080907_173446
KGRK20080907_224425_V04,20080907_174425
KGRK20080907_225405_V04,20080907_175405
KGRK20080907_230346_V04,20080907_180346
KGRK20080907_231327_V04,20080907_181327
KGRK20080907_232307_V04,20080907_182307
KGRK20080907_233248_V04,20080907_183248
KGRK20080907_234227_V04,20080907_184227
KGRK20080907_235208_V04,20080907_185208
KGRK20080908_000149_V04,20080907_190149
KGRK20080908_001128_V04,20080907_191128
KGRK20080908_002108_V04,20080907_192108
KGRK20080908_003047_V04,20080907_193047
KGRK20080908_004028_V04,20080907_194028
KGRK20080908_005008_V04,20080907_195008
KGRK20080908_005949_V04,20080907_195949
KGRK20080908_010929_V04,20080907_200929
KGRK20080908_011910_V04,20080907_201910
KGRK20080908_012850_V04,20080907_202850
KGRK20080908_013829_V04,20080907_203829
KGRK20080908_014809_V04,20080907_204809
KGRK20080908_015750_V04,20080907_205750
KGRK20080908_020730_V04,20080907_210730
KGRK20080908_021709_V04,20080907_211709
KGRK20080908_022651_V04,20080907_212651
KGRK20080908_023629_V04,20080907_213629
KGRK20080908_024611_V04,20080907_214611
KGRK20080908_025551_V04,20080907_215551
KGRK20080908_030531_V04,20080907_220531
KGRK20080908_221602_V04,20080908_171602
KGRK20080908_222053_V04,20080908_172053
KGRK20080908_222550_V04,20080908_172550
KGRK20080908_223043_V04,20080908_173043
KGRK20080908_223536_V04,20080908_173536
KGRK20080908_224030_V04,20080908_174030
KGRK20080908_224523_V04,20080908_174523
KGRK20080908_225018_V04,20080908_175018
KGRK20080908_225511_V04,20080908_175511
KGRK20080908_230003_V04,20080908_180003
KGRK20080908_230455_V04,20080908_180455
KGRK20080908_230952_V04,20080908_180952
KGRK20080908_231442_V04,20080908_181442
KGRK20080908_231939_V04,20080908_181939
KGRK20080908_232431_V04,20080908_182431
KGRK20080908_232924_V04,20080908_182924
KGRK20080908_233419_V04,20080908_183419
KGRK20080908_233911_V04,20080908_183911
KGRK20080908_234406_V04,20080908_184406
KGRK20080908_234900_V04,20080908_184900
KGRK20080908_235352_V04,20080908_185352
KGRK20080908_235844_V04,20080908_185844
KGRK20080909_000338_V04,20080908_190338
KGRK20080909_000833_V04,20080908_190833
KGRK20080909_001325_V04,20080908_191325
KGRK20080909_001818_V04,20080908_191818
KGRK20080909_002313_V04,20080908_192313
KGRK20080909_002806_V04,20080908_192806
KGRK20080909_003300_V04,20080908_193300
KGRK20080909_003751_V04,20080908_193751
KGRK20080909_004245_V04,20080908_194245
KGRK20080909_004739_V04,20080908_194739
KGRK20080909_005232_V04,20080908_195232
KGRK20080909_005726_V04,20080908_195726
KGRK20080909_010218_V04,20080908_200218
KGRK20080909_010712_V04,20080908_200712
KGRK20080909_011204_V04,20080908_201204
KGRK20080909_011658_V04,20080908_201658
KGRK20080909_012152_V04,20080908_202152
KGRK20080909_012644_V04,20080908_202644
KGRK20080909_013138_V04,20080908_203138
KGRK20080909_013631_V04,20080908_203631
KGRK20080909_014125_V04,20080908_204125
KGRK20080909_014618_V04,20080908_204618
KGRK20080909_015110_V04,20080908_205110
KGRK20080909_015605_V04,20080908_205605
KGRK20080909_020100_V04,20080908_210100
KGRK20080909_020553_V04,20080908_210553
KGRK20080909_021045_V04,20080908_211045
KGRK20080909_021539_V04,20080908_211539
KGRK20080909_022032_V04,20080908_212032
KGRK20080909_022526_V04,20080908_212526
KGRK20080909_023019_V04,20080908_213019
KGRK20080909_023514_V04,20080908_213514
KGRK20080909_024005_V04,20080908_214005
KGRK20080909_024501_V04,20080908_214501
KGRK20080909_024953_V04,20080908_214953
KGRK20080909_025447_V04,20080908_215447
KGRK20080909_025939_V04,20080908_215939
KGRK20080909_030433_V04,20080908_220433
KGRK20080909_030928_V04,20080908_220928
KGRK20080909_221650_V04,20080909_171650
KGRK20080909_222143_V04,20080909_172143
KGRK20080909_222633_V04,20080909_172633
KGRK20080909_223128_V04,20080909_173128
KGRK20080909_223622_V04,20080909_173622
KGRK20080909_224114_V04,20080909_174114
KGRK20080909_224610_V04,20080909_174610
KGRK20080909_225103_V04,20080909_175103
KGRK20080909_225556_V04,20080909_175556
KGRK20080909_230048_V04,20080909_180048
KGRK20080909_230542_V04,20080909_180542
KGRK20080909_231035_V04,20080909_181035
KGRK20080909_231528_V04,20080909_181528
KGRK20080909_232022_V04,20080909_182022
KGRK20080909_232514_V04,20080909_182514
KGRK20080909_233009_V04,20080909_183009
KGRK20080909_233501_V04,20080909_183501
KGRK20080909_233956_V04,20080909_183956
KGRK20080909_234449_V04,20080909_184449
KGRK20080909_234942_V04,20080909_184942
KGRK20080909_235435_V04,20080909_185435
KGRK20080909_235927_V04,20080909_185927
KGRK20080910_000420_V04,20080909_190420
KGRK20080910_000915_V04,20080909_190915
KGRK20080910_001406_V04,20080909_191406
KGRK20080910_001901_V04,20080909_191901
KGRK20080910_002353_V04,20080909_192353
KGRK20080910_002847_V04,20080909_192847
KGRK20080910_003339_V04,20080909_193339
KGRK20080910_003833_V04,20080909_193833
KGRK20080910_004326_V04,20080909_194326
KGRK20080910_004821_V04,20080909_194821
KGRK20080910_005314_V04,20080909_195314
KGRK20080910_005807_V04,20080909_195807
KGRK20080910_010300_V04,20080909_200300
KGRK20080910_010753_V04,20080909_200753
KGRK20080910_011247_V04,20080909_201247
KGRK20080910_011740_V04,20080909_201740
KGRK20080910_012233_V04,20080909_202233
KGRK20080910_012725_V04,20080909_202725
KGRK20080910_013221_V04,20080909_203221
KGRK20080910_013713_V04,20080909_203713
KGRK20080910_014205_V04,20080909_204205
KGRK20080910_014659_V04,20080909_204659
KGRK20080910_015154_V04,20080909_205154
KGRK20080910_015646_V04,20080909_205646
KGRK20080910_020140_V04,20080909_210140
KGRK20080910_020634_V04,20080909_210634
KGRK20080910_021126_V04,20080909_211126
KGRK20080910_021619_V04,20080909_211619
KGRK20080910_022114_V04,20080909_212114
KGRK20080910_022606_V04,20080909_212606
KGRK20080910_023100_V04,20080909_213100
KGRK20080910_023553_V04,20080909_213553
KGRK20080910_024046_V04,20080909_214046
KGRK20080910_024539_V04,20080909_214539
KGRK20080910_025031_V04,20080909_215031
KGRK20080910_025525_V04,20080909_215525
KGRK20080910_030020_V04,20080909_220020
KGRK20080910_030513_V04,20080909_220513
KGRK20080910_031006_V04,20080909_221006
KGRK20080910_221534_V04,20080910_171534
KGRK20080910_222027_V04,20080910_172027
KGRK20080910_222520_V04,20080910_172520
KGRK20080910_223016_V04,20080910_173016
KGRK20080910_223508_V04,20080910_173508
KGRK20080910_224002_V04,20080910_174002
KGRK20080910_224455_V04,20080910_174455
KGRK20080910_224948_V04,20080910_174948
KGRK20080910_225441_V04,20080910_175441
KGRK20080910_225936_V04,20080910_175936
KGRK20080910_230430_V04,20080910_180430
KGRK20080910_230920_V04,20080910_180920
KGRK20080910_231415_V04,20080910_181415
KGRK20080910_231910_V04,20080910_181910
KGRK20080910_232402_V04,20080910_182402
KGRK20080910_232856_V04,20080910_182856
KGRK20080910_233349_V04,20080910_183349
KGRK20080910_233843_V04,20080910_183843
KGRK20080910_234337_V04,20080910_184337
KGRK20080910_234828_V04,20080910_184828
KGRK20080910_235322_V04,20080910_185322
KGRK20080910_235816_V04,20080910_185816
KGRK20080911_000308_V04,20080910_190308
KGRK20080911_000801_V04,20080910_190801
KGRK20080911_001257_V04,20080910_191257
KGRK20080911_001749_V04,20080910_191749
KGRK20080911_002245_V04,20080910_192245
KGRK20080911_002737_V04,20080910_192737
KGRK20080911_003231_V04,20080910_193231
KGRK20080911_003724_V04,20080910_193724
KGRK20080911_004216_V04,20080910_194216
KGRK20080911_004710_V04,20080910_194710
KGRK20080911_005203_V04,20080910_195203
KGRK20080911_005657_V04,20080910_195657
KGRK20080911_010151_V04,20080910_200151
KGRK20080911_010643_V04,20080910_200643
KGRK20080911_011137_V04,20080910_201137
KGRK20080911_011631_V04,20080910_201631
KGRK20080911_012123_V04,20080910_202123
KGRK20080911_012616_V04,20080910_202616
KGRK20080911_013110_V04,20080910_203110
KGRK20080911_013605_V04,20080910_203605
KGRK20080911_014057_V04,20080910_204057
KGRK20080911_014551_V04,20080910_204551
KGRK20080911_015044_V04,20080910_205044
KGRK20080911_015537_V04,20080910_205537
KGRK20080911_020031_V04,20080910_210031
KGRK20080911_020525_V04,20080910_210525
KGRK20080911_021018_V04,20080910_211018
KGRK20080911_021511_V04,20080910_211511
KGRK20080911_022005_V04,20080910_212005
KGRK20080911_022457_V04,20080910_212457
KGRK20080911_022951_V04,20080910_212951
KGRK20080911_023444_V04,20080910_213444
KGRK20080911_023937_V04,20080910_213937
KGRK20080911_024429_V04,20080910_214429
KGRK20080911_024922_V04,20080910_214922
KGRK20080911_025415_V04,20080910_215415
KGRK20080911_025909_V04,20080910_215909
KGRK20080911_030402_V04,20080910_220402
KGRK20080911_030858_V04,20080910_220858
KGRK20080911_221407_V04,20080911_171407
KGRK20080911_221904_V04,20080911_171904
KGRK20080911_222358_V04,20080911_172358
KGRK20080911_222853_V04,20080911_172853
KGRK20080911_223347_V04,20080911_173347
KGRK20080911_223843_V04,20080911_173843
KGRK20080911_224338_V04,20080911_174338
KGRK20080911_224832_V04,20080911_174832
KGRK20080911_225324_V04,20080911_175324
KGRK20080911_225821_V04,20080911_175821
KGRK20080911_230314_V04,20080911_180314
KGRK20080911_230809_V04,20080911_180809
KGRK20080911_231302_V04,20080911_181302
KGRK20080911_231757_V04,20080911_181757
KGRK20080911_232251_V04,20080911_182251
KGRK20080911_232744_V04,20080911_182744
KGRK20080911_233241_V04,20080911_183241
KGRK20080911_234219_V04,20080911_184219
KGRK20080911_235156_V04,20080911_185156
KGRK20080912_000134_V04,20080911_190134
KGRK20080912_001112_V04,20080911_191112
KGRK20080912_002051_V04,20080911_192051
KGRK20080912_003029_V04,20080911_193029
KGRK20080912_004007_V04,20080911_194007
KGRK20080912_004946_V04,20080911_194946
KGRK20080912_005924_V04,20080911_195924
KGRK20080912_010903_V04,20080911_200903
KGRK20080912_011841_V04,20080911_201841
KGRK20080912_012821_V04,20080911_202821
KGRK20080912_013315_V04,20080911_203315
KGRK20080912_013808_V04,20080911_203808
KGRK20080912_014303_V04,20080911_204303
KGRK20080912_014758_V04,20080911_204758
KGRK20080912_015251_V04,20080911_205251
KGRK20080912_015747_V04,20080911_205747
KGRK20080912_020242_V04,20080911_210242
KGRK20080912_020737_V04,20080911_210737
KGRK20080912_021715_V04,20080911_211715
KGRK20080912_022653_V04,20080911_212653
KGRK20080912_023631_V04,20080911_213631
KGRK20080912_024609_V04,20080911_214609
KGRK20080912_025548_V04,20080911_215548
KGRK20080912_030525_V04,20080911_220525
KGRK20080912_221240_V04,20080912_171240
KGRK20080912_222220_V04,20080912_172220
KGRK20080912_223200_V04,20080912_173200
KGRK20080912_224139_V04,20080912_174139
KGRK20080912_225118_V04,20080912_175118
KGRK20080912_225612_V04,20080912_175612
KGRK20080912_230108_V04,20080912_180108
KGRK20080912_230601_V04,20080912_180601
KGRK20080912_231057_V04,20080912_181057
KGRK20080912_231552_V04,20080912_181552
KGRK20080912_232048_V04,20080912_182048
KGRK20080912_232541_V04,20080912_182541
KGRK20080912_233037_V04,20080912_183037
KGRK20080912_233531_V04,20080912_183531
KGRK20080912_234026_V04,20080912_184026
KGRK20080912_234521_V04,20080912_184521
KGRK20080912_235013_V04,20080912_185013
KGRK20080912_235508_V04,20080912_185508
KGRK20080913_000001_V04,20080912_190001
KGRK20080913_000455_V04,20080912_190455
KGRK20080913_000949_V04,20080912_190949
KGRK20080913_001446_V04,20080912_191446
KGRK20080913_002425_V04,20080912_192425
KGRK20080913_002917_V04,20080912_192917
KGRK20080913_003412_V04,20080912_193412
KGRK20080913_003905_V04,20080912_193905
KGRK20080913_004402_V04,20080912_194402
KGRK20080913_005338_V04,20080912_195338
KGRK20080913_010318_V04,20080912_200318
KGRK20080913_011254_V04,20080912_201254
KGRK20080913_012234_V04,20080912_202234
KGRK20080913_013212_V04,20080912_203212
KGRK20080913_013707_V04,20080912_203707
KGRK20080913_014201_V04,20080912_204201
KGRK20080913_014654_V04,20080912_204654
KGRK20080913_015148_V04,20080912_205148
KGRK20080913_015642_V04,20080912_205642
KGRK20080913_020137_V04,20080912_210137
KGRK20080913_020632_V04,20080912_210632
KGRK20080913_021611_V04,20080912_211611
KGRK20080913_022549_V04,20080912_212549
KGRK20080913_023043_V04,20080912_213043
KGRK20080913_023535_V04,20080912_213535
KGRK20080913_024030_V04,20080912_214030
KGRK20080913_024525_V04,20080912_214525
KGRK20080913_025020_V04,20080912_215020
KGRK20080913_025513_V04,20080912_215513
KGRK20080913_030009_V04,20080912_220009
KGRK20080913_030503_V04,20080912_220503
KGRK20080913_221036_V04,20080913_171036
KGRK20080913_221612_V04,20080913_171612
KGRK20080913_222146_V04,20080913_172146
KGRK20080913_222723_V04,20080913_172723
KGRK20080913_223258_V04,20080913_173258
KGRK20080913_223834_V04,20080913_173834
KGRK20080913_224406_V04,20080913_174406
KGRK20080913_224943_V04,20080913_174943
KGRK20080913_225520_V04,20080913_175520
KGRK20080913_230056_V04,20080913_180056
KGRK20080913_230631_V04,20080913_180631
KGRK20080913_231207_V04,20080913_181207
KGRK20080913_231742_V04,20080913_181742
KGRK20080913_232316_V04,20080913_182316
KGRK20080913_232852_V04,20080913_182852
KGRK20080913_233428_V04,20080913_183428
KGRK20080913_234004_V04,20080913_184004
KGRK20080913_234540_V04,20080913_184540
KGRK20080913_235115_V04,20080913_185115
KGRK20080913_235649_V04,20080913_185649
KGRK20080914_000226_V04,20080913_190226
KGRK20080914_000800_V04,20080913_190800
KGRK20080914_001335_V04,20080913_191335
KGRK20080914_001909_V04,20080913_191909
KGRK20080914_002446_V04,20080913_192446
KGRK20080914_003022_V04,20080913_193022
KGRK20080914_003558_V04,20080913_193558
KGRK20080914_004132_V04,20080913_194132
KGRK20080914_004709_V04,20080913_194709
KGRK20080914_005243_V04,20080913_195243
KGRK20080914_005819_V04,20080913_195819
KGRK20080914_010354_V04,20080913_200354
KGRK20080914_010929_V04,20080913_200929
KGRK20080914_011504_V04,20080913_201504
KGRK20080914_012039_V04,20080913_202039
KGRK20080914_012615_V04,20080913_202615
KGRK20080914_013148_V04,20080913_203148
KGRK20080914_013726_V04,20080913_203726
KGRK20080914_014302_V04,20080913_204302
KGRK20080914_014836_V04,20080913_204836
KGRK20080914_015411_V04,20080913_205411
KGRK20080914_015947_V04,20080913_205947
KGRK20080914_020524_V04,20080913_210524
KGRK20080914_021059_V04,20080913_211059
KGRK20080914_021634_V04,20080913_211634
KGRK20080914_022210_V04,20080913_212210
KGRK20080914_022743_V04,20080913_212743
KGRK20080914_023317_V04,20080913_213317
KGRK20080914_023855_V04,20080913_213855
KGRK20080914_024429_V04,20080913_214429
KGRK20080914_025005_V04,20080913_215005
KGRK20080914_025540_V04,20080913_215540
KGRK20080914_030116_V04,20080913_220116
KGRK20080914_030652_V04,20080913_220652
KGRK20080917_220223_V04,20080917_170223
KGRK20080917_221204_V04,20080917_171204
KGRK20080917_222145_V04,20080917_172145
KGRK20080917_223128_V04,20080917_173128
KGRK20080917_224110_V04,20080917_174110
KGRK20080917_225051_V04,20080917_175051
KGRK20080917_230032_V04,20080917_180032
KGRK20080917_231015_V04,20080917_181015
KGRK20080917_231956_V04,20080917_181956
KGRK20080917_232937_V04,20080917_182937
KGRK20080917_233919_V04,20080917_183919
KGRK20080917_234901_V04,20080917_184901
KGRK20080917_235842_V04,20080917_185842
KGRK20080918_000824_V04,20080917_190824
KGRK20080918_001805_V04,20080917_191805
KGRK20080918_002747_V04,20080917_192747
KGRK20080918_003728_V04,20080917_193728
KGRK20080918_004709_V04,20080917_194709
KGRK20080918_005651_V04,20080917_195651
KGRK20080918_010632_V04,20080917_200632
KGRK20080918_011614_V04,20080917_201614
KGRK20080918_012554_V04,20080917_202554
KGRK20080918_013536_V04,20080917_203536
KGRK20080918_014518_V04,20080917_204518
KGRK20080918_015500_V04,20080917_205500
KGRK20080918_020441_V04,20080917_210441
KGRK20080918_021422_V04,20080917_211422
KGRK20080918_022403_V04,20080917_212403
KGRK20080918_023343_V04,20080917_213343
KGRK20080918_024326_V04,20080917_214326
KGRK20080918_025308_V04,20080917_215308
KGRK20080918_025802_V04,20080917_215802
KGRK20080918_220242_V04,20080918_170242
KGRK20080918_220826_V04,20080918_170826
KGRK20080918_221411_V04,20080918_171411
KGRK20080918_221958_V04,20080918_171958
KGRK20080918_222939_V04,20080918_172939
KGRK20080918_223919_V04,20080918_173919
KGRK20080918_224900_V04,20080918_174900
KGRK20080918_225840_V04,20080918_175840
KGRK20080918_230819_V04,20080918_180819
KGRK20080918_231801_V04,20080918_181801
KGRK20080918_232741_V04,20080918_182741
KGRK20080918_233722_V04,20080918_183722
KGRK20080918_234704_V04,20080918_184704
KGRK20080918_235645_V04,20080918_185645
KGRK20080919_000625_V04,20080918_190625
KGRK20080919_001606_V04,20080918_191606
KGRK20080919_002546_V04,20080918_192546
KGRK20080919_003528_V04,20080918_193528
KGRK20080919_004509_V04,20080918_194509
KGRK20080919_005450_V04,20080918_195450
KGRK20080919_010431_V04,20080918_200431
KGRK20080919_011411_V04,20080918_201411
KGRK20080919_012352_V04,20080918_202352
KGRK20080919_013334_V04,20080918_203334
KGRK20080919_014315_V04,20080918_204315
KGRK20080919_015255_V04,20080918_205255
KGRK20080919_020237_V04,20080918_210237
KGRK20080919_021219_V04,20080918_211219
KGRK20080919_022159_V04,20080918_212159
KGRK20080919_023140_V04,20080918_213140
KGRK20080919_024120_V04,20080918_214120
KGRK20080919_025101_V04,20080918_215101
KGRK20080919_220519_V04,20080919_170519
KGRK20080919_221500_V04,20080919_171500
KGRK20080919_222441_V04,20080919_172441
KGRK20080919_223423_V04,20080919_173423
KGRK20080919_224405_V04,20080919_174405
KGRK20080919_225345_V04,20080919_175345
KGRK20080919_230326_V04,20080919_180326
KGRK20080919_231308_V04,20080919_181308
KGRK20080919_232248_V04,20080919_182248
KGRK20080919_233230_V04,20080919_183230
KGRK20080919_234210_V04,20080919_184210
KGRK20080919_235151_V04,20080919_185151
KGRK20080920_000133_V04,20080919_190133
KGRK20080920_001113_V04,20080919_191113
KGRK20080920_002054_V04,20080919_192054
KGRK20080920_003035_V04,20080919_193035
KGRK20080920_004015_V04,20080919_194015
KGRK20080920_004956_V04,20080919_194956
KGRK20080920_005937_V04,20080919_195937
KGRK20080920_010918_V04,20080919_200918
KGRK20080920_011859_V04,20080919_201859
KGRK20080920_012841_V04,20080919_202841
KGRK20080920_013821_V04,20080919_203821
KGRK20080920_014802_V04,20080919_204802
KGRK20080920_015744_V04,20080919_205744
KGRK20080920_020724_V04,20080919_210724
KGRK20080920_021704_V04,20080919_211704
KGRK20080920_022646_V04,20080919_212646
KGRK20080920_023627_V04,20080919_213627
KGRK20080920_024608_V04,20080919_214608
KGRK20080920_025549_V04,20080919_215549
KGRK20080920_220045_V04,20080920_170045
KGRK20080920_221026_V04,20080920_171026
KGRK20080920_222006_V04,20080920_172006
KGRK20080920_222947_V04,20080920_172947
KGRK20080920_223928_V04,20080920_173928
KGRK20080920_224907_V04,20080920_174907
KGRK20080920_225848_V04,20080920_175848
KGRK20080920_230828_V04,20080920_180828
KGRK20080920_231810_V04,20080920_181810
KGRK20080920_232751_V04,20080920_182751
KGRK20080920_233730_V04,20080920_183730
KGRK20080920_234712_V04,20080920_184712
KGRK20080920_235651_V04,20080920_185651
KGRK20080921_000633_V04,20080920_190633
KGRK20080921_001613_V04,20080920_191613
KGRK20080921_002553_V04,20080920_192553
KGRK20080921_003535_V04,20080920_193535
KGRK20080921_004515_V04,20080920_194515
KGRK20080921_005455_V04,20080920_195455
KGRK20080921_010435_V04,20080920_200435
KGRK20080921_011416_V04,20080920_201416
KGRK20080921_011910_V04,20080920_201910
KGRK20080921_012405_V04,20080920_202405
KGRK20080921_012900_V04,20080920_202900
KGRK20080921_013356_V04,20080920_203356
KGRK20080921_013851_V04,20080920_203851
KGRK20080921_014348_V04,20080920_204348
KGRK20080921_015327_V04,20080920_205327
KGRK20080921_020309_V04,20080920_210309
KGRK20080921_021248_V04,20080920_211248
KGRK20080921_022227_V04,20080920_212227
KGRK20080921_023209_V04,20080920_213209
KGRK20080921_024148_V04,20080920_214148
KGRK20080921_025128_V04,20080920_215128
KGRK20080921_220430_V04,20080921_170430
KGRK20080921_221410_V04,20080921_171410
KGRK20080921_222351_V04,20080921_172351
KGRK20080921_223331_V04,20080921_173331
KGRK20080921_224312_V04,20080921_174312
KGRK20080921_225252_V04,20080921_175252
KGRK20080921_230233_V04,20080921_180233
KGRK20080921_231214_V04,20080921_181214
KGRK20080921_232153_V04,20080921_182153
KGRK20080921_233134_V04,20080921_183134
KGRK20080921_234115_V04,20080921_184115
KGRK20080921_235056_V04,20080921_185056
KGRK20080922_000035_V04,20080921_190035
KGRK20080922_001015_V04,20080921_191015
KGRK20080922_001955_V04,20080921_191955
KGRK20080922_002935_V04,20080921_192935
KGRK20080922_003917_V04,20080921_193917
KGRK20080922_004856_V04,20080921_194856
KGRK20080922_005836_V04,20080921_195836
KGRK20080922_010816_V04,20080921_200816
KGRK20080922_011756_V04,20080921_201756
KGRK20080922_012736_V04,20080921_202736
KGRK20080922_013717_V04,20080921_203717
KGRK20080922_014657_V04,20080921_204657
KGRK20080922_015637_V04,20080921_205637
KGRK20080922_020618_V04,20080921_210618
KGRK20080922_021558_V04,20080921_211558
KGRK20080922_022539_V04,20080921_212539
KGRK20080922_023519_V04,20080921_213519
KGRK20080922_024458_V04,20080921_214458
KGRK20080922_025440_V04,20080921_215440
KGRK20080922_215806_V04,20080922_165806
KGRK20080922_220748_V04,20080922_170748
KGRK20080922_221728_V04,20080922_171728
KGRK20080922_222708_V04,20080922_172708
KGRK20080922_223648_V04,20080922_173648
KGRK20080922_224628_V04,20080922_174628
KGRK20080922_225608_V04,20080922_175608
KGRK20080922_230547_V04,20080922_180547
KGRK20080922_231528_V04,20080922_181528
KGRK20080922_232508_V04,20080922_182508
KGRK20080922_233448_V04,20080922_183448
KGRK20080922_234428_V04,20080922_184428
KGRK20080922_235407_V04,20080922_185407
KGRK20080923_000349_V04,20080922_190349
KGRK20080923_001329_V04,20080922_191329
KGRK20080923_002308_V04,20080922_192308
KGRK20080923_003248_V04,20080922_193248
KGRK20080923_004230_V04,20080922_194230
KGRK20080923_005209_V04,20080922_195209
KGRK20080923_010151_V04,20080922_200151
KGRK20080923_011130_V04,20080922_201130
KGRK20080923_012110_V04,20080922_202110
KGRK20080923_013050_V04,20080922_203050
KGRK20080923_014030_V04,20080922_204030
KGRK20080923_015011_V04,20080922_205011
KGRK20080923_015952_V04,20080922_205952
KGRK20080923_020932_V04,20080922_210932
KGRK20080923_021912_V04,20080922_211912
KGRK20080923_022853_V04,20080922_212853
KGRK20080923_023833_V04,20080922_213833
KGRK20080923_024813_V04,20080922_214813
KGRK20080923_215432_V04,20080923_165432
KGRK20080923_215927_V04,20080923_165927
KGRK20080923_220419_V04,20080923_170419
KGRK20080923_220914_V04,20080923_170914
KGRK20080923_221406_V04,20080923_171406
KGRK20080923_221901_V04,20080923_171901
KGRK20080923_222357_V04,20080923_172357
KGRK20080923_222851_V04,20080923_172851
KGRK20080923_223344_V04,20080923_173344
KGRK20080923_223837_V04,20080923_173837
KGRK20080923_224331_V04,20080923_174331
KGRK20080923_224827_V04,20080923_174827
KGRK20080923_225321_V04,20080923_175321
KGRK20080923_225813_V04,20080923_175813
KGRK20080923_230309_V04,20080923_180309
KGRK20080923_230801_V04,20080923_180801
KGRK20080923_231256_V04,20080923_181256
KGRK20080923_231749_V04,20080923_181749
KGRK20080923_232243_V04,20080923_182243
KGRK20080923_232738_V04,20080923_182738
KGRK20080923_233231_V04,20080923_183231
KGRK20080923_233724_V04,20080923_183724
KGRK20080923_234219_V04,20080923_184219
KGRK20080923_234711_V04,20080923_184711
KGRK20080923_235207_V04,20080923_185207
KGRK20080923_235659_V04,20080923_185659
KGRK20080924_000153_V04,20080923_190153
KGRK20080924_000648_V04,20080923_190648
KGRK20080924_001140_V04,20080923_191140
KGRK20080924_001636_V04,20080923_191636
KGRK20080924_002129_V04,20080923_192129
KGRK20080924_002621_V04,20080923_192621
KGRK20080924_003115_V04,20080923_193115
KGRK20080924_003610_V04,20080923_193610
KGRK20080924_004102_V04,20080923_194102
KGRK20080924_004554_V04,20080923_194554
KGRK20080924_005049_V04,20080923_195049
KGRK20080924_005544_V04,20080923_195544
KGRK20080924_010039_V04,20080923_200039
KGRK20080924_010531_V04,20080923_200531
KGRK20080924_011024_V04,20080923_201024
KGRK20080924_011518_V04,20080923_201518
KGRK20080924_012013_V04,20080923_202013
KGRK20080924_012506_V04,20080923_202506
KGRK20080924_012959_V04,20080923_202959
KGRK20080924_013452_V04,20080923_203452
KGRK20080924_013948_V04,20080923_203948
KGRK20080924_014440_V04,20080923_204440
KGRK20080924_014933_V04,20080923_204933
KGRK20080924_015429_V04,20080923_205429
KGRK20080924_015922_V04,20080923_205922
KGRK20080924_020900_V04,20080923_210900
KGRK20080924_021838_V04,20080923_211838
KGRK20080924_022816_V04,20080923_212816
KGRK20080924_023754_V04,20080923_213754
KGRK20080924_024733_V04,20080923_214733
KGRK20080924_215717_V04,20080924_165717
KGRK20080924_220210_V04,20080924_170210
KGRK20080924_220703_V04,20080924_170703
KGRK20080924_221157_V04,20080924_171157
KGRK20080924_221653_V04,20080924_171653
KGRK20080924_222145_V04,20080924_172145
KGRK20080924_222638_V04,20080924_172638
KGRK20080924_223131_V04,20080924_173131
KGRK20080924_223628_V04,20080924_173628
KGRK20080924_224120_V04,20080924_174120
KGRK20080924_224615_V04,20080924_174615
KGRK20080924_225108_V04,20080924_175108
KGRK20080924_225601_V04,20080924_175601
KGRK20080924_230057_V04,20080924_180057
KGRK20080924_230548_V04,20080924_180548
KGRK20080924_231044_V04,20080924_181044
KGRK20080924_231538_V04,20080924_181538
KGRK20080924_232030_V04,20080924_182030
KGRK20080924_232526_V04,20080924_182526
KGRK20080924_233018_V04,20080924_183018
KGRK20080924_233512_V04,20080924_183512
KGRK20080924_234006_V04,20080924_184006
KGRK20080924_234500_V04,20080924_184500
KGRK20080924_234953_V04,20080924_184953
KGRK20080924_235447_V04,20080924_185447
KGRK20080924_235942_V04,20080924_185942
KGRK20080925_000436_V04,20080924_190436
KGRK20080925_000928_V04,20080924_190928
KGRK20080925_001424_V04,20080924_191424
KGRK20080925_001917_V04,20080924_191917
KGRK20080925_002410_V04,20080924_192410
KGRK20080925_002904_V04,20080924_192904
KGRK20080925_003356_V04,20080924_193356
KGRK20080925_003852_V04,20080924_193852
KGRK20080925_004346_V04,20080924_194346
KGRK20080925_004840_V04,20080924_194840
KGRK20080925_005332_V04,20080924_195332
KGRK20080925_005827_V04,20080924_195827
