filename,local_time
KDFX20131031_015028_V07,20131030_205028
KDFX20131031_015508_V07,20131030_205508
KDFX20131031_015946_V07,20131030_205946
KDFX20131031_020424_V07,20131030_210424
KDFX20131031_020903_V07,20131030_210903
KDFX20131031_021341_V07,20131030_211341
KDFX20131031_021819_V07,20131030_211819
KDFX20131031_022258_V07,20131030_212258
KDFX20131031_213258_V07,20131031_163258
KDFX20131031_214236_V07,20131031_164236
KDFX20131031_215213_V07,20131031_165213
KDFX20131031_220151_V07,20131031_170151
KDFX20131031_221129_V07,20131031_171129
KDFX20131031_222107_V07,20131031_172107
KDFX20131031_223044_V07,20131031_173044
KDFX20131031_224023_V07,20131031_174023
KDFX20131031_225000_V07,20131031_175000
KDFX20131031_225937_V07,20131031_175937
KDFX20131031_230915_V07,20131031_180915
KDFX20131031_231853_V07,20131031_181853
KDFX20131031_232831_V07,20131031_182831
KDFX20131031_233809_V07,20131031_183809
KDFX20131031_234954_V07,20131031_184954
KDFX20131031_235932_V07,20131031_185932
KDFX20131101_000909_V07,20131031_190909
KDFX20131101_001846_V07,20131031_191846
KDFX20131101_002343_V07,20131031_192343
KDFX20131101_002839_V07,20131031_192839
KDFX20131101_003336_V07,20131031_193336
KDFX20131101_003832_V07,20131031_193832
KDFX20131101_004811_V07,20131031_194811
KDFX20131101_005749_V07,20131031_195749
KDFX20131101_010727_V07,20131031_200727
KDFX20131101_011704_V07,20131031_201704
KDFX20131101_012642_V07,20131031_202642
KDFX20131101_013620_V07,20131031_203620
KDFX20131101_014557_V07,20131031_204557
KDFX20131101_015534_V07,20131031_205534
KDFX20131101_020511_V07,20131031_210511
KDFX20131101_021448_V07,20131031_211448
KDFX20131101_022426_V07,20131031_212426
KDFX20131101_212717_V07,20131101_162717
KDFX20131101_213654_V07,20131101_163654
KDFX20131101_214632_V07,20131101_164632
KDFX20131101_215611_V07,20131101_165611
KDFX20131101_220549_V07,20131101_170549
KDFX20131101_221526_V07,20131101_171526
KDFX20131101_222505_V07,20131101_172505
KDFX20131101_223442_V07,20131101_173442
KDFX20131101_224419_V07,20131101_174419
KDFX20131101_225358_V07,20131101_175358
KDFX20131101_230335_V07,20131101_180335
KDFX20131101_231312_V07,20131101_181312
KDFX20131101_232250_V07,20131101_182250
KDFX20131101_233228_V07,20131101_183228
KDFX20131101_234204_V07,20131101_184204
KDFX20131101_235142_V07,20131101_185142
KDFX20131102_000334_V07,20131101_190334
KDFX20131102_001313_V07,20131101_191313
KDFX20131102_002250_V07,20131101_192250
KDFX20131102_003229_V07,20131101_193229
KDFX20131102_004207_V07,20131101_194207
KDFX20131102_005146_V07,20131101_195146
KDFX20131102_010122_V07,20131101_200122
KDFX20131102_011101_V07,20131101_201101
KDFX20131102_012037_V07,20131101_202037
KDFX20131102_013016_V07,20131101_203016
KDFX20131102_013955_V07,20131101_203955
KDFX20131102_014933_V07,20131101_204933
KDFX20131102_015910_V07,20131101_205910
KDFX20131102_020848_V07,20131101_210848
KDFX20131102_021826_V07,20131101_211826
KDFX20131102_213053_V07,20131102_163053
KDFX20131102_214033_V07,20131102_164033
KDFX20131102_215012_V07,20131102_165012
KDFX20131102_215949_V07,20131102_165949
KDFX20131102_220927_V07,20131102_170927
KDFX20131102_221909_V07,20131102_171909
KDFX20131102_222847_V07,20131102_172847
KDFX20131102_223826_V07,20131102_173826
KDFX20131102_224805_V07,20131102_174805
KDFX20131102_225745_V07,20131102_175745
KDFX20131102_230723_V07,20131102_180723
KDFX20131102_231702_V07,20131102_181702
KDFX20131102_232641_V07,20131102_182641
KDFX20131102_233622_V07,20131102_183622
KDFX20131102_234602_V07,20131102_184602
KDFX20131102_235543_V07,20131102_185543
KDFX20131103_000522_V07,20131102_190522
KDFX20131103_001711_V07,20131102_191711
KDFX20131103_002648_V07,20131102_192648
KDFX20131103_003628_V07,20131102_193628
KDFX20131103_004607_V07,20131102_194607
KDFX20131103_005543_V07,20131102_195543
KDFX20131103_010524_V07,20131102_200524
KDFX20131103_011502_V07,20131102_201502
KDFX20131103_012442_V07,20131102_202442
KDFX20131103_013422_V07,20131102_203422
KDFX20131103_014404_V07,20131102_204404
KDFX20131103_015342_V07,20131102_205342
KDFX20131103_020322_V07,20131102_210322
KDFX20131103_021302_V07,20131102_211302
KDFX20131103_022242_V07,20131102_212242
KDFX20131103_212527_V07,20131103_152527
KDFX20131103_213117_V07,20131103_153117
KDFX20131103_213708_V07,20131103_153708
KDFX20131103_214258_V07,20131103_154258
KDFX20131103_214847_V07,20131103_154847
KDFX20131103_215436_V07,20131103_155436
KDFX20131103_220026_V07,20131103_160026
KDFX20131103_220616_V07,20131103_160616
KDFX20131103_221207_V07,20131103_161207
KDFX20131103_221757_V07,20131103_161757
KDFX20131103_222349_V07,20131103_162349
KDFX20131103_222938_V07,20131103_162938
KDFX20131103_223527_V07,20131103_163527
KDFX20131103_224118_V07,20131103_164118
KDFX20131103_224707_V07,20131103_164707
KDFX20131103_225257_V07,20131103_165257
KDFX20131103_225847_V07,20131103_165847
KDFX20131103_230435_V07,20131103_170435
KDFX20131103_231025_V07,20131103_171025
KDFX20131103_231612_V07,20131103_171612
KDFX20131103_232201_V07,20131103_172201
KDFX20131103_232749_V07,20131103_172749
KDFX20131103_233338_V07,20131103_173338
KDFX20131103_233926_V07,20131103_173926
KDFX20131103_234514_V07,20131103_174514
KDFX20131103_235105_V07,20131103_175105
KDFX20131103_235652_V07,20131103_175652
KDFX20131104_000241_V07,20131103_180241
KDFX20131104_000830_V07,20131103_180830
KDFX20131104_001418_V07,20131103_181418
KDFX20131104_002008_V07,20131103_182008
KDFX20131104_002812_V07,20131103_182812
KDFX20131104_003402_V07,20131103_183402
KDFX20131104_003950_V07,20131103_183950
KDFX20131104_004539_V07,20131103_184539
KDFX20131104_005129_V07,20131103_185129
KDFX20131104_005717_V07,20131103_185717
KDFX20131104_010307_V07,20131103_190307
KDFX20131104_010856_V07,20131103_190856
KDFX20131104_011445_V07,20131103_191445
KDFX20131104_012034_V07,20131103_192034
KDFX20131104_012622_V07,20131103_192622
KDFX20131104_013212_V07,20131103_193212
KDFX20131104_013801_V07,20131103_193801
KDFX20131104_014351_V07,20131103_194351
KDFX20131104_014939_V07,20131103_194939
KDFX20131104_015527_V07,20131103_195527
KDFX20131104_020117_V07,20131103_200117
KDFX20131104_020706_V07,20131103_200706
KDFX20131104_021255_V07,20131103_201255
KDFX20131104_021844_V07,20131103_201844
KDFX20131104_212807_V07,20131104_152807
KDFX20131104_213746_V07,20131104_153746
KDFX20131104_214722_V07,20131104_154722
KDFX20131104_215700_V07,20131104_155700
KDFX20131104_220640_V07,20131104_160640
KDFX20131104_221618_V07,20131104_161618
KDFX20131104_222555_V07,20131104_162555
KDFX20131104_223533_V07,20131104_163533
KDFX20131104_224511_V07,20131104_164511
KDFX20131104_225449_V07,20131104_165449
KDFX20131104_230428_V07,20131104_170428
KDFX20131104_231407_V07,20131104_171407
KDFX20131104_232345_V07,20131104_172345
KDFX20131104_233324_V07,20131104_173324
KDFX20131104_234302_V07,20131104_174302
KDFX20131104_235241_V07,20131104_175241
KDFX20131105_000219_V07,20131104_180219
KDFX20131105_001158_V07,20131104_181158
KDFX20131105_002136_V07,20131104_182136
KDFX20131105_003114_V07,20131104_183114
KDFX20131105_004301_V07,20131104_184301
KDFX20131105_005241_V07,20131104_185241
KDFX20131105_010219_V07,20131104_190219
KDFX20131105_011157_V07,20131104_191157
KDFX20131105_012136_V07,20131104_192136
KDFX20131105_013115_V07,20131104_193115
KDFX20131105_014054_V07,20131104_194054
KDFX20131105_015032_V07,20131104_195032
KDFX20131105_020010_V07,20131104_200010
KDFX20131105_020948_V07,20131104_200948
KDFX20131105_021927_V07,20131104_201927
KDFX20131105_212628_V07,20131105_152628
KDFX20131105_213606_V07,20131105_153606
KDFX20131105_214545_V07,20131105_154545
KDFX20131105_215525_V07,20131105_155525
KDFX20131105_220502_V07,20131105_160502
KDFX20131105_221440_V07,20131105_161440
KDFX20131105_222419_V07,20131105_162419
KDFX20131105_223356_V07,20131105_163356
KDFX20131105_224334_V07,20131105_164334
KDFX20131105_225311_V07,20131105_165311
KDFX20131105_230249_V07,20131105_170249
KDFX20131105_231227_V07,20131105_171227
KDFX20131105_232205_V07,20131105_172205
KDFX20131105_233143_V07,20131105_173143
KDFX20131105_234121_V07,20131105_174121
KDFX20131105_235059_V07,20131105_175059
KDFX20131106_000036_V07,20131105_180036
KDFX20131106_001015_V07,20131105_181015
KDFX20131106_001952_V07,20131105_181952
KDFX20131106_002931_V07,20131105_182931
KDFX20131106_003909_V07,20131105_183909
KDFX20131106_005104_V07,20131105_185104
KDFX20131106_010043_V07,20131105_190043
KDFX20131106_011020_V07,20131105_191020
KDFX20131106_012000_V07,20131105_192000
KDFX20131106_012937_V07,20131105_192937
KDFX20131106_013914_V07,20131105_193914
KDFX20131106_014852_V07,20131105_194852
KDFX20131106_015350_V07,20131105_195350
KDFX20131106_015846_V07,20131105_195846
KDFX20131106_020342_V07,20131105_200342
KDFX20131106_020839_V07,20131105_200839
KDFX20131106_021816_V07,20131105_201816
KDFX20131106_212158_V07,20131106_152158
KDFX20131106_212654_V07,20131106_152654
KDFX20131106_213150_V07,20131106_153150
KDFX20131106_213647_V07,20131106_153647
KDFX20131106_214143_V07,20131106_154143
KDFX20131106_214640_V07,20131106_154640
KDFX20131106_215136_V07,20131106_155136
KDFX20131106_215631_V07,20131106_155631
KDFX20131106_220126_V07,20131106_160126
KDFX20131106_220623_V07,20131106_160623
KDFX20131106_221119_V07,20131106_161119
KDFX20131106_221615_V07,20131106_161615
KDFX20131106_222111_V07,20131106_162111
KDFX20131106_222607_V07,20131106_162607
KDFX20131106_223104_V07,20131106_163104
KDFX20131106_223559_V07,20131106_163559
KDFX20131106_224055_V07,20131106_164055
KDFX20131106_224552_V07,20131106_164552
KDFX20131106_225048_V07,20131106_165048
KDFX20131106_225543_V07,20131106_165543
KDFX20131106_230039_V07,20131106_170039
KDFX20131106_230535_V07,20131106_170535
KDFX20131106_231031_V07,20131106_171031
KDFX20131106_231527_V07,20131106_171527
KDFX20131106_232022_V07,20131106_172022
KDFX20131106_232517_V07,20131106_172517
KDFX20131106_233013_V07,20131106_173013
KDFX20131106_233508_V07,20131106_173508
KDFX20131106_234004_V07,20131106_174004
KDFX20131106_234500_V07,20131106_174500
KDFX20131106_234956_V07,20131106_174956
KDFX20131106_235452_V07,20131106_175452
KDFX20131106_235948_V07,20131106_175948
KDFX20131107_000444_V07,20131106_180444
KDFX20131107_000940_V07,20131106_180940
KDFX20131107_001435_V07,20131106_181435
KDFX20131107_001931_V07,20131106_181931
KDFX20131107_002427_V07,20131106_182427
KDFX20131107_002923_V07,20131106_182923
KDFX20131107_003418_V07,20131106_183418
KDFX20131107_003914_V07,20131106_183914
KDFX20131107_004409_V07,20131106_184409
KDFX20131107_004905_V07,20131106_184905
KDFX20131107_005606_V07,20131106_185606
KDFX20131107_010102_V07,20131106_190102
KDFX20131107_010558_V07,20131106_190558
KDFX20131107_011053_V07,20131106_191053
KDFX20131107_011549_V07,20131106_191549
KDFX20131107_012045_V07,20131106_192045
KDFX20131107_012540_V07,20131106_192540
KDFX20131107_013036_V07,20131106_193036
KDFX20131107_013533_V07,20131106_193533
KDFX20131107_014029_V07,20131106_194029
KDFX20131107_014524_V07,20131106_194524
KDFX20131107_015021_V07,20131106_195021
KDFX20131107_015516_V07,20131106_195516
KDFX20131107_020013_V07,20131106_200013
KDFX20131107_020509_V07,20131106_200509
KDFX20131107_021005_V07,20131106_201005
KDFX20131107_021501_V07,20131106_201501
KDFX20131107_021958_V07,20131106_201958
KDFX20131107_212252_V07,20131107_152252
KDFX20131107_212835_V07,20131107_152835
KDFX20131107_213417_V07,20131107_153417
KDFX20131107_214000_V07,20131107_154000
KDFX20131107_214542_V07,20131107_154542
KDFX20131107_215124_V07,20131107_155124
KDFX20131107_215705_V07,20131107_155705
KDFX20131107_220246_V07,20131107_160246
KDFX20131107_220829_V07,20131107_160829
KDFX20131107_221410_V07,20131107_161410
KDFX20131107_221953_V07,20131107_161953
KDFX20131107_222535_V07,20131107_162535
KDFX20131107_223117_V07,20131107_163117
KDFX20131107_223700_V07,20131107_163700
KDFX20131107_224241_V07,20131107_164241
KDFX20131107_224824_V07,20131107_164824
KDFX20131107_225406_V07,20131107_165406
KDFX20131107_225949_V07,20131107_165949
KDFX20131107_230533_V07,20131107_170533
KDFX20131107_231116_V07,20131107_171116
KDFX20131107_231659_V07,20131107_171659
KDFX20131107_232242_V07,20131107_172242
KDFX20131107_232825_V07,20131107_172825
KDFX20131107_233409_V07,20131107_173409
KDFX20131107_233952_V07,20131107_173952
KDFX20131107_234535_V07,20131107_174535
KDFX20131107_235116_V07,20131107_175116
KDFX20131107_235657_V07,20131107_175657
KDFX20131108_000239_V07,20131107_180239
KDFX20131108_000819_V07,20131107_180819
KDFX20131108_001401_V07,20131107_181401
KDFX20131108_001942_V07,20131107_181942
KDFX20131108_002524_V07,20131107_182524
KDFX20131108_003106_V07,20131107_183106
KDFX20131108_003649_V07,20131107_183649
KDFX20131108_004233_V07,20131107_184233
KDFX20131108_004815_V07,20131107_184815
KDFX20131108_005358_V07,20131107_185358
KDFX20131108_010147_V07,20131107_190147
KDFX20131108_010729_V07,20131107_190729
KDFX20131108_011311_V07,20131107_191311
KDFX20131108_011853_V07,20131107_191853
KDFX20131108_012437_V07,20131107_192437
KDFX20131108_013018_V07,20131107_193018
KDFX20131108_013601_V07,20131107_193601
KDFX20131108_014143_V07,20131107_194143
KDFX20131108_014725_V07,20131107_194725
KDFX20131108_015308_V07,20131107_195308
KDFX20131108_015849_V07,20131107_195849
KDFX20131108_020431_V07,20131107_200431
KDFX20131108_021014_V07,20131107_201014
KDFX20131108_021557_V07,20131107_201557
KDFX20131108_223929_V07,20131108_163929
KDFX20131108_224512_V07,20131108_164512
KDFX20131108_225053_V07,20131108_165053
KDFX20131108_225637_V07,20131108_165637
KDFX20131108_230219_V07,20131108_170219
KDFX20131108_230800_V07,20131108_170800
KDFX20131108_231343_V07,20131108_171343
KDFX20131108_231924_V07,20131108_171924
KDFX20131108_232506_V07,20131108_172506
KDFX20131108_233047_V07,20131108_173047
KDFX20131108_233628_V07,20131108_173628
KDFX20131108_234210_V07,20131108_174210
KDFX20131108_234749_V07,20131108_174749
KDFX20131108_235333_V07,20131108_175333
KDFX20131108_235913_V07,20131108_175913
KDFX20131109_000456_V07,20131108_180456
KDFX20131109_001037_V07,20131108_181037
KDFX20131109_001618_V07,20131108_181618
KDFX20131109_002200_V07,20131108_182200
KDFX20131109_002743_V07,20131108_182743
KDFX20131109_003325_V07,20131108_183325
KDFX20131109_003908_V07,20131108_183908
KDFX20131109_004449_V07,20131108_184449
KDFX20131109_005031_V07,20131108_185031
KDFX20131109_005613_V07,20131108_185613
KDFX20131109_010157_V07,20131108_190157
KDFX20131109_010943_V07,20131108_190943
KDFX20131109_011525_V07,20131108_191525
KDFX20131109_012109_V07,20131108_192109
KDFX20131109_012651_V07,20131108_192651
KDFX20131109_013234_V07,20131108_193234
KDFX20131109_013815_V07,20131108_193815
KDFX20131109_014356_V07,20131108_194356
KDFX20131109_014938_V07,20131108_194938
KDFX20131109_015519_V07,20131108_195519
KDFX20131109_020102_V07,20131108_200102
KDFX20131109_020645_V07,20131108_200645
KDFX20131109_021228_V07,20131108_201228
KDFX20131109_021812_V07,20131108_201812
KDFX20131109_212424_V07,20131109_152424
KDFX20131109_213401_V07,20131109_153401
KDFX20131109_214340_V07,20131109_154340
KDFX20131109_215317_V07,20131109_155317
KDFX20131109_220256_V07,20131109_160256
KDFX20131109_221234_V07,20131109_161234
KDFX20131109_222212_V07,20131109_162212
KDFX20131109_223149_V07,20131109_163149
KDFX20131109_224129_V07,20131109_164129
KDFX20131109_225107_V07,20131109_165107
KDFX20131109_230045_V07,20131109_170045
KDFX20131109_231024_V07,20131109_171024
KDFX20131109_232003_V07,20131109_172003
KDFX20131109_232941_V07,20131109_172941
KDFX20131109_233920_V07,20131109_173920
KDFX20131109_234859_V07,20131109_174859
KDFX20131109_235837_V07,20131109_175837
KDFX20131110_000814_V07,20131109_180814
KDFX20131110_001753_V07,20131109_181753
KDFX20131110_002733_V07,20131109_182733
KDFX20131110_003711_V07,20131109_183711
KDFX20131110_004650_V07,20131109_184650
KDFX20131110_005628_V07,20131109_185628
KDFX20131110_010607_V07,20131109_190607
KDFX20131110_011757_V07,20131109_191757
KDFX20131110_012736_V07,20131109_192736
KDFX20131110_013715_V07,20131109_193715
KDFX20131110_014652_V07,20131109_194652
KDFX20131110_015630_V07,20131109_195630
KDFX20131110_020608_V07,20131109_200608
KDFX20131110_021545_V07,20131109_201545
KDFX20131110_211907_V07,20131110_151907
KDFX20131110_212847_V07,20131110_152847
KDFX20131110_213825_V07,20131110_153825
KDFX20131110_214803_V07,20131110_154803
KDFX20131110_215742_V07,20131110_155742
KDFX20131110_220720_V07,20131110_160720
KDFX20131110_221658_V07,20131110_161658
KDFX20131110_222638_V07,20131110_162638
KDFX20131110_223617_V07,20131110_163617
KDFX20131110_224555_V07,20131110_164555
KDFX20131110_225534_V07,20131110_165534
KDFX20131110_230512_V07,20131110_170512
KDFX20131110_231451_V07,20131110_171451
KDFX20131110_232429_V07,20131110_172429
KDFX20131110_233408_V07,20131110_173408
KDFX20131110_234346_V07,20131110_174346
KDFX20131110_235325_V07,20131110_175325
KDFX20131111_000304_V07,20131110_180304
KDFX20131111_001241_V07,20131110_181241
KDFX20131111_002220_V07,20131110_182220
KDFX20131111_003159_V07,20131110_183159
KDFX20131111_004136_V07,20131110_184136
KDFX20131111_005114_V07,20131110_185114
KDFX20131111_010053_V07,20131110_190053
KDFX20131111_011030_V07,20131110_191030
KDFX20131111_012009_V07,20131110_192009
KDFX20131111_013158_V07,20131110_193158
KDFX20131111_014137_V07,20131110_194137
KDFX20131111_015114_V07,20131110_195114
KDFX20131111_020052_V07,20131110_200052
KDFX20131111_021031_V07,20131110_201031
KDFX20131111_212343_V07,20131111_152343
KDFX20131111_213324_V07,20131111_153324
KDFX20131111_214302_V07,20131111_154302
KDFX20131111_215242_V07,20131111_155242
KDFX20131111_220221_V07,20131111_160221
KDFX20131111_221201_V07,20131111_161201
KDFX20131111_222139_V07,20131111_162139
KDFX20131111_223118_V07,20131111_163118
KDFX20131111_224056_V07,20131111_164056
KDFX20131111_225034_V07,20131111_165034
KDFX20131111_230012_V07,20131111_170012
KDFX20131111_230950_V07,20131111_170950
KDFX20131111_231929_V07,20131111_171929
KDFX20131111_232907_V07,20131111_172907
KDFX20131111_233845_V07,20131111_173845
KDFX20131111_234823_V07,20131111_174823
KDFX20131111_235801_V07,20131111_175801
KDFX20131112_000740_V07,20131111_180740
KDFX20131112_001719_V07,20131111_181719
KDFX20131112_002658_V07,20131111_182658
KDFX20131112_003637_V07,20131111_183637
KDFX20131112_004616_V07,20131111_184616
KDFX20131112_005556_V07,20131111_185556
KDFX20131112_010534_V07,20131111_190534
KDFX20131112_011513_V07,20131111_191513
KDFX20131112_012452_V07,20131111_192452
KDFX20131112_013431_V07,20131111_193431
KDFX20131112_014619_V07,20131111_194619
KDFX20131112_015600_V07,20131111_195600
KDFX20131112_020538_V07,20131111_200538
KDFX20131112_021516_V07,20131111_201516
KDFX20131112_211936_V07,20131112_151936
KDFX20131112_212433_V07,20131112_152433
KDFX20131112_212929_V07,20131112_152929
KDFX20131112_213425_V07,20131112_153425
KDFX20131112_213922_V07,20131112_153922
KDFX20131112_214418_V07,20131112_154418
KDFX20131112_214914_V07,20131112_154914
KDFX20131112_215410_V07,20131112_155410
KDFX20131112_215906_V07,20131112_155906
KDFX20131112_220402_V07,20131112_160402
KDFX20131112_220944_V07,20131112_160944
KDFX20131112_221526_V07,20131112_161526
KDFX20131112_222109_V07,20131112_162109
KDFX20131112_222650_V07,20131112_162650
KDFX20131112_223231_V07,20131112_163231
KDFX20131112_223812_V07,20131112_163812
KDFX20131112_224353_V07,20131112_164353
KDFX20131112_224935_V07,20131112_164935
KDFX20131112_225517_V07,20131112_165517
KDFX20131112_230058_V07,20131112_170058
KDFX20131112_230641_V07,20131112_170641
KDFX20131112_231222_V07,20131112_171222
KDFX20131112_231804_V07,20131112_171804
KDFX20131112_232345_V07,20131112_172345
KDFX20131112_232927_V07,20131112_172927
KDFX20131112_233507_V07,20131112_173507
KDFX20131112_234048_V07,20131112_174048
KDFX20131112_234631_V07,20131112_174631
KDFX20131112_235214_V07,20131112_175214
KDFX20131112_235755_V07,20131112_175755
KDFX20131113_000336_V07,20131112_180336
KDFX20131113_000919_V07,20131112_180919
KDFX20131113_001500_V07,20131112_181500
KDFX20131113_002041_V07,20131112_182041
KDFX20131113_002621_V07,20131112_182621
KDFX20131113_003204_V07,20131112_183204
KDFX20131113_003745_V07,20131112_183745
KDFX20131113_004326_V07,20131112_184326
KDFX20131113_004905_V07,20131112_184905
KDFX20131113_005446_V07,20131112_185446
KDFX20131113_010028_V07,20131112_190028
KDFX20131113_010611_V07,20131112_190611
KDFX20131113_011547_V07,20131112_191547
KDFX20131113_012525_V07,20131112_192525
KDFX20131113_013502_V07,20131112_193502
KDFX20131113_014440_V07,20131112_194440
KDFX20131113_015629_V07,20131112_195629
KDFX20131113_020607_V07,20131112_200607
KDFX20131113_021545_V07,20131112_201545
KDFX20131113_212044_V07,20131113_152044
KDFX20131113_213026_V07,20131113_153026
KDFX20131113_214005_V07,20131113_154005
KDFX20131113_214945_V07,20131113_154945
KDFX20131113_215926_V07,20131113_155926
KDFX20131113_220905_V07,20131113_160905
KDFX20131113_221846_V07,20131113_161846
KDFX20131113_222827_V07,20131113_162827
KDFX20131113_223808_V07,20131113_163808
KDFX20131113_224749_V07,20131113_164749
KDFX20131113_225730_V07,20131113_165730
KDFX20131113_230710_V07,20131113_170710
KDFX20131113_231650_V07,20131113_171650
KDFX20131113_232631_V07,20131113_172631
KDFX20131113_233611_V07,20131113_173611
KDFX20131113_234552_V07,20131113_174552
KDFX20131113_235532_V07,20131113_175532
KDFX20131114_000513_V07,20131113_180513
KDFX20131114_001453_V07,20131113_181453
KDFX20131114_002433_V07,20131113_182433
KDFX20131114_003415_V07,20131113_183415
KDFX20131114_004354_V07,20131113_184354
KDFX20131114_005335_V07,20131113_185335
KDFX20131114_010315_V07,20131113_190315
KDFX20131114_011253_V07,20131113_191253
KDFX20131114_012233_V07,20131113_192233
KDFX20131114_013213_V07,20131113_193213
KDFX20131114_014153_V07,20131113_194153
KDFX20131114_015134_V07,20131113_195134
KDFX20131114_020115_V07,20131113_200115
KDFX20131114_211738_V07,20131114_151738
KDFX20131114_212236_V07,20131114_152236
KDFX20131114_212733_V07,20131114_152733
KDFX20131114_213231_V07,20131114_153231
KDFX20131114_213728_V07,20131114_153728
KDFX20131114_214225_V07,20131114_154225
KDFX20131114_214723_V07,20131114_154723
KDFX20131114_215220_V07,20131114_155220
KDFX20131114_215717_V07,20131114_155717
KDFX20131114_220214_V07,20131114_160214
KDFX20131114_220712_V07,20131114_160712
KDFX20131114_221209_V07,20131114_161209
KDFX20131114_221707_V07,20131114_161707
KDFX20131114_222204_V07,20131114_162204
KDFX20131114_222702_V07,20131114_162702
KDFX20131114_223200_V07,20131114_163200
KDFX20131114_223657_V07,20131114_163657
KDFX20131114_224155_V07,20131114_164155
KDFX20131114_224652_V07,20131114_164652
KDFX20131114_225149_V07,20131114_165149
KDFX20131114_225647_V07,20131114_165647
KDFX20131114_230144_V07,20131114_170144
KDFX20131114_230641_V07,20131114_170641
KDFX20131114_231138_V07,20131114_171138
KDFX20131114_231635_V07,20131114_171635
KDFX20131114_232132_V07,20131114_172132
KDFX20131114_232630_V07,20131114_172630
KDFX20131114_233127_V07,20131114_173127
KDFX20131114_233623_V07,20131114_173623
KDFX20131114_234120_V07,20131114_174120
KDFX20131114_234618_V07,20131114_174618
KDFX20131114_235115_V07,20131114_175115
KDFX20131114_235613_V07,20131114_175613
KDFX20131115_000110_V07,20131114_180110
KDFX20131115_000607_V07,20131114_180607
KDFX20131115_001105_V07,20131114_181105
KDFX20131115_001601_V07,20131114_181601
KDFX20131115_002058_V07,20131114_182058
KDFX20131115_002556_V07,20131114_182556
KDFX20131115_003053_V07,20131114_183053
KDFX20131115_003550_V07,20131114_183550
KDFX20131115_004048_V07,20131114_184048
KDFX20131115_004545_V07,20131114_184545
KDFX20131115_005042_V07,20131114_185042
KDFX20131115_005539_V07,20131114_185539
KDFX20131115_010036_V07,20131114_190036
KDFX20131115_010534_V07,20131114_190534
KDFX20131115_011031_V07,20131114_191031
KDFX20131115_011527_V07,20131114_191527
KDFX20131115_012024_V07,20131114_192024
KDFX20131115_012521_V07,20131114_192521
KDFX20131115_013018_V07,20131114_193018
KDFX20131115_013515_V07,20131114_193515
KDFX20131115_014012_V07,20131114_194012
KDFX20131115_014508_V07,20131114_194508
KDFX20131115_015006_V07,20131114_195006
KDFX20131115_015503_V07,20131114_195503
KDFX20131115_020442_V07,20131114_200442
KDFX20131115_021420_V07,20131114_201420
KDFX20131115_212225_V07,20131115_152225
KDFX20131115_213206_V07,20131115_153206
KDFX20131115_214147_V07,20131115_154147
KDFX20131115_215126_V07,20131115_155126
KDFX20131115_220106_V07,20131115_160106
KDFX20131115_221044_V07,20131115_161044
KDFX20131115_222024_V07,20131115_162024
KDFX20131115_223004_V07,20131115_163004
KDFX20131115_223943_V07,20131115_163943
KDFX20131115_224922_V07,20131115_164922
KDFX20131115_225902_V07,20131115_165902
KDFX20131115_230842_V07,20131115_170842
KDFX20131115_231821_V07,20131115_171821
KDFX20131115_232800_V07,20131115_172800
KDFX20131115_233740_V07,20131115_173740
KDFX20131115_234720_V07,20131115_174720
KDFX20131115_235659_V07,20131115_175659
KDFX20131116_000639_V07,20131115_180639
KDFX20131116_001618_V07,20131115_181618
KDFX20131116_002557_V07,20131115_182557
KDFX20131116_003537_V07,20131115_183537
KDFX20131116_004515_V07,20131115_184515
KDFX20131116_005453_V07,20131115_185453
KDFX20131116_010433_V07,20131115_190433
KDFX20131116_011412_V07,20131115_191412
KDFX20131116_012351_V07,20131115_192351
KDFX20131116_013331_V07,20131115_193331
KDFX20131116_014310_V07,20131115_194310
KDFX20131116_015249_V07,20131115_195249
KDFX20131116_020230_V07,20131115_200230
KDFX20131116_021209_V07,20131115_201209
KDFX20131116_211844_V07,20131116_151844
KDFX20131116_212822_V07,20131116_152822
KDFX20131116_213801_V07,20131116_153801
KDFX20131116_214741_V07,20131116_154741
KDFX20131116_215719_V07,20131116_155719
KDFX20131116_220657_V07,20131116_160657
KDFX20131116_221638_V07,20131116_161638
KDFX20131116_222615_V07,20131116_162615
KDFX20131116_223555_V07,20131116_163555
KDFX20131116_224534_V07,20131116_164534
KDFX20131116_225513_V07,20131116_165513
KDFX20131116_230451_V07,20131116_170451
KDFX20131116_231430_V07,20131116_171430
KDFX20131116_232408_V07,20131116_172408
KDFX20131116_233346_V07,20131116_173346
KDFX20131116_234325_V07,20131116_174325
KDFX20131116_235304_V07,20131116_175304
KDFX20131117_000241_V07,20131116_180241
KDFX20131117_001221_V07,20131116_181221
KDFX20131117_002201_V07,20131116_182201
KDFX20131117_003139_V07,20131116_183139
KDFX20131117_004119_V07,20131116_184119
KDFX20131117_005059_V07,20131116_185059
KDFX20131117_010037_V07,20131116_190037
KDFX20131117_011016_V07,20131116_191016
KDFX20131117_011954_V07,20131116_191954
KDFX20131117_012932_V07,20131116_192932
KDFX20131117_013910_V07,20131116_193910
KDFX20131117_014849_V07,20131116_194849
KDFX20131117_015828_V07,20131116_195828
KDFX20131117_020809_V07,20131116_200809
KDFX20131117_212357_V07,20131117_152357
KDFX20131117_213337_V07,20131117_153337
KDFX20131117_214315_V07,20131117_154315
