filename,local_time
KEWX20200912_012225_V06,20200911_202225
KEWX20200912_012712_V06,20200911_202712
KEWX20200912_013212_V06,20200911_203212
KEWX20200912_013712_V06,20200911_203712
KEWX20200912_014229_V06,20200911_204229
KEWX20200912_014746_V06,20200911_204746
KEWX20200912_015302_V06,20200911_205302
KEWX20200912_020332_V06,20200911_210332
KEWX20200912_020848_V06,20200911_210848
KEWX20200912_021404_V06,20200911_211404
KEWX20200912_021918_V06,20200911_211918
KEWX20200912_022433_V06,20200911_212433
KEWX20200912_022949_V06,20200911_212949
KEWX20200912_023506_V06,20200911_213506
KEWX20200912_024339_V06,20200911_214339
KEWX20200912_030100_V06,20200911_220100
KEWX20200912_030942_V06,20200911_220942
KEWX20200912_221353_V06,20200912_171353
KEWX20200912_221856_V06,20200912_171856
KEWX20200912_222358_V06,20200912_172358
KEWX20200912_222901_V06,20200912_172901
KEWX20200912_223404_V06,20200912_173404
KEWX20200912_223907_V06,20200912_173907
KEWX20200912_224410_V06,20200912_174410
KEWX20200912_224912_V06,20200912_174912
KEWX20200912_225415_V06,20200912_175415
KEWX20200912_230420_V06,20200912_180420
KEWX20200912_230921_V06,20200912_180921
KEWX20200912_231403_V06,20200912_181403
KEWX20200912_231906_V06,20200912_181906
KEWX20200912_232349_V06,20200912_182349
KEWX20200912_233031_V06,20200912_183031
KEWX20200912_233505_V06,20200912_183505
KEWX20200912_233940_V06,20200912_183940
KEWX20200912_234414_V06,20200912_184414
KEWX20200912_234848_V06,20200912_184848
KEWX20200912_235321_V06,20200912_185321
KEWX20200913_000214_V06,20200912_190214
KEWX20200913_000640_V06,20200912_190640
KEWX20200913_001143_V06,20200912_191143
KEWX20200913_001646_V06,20200912_191646
KEWX20200913_002148_V06,20200912_192148
KEWX20200913_002651_V06,20200912_192651
KEWX20200913_003153_V06,20200912_193153
KEWX20200913_003656_V06,20200912_193656
KEWX20200913_004157_V06,20200912_194157
KEWX20200913_004712_V06,20200912_194712
KEWX20200913_005215_V06,20200912_195215
KEWX20200913_010219_V06,20200912_200219
KEWX20200913_010722_V06,20200912_200722
KEWX20200913_011226_V06,20200912_201226
KEWX20200913_011743_V06,20200912_201743
KEWX20200913_012246_V06,20200912_202246
KEWX20200913_012803_V06,20200912_202803
KEWX20200913_013358_V06,20200912_203358
KEWX20200913_013940_V06,20200912_203940
KEWX20200913_014522_V06,20200912_204522
KEWX20200913_015103_V06,20200912_205103
KEWX20200913_020227_V06,20200912_210227
KEWX20200913_020809_V06,20200912_210809
KEWX20200913_021350_V06,20200912_211350
KEWX20200913_021932_V06,20200912_211932
KEWX20200913_022515_V06,20200912_212515
KEWX20200913_023057_V06,20200912_213057
KEWX20200913_023638_V06,20200912_213638
KEWX20200913_024220_V06,20200912_214220
KEWX20200913_024802_V06,20200912_214802
KEWX20200913_025344_V06,20200912_215344
KEWX20200913_030507_V06,20200912_220507
KEWX20200913_221115_V06,20200913_171115
KEWX20200913_221542_V06,20200913_171542
KEWX20200913_222008_V06,20200913_172008
KEWX20200913_222511_V06,20200913_172511
KEWX20200913_223014_V06,20200913_173014
KEWX20200913_223441_V06,20200913_173441
KEWX20200913_223907_V06,20200913_173907
KEWX20200913_224349_V06,20200913_174349
KEWX20200913_224816_V06,20200913_174816
KEWX20200913_225243_V06,20200913_175243
KEWX20200913_230147_V06,20200913_180147
KEWX20200913_230634_V06,20200913_180634
KEWX20200913_231126_V06,20200913_181126
KEWX20200913_231605_V06,20200913_181605
KEWX20200913_232045_V06,20200913_182045
KEWX20200913_232524_V06,20200913_182524
KEWX20200913_233015_V06,20200913_183015
KEWX20200913_233715_V06,20200913_183715
KEWX20200913_234211_V06,20200913_184211
KEWX20200913_234718_V06,20200913_184718
KEWX20200913_235233_V06,20200913_185233
KEWX20200914_000305_V06,20200913_190305
KEWX20200914_000821_V06,20200913_190821
KEWX20200914_001336_V06,20200913_191336
KEWX20200914_001828_V06,20200913_191828
KEWX20200914_002331_V06,20200913_192331
KEWX20200914_002758_V06,20200913_192758
KEWX20200914_003312_V06,20200913_193312
KEWX20200914_003751_V06,20200913_193751
KEWX20200914_004230_V06,20200913_194230
KEWX20200914_004734_V06,20200913_194734
KEWX20200914_005238_V06,20200913_195238
KEWX20200914_010245_V06,20200913_200245
KEWX20200914_010800_V06,20200913_200800
KEWX20200914_011317_V06,20200913_201317
KEWX20200914_011844_V06,20200913_201844
KEWX20200914_012400_V06,20200913_202400
KEWX20200914_012942_V06,20200913_202942
KEWX20200914_013458_V06,20200913_203458
KEWX20200914_014025_V06,20200913_204025
KEWX20200914_014525_V06,20200913_204525
KEWX20200914_015026_V06,20200913_205026
KEWX20200914_020110_V06,20200913_210110
KEWX20200914_020605_V06,20200913_210605
KEWX20200914_021120_V06,20200913_211120
KEWX20200914_021636_V06,20200913_211636
KEWX20200914_022152_V06,20200913_212152
KEWX20200914_022706_V06,20200913_212706
KEWX20200914_023222_V06,20200913_213222
KEWX20200914_023726_V06,20200913_213726
KEWX20200914_024232_V06,20200913_214232
KEWX20200914_024737_V06,20200913_214737
KEWX20200914_025240_V06,20200913_215240
KEWX20200914_030240_V06,20200913_220240
KEWX20200914_030744_V06,20200913_220744
KEWX20200914_221142_V06,20200914_171142
KEWX20200914_221609_V06,20200914_171609
KEWX20200914_222048_V06,20200914_172048
KEWX20200914_222543_V06,20200914_172543
KEWX20200914_223039_V06,20200914_173039
KEWX20200914_223546_V06,20200914_173546
KEWX20200914_224042_V06,20200914_174042
KEWX20200914_224538_V06,20200914_174538
KEWX20200914_225033_V06,20200914_175033
KEWX20200914_230042_V06,20200914_180042
KEWX20200914_230611_V06,20200914_180611
KEWX20200914_231120_V06,20200914_181120
KEWX20200914_231629_V06,20200914_181629
KEWX20200914_232124_V06,20200914_182124
KEWX20200914_232620_V06,20200914_182620
KEWX20200914_233115_V06,20200914_183115
KEWX20200914_233624_V06,20200914_183624
KEWX20200914_234348_V06,20200914_184348
KEWX20200914_234910_V06,20200914_184910
KEWX20200914_235424_V06,20200914_185424
KEWX20200915_000441_V06,20200914_190441
KEWX20200915_000920_V06,20200914_190920
KEWX20200915_001347_V06,20200914_191347
KEWX20200915_001814_V06,20200914_191814
KEWX20200915_002241_V06,20200914_192241
KEWX20200915_002707_V06,20200914_192707
KEWX20200915_003133_V06,20200914_193133
KEWX20200915_003559_V06,20200914_193559
KEWX20200915_004025_V06,20200914_194025
KEWX20200915_004451_V06,20200914_194451
KEWX20200915_004916_V06,20200914_194916
KEWX20200915_005343_V06,20200914_195343
KEWX20200915_010235_V06,20200914_200235
KEWX20200915_010702_V06,20200914_200702
KEWX20200915_011128_V06,20200914_201128
KEWX20200915_011606_V06,20200914_201606
KEWX20200915_012033_V06,20200914_202033
KEWX20200915_012549_V06,20200914_202549
KEWX20200915_013111_V06,20200914_203111
KEWX20200915_013619_V06,20200914_203619
KEWX20200915_014136_V06,20200914_204136
KEWX20200915_014705_V06,20200914_204705
KEWX20200915_015234_V06,20200914_205234
KEWX20200915_020331_V06,20200914_210331
KEWX20200915_020900_V06,20200914_210900
KEWX20200915_021429_V06,20200914_211429
KEWX20200915_021957_V06,20200914_211957
KEWX20200915_022526_V06,20200914_212526
KEWX20200915_023055_V06,20200914_213055
KEWX20200915_023624_V06,20200914_213624
KEWX20200915_024153_V06,20200914_214153
KEWX20200915_024722_V06,20200914_214722
KEWX20200915_025251_V06,20200914_215251
KEWX20200915_030348_V06,20200914_220348
KEWX20200915_220944_V06,20200915_170944
KEWX20200915_221447_V06,20200915_171447
KEWX20200915_221950_V06,20200915_171950
KEWX20200915_222452_V06,20200915_172452
KEWX20200915_222955_V06,20200915_172955
KEWX20200915_223458_V06,20200915_173458
KEWX20200915_224001_V06,20200915_174001
KEWX20200915_224504_V06,20200915_174504
KEWX20200915_225006_V06,20200915_175006
KEWX20200915_230012_V06,20200915_180012
KEWX20200915_230515_V06,20200915_180515
KEWX20200915_231016_V06,20200915_181016
KEWX20200915_231519_V06,20200915_181519
KEWX20200915_232035_V06,20200915_182035
KEWX20200915_232538_V06,20200915_182538
KEWX20200915_233042_V06,20200915_183042
KEWX20200915_233557_V06,20200915_183557
KEWX20200915_234100_V06,20200915_184100
KEWX20200915_235258_V06,20200915_185258
KEWX20200916_000226_V06,20200915_190226
KEWX20200916_000718_V06,20200915_190718
KEWX20200916_001209_V06,20200915_191209
KEWX20200916_001700_V06,20200915_191700
KEWX20200916_002142_V06,20200915_192142
KEWX20200916_002609_V06,20200915_192609
KEWX20200916_003036_V06,20200915_193036
KEWX20200916_003503_V06,20200915_193503
KEWX20200916_003929_V06,20200915_193929
KEWX20200916_004356_V06,20200915_194356
KEWX20200916_004822_V06,20200915_194822
KEWX20200916_005249_V06,20200915_195249
KEWX20200916_010549_V06,20200915_200549
KEWX20200916_011403_V06,20200915_201403
KEWX20200916_011847_V06,20200915_201847
KEWX20200916_012402_V06,20200915_202402
KEWX20200916_012904_V06,20200915_202904
KEWX20200916_013420_V06,20200915_203420
KEWX20200916_014002_V06,20200915_204002
KEWX20200916_014507_V06,20200915_204507
KEWX20200916_015022_V06,20200915_205022
KEWX20200916_020055_V06,20200915_210055
KEWX20200916_020927_V06,20200915_210927
KEWX20200916_021808_V06,20200915_211808
KEWX20200916_022649_V06,20200915_212649
KEWX20200916_023530_V06,20200915_213530
KEWX20200916_024412_V06,20200915_214412
KEWX20200916_030134_V06,20200915_220134
KEWX20200916_220841_V06,20200916_170841
KEWX20200916_221440_V06,20200916_171440
KEWX20200916_222013_V06,20200916_172013
KEWX20200916_222545_V06,20200916_172545
KEWX20200916_223155_V06,20200916_173155
KEWX20200916_223728_V06,20200916_173728
KEWX20200916_224300_V06,20200916_174300
KEWX20200916_224833_V06,20200916_174833
KEWX20200916_230017_V06,20200916_180017
KEWX20200916_230550_V06,20200916_180550
KEWX20200916_231159_V06,20200916_181159
KEWX20200916_231733_V06,20200916_181733
KEWX20200916_232307_V06,20200916_182307
KEWX20200916_232839_V06,20200916_182839
KEWX20200916_233413_V06,20200916_183413
KEWX20200916_233947_V06,20200916_183947
KEWX20200916_234521_V06,20200916_184521
KEWX20200916_235250_V06,20200916_185250
KEWX20200917_000357_V06,20200916_190357
KEWX20200917_001006_V06,20200916_191006
KEWX20200917_001615_V06,20200916_191615
KEWX20200917_002224_V06,20200916_192224
KEWX20200917_002833_V06,20200916_192833
KEWX20200917_003443_V06,20200916_193443
KEWX20200917_004016_V06,20200916_194016
KEWX20200917_004550_V06,20200916_194550
KEWX20200917_005124_V06,20200916_195124
KEWX20200917_010314_V06,20200916_200314
KEWX20200917_010848_V06,20200916_200848
KEWX20200917_011421_V06,20200916_201421
KEWX20200917_012030_V06,20200916_202030
KEWX20200917_012603_V06,20200916_202603
KEWX20200917_013136_V06,20200916_203136
KEWX20200917_013732_V06,20200916_203732
KEWX20200917_014251_V06,20200916_204251
KEWX20200917_014811_V06,20200916_204811
KEWX20200917_015331_V06,20200916_205331
KEWX20200917_020447_V06,20200916_210447
KEWX20200917_021043_V06,20200916_211043
KEWX20200917_021639_V06,20200916_211639
KEWX20200917_022235_V06,20200916_212235
KEWX20200917_022830_V06,20200916_212830
KEWX20200917_023426_V06,20200916_213426
KEWX20200917_024022_V06,20200916_214022
KEWX20200917_024603_V06,20200916_214603
KEWX20200917_025145_V06,20200916_215145
KEWX20200917_030336_V06,20200916_220336
KEWX20200917_220556_V06,20200917_170556
KEWX20200917_221130_V06,20200917_171130
KEWX20200917_221702_V06,20200917_171702
KEWX20200917_222252_V06,20200917_172252
KEWX20200917_222825_V06,20200917_172825
KEWX20200917_223435_V06,20200917_173435
KEWX20200917_224010_V06,20200917_174010
KEWX20200917_224532_V06,20200917_174532
KEWX20200917_225037_V06,20200917_175037
KEWX20200917_230147_V06,20200917_180147
KEWX20200917_230716_V06,20200917_180716
KEWX20200917_231209_V06,20200917_181209
KEWX20200917_231701_V06,20200917_181701
KEWX20200917_232206_V06,20200917_182206
KEWX20200917_232659_V06,20200917_182659
KEWX20200917_233152_V06,20200917_183152
KEWX20200917_233708_V06,20200917_183708
KEWX20200917_234251_V06,20200917_184251
KEWX20200917_234832_V06,20200917_184832
KEWX20200918_000117_V06,20200917_190117
KEWX20200918_000633_V06,20200917_190633
KEWX20200918_001202_V06,20200917_191202
KEWX20200918_001731_V06,20200917_191731
KEWX20200918_002259_V06,20200917_192259
KEWX20200918_002826_V06,20200917_192826
KEWX20200918_003355_V06,20200917_193355
KEWX20200918_003848_V06,20200917_193848
KEWX20200918_004340_V06,20200917_194340
KEWX20200918_004908_V06,20200917_194908
KEWX20200918_005436_V06,20200917_195436
KEWX20200918_010458_V06,20200917_200458
KEWX20200918_010951_V06,20200917_200951
KEWX20200918_011443_V06,20200917_201443
KEWX20200918_011936_V06,20200917_201936
KEWX20200918_012429_V06,20200917_202429
KEWX20200918_012935_V06,20200917_202935
KEWX20200918_013452_V06,20200917_203452
KEWX20200918_013952_V06,20200917_203952
KEWX20200918_014452_V06,20200917_204452
KEWX20200918_015001_V06,20200917_205001
KEWX20200918_015457_V06,20200917_205457
KEWX20200918_020446_V06,20200917_210446
KEWX20200918_020954_V06,20200917_210954
KEWX20200918_021510_V06,20200917_211510
KEWX20200918_022025_V06,20200917_212025
KEWX20200918_022541_V06,20200917_212541
KEWX20200918_023057_V06,20200917_213057
KEWX20200918_023613_V06,20200917_213613
KEWX20200918_024115_V06,20200917_214115
KEWX20200918_024618_V06,20200917_214618
KEWX20200918_025121_V06,20200917_215121
KEWX20200918_030137_V06,20200917_220137
KEWX20200918_220538_V06,20200918_170538
KEWX20200918_221041_V06,20200918_171041
KEWX20200918_221544_V06,20200918_171544
KEWX20200918_222048_V06,20200918_172048
KEWX20200918_222550_V06,20200918_172550
KEWX20200918_223053_V06,20200918_173053
KEWX20200918_223556_V06,20200918_173556
KEWX20200918_224058_V06,20200918_174058
KEWX20200918_224601_V06,20200918_174601
KEWX20200918_225105_V06,20200918_175105
KEWX20200918_230819_V06,20200918_180819
KEWX20200918_231701_V06,20200918_181701
KEWX20200918_232543_V06,20200918_182543
KEWX20200918_233424_V06,20200918_183424
KEWX20200918_234306_V06,20200918_184306
KEWX20200919_000028_V06,20200918_190028
KEWX20200919_001108_V06,20200918_191108
KEWX20200919_001935_V06,20200918_191935
KEWX20200919_002755_V06,20200918_192755
KEWX20200919_003622_V06,20200918_193622
KEWX20200919_004436_V06,20200918_194436
KEWX20200919_010111_V06,20200918_200111
KEWX20200919_010554_V06,20200918_200554
KEWX20200919_011021_V06,20200918_201021
KEWX20200919_011516_V06,20200918_201516
KEWX20200919_011959_V06,20200918_201959
KEWX20200919_012514_V06,20200918_202514
KEWX20200919_013045_V06,20200918_203045
KEWX20200919_013601_V06,20200918_203601
KEWX20200919_014105_V06,20200918_204105
KEWX20200919_014621_V06,20200918_204621
KEWX20200919_020011_V06,20200918_210011
KEWX20200919_020852_V06,20200918_210852
KEWX20200919_021733_V06,20200918_211733
KEWX20200919_022614_V06,20200918_212614
KEWX20200919_023454_V06,20200918_213454
KEWX20200919_024335_V06,20200918_214335
KEWX20200919_030057_V06,20200918_220057
KEWX20200919_220314_V06,20200919_170314
KEWX20200919_221155_V06,20200919_171155
KEWX20200919_222036_V06,20200919_172036
KEWX20200919_222918_V06,20200919_172918
KEWX20200919_223758_V06,20200919_173758
KEWX20200919_224640_V06,20200919_174640
KEWX20200919_230402_V06,20200919_180402
KEWX20200919_231243_V06,20200919_181243
KEWX20200919_232110_V06,20200919_182110
KEWX20200919_232943_V06,20200919_182943
KEWX20200919_233824_V06,20200919_183824
KEWX20200919_234705_V06,20200919_184705
KEWX20200920_000359_V06,20200919_190359
KEWX20200920_001241_V06,20200919_191241
KEWX20200920_002114_V06,20200919_192114
KEWX20200920_003126_V06,20200919_193126
KEWX20200920_003959_V06,20200919_193959
KEWX20200920_004831_V06,20200919_194831
KEWX20200920_010458_V06,20200919_200458
KEWX20200920_011338_V06,20200919_201338
KEWX20200920_011822_V06,20200919_201822
KEWX20200920_012327_V06,20200919_202327
KEWX20200920_012830_V06,20200919_202830
KEWX20200920_013321_V06,20200919_203321
KEWX20200920_013812_V06,20200919_203812
KEWX20200920_014315_V06,20200919_204315
KEWX20200920_014806_V06,20200919_204806
KEWX20200920_015257_V06,20200919_205257
KEWX20200920_020302_V06,20200919_210302
KEWX20200920_020804_V06,20200919_210804
KEWX20200920_021308_V06,20200919_211308
KEWX20200920_022140_V06,20200919_212140
KEWX20200920_023022_V06,20200919_213022
KEWX20200920_023902_V06,20200919_213902
KEWX20200920_024743_V06,20200919_214743
KEWX20200920_220232_V06,20200920_170232
KEWX20200920_220724_V06,20200920_170724
KEWX20200920_221214_V06,20200920_171214
KEWX20200920_221656_V06,20200920_171656
KEWX20200920_222138_V06,20200920_172138
KEWX20200920_222620_V06,20200920_172620
KEWX20200920_223102_V06,20200920_173102
KEWX20200920_223545_V06,20200920_173545
KEWX20200920_224026_V06,20200920_174026
KEWX20200920_224509_V06,20200920_174509
KEWX20200920_225012_V06,20200920_175012
KEWX20200920_230017_V06,20200920_180017
KEWX20200920_230532_V06,20200920_180532
KEWX20200920_231035_V06,20200920_181035
KEWX20200920_231551_V06,20200920_181551
KEWX20200920_232107_V06,20200920_182107
KEWX20200920_232621_V06,20200920_182621
KEWX20200920_233136_V06,20200920_183136
KEWX20200920_233652_V06,20200920_183652
KEWX20200920_234221_V06,20200920_184221
KEWX20200920_234749_V06,20200920_184749
KEWX20200920_235331_V06,20200920_185331
KEWX20200921_000508_V06,20200920_190508
KEWX20200921_001049_V06,20200920_191049
KEWX20200921_001644_V06,20200920_191644
KEWX20200921_002254_V06,20200920_192254
KEWX20200921_002904_V06,20200920_192904
KEWX20200921_003514_V06,20200920_193514
KEWX20200921_004322_V06,20200920_194322
KEWX20200921_004931_V06,20200920_194931
KEWX20200921_010137_V06,20200920_200137
KEWX20200921_010747_V06,20200920_200747
KEWX20200921_011356_V06,20200920_201356
KEWX20200921_012004_V06,20200920_202004
KEWX20200921_012602_V06,20200920_202602
KEWX20200921_013200_V06,20200920_203200
KEWX20200921_013758_V06,20200920_203758
KEWX20200921_014355_V06,20200920_204355
KEWX20200921_014953_V06,20200920_204953
KEWX20200921_020201_V06,20200920_210201
KEWX20200921_020809_V06,20200920_210809
KEWX20200921_021418_V06,20200920_211418
KEWX20200921_022028_V06,20200920_212028
KEWX20200921_022637_V06,20200920_212637
KEWX20200921_023246_V06,20200920_213246
KEWX20200921_023856_V06,20200920_213856
KEWX20200921_024506_V06,20200920_214506
KEWX20200921_025115_V06,20200920_215115
KEWX20200921_220151_V06,20200921_170151
KEWX20200921_220656_V06,20200921_170656
KEWX20200921_221201_V06,20200921_171201
KEWX20200921_221707_V06,20200921_171707
KEWX20200921_222201_V06,20200921_172201
KEWX20200921_222652_V06,20200921_172652
KEWX20200921_223145_V06,20200921_173145
KEWX20200921_223638_V06,20200921_173638
KEWX20200921_224118_V06,20200921_174118
KEWX20200921_224622_V06,20200921_174622
KEWX20200921_225117_V06,20200921_175117
KEWX20200921_230054_V06,20200921_180054
KEWX20200921_230538_V06,20200921_180538
KEWX20200921_231019_V06,20200921_181019
KEWX20200921_231502_V06,20200921_181502
KEWX20200921_231945_V06,20200921_181945
KEWX20200921_232428_V06,20200921_182428
KEWX20200921_232854_V06,20200921_182854
KEWX20200921_233321_V06,20200921_183321
KEWX20200921_233748_V06,20200921_183748
KEWX20200921_234214_V06,20200921_184214
KEWX20200921_234641_V06,20200921_184641
KEWX20200921_235107_V06,20200921_185107
KEWX20200921_235533_V06,20200921_185533
KEWX20200922_000426_V06,20200921_190426
KEWX20200922_000852_V06,20200921_190852
KEWX20200922_001319_V06,20200921_191319
KEWX20200922_001744_V06,20200921_191744
KEWX20200922_002210_V06,20200921_192210
KEWX20200922_002637_V06,20200921_192637
KEWX20200922_003104_V06,20200921_193104
KEWX20200922_003531_V06,20200921_193531
KEWX20200922_003957_V06,20200921_193957
KEWX20200922_004424_V06,20200921_194424
KEWX20200922_005048_V06,20200921_195048
KEWX20200922_005515_V06,20200921_195515
KEWX20200922_010406_V06,20200921_200406
KEWX20200922_010832_V06,20200921_200832
KEWX20200922_011258_V06,20200921_201258
KEWX20200922_011740_V06,20200921_201740
KEWX20200922_012214_V06,20200921_202214
KEWX20200922_012641_V06,20200921_202641
KEWX20200922_013107_V06,20200921_203107
KEWX20200922_013533_V06,20200921_203533
KEWX20200922_013959_V06,20200921_203959
KEWX20200922_014424_V06,20200921_204424
KEWX20200922_014850_V06,20200921_204850
KEWX20200922_015316_V06,20200921_205316
KEWX20200922_020210_V06,20200921_210210
KEWX20200922_020636_V06,20200921_210636
KEWX20200922_021101_V06,20200921_211101
KEWX20200922_021527_V06,20200921_211527
KEWX20200922_021953_V06,20200921_211953
KEWX20200922_022420_V06,20200921_212420
KEWX20200922_022846_V06,20200921_212846
KEWX20200922_023312_V06,20200921_213312
KEWX20200922_023739_V06,20200921_213739
KEWX20200922_024206_V06,20200921_214206
KEWX20200922_024632_V06,20200921_214632
KEWX20200922_025058_V06,20200921_215058
KEWX20200922_025523_V06,20200921_215523
KEWX20200922_220329_V06,20200922_170329
KEWX20200922_220832_V06,20200922_170832
KEWX20200922_221334_V06,20200922_171334
KEWX20200922_221837_V06,20200922_171837
KEWX20200922_222340_V06,20200922_172340
KEWX20200922_222843_V06,20200922_172843
KEWX20200922_223334_V06,20200922_173334
KEWX20200922_223825_V06,20200922_173825
KEWX20200922_224327_V06,20200922_174327
KEWX20200922_224818_V06,20200922_174818
KEWX20200922_225310_V06,20200922_175310
KEWX20200922_230252_V06,20200922_180252
KEWX20200922_230743_V06,20200922_180743
KEWX20200922_231234_V06,20200922_181234
KEWX20200922_231725_V06,20200922_181725
KEWX20200922_232216_V06,20200922_182216
KEWX20200922_232707_V06,20200922_182707
KEWX20200922_233158_V06,20200922_183158
KEWX20200922_233640_V06,20200922_183640
KEWX20200922_234121_V06,20200922_184121
KEWX20200922_234603_V06,20200922_184603
KEWX20200922_235045_V06,20200922_185045
KEWX20200922_235519_V06,20200922_185519
KEWX20200923_000427_V06,20200922_190427
KEWX20200923_000901_V06,20200922_190901
KEWX20200923_001404_V06,20200922_191404
KEWX20200923_001907_V06,20200922_191907
KEWX20200923_002410_V06,20200922_192410
KEWX20200923_002912_V06,20200922_192912
KEWX20200923_003415_V06,20200922_193415
KEWX20200923_003918_V06,20200922_193918
KEWX20200923_004422_V06,20200922_194422
KEWX20200923_004913_V06,20200922_194913
KEWX20200923_010055_V06,20200922_200055
KEWX20200923_010538_V06,20200922_200538
KEWX20200923_011020_V06,20200922_201020
KEWX20200923_011454_V06,20200922_201454
KEWX20200923_011929_V06,20200922_201929
KEWX20200923_012403_V06,20200922_202403
KEWX20200923_012837_V06,20200922_202837
KEWX20200923_013319_V06,20200922_203319
KEWX20200923_013753_V06,20200922_203753
KEWX20200923_014227_V06,20200922_204227
KEWX20200923_014702_V06,20200922_204702
KEWX20200923_015137_V06,20200922_205137
KEWX20200923_020045_V06,20200922_210045
KEWX20200923_020527_V06,20200922_210527
KEWX20200923_021009_V06,20200922_211009
KEWX20200923_021452_V06,20200922_211452
KEWX20200923_021934_V06,20200922_211934
KEWX20200923_022416_V06,20200922_212416
KEWX20200923_022859_V06,20200922_212859
KEWX20200923_023350_V06,20200922_213350
KEWX20200923_023841_V06,20200922_213841
KEWX20200923_024331_V06,20200922_214331
KEWX20200923_024823_V06,20200922_214823
KEWX20200923_025315_V06,20200922_215315
KEWX20200923_220123_V06,20200923_170123
KEWX20200923_221006_V06,20200923_171006
KEWX20200923_221847_V06,20200923_171847
KEWX20200923_222729_V06,20200923_172729
KEWX20200923_223611_V06,20200923_173611
KEWX20200923_224452_V06,20200923_174452
KEWX20200923_230215_V06,20200923_180215
KEWX20200923_231057_V06,20200923_181057
KEWX20200923_231939_V06,20200923_181939
KEWX20200923_232820_V06,20200923_182820
KEWX20200923_233701_V06,20200923_183701
KEWX20200923_234543_V06,20200923_184543
KEWX20200924_000306_V06,20200923_190306
KEWX20200924_001148_V06,20200923_191148
KEWX20200924_002029_V06,20200923_192029
KEWX20200924_002525_V06,20200923_192525
KEWX20200924_003041_V06,20200923_193041
KEWX20200924_003556_V06,20200923_193556
KEWX20200924_004059_V06,20200923_194059
KEWX20200924_004602_V06,20200923_194602
KEWX20200924_005045_V06,20200923_195045
KEWX20200924_010031_V06,20200923_200031
KEWX20200924_010526_V06,20200923_200526
KEWX20200924_011009_V06,20200923_201009
KEWX20200924_011657_V06,20200923_201657
KEWX20200924_012200_V06,20200923_202200
KEWX20200924_012703_V06,20200923_202703
KEWX20200924_013206_V06,20200923_203206
KEWX20200924_013709_V06,20200923_203709
KEWX20200924_014211_V06,20200923_204211
KEWX20200924_014715_V06,20200923_204715
KEWX20200924_020429_V06,20200923_210429
KEWX20200924_021310_V06,20200923_211310
KEWX20200924_022152_V06,20200923_212152
KEWX20200924_023033_V06,20200923_213033
KEWX20200924_023915_V06,20200923_213915
KEWX20200924_024755_V06,20200923_214755
KEWX20200924_220727_V06,20200924_170727
KEWX20200924_221609_V06,20200924_171609
KEWX20200924_222451_V06,20200924_172451
KEWX20200924_223333_V06,20200924_173333
KEWX20200924_224216_V06,20200924_174216
KEWX20200924_225056_V06,20200924_175056
KEWX20200924_230817_V06,20200924_180817
KEWX20200924_231659_V06,20200924_181659
KEWX20200924_232540_V06,20200924_182540
KEWX20200924_233422_V06,20200924_183422
KEWX20200924_234303_V06,20200924_184303
KEWX20200925_000025_V06,20200924_190025
KEWX20200925_000907_V06,20200924_190907
KEWX20200925_001748_V06,20200924_191748
KEWX20200925_002629_V06,20200924_192629
KEWX20200925_003509_V06,20200924_193509
KEWX20200925_004018_V06,20200924_194018
KEWX20200925_004514_V06,20200924_194514
KEWX20200925_004948_V06,20200924_194948
KEWX20200925_005415_V06,20200924_195415
KEWX20200925_010413_V06,20200924_200413
KEWX20200925_010916_V06,20200924_200916
KEWX20200925_011424_V06,20200924_201424
KEWX20200925_011928_V06,20200924_201928
KEWX20200925_012430_V06,20200924_202430
KEWX20200925_013130_V06,20200924_203130
KEWX20200925_014003_V06,20200924_204003
KEWX20200925_014844_V06,20200924_204844
KEWX20200925_020606_V06,20200924_210606
KEWX20200925_021447_V06,20200924_211447
KEWX20200925_022328_V06,20200924_212328
KEWX20200925_023209_V06,20200924_213209
KEWX20200925_024051_V06,20200924_214051
KEWX20200925_024931_V06,20200924_214931
KEWX20200925_220013_V06,20200925_170013
KEWX20200925_220853_V06,20200925_170853
KEWX20200925_221734_V06,20200925_171734
KEWX20200925_222615_V06,20200925_172615
KEWX20200925_223455_V06,20200925_173455
KEWX20200925_224336_V06,20200925_174336
KEWX20200925_230057_V06,20200925_180057
KEWX20200925_230937_V06,20200925_180937
KEWX20200925_231818_V06,20200925_181818
KEWX20200925_232700_V06,20200925_182700
KEWX20200925_233541_V06,20200925_183541
KEWX20200925_234421_V06,20200925_184421
KEWX20200926_000143_V06,20200925_190143
KEWX20200926_001025_V06,20200925_191025
KEWX20200926_001905_V06,20200925_191905
KEWX20200926_002746_V06,20200925_192746
KEWX20200926_003618_V06,20200925_193618
KEWX20200926_004438_V06,20200925_194438
KEWX20200926_004933_V06,20200925_194933
KEWX20200926_005412_V06,20200925_195412
KEWX20200926_010406_V06,20200925_200406
KEWX20200926_010921_V06,20200925_200921
KEWX20200926_011437_V06,20200925_201437
KEWX20200926_011952_V06,20200925_201952
KEWX20200926_012508_V06,20200925_202508
KEWX20200926_013023_V06,20200925_203023
KEWX20200926_013856_V06,20200925_203856
KEWX20200926_014932_V06,20200925_204932
KEWX20200926_020652_V06,20200925_210652
KEWX20200926_021533_V06,20200925_211533
KEWX20200926_022414_V06,20200925_212414
KEWX20200926_023254_V06,20200925_213254
