filename,local_time
KDFX20180930_021441_V06,20180929_211441
KDFX20180930_022020_V06,20180929_212020
KDFX20180930_022559_V06,20180929_212559
KDFX20180930_023138_V06,20180929_213138
KDFX20180930_023717_V06,20180929_213717
KDFX20180930_024255_V06,20180929_214255
KDFX20180930_024836_V06,20180929_214836
KDFX20180930_025358_V06,20180929_215358
KDFX20180930_220529_V06,20180930_170529
KDFX20180930_221238_V06,20180930_171238
KDFX20180930_222649_V06,20180930_172649
KDFX20180930_223241_V06,20180930_173241
KDFX20180930_223821_V06,20180930_173821
KDFX20180930_224400_V06,20180930_174400
KDFX20180930_224939_V06,20180930_174939
KDFX20180930_230112_V06,20180930_180112
KDFX20180930_230651_V06,20180930_180651
KDFX20180930_231201_V06,20180930_181201
KDFX20180930_231713_V06,20180930_181713
KDFX20180930_232224_V06,20180930_182224
KDFX20180930_232736_V06,20180930_182736
KDFX20180930_233246_V06,20180930_183246
KDFX20180930_233809_V06,20180930_183809
KDFX20180930_234338_V06,20180930_184338
KDFX20180930_234850_V06,20180930_184850
KDFX20180930_235400_V06,20180930_185400
KDFX20181001_000500_V06,20180930_190500
KDFX20181001_001030_V06,20180930_191030
KDFX20181001_001600_V06,20180930_191600
KDFX20181001_002438_V06,20180930_192438
KDFX20181001_003316_V06,20180930_193316
KDFX20181001_004154_V06,20180930_194154
KDFX20181001_005039_V06,20180930_195039
KDFX20181001_010330_V06,20180930_200330
KDFX20181001_010754_V06,20180930_200754
KDFX20181001_011217_V06,20180930_201217
KDFX20181001_011640_V06,20180930_201640
KDFX20181001_012518_V06,20180930_202518
KDFX20181001_013404_V06,20180930_203404
KDFX20181001_014249_V06,20180930_204249
KDFX20181001_020021_V06,20180930_210021
KDFX20181001_020906_V06,20180930_210906
KDFX20181001_021753_V06,20180930_211753
KDFX20181001_022637_V06,20180930_212637
KDFX20181001_023523_V06,20180930_213523
KDFX20181001_024408_V06,20180930_214408
KDFX20181001_220132_V06,20181001_170132
KDFX20181001_220525_V06,20181001_170525
KDFX20181001_220949_V06,20181001_170949
KDFX20181001_221403_V06,20181001_171403
KDFX20181001_221826_V06,20181001_171826
KDFX20181001_222239_V06,20181001_172239
KDFX20181001_222653_V06,20181001_172653
KDFX20181001_223130_V06,20181001_173130
KDFX20181001_223544_V06,20181001_173544
KDFX20181001_223958_V06,20181001_173958
KDFX20181001_224412_V06,20181001_174412
KDFX20181001_224827_V06,20181001_174827
KDFX20181001_225240_V06,20181001_175240
KDFX20181001_230108_V06,20181001_180108
KDFX20181001_230507_V06,20181001_180507
KDFX20181001_230921_V06,20181001_180921
KDFX20181001_231333_V06,20181001_181333
KDFX20181001_231747_V06,20181001_181747
KDFX20181001_232200_V06,20181001_182200
KDFX20181001_232612_V06,20181001_182612
KDFX20181001_233034_V06,20181001_183034
KDFX20181001_233447_V06,20181001_183447
KDFX20181001_233900_V06,20181001_183900
KDFX20181001_234253_V06,20181001_184253
KDFX20181001_234716_V06,20181001_184716
KDFX20181001_235129_V06,20181001_185129
KDFX20181002_000015_V06,20181001_190015
KDFX20181002_000438_V06,20181001_190438
KDFX20181002_000902_V06,20181001_190902
KDFX20181002_001326_V06,20181001_191326
KDFX20181002_001732_V06,20181001_191732
KDFX20181002_002147_V06,20181001_192147
KDFX20181002_002600_V06,20181001_192600
KDFX20181002_003013_V06,20181001_193013
KDFX20181002_003426_V06,20181001_193426
KDFX20181002_003841_V06,20181001_193841
KDFX20181002_004255_V06,20181001_194255
KDFX20181002_004708_V06,20181001_194708
KDFX20181002_005121_V06,20181001_195121
KDFX20181002_005544_V06,20181001_195544
KDFX20181002_010430_V06,20181001_200430
KDFX20181002_010853_V06,20181001_200853
KDFX20181002_011315_V06,20181001_201315
KDFX20181002_011738_V06,20181001_201738
KDFX20181002_012201_V06,20181001_202201
KDFX20181002_012624_V06,20181001_202624
KDFX20181002_013047_V06,20181001_203047
KDFX20181002_013512_V06,20181001_203512
KDFX20181002_014349_V06,20181001_204349
KDFX20181002_020121_V06,20181001_210121
KDFX20181002_021007_V06,20181001_211007
KDFX20181002_021853_V06,20181001_211853
KDFX20181002_022738_V06,20181001_212738
KDFX20181002_023624_V06,20181001_213624
KDFX20181002_024510_V06,20181001_214510
KDFX20181002_220306_V06,20181002_170306
KDFX20181002_220718_V06,20181002_170718
KDFX20181002_221140_V06,20181002_171140
KDFX20181002_221602_V06,20181002_171602
KDFX20181002_222026_V06,20181002_172026
KDFX20181002_222451_V06,20181002_172451
KDFX20181002_222913_V06,20181002_172913
KDFX20181002_223337_V06,20181002_173337
KDFX20181002_223800_V06,20181002_173800
KDFX20181002_224222_V06,20181002_174222
KDFX20181002_224645_V06,20181002_174645
KDFX20181002_225109_V06,20181002_175109
KDFX20181002_225532_V06,20181002_175532
KDFX20181002_230418_V06,20181002_180418
KDFX20181002_230841_V06,20181002_180841
KDFX20181002_231304_V06,20181002_181304
KDFX20181002_231727_V06,20181002_181727
KDFX20181002_232150_V06,20181002_182150
KDFX20181002_232614_V06,20181002_182614
KDFX20181002_233036_V06,20181002_183036
KDFX20181002_233459_V06,20181002_183459
KDFX20181002_233922_V06,20181002_183922
KDFX20181002_234345_V06,20181002_184345
KDFX20181002_234808_V06,20181002_184808
KDFX20181002_235231_V06,20181002_185231
KDFX20181003_000119_V06,20181002_190119
KDFX20181003_000542_V06,20181002_190542
KDFX20181003_001005_V06,20181002_191005
KDFX20181003_001427_V06,20181002_191427
KDFX20181003_001850_V06,20181002_191850
KDFX20181003_002256_V06,20181002_192256
KDFX20181003_002718_V06,20181002_192718
KDFX20181003_003140_V06,20181002_193140
KDFX20181003_003605_V06,20181002_193605
KDFX20181003_004027_V06,20181002_194027
KDFX20181003_004440_V06,20181002_194440
KDFX20181003_004904_V06,20181002_194904
KDFX20181003_005327_V06,20181002_195327
KDFX20181003_010627_V06,20181002_200627
KDFX20181003_011512_V06,20181002_201512
KDFX20181003_011919_V06,20181002_201919
KDFX20181003_012343_V06,20181002_202343
KDFX20181003_012805_V06,20181002_202805
KDFX20181003_013229_V06,20181002_203229
KDFX20181003_014107_V06,20181002_204107
KDFX20181003_014952_V06,20181002_204952
KDFX20181003_020243_V06,20181002_210243
KDFX20181003_020705_V06,20181002_210705
KDFX20181003_021129_V06,20181002_211129
KDFX20181003_021553_V06,20181002_211553
KDFX20181003_022017_V06,20181002_212017
KDFX20181003_022440_V06,20181002_212440
KDFX20181003_022903_V06,20181002_212903
KDFX20181003_023328_V06,20181002_213328
KDFX20181003_024206_V06,20181002_214206
KDFX20181003_025051_V06,20181002_215051
KDFX20181003_220405_V06,20181003_170405
KDFX20181003_221251_V06,20181003_171251
KDFX20181003_222137_V06,20181003_172137
KDFX20181003_223023_V06,20181003_173023
KDFX20181003_223909_V06,20181003_173909
KDFX20181003_224748_V06,20181003_174748
KDFX20181003_230520_V06,20181003_180520
KDFX20181003_231405_V06,20181003_181405
KDFX20181003_232251_V06,20181003_182251
KDFX20181003_233136_V06,20181003_183136
KDFX20181003_234022_V06,20181003_184022
KDFX20181003_234907_V06,20181003_184907
KDFX20181004_000639_V06,20181003_190639
KDFX20181004_001524_V06,20181003_191524
KDFX20181004_002410_V06,20181003_192410
KDFX20181004_003256_V06,20181003_193256
KDFX20181004_004133_V06,20181003_194133
KDFX20181004_005020_V06,20181003_195020
KDFX20181004_010751_V06,20181003_200751
KDFX20181004_011637_V06,20181003_201637
KDFX20181004_012523_V06,20181003_202523
KDFX20181004_013410_V06,20181003_203410
KDFX20181004_014256_V06,20181003_204256
KDFX20181004_020026_V06,20181003_210026
KDFX20181004_020912_V06,20181003_210912
KDFX20181004_021757_V06,20181003_211757
KDFX20181004_022643_V06,20181003_212643
KDFX20181004_023530_V06,20181003_213530
KDFX20181004_024415_V06,20181003_214415
KDFX20181004_220425_V06,20181004_170425
KDFX20181004_220832_V06,20181004_170832
KDFX20181004_221256_V06,20181004_171256
KDFX20181004_221719_V06,20181004_171719
KDFX20181004_222144_V06,20181004_172144
KDFX20181004_222606_V06,20181004_172606
KDFX20181004_223029_V06,20181004_173029
KDFX20181004_223453_V06,20181004_173453
KDFX20181004_223917_V06,20181004_173917
KDFX20181004_224340_V06,20181004_174340
KDFX20181004_224803_V06,20181004_174803
KDFX20181004_225227_V06,20181004_175227
KDFX20181004_230114_V06,20181004_180114
KDFX20181004_230527_V06,20181004_180527
KDFX20181004_230940_V06,20181004_180940
KDFX20181004_231404_V06,20181004_181404
KDFX20181004_231817_V06,20181004_181817
KDFX20181004_232231_V06,20181004_182231
KDFX20181004_232644_V06,20181004_182644
KDFX20181004_233057_V06,20181004_183057
KDFX20181004_233511_V06,20181004_183511
KDFX20181004_233918_V06,20181004_183918
KDFX20181004_234332_V06,20181004_184332
KDFX20181004_234757_V06,20181004_184757
KDFX20181004_235219_V06,20181004_185219
KDFX20181005_000047_V06,20181004_190047
KDFX20181005_000500_V06,20181004_190500
KDFX20181005_000922_V06,20181004_190922
KDFX20181005_001346_V06,20181004_191346
KDFX20181005_001810_V06,20181004_191810
KDFX20181005_002647_V06,20181004_192647
KDFX20181005_003532_V06,20181004_193532
KDFX20181005_004416_V06,20181004_194416
KDFX20181005_010148_V06,20181004_200148
KDFX20181005_011035_V06,20181004_201035
KDFX20181005_011920_V06,20181004_201920
KDFX20181005_012804_V06,20181004_202804
KDFX20181005_013650_V06,20181004_203650
KDFX20181005_014536_V06,20181004_204536
KDFX20181005_020307_V06,20181004_210307
KDFX20181005_021154_V06,20181004_211154
KDFX20181005_022040_V06,20181004_212040
KDFX20181005_022926_V06,20181004_212926
KDFX20181005_023811_V06,20181004_213811
KDFX20181005_024656_V06,20181004_214656
KDFX20181005_220029_V06,20181005_170029
KDFX20181005_220916_V06,20181005_170916
KDFX20181005_221803_V06,20181005_171803
KDFX20181005_222648_V06,20181005_172648
KDFX20181005_223533_V06,20181005_173533
KDFX20181005_224419_V06,20181005_174419
KDFX20181005_230150_V06,20181005_180150
KDFX20181005_231035_V06,20181005_181035
KDFX20181005_231921_V06,20181005_181921
KDFX20181005_232807_V06,20181005_182807
KDFX20181005_233654_V06,20181005_183654
KDFX20181005_234539_V06,20181005_184539
KDFX20181006_000310_V06,20181005_190310
KDFX20181006_001155_V06,20181005_191155
KDFX20181006_002042_V06,20181005_192042
KDFX20181006_002927_V06,20181005_192927
KDFX20181006_003813_V06,20181005_193813
KDFX20181006_004700_V06,20181005_194700
KDFX20181006_010431_V06,20181005_200431
KDFX20181006_011316_V06,20181005_201316
KDFX20181006_012203_V06,20181005_202203
KDFX20181006_013049_V06,20181005_203049
KDFX20181006_013935_V06,20181005_203935
KDFX20181006_014822_V06,20181005_204822
KDFX20181006_020555_V06,20181005_210555
KDFX20181006_021440_V06,20181005_211440
KDFX20181006_022328_V06,20181005_212328
KDFX20181006_023214_V06,20181005_213214
KDFX20181006_024059_V06,20181005_214059
KDFX20181006_024944_V06,20181005_214944
KDFX20181006_215125_V06,20181006_165125
KDFX20181006_220218_V06,20181006_170218
KDFX20181006_220744_V06,20181006_170744
KDFX20181006_221310_V06,20181006_171310
KDFX20181006_221837_V06,20181006_171837
KDFX20181006_222348_V06,20181006_172348
KDFX20181006_222919_V06,20181006_172919
KDFX20181006_223449_V06,20181006_173449
KDFX20181006_224020_V06,20181006_174020
KDFX20181006_224550_V06,20181006_174550
KDFX20181006_225119_V06,20181006_175119
KDFX20181006_230200_V06,20181006_180200
KDFX20181006_230726_V06,20181006_180726
KDFX20181006_231244_V06,20181006_181244
KDFX20181006_231817_V06,20181006_181817
KDFX20181006_232341_V06,20181006_182341
KDFX20181006_232913_V06,20181006_182913
KDFX20181006_233440_V06,20181006_183440
KDFX20181006_234005_V06,20181006_184005
KDFX20181006_234537_V06,20181006_184537
KDFX20181006_235115_V06,20181006_185115
KDFX20181007_000139_V06,20181006_190139
KDFX20181007_000651_V06,20181006_190651
KDFX20181007_001202_V06,20181006_191202
KDFX20181007_001713_V06,20181006_191713
KDFX20181007_002223_V06,20181006_192223
KDFX20181007_002740_V06,20181006_192740
KDFX20181007_003251_V06,20181006_193251
KDFX20181007_003803_V06,20181006_193803
KDFX20181007_004316_V06,20181006_194316
KDFX20181007_004826_V06,20181006_194826
KDFX20181007_005349_V06,20181006_195349
KDFX20181007_010419_V06,20181006_200419
KDFX20181007_010930_V06,20181006_200930
KDFX20181007_011441_V06,20181006_201441
KDFX20181007_011958_V06,20181006_201958
KDFX20181007_012515_V06,20181006_202515
KDFX20181007_013031_V06,20181006_203031
KDFX20181007_013548_V06,20181006_203548
KDFX20181007_014111_V06,20181006_204111
KDFX20181007_014632_V06,20181006_204632
KDFX20181007_015203_V06,20181006_205203
KDFX20181007_020319_V06,20181006_210319
KDFX20181007_020858_V06,20181006_210858
KDFX20181007_021437_V06,20181006_211437
KDFX20181007_022015_V06,20181006_212015
KDFX20181007_022552_V06,20181006_212552
KDFX20181007_023131_V06,20181006_213131
KDFX20181007_023709_V06,20181006_213709
KDFX20181007_024248_V06,20181006_214248
KDFX20181007_024827_V06,20181006_214827
KDFX20181007_215049_V06,20181007_165049
KDFX20181007_220151_V06,20181007_170151
KDFX20181007_220652_V06,20181007_170652
KDFX20181007_221154_V06,20181007_171154
KDFX20181007_221655_V06,20181007_171655
KDFX20181007_222155_V06,20181007_172155
KDFX20181007_222726_V06,20181007_172726
KDFX20181007_223258_V06,20181007_173258
KDFX20181007_223828_V06,20181007_173828
KDFX20181007_224359_V06,20181007_174359
KDFX20181007_224930_V06,20181007_174930
KDFX20181007_230030_V06,20181007_180030
KDFX20181007_230538_V06,20181007_180538
KDFX20181007_231040_V06,20181007_181040
KDFX20181007_231541_V06,20181007_181541
KDFX20181007_232048_V06,20181007_182048
KDFX20181007_232603_V06,20181007_182603
KDFX20181007_233103_V06,20181007_183103
KDFX20181007_233632_V06,20181007_183632
KDFX20181007_234203_V06,20181007_184203
KDFX20181007_234725_V06,20181007_184725
KDFX20181007_235234_V06,20181007_185234
KDFX20181008_000310_V06,20181007_190310
KDFX20181008_000824_V06,20181007_190824
KDFX20181008_001354_V06,20181007_191354
KDFX20181008_001914_V06,20181007_191914
KDFX20181008_002416_V06,20181007_192416
KDFX20181008_002916_V06,20181007_192916
KDFX20181008_003416_V06,20181007_193416
KDFX20181008_003930_V06,20181007_193930
KDFX20181008_004444_V06,20181007_194444
KDFX20181008_004958_V06,20181007_194958
KDFX20181008_005506_V06,20181007_195506
KDFX20181008_010521_V06,20181007_200521
KDFX20181008_011038_V06,20181007_201038
KDFX20181008_011554_V06,20181007_201554
KDFX20181008_012124_V06,20181007_202124
KDFX20181008_012655_V06,20181007_202655
KDFX20181008_013225_V06,20181007_203225
KDFX20181008_013732_V06,20181007_203732
KDFX20181008_014239_V06,20181007_204239
KDFX20181008_014746_V06,20181007_204746
KDFX20181008_015248_V06,20181007_205248
KDFX20181008_020251_V06,20181007_210251
KDFX20181008_020751_V06,20181007_210751
KDFX20181008_021257_V06,20181007_211257
KDFX20181008_021805_V06,20181007_211805
KDFX20181008_022306_V06,20181007_212306
KDFX20181008_022813_V06,20181007_212813
KDFX20181008_023322_V06,20181007_213322
KDFX20181008_023829_V06,20181007_213829
KDFX20181008_024336_V06,20181007_214336
KDFX20181008_024845_V06,20181007_214845
KDFX20181008_215013_V06,20181008_165013
KDFX20181008_215408_V06,20181008_165408
KDFX20181008_220208_V06,20181008_170208
KDFX20181008_220601_V06,20181008_170601
KDFX20181008_220954_V06,20181008_170954
KDFX20181008_221346_V06,20181008_171346
KDFX20181008_221739_V06,20181008_171739
KDFX20181008_222145_V06,20181008_172145
KDFX20181008_222552_V06,20181008_172552
KDFX20181008_222957_V06,20181008_172957
KDFX20181008_223429_V06,20181008_173429
KDFX20181008_223849_V06,20181008_173849
KDFX20181008_224309_V06,20181008_174309
KDFX20181008_224729_V06,20181008_174729
KDFX20181008_225218_V06,20181008_175218
KDFX20181008_230249_V06,20181008_180249
KDFX20181008_230805_V06,20181008_180805
KDFX20181008_231321_V06,20181008_181321
KDFX20181008_231852_V06,20181008_181852
KDFX20181008_232407_V06,20181008_182407
KDFX20181008_232925_V06,20181008_182925
KDFX20181008_233441_V06,20181008_183441
KDFX20181008_233941_V06,20181008_183941
KDFX20181008_234459_V06,20181008_184459
KDFX20181008_235029_V06,20181008_185029
KDFX20181009_000104_V06,20181008_190104
KDFX20181009_000611_V06,20181008_190611
KDFX20181009_001044_V06,20181008_191044
KDFX20181009_001537_V06,20181008_191537
KDFX20181009_002009_V06,20181008_192009
KDFX20181009_002450_V06,20181008_192450
KDFX20181009_002945_V06,20181008_192945
KDFX20181009_003439_V06,20181008_193439
KDFX20181009_003912_V06,20181008_193912
KDFX20181009_004346_V06,20181008_194346
KDFX20181009_004819_V06,20181008_194819
KDFX20181009_005319_V06,20181008_195319
KDFX20181009_010224_V06,20181008_200224
KDFX20181009_010658_V06,20181008_200658
KDFX20181009_011131_V06,20181008_201131
KDFX20181009_011550_V06,20181008_201550
KDFX20181009_012025_V06,20181008_202025
KDFX20181009_012431_V06,20181008_202431
KDFX20181009_012836_V06,20181008_202836
KDFX20181009_013241_V06,20181008_203241
KDFX20181009_013717_V06,20181008_203717
KDFX20181009_014220_V06,20181008_204220
KDFX20181009_014648_V06,20181008_204648
KDFX20181009_015115_V06,20181008_205115
KDFX20181009_015542_V06,20181008_205542
KDFX20181009_020456_V06,20181008_210456
KDFX20181009_020924_V06,20181008_210924
KDFX20181009_021350_V06,20181008_211350
KDFX20181009_021816_V06,20181008_211816
KDFX20181009_022243_V06,20181008_212243
KDFX20181009_022709_V06,20181008_212709
KDFX20181009_023148_V06,20181008_213148
KDFX20181009_023555_V06,20181008_213555
KDFX20181009_024001_V06,20181008_214001
KDFX20181009_024414_V06,20181008_214414
KDFX20181009_024826_V06,20181008_214826
KDFX20181009_215029_V06,20181009_165029
KDFX20181009_220744_V06,20181009_170744
KDFX20181009_221620_V06,20181009_171620
KDFX20181009_222457_V06,20181009_172457
KDFX20181009_223334_V06,20181009_173334
KDFX20181009_224212_V06,20181009_174212
KDFX20181009_225058_V06,20181009_175058
KDFX20181009_230830_V06,20181009_180830
KDFX20181009_231715_V06,20181009_181715
KDFX20181009_232600_V06,20181009_182600
KDFX20181009_233446_V06,20181009_183446
KDFX20181009_234332_V06,20181009_184332
KDFX20181010_000102_V06,20181009_190102
KDFX20181010_000947_V06,20181009_190947
KDFX20181010_001833_V06,20181009_191833
KDFX20181010_002719_V06,20181009_192719
KDFX20181010_003604_V06,20181009_193604
KDFX20181010_004050_V06,20181009_194050
KDFX20181010_004558_V06,20181009_194558
KDFX20181010_005104_V06,20181009_195104
KDFX20181010_010131_V06,20181009_200131
KDFX20181010_010651_V06,20181009_200651
KDFX20181010_011224_V06,20181009_201224
KDFX20181010_011824_V06,20181009_201824
KDFX20181010_012412_V06,20181009_202412
KDFX20181010_013001_V06,20181009_203001
KDFX20181010_013839_V06,20181009_203839
KDFX20181010_014725_V06,20181009_204725
KDFX20181010_020456_V06,20181009_210456
KDFX20181010_021342_V06,20181009_211342
KDFX20181010_022228_V06,20181009_212228
KDFX20181010_023114_V06,20181009_213114
KDFX20181010_023959_V06,20181009_213959
KDFX20181010_214652_V06,20181010_164652
KDFX20181010_220425_V06,20181010_170425
KDFX20181010_221311_V06,20181010_171311
KDFX20181010_222156_V06,20181010_172156
KDFX20181010_223042_V06,20181010_173042
KDFX20181010_223927_V06,20181010_173927
KDFX20181010_224813_V06,20181010_174813
KDFX20181010_230544_V06,20181010_180544
KDFX20181010_231430_V06,20181010_181430
KDFX20181010_232316_V06,20181010_182316
KDFX20181010_233203_V06,20181010_183203
KDFX20181010_234049_V06,20181010_184049
KDFX20181010_234935_V06,20181010_184935
KDFX20181011_000707_V06,20181010_190707
KDFX20181011_001552_V06,20181010_191552
KDFX20181011_002436_V06,20181010_192436
KDFX20181011_002922_V06,20181010_192922
KDFX20181011_003431_V06,20181010_193431
KDFX20181011_003938_V06,20181010_193938
KDFX20181011_004444_V06,20181010_194444
KDFX20181011_004951_V06,20181010_194951
KDFX20181011_010018_V06,20181010_200018
KDFX20181011_010525_V06,20181010_200525
KDFX20181011_011047_V06,20181010_201047
KDFX20181011_011923_V06,20181010_201923
KDFX20181011_012449_V06,20181010_202449
KDFX20181011_013050_V06,20181010_203050
KDFX20181011_013650_V06,20181010_203650
KDFX20181011_014251_V06,20181010_204251
KDFX20181011_014853_V06,20181010_204853
KDFX20181011_020123_V06,20181010_210123
KDFX20181011_020738_V06,20181010_210738
KDFX20181011_021353_V06,20181010_211353
KDFX20181011_022009_V06,20181010_212009
KDFX20181011_022623_V06,20181010_212623
KDFX20181011_023239_V06,20181010_213239
KDFX20181011_024117_V06,20181010_214117
KDFX20181011_214758_V06,20181011_164758
KDFX20181011_215244_V06,20181011_165244
KDFX20181011_220227_V06,20181011_170227
KDFX20181011_220713_V06,20181011_170713
KDFX20181011_221208_V06,20181011_171208
KDFX20181011_221715_V06,20181011_171715
KDFX20181011_222224_V06,20181011_172224
KDFX20181011_222731_V06,20181011_172731
KDFX20181011_223239_V06,20181011_173239
KDFX20181011_224117_V06,20181011_174117
KDFX20181011_225002_V06,20181011_175002
KDFX20181011_230045_V06,20181011_180045
KDFX20181011_230923_V06,20181011_180923
KDFX20181011_231809_V06,20181011_181809
KDFX20181011_232654_V06,20181011_182654
KDFX20181011_233538_V06,20181011_183538
KDFX20181011_234025_V06,20181011_184025
KDFX20181011_234531_V06,20181011_184531
KDFX20181011_235037_V06,20181011_185037
KDFX20181012_000028_V06,20181011_190028
KDFX20181012_000536_V06,20181011_190536
KDFX20181012_001043_V06,20181011_191043
KDFX20181012_001551_V06,20181011_191551
KDFX20181012_002058_V06,20181011_192058
KDFX20181012_002604_V06,20181011_192604
KDFX20181012_003112_V06,20181011_193112
KDFX20181012_003621_V06,20181011_193621
KDFX20181012_004457_V06,20181011_194457
KDFX20181012_004945_V06,20181011_194945
KDFX20181012_005452_V06,20181011_195452
KDFX20181012_010507_V06,20181011_200507
KDFX20181012_011016_V06,20181011_201016
KDFX20181012_011523_V06,20181011_201523
KDFX20181012_012030_V06,20181011_202030
KDFX20181012_012538_V06,20181011_202538
KDFX20181012_013046_V06,20181011_203046
KDFX20181012_013554_V06,20181011_203554
KDFX20181012_014101_V06,20181011_204101
KDFX20181012_014609_V06,20181011_204609
KDFX20181012_015115_V06,20181011_205115
KDFX20181012_020147_V06,20181011_210147
KDFX20181012_020726_V06,20181011_210726
KDFX20181012_021306_V06,20181011_211306
KDFX20181012_021844_V06,20181011_211844
KDFX20181012_022355_V06,20181011_212355
KDFX20181012_022907_V06,20181011_212907
KDFX20181012_023418_V06,20181011_213418
KDFX20181012_023957_V06,20181011_213957
KDFX20181012_215126_V06,20181012_165126
KDFX20181012_220059_V06,20181012_170059
KDFX20181012_220546_V06,20181012_170546
KDFX20181012_221032_V06,20181012_171032
KDFX20181012_221518_V06,20181012_171518
KDFX20181012_222005_V06,20181012_172005
KDFX20181012_222459_V06,20181012_172459
KDFX20181012_222955_V06,20181012_172955
KDFX20181012_223451_V06,20181012_173451
KDFX20181012_223920_V06,20181012_173920
KDFX20181012_224350_V06,20181012_174350
KDFX20181012_224821_V06,20181012_174821
KDFX20181012_225251_V06,20181012_175251
KDFX20181012_230152_V06,20181012_180152
KDFX20181012_230621_V06,20181012_180621
KDFX20181012_231247_V06,20181012_181247
KDFX20181012_231718_V06,20181012_181718
KDFX20181012_232147_V06,20181012_182147
KDFX20181012_232617_V06,20181012_182617
KDFX20181012_233046_V06,20181012_183046
KDFX20181012_233515_V06,20181012_183515
KDFX20181012_233952_V06,20181012_183952
KDFX20181012_234422_V06,20181012_184422
KDFX20181012_234859_V06,20181012_184859
KDFX20181012_235345_V06,20181012_185345
KDFX20181013_000253_V06,20181012_190253
KDFX20181013_000731_V06,20181012_190731
KDFX20181013_001208_V06,20181012_191208
KDFX20181013_001639_V06,20181012_191639
KDFX20181013_002108_V06,20181012_192108
KDFX20181013_002539_V06,20181012_192539
KDFX20181013_003008_V06,20181012_193008
KDFX20181013_003438_V06,20181012_193438
KDFX20181013_003909_V06,20181012_193909
KDFX20181013_004339_V06,20181012_194339
KDFX20181013_004809_V06,20181012_194809
KDFX20181013_005317_V06,20181012_195317
KDFX20181013_010331_V06,20181012_200331
KDFX20181013_010837_V06,20181012_200837
KDFX20181013_011345_V06,20181012_201345
KDFX20181013_011851_V06,20181012_201851
KDFX20181013_012358_V06,20181012_202358
KDFX20181013_012906_V06,20181012_202906
KDFX20181013_013414_V06,20181012_203414
KDFX20181013_013923_V06,20181012_203923
KDFX20181013_014800_V06,20181012_204800
KDFX20181013_020530_V06,20181012_210530
KDFX20181013_021415_V06,20181012_211415
KDFX20181013_022301_V06,20181012_212301
KDFX20181013_023147_V06,20181012_213147
KDFX20181013_024033_V06,20181012_214033
KDFX20181013_214809_V06,20181013_164809
KDFX20181013_220539_V06,20181013_170539
KDFX20181013_221425_V06,20181013_171425
KDFX20181013_222309_V06,20181013_172309
KDFX20181013_223147_V06,20181013_173147
KDFX20181013_224033_V06,20181013_174033
KDFX20181013_224911_V06,20181013_174911
KDFX20181013_230626_V06,20181013_180626
KDFX20181013_231502_V06,20181013_181502
KDFX20181013_232531_V06,20181013_182531
KDFX20181013_233017_V06,20181013_183017
KDFX20181013_233514_V06,20181013_183514
KDFX20181013_234022_V06,20181013_184022
KDFX20181013_234516_V06,20181013_184516
KDFX20181013_235010_V06,20181013_185010
KDFX20181014_000025_V06,20181013_190025
KDFX20181014_000520_V06,20181013_190520
KDFX20181014_001027_V06,20181013_191027
KDFX20181014_001534_V06,20181013_191534
KDFX20181014_002040_V06,20181013_192040
KDFX20181014_002548_V06,20181013_192548
KDFX20181014_003054_V06,20181013_193054
KDFX20181014_003602_V06,20181013_193602
KDFX20181014_004108_V06,20181013_194108
KDFX20181014_004615_V06,20181013_194615
KDFX20181014_005123_V06,20181013_195123
KDFX20181014_010150_V06,20181013_200150
KDFX20181014_010724_V06,20181013_200724
KDFX20181014_011244_V06,20181013_201244
KDFX20181014_011805_V06,20181013_201805
KDFX20181014_012325_V06,20181013_202325
KDFX20181014_012858_V06,20181013_202858
KDFX20181014_013430_V06,20181013_203430
KDFX20181014_014004_V06,20181013_204004
KDFX20181014_014605_V06,20181013_204605
KDFX20181014_015151_V06,20181013_205151
KDFX20181014_020326_V06,20181013_210326
KDFX20181014_020914_V06,20181013_210914
KDFX20181014_021502_V06,20181013_211502
KDFX20181014_022050_V06,20181013_212050
KDFX20181014_022637_V06,20181013_212637
KDFX20181014_023224_V06,20181013_213224
KDFX20181014_023813_V06,20181013_213813
KDFX20181014_214155_V06,20181014_164155
KDFX20181014_214702_V06,20181014_164702
KDFX20181014_215210_V06,20181014_165210
KDFX20181014_220225_V06,20181014_170225
KDFX20181014_220731_V06,20181014_170731
KDFX20181014_221238_V06,20181014_171238
KDFX20181014_221745_V06,20181014_171745
KDFX20181014_222252_V06,20181014_172252
KDFX20181014_222800_V06,20181014_172800
KDFX20181014_223307_V06,20181014_173307
KDFX20181014_223814_V06,20181014_173814
KDFX20181014_224321_V06,20181014_174321
KDFX20181014_224828_V06,20181014_174828
KDFX20181014_225336_V06,20181014_175336
KDFX20181014_230313_V06,20181014_180313
KDFX20181014_230742_V06,20181014_180742
KDFX20181014_231212_V06,20181014_181212
KDFX20181014_231642_V06,20181014_181642
KDFX20181014_232150_V06,20181014_182150
KDFX20181014_232657_V06,20181014_182657
KDFX20181014_233400_V06,20181014_183400
KDFX20181014_233831_V06,20181014_183831
KDFX20181014_234337_V06,20181014_184337
KDFX20181014_234843_V06,20181014_184843
KDFX20181014_235349_V06,20181014_185349
KDFX20181015_000404_V06,20181014_190404
KDFX20181015_000911_V06,20181014_190911
KDFX20181015_001418_V06,20181014_191418
