filename,local_time
KEWX20171119_210638_V06,20171119_150638
KEWX20171119_211553_V06,20171119_151553
KEWX20171119_212509_V06,20171119_152509
KEWX20171119_213425_V06,20171119_153425
KEWX20171119_214341_V06,20171119_154341
KEWX20171119_215257_V06,20171119_155257
KEWX20171119_220213_V06,20171119_160213
KEWX20171119_221130_V06,20171119_161130
KEWX20171119_222047_V06,20171119_162047
KEWX20171119_223002_V06,20171119_163002
KEWX20171119_223918_V06,20171119_163918
KEWX20171119_224833_V06,20171119_164833
KEWX20171119_225750_V06,20171119_165750
KEWX20171119_230706_V06,20171119_170706
KEWX20171119_231621_V06,20171119_171621
KEWX20171119_232536_V06,20171119_172536
KEWX20171119_233453_V06,20171119_173453
KEWX20171119_234408_V06,20171119_174408
KEWX20171119_235324_V06,20171119_175324
KEWX20171120_000240_V06,20171119_180240
KEWX20171120_001156_V06,20171119_181156
KEWX20171120_002111_V06,20171119_182111
KEWX20171120_003027_V06,20171119_183027
KEWX20171120_003942_V06,20171119_183942
KEWX20171120_004858_V06,20171119_184858
KEWX20171120_005813_V06,20171119_185813
KEWX20171120_010729_V06,20171119_190729
KEWX20171120_011645_V06,20171119_191645
KEWX20171120_012602_V06,20171119_192602
KEWX20171120_013517_V06,20171119_193517
KEWX20171120_014433_V06,20171119_194433
KEWX20171120_015349_V06,20171119_195349
KEWX20171120_020305_V06,20171119_200305
KEWX20171120_210845_V06,20171120_150845
KEWX20171120_211800_V06,20171120_151800
KEWX20171120_212715_V06,20171120_152715
KEWX20171120_213631_V06,20171120_153631
KEWX20171120_214546_V06,20171120_154546
KEWX20171120_215502_V06,20171120_155502
KEWX20171120_220418_V06,20171120_160418
KEWX20171120_221334_V06,20171120_161334
KEWX20171120_222248_V06,20171120_162248
KEWX20171120_223204_V06,20171120_163204
KEWX20171120_224120_V06,20171120_164120
KEWX20171120_225035_V06,20171120_165035
KEWX20171120_225951_V06,20171120_165951
KEWX20171120_230905_V06,20171120_170905
KEWX20171120_231821_V06,20171120_171821
KEWX20171120_232737_V06,20171120_172737
KEWX20171120_233652_V06,20171120_173652
KEWX20171120_234608_V06,20171120_174608
KEWX20171120_235524_V06,20171120_175524
KEWX20171121_000439_V06,20171120_180439
KEWX20171121_001354_V06,20171120_181354
KEWX20171121_002309_V06,20171120_182309
KEWX20171121_003224_V06,20171120_183224
KEWX20171121_004140_V06,20171120_184140
KEWX20171121_005054_V06,20171120_185054
KEWX20171121_010010_V06,20171120_190010
KEWX20171121_010925_V06,20171120_190925
KEWX20171121_011841_V06,20171120_191841
KEWX20171121_012757_V06,20171120_192757
KEWX20171121_013712_V06,20171120_193712
KEWX20171121_014628_V06,20171120_194628
KEWX20171121_015544_V06,20171120_195544
KEWX20171121_211118_V06,20171121_151118
KEWX20171121_212033_V06,20171121_152033
KEWX20171121_212949_V06,20171121_152949
KEWX20171121_213906_V06,20171121_153906
KEWX20171121_214822_V06,20171121_154822
KEWX20171121_215737_V06,20171121_155737
KEWX20171121_220653_V06,20171121_160653
KEWX20171121_221609_V06,20171121_161609
KEWX20171121_222525_V06,20171121_162525
KEWX20171121_223439_V06,20171121_163439
KEWX20171121_224355_V06,20171121_164355
KEWX20171121_225311_V06,20171121_165311
KEWX20171121_230227_V06,20171121_170227
KEWX20171121_231142_V06,20171121_171142
KEWX20171121_232058_V06,20171121_172058
KEWX20171121_233014_V06,20171121_173014
KEWX20171121_233929_V06,20171121_173929
KEWX20171121_234844_V06,20171121_174844
KEWX20171121_235759_V06,20171121_175759
KEWX20171122_000715_V06,20171121_180715
KEWX20171122_001631_V06,20171121_181631
KEWX20171122_002547_V06,20171121_182547
KEWX20171122_003502_V06,20171121_183502
KEWX20171122_004417_V06,20171121_184417
KEWX20171122_005333_V06,20171121_185333
KEWX20171122_010247_V06,20171121_190247
KEWX20171122_011203_V06,20171121_191203
KEWX20171122_012118_V06,20171121_192118
KEWX20171122_013034_V06,20171121_193034
KEWX20171122_013948_V06,20171121_193948
KEWX20171122_014904_V06,20171121_194904
KEWX20171122_015820_V06,20171121_195820
KEWX20171122_210436_V06,20171122_150436
KEWX20171122_211350_V06,20171122_151350
KEWX20171122_212307_V06,20171122_152307
KEWX20171122_213222_V06,20171122_153222
KEWX20171122_214138_V06,20171122_154138
KEWX20171122_215053_V06,20171122_155053
KEWX20171122_220008_V06,20171122_160008
KEWX20171122_220924_V06,20171122_160924
KEWX20171122_221840_V06,20171122_161840
KEWX20171122_222755_V06,20171122_162755
KEWX20171122_223711_V06,20171122_163711
KEWX20171122_224627_V06,20171122_164627
KEWX20171122_225543_V06,20171122_165543
KEWX20171122_230459_V06,20171122_170459
KEWX20171122_231415_V06,20171122_171415
KEWX20171122_232331_V06,20171122_172331
KEWX20171122_233247_V06,20171122_173247
KEWX20171122_234203_V06,20171122_174203
KEWX20171122_235118_V06,20171122_175118
KEWX20171123_000034_V06,20171122_180034
KEWX20171123_000950_V06,20171122_180950
KEWX20171123_001906_V06,20171122_181906
KEWX20171123_002820_V06,20171122_182820
KEWX20171123_003736_V06,20171122_183736
KEWX20171123_004653_V06,20171122_184653
KEWX20171123_005609_V06,20171122_185609
KEWX20171123_010523_V06,20171122_190523
KEWX20171123_011439_V06,20171122_191439
KEWX20171123_012355_V06,20171122_192355
KEWX20171123_013311_V06,20171122_193311
KEWX20171123_014226_V06,20171122_194226
KEWX20171123_015142_V06,20171122_195142
KEWX20171123_020058_V06,20171122_200058
KEWX20171123_210827_V06,20171123_150827
KEWX20171123_211743_V06,20171123_151743
KEWX20171123_212659_V06,20171123_152659
KEWX20171123_213615_V06,20171123_153615
KEWX20171123_214532_V06,20171123_154532
KEWX20171123_215448_V06,20171123_155448
KEWX20171123_220405_V06,20171123_160405
KEWX20171123_221321_V06,20171123_161321
KEWX20171123_222237_V06,20171123_162237
KEWX20171123_223153_V06,20171123_163153
KEWX20171123_224108_V06,20171123_164108
KEWX20171123_225025_V06,20171123_165025
KEWX20171123_225942_V06,20171123_165942
KEWX20171123_230858_V06,20171123_170858
KEWX20171123_231814_V06,20171123_171814
KEWX20171123_232730_V06,20171123_172730
KEWX20171123_233646_V06,20171123_173646
KEWX20171123_234602_V06,20171123_174602
KEWX20171123_235517_V06,20171123_175517
KEWX20171124_000432_V06,20171123_180432
KEWX20171124_001348_V06,20171123_181348
KEWX20171124_002306_V06,20171123_182306
KEWX20171124_003221_V06,20171123_183221
KEWX20171124_004137_V06,20171123_184137
KEWX20171124_005053_V06,20171123_185053
KEWX20171124_010009_V06,20171123_190009
KEWX20171124_010924_V06,20171123_190924
KEWX20171124_011841_V06,20171123_191841
KEWX20171124_012757_V06,20171123_192757
KEWX20171124_013713_V06,20171123_193713
KEWX20171124_014629_V06,20171123_194629
KEWX20171124_015545_V06,20171123_195545
KEWX20171124_211154_V06,20171124_151154
KEWX20171124_212109_V06,20171124_152109
KEWX20171124_213025_V06,20171124_153025
KEWX20171124_213941_V06,20171124_153941
KEWX20171124_214856_V06,20171124_154856
KEWX20171124_215811_V06,20171124_155811
KEWX20171124_220727_V06,20171124_160727
KEWX20171124_221644_V06,20171124_161644
KEWX20171124_222601_V06,20171124_162601
KEWX20171124_223516_V06,20171124_163516
KEWX20171124_224432_V06,20171124_164432
KEWX20171124_225347_V06,20171124_165347
KEWX20171124_230303_V06,20171124_170303
KEWX20171124_231218_V06,20171124_171218
KEWX20171124_232132_V06,20171124_172132
KEWX20171124_233048_V06,20171124_173048
KEWX20171124_234003_V06,20171124_174003
KEWX20171124_234918_V06,20171124_174918
KEWX20171124_235834_V06,20171124_175834
KEWX20171125_000750_V06,20171124_180750
KEWX20171125_001706_V06,20171124_181706
KEWX20171125_002621_V06,20171124_182621
KEWX20171125_003537_V06,20171124_183537
KEWX20171125_004452_V06,20171124_184452
KEWX20171125_005408_V06,20171124_185408
KEWX20171125_010322_V06,20171124_190322
KEWX20171125_011237_V06,20171124_191237
KEWX20171125_012152_V06,20171124_192152
KEWX20171125_013107_V06,20171124_193107
KEWX20171125_014022_V06,20171124_194022
KEWX20171125_014938_V06,20171124_194938
KEWX20171125_015854_V06,20171124_195854
KEWX20171125_210511_V06,20171125_150511
KEWX20171125_211426_V06,20171125_151426
KEWX20171125_212342_V06,20171125_152342
KEWX20171125_213258_V06,20171125_153258
KEWX20171125_214213_V06,20171125_154213
KEWX20171125_215129_V06,20171125_155129
KEWX20171125_220044_V06,20171125_160044
KEWX20171125_220959_V06,20171125_160959
KEWX20171125_221915_V06,20171125_161915
KEWX20171125_222830_V06,20171125_162830
KEWX20171125_223745_V06,20171125_163745
KEWX20171125_224700_V06,20171125_164700
KEWX20171125_225615_V06,20171125_165615
KEWX20171125_230529_V06,20171125_170529
KEWX20171125_231444_V06,20171125_171444
KEWX20171125_232359_V06,20171125_172359
KEWX20171125_233315_V06,20171125_173315
KEWX20171125_234228_V06,20171125_174228
KEWX20171125_235143_V06,20171125_175143
KEWX20171126_000058_V06,20171125_180058
KEWX20171126_001014_V06,20171125_181014
KEWX20171126_001927_V06,20171125_181927
KEWX20171126_002842_V06,20171125_182842
KEWX20171126_003757_V06,20171125_183757
KEWX20171126_004712_V06,20171125_184712
KEWX20171126_005626_V06,20171125_185626
KEWX20171126_010541_V06,20171125_190541
KEWX20171126_011457_V06,20171125_191457
KEWX20171126_012411_V06,20171125_192411
KEWX20171126_013325_V06,20171125_193325
KEWX20171126_014240_V06,20171125_194240
KEWX20171126_015154_V06,20171125_195154
KEWX20171126_020109_V06,20171125_200109
KEWX20171126_210552_V06,20171126_150552
KEWX20171126_211505_V06,20171126_151505
KEWX20171126_212420_V06,20171126_152420
KEWX20171126_213335_V06,20171126_153335
KEWX20171126_214251_V06,20171126_154251
KEWX20171126_215206_V06,20171126_155206
KEWX20171126_220122_V06,20171126_160122
KEWX20171126_221036_V06,20171126_161036
KEWX20171126_221952_V06,20171126_161952
KEWX20171126_222906_V06,20171126_162906
KEWX20171126_223821_V06,20171126_163821
KEWX20171126_224737_V06,20171126_164737
KEWX20171126_225651_V06,20171126_165651
KEWX20171126_230607_V06,20171126_170607
KEWX20171126_231523_V06,20171126_171523
KEWX20171126_232438_V06,20171126_172438
KEWX20171126_233352_V06,20171126_173352
KEWX20171126_234307_V06,20171126_174307
KEWX20171126_235222_V06,20171126_175222
KEWX20171127_000138_V06,20171126_180138
KEWX20171127_001052_V06,20171126_181052
KEWX20171127_002008_V06,20171126_182008
KEWX20171127_002924_V06,20171126_182924
KEWX20171127_003840_V06,20171126_183840
KEWX20171127_004754_V06,20171126_184754
KEWX20171127_005709_V06,20171126_185709
KEWX20171127_010624_V06,20171126_190624
KEWX20171127_011539_V06,20171126_191539
KEWX20171127_012452_V06,20171126_192452
KEWX20171127_013406_V06,20171126_193406
KEWX20171127_014320_V06,20171126_194320
KEWX20171127_015235_V06,20171126_195235
KEWX20171127_020149_V06,20171126_200149
KEWX20171127_210449_V06,20171127_150449
KEWX20171127_211617_V06,20171127_151617
KEWX20171127_212532_V06,20171127_152532
KEWX20171127_213447_V06,20171127_153447
KEWX20171127_214402_V06,20171127_154402
KEWX20171127_215318_V06,20171127_155318
KEWX20171127_220233_V06,20171127_160233
KEWX20171127_221149_V06,20171127_161149
KEWX20171127_222105_V06,20171127_162105
KEWX20171127_223021_V06,20171127_163021
KEWX20171127_223937_V06,20171127_163937
KEWX20171127_224853_V06,20171127_164853
KEWX20171127_225807_V06,20171127_165807
KEWX20171127_230722_V06,20171127_170722
KEWX20171127_231638_V06,20171127_171638
KEWX20171127_232553_V06,20171127_172553
KEWX20171127_233508_V06,20171127_173508
KEWX20171127_234423_V06,20171127_174423
KEWX20171127_235339_V06,20171127_175339
KEWX20171128_000254_V06,20171127_180254
KEWX20171128_001209_V06,20171127_181209
KEWX20171128_002124_V06,20171127_182124
KEWX20171128_003040_V06,20171127_183040
KEWX20171128_003956_V06,20171127_183956
KEWX20171128_004910_V06,20171127_184910
KEWX20171128_005826_V06,20171127_185826
KEWX20171128_010741_V06,20171127_190741
KEWX20171128_011655_V06,20171127_191655
KEWX20171128_012610_V06,20171127_192610
KEWX20171128_013526_V06,20171127_193526
KEWX20171128_014442_V06,20171127_194442
KEWX20171128_015356_V06,20171127_195356
KEWX20171128_210857_V06,20171128_150857
KEWX20171128_211813_V06,20171128_151813
KEWX20171128_212941_V06,20171128_152941
KEWX20171128_213856_V06,20171128_153856
KEWX20171128_214811_V06,20171128_154811
KEWX20171128_215727_V06,20171128_155727
KEWX20171128_220642_V06,20171128_160642
KEWX20171128_221556_V06,20171128_161556
KEWX20171128_222512_V06,20171128_162512
KEWX20171128_223427_V06,20171128_163427
KEWX20171128_224341_V06,20171128_164341
KEWX20171128_225257_V06,20171128_165257
KEWX20171128_230212_V06,20171128_170212
KEWX20171128_231127_V06,20171128_171127
KEWX20171128_232041_V06,20171128_172041
KEWX20171128_232957_V06,20171128_172957
KEWX20171128_233912_V06,20171128_173912
KEWX20171128_234826_V06,20171128_174826
KEWX20171128_235740_V06,20171128_175740
KEWX20171129_000653_V06,20171128_180653
KEWX20171129_001608_V06,20171128_181608
KEWX20171129_002522_V06,20171128_182522
KEWX20171129_003437_V06,20171128_183437
KEWX20171129_004351_V06,20171128_184351
KEWX20171129_005306_V06,20171128_185306
KEWX20171129_010221_V06,20171128_190221
KEWX20171129_011135_V06,20171128_191135
KEWX20171129_012050_V06,20171128_192050
KEWX20171129_013005_V06,20171128_193005
KEWX20171129_013920_V06,20171128_193920
KEWX20171129_014834_V06,20171128_194834
KEWX20171129_015749_V06,20171128_195749
KEWX20171129_210548_V06,20171129_150548
KEWX20171129_211505_V06,20171129_151505
KEWX20171129_212420_V06,20171129_152420
KEWX20171129_213336_V06,20171129_153336
KEWX20171129_214252_V06,20171129_154252
KEWX20171129_215208_V06,20171129_155208
KEWX20171129_220124_V06,20171129_160124
KEWX20171129_221040_V06,20171129_161040
KEWX20171129_221955_V06,20171129_161955
KEWX20171129_222910_V06,20171129_162910
KEWX20171129_223826_V06,20171129_163826
KEWX20171129_224741_V06,20171129_164741
KEWX20171129_225657_V06,20171129_165657
KEWX20171129_230613_V06,20171129_170613
KEWX20171129_231529_V06,20171129_171529
KEWX20171129_232444_V06,20171129_172444
KEWX20171129_233359_V06,20171129_173359
KEWX20171129_234314_V06,20171129_174314
KEWX20171129_235230_V06,20171129_175230
KEWX20171130_000145_V06,20171129_180145
KEWX20171130_001100_V06,20171129_181100
KEWX20171130_002016_V06,20171129_182016
KEWX20171130_002931_V06,20171129_182931
KEWX20171130_003847_V06,20171129_183847
KEWX20171130_004802_V06,20171129_184802
KEWX20171130_005717_V06,20171129_185717
KEWX20171130_010632_V06,20171129_190632
KEWX20171130_011547_V06,20171129_191547
KEWX20171130_012502_V06,20171129_192502
KEWX20171130_013418_V06,20171129_193418
KEWX20171130_014334_V06,20171129_194334
KEWX20171130_015248_V06,20171129_195248
KEWX20171130_020203_V06,20171129_200203
KEWX20171130_210811_V06,20171130_150811
KEWX20171130_211727_V06,20171130_151727
KEWX20171130_212643_V06,20171130_152643
KEWX20171130_213558_V06,20171130_153558
KEWX20171130_214513_V06,20171130_154513
KEWX20171130_215429_V06,20171130_155429
KEWX20171130_220343_V06,20171130_160343
KEWX20171130_221258_V06,20171130_161258
KEWX20171130_222214_V06,20171130_162214
KEWX20171130_223130_V06,20171130_163130
KEWX20171130_224046_V06,20171130_164046
KEWX20171130_225001_V06,20171130_165001
KEWX20171130_225916_V06,20171130_165916
KEWX20171130_230832_V06,20171130_170832
KEWX20171130_231747_V06,20171130_171747
KEWX20171130_232702_V06,20171130_172702
KEWX20171130_233617_V06,20171130_173617
KEWX20171130_234533_V06,20171130_174533
KEWX20171130_235449_V06,20171130_175449
KEWX20171201_000403_V06,20171130_180403
KEWX20171201_001319_V06,20171130_181319
KEWX20171201_002234_V06,20171130_182234
KEWX20171201_003150_V06,20171130_183150
KEWX20171201_004104_V06,20171130_184104
KEWX20171201_005020_V06,20171130_185020
KEWX20171201_005936_V06,20171130_185936
KEWX20171201_010852_V06,20171130_190852
KEWX20171201_011807_V06,20171130_191807
KEWX20171201_012722_V06,20171130_192722
KEWX20171201_013637_V06,20171130_193637
KEWX20171201_014553_V06,20171130_194553
KEWX20171201_015508_V06,20171130_195508
KEWX20171201_210954_V06,20171201_150954
KEWX20171201_211908_V06,20171201_151908
KEWX20171201_212823_V06,20171201_152823
KEWX20171201_213738_V06,20171201_153738
KEWX20171201_214654_V06,20171201_154654
KEWX20171201_215608_V06,20171201_155608
KEWX20171201_220523_V06,20171201_160523
KEWX20171201_221438_V06,20171201_161438
KEWX20171201_222353_V06,20171201_162353
KEWX20171201_223307_V06,20171201_163307
KEWX20171201_224222_V06,20171201_164222
KEWX20171201_225138_V06,20171201_165138
KEWX20171201_230054_V06,20171201_170054
KEWX20171201_231008_V06,20171201_171008
KEWX20171201_231924_V06,20171201_171924
KEWX20171201_232840_V06,20171201_172840
KEWX20171201_233755_V06,20171201_173755
KEWX20171201_234710_V06,20171201_174710
KEWX20171201_235625_V06,20171201_175625
KEWX20171202_000541_V06,20171201_180541
KEWX20171202_001457_V06,20171201_181457
KEWX20171202_002411_V06,20171201_182411
KEWX20171202_003327_V06,20171201_183327
KEWX20171202_004242_V06,20171201_184242
KEWX20171202_005157_V06,20171201_185157
KEWX20171202_010112_V06,20171201_190112
KEWX20171202_011028_V06,20171201_191028
KEWX20171202_011943_V06,20171201_191943
KEWX20171202_012856_V06,20171201_192856
KEWX20171202_013812_V06,20171201_193812
KEWX20171202_014726_V06,20171201_194726
KEWX20171202_015641_V06,20171201_195641
KEWX20171202_211143_V06,20171202_151143
KEWX20171202_212058_V06,20171202_152058
KEWX20171202_213014_V06,20171202_153014
KEWX20171202_213929_V06,20171202_153929
KEWX20171202_214844_V06,20171202_154844
KEWX20171202_215800_V06,20171202_155800
KEWX20171202_220716_V06,20171202_160716
KEWX20171202_221631_V06,20171202_161631
KEWX20171202_222546_V06,20171202_162546
KEWX20171202_223502_V06,20171202_163502
KEWX20171202_224418_V06,20171202_164418
KEWX20171202_225333_V06,20171202_165333
KEWX20171202_230246_V06,20171202_170246
KEWX20171202_231202_V06,20171202_171202
KEWX20171202_232117_V06,20171202_172117
KEWX20171202_233033_V06,20171202_173033
KEWX20171202_233947_V06,20171202_173947
KEWX20171202_234902_V06,20171202_174902
KEWX20171202_235817_V06,20171202_175817
KEWX20171203_000733_V06,20171202_180733
KEWX20171203_001648_V06,20171202_181648
KEWX20171203_002603_V06,20171202_182603
KEWX20171203_003520_V06,20171202_183520
KEWX20171203_004434_V06,20171202_184434
KEWX20171203_005350_V06,20171202_185350
KEWX20171203_010305_V06,20171202_190305
KEWX20171203_011221_V06,20171202_191221
KEWX20171203_012135_V06,20171202_192135
KEWX20171203_013050_V06,20171202_193050
KEWX20171203_014005_V06,20171202_194005
KEWX20171203_014921_V06,20171202_194921
KEWX20171203_015835_V06,20171202_195835
KEWX20171203_210430_V06,20171203_150430
KEWX20171203_210807_V06,20171203_150807
KEWX20171203_211145_V06,20171203_151145
KEWX20171203_211723_V06,20171203_151723
KEWX20171203_212040_V06,20171203_152040
KEWX20171203_212358_V06,20171203_152358
KEWX20171203_212716_V06,20171203_152716
KEWX20171203_213034_V06,20171203_153034
KEWX20171203_213352_V06,20171203_153352
KEWX20171203_213655_V06,20171203_153655
KEWX20171203_214000_V06,20171203_154000
KEWX20171203_214303_V06,20171203_154303
KEWX20171203_214607_V06,20171203_154607
KEWX20171203_214919_V06,20171203_154919
KEWX20171203_215233_V06,20171203_155233
KEWX20171203_215551_V06,20171203_155551
KEWX20171203_215855_V06,20171203_155855
KEWX20171203_220158_V06,20171203_160158
KEWX20171203_220503_V06,20171203_160503
KEWX20171203_220807_V06,20171203_160807
KEWX20171203_221111_V06,20171203_161111
KEWX20171203_221414_V06,20171203_161414
KEWX20171203_221722_V06,20171203_161722
KEWX20171203_222026_V06,20171203_162026
KEWX20171203_222336_V06,20171203_162336
KEWX20171203_222646_V06,20171203_162646
KEWX20171203_222956_V06,20171203_162956
KEWX20171203_223306_V06,20171203_163306
KEWX20171203_223616_V06,20171203_163616
KEWX20171203_223925_V06,20171203_163925
KEWX20171203_224236_V06,20171203_164236
KEWX20171203_224546_V06,20171203_164546
KEWX20171203_224856_V06,20171203_164856
KEWX20171203_225207_V06,20171203_165207
KEWX20171203_225519_V06,20171203_165519
KEWX20171203_225832_V06,20171203_165832
KEWX20171203_230145_V06,20171203_170145
KEWX20171203_230458_V06,20171203_170458
KEWX20171203_230812_V06,20171203_170812
KEWX20171203_231125_V06,20171203_171125
KEWX20171203_231438_V06,20171203_171438
KEWX20171203_231752_V06,20171203_171752
KEWX20171203_232105_V06,20171203_172105
KEWX20171203_232418_V06,20171203_172418
KEWX20171203_232731_V06,20171203_172731
KEWX20171203_233045_V06,20171203_173045
KEWX20171203_233358_V06,20171203_173358
KEWX20171203_233711_V06,20171203_173711
KEWX20171203_234024_V06,20171203_174024
KEWX20171203_234338_V06,20171203_174338
KEWX20171203_234651_V06,20171203_174651
KEWX20171203_235003_V06,20171203_175003
KEWX20171203_235317_V06,20171203_175317
KEWX20171203_235630_V06,20171203_175630
KEWX20171203_235944_V06,20171203_175944
KEWX20171204_000250_V06,20171203_180250
KEWX20171204_000557_V06,20171203_180557
KEWX20171204_000904_V06,20171203_180904
KEWX20171204_001211_V06,20171203_181211
KEWX20171204_001514_V06,20171203_181514
KEWX20171204_001818_V06,20171203_181818
KEWX20171204_002731_V06,20171203_182731
KEWX20171204_003644_V06,20171203_183644
KEWX20171204_003948_V06,20171203_183948
KEWX20171204_004258_V06,20171203_184258
KEWX20171204_004608_V06,20171203_184608
KEWX20171204_004915_V06,20171203_184915
KEWX20171204_005222_V06,20171203_185222
KEWX20171204_005529_V06,20171203_185529
KEWX20171204_005840_V06,20171203_185840
KEWX20171204_010153_V06,20171203_190153
KEWX20171204_010506_V06,20171203_190506
KEWX20171204_010847_V06,20171203_190847
KEWX20171204_011201_V06,20171203_191201
KEWX20171204_011513_V06,20171203_191513
KEWX20171204_011826_V06,20171203_191826
KEWX20171204_012155_V06,20171203_192155
KEWX20171204_012522_V06,20171203_192522
KEWX20171204_012849_V06,20171203_192849
KEWX20171204_013216_V06,20171203_193216
KEWX20171204_013558_V06,20171203_193558
KEWX20171204_014037_V06,20171203_194037
KEWX20171204_014446_V06,20171203_194446
KEWX20171204_014857_V06,20171203_194857
KEWX20171204_015306_V06,20171203_195306
KEWX20171204_015701_V06,20171203_195701
KEWX20171204_020043_V06,20171203_200043
KEWX20171204_210340_V06,20171204_150340
KEWX20171204_210645_V06,20171204_150645
KEWX20171204_210952_V06,20171204_150952
KEWX20171204_211257_V06,20171204_151257
KEWX20171204_211603_V06,20171204_151603
KEWX20171204_212113_V06,20171204_152113
KEWX20171204_212420_V06,20171204_152420
KEWX20171204_212729_V06,20171204_152729
KEWX20171204_213035_V06,20171204_153035
KEWX20171204_213337_V06,20171204_153337
KEWX20171204_213651_V06,20171204_153651
KEWX20171204_214001_V06,20171204_154001
KEWX20171204_214303_V06,20171204_154303
KEWX20171204_214616_V06,20171204_154616
KEWX20171204_214925_V06,20171204_154925
KEWX20171204_215235_V06,20171204_155235
KEWX20171204_215545_V06,20171204_155545
KEWX20171204_215854_V06,20171204_155854
KEWX20171204_220205_V06,20171204_160205
KEWX20171204_220514_V06,20171204_160514
KEWX20171204_220827_V06,20171204_160827
KEWX20171204_221140_V06,20171204_161140
KEWX20171204_221454_V06,20171204_161454
KEWX20171204_221807_V06,20171204_161807
KEWX20171204_222120_V06,20171204_162120
KEWX20171204_222433_V06,20171204_162433
KEWX20171204_222745_V06,20171204_162745
KEWX20171204_223657_V06,20171204_163657
KEWX20171204_224610_V06,20171204_164610
KEWX20171204_225523_V06,20171204_165523
KEWX20171204_230437_V06,20171204_170437
KEWX20171204_231349_V06,20171204_171349
KEWX20171204_232302_V06,20171204_172302
KEWX20171204_233215_V06,20171204_173215
KEWX20171204_234129_V06,20171204_174129
KEWX20171204_235042_V06,20171204_175042
KEWX20171204_235956_V06,20171204_175956
KEWX20171205_000910_V06,20171204_180910
KEWX20171205_001824_V06,20171204_181824
KEWX20171205_002738_V06,20171204_182738
KEWX20171205_003651_V06,20171204_183651
KEWX20171205_004604_V06,20171204_184604
KEWX20171205_005518_V06,20171204_185518
KEWX20171205_010431_V06,20171204_190431
KEWX20171205_011345_V06,20171204_191345
KEWX20171205_012259_V06,20171204_192259
KEWX20171205_013214_V06,20171204_193214
KEWX20171205_014128_V06,20171204_194128
KEWX20171205_015042_V06,20171204_195042
KEWX20171205_015956_V06,20171204_195956
KEWX20171205_210424_V06,20171205_150424
KEWX20171205_210738_V06,20171205_150738
KEWX20171205_211048_V06,20171205_151048
KEWX20171205_211358_V06,20171205_151358
KEWX20171205_211708_V06,20171205_151708
KEWX20171205_212019_V06,20171205_152019
KEWX20171205_212525_V06,20171205_152525
KEWX20171205_212829_V06,20171205_152829
KEWX20171205_213133_V06,20171205_153133
KEWX20171205_213438_V06,20171205_153438
KEWX20171205_213742_V06,20171205_153742
KEWX20171205_214046_V06,20171205_154046
KEWX20171205_214351_V06,20171205_154351
KEWX20171205_214832_V06,20171205_154832
KEWX20171205_215314_V06,20171205_155314
KEWX20171205_215756_V06,20171205_155756
KEWX20171205_220237_V06,20171205_160237
KEWX20171205_220718_V06,20171205_160718
KEWX20171205_221159_V06,20171205_161159
KEWX20171205_221640_V06,20171205_161640
KEWX20171205_222122_V06,20171205_162122
KEWX20171205_222604_V06,20171205_162604
KEWX20171205_223045_V06,20171205_163045
KEWX20171205_223527_V06,20171205_163527
KEWX20171205_224008_V06,20171205_164008
KEWX20171205_224449_V06,20171205_164449
KEWX20171205_224932_V06,20171205_164932
KEWX20171205_225414_V06,20171205_165414
KEWX20171205_225857_V06,20171205_165857
KEWX20171205_230338_V06,20171205_170338
KEWX20171205_230819_V06,20171205_170819
KEWX20171205_231301_V06,20171205_171301
KEWX20171205_231742_V06,20171205_171742
KEWX20171205_232225_V06,20171205_172225
KEWX20171205_232707_V06,20171205_172707
KEWX20171205_233148_V06,20171205_173148
KEWX20171205_233631_V06,20171205_173631
KEWX20171205_234113_V06,20171205_174113
KEWX20171205_234554_V06,20171205_174554
KEWX20171205_235036_V06,20171205_175036
KEWX20171205_235518_V06,20171205_175518
KEWX20171206_000001_V06,20171205_180001
KEWX20171206_000443_V06,20171205_180443
KEWX20171206_000925_V06,20171205_180925
KEWX20171206_001407_V06,20171205_181407
KEWX20171206_001847_V06,20171205_181847
KEWX20171206_002330_V06,20171205_182330
KEWX20171206_002812_V06,20171205_182812
KEWX20171206_003252_V06,20171205_183252
KEWX20171206_003735_V06,20171205_183735
KEWX20171206_004217_V06,20171205_184217
KEWX20171206_004658_V06,20171205_184658
KEWX20171206_005140_V06,20171205_185140
KEWX20171206_005622_V06,20171205_185622
KEWX20171206_010106_V06,20171205_190106
KEWX20171206_010548_V06,20171205_190548
KEWX20171206_011029_V06,20171205_191029
KEWX20171206_011512_V06,20171205_191512
KEWX20171206_011953_V06,20171205_191953
KEWX20171206_012435_V06,20171205_192435
KEWX20171206_012917_V06,20171205_192917
KEWX20171206_013359_V06,20171205_193359
KEWX20171206_013840_V06,20171205_193840
KEWX20171206_014348_V06,20171205_194348
KEWX20171206_014830_V06,20171205_194830
KEWX20171206_015313_V06,20171205_195313
KEWX20171206_015755_V06,20171205_195755
KEWX20171206_020237_V06,20171205_200237
KEWX20171206_210357_V06,20171206_150357
KEWX20171206_210925_V06,20171206_150925
KEWX20171206_211452_V06,20171206_151452
KEWX20171206_212019_V06,20171206_152019
KEWX20171206_212547_V06,20171206_152547
KEWX20171206_213319_V06,20171206_153319
KEWX20171206_213847_V06,20171206_153847
KEWX20171206_214416_V06,20171206_154416
