filename,local_time
KSJT20081006_011346_V03,20081005_201346
KSJT20081006_011826_V03,20081005_201826
KSJT20081006_012304_V03,20081005_202304
KSJT20081006_012726_V03,20081005_202726
KSJT20081006_220046_V03,20081006_170046
KSJT20081006_220633_V03,20081006_170633
KSJT20081006_221223_V03,20081006_171223
KSJT20081006_221810_V03,20081006_171810
KSJT20081006_222359_V03,20081006_172359
KSJT20081006_222948_V03,20081006_172948
KSJT20081006_223539_V03,20081006_173539
KSJT20081006_224128_V03,20081006_174128
KSJT20081006_224716_V03,20081006_174716
KSJT20081006_225305_V03,20081006_175305
KSJT20081006_225855_V03,20081006_175855
KSJT20081007_000241_V03,20081006_190241
KSJT20081007_000830_V03,20081006_190830
KSJT20081007_001417_V03,20081006_191417
KSJT20081007_002007_V03,20081006_192007
KSJT20081007_002556_V03,20081006_192556
KSJT20081007_003145_V03,20081006_193145
KSJT20081007_003734_V03,20081006_193734
KSJT20081007_004321_V03,20081006_194321
KSJT20081007_004909_V03,20081006_194909
KSJT20081007_005459_V03,20081006_195459
KSJT20081007_010050_V03,20081006_200050
KSJT20081007_010639_V03,20081006_200639
KSJT20081007_011228_V03,20081006_201228
KSJT20081007_011818_V03,20081006_201818
KSJT20081007_012407_V03,20081006_202407
KSJT20081007_012954_V03,20081006_202954
KSJT20081007_013541_V03,20081006_203541
KSJT20081007_014128_V03,20081006_204128
KSJT20081007_014715_V03,20081006_204715
KSJT20081007_015302_V03,20081006_205302
KSJT20081007_015852_V03,20081006_205852
KSJT20081007_020439_V03,20081006_210439
KSJT20081007_021026_V03,20081006_211026
KSJT20081007_021715_V03,20081006_211715
KSJT20081007_022303_V03,20081006_212303
KSJT20081007_022850_V03,20081006_212850
KSJT20081007_023439_V03,20081006_213439
KSJT20081007_024026_V03,20081006_214026
KSJT20081007_024614_V03,20081006_214614
KSJT20081007_220544_V03,20081007_170544
KSJT20081007_221529_V03,20081007_171529
KSJT20081007_222514_V03,20081007_172514
KSJT20081007_223459_V03,20081007_173459
KSJT20081007_224445_V03,20081007_174445
KSJT20081007_225431_V03,20081007_175431
KSJT20081008_000440_V03,20081007_190440
KSJT20081008_001029_V03,20081007_191029
KSJT20081008_001617_V03,20081007_191617
KSJT20081008_002206_V03,20081007_192206
KSJT20081008_002756_V03,20081007_192756
KSJT20081008_003343_V03,20081007_193343
KSJT20081008_003934_V03,20081007_193934
KSJT20081008_004522_V03,20081007_194522
KSJT20081008_005110_V03,20081007_195110
KSJT20081008_005658_V03,20081007_195658
KSJT20081008_010249_V03,20081007_200249
KSJT20081008_010839_V03,20081007_200839
KSJT20081008_011429_V03,20081007_201429
KSJT20081008_012016_V03,20081007_202016
KSJT20081008_012607_V03,20081007_202607
KSJT20081008_013551_V03,20081007_203551
KSJT20081008_014535_V03,20081007_204535
KSJT20081008_015520_V03,20081007_205520
KSJT20081008_020504_V03,20081007_210504
KSJT20081008_021448_V03,20081007_211448
KSJT20081008_022433_V03,20081007_212433
KSJT20081008_023512_V03,20081007_213512
KSJT20081008_024458_V03,20081007_214458
KSJT20081008_215647_V03,20081008_165647
KSJT20081008_220632_V03,20081008_170632
KSJT20081008_221618_V03,20081008_171618
KSJT20081008_222603_V03,20081008_172603
KSJT20081008_223549_V03,20081008_173549
KSJT20081008_224535_V03,20081008_174535
KSJT20081008_225520_V03,20081008_175520
KSJT20081008_230506_V03,20081008_180506
KSJT20081008_231451_V03,20081008_181451
KSJT20081008_232436_V03,20081008_182436
KSJT20081008_233422_V03,20081008_183422
KSJT20081008_234407_V03,20081008_184407
KSJT20081008_235352_V03,20081008_185352
KSJT20081009_000338_V03,20081008_190338
KSJT20081009_001323_V03,20081008_191323
KSJT20081009_002407_V03,20081008_192407
KSJT20081009_003353_V03,20081008_193353
KSJT20081009_004338_V03,20081008_194338
KSJT20081009_005323_V03,20081008_195323
KSJT20081009_010309_V03,20081008_200309
KSJT20081009_011254_V03,20081008_201254
KSJT20081009_012239_V03,20081008_202239
KSJT20081009_013224_V03,20081008_203224
KSJT20081009_014210_V03,20081008_204210
KSJT20081009_015155_V03,20081008_205155
KSJT20081009_020140_V03,20081008_210140
KSJT20081009_021125_V03,20081008_211125
KSJT20081009_022110_V03,20081008_212110
KSJT20081009_023055_V03,20081008_213055
KSJT20081009_024041_V03,20081008_214041
KSJT20081009_220929_V03,20081009_170929
KSJT20081009_221914_V03,20081009_171914
KSJT20081009_222859_V03,20081009_172859
KSJT20081009_223845_V03,20081009_173845
KSJT20081009_224830_V03,20081009_174830
KSJT20081009_225815_V03,20081009_175815
KSJT20081009_230800_V03,20081009_180800
KSJT20081009_231746_V03,20081009_181746
KSJT20081009_232732_V03,20081009_182732
KSJT20081009_233717_V03,20081009_183717
KSJT20081009_234702_V03,20081009_184702
KSJT20081009_235648_V03,20081009_185648
KSJT20081010_000633_V03,20081009_190633
KSJT20081010_001619_V03,20081009_191619
KSJT20081010_002604_V03,20081009_192604
KSJT20081010_003548_V03,20081009_193548
KSJT20081010_004627_V03,20081009_194627
KSJT20081010_005612_V03,20081009_195612
KSJT20081010_010558_V03,20081009_200558
KSJT20081010_011543_V03,20081009_201543
KSJT20081010_012529_V03,20081009_202529
KSJT20081010_013514_V03,20081009_203514
KSJT20081010_014459_V03,20081009_204459
KSJT20081010_015444_V03,20081009_205444
KSJT20081010_020429_V03,20081009_210429
KSJT20081010_021414_V03,20081009_211414
KSJT20081010_022002_V03,20081009_212002
KSJT20081010_022553_V03,20081009_212553
KSJT20081010_023141_V03,20081009_213141
KSJT20081010_023729_V03,20081009_213729
KSJT20081010_024319_V03,20081009_214319
KSJT20081010_215036_V03,20081010_165036
KSJT20081010_220022_V03,20081010_170022
KSJT20081010_221007_V03,20081010_171007
KSJT20081010_221952_V03,20081010_171952
KSJT20081010_222937_V03,20081010_172937
KSJT20081010_223922_V03,20081010_173922
KSJT20081010_224908_V03,20081010_174908
KSJT20081010_225853_V03,20081010_175853
KSJT20081010_230837_V03,20081010_180837
KSJT20081010_231822_V03,20081010_181822
KSJT20081010_232807_V03,20081010_182807
KSJT20081010_233752_V03,20081010_183752
KSJT20081010_234737_V03,20081010_184737
KSJT20081010_235722_V03,20081010_185722
KSJT20081011_000706_V03,20081010_190706
KSJT20081011_001650_V03,20081010_191650
KSJT20081011_002635_V03,20081010_192635
KSJT20081011_003620_V03,20081010_193620
KSJT20081011_004604_V03,20081010_194604
KSJT20081011_005549_V03,20081010_195549
KSJT20081011_010629_V03,20081010_200629
KSJT20081011_011614_V03,20081010_201614
KSJT20081011_012558_V03,20081010_202558
KSJT20081011_013543_V03,20081010_203543
KSJT20081011_014527_V03,20081010_204527
KSJT20081011_015511_V03,20081010_205511
KSJT20081011_020455_V03,20081010_210455
KSJT20081011_021440_V03,20081010_211440
KSJT20081011_022424_V03,20081010_212424
KSJT20081011_023409_V03,20081010_213409
KSJT20081011_024353_V03,20081010_214353
KSJT20081011_214611_V03,20081011_164611
KSJT20081011_215556_V03,20081011_165556
KSJT20081012_000241_V03,20081011_190241
KSJT20081012_001227_V03,20081011_191227
KSJT20081012_002212_V03,20081011_192212
KSJT20081012_003156_V03,20081011_193156
KSJT20081012_004141_V03,20081011_194141
KSJT20081012_005127_V03,20081011_195127
KSJT20081012_010112_V03,20081011_200112
KSJT20081012_011056_V03,20081011_201056
KSJT20081012_012138_V03,20081011_202138
KSJT20081012_013123_V03,20081011_203123
KSJT20081012_014107_V03,20081011_204107
KSJT20081012_015052_V03,20081011_205052
KSJT20081012_020037_V03,20081011_210037
KSJT20081012_021022_V03,20081011_211022
KSJT20081012_022006_V03,20081011_212006
KSJT20081012_022952_V03,20081011_212952
KSJT20081012_023936_V03,20081011_213936
KSJT20081012_220239_V03,20081012_170239
KSJT20081012_220829_V03,20081012_170829
KSJT20081012_221419_V03,20081012_171419
KSJT20081012_222009_V03,20081012_172009
KSJT20081012_222556_V03,20081012_172556
KSJT20081012_223146_V03,20081012_173146
KSJT20081012_223736_V03,20081012_173736
KSJT20081012_224326_V03,20081012_174326
KSJT20081012_224916_V03,20081012_174916
KSJT20081012_225504_V03,20081012_175504
KSJT20081013_000455_V03,20081012_190455
KSJT20081013_001043_V03,20081012_191043
KSJT20081013_001630_V03,20081012_191630
KSJT20081013_002218_V03,20081012_192218
KSJT20081013_002805_V03,20081012_192805
KSJT20081013_003353_V03,20081012_193353
KSJT20081013_003942_V03,20081012_193942
KSJT20081013_004530_V03,20081012_194530
KSJT20081013_005120_V03,20081012_195120
KSJT20081013_005707_V03,20081012_195707
KSJT20081013_010257_V03,20081012_200257
KSJT20081013_010845_V03,20081012_200845
KSJT20081013_011432_V03,20081012_201432
KSJT20081013_012022_V03,20081012_202022
KSJT20081013_012612_V03,20081012_202612
KSJT20081013_013258_V03,20081012_203258
KSJT20081013_013845_V03,20081012_203845
KSJT20081013_014435_V03,20081012_204435
KSJT20081013_015025_V03,20081012_205025
KSJT20081013_015613_V03,20081012_205613
KSJT20081013_020200_V03,20081012_210200
KSJT20081013_020748_V03,20081012_210748
KSJT20081013_021338_V03,20081012_211338
KSJT20081013_021925_V03,20081012_211925
KSJT20081013_022512_V03,20081012_212512
KSJT20081013_023103_V03,20081012_213103
KSJT20081013_023651_V03,20081012_213651
KSJT20081013_024239_V03,20081012_214239
KSJT20081013_214318_V03,20081013_164318
KSJT20081013_214906_V03,20081013_164906
KSJT20081013_215454_V03,20081013_165454
KSJT20081013_230434_V03,20081013_180434
KSJT20081013_231022_V03,20081013_181022
KSJT20081013_231609_V03,20081013_181609
KSJT20081013_232159_V03,20081013_182159
KSJT20081013_232751_V03,20081013_182751
KSJT20081013_233339_V03,20081013_183339
KSJT20081013_233926_V03,20081013_183926
KSJT20081013_234516_V03,20081013_184516
KSJT20081013_235105_V03,20081013_185105
KSJT20081013_235653_V03,20081013_185653
KSJT20081014_010044_V03,20081013_200044
KSJT20081014_010634_V03,20081013_200634
KSJT20081014_011224_V03,20081013_201224
KSJT20081014_011812_V03,20081013_201812
KSJT20081014_012401_V03,20081013_202401
KSJT20081014_012951_V03,20081013_202951
KSJT20081014_013541_V03,20081013_203541
KSJT20081014_014224_V03,20081013_204224
KSJT20081014_014811_V03,20081013_204811
KSJT20081014_015359_V03,20081013_205359
KSJT20081014_015951_V03,20081013_205951
KSJT20081014_020540_V03,20081013_210540
KSJT20081014_021127_V03,20081013_211127
KSJT20081014_021715_V03,20081013_211715
KSJT20081014_022303_V03,20081013_212303
KSJT20081014_022850_V03,20081013_212850
KSJT20081014_023439_V03,20081013_213439
KSJT20081014_024029_V03,20081013_214029
KSJT20081014_220122_V03,20081014_170122
KSJT20081014_220710_V03,20081014_170710
KSJT20081014_221300_V03,20081014_171300
KSJT20081014_221851_V03,20081014_171851
KSJT20081014_222439_V03,20081014_172439
KSJT20081014_223029_V03,20081014_173029
KSJT20081014_223617_V03,20081014_173617
KSJT20081014_224207_V03,20081014_174207
KSJT20081014_224758_V03,20081014_174758
KSJT20081014_225346_V03,20081014_175346
KSJT20081014_225935_V03,20081014_175935
KSJT20081015_000333_V03,20081014_190333
KSJT20081015_000921_V03,20081014_190921
KSJT20081015_001508_V03,20081014_191508
KSJT20081015_002058_V03,20081014_192058
KSJT20081015_002646_V03,20081014_192646
KSJT20081015_003234_V03,20081014_193234
KSJT20081015_003822_V03,20081014_193822
KSJT20081015_004410_V03,20081014_194410
KSJT20081015_004957_V03,20081014_194957
KSJT20081015_005545_V03,20081014_195545
KSJT20081015_010132_V03,20081014_200132
KSJT20081015_010719_V03,20081014_200719
KSJT20081015_011308_V03,20081014_201308
KSJT20081015_011858_V03,20081014_201858
KSJT20081015_012448_V03,20081014_202448
KSJT20081015_013035_V03,20081014_203035
KSJT20081015_013622_V03,20081014_203622
KSJT20081015_014212_V03,20081014_204212
KSJT20081015_014859_V03,20081014_204859
KSJT20081015_015449_V03,20081014_205449
KSJT20081015_020036_V03,20081014_210036
KSJT20081015_020626_V03,20081014_210626
KSJT20081015_021216_V03,20081014_211216
KSJT20081015_021805_V03,20081014_211805
KSJT20081015_022354_V03,20081014_212354
KSJT20081015_022941_V03,20081014_212941
KSJT20081015_023531_V03,20081014_213531
KSJT20081015_220016_V03,20081015_170016
KSJT20081015_221001_V03,20081015_171001
KSJT20081015_221947_V03,20081015_171947
KSJT20081015_222933_V03,20081015_172933
KSJT20081015_223918_V03,20081015_173918
KSJT20081015_224904_V03,20081015_174904
KSJT20081015_225849_V03,20081015_175849
KSJT20081016_000711_V03,20081015_190711
KSJT20081016_001656_V03,20081015_191656
KSJT20081016_002643_V03,20081015_192643
KSJT20081016_003629_V03,20081015_193629
KSJT20081016_004615_V03,20081015_194615
KSJT20081016_005600_V03,20081015_195600
KSJT20081016_010547_V03,20081015_200547
KSJT20081016_011532_V03,20081015_201532
KSJT20081016_012518_V03,20081015_202518
KSJT20081016_013505_V03,20081015_203505
KSJT20081016_014451_V03,20081015_204451
KSJT20081016_015533_V03,20081015_205533
KSJT20081016_020519_V03,20081015_210519
KSJT20081016_021506_V03,20081015_211506
KSJT20081016_022452_V03,20081015_212452
KSJT20081016_023438_V03,20081015_213438
KSJT20081016_220924_V03,20081016_170924
KSJT20081016_221911_V03,20081016_171911
KSJT20081016_222857_V03,20081016_172857
KSJT20081016_223844_V03,20081016_173844
KSJT20081016_224831_V03,20081016_174831
KSJT20081016_225817_V03,20081016_175817
KSJT20081017_000641_V03,20081016_190641
KSJT20081017_001628_V03,20081016_191628
KSJT20081017_002615_V03,20081016_192615
KSJT20081017_003601_V03,20081016_193601
KSJT20081017_004548_V03,20081016_194548
KSJT20081017_005535_V03,20081016_195535
KSJT20081017_010521_V03,20081016_200521
KSJT20081017_011507_V03,20081016_201507
KSJT20081017_012454_V03,20081016_202454
KSJT20081017_013440_V03,20081016_203440
KSJT20081017_014426_V03,20081016_204426
KSJT20081017_015412_V03,20081016_205412
KSJT20081017_020359_V03,20081016_210359
KSJT20081017_021345_V03,20081016_211345
KSJT20081017_022423_V03,20081016_212423
KSJT20081017_023410_V03,20081016_213410
KSJT20081017_220733_V03,20081017_170733
KSJT20081017_221721_V03,20081017_171721
KSJT20081017_222707_V03,20081017_172707
KSJT20081017_223653_V03,20081017_173653
KSJT20081017_224640_V03,20081017_174640
KSJT20081017_225626_V03,20081017_175626
KSJT20081018_000450_V03,20081017_190450
KSJT20081018_001435_V03,20081017_191435
KSJT20081018_002420_V03,20081017_192420
KSJT20081018_003407_V03,20081017_193407
KSJT20081018_004353_V03,20081017_194353
KSJT20081018_005338_V03,20081017_195338
KSJT20081018_010324_V03,20081017_200324
KSJT20081018_011310_V03,20081017_201310
KSJT20081018_012256_V03,20081017_202256
KSJT20081018_013242_V03,20081017_203242
KSJT20081018_014228_V03,20081017_204228
KSJT20081018_015213_V03,20081017_205213
KSJT20081018_020159_V03,20081017_210159
KSJT20081018_021145_V03,20081017_211145
KSJT20081018_022131_V03,20081017_212131
KSJT20081018_023117_V03,20081017_213117
KSJT20081018_220458_V03,20081018_170458
KSJT20081018_221443_V03,20081018_171443
KSJT20081018_222429_V03,20081018_172429
KSJT20081018_223415_V03,20081018_173415
KSJT20081018_224401_V03,20081018_174401
KSJT20081018_225347_V03,20081018_175347
KSJT20081019_000207_V03,20081018_190207
KSJT20081019_001153_V03,20081018_191153
KSJT20081019_002139_V03,20081018_192139
KSJT20081019_003124_V03,20081018_193124
KSJT20081019_004110_V03,20081018_194110
KSJT20081019_005056_V03,20081018_195056
KSJT20081019_010041_V03,20081018_200041
KSJT20081019_011027_V03,20081018_201027
KSJT20081019_012013_V03,20081018_202013
KSJT20081019_012959_V03,20081018_202959
KSJT20081019_013944_V03,20081018_203944
KSJT20081019_014929_V03,20081018_204929
KSJT20081019_015915_V03,20081018_205915
KSJT20081019_020901_V03,20081018_210901
KSJT20081019_021846_V03,20081018_211846
KSJT20081019_022832_V03,20081018_212832
KSJT20081019_220332_V03,20081019_170332
KSJT20081019_221318_V03,20081019_171318
KSJT20081019_222304_V03,20081019_172304
KSJT20081019_223249_V03,20081019_173249
KSJT20081019_224236_V03,20081019_174236
KSJT20081019_225221_V03,20081019_175221
KSJT20081020_000040_V03,20081019_190040
KSJT20081020_001026_V03,20081019_191026
KSJT20081020_002011_V03,20081019_192011
KSJT20081020_002956_V03,20081019_192956
KSJT20081020_003942_V03,20081019_193942
KSJT20081020_004927_V03,20081019_194927
KSJT20081020_005913_V03,20081019_195913
KSJT20081020_010858_V03,20081019_200858
KSJT20081020_011844_V03,20081019_201844
KSJT20081020_012829_V03,20081019_202829
KSJT20081020_013815_V03,20081019_203815
KSJT20081020_014759_V03,20081019_204759
KSJT20081020_015745_V03,20081019_205745
KSJT20081020_020730_V03,20081019_210730
KSJT20081020_021715_V03,20081019_211715
KSJT20081020_022700_V03,20081019_212700
KSJT20081020_220722_V03,20081020_170722
KSJT20081020_221708_V03,20081020_171708
KSJT20081020_222654_V03,20081020_172654
KSJT20081020_223639_V03,20081020_173639
KSJT20081020_224624_V03,20081020_174624
KSJT20081020_225609_V03,20081020_175609
KSJT20081021_000427_V03,20081020_190427
KSJT20081021_001413_V03,20081020_191413
KSJT20081021_002358_V03,20081020_192358
KSJT20081021_003343_V03,20081020_193343
KSJT20081021_004329_V03,20081020_194329
KSJT20081021_005314_V03,20081020_195314
KSJT20081021_020317_V03,20081020_210317
KSJT20081021_020905_V03,20081020_210905
KSJT20081021_021453_V03,20081020_211453
KSJT20081021_022041_V03,20081020_212041
KSJT20081021_022629_V03,20081020_212629
KSJT20081021_023219_V03,20081020_213219
KSJT20081021_213346_V03,20081021_163346
KSJT20081021_214331_V03,20081021_164331
KSJT20081021_215315_V03,20081021_165315
KSJT20081021_220300_V03,20081021_170300
KSJT20081021_221244_V03,20081021_171244
KSJT20081021_222229_V03,20081021_172229
KSJT20081021_223214_V03,20081021_173214
KSJT20081021_224159_V03,20081021_174159
KSJT20081021_225145_V03,20081021_175145
KSJT20081021_230130_V03,20081021_180130
KSJT20081021_231115_V03,20081021_181115
KSJT20081021_232100_V03,20081021_182100
KSJT20081021_233045_V03,20081021_183045
KSJT20081021_234030_V03,20081021_184030
KSJT20081021_235015_V03,20081021_185015
KSJT20081022_010816_V03,20081021_200816
KSJT20081022_011801_V03,20081021_201801
KSJT20081022_012746_V03,20081021_202746
KSJT20081022_013731_V03,20081021_203731
KSJT20081022_014716_V03,20081021_204716
KSJT20081022_015701_V03,20081021_205701
KSJT20081022_020646_V03,20081021_210646
KSJT20081022_021633_V03,20081021_211633
KSJT20081022_022617_V03,20081021_212617
KSJT20081022_213618_V03,20081022_163618
KSJT20081022_214604_V03,20081022_164604
KSJT20081022_215550_V03,20081022_165550
KSJT20081022_230412_V03,20081022_180412
KSJT20081022_231358_V03,20081022_181358
KSJT20081022_232344_V03,20081022_182344
KSJT20081022_233329_V03,20081022_183329
KSJT20081022_234315_V03,20081022_184315
KSJT20081022_235302_V03,20081022_185302
KSJT20081023_010511_V03,20081022_200511
KSJT20081023_011059_V03,20081022_201059
KSJT20081023_012045_V03,20081022_202045
KSJT20081023_013030_V03,20081022_203030
KSJT20081023_014015_V03,20081022_204015
KSJT20081023_015002_V03,20081022_205002
KSJT20081023_015947_V03,20081022_205947
KSJT20081023_020933_V03,20081022_210933
KSJT20081023_021920_V03,20081022_211920
KSJT20081023_022905_V03,20081022_212905
KSJT20081023_213428_V03,20081023_163428
KSJT20081023_214415_V03,20081023_164415
KSJT20081023_215402_V03,20081023_165402
KSJT20081023_220350_V03,20081023_170350
KSJT20081023_221336_V03,20081023_171336
KSJT20081023_222323_V03,20081023_172323
KSJT20081023_223310_V03,20081023_173310
KSJT20081023_224257_V03,20081023_174257
KSJT20081023_225244_V03,20081023_175244
KSJT20081023_230231_V03,20081023_180231
KSJT20081023_231218_V03,20081023_181218
KSJT20081023_232204_V03,20081023_182204
KSJT20081023_233151_V03,20081023_183151
KSJT20081023_234138_V03,20081023_184138
KSJT20081023_235125_V03,20081023_185125
KSJT20081024_000112_V03,20081023_190112
KSJT20081024_001058_V03,20081023_191058
KSJT20081024_002045_V03,20081023_192045
KSJT20081024_003032_V03,20081023_193032
KSJT20081024_004018_V03,20081023_194018
KSJT20081024_005005_V03,20081023_195005
KSJT20081024_005951_V03,20081023_195951
KSJT20081024_010939_V03,20081023_200939
KSJT20081024_011925_V03,20081023_201925
KSJT20081024_012912_V03,20081023_202912
KSJT20081024_013859_V03,20081023_203859
KSJT20081024_014845_V03,20081023_204845
KSJT20081024_015832_V03,20081023_205832
KSJT20081024_020818_V03,20081023_210818
KSJT20081024_021805_V03,20081023_211805
KSJT20081024_022751_V03,20081023_212751
KSJT20081024_213916_V03,20081024_163916
KSJT20081024_215001_V03,20081024_165001
KSJT20081024_215948_V03,20081024_165948
KSJT20081024_220936_V03,20081024_170936
KSJT20081024_221922_V03,20081024_171922
KSJT20081024_222908_V03,20081024_172908
KSJT20081024_223855_V03,20081024_173855
KSJT20081024_224841_V03,20081024_174841
KSJT20081024_225828_V03,20081024_175828
KSJT20081024_230814_V03,20081024_180814
KSJT20081024_231801_V03,20081024_181801
KSJT20081024_232747_V03,20081024_182747
KSJT20081024_233733_V03,20081024_183733
KSJT20081024_234719_V03,20081024_184719
KSJT20081024_235706_V03,20081024_185706
KSJT20081025_000652_V03,20081024_190652
KSJT20081025_001637_V03,20081024_191637
KSJT20081025_002623_V03,20081024_192623
KSJT20081025_003610_V03,20081024_193610
KSJT20081025_004555_V03,20081024_194555
KSJT20081025_005541_V03,20081024_195541
KSJT20081025_010526_V03,20081024_200526
KSJT20081025_011512_V03,20081024_201512
KSJT20081025_012458_V03,20081024_202458
KSJT20081025_013444_V03,20081024_203444
KSJT20081025_014430_V03,20081024_204430
KSJT20081025_015416_V03,20081024_205416
KSJT20081025_020005_V03,20081024_210005
KSJT20081025_020556_V03,20081024_210556
KSJT20081025_021145_V03,20081024_211145
KSJT20081025_021734_V03,20081024_211734
KSJT20081025_022324_V03,20081024_212324
KSJT20081025_022912_V03,20081024_212912
KSJT20081025_213326_V03,20081025_163326
KSJT20081025_214312_V03,20081025_164312
KSJT20081025_215257_V03,20081025_165257
KSJT20081025_220339_V03,20081025_170339
KSJT20081025_221326_V03,20081025_171326
KSJT20081025_222312_V03,20081025_172312
KSJT20081025_223258_V03,20081025_173258
KSJT20081025_224244_V03,20081025_174244
KSJT20081025_225230_V03,20081025_175230
KSJT20081025_230216_V03,20081025_180216
KSJT20081025_231201_V03,20081025_181201
KSJT20081025_232148_V03,20081025_182148
KSJT20081025_233134_V03,20081025_183134
KSJT20081025_234119_V03,20081025_184119
KSJT20081025_235106_V03,20081025_185106
KSJT20081026_000052_V03,20081025_190052
KSJT20081026_001037_V03,20081025_191037
KSJT20081026_002023_V03,20081025_192023
KSJT20081026_003009_V03,20081025_193009
KSJT20081026_003955_V03,20081025_193955
KSJT20081026_004544_V03,20081025_194544
KSJT20081026_005135_V03,20081025_195135
KSJT20081026_005726_V03,20081025_195726
KSJT20081026_010314_V03,20081025_200314
KSJT20081026_010907_V03,20081025_200907
KSJT20081026_011456_V03,20081025_201456
KSJT20081026_012045_V03,20081025_202045
KSJT20081026_012635_V03,20081025_202635
KSJT20081026_013223_V03,20081025_203223
KSJT20081026_013816_V03,20081025_203816
KSJT20081026_014407_V03,20081025_204407
KSJT20081026_014957_V03,20081025_204957
KSJT20081026_015548_V03,20081025_205548
KSJT20081026_020138_V03,20081025_210138
KSJT20081026_020726_V03,20081025_210726
KSJT20081026_021317_V03,20081025_211317
KSJT20081026_021905_V03,20081025_211905
KSJT20081026_022452_V03,20081025_212452
KSJT20081026_213637_V03,20081026_163637
KSJT20081026_214623_V03,20081026_164623
KSJT20081026_215609_V03,20081026_165609
KSJT20081026_220555_V03,20081026_170555
KSJT20081026_221541_V03,20081026_171541
KSJT20081026_222621_V03,20081026_172621
KSJT20081026_223607_V03,20081026_173607
KSJT20081026_224553_V03,20081026_174553
KSJT20081026_225538_V03,20081026_175538
KSJT20081026_230524_V03,20081026_180524
KSJT20081026_231509_V03,20081026_181509
KSJT20081026_232455_V03,20081026_182455
KSJT20081026_233440_V03,20081026_183440
KSJT20081026_234033_V03,20081026_184033
KSJT20081026_234621_V03,20081026_184621
KSJT20081026_235212_V03,20081026_185212
KSJT20081026_235805_V03,20081026_185805
KSJT20081027_000353_V03,20081026_190353
KSJT20081027_000944_V03,20081026_190944
KSJT20081027_001532_V03,20081026_191532
KSJT20081027_002122_V03,20081026_192122
KSJT20081027_002710_V03,20081026_192710
KSJT20081027_003300_V03,20081026_193300
KSJT20081027_003848_V03,20081026_193848
KSJT20081027_004436_V03,20081026_194436
KSJT20081027_005027_V03,20081026_195027
KSJT20081027_005614_V03,20081026_195614
KSJT20081027_010203_V03,20081026_200203
KSJT20081027_010751_V03,20081026_200751
KSJT20081027_011339_V03,20081026_201339
KSJT20081027_011926_V03,20081026_201926
KSJT20081027_012514_V03,20081026_202514
KSJT20081027_013103_V03,20081026_203103
KSJT20081027_013653_V03,20081026_203653
KSJT20081027_014240_V03,20081026_204240
KSJT20081027_014830_V03,20081026_204830
KSJT20081027_015420_V03,20081026_205420
KSJT20081027_020010_V03,20081026_210010
KSJT20081027_020559_V03,20081026_210559
KSJT20081027_021148_V03,20081026_211148
KSJT20081027_021737_V03,20081026_211737
KSJT20081027_022721_V03,20081026_212721
KSJT20081027_220532_V03,20081027_170532
KSJT20081027_221518_V03,20081027_171518
KSJT20081027_222506_V03,20081027_172506
KSJT20081027_223549_V03,20081027_173549
KSJT20081027_224536_V03,20081027_174536
KSJT20081027_225524_V03,20081027_175524
KSJT20081027_230511_V03,20081027_180511
KSJT20081027_231457_V03,20081027_181457
KSJT20081027_232445_V03,20081027_182445
KSJT20081027_233431_V03,20081027_183431
KSJT20081027_234418_V03,20081027_184418
KSJT20081027_235404_V03,20081027_185404
KSJT20081028_010232_V03,20081027_200232
KSJT20081028_011219_V03,20081027_201219
KSJT20081028_012206_V03,20081027_202206
KSJT20081028_013153_V03,20081027_203153
KSJT20081028_014140_V03,20081027_204140
KSJT20081028_015127_V03,20081027_205127
KSJT20081028_020114_V03,20081027_210114
KSJT20081028_021101_V03,20081027_211101
KSJT20081028_022048_V03,20081027_212048
KSJT20081028_220647_V03,20081028_170647
KSJT20081028_221634_V03,20081028_171634
KSJT20081028_222620_V03,20081028_172620
KSJT20081028_223703_V03,20081028_173703
KSJT20081028_224650_V03,20081028_174650
KSJT20081028_225637_V03,20081028_175637
KSJT20081029_000503_V03,20081028_190503
KSJT20081029_001450_V03,20081028_191450
KSJT20081029_002437_V03,20081028_192437
KSJT20081029_003423_V03,20081028_193423
KSJT20081029_004410_V03,20081028_194410
KSJT20081029_005357_V03,20081028_195357
KSJT20081029_020222_V03,20081028_210222
KSJT20081029_021208_V03,20081028_211208
KSJT20081029_022154_V03,20081028_212154
KSJT20081029_212832_V03,20081029_162832
KSJT20081029_213818_V03,20081029_163818
KSJT20081029_214804_V03,20081029_164804
KSJT20081029_215751_V03,20081029_165751
KSJT20081029_220738_V03,20081029_170738
KSJT20081029_221724_V03,20081029_171724
KSJT20081029_222711_V03,20081029_172711
KSJT20081029_223658_V03,20081029_173658
KSJT20081029_224738_V03,20081029_174738
KSJT20081029_225724_V03,20081029_175724
KSJT20081029_230711_V03,20081029_180711
KSJT20081029_231657_V03,20081029_181657
KSJT20081029_232643_V03,20081029_182643
KSJT20081029_233630_V03,20081029_183630
KSJT20081029_234616_V03,20081029_184616
KSJT20081029_235602_V03,20081029_185602
KSJT20081030_000549_V03,20081029_190549
KSJT20081030_001535_V03,20081029_191535
KSJT20081030_002520_V03,20081029_192520
KSJT20081030_003507_V03,20081029_193507
KSJT20081030_004453_V03,20081029_194453
KSJT20081030_005439_V03,20081029_195439
KSJT20081030_010425_V03,20081029_200425
