filename,local_time
KEWX20021027_000937,20021026_190937
KEWX20021027_001527,20021026_191527
KEWX20021027_002118,20021026_192118
KEWX20021027_002709,20021026_192709
KEWX20021027_003300,20021026_193300
KEWX20021027_003851,20021026_193851
KEWX20021027_004443,20021026_194443
KEWX20021027_005034,20021026_195034
KEWX20021027_005625,20021026_195625
KEWX20021027_010216,20021026_200216
KEWX20021027_010807,20021026_200807
KEWX20021027_011358,20021026_201358
KEWX20021027_011948,20021026_201948
KEWX20021027_012540,20021026_202540
KEWX20021027_013130,20021026_203130
KEWX20021027_013721,20021026_203721
KEWX20021027_014313,20021026_204313
KEWX20021027_014905,20021026_204905
KEWX20021027_015456,20021026_205456
KEWX20021027_020048,20021026_210048
KEWX20021027_020639,20021026_210639
KEWX20021027_021230,20021026_211230
KEWX20021027_021821,20021026_211821
KEWX20021028_212029,20021028_152029
KEWX20021028_212620,20021028_152620
KEWX20021028_213210,20021028_153210
KEWX20021028_213801,20021028_153801
KEWX20021028_214352,20021028_154352
KEWX20021028_214943,20021028_154943
KEWX20021028_215534,20021028_155534
KEWX20021028_220126,20021028_160126
KEWX20021028_220718,20021028_160718
KEWX20021028_221308,20021028_161308
KEWX20021028_221858,20021028_161858
KEWX20021028_222448,20021028_162448
KEWX20021028_223040,20021028_163040
KEWX20021028_223632,20021028_163632
KEWX20021028_224223,20021028_164223
KEWX20021028_224815,20021028_164815
KEWX20021028_225407,20021028_165407
KEWX20021028_225959,20021028_165959
KEWX20021028_230550,20021028_170550
KEWX20021028_231140,20021028_171140
KEWX20021028_231731,20021028_171731
KEWX20021028_232322,20021028_172322
KEWX20021028_232913,20021028_172913
KEWX20021028_233504,20021028_173504
KEWX20021028_234056,20021028_174056
KEWX20021028_234647,20021028_174647
KEWX20021028_235238,20021028_175238
KEWX20021028_235828,20021028_175828
KEWX20021029_000525,20021028_180525
KEWX20021029_001116,20021028_181116
KEWX20021029_001707,20021028_181707
KEWX20021029_002259,20021028_182259
KEWX20021029_002849,20021028_182849
KEWX20021029_003441,20021028_183441
KEWX20021029_004031,20021028_184031
KEWX20021029_004622,20021028_184622
KEWX20021029_005212,20021028_185212
KEWX20021029_005802,20021028_185802
KEWX20021029_010353,20021028_190353
KEWX20021029_010944,20021028_190944
KEWX20021029_011535,20021028_191535
KEWX20021029_012126,20021028_192126
KEWX20021029_012717,20021028_192717
KEWX20021029_013308,20021028_193308
KEWX20021029_013858,20021028_193858
KEWX20021029_014450,20021028_194450
KEWX20021029_015042,20021028_195042
KEWX20021029_015632,20021028_195632
KEWX20021029_020223,20021028_200223
KEWX20021029_020814,20021028_200814
KEWX20021029_021405,20021028_201405
KEWX20021029_212233,20021029_152233
KEWX20021029_213224,20021029_153224
KEWX20021029_214215,20021029_154215
KEWX20021029_215206,20021029_155206
KEWX20021029_220158,20021029_160158
KEWX20021029_221149,20021029_161149
KEWX20021029_222141,20021029_162141
KEWX20021029_223132,20021029_163132
KEWX20021029_224123,20021029_164123
KEWX20021029_225114,20021029_165114
KEWX20021029_230105,20021029_170105
KEWX20021029_231056,20021029_171056
KEWX20021029_232047,20021029_172047
KEWX20021029_233039,20021029_173039
KEWX20021029_234029,20021029_174029
KEWX20021029_235020,20021029_175020
KEWX20021030_000011,20021029_180011
KEWX20021030_001003,20021029_181003
KEWX20021030_001954,20021029_181954
KEWX20021030_002945,20021029_182945
KEWX20021030_003936,20021029_183936
KEWX20021030_004927,20021029_184927
KEWX20021030_005918,20021029_185918
KEWX20021030_010910,20021029_190910
KEWX20021030_011901,20021029_191901
KEWX20021030_012853,20021029_192853
KEWX20021030_013844,20021029_193844
KEWX20021030_014835,20021029_194835
KEWX20021030_015826,20021029_195826
KEWX20021030_020817,20021029_200817
KEWX20021030_212428,20021030_152428
KEWX20021030_213419,20021030_153419
KEWX20021030_214409,20021030_154409
KEWX20021030_215401,20021030_155401
KEWX20021030_220353,20021030_160353
KEWX20021030_221343,20021030_161343
KEWX20021030_222335,20021030_162335
KEWX20021030_223326,20021030_163326
KEWX20021030_224318,20021030_164318
KEWX20021030_225309,20021030_165309
KEWX20021030_230301,20021030_170301
KEWX20021030_231252,20021030_171252
KEWX20021030_232243,20021030_172243
KEWX20021030_233235,20021030_173235
KEWX20021030_234225,20021030_174225
KEWX20021030_235217,20021030_175217
KEWX20021031_000208,20021030_180208
KEWX20021031_001159,20021030_181159
KEWX20021031_002151,20021030_182151
KEWX20021031_003142,20021030_183142
KEWX20021031_004133,20021030_184133
KEWX20021031_005124,20021030_185124
KEWX20021031_010115,20021030_190115
KEWX20021031_011106,20021030_191106
KEWX20021031_012058,20021030_192058
KEWX20021031_013201,20021030_193201
KEWX20021031_014152,20021030_194152
KEWX20021031_015143,20021030_195143
KEWX20021031_020134,20021030_200134
KEWX20021031_021126,20021030_201126
KEWX20021031_211707,20021031_151707
KEWX20021031_212259,20021031_152259
KEWX20021031_212851,20021031_152851
KEWX20021031_213442,20021031_153442
KEWX20021031_214033,20021031_154033
KEWX20021031_214624,20021031_154624
KEWX20021031_215215,20021031_155215
KEWX20021031_215805,20021031_155805
KEWX20021031_220357,20021031_160357
KEWX20021031_220948,20021031_160948
KEWX20021031_221538,20021031_161538
KEWX20021031_222130,20021031_162130
KEWX20021031_222722,20021031_162722
KEWX20021031_223314,20021031_163314
KEWX20021031_223905,20021031_163905
KEWX20021031_224457,20021031_164457
KEWX20021031_225048,20021031_165048
KEWX20021031_225639,20021031_165639
KEWX20021031_230229,20021031_170229
KEWX20021031_230820,20021031_170820
KEWX20021031_231411,20021031_171411
KEWX20021031_232003,20021031_172003
KEWX20021031_232553,20021031_172553
KEWX20021031_233144,20021031_173144
KEWX20021031_233734,20021031_173734
KEWX20021031_234325,20021031_174325
KEWX20021031_234916,20021031_174916
KEWX20021031_235508,20021031_175508
KEWX20021101_000059,20021031_180059
KEWX20021101_000650,20021031_180650
KEWX20021101_001241,20021031_181241
KEWX20021101_001833,20021031_181833
KEWX20021101_002424,20021031_182424
KEWX20021101_003015,20021031_183015
KEWX20021101_003606,20021031_183606
KEWX20021101_004302,20021031_184302
KEWX20021101_004853,20021031_184853
KEWX20021101_005443,20021031_185443
KEWX20021101_010034,20021031_190034
KEWX20021101_010626,20021031_190626
KEWX20021101_011217,20021031_191217
KEWX20021101_011807,20021031_191807
KEWX20021101_012357,20021031_192357
KEWX20021101_012949,20021031_192949
KEWX20021101_013540,20021031_193540
KEWX20021101_014132,20021031_194132
KEWX20021101_014724,20021031_194724
KEWX20021101_015315,20021031_195315
KEWX20021101_015905,20021031_195905
KEWX20021101_020456,20021031_200456
KEWX20021101_021048,20021031_201048
KEWX20021101_211715,20021101_151715
KEWX20021101_212307,20021101_152307
KEWX20021101_212858,20021101_152858
KEWX20021101_213450,20021101_153450
KEWX20021101_214041,20021101_154041
KEWX20021101_214632,20021101_154632
KEWX20021101_215223,20021101_155223
KEWX20021101_215815,20021101_155815
KEWX20021101_220405,20021101_160405
KEWX20021101_220957,20021101_160957
KEWX20021101_221548,20021101_161548
KEWX20021101_222139,20021101_162139
KEWX20021101_222730,20021101_162730
KEWX20021101_223322,20021101_163322
KEWX20021101_223912,20021101_163912
KEWX20021101_224504,20021101_164504
KEWX20021101_225056,20021101_165056
KEWX20021101_225646,20021101_165646
KEWX20021101_230238,20021101_170238
KEWX20021101_230829,20021101_170829
KEWX20021101_231420,20021101_171420
KEWX20021101_232010,20021101_172010
KEWX20021101_232600,20021101_172600
KEWX20021101_233152,20021101_173152
KEWX20021101_233744,20021101_173744
KEWX20021101_234336,20021101_174336
KEWX20021101_234926,20021101_174926
KEWX20021101_235517,20021101_175517
KEWX20021102_000210,20021101_180210
KEWX20021102_000802,20021101_180802
KEWX20021102_001353,20021101_181353
KEWX20021102_001945,20021101_181945
KEWX20021102_002535,20021101_182535
KEWX20021102_003127,20021101_183127
KEWX20021102_003717,20021101_183717
KEWX20021102_004309,20021101_184309
KEWX20021102_004900,20021101_184900
KEWX20021102_005451,20021101_185451
KEWX20021102_010041,20021101_190041
KEWX20021102_010632,20021101_190632
KEWX20021102_011222,20021101_191222
KEWX20021102_011814,20021101_191814
KEWX20021102_012404,20021101_192404
KEWX20021102_012956,20021101_192956
KEWX20021102_013547,20021101_193547
KEWX20021102_014139,20021101_194139
KEWX20021102_014730,20021101_194730
KEWX20021102_015321,20021101_195321
KEWX20021102_015912,20021101_195912
KEWX20021102_020503,20021101_200503
KEWX20021102_021055,20021101_201055
KEWX20021102_211946,20021102_151946
KEWX20021102_212538,20021102_152538
KEWX20021102_213129,20021102_153129
KEWX20021102_213720,20021102_153720
KEWX20021102_214311,20021102_154311
KEWX20021102_214901,20021102_154901
KEWX20021102_215452,20021102_155452
KEWX20021102_220043,20021102_160043
KEWX20021102_220634,20021102_160634
KEWX20021102_221225,20021102_161225
KEWX20021102_221816,20021102_161816
KEWX20021102_222407,20021102_162407
KEWX20021102_222957,20021102_162957
KEWX20021102_223548,20021102_163548
KEWX20021102_224139,20021102_164139
KEWX20021102_224729,20021102_164729
KEWX20021102_225321,20021102_165321
KEWX20021102_225913,20021102_165913
KEWX20021102_230503,20021102_170503
KEWX20021102_231055,20021102_171055
KEWX20021102_231646,20021102_171646
KEWX20021102_232237,20021102_172237
KEWX20021102_232828,20021102_172828
KEWX20021102_233419,20021102_173419
KEWX20021102_234010,20021102_174010
KEWX20021102_234601,20021102_174601
KEWX20021102_235152,20021102_175152
KEWX20021102_235742,20021102_175742
KEWX20021103_000440,20021102_180440
KEWX20021103_001030,20021102_181030
KEWX20021103_001622,20021102_181622
KEWX20021103_002214,20021102_182214
KEWX20021103_002806,20021102_182806
KEWX20021103_003357,20021102_183357
KEWX20021103_003948,20021102_183948
KEWX20021103_004539,20021102_184539
KEWX20021103_005131,20021102_185131
KEWX20021103_005721,20021102_185721
KEWX20021103_010313,20021102_190313
KEWX20021103_010903,20021102_190903
KEWX20021103_011454,20021102_191454
KEWX20021103_012045,20021102_192045
KEWX20021103_012636,20021102_192636
KEWX20021103_013228,20021102_193228
KEWX20021103_013820,20021102_193820
KEWX20021103_014411,20021102_194411
KEWX20021103_015002,20021102_195002
KEWX20021103_015553,20021102_195553
KEWX20021103_020144,20021102_200144
KEWX20021103_020734,20021102_200734
KEWX20021103_021324,20021102_201324
KEWX20021103_211636,20021103_151636
KEWX20021103_212227,20021103_152227
KEWX20021103_212818,20021103_152818
KEWX20021103_213409,20021103_153409
KEWX20021103_214001,20021103_154001
KEWX20021103_214553,20021103_154553
KEWX20021103_215143,20021103_155143
KEWX20021103_215734,20021103_155734
KEWX20021103_220325,20021103_160325
KEWX20021103_220916,20021103_160916
KEWX20021103_221508,20021103_161508
KEWX20021103_222100,20021103_162100
KEWX20021103_222650,20021103_162650
KEWX20021103_223242,20021103_163242
KEWX20021103_223833,20021103_163833
KEWX20021103_224423,20021103_164423
KEWX20021103_225015,20021103_165015
KEWX20021103_225605,20021103_165605
KEWX20021103_230156,20021103_170156
KEWX20021103_230747,20021103_170747
KEWX20021103_231338,20021103_171338
KEWX20021103_231929,20021103_171929
KEWX20021103_232521,20021103_172521
KEWX20021103_233111,20021103_173111
KEWX20021103_233701,20021103_173701
KEWX20021103_234253,20021103_174253
KEWX20021103_234844,20021103_174844
KEWX20021103_235435,20021103_175435
KEWX20021104_000132,20021103_180132
KEWX20021104_000723,20021103_180723
KEWX20021104_001313,20021103_181313
KEWX20021104_001905,20021103_181905
KEWX20021104_002455,20021103_182455
KEWX20021104_003045,20021103_183045
KEWX20021104_003637,20021103_183637
KEWX20021104_004227,20021103_184227
KEWX20021104_004818,20021103_184818
KEWX20021104_005410,20021103_185410
KEWX20021104_010002,20021103_190002
KEWX20021104_010553,20021103_190553
KEWX20021104_011145,20021103_191145
KEWX20021104_011736,20021103_191736
KEWX20021104_012328,20021103_192328
KEWX20021104_012920,20021103_192920
KEWX20021104_013510,20021103_193510
KEWX20021104_014102,20021103_194102
KEWX20021104_014654,20021103_194654
KEWX20021104_015244,20021103_195244
KEWX20021104_015835,20021103_195835
KEWX20021104_020426,20021103_200426
KEWX20021104_021016,20021103_201016
KEWX20021104_211335,20021104_151335
KEWX20021104_211926,20021104_151926
KEWX20021104_212518,20021104_152518
KEWX20021104_213109,20021104_153109
KEWX20021104_213701,20021104_153701
KEWX20021104_214252,20021104_154252
KEWX20021104_214843,20021104_154843
KEWX20021104_215434,20021104_155434
KEWX20021104_220026,20021104_160026
KEWX20021104_220617,20021104_160617
KEWX20021104_221207,20021104_161207
KEWX20021104_221759,20021104_161759
KEWX20021104_222350,20021104_162350
KEWX20021104_222941,20021104_162941
KEWX20021104_223531,20021104_163531
KEWX20021104_224122,20021104_164122
KEWX20021104_224714,20021104_164714
KEWX20021104_225306,20021104_165306
KEWX20021104_225856,20021104_165856
KEWX20021104_230448,20021104_170448
KEWX20021104_231039,20021104_171039
KEWX20021104_231630,20021104_171630
KEWX20021104_232222,20021104_172222
KEWX20021104_232813,20021104_172813
KEWX20021104_233405,20021104_173405
KEWX20021104_233957,20021104_173957
KEWX20021104_234548,20021104_174548
KEWX20021104_235140,20021104_175140
KEWX20021104_235732,20021104_175732
KEWX20021105_000429,20021104_180429
KEWX20021105_001019,20021104_181019
KEWX20021105_001611,20021104_181611
KEWX20021105_002202,20021104_182202
KEWX20021105_002753,20021104_182753
KEWX20021105_003345,20021104_183345
KEWX20021105_003936,20021104_183936
KEWX20021105_004526,20021104_184526
KEWX20021105_005118,20021104_185118
KEWX20021105_005710,20021104_185710
KEWX20021105_010300,20021104_190300
KEWX20021105_010852,20021104_190852
KEWX20021105_011443,20021104_191443
KEWX20021105_012034,20021104_192034
KEWX20021105_012625,20021104_192625
KEWX20021105_013217,20021104_193217
KEWX20021105_013809,20021104_193809
KEWX20021105_014359,20021104_194359
KEWX20021105_014950,20021104_194950
KEWX20021105_015541,20021104_195541
KEWX20021105_020132,20021104_200132
KEWX20021105_020724,20021104_200724
KEWX20021105_211612,20021105_151612
KEWX20021105_212203,20021105_152203
KEWX20021105_212754,20021105_152754
KEWX20021105_213345,20021105_153345
KEWX20021105_213936,20021105_153936
KEWX20021105_214528,20021105_154528
KEWX20021105_215118,20021105_155118
KEWX20021105_215710,20021105_155710
KEWX20021105_220300,20021105_160300
KEWX20021105_220851,20021105_160851
KEWX20021105_221442,20021105_161442
KEWX20021105_222032,20021105_162032
KEWX20021105_222623,20021105_162623
KEWX20021105_223214,20021105_163214
KEWX20021105_223805,20021105_163805
KEWX20021105_224356,20021105_164356
KEWX20021105_224947,20021105_164947
KEWX20021105_225537,20021105_165537
KEWX20021105_230128,20021105_170128
KEWX20021105_230719,20021105_170719
KEWX20021105_231310,20021105_171310
KEWX20021106_000651,20021105_180651
KEWX20021106_001242,20021105_181242
KEWX20021106_001833,20021105_181833
KEWX20021106_002423,20021105_182423
KEWX20021106_003015,20021105_183015
KEWX20021106_003605,20021105_183605
KEWX20021106_004157,20021105_184157
KEWX20021106_004747,20021105_184747
KEWX20021106_005338,20021105_185338
KEWX20021106_005928,20021105_185928
KEWX20021106_010520,20021105_190520
KEWX20021106_011112,20021105_191112
KEWX20021106_011704,20021105_191704
KEWX20021106_012255,20021105_192255
KEWX20021106_012846,20021105_192846
KEWX20021106_013437,20021105_193437
KEWX20021106_014029,20021105_194029
KEWX20021106_014619,20021105_194619
KEWX20021106_015210,20021105_195210
KEWX20021106_015802,20021105_195802
KEWX20021106_020354,20021105_200354
KEWX20021106_020946,20021105_200946
KEWX20021106_211754,20021106_151754
KEWX20021106_212745,20021106_152745
KEWX20021106_213737,20021106_153737
KEWX20021106_214729,20021106_154729
KEWX20021106_215720,20021106_155720
KEWX20021106_220710,20021106_160710
KEWX20021106_221702,20021106_161702
KEWX20021106_222653,20021106_162653
KEWX20021106_223643,20021106_163643
KEWX20021106_224635,20021106_164635
KEWX20021106_225626,20021106_165626
KEWX20021106_230617,20021106_170617
KEWX20021106_231608,20021106_171608
KEWX20021106_232559,20021106_172559
KEWX20021106_233551,20021106_173551
KEWX20021106_234541,20021106_174541
KEWX20021106_235533,20021106_175533
KEWX20021107_000524,20021106_180524
KEWX20021107_001515,20021106_181515
KEWX20021107_002506,20021106_182506
KEWX20021107_003456,20021106_183456
KEWX20021107_004448,20021106_184448
KEWX20021107_005439,20021106_185439
KEWX20021107_010431,20021106_190431
KEWX20021107_011422,20021106_191422
KEWX20021107_012413,20021106_192413
KEWX20021107_013404,20021106_193404
KEWX20021107_014355,20021106_194355
KEWX20021107_015346,20021106_195346
KEWX20021107_020338,20021106_200338
KEWX20021107_211940,20021107_151940
KEWX20021107_212931,20021107_152931
KEWX20021107_213922,20021107_153922
KEWX20021107_214913,20021107_154913
KEWX20021107_215905,20021107_155905
KEWX20021107_220855,20021107_160855
KEWX20021107_221846,20021107_161846
KEWX20021107_222838,20021107_162838
KEWX20021107_223829,20021107_163829
KEWX20021107_224821,20021107_164821
KEWX20021107_225812,20021107_165812
KEWX20021107_230803,20021107_170803
KEWX20021107_231755,20021107_171755
KEWX20021107_232745,20021107_172745
KEWX20021107_233737,20021107_173737
KEWX20021107_234728,20021107_174728
KEWX20021107_235719,20021107_175719
KEWX20021108_000710,20021107_180710
KEWX20021108_001701,20021107_181701
KEWX20021108_002652,20021107_182652
KEWX20021108_003643,20021107_183643
KEWX20021108_004635,20021107_184635
KEWX20021108_005625,20021107_185625
KEWX20021108_010616,20021107_190616
KEWX20021108_011607,20021107_191607
KEWX20021108_012559,20021107_192559
KEWX20021108_013550,20021107_193550
KEWX20021108_014542,20021107_194542
KEWX20021108_015533,20021107_195533
KEWX20021108_020524,20021107_200524
KEWX20021108_211149,20021108_151149
KEWX20021108_212139,20021108_152139
KEWX20021108_213131,20021108_153131
KEWX20021108_214121,20021108_154121
KEWX20021108_215113,20021108_155113
KEWX20021108_220103,20021108_160103
KEWX20021108_221055,20021108_161055
KEWX20021108_222046,20021108_162046
KEWX20021108_223038,20021108_163038
KEWX20021108_224028,20021108_164028
KEWX20021108_225019,20021108_165019
KEWX20021108_230011,20021108_170011
KEWX20021108_231001,20021108_171001
KEWX20021108_231953,20021108_171953
KEWX20021108_232944,20021108_172944
KEWX20021108_233935,20021108_173935
KEWX20021108_234926,20021108_174926
KEWX20021108_235917,20021108_175917
KEWX20021109_000909,20021108_180909
KEWX20021109_001859,20021108_181859
KEWX20021109_002850,20021108_182850
KEWX20021109_003841,20021108_183841
KEWX20021109_004832,20021108_184832
KEWX20021109_005824,20021108_185824
KEWX20021109_010815,20021108_190815
KEWX20021109_011806,20021108_191806
KEWX20021109_012758,20021108_192758
KEWX20021109_013749,20021108_193749
KEWX20021109_014740,20021108_194740
KEWX20021109_015842,20021108_195842
KEWX20021109_020833,20021108_200833
KEWX20021110_000110,20021109_180110
KEWX20021110_001101,20021109_181101
KEWX20021110_002052,20021109_182052
KEWX20021110_003044,20021109_183044
KEWX20021110_004035,20021109_184035
KEWX20021110_005026,20021109_185026
KEWX20021110_010018,20021109_190018
KEWX20021110_011119,20021109_191119
KEWX20021110_012110,20021109_192110
KEWX20021110_013230,20021109_193230
KEWX20021110_013821,20021109_193821
KEWX20021110_014412,20021109_194412
KEWX20021110_015003,20021109_195003
KEWX20021110_015553,20021109_195553
KEWX20021110_020143,20021109_200143
KEWX20021110_020735,20021109_200735
KEWX20021113_012111,20021112_192111
KEWX20021113_013102,20021112_193102
KEWX20021113_014052,20021112_194052
KEWX20021113_015044,20021112_195044
KEWX20021113_020036,20021112_200036
KEWX20021113_211521,20021113_151521
KEWX20021113_212512,20021113_152512
KEWX20021113_213503,20021113_153503
KEWX20021113_214453,20021113_154453
KEWX20021113_215445,20021113_155445
KEWX20021113_220435,20021113_160435
KEWX20021113_221426,20021113_161426
KEWX20021113_222417,20021113_162417
KEWX20021113_223407,20021113_163407
KEWX20021113_224358,20021113_164358
KEWX20021113_225349,20021113_165349
KEWX20021113_230340,20021113_170340
KEWX20021113_231331,20021113_171331
KEWX20021113_232323,20021113_172323
KEWX20021113_233314,20021113_173314
KEWX20021113_234305,20021113_174305
KEWX20021113_235256,20021113_175256
KEWX20021114_000357,20021113_180357
KEWX20021114_001348,20021113_181348
KEWX20021114_002338,20021113_182338
KEWX20021114_003330,20021113_183330
KEWX20021114_004321,20021113_184321
KEWX20021114_005313,20021113_185313
KEWX20021114_010304,20021113_190304
KEWX20021114_011255,20021113_191255
KEWX20021114_012247,20021113_192247
KEWX20021114_013238,20021113_193238
KEWX20021114_014229,20021113_194229
KEWX20021114_015221,20021113_195221
KEWX20021114_020212,20021113_200212
KEWX20021114_210715,20021114_150715
KEWX20021114_211706,20021114_151706
KEWX20021114_212657,20021114_152657
KEWX20021114_213648,20021114_153648
KEWX20021114_214638,20021114_154638
KEWX20021114_215629,20021114_155629
KEWX20021114_220620,20021114_160620
KEWX20021114_221611,20021114_161611
KEWX20021114_222603,20021114_162603
KEWX20021114_223554,20021114_163554
KEWX20021114_224546,20021114_164546
KEWX20021114_225536,20021114_165536
KEWX20021114_230527,20021114_170527
KEWX20021114_231517,20021114_171517
KEWX20021114_232508,20021114_172508
KEWX20021114_233459,20021114_173459
KEWX20021114_234450,20021114_174450
KEWX20021114_235441,20021114_175441
KEWX20021115_000542,20021114_180542
KEWX20021115_001534,20021114_181534
KEWX20021115_002524,20021114_182524
KEWX20021115_003516,20021114_183516
KEWX20021115_004508,20021114_184508
KEWX20021115_005458,20021114_185458
KEWX20021115_010449,20021114_190449
KEWX20021115_011441,20021114_191441
KEWX20021115_012433,20021114_192433
KEWX20021115_013424,20021114_193424
KEWX20021115_014415,20021114_194415
KEWX20021115_015407,20021114_195407
KEWX20021115_020358,20021114_200358
KEWX20021115_211145,20021115_151145
KEWX20021115_211737,20021115_151737
KEWX20021115_212328,20021115_152328
KEWX20021115_212920,20021115_152920
KEWX20021115_213511,20021115_153511
KEWX20021115_214103,20021115_154103
KEWX20021115_214654,20021115_154654
KEWX20021115_215244,20021115_155244
KEWX20021115_215836,20021115_155836
KEWX20021115_220426,20021115_160426
KEWX20021115_221017,20021115_161017
KEWX20021115_221608,20021115_161608
KEWX20021115_222159,20021115_162159
KEWX20021115_222751,20021115_162751
KEWX20021115_223342,20021115_163342
KEWX20021115_223933,20021115_163933
KEWX20021115_224524,20021115_164524
KEWX20021115_225116,20021115_165116
KEWX20021115_225708,20021115_165708
KEWX20021115_230259,20021115_170259
KEWX20021115_230851,20021115_170851
KEWX20021115_231442,20021115_171442
KEWX20021115_232033,20021115_172033
KEWX20021115_232623,20021115_172623
KEWX20021115_233215,20021115_173215
KEWX20021115_233806,20021115_173806
KEWX20021115_234357,20021115_174357
KEWX20021115_234948,20021115_174948
KEWX20021115_235539,20021115_175539
KEWX20021116_000232,20021115_180232
KEWX20021116_000822,20021115_180822
KEWX20021116_001413,20021115_181413
KEWX20021116_002003,20021115_182003
KEWX20021116_002553,20021115_182553
KEWX20021116_003144,20021115_183144
KEWX20021116_003734,20021115_183734
KEWX20021116_004326,20021115_184326
KEWX20021116_004916,20021115_184916
KEWX20021116_005507,20021115_185507
KEWX20021116_010058,20021115_190058
KEWX20021116_010649,20021115_190649
KEWX20021116_011239,20021115_191239
KEWX20021116_011830,20021115_191830
KEWX20021116_012420,20021115_192420
KEWX20021116_013012,20021115_193012
KEWX20021116_013604,20021115_193604
KEWX20021116_014154,20021115_194154
KEWX20021116_014745,20021115_194745
KEWX20021116_015336,20021115_195336
KEWX20021116_015927,20021115_195927
KEWX20021116_020518,20021115_200518
KEWX20021116_211052,20021116_151052
KEWX20021116_212044,20021116_152044
KEWX20021116_213034,20021116_153034
KEWX20021116_214026,20021116_154026
KEWX20021116_215017,20021116_155017
KEWX20021116_220007,20021116_160007
KEWX20021116_220958,20021116_160958
KEWX20021116_221948,20021116_161948
KEWX20021116_222939,20021116_162939
KEWX20021116_223929,20021116_163929
KEWX20021116_224920,20021116_164920
KEWX20021116_225911,20021116_165911
KEWX20021116_230902,20021116_170902
KEWX20021116_231852,20021116_171852
KEWX20021116_232843,20021116_172843
KEWX20021116_233834,20021116_173834
KEWX20021116_234825,20021116_174825
KEWX20021116_235816,20021116_175816
KEWX20021117_000917,20021116_180917
KEWX20021117_001908,20021116_181908
KEWX20021117_002858,20021116_182858
KEWX20021117_003849,20021116_183849
KEWX20021117_004840,20021116_184840
KEWX20021117_005831,20021116_185831
KEWX20021117_010822,20021116_190822
KEWX20021117_011813,20021116_191813
KEWX20021117_012804,20021116_192804
KEWX20021117_013754,20021116_193754
KEWX20021117_014745,20021116_194745
KEWX20021117_015737,20021116_195737
KEWX20021117_211218,20021117_151218
KEWX20021117_212210,20021117_152210
KEWX20021117_213202,20021117_153202
KEWX20021117_214152,20021117_154152
KEWX20021117_215143,20021117_155143
KEWX20021117_220134,20021117_160134
KEWX20021117_221125,20021117_161125
KEWX20021117_222116,20021117_162116
KEWX20021117_223107,20021117_163107
KEWX20021117_224058,20021117_164058
KEWX20021117_225050,20021117_165050
KEWX20021117_230040,20021117_170040
KEWX20021117_231031,20021117_171031
KEWX20021117_232022,20021117_172022
KEWX20021117_233012,20021117_173012
KEWX20021117_234003,20021117_174003
KEWX20021117_234954,20021117_174954
KEWX20021117_235945,20021117_175945
KEWX20021118_001046,20021117_181046
KEWX20021118_002036,20021117_182036
KEWX20021118_003027,20021117_183027
KEWX20021118_004019,20021117_184019
KEWX20021118_005010,20021117_185010
KEWX20021118_010001,20021117_190001
KEWX20021118_010952,20021117_190952
KEWX20021118_011944,20021117_191944
KEWX20021118_012934,20021117_192934
KEWX20021118_013925,20021117_193925
KEWX20021118_014916,20021117_194916
KEWX20021118_015908,20021117_195908
KEWX20021118_211359,20021118_151359
KEWX20021118_212350,20021118_152350
KEWX20021118_213342,20021118_153342
KEWX20021118_214332,20021118_154332
KEWX20021118_215323,20021118_155323
KEWX20021118_220314,20021118_160314
KEWX20021118_221304,20021118_161304
KEWX20021118_222255,20021118_162255
KEWX20021118_223246,20021118_163246
KEWX20021118_224237,20021118_164237
KEWX20021118_225229,20021118_165229
KEWX20021118_230220,20021118_170220
KEWX20021118_231211,20021118_171211
KEWX20021118_232201,20021118_172201
KEWX20021118_233152,20021118_173152
KEWX20021118_234143,20021118_174143
KEWX20021118_235134,20021118_175134
KEWX20021119_000237,20021118_180237
KEWX20021119_001228,20021118_181228
KEWX20021119_002218,20021118_182218
KEWX20021119_003210,20021118_183210
KEWX20021119_004201,20021118_184201
KEWX20021119_005153,20021118_185153
KEWX20021119_010144,20021118_190144
KEWX20021119_011135,20021118_191135
KEWX20021119_012126,20021118_192126
KEWX20021119_013117,20021118_193117
KEWX20021119_014109,20021118_194109
KEWX20021119_015100,20021118_195100
KEWX20021119_020051,20021118_200051
KEWX20021119_210549,20021119_150549
KEWX20021119_211541,20021119_151541
KEWX20021119_212532,20021119_152532
KEWX20021119_213523,20021119_153523
KEWX20021119_214513,20021119_154513
KEWX20021119_215505,20021119_155505
KEWX20021119_220456,20021119_160456
KEWX20021119_221447,20021119_161447
KEWX20021119_222438,20021119_162438
KEWX20021119_223429,20021119_163429
KEWX20021119_224420,20021119_164420
KEWX20021119_225411,20021119_165411
KEWX20021119_230401,20021119_170401
KEWX20021119_231352,20021119_171352
KEWX20021119_232343,20021119_172343
KEWX20021119_233334,20021119_173334
KEWX20021119_234325,20021119_174325
KEWX20021119_235317,20021119_175317
KEWX20021120_000415,20021119_180415
KEWX20021120_001407,20021119_181407
KEWX20021120_002359,20021119_182359
KEWX20021120_003350,20021119_183350
KEWX20021120_004342,20021119_184342
KEWX20021120_005333,20021119_185333
KEWX20021120_010324,20021119_190324
KEWX20021120_011315,20021119_191315
KEWX20021120_012307,20021119_192307
KEWX20021120_013258,20021119_193258
KEWX20021120_014249,20021119_194249
KEWX20021120_015240,20021119_195240
KEWX20021120_020231,20021119_200231
