filename,local_time
KGRK20110124_223630_V03,20110124_163630
KGRK20110124_224226_V03,20110124_164226
KGRK20110124_224819_V03,20110124_164819
KGRK20110124_225412_V03,20110124_165412
KGRK20110124_230355_V03,20110124_170355
KGRK20110124_231338_V03,20110124_171338
KGRK20110124_232320_V03,20110124_172320
KGRK20110124_233303_V03,20110124_173303
KGRK20110124_234246_V03,20110124_174246
KGRK20110124_235229_V03,20110124_175229
KGRK20110125_000212_V03,20110124_180212
KGRK20110125_001155_V03,20110124_181155
KGRK20110125_002139_V03,20110124_182139
KGRK20110125_003122_V03,20110124_183122
KGRK20110125_003623_V03,20110124_183623
KGRK20110125_004126_V03,20110124_184126
KGRK20110125_004631_V03,20110124_184631
KGRK20110125_005134_V03,20110124_185134
KGRK20110125_005635_V03,20110124_185635
KGRK20110125_010136_V03,20110124_190136
KGRK20110125_010638_V03,20110124_190638
KGRK20110125_011621_V03,20110124_191621
KGRK20110125_012603_V03,20110124_192603
KGRK20110125_013104_V03,20110124_193104
KGRK20110125_013605_V03,20110124_193605
KGRK20110125_014106_V03,20110124_194106
KGRK20110125_014608_V03,20110124_194608
KGRK20110125_015109_V03,20110124_195109
KGRK20110125_015610_V03,20110124_195610
KGRK20110125_020114_V03,20110124_200114
KGRK20110125_020615_V03,20110124_200615
KGRK20110125_021117_V03,20110124_201117
KGRK20110125_021617_V03,20110124_201617
KGRK20110125_022118_V03,20110124_202118
KGRK20110125_022618_V03,20110124_202618
KGRK20110125_213048_V03,20110125_153048
KGRK20110125_214031_V03,20110125_154031
KGRK20110125_215015_V03,20110125_155015
KGRK20110125_215959_V03,20110125_155959
KGRK20110125_220943_V03,20110125_160943
KGRK20110125_221927_V03,20110125_161927
KGRK20110125_222911_V03,20110125_162911
KGRK20110125_223855_V03,20110125_163855
KGRK20110125_224839_V03,20110125_164839
KGRK20110125_225822_V03,20110125_165822
KGRK20110125_230806_V03,20110125_170806
KGRK20110125_231750_V03,20110125_171750
KGRK20110125_232734_V03,20110125_172734
KGRK20110125_233718_V03,20110125_173718
KGRK20110125_234701_V03,20110125_174701
KGRK20110125_235646_V03,20110125_175646
KGRK20110126_000629_V03,20110125_180629
KGRK20110126_001613_V03,20110125_181613
KGRK20110126_002557_V03,20110125_182557
KGRK20110126_003541_V03,20110125_183541
KGRK20110126_004524_V03,20110125_184524
KGRK20110126_005508_V03,20110125_185508
KGRK20110126_010451_V03,20110125_190451
KGRK20110126_011435_V03,20110125_191435
KGRK20110126_012419_V03,20110125_192419
KGRK20110126_013402_V03,20110125_193402
KGRK20110126_014346_V03,20110125_194346
KGRK20110126_015329_V03,20110125_195329
KGRK20110126_020313_V03,20110125_200313
KGRK20110126_021256_V03,20110125_201256
KGRK20110126_022240_V03,20110125_202240
KGRK20110126_213155_V03,20110126_153155
KGRK20110126_214139_V03,20110126_154139
KGRK20110126_215123_V03,20110126_155123
KGRK20110126_220107_V03,20110126_160107
KGRK20110126_221051_V03,20110126_161051
KGRK20110126_222034_V03,20110126_162034
KGRK20110126_223018_V03,20110126_163018
KGRK20110126_224002_V03,20110126_164002
KGRK20110126_224946_V03,20110126_164946
KGRK20110126_225929_V03,20110126_165929
KGRK20110126_230912_V03,20110126_170912
KGRK20110126_231855_V03,20110126_171855
KGRK20110126_232839_V03,20110126_172839
KGRK20110126_233822_V03,20110126_173822
KGRK20110126_234805_V03,20110126_174805
KGRK20110126_235749_V03,20110126_175749
KGRK20110127_000732_V03,20110126_180732
KGRK20110127_001715_V03,20110126_181715
KGRK20110127_002657_V03,20110126_182657
KGRK20110127_003640_V03,20110126_183640
KGRK20110127_004623_V03,20110126_184623
KGRK20110127_005606_V03,20110126_185606
KGRK20110127_010549_V03,20110126_190549
KGRK20110127_011532_V03,20110126_191532
KGRK20110127_012515_V03,20110126_192515
KGRK20110127_013458_V03,20110126_193458
KGRK20110127_014441_V03,20110126_194441
KGRK20110127_015424_V03,20110126_195424
KGRK20110127_020407_V03,20110126_200407
KGRK20110127_021350_V03,20110126_201350
KGRK20110127_022333_V03,20110126_202333
KGRK20110127_213229_V03,20110127_153229
KGRK20110127_214212_V03,20110127_154212
KGRK20110127_215155_V03,20110127_155155
KGRK20110127_220138_V03,20110127_160138
KGRK20110127_221121_V03,20110127_161121
KGRK20110127_222103_V03,20110127_162103
KGRK20110127_223046_V03,20110127_163046
KGRK20110127_224028_V03,20110127_164028
KGRK20110127_225011_V03,20110127_165011
KGRK20110127_225953_V03,20110127_165953
KGRK20110127_230936_V03,20110127_170936
KGRK20110127_231918_V03,20110127_171918
KGRK20110127_232901_V03,20110127_172901
KGRK20110127_233843_V03,20110127_173843
KGRK20110127_234825_V03,20110127_174825
KGRK20110127_235808_V03,20110127_175808
KGRK20110128_000750_V03,20110127_180750
KGRK20110128_001732_V03,20110127_181732
KGRK20110128_002714_V03,20110127_182714
KGRK20110128_003656_V03,20110127_183656
KGRK20110128_004638_V03,20110127_184638
KGRK20110128_005621_V03,20110127_185621
KGRK20110128_010603_V03,20110127_190603
KGRK20110128_011544_V03,20110127_191544
KGRK20110128_012526_V03,20110127_192526
KGRK20110128_013508_V03,20110127_193508
KGRK20110128_014451_V03,20110127_194451
KGRK20110128_015433_V03,20110127_195433
KGRK20110128_020415_V03,20110127_200415
KGRK20110128_021357_V03,20110127_201357
KGRK20110128_022339_V03,20110127_202339
KGRK20110128_213555_V04,20110128_153555
KGRK20110128_214539_V04,20110128_154539
KGRK20110128_215522_V04,20110128_155522
KGRK20110128_220506_V04,20110128_160506
KGRK20110128_221449_V04,20110128_161449
KGRK20110128_222432_V04,20110128_162432
KGRK20110128_223416_V04,20110128_163416
KGRK20110128_224358_V04,20110128_164358
KGRK20110128_225341_V04,20110128_165341
KGRK20110128_230323_V04,20110128_170323
KGRK20110128_231305_V04,20110128_171305
KGRK20110128_232247_V04,20110128_172247
KGRK20110128_233228_V04,20110128_173228
KGRK20110128_234210_V04,20110128_174210
KGRK20110128_235152_V04,20110128_175152
KGRK20110129_000133_V04,20110128_180133
KGRK20110129_001115_V04,20110128_181115
KGRK20110129_002056_V04,20110128_182056
KGRK20110129_003038_V04,20110128_183038
KGRK20110129_004019_V04,20110128_184019
KGRK20110129_005001_V04,20110128_185001
KGRK20110129_005942_V04,20110128_185942
KGRK20110129_010923_V04,20110128_190923
KGRK20110129_011905_V04,20110128_191905
KGRK20110129_012846_V04,20110128_192846
KGRK20110129_013827_V04,20110128_193827
KGRK20110129_014809_V04,20110128_194809
KGRK20110129_015750_V04,20110128_195750
KGRK20110129_020731_V04,20110128_200731
KGRK20110129_021712_V04,20110128_201712
KGRK20110129_022653_V04,20110128_202653
KGRK20110129_214149_V04,20110129_154149
KGRK20110129_215131_V04,20110129_155131
KGRK20110129_220113_V04,20110129_160113
KGRK20110129_221055_V04,20110129_161055
KGRK20110129_222036_V04,20110129_162036
KGRK20110129_223018_V04,20110129_163018
KGRK20110129_223959_V04,20110129_163959
KGRK20110129_224940_V04,20110129_164940
KGRK20110129_225922_V04,20110129_165922
KGRK20110129_230903_V04,20110129_170903
KGRK20110129_231844_V04,20110129_171844
KGRK20110129_232825_V04,20110129_172825
KGRK20110129_233326_V04,20110129_173326
KGRK20110129_233828_V04,20110129_173828
KGRK20110129_234329_V04,20110129_174329
KGRK20110129_234830_V04,20110129_174830
KGRK20110129_235315_V04,20110129_175315
KGRK20110129_235800_V04,20110129_175800
KGRK20110130_000245_V04,20110129_180245
KGRK20110130_000728_V04,20110129_180728
KGRK20110130_001212_V04,20110129_181212
KGRK20110130_001656_V04,20110129_181656
KGRK20110130_002140_V04,20110129_182140
KGRK20110130_002624_V04,20110129_182624
KGRK20110130_003107_V04,20110129_183107
KGRK20110130_003551_V04,20110129_183551
KGRK20110130_004035_V04,20110129_184035
KGRK20110130_004519_V04,20110129_184519
KGRK20110130_005002_V04,20110129_185002
KGRK20110130_005445_V04,20110129_185445
KGRK20110130_005929_V04,20110129_185929
KGRK20110130_010412_V04,20110129_190412
KGRK20110130_010856_V04,20110129_190856
KGRK20110130_011338_V04,20110129_191338
KGRK20110130_011821_V04,20110129_191821
KGRK20110130_012305_V04,20110129_192305
KGRK20110130_012748_V04,20110129_192748
KGRK20110130_013231_V04,20110129_193231
KGRK20110130_013714_V04,20110129_193714
KGRK20110130_014157_V04,20110129_194157
KGRK20110130_014639_V04,20110129_194639
KGRK20110130_015122_V04,20110129_195122
KGRK20110130_015605_V04,20110129_195605
KGRK20110130_020048_V04,20110129_200048
KGRK20110130_020531_V04,20110129_200531
KGRK20110130_021014_V04,20110129_201014
KGRK20110130_021457_V04,20110129_201457
KGRK20110130_021940_V04,20110129_201940
KGRK20110130_022423_V04,20110129_202423
KGRK20110130_022905_V04,20110129_202905
KGRK20110130_213607_V04,20110130_153607
KGRK20110130_214107_V04,20110130_154107
KGRK20110130_214606_V04,20110130_154606
KGRK20110130_215106_V04,20110130_155106
KGRK20110130_215608_V04,20110130_155608
KGRK20110130_220107_V04,20110130_160107
KGRK20110130_220606_V04,20110130_160606
KGRK20110130_221029_V04,20110130_161029
KGRK20110130_221451_V04,20110130_161451
KGRK20110130_221913_V04,20110130_161913
KGRK20110130_222334_V04,20110130_162334
KGRK20110130_222755_V04,20110130_162755
KGRK20110130_223216_V04,20110130_163216
KGRK20110130_223637_V04,20110130_163637
KGRK20110130_224059_V04,20110130_164059
KGRK20110130_224520_V04,20110130_164520
KGRK20110130_224942_V04,20110130_164942
KGRK20110130_225403_V04,20110130_165403
KGRK20110130_225825_V04,20110130_165825
KGRK20110130_230246_V04,20110130_170246
KGRK20110130_230708_V04,20110130_170708
KGRK20110130_231130_V04,20110130_171130
KGRK20110130_231551_V04,20110130_171551
KGRK20110130_232013_V04,20110130_172013
KGRK20110130_232433_V04,20110130_172433
KGRK20110130_232854_V04,20110130_172854
KGRK20110130_233315_V04,20110130_173315
KGRK20110130_233736_V04,20110130_173736
KGRK20110130_234157_V04,20110130_174157
KGRK20110130_234619_V04,20110130_174619
KGRK20110130_235041_V04,20110130_175041
KGRK20110130_235502_V04,20110130_175502
KGRK20110130_235922_V04,20110130_175922
KGRK20110131_000343_V04,20110130_180343
KGRK20110131_000805_V04,20110130_180805
KGRK20110131_001226_V04,20110130_181226
KGRK20110131_001647_V04,20110130_181647
KGRK20110131_002107_V04,20110130_182107
KGRK20110131_002528_V04,20110130_182528
KGRK20110131_002948_V04,20110130_182948
KGRK20110131_003410_V04,20110130_183410
KGRK20110131_003831_V04,20110130_183831
KGRK20110131_004253_V04,20110130_184253
KGRK20110131_004715_V04,20110130_184715
KGRK20110131_005136_V04,20110130_185136
KGRK20110131_005557_V04,20110130_185557
KGRK20110131_010018_V04,20110130_190018
KGRK20110131_010439_V04,20110130_190439
KGRK20110131_010859_V04,20110130_190859
KGRK20110131_011320_V04,20110130_191320
KGRK20110131_011740_V04,20110130_191740
KGRK20110131_012202_V04,20110130_192202
KGRK20110131_012622_V04,20110130_192622
KGRK20110131_013042_V04,20110130_193042
KGRK20110131_013503_V04,20110130_193503
KGRK20110131_013925_V04,20110130_193925
KGRK20110131_014345_V04,20110130_194345
KGRK20110131_014806_V04,20110130_194806
KGRK20110131_015228_V04,20110130_195228
KGRK20110131_015649_V04,20110130_195649
KGRK20110131_020110_V04,20110130_200110
KGRK20110131_020530_V04,20110130_200530
KGRK20110131_020952_V04,20110130_200952
KGRK20110131_021412_V04,20110130_201412
KGRK20110131_021833_V04,20110130_201833
KGRK20110131_022253_V04,20110130_202253
KGRK20110131_022714_V04,20110130_202714
KGRK20110131_023135_V04,20110130_203135
KGRK20110131_213552_V04,20110131_153552
KGRK20110131_214534_V04,20110131_154534
KGRK20110131_215516_V04,20110131_155516
KGRK20110131_220458_V04,20110131_160458
KGRK20110131_221440_V04,20110131_161440
KGRK20110131_222422_V04,20110131_162422
KGRK20110131_223404_V04,20110131_163404
KGRK20110131_224346_V04,20110131_164346
KGRK20110131_225328_V04,20110131_165328
KGRK20110131_230310_V04,20110131_170310
KGRK20110131_231252_V04,20110131_171252
KGRK20110131_232234_V04,20110131_172234
KGRK20110131_233216_V04,20110131_173216
KGRK20110131_234157_V04,20110131_174157
KGRK20110131_235139_V04,20110131_175139
KGRK20110201_000121_V04,20110131_180121
KGRK20110201_001102_V04,20110131_181102
KGRK20110201_002044_V04,20110131_182044
KGRK20110201_003026_V04,20110131_183026
KGRK20110201_004007_V04,20110131_184007
KGRK20110201_004949_V04,20110131_184949
KGRK20110201_005931_V04,20110131_185931
KGRK20110201_010913_V04,20110131_190913
KGRK20110201_011854_V04,20110131_191854
KGRK20110201_012835_V04,20110131_192835
KGRK20110201_013817_V04,20110131_193817
KGRK20110201_014758_V04,20110131_194758
KGRK20110201_015740_V04,20110131_195740
KGRK20110201_020721_V04,20110131_200721
KGRK20110201_021702_V04,20110131_201702
KGRK20110201_022644_V04,20110131_202644
KGRK20110201_214403_V04,20110201_154403
KGRK20110201_215348_V04,20110201_155348
KGRK20110201_220333_V04,20110201_160333
KGRK20110201_221318_V04,20110201_161318
KGRK20110201_222303_V04,20110201_162303
KGRK20110201_223248_V04,20110201_163248
KGRK20110201_224233_V04,20110201_164233
KGRK20110201_225218_V04,20110201_165218
KGRK20110201_230204_V04,20110201_170204
KGRK20110201_231149_V04,20110201_171149
KGRK20110201_232134_V04,20110201_172134
KGRK20110201_233120_V04,20110201_173120
KGRK20110201_234105_V04,20110201_174105
KGRK20110201_235051_V04,20110201_175051
KGRK20110202_000036_V04,20110201_180036
KGRK20110202_001021_V04,20110201_181021
KGRK20110202_002007_V04,20110201_182007
KGRK20110202_002952_V04,20110201_182952
KGRK20110202_003937_V04,20110201_183937
KGRK20110202_004923_V04,20110201_184923
KGRK20110202_005908_V04,20110201_185908
KGRK20110202_010853_V04,20110201_190853
KGRK20110202_011838_V04,20110201_191838
KGRK20110202_012824_V04,20110201_192824
KGRK20110202_013809_V04,20110201_193809
KGRK20110202_014755_V04,20110201_194755
KGRK20110202_015741_V04,20110201_195741
KGRK20110202_020726_V04,20110201_200726
KGRK20110202_021711_V04,20110201_201711
KGRK20110202_022657_V04,20110201_202657
KGRK20110202_214113_V04,20110202_154113
KGRK20110202_215059_V04,20110202_155059
KGRK20110202_220046_V04,20110202_160046
KGRK20110202_221032_V04,20110202_161032
KGRK20110202_222018_V04,20110202_162018
KGRK20110202_223007_V04,20110202_163007
KGRK20110202_223954_V04,20110202_163954
KGRK20110202_224941_V04,20110202_164941
KGRK20110202_225928_V04,20110202_165928
KGRK20110202_230914_V04,20110202_170914
KGRK20110202_231901_V04,20110202_171901
KGRK20110202_232848_V04,20110202_172848
KGRK20110202_233835_V04,20110202_173835
KGRK20110202_234822_V04,20110202_174822
KGRK20110202_235809_V04,20110202_175809
KGRK20110203_000756_V04,20110202_180756
KGRK20110203_001743_V04,20110202_181743
KGRK20110203_002729_V04,20110202_182729
KGRK20110203_003716_V04,20110202_183716
KGRK20110203_004702_V04,20110202_184702
KGRK20110203_005649_V04,20110202_185649
KGRK20110203_010636_V04,20110202_190636
KGRK20110203_011622_V04,20110202_191622
KGRK20110203_012609_V04,20110202_192609
KGRK20110203_013555_V04,20110202_193555
KGRK20110203_014542_V04,20110202_194542
KGRK20110203_015528_V04,20110202_195528
KGRK20110203_020515_V04,20110202_200515
KGRK20110203_021501_V04,20110202_201501
KGRK20110203_022448_V04,20110202_202448
KGRK20110203_023434_V04,20110202_203434
KGRK20110203_213754_V04,20110203_153754
KGRK20110203_214741_V04,20110203_154741
KGRK20110203_215727_V04,20110203_155727
KGRK20110203_220713_V04,20110203_160713
KGRK20110203_221700_V04,20110203_161700
KGRK20110203_222646_V04,20110203_162646
KGRK20110203_223632_V04,20110203_163632
KGRK20110203_224618_V04,20110203_164618
KGRK20110203_225604_V04,20110203_165604
KGRK20110203_230550_V04,20110203_170550
KGRK20110203_231536_V04,20110203_171536
KGRK20110203_232522_V04,20110203_172522
KGRK20110203_233508_V04,20110203_173508
KGRK20110203_234455_V04,20110203_174455
KGRK20110203_235442_V04,20110203_175442
KGRK20110204_000428_V04,20110203_180428
KGRK20110204_001414_V04,20110203_181414
KGRK20110204_002400_V04,20110203_182400
KGRK20110204_003346_V04,20110203_183346
KGRK20110204_004332_V04,20110203_184332
KGRK20110204_005318_V04,20110203_185318
KGRK20110204_010304_V04,20110203_190304
KGRK20110204_011250_V04,20110203_191250
KGRK20110204_012235_V04,20110203_192235
KGRK20110204_013221_V04,20110203_193221
KGRK20110204_014207_V04,20110203_194207
KGRK20110204_015154_V04,20110203_195154
KGRK20110204_020140_V04,20110203_200140
KGRK20110204_021126_V04,20110203_201126
KGRK20110204_022112_V04,20110203_202112
KGRK20110204_023058_V04,20110203_203058
KGRK20110204_214110_V04,20110204_154110
KGRK20110204_215056_V04,20110204_155056
KGRK20110204_220042_V04,20110204_160042
KGRK20110204_221028_V04,20110204_161028
KGRK20110204_222014_V04,20110204_162014
KGRK20110204_222959_V04,20110204_162959
KGRK20110204_223945_V04,20110204_163945
KGRK20110204_224930_V04,20110204_164930
KGRK20110204_225916_V04,20110204_165916
KGRK20110204_230902_V04,20110204_170902
KGRK20110204_231847_V04,20110204_171847
KGRK20110204_232833_V04,20110204_172833
KGRK20110204_233818_V04,20110204_173818
KGRK20110204_234804_V04,20110204_174804
KGRK20110204_235749_V04,20110204_175749
KGRK20110205_000735_V04,20110204_180735
KGRK20110205_001720_V04,20110204_181720
KGRK20110205_002705_V04,20110204_182705
KGRK20110205_003650_V04,20110204_183650
KGRK20110205_004636_V04,20110204_184636
KGRK20110205_005621_V04,20110204_185621
KGRK20110205_010606_V04,20110204_190606
KGRK20110205_011552_V04,20110204_191552
KGRK20110205_012537_V04,20110204_192537
KGRK20110205_013522_V04,20110204_193522
KGRK20110205_014508_V04,20110204_194508
KGRK20110205_015453_V04,20110204_195453
KGRK20110205_020438_V04,20110204_200438
KGRK20110205_021423_V04,20110204_201423
KGRK20110205_022408_V04,20110204_202408
KGRK20110205_023353_V04,20110204_203353
KGRK20110205_214527_V04,20110205_154527
KGRK20110205_215511_V04,20110205_155511
KGRK20110205_220454_V04,20110205_160454
KGRK20110205_221437_V04,20110205_161437
KGRK20110205_222420_V04,20110205_162420
KGRK20110205_223404_V04,20110205_163404
KGRK20110205_224346_V04,20110205_164346
KGRK20110205_225329_V04,20110205_165329
KGRK20110205_230312_V04,20110205_170312
KGRK20110205_231254_V04,20110205_171254
KGRK20110205_232237_V04,20110205_172237
KGRK20110205_233220_V04,20110205_173220
KGRK20110205_234203_V04,20110205_174203
KGRK20110205_235145_V04,20110205_175145
KGRK20110206_000128_V04,20110205_180128
KGRK20110206_001110_V04,20110205_181110
KGRK20110206_002053_V04,20110205_182053
KGRK20110206_003035_V04,20110205_183035
KGRK20110206_004017_V04,20110205_184017
KGRK20110206_004959_V04,20110205_184959
KGRK20110206_005941_V04,20110205_185941
KGRK20110206_010923_V04,20110205_190923
KGRK20110206_011905_V04,20110205_191905
KGRK20110206_012847_V04,20110205_192847
KGRK20110206_013829_V04,20110205_193829
KGRK20110206_014811_V04,20110205_194811
KGRK20110206_015753_V04,20110205_195753
KGRK20110206_020735_V04,20110205_200735
KGRK20110206_021717_V04,20110205_201717
KGRK20110206_022659_V04,20110205_202659
