filename,local_time
KEWX20131024_221237_V06,20131024_171237
KEWX20131024_222214_V06,20131024_172214
KEWX20131024_223151_V06,20131024_173151
KEWX20131024_224129_V06,20131024_174129
KEWX20131024_225107_V06,20131024_175107
KEWX20131024_230045_V06,20131024_180045
KEWX20131024_231023_V06,20131024_181023
KEWX20131024_232001_V06,20131024_182001
KEWX20131024_232939_V06,20131024_182939
KEWX20131024_233915_V06,20131024_183915
KEWX20131024_234853_V06,20131024_184853
KEWX20131024_235831_V06,20131024_185831
KEWX20131025_000808_V06,20131024_190808
KEWX20131025_001745_V06,20131024_191745
KEWX20131025_002722_V06,20131024_192722
KEWX20131025_003659_V06,20131024_193659
KEWX20131025_004635_V06,20131024_194635
KEWX20131025_005612_V06,20131024_195612
KEWX20131025_010550_V06,20131024_200550
KEWX20131025_011527_V06,20131024_201527
KEWX20131025_012505_V06,20131024_202505
KEWX20131025_013442_V06,20131024_203442
KEWX20131025_014420_V06,20131024_204420
KEWX20131025_015357_V06,20131024_205357
KEWX20131025_020334_V06,20131024_210334
KEWX20131025_021311_V06,20131024_211311
KEWX20131025_212701_V06,20131025_162701
KEWX20131025_213640_V06,20131025_163640
KEWX20131025_214619_V06,20131025_164619
KEWX20131025_215557_V06,20131025_165557
KEWX20131025_220536_V06,20131025_170536
KEWX20131025_221515_V06,20131025_171515
KEWX20131025_222454_V06,20131025_172454
KEWX20131025_223433_V06,20131025_173433
KEWX20131025_224623_V06,20131025_174623
KEWX20131025_225600_V06,20131025_175600
KEWX20131025_230538_V06,20131025_180538
KEWX20131025_231516_V06,20131025_181516
KEWX20131025_232455_V06,20131025_182455
KEWX20131025_233434_V06,20131025_183434
KEWX20131025_234412_V06,20131025_184412
KEWX20131025_235351_V06,20131025_185351
KEWX20131026_000329_V06,20131025_190329
KEWX20131026_001307_V06,20131025_191307
KEWX20131026_001803_V06,20131025_191803
KEWX20131026_002300_V06,20131025_192300
KEWX20131026_002756_V06,20131025_192756
KEWX20131026_003253_V06,20131025_193253
KEWX20131026_003750_V06,20131025_193750
KEWX20131026_004246_V06,20131025_194246
KEWX20131026_004742_V06,20131025_194742
KEWX20131026_005238_V06,20131025_195238
KEWX20131026_005733_V06,20131025_195733
KEWX20131026_010230_V06,20131025_200230
KEWX20131026_011206_V06,20131025_201206
KEWX20131026_011702_V06,20131025_201702
KEWX20131026_012158_V06,20131025_202158
KEWX20131026_012653_V06,20131025_202653
KEWX20131026_013149_V06,20131025_203149
KEWX20131026_013644_V06,20131025_203644
KEWX20131026_014140_V06,20131025_204140
KEWX20131026_014636_V06,20131025_204636
KEWX20131026_015131_V06,20131025_205131
KEWX20131026_015627_V06,20131025_205627
KEWX20131026_020123_V06,20131025_210123
KEWX20131026_020619_V06,20131025_210619
KEWX20131026_021554_V06,20131025_211554
KEWX20131026_212144_V06,20131026_162144
KEWX20131026_212640_V06,20131026_162640
KEWX20131026_213134_V06,20131026_163134
KEWX20131026_213629_V06,20131026_163629
KEWX20131026_214123_V06,20131026_164123
KEWX20131026_214618_V06,20131026_164618
KEWX20131026_215112_V06,20131026_165112
KEWX20131026_215608_V06,20131026_165608
KEWX20131026_220102_V06,20131026_170102
KEWX20131026_220557_V06,20131026_170557
KEWX20131026_221051_V06,20131026_171051
KEWX20131026_221546_V06,20131026_171546
KEWX20131026_222040_V06,20131026_172040
KEWX20131026_222534_V06,20131026_172534
KEWX20131026_223028_V06,20131026_173028
KEWX20131026_223523_V06,20131026_173523
KEWX20131026_224018_V06,20131026_174018
KEWX20131026_224512_V06,20131026_174512
KEWX20131026_225007_V06,20131026_175007
KEWX20131026_230205_V06,20131026_180205
KEWX20131026_230702_V06,20131026_180702
KEWX20131026_231157_V06,20131026_181157
KEWX20131026_231652_V06,20131026_181652
KEWX20131026_232147_V06,20131026_182147
KEWX20131026_232641_V06,20131026_182641
KEWX20131026_233137_V06,20131026_183137
KEWX20131026_233631_V06,20131026_183631
KEWX20131026_234125_V06,20131026_184125
KEWX20131026_234619_V06,20131026_184619
KEWX20131026_235114_V06,20131026_185114
KEWX20131026_235608_V06,20131026_185608
KEWX20131027_000102_V06,20131026_190102
KEWX20131027_000556_V06,20131026_190556
KEWX20131027_001051_V06,20131026_191051
KEWX20131027_001544_V06,20131026_191544
KEWX20131027_002038_V06,20131026_192038
KEWX20131027_002532_V06,20131026_192532
KEWX20131027_003026_V06,20131026_193026
KEWX20131027_003520_V06,20131026_193520
KEWX20131027_004014_V06,20131026_194014
KEWX20131027_004508_V06,20131026_194508
KEWX20131027_005002_V06,20131026_195002
KEWX20131027_005455_V06,20131026_195455
KEWX20131027_005950_V06,20131026_195950
KEWX20131027_010444_V06,20131026_200444
KEWX20131027_010939_V06,20131026_200939
KEWX20131027_011433_V06,20131026_201433
KEWX20131027_011926_V06,20131026_201926
KEWX20131027_012420_V06,20131026_202420
KEWX20131027_012913_V06,20131026_202913
KEWX20131027_013408_V06,20131026_203408
KEWX20131027_013901_V06,20131026_203901
KEWX20131027_014356_V06,20131026_204356
KEWX20131027_014850_V06,20131026_204850
KEWX20131027_015344_V06,20131026_205344
KEWX20131027_015839_V06,20131026_205839
KEWX20131027_020333_V06,20131026_210333
KEWX20131027_020827_V06,20131026_210827
KEWX20131027_021320_V06,20131026_211320
KEWX20131027_021814_V06,20131026_211814
KEWX20131027_212028_V06,20131027_162028
KEWX20131027_212522_V06,20131027_162522
KEWX20131027_213016_V06,20131027_163016
KEWX20131027_213510_V06,20131027_163510
KEWX20131027_214002_V06,20131027_164002
KEWX20131027_214457_V06,20131027_164457
KEWX20131027_214951_V06,20131027_164951
KEWX20131027_215444_V06,20131027_165444
KEWX20131027_220417_V06,20131027_170417
KEWX20131027_220911_V06,20131027_170911
KEWX20131027_221407_V06,20131027_171407
KEWX20131027_221902_V06,20131027_171902
KEWX20131027_222357_V06,20131027_172357
KEWX20131027_222851_V06,20131027_172851
KEWX20131027_223346_V06,20131027_173346
KEWX20131027_223840_V06,20131027_173840
KEWX20131027_224334_V06,20131027_174334
KEWX20131027_224829_V06,20131027_174829
KEWX20131027_225324_V06,20131027_175324
KEWX20131027_225818_V06,20131027_175818
KEWX20131027_230525_V06,20131027_180525
KEWX20131027_231019_V06,20131027_181019
KEWX20131027_231514_V06,20131027_181514
KEWX20131027_232009_V06,20131027_182009
KEWX20131027_232504_V06,20131027_182504
KEWX20131027_232959_V06,20131027_182959
KEWX20131027_233453_V06,20131027_183453
KEWX20131027_233947_V06,20131027_183947
KEWX20131027_234441_V06,20131027_184441
KEWX20131027_234936_V06,20131027_184936
KEWX20131027_235430_V06,20131027_185430
KEWX20131027_235924_V06,20131027_185924
KEWX20131028_000417_V06,20131027_190417
KEWX20131028_000910_V06,20131027_190910
KEWX20131028_001405_V06,20131027_191405
KEWX20131028_001857_V06,20131027_191857
KEWX20131028_002350_V06,20131027_192350
KEWX20131028_002843_V06,20131027_192843
KEWX20131028_003337_V06,20131027_193337
KEWX20131028_003830_V06,20131027_193830
KEWX20131028_004324_V06,20131027_194324
KEWX20131028_004818_V06,20131027_194818
KEWX20131028_005312_V06,20131027_195312
KEWX20131028_005806_V06,20131027_195806
KEWX20131028_010259_V06,20131027_200259
KEWX20131028_011233_V06,20131027_201233
KEWX20131028_012207_V06,20131027_202207
KEWX20131028_013142_V06,20131027_203142
KEWX20131028_014116_V06,20131027_204116
KEWX20131028_015052_V06,20131027_205052
KEWX20131028_020028_V06,20131027_210028
KEWX20131028_021004_V06,20131027_211004
KEWX20131028_212203_V06,20131028_162203
KEWX20131028_213142_V06,20131028_163142
KEWX20131028_214121_V06,20131028_164121
KEWX20131028_215059_V06,20131028_165059
KEWX20131028_220037_V06,20131028_170037
KEWX20131028_221016_V06,20131028_171016
KEWX20131028_221954_V06,20131028_171954
KEWX20131028_222932_V06,20131028_172932
KEWX20131028_223910_V06,20131028_173910
KEWX20131028_224848_V06,20131028_174848
KEWX20131028_225826_V06,20131028_175826
KEWX20131028_230804_V06,20131028_180804
KEWX20131028_231945_V06,20131028_181945
KEWX20131028_232924_V06,20131028_182924
KEWX20131028_233902_V06,20131028_183902
KEWX20131028_234840_V06,20131028_184840
KEWX20131028_235818_V06,20131028_185818
KEWX20131029_000756_V06,20131028_190756
KEWX20131029_001733_V06,20131028_191733
KEWX20131029_002711_V06,20131028_192711
KEWX20131029_003649_V06,20131028_193649
KEWX20131029_004627_V06,20131028_194627
KEWX20131029_005605_V06,20131028_195605
KEWX20131029_010542_V06,20131028_200542
KEWX20131029_011520_V06,20131028_201520
KEWX20131029_012458_V06,20131028_202458
KEWX20131029_013436_V06,20131028_203436
KEWX20131029_014413_V06,20131028_204413
KEWX20131029_015351_V06,20131028_205351
KEWX20131029_020329_V06,20131028_210329
KEWX20131029_021307_V06,20131028_211307
KEWX20131029_212501_V06,20131029_162501
KEWX20131029_213439_V06,20131029_163439
KEWX20131029_214417_V06,20131029_164417
KEWX20131029_215357_V06,20131029_165357
KEWX20131029_220334_V06,20131029_170334
KEWX20131029_221312_V06,20131029_171312
KEWX20131029_222250_V06,20131029_172250
KEWX20131029_223228_V06,20131029_173228
KEWX20131029_223726_V06,20131029_173726
KEWX20131029_224223_V06,20131029_174223
KEWX20131029_224719_V06,20131029_174719
KEWX20131029_225214_V06,20131029_175214
KEWX20131029_225709_V06,20131029_175709
KEWX20131029_230206_V06,20131029_180206
KEWX20131029_230702_V06,20131029_180702
KEWX20131029_231157_V06,20131029_181157
KEWX20131029_231652_V06,20131029_181652
KEWX20131029_232148_V06,20131029_182148
KEWX20131029_232852_V06,20131029_182852
KEWX20131029_233348_V06,20131029_183348
KEWX20131029_233844_V06,20131029_183844
KEWX20131029_234339_V06,20131029_184339
KEWX20131029_234834_V06,20131029_184834
KEWX20131029_235328_V06,20131029_185328
KEWX20131029_235823_V06,20131029_185823
KEWX20131030_000317_V06,20131029_190317
KEWX20131030_000626_V06,20131029_190626
KEWX20131030_000936_V06,20131029_190936
KEWX20131030_001245_V06,20131029_191245
KEWX20131030_001555_V06,20131029_191555
KEWX20131030_001904_V06,20131029_191904
KEWX20131030_002215_V06,20131029_192215
KEWX20131030_002524_V06,20131029_192524
KEWX20131030_002834_V06,20131029_192834
KEWX20131030_003144_V06,20131029_193144
KEWX20131030_003455_V06,20131029_193455
KEWX20131030_003804_V06,20131029_193804
KEWX20131030_004113_V06,20131029_194113
KEWX20131030_004422_V06,20131029_194422
KEWX20131030_004732_V06,20131029_194732
KEWX20131030_005042_V06,20131029_195042
KEWX20131030_005351_V06,20131029_195351
KEWX20131030_005700_V06,20131029_195700
KEWX20131030_010010_V06,20131029_200010
KEWX20131030_010319_V06,20131029_200319
KEWX20131030_010629_V06,20131029_200629
KEWX20131030_010938_V06,20131029_200938
KEWX20131030_011248_V06,20131029_201248
KEWX20131030_011557_V06,20131029_201557
KEWX20131030_011907_V06,20131029_201907
KEWX20131030_012216_V06,20131029_202216
KEWX20131030_012526_V06,20131029_202526
KEWX20131030_012835_V06,20131029_202835
KEWX20131030_013144_V06,20131029_203144
KEWX20131030_013453_V06,20131029_203453
KEWX20131030_013803_V06,20131029_203803
KEWX20131030_014112_V06,20131029_204112
KEWX20131030_014421_V06,20131029_204421
KEWX20131030_014731_V06,20131029_204731
KEWX20131030_015040_V06,20131029_205040
KEWX20131030_015350_V06,20131029_205350
KEWX20131030_015700_V06,20131029_205700
KEWX20131030_020010_V06,20131029_210010
KEWX20131030_020319_V06,20131029_210319
KEWX20131030_020628_V06,20131029_210628
KEWX20131030_020937_V06,20131029_210937
KEWX20131030_021248_V06,20131029_211248
KEWX20131030_021557_V06,20131029_211557
KEWX20131030_211650_V06,20131030_161650
KEWX20131030_212143_V06,20131030_162143
KEWX20131030_212636_V06,20131030_162636
KEWX20131030_213130_V06,20131030_163130
KEWX20131030_213623_V06,20131030_163623
KEWX20131030_214117_V06,20131030_164117
KEWX20131030_214610_V06,20131030_164610
KEWX20131030_215103_V06,20131030_165103
KEWX20131030_215556_V06,20131030_165556
KEWX20131030_220049_V06,20131030_170049
KEWX20131030_220543_V06,20131030_170543
KEWX20131030_221036_V06,20131030_171036
KEWX20131030_221529_V06,20131030_171529
KEWX20131030_222021_V06,20131030_172021
KEWX20131030_222514_V06,20131030_172514
KEWX20131030_223007_V06,20131030_173007
KEWX20131030_223500_V06,20131030_173500
KEWX20131030_223954_V06,20131030_173954
KEWX20131030_224447_V06,20131030_174447
KEWX20131030_224940_V06,20131030_174940
KEWX20131030_225434_V06,20131030_175434
KEWX20131030_225928_V06,20131030_175928
KEWX20131030_230421_V06,20131030_180421
KEWX20131030_230914_V06,20131030_180914
KEWX20131030_231408_V06,20131030_181408
KEWX20131030_231900_V06,20131030_181900
KEWX20131030_232354_V06,20131030_182354
KEWX20131030_232848_V06,20131030_182848
KEWX20131030_233551_V06,20131030_183551
KEWX20131030_234044_V06,20131030_184044
KEWX20131030_234537_V06,20131030_184537
KEWX20131030_235015_V06,20131030_185015
KEWX20131030_235451_V06,20131030_185451
KEWX20131030_235926_V06,20131030_185926
KEWX20131031_000403_V06,20131030_190403
KEWX20131031_000839_V06,20131030_190839
KEWX20131031_001318_V06,20131030_191318
KEWX20131031_001754_V06,20131030_191754
KEWX20131031_002229_V06,20131030_192229
KEWX20131031_002705_V06,20131030_192705
KEWX20131031_003141_V06,20131030_193141
KEWX20131031_003618_V06,20131030_193618
KEWX20131031_004054_V06,20131030_194054
KEWX20131031_004530_V06,20131030_194530
KEWX20131031_005005_V06,20131030_195005
KEWX20131031_005441_V06,20131030_195441
KEWX20131031_005918_V06,20131030_195918
KEWX20131031_010354_V06,20131030_200354
KEWX20131031_010830_V06,20131030_200830
KEWX20131031_011306_V06,20131030_201306
KEWX20131031_011741_V06,20131030_201741
KEWX20131031_012218_V06,20131030_202218
KEWX20131031_012654_V06,20131030_202654
KEWX20131031_013129_V06,20131030_203129
KEWX20131031_013605_V06,20131030_203605
KEWX20131031_014041_V06,20131030_204041
KEWX20131031_014516_V06,20131030_204516
KEWX20131031_014951_V06,20131030_204951
KEWX20131031_015428_V06,20131030_205428
KEWX20131031_015905_V06,20131030_205905
KEWX20131031_020341_V06,20131030_210341
KEWX20131031_020817_V06,20131030_210817
KEWX20131031_021252_V06,20131030_211252
KEWX20131031_211601_V06,20131031_161601
KEWX20131031_212137_V06,20131031_162137
KEWX20131031_212713_V06,20131031_162713
KEWX20131031_213250_V06,20131031_163250
KEWX20131031_213828_V06,20131031_163828
KEWX20131031_214405_V06,20131031_164405
KEWX20131031_214942_V06,20131031_164942
KEWX20131031_215914_V06,20131031_165914
KEWX20131031_220845_V06,20131031_170845
KEWX20131031_221819_V06,20131031_171819
KEWX20131031_222753_V06,20131031_172753
KEWX20131031_223728_V06,20131031_173728
KEWX20131031_224704_V06,20131031_174704
KEWX20131031_225638_V06,20131031_175638
KEWX20131031_230614_V06,20131031_180614
KEWX20131031_231550_V06,20131031_181550
KEWX20131031_232527_V06,20131031_182527
KEWX20131031_233502_V06,20131031_183502
KEWX20131031_234645_V06,20131031_184645
KEWX20131031_235623_V06,20131031_185623
KEWX20131101_000119_V06,20131031_190119
KEWX20131101_000616_V06,20131031_190616
KEWX20131101_001112_V06,20131031_191112
KEWX20131101_001607_V06,20131031_191607
KEWX20131101_002102_V06,20131031_192102
KEWX20131101_002558_V06,20131031_192558
KEWX20131101_003054_V06,20131031_193054
KEWX20131101_003548_V06,20131031_193548
KEWX20131101_004043_V06,20131031_194043
KEWX20131101_004538_V06,20131031_194538
KEWX20131101_005034_V06,20131031_195034
KEWX20131101_005529_V06,20131031_195529
KEWX20131101_010024_V06,20131031_200024
KEWX20131101_010959_V06,20131031_200959
KEWX20131101_011934_V06,20131031_201934
KEWX20131101_012910_V06,20131031_202910
KEWX20131101_013846_V06,20131031_203846
KEWX20131101_014821_V06,20131031_204821
KEWX20131101_015758_V06,20131031_205758
KEWX20131101_020735_V06,20131031_210735
KEWX20131101_211718_V06,20131101_161718
KEWX20131101_212257_V06,20131101_162257
KEWX20131101_212837_V06,20131101_162837
KEWX20131101_213813_V06,20131101_163813
KEWX20131101_214749_V06,20131101_164749
KEWX20131101_215244_V06,20131101_165244
KEWX20131101_215739_V06,20131101_165739
KEWX20131101_220234_V06,20131101_170234
KEWX20131101_220730_V06,20131101_170730
KEWX20131101_221224_V06,20131101_171224
KEWX20131101_221720_V06,20131101_171720
KEWX20131101_222216_V06,20131101_172216
KEWX20131101_222711_V06,20131101_172711
KEWX20131101_223206_V06,20131101_173206
KEWX20131101_223702_V06,20131101_173702
KEWX20131101_224156_V06,20131101_174156
KEWX20131101_224650_V06,20131101_174650
KEWX20131101_225145_V06,20131101_175145
KEWX20131101_225640_V06,20131101_175640
KEWX20131101_230135_V06,20131101_180135
KEWX20131101_230629_V06,20131101_180629
KEWX20131101_231603_V06,20131101_181603
KEWX20131101_232538_V06,20131101_182538
KEWX20131101_233514_V06,20131101_183514
KEWX20131101_234450_V06,20131101_184450
KEWX20131101_235634_V06,20131101_185634
KEWX20131102_000612_V06,20131101_190612
KEWX20131102_001108_V06,20131101_191108
KEWX20131102_001605_V06,20131101_191605
KEWX20131102_002101_V06,20131101_192101
KEWX20131102_002557_V06,20131101_192557
KEWX20131102_003053_V06,20131101_193053
KEWX20131102_003548_V06,20131101_193548
KEWX20131102_004043_V06,20131101_194043
KEWX20131102_004539_V06,20131101_194539
KEWX20131102_005034_V06,20131101_195034
KEWX20131102_005530_V06,20131101_195530
KEWX20131102_010024_V06,20131101_200024
KEWX20131102_010518_V06,20131101_200518
KEWX20131102_011012_V06,20131101_201012
KEWX20131102_011507_V06,20131101_201507
KEWX20131102_012004_V06,20131101_202004
KEWX20131102_012458_V06,20131101_202458
KEWX20131102_012953_V06,20131101_202953
KEWX20131102_013447_V06,20131101_203447
KEWX20131102_013942_V06,20131101_203942
KEWX20131102_014436_V06,20131101_204436
KEWX20131102_014931_V06,20131101_204931
KEWX20131102_015425_V06,20131101_205425
KEWX20131102_015919_V06,20131101_205919
KEWX20131102_020414_V06,20131101_210414
KEWX20131102_020907_V06,20131101_210907
KEWX20131102_021401_V06,20131101_211401
KEWX20131102_212200_V06,20131102_162200
KEWX20131102_213138_V06,20131102_163138
KEWX20131102_214117_V06,20131102_164117
KEWX20131102_215056_V06,20131102_165056
KEWX20131102_220035_V06,20131102_170035
KEWX20131102_221014_V06,20131102_171014
KEWX20131102_221952_V06,20131102_171952
KEWX20131102_222931_V06,20131102_172931
KEWX20131102_223911_V06,20131102_173911
KEWX20131102_224850_V06,20131102_174850
KEWX20131102_225830_V06,20131102_175830
KEWX20131102_230808_V06,20131102_180808
KEWX20131102_231747_V06,20131102_181747
KEWX20131102_232726_V06,20131102_182726
KEWX20131102_233705_V06,20131102_183705
KEWX20131102_234643_V06,20131102_184643
KEWX20131102_235622_V06,20131102_185622
KEWX20131103_000804_V06,20131102_190804
KEWX20131103_001743_V06,20131102_191743
KEWX20131103_002241_V06,20131102_192241
KEWX20131103_002738_V06,20131102_192738
KEWX20131103_003236_V06,20131102_193236
KEWX20131103_003733_V06,20131102_193733
KEWX20131103_004710_V06,20131102_194710
KEWX20131103_005648_V06,20131102_195648
KEWX20131103_010626_V06,20131102_200626
KEWX20131103_011604_V06,20131102_201604
KEWX20131103_012541_V06,20131102_202541
KEWX20131103_013520_V06,20131102_203520
KEWX20131103_014458_V06,20131102_204458
KEWX20131103_015436_V06,20131102_205436
KEWX20131103_020413_V06,20131102_210413
KEWX20131103_021351_V06,20131102_211351
KEWX20131103_211846_V06,20131103_151846
KEWX20131103_212826_V06,20131103_152826
KEWX20131103_213805_V06,20131103_153805
KEWX20131103_214745_V06,20131103_154745
KEWX20131103_215723_V06,20131103_155723
KEWX20131103_220703_V06,20131103_160703
KEWX20131103_221201_V06,20131103_161201
KEWX20131103_221658_V06,20131103_161658
KEWX20131103_222156_V06,20131103_162156
KEWX20131103_222653_V06,20131103_162653
KEWX20131103_223149_V06,20131103_163149
KEWX20131103_223646_V06,20131103_163646
KEWX20131103_224142_V06,20131103_164142
KEWX20131103_224639_V06,20131103_164639
KEWX20131103_225135_V06,20131103_165135
KEWX20131103_225631_V06,20131103_165631
KEWX20131103_230212_V06,20131103_170212
KEWX20131103_230751_V06,20131103_170751
KEWX20131103_231330_V06,20131103_171330
KEWX20131103_231909_V06,20131103_171909
KEWX20131103_232447_V06,20131103_172447
KEWX20131103_233026_V06,20131103_173026
KEWX20131103_233604_V06,20131103_173604
KEWX20131103_234142_V06,20131103_174142
KEWX20131103_234721_V06,20131103_174721
KEWX20131103_235300_V06,20131103_175300
KEWX20131103_235838_V06,20131103_175838
KEWX20131104_000417_V06,20131103_180417
KEWX20131104_000957_V06,20131103_180957
KEWX20131104_001535_V06,20131103_181535
KEWX20131104_002901_V06,20131103_182901
KEWX20131104_003439_V06,20131103_183439
KEWX20131104_004016_V06,20131103_184016
KEWX20131104_004553_V06,20131103_184553
KEWX20131104_005131_V06,20131103_185131
KEWX20131104_005708_V06,20131103_185708
KEWX20131104_010246_V06,20131103_190246
KEWX20131104_010824_V06,20131103_190824
KEWX20131104_011402_V06,20131103_191402
KEWX20131104_011940_V06,20131103_191940
KEWX20131104_012517_V06,20131103_192517
KEWX20131104_013056_V06,20131103_193056
KEWX20131104_013633_V06,20131103_193633
KEWX20131104_014211_V06,20131103_194211
KEWX20131104_014748_V06,20131103_194748
KEWX20131104_015325_V06,20131103_195325
KEWX20131104_015902_V06,20131103_195902
KEWX20131104_020439_V06,20131103_200439
KEWX20131104_021017_V06,20131103_201017
KEWX20131104_211702_V06,20131104_151702
KEWX20131104_212212_V06,20131104_152212
KEWX20131104_212724_V06,20131104_152724
KEWX20131104_213234_V06,20131104_153234
KEWX20131104_213745_V06,20131104_153745
KEWX20131104_214255_V06,20131104_154255
KEWX20131104_214806_V06,20131104_154806
KEWX20131104_215316_V06,20131104_155316
KEWX20131104_215826_V06,20131104_155826
KEWX20131104_220337_V06,20131104_160337
KEWX20131104_220847_V06,20131104_160847
KEWX20131104_221357_V06,20131104_161357
KEWX20131104_221908_V06,20131104_161908
KEWX20131104_222417_V06,20131104_162417
KEWX20131104_222928_V06,20131104_162928
KEWX20131104_223901_V06,20131104_163901
KEWX20131104_224835_V06,20131104_164835
KEWX20131104_225810_V06,20131104_165810
KEWX20131104_230305_V06,20131104_170305
KEWX20131104_230800_V06,20131104_170800
KEWX20131104_231257_V06,20131104_171257
KEWX20131104_231752_V06,20131104_171752
KEWX20131104_232247_V06,20131104_172247
KEWX20131104_232743_V06,20131104_172743
KEWX20131104_233239_V06,20131104_173239
KEWX20131104_233735_V06,20131104_173735
KEWX20131104_234230_V06,20131104_174230
KEWX20131104_234725_V06,20131104_174725
KEWX20131104_235219_V06,20131104_175219
KEWX20131104_235714_V06,20131104_175714
KEWX20131105_000210_V06,20131104_180210
KEWX20131105_000705_V06,20131104_180705
KEWX20131105_001159_V06,20131104_181159
KEWX20131105_001653_V06,20131104_181653
KEWX20131105_002149_V06,20131104_182149
KEWX20131105_002854_V06,20131104_182854
KEWX20131105_003349_V06,20131104_183349
KEWX20131105_003843_V06,20131104_183843
KEWX20131105_004339_V06,20131104_184339
KEWX20131105_004834_V06,20131104_184834
KEWX20131105_005328_V06,20131104_185328
KEWX20131105_005822_V06,20131104_185822
KEWX20131105_010316_V06,20131104_190316
KEWX20131105_010810_V06,20131104_190810
KEWX20131105_011306_V06,20131104_191306
KEWX20131105_011801_V06,20131104_191801
KEWX20131105_012255_V06,20131104_192255
KEWX20131105_012749_V06,20131104_192749
KEWX20131105_013245_V06,20131104_193245
KEWX20131105_013740_V06,20131104_193740
KEWX20131105_014236_V06,20131104_194236
KEWX20131105_014731_V06,20131104_194731
KEWX20131105_015227_V06,20131104_195227
KEWX20131105_015721_V06,20131104_195721
KEWX20131105_020216_V06,20131104_200216
KEWX20131105_020712_V06,20131104_200712
KEWX20131105_021206_V06,20131104_201206
KEWX20131105_212546_V06,20131105_152546
KEWX20131105_213040_V06,20131105_153040
KEWX20131105_213535_V06,20131105_153535
KEWX20131105_214030_V06,20131105_154030
KEWX20131105_214524_V06,20131105_154524
KEWX20131105_215020_V06,20131105_155020
KEWX20131105_215514_V06,20131105_155514
KEWX20131105_220008_V06,20131105_160008
KEWX20131105_220503_V06,20131105_160503
KEWX20131105_220957_V06,20131105_160957
KEWX20131105_221450_V06,20131105_161450
KEWX20131105_221945_V06,20131105_161945
KEWX20131105_222439_V06,20131105_162439
KEWX20131105_222933_V06,20131105_162933
KEWX20131105_223427_V06,20131105_163427
KEWX20131105_223922_V06,20131105_163922
KEWX20131105_224416_V06,20131105_164416
KEWX20131105_224911_V06,20131105_164911
KEWX20131105_225405_V06,20131105_165405
KEWX20131105_225858_V06,20131105_165858
KEWX20131105_230352_V06,20131105_170352
KEWX20131105_230845_V06,20131105_170845
KEWX20131105_231339_V06,20131105_171339
KEWX20131105_231834_V06,20131105_171834
KEWX20131105_232327_V06,20131105_172327
KEWX20131105_232821_V06,20131105_172821
KEWX20131105_233316_V06,20131105_173316
KEWX20131105_233810_V06,20131105_173810
KEWX20131105_234304_V06,20131105_174304
KEWX20131105_234758_V06,20131105_174758
KEWX20131105_235252_V06,20131105_175252
KEWX20131105_235746_V06,20131105_175746
KEWX20131106_000241_V06,20131105_180241
KEWX20131106_000734_V06,20131105_180734
KEWX20131106_001229_V06,20131105_181229
KEWX20131106_001724_V06,20131105_181724
KEWX20131106_002217_V06,20131105_182217
KEWX20131106_002713_V06,20131105_182713
KEWX20131106_003420_V06,20131105_183420
KEWX20131106_003913_V06,20131105_183913
KEWX20131106_004408_V06,20131105_184408
KEWX20131106_004902_V06,20131105_184902
KEWX20131106_005356_V06,20131105_185356
KEWX20131106_005851_V06,20131105_185851
KEWX20131106_010345_V06,20131105_190345
KEWX20131106_010840_V06,20131105_190840
KEWX20131106_011334_V06,20131105_191334
KEWX20131106_011829_V06,20131105_191829
KEWX20131106_012322_V06,20131105_192322
KEWX20131106_012816_V06,20131105_192816
KEWX20131106_013309_V06,20131105_193309
KEWX20131106_013802_V06,20131105_193802
KEWX20131106_014256_V06,20131105_194256
KEWX20131106_014750_V06,20131105_194750
KEWX20131106_015245_V06,20131105_195245
KEWX20131106_015740_V06,20131105_195740
KEWX20131106_020233_V06,20131105_200233
KEWX20131106_020727_V06,20131105_200727
KEWX20131106_211338_V06,20131106_151338
KEWX20131106_211833_V06,20131106_151833
KEWX20131106_212328_V06,20131106_152328
KEWX20131106_212822_V06,20131106_152822
KEWX20131106_213317_V06,20131106_153317
KEWX20131106_213812_V06,20131106_153812
KEWX20131106_214305_V06,20131106_154305
KEWX20131106_214800_V06,20131106_154800
KEWX20131106_215254_V06,20131106_155254
KEWX20131106_215749_V06,20131106_155749
KEWX20131106_220242_V06,20131106_160242
KEWX20131106_220738_V06,20131106_160738
KEWX20131106_221230_V06,20131106_161230
KEWX20131106_221724_V06,20131106_161724
KEWX20131106_222218_V06,20131106_162218
KEWX20131106_222712_V06,20131106_162712
KEWX20131106_223206_V06,20131106_163206
KEWX20131106_223701_V06,20131106_163701
KEWX20131106_224155_V06,20131106_164155
KEWX20131106_224651_V06,20131106_164651
KEWX20131106_225146_V06,20131106_165146
KEWX20131106_225640_V06,20131106_165640
KEWX20131106_230135_V06,20131106_170135
KEWX20131106_230630_V06,20131106_170630
KEWX20131106_231124_V06,20131106_171124
KEWX20131106_231619_V06,20131106_171619
KEWX20131106_232113_V06,20131106_172113
KEWX20131106_232608_V06,20131106_172608
KEWX20131106_233101_V06,20131106_173101
KEWX20131106_233556_V06,20131106_173556
KEWX20131106_234051_V06,20131106_174051
KEWX20131106_234545_V06,20131106_174545
KEWX20131106_235040_V06,20131106_175040
KEWX20131106_235535_V06,20131106_175535
KEWX20131107_000029_V06,20131106_180029
