filename,local_time
KSJT20171010_020704_V06,20171009_210704
KSJT20171010_021141_V06,20171009_211141
KSJT20171010_021617_V06,20171009_211617
KSJT20171010_022040_V06,20171009_212040
KSJT20171010_022516_V06,20171009_212516
KSJT20171010_022952_V06,20171009_212952
KSJT20171010_023428_V06,20171009_213428
KSJT20171010_023904_V06,20171009_213904
KSJT20171010_024340_V06,20171009_214340
KSJT20171010_220341_V06,20171010_170341
KSJT20171010_221325_V06,20171010_171325
KSJT20171010_222309_V06,20171010_172309
KSJT20171010_223456_V06,20171010_173456
KSJT20171010_224441_V06,20171010_174441
KSJT20171010_230409_V06,20171010_180409
KSJT20171010_231354_V06,20171010_181354
KSJT20171010_232337_V06,20171010_182337
KSJT20171010_233321_V06,20171010_183321
KSJT20171010_234306_V06,20171010_184306
KSJT20171011_000234_V06,20171010_190234
KSJT20171011_001218_V06,20171010_191218
KSJT20171011_002201_V06,20171010_192201
KSJT20171011_003145_V06,20171010_193145
KSJT20171011_004130_V06,20171010_194130
KSJT20171011_010059_V06,20171010_200059
KSJT20171011_011043_V06,20171010_201043
KSJT20171011_012027_V06,20171010_202027
KSJT20171011_013010_V06,20171010_203010
KSJT20171011_013955_V06,20171010_203955
KSJT20171011_014941_V06,20171010_204941
KSJT20171011_020910_V06,20171010_210910
KSJT20171011_021856_V06,20171010_211856
KSJT20171011_022840_V06,20171010_212840
KSJT20171011_023825_V06,20171010_213825
KSJT20171011_214938_V06,20171011_164938
KSJT20171011_221107_V06,20171011_171107
KSJT20171011_222052_V06,20171011_172052
KSJT20171011_223036_V06,20171011_173036
KSJT20171011_224020_V06,20171011_174020
KSJT20171011_225004_V06,20171011_175004
KSJT20171011_230932_V06,20171011_180932
KSJT20171011_231917_V06,20171011_181917
KSJT20171011_232902_V06,20171011_182902
KSJT20171011_233846_V06,20171011_183846
KSJT20171011_234831_V06,20171011_184831
KSJT20171012_000800_V06,20171011_190800
KSJT20171012_001744_V06,20171011_191744
KSJT20171012_002728_V06,20171011_192728
KSJT20171012_003713_V06,20171011_193713
KSJT20171012_004658_V06,20171011_194658
KSJT20171012_010628_V06,20171011_200628
KSJT20171012_011612_V06,20171011_201612
KSJT20171012_012556_V06,20171011_202556
KSJT20171012_013541_V06,20171011_203541
KSJT20171012_014525_V06,20171011_204525
KSJT20171012_020453_V06,20171011_210453
KSJT20171012_021439_V06,20171011_211439
KSJT20171012_022423_V06,20171011_212423
KSJT20171012_023408_V06,20171011_213408
KSJT20171012_024354_V06,20171011_214354
KSJT20171012_214655_V06,20171012_164655
KSJT20171012_220623_V06,20171012_170623
KSJT20171012_221607_V06,20171012_171607
KSJT20171012_222552_V06,20171012_172552
KSJT20171012_223739_V06,20171012_173739
KSJT20171012_224724_V06,20171012_174724
KSJT20171012_230651_V06,20171012_180651
KSJT20171012_231636_V06,20171012_181636
KSJT20171012_232621_V06,20171012_182621
KSJT20171012_233604_V06,20171012_183604
KSJT20171012_234549_V06,20171012_184549
KSJT20171013_000516_V06,20171012_190516
KSJT20171013_001501_V06,20171012_191501
KSJT20171013_002446_V06,20171012_192446
KSJT20171013_003430_V06,20171012_193430
KSJT20171013_004415_V06,20171012_194415
KSJT20171013_010344_V06,20171012_200344
KSJT20171013_011329_V06,20171012_201329
KSJT20171013_012313_V06,20171012_202313
KSJT20171013_013257_V06,20171012_203257
KSJT20171013_014241_V06,20171012_204241
KSJT20171013_020212_V06,20171012_210212
KSJT20171013_021156_V06,20171012_211156
KSJT20171013_022140_V06,20171012_212140
KSJT20171013_023125_V06,20171012_213125
KSJT20171013_024109_V06,20171012_214109
KSJT20171013_214429_V06,20171013_164429
KSJT20171013_220357_V06,20171013_170357
KSJT20171013_221341_V06,20171013_171341
KSJT20171013_222326_V06,20171013_172326
KSJT20171013_223310_V06,20171013_173310
KSJT20171013_224254_V06,20171013_174254
KSJT20171013_230427_V06,20171013_180427
KSJT20171013_231412_V06,20171013_181412
KSJT20171013_232355_V06,20171013_182355
KSJT20171013_233340_V06,20171013_183340
KSJT20171013_234324_V06,20171013_184324
KSJT20171014_000253_V06,20171013_190253
KSJT20171014_001238_V06,20171013_191238
KSJT20171014_002221_V06,20171013_192221
KSJT20171014_003206_V06,20171013_193206
KSJT20171014_004150_V06,20171013_194150
KSJT20171014_010119_V06,20171013_200119
KSJT20171014_011103_V06,20171013_201103
KSJT20171014_012047_V06,20171013_202047
KSJT20171014_013031_V06,20171013_203031
KSJT20171014_014015_V06,20171013_204015
KSJT20171014_014959_V06,20171013_204959
KSJT20171014_020927_V06,20171013_210927
KSJT20171014_021911_V06,20171013_211911
KSJT20171014_022854_V06,20171013_212854
KSJT20171014_023838_V06,20171013_213838
KSJT20171014_214146_V06,20171014_164146
KSJT20171014_220116_V06,20171014_170116
KSJT20171014_221101_V06,20171014_171101
KSJT20171014_222045_V06,20171014_172045
KSJT20171014_223028_V06,20171014_173028
KSJT20171014_224013_V06,20171014_174013
KSJT20171014_224958_V06,20171014_174958
KSJT20171014_230926_V06,20171014_180926
KSJT20171014_231911_V06,20171014_181911
KSJT20171014_233058_V06,20171014_183058
KSJT20171014_234042_V06,20171014_184042
KSJT20171015_000012_V06,20171014_190012
KSJT20171015_000957_V06,20171014_190957
KSJT20171015_001941_V06,20171014_191941
KSJT20171015_002925_V06,20171014_192925
KSJT20171015_003909_V06,20171014_193909
KSJT20171015_004852_V06,20171014_194852
KSJT20171015_010822_V06,20171014_200822
KSJT20171015_011805_V06,20171014_201805
KSJT20171015_012750_V06,20171014_202750
KSJT20171015_013734_V06,20171014_203734
KSJT20171015_014717_V06,20171014_204717
KSJT20171015_020645_V06,20171014_210645
KSJT20171015_021629_V06,20171014_211629
KSJT20171015_022613_V06,20171014_212613
KSJT20171015_023558_V06,20171014_213558
KSJT20171015_214300_V06,20171015_164300
KSJT20171015_214830_V06,20171015_164830
KSJT20171015_215401_V06,20171015_165401
KSJT20171015_220502_V06,20171015_170502
KSJT20171015_221034_V06,20171015_171034
KSJT20171015_221605_V06,20171015_171605
KSJT20171015_222128_V06,20171015_172128
KSJT20171015_222545_V06,20171015_172545
KSJT20171015_223001_V06,20171015_173001
KSJT20171015_223417_V06,20171015_173417
KSJT20171015_223832_V06,20171015_173832
KSJT20171015_224248_V06,20171015_174248
KSJT20171015_224702_V06,20171015_174702
KSJT20171015_225117_V06,20171015_175117
KSJT20171015_230057_V06,20171015_180057
KSJT20171015_230620_V06,20171015_180620
KSJT20171015_231043_V06,20171015_181043
KSJT20171015_231506_V06,20171015_181506
KSJT20171015_231930_V06,20171015_181930
KSJT20171015_232448_V06,20171015_182448
KSJT20171015_232957_V06,20171015_182957
KSJT20171015_233652_V06,20171015_183652
KSJT20171015_234142_V06,20171015_184142
KSJT20171016_000112_V06,20171015_190112
KSJT20171016_001057_V06,20171015_191057
KSJT20171016_002042_V06,20171015_192042
KSJT20171016_003028_V06,20171015_193028
KSJT20171016_004012_V06,20171015_194012
KSJT20171016_004958_V06,20171015_194958
KSJT20171016_010927_V06,20171015_200927
KSJT20171016_011912_V06,20171015_201912
KSJT20171016_012859_V06,20171015_202859
KSJT20171016_013843_V06,20171015_203843
KSJT20171016_014829_V06,20171015_204829
KSJT20171016_020759_V06,20171015_210759
KSJT20171016_021744_V06,20171015_211744
KSJT20171016_022729_V06,20171015_212729
KSJT20171016_023712_V06,20171015_213712
KSJT20171016_214149_V06,20171016_164149
KSJT20171016_220120_V06,20171016_170120
KSJT20171016_221104_V06,20171016_171104
KSJT20171016_222048_V06,20171016_172048
KSJT20171016_223034_V06,20171016_173034
KSJT20171016_224018_V06,20171016_174018
KSJT20171016_225003_V06,20171016_175003
KSJT20171016_230933_V06,20171016_180933
KSJT20171016_231917_V06,20171016_181917
KSJT20171016_232903_V06,20171016_182903
KSJT20171016_233848_V06,20171016_183848
KSJT20171017_000019_V06,20171016_190019
KSJT20171017_001003_V06,20171016_191003
KSJT20171017_001947_V06,20171016_191947
KSJT20171017_002932_V06,20171016_192932
KSJT20171017_003917_V06,20171016_193917
KSJT20171017_004901_V06,20171016_194901
KSJT20171017_010831_V06,20171016_200831
KSJT20171017_011815_V06,20171016_201815
KSJT20171017_012800_V06,20171016_202800
KSJT20171017_013745_V06,20171016_203745
KSJT20171017_014729_V06,20171016_204729
KSJT20171017_020700_V06,20171016_210700
KSJT20171017_021644_V06,20171016_211644
KSJT20171017_022630_V06,20171016_212630
KSJT20171017_023614_V06,20171016_213614
KSJT20171017_214102_V06,20171017_164102
KSJT20171017_220030_V06,20171017_170030
KSJT20171017_221015_V06,20171017_171015
KSJT20171017_222001_V06,20171017_172001
KSJT20171017_222945_V06,20171017_172945
KSJT20171017_223930_V06,20171017_173930
KSJT20171017_224916_V06,20171017_174916
KSJT20171017_230845_V06,20171017_180845
KSJT20171017_231831_V06,20171017_181831
KSJT20171017_232816_V06,20171017_182816
KSJT20171017_233801_V06,20171017_183801
KSJT20171017_234747_V06,20171017_184747
KSJT20171018_000714_V06,20171017_190714
KSJT20171018_001700_V06,20171017_191700
KSJT20171018_002845_V06,20171017_192845
KSJT20171018_003828_V06,20171017_193828
KSJT20171018_004813_V06,20171017_194813
KSJT20171018_010742_V06,20171017_200742
KSJT20171018_011727_V06,20171017_201727
KSJT20171018_012713_V06,20171017_202713
KSJT20171018_013659_V06,20171017_203659
KSJT20171018_014644_V06,20171017_204644
KSJT20171018_020612_V06,20171017_210612
KSJT20171018_021557_V06,20171017_211557
KSJT20171018_022542_V06,20171017_212542
KSJT20171018_023525_V06,20171017_213525
KSJT20171018_214410_V06,20171018_164410
KSJT20171018_220341_V06,20171018_170341
KSJT20171018_221325_V06,20171018_171325
KSJT20171018_222309_V06,20171018_172309
KSJT20171018_223254_V06,20171018_173254
KSJT20171018_224240_V06,20171018_174240
KSJT20171018_230208_V06,20171018_180208
KSJT20171018_231154_V06,20171018_181154
KSJT20171018_232138_V06,20171018_182138
KSJT20171018_233123_V06,20171018_183123
KSJT20171018_234107_V06,20171018_184107
KSJT20171019_000036_V06,20171018_190036
KSJT20171019_001020_V06,20171018_191020
KSJT20171019_002003_V06,20171018_192003
KSJT20171019_002948_V06,20171018_192948
KSJT20171019_003933_V06,20171018_193933
KSJT20171019_010101_V06,20171018_200101
KSJT20171019_011045_V06,20171018_201045
KSJT20171019_012030_V06,20171018_202030
KSJT20171019_013014_V06,20171018_203014
KSJT20171019_013958_V06,20171018_203958
KSJT20171019_014942_V06,20171018_204942
KSJT20171019_020910_V06,20171018_210910
KSJT20171019_021854_V06,20171018_211854
KSJT20171019_022838_V06,20171018_212838
KSJT20171019_213925_V06,20171019_163925
KSJT20171019_214909_V06,20171019_164909
KSJT20171019_220838_V06,20171019_170838
KSJT20171019_221823_V06,20171019_171823
KSJT20171019_222806_V06,20171019_172806
KSJT20171019_223752_V06,20171019_173752
KSJT20171019_224737_V06,20171019_174737
KSJT20171019_230707_V06,20171019_180707
KSJT20171019_231652_V06,20171019_181652
KSJT20171019_232635_V06,20171019_182635
KSJT20171019_233619_V06,20171019_183619
KSJT20171019_234604_V06,20171019_184604
KSJT20171020_000533_V06,20171019_190533
KSJT20171020_001518_V06,20171019_191518
KSJT20171020_002502_V06,20171019_192502
KSJT20171020_003447_V06,20171019_193447
KSJT20171020_004432_V06,20171019_194432
KSJT20171020_010402_V06,20171019_200402
KSJT20171020_011543_V06,20171019_201543
KSJT20171020_012528_V06,20171019_202528
KSJT20171020_013512_V06,20171019_203512
KSJT20171020_014456_V06,20171019_204456
KSJT20171020_020425_V06,20171019_210425
KSJT20171020_021409_V06,20171019_211409
KSJT20171020_022355_V06,20171019_212355
KSJT20171020_023339_V06,20171019_213339
KSJT20171020_214219_V06,20171020_164219
KSJT20171020_220149_V06,20171020_170149
KSJT20171020_221134_V06,20171020_171134
KSJT20171020_222118_V06,20171020_172118
KSJT20171020_223102_V06,20171020_173102
KSJT20171020_224047_V06,20171020_174047
KSJT20171020_230016_V06,20171020_180016
KSJT20171020_231000_V06,20171020_181000
KSJT20171020_231944_V06,20171020_181944
KSJT20171020_232929_V06,20171020_182929
KSJT20171020_233914_V06,20171020_183914
KSJT20171020_234858_V06,20171020_184858
KSJT20171021_000828_V06,20171020_190828
KSJT20171021_001812_V06,20171020_191812
KSJT20171021_002756_V06,20171020_192756
KSJT20171021_003741_V06,20171020_193741
KSJT20171021_004724_V06,20171020_194724
KSJT20171021_010654_V06,20171020_200654
KSJT20171021_011638_V06,20171020_201638
KSJT20171021_012622_V06,20171020_202622
KSJT20171021_013809_V06,20171020_203809
KSJT20171021_014754_V06,20171020_204754
KSJT20171021_020723_V06,20171020_210723
KSJT20171021_021706_V06,20171020_211706
KSJT20171021_022650_V06,20171020_212650
KSJT20171021_214006_V06,20171021_164006
KSJT20171021_214951_V06,20171021_164951
KSJT20171021_220918_V06,20171021_170918
KSJT20171021_221902_V06,20171021_171902
KSJT20171021_222846_V06,20171021_172846
KSJT20171021_223303_V06,20171021_173303
KSJT20171021_223725_V06,20171021_173725
KSJT20171021_224129_V06,20171021_174129
KSJT20171021_224544_V06,20171021_174544
KSJT20171021_225000_V06,20171021_175000
KSJT20171021_225415_V06,20171021_175415
KSJT20171021_230248_V06,20171021_180248
KSJT20171021_230659_V06,20171021_180659
KSJT20171021_231107_V06,20171021_181107
KSJT20171021_231515_V06,20171021_181515
KSJT20171021_231923_V06,20171021_181923
KSJT20171021_232340_V06,20171021_182340
KSJT20171021_232801_V06,20171021_182801
KSJT20171021_233205_V06,20171021_183205
KSJT20171021_233614_V06,20171021_183614
KSJT20171021_234031_V06,20171021_184031
KSJT20171021_234445_V06,20171021_184445
KSJT20171021_234900_V06,20171021_184900
KSJT20171021_235317_V06,20171021_185317
KSJT20171022_000214_V06,20171021_190214
KSJT20171022_000652_V06,20171021_190652
KSJT20171022_001120_V06,20171021_191120
KSJT20171022_001548_V06,20171021_191548
KSJT20171022_002017_V06,20171021_192017
KSJT20171022_002446_V06,20171021_192446
KSJT20171022_002915_V06,20171021_192915
KSJT20171022_003344_V06,20171021_193344
KSJT20171022_003814_V06,20171021_193814
KSJT20171022_004229_V06,20171021_194229
KSJT20171022_004651_V06,20171021_194651
KSJT20171022_005114_V06,20171021_195114
KSJT20171022_005538_V06,20171021_195538
KSJT20171022_010424_V06,20171021_200424
KSJT20171022_010847_V06,20171021_200847
KSJT20171022_011310_V06,20171021_201310
KSJT20171022_011713_V06,20171021_201713
KSJT20171022_012117_V06,20171021_202117
KSJT20171022_012520_V06,20171021_202520
KSJT20171022_012923_V06,20171021_202923
KSJT20171022_013325_V06,20171021_203325
KSJT20171022_013727_V06,20171021_203727
KSJT20171022_014130_V06,20171021_204130
KSJT20171022_014532_V06,20171021_204532
KSJT20171022_014935_V06,20171021_204935
KSJT20171022_015338_V06,20171021_205338
KSJT20171022_020345_V06,20171021_210345
KSJT20171022_020748_V06,20171021_210748
KSJT20171022_021150_V06,20171021_211150
KSJT20171022_021553_V06,20171021_211553
KSJT20171022_021956_V06,20171021_211956
KSJT20171022_022358_V06,20171021_212358
KSJT20171022_022801_V06,20171021_212801
KSJT20171022_023203_V06,20171021_213203
KSJT20171022_213450_V06,20171022_163450
KSJT20171022_214433_V06,20171022_164433
KSJT20171022_220402_V06,20171022_170402
KSJT20171022_221347_V06,20171022_171347
KSJT20171022_222333_V06,20171022_172333
KSJT20171022_223319_V06,20171022_173319
KSJT20171022_224302_V06,20171022_174302
KSJT20171022_230231_V06,20171022_180231
KSJT20171022_231215_V06,20171022_181215
KSJT20171022_232200_V06,20171022_182200
KSJT20171022_233144_V06,20171022_183144
KSJT20171022_234128_V06,20171022_184128
KSJT20171023_000057_V06,20171022_190057
KSJT20171023_001041_V06,20171022_191041
KSJT20171023_002026_V06,20171022_192026
KSJT20171023_003010_V06,20171022_193010
KSJT20171023_003956_V06,20171022_193956
KSJT20171023_004939_V06,20171022_194939
KSJT20171023_010908_V06,20171022_200908
KSJT20171023_011852_V06,20171022_201852
KSJT20171023_012837_V06,20171022_202837
KSJT20171023_013822_V06,20171022_203822
KSJT20171023_014806_V06,20171022_204806
KSJT20171023_020735_V06,20171022_210735
KSJT20171023_021920_V06,20171022_211920
KSJT20171023_022905_V06,20171022_212905
KSJT20171023_213257_V06,20171023_163257
KSJT20171023_214242_V06,20171023_164242
KSJT20171023_220213_V06,20171023_170213
KSJT20171023_221159_V06,20171023_171159
KSJT20171023_222143_V06,20171023_172143
KSJT20171023_223127_V06,20171023_173127
KSJT20171023_224112_V06,20171023_174112
KSJT20171023_230039_V06,20171023_180039
KSJT20171023_231025_V06,20171023_181025
KSJT20171023_232009_V06,20171023_182009
KSJT20171023_232952_V06,20171023_182952
KSJT20171023_233936_V06,20171023_183936
KSJT20171023_234921_V06,20171023_184921
KSJT20171024_000850_V06,20171023_190850
KSJT20171024_001834_V06,20171023_191834
KSJT20171024_002819_V06,20171023_192819
KSJT20171024_003803_V06,20171023_193803
KSJT20171024_004747_V06,20171023_194747
KSJT20171024_010716_V06,20171023_200716
KSJT20171024_011702_V06,20171023_201702
KSJT20171024_012144_V06,20171023_202144
KSJT20171024_012635_V06,20171023_202635
KSJT20171024_013124_V06,20171023_203124
KSJT20171024_013613_V06,20171023_203613
KSJT20171024_014103_V06,20171023_204103
KSJT20171024_014539_V06,20171023_204539
KSJT20171024_015029_V06,20171023_205029
KSJT20171024_015506_V06,20171023_205506
KSJT20171024_020420_V06,20171023_210420
KSJT20171024_020855_V06,20171023_210855
KSJT20171024_021319_V06,20171023_211319
KSJT20171024_021743_V06,20171023_211743
KSJT20171024_022208_V06,20171023_212208
KSJT20171024_022631_V06,20171023_212631
KSJT20171024_023054_V06,20171023_213054
KSJT20171024_213737_V06,20171024_163737
KSJT20171024_214721_V06,20171024_164721
KSJT20171024_220651_V06,20171024_170651
KSJT20171024_221637_V06,20171024_171637
KSJT20171024_222622_V06,20171024_172622
KSJT20171024_223607_V06,20171024_173607
KSJT20171024_224551_V06,20171024_174551
KSJT20171024_230519_V06,20171024_180519
KSJT20171024_231504_V06,20171024_181504
KSJT20171024_232450_V06,20171024_182450
KSJT20171024_233434_V06,20171024_183434
KSJT20171024_234418_V06,20171024_184418
KSJT20171025_000346_V06,20171024_190346
KSJT20171025_001331_V06,20171024_191331
KSJT20171025_002315_V06,20171024_192315
KSJT20171025_003300_V06,20171024_193300
KSJT20171025_004246_V06,20171024_194246
KSJT20171025_010213_V06,20171024_200213
KSJT20171025_011158_V06,20171024_201158
KSJT20171025_012143_V06,20171024_202143
KSJT20171025_013126_V06,20171024_203126
KSJT20171025_014112_V06,20171024_204112
KSJT20171025_020041_V06,20171024_210041
KSJT20171025_021026_V06,20171024_211026
KSJT20171025_022011_V06,20171024_212011
KSJT20171025_022956_V06,20171024_212956
KSJT20171025_213630_V06,20171025_163630
KSJT20171025_214615_V06,20171025_164615
KSJT20171025_220544_V06,20171025_170544
KSJT20171025_221529_V06,20171025_171529
KSJT20171025_222514_V06,20171025_172514
KSJT20171025_223500_V06,20171025_173500
KSJT20171025_224444_V06,20171025_174444
KSJT20171025_230413_V06,20171025_180413
KSJT20171025_231357_V06,20171025_181357
KSJT20171025_232342_V06,20171025_182342
KSJT20171025_233327_V06,20171025_183327
KSJT20171025_234312_V06,20171025_184312
KSJT20171026_000244_V06,20171025_190244
KSJT20171026_001228_V06,20171025_191228
KSJT20171026_002213_V06,20171025_192213
KSJT20171026_003159_V06,20171025_193159
KSJT20171026_004144_V06,20171025_194144
KSJT20171026_010115_V06,20171025_200115
KSJT20171026_011100_V06,20171025_201100
KSJT20171026_012045_V06,20171025_202045
KSJT20171026_013029_V06,20171025_203029
KSJT20171026_014013_V06,20171025_204013
KSJT20171026_014957_V06,20171025_204957
KSJT20171026_020924_V06,20171025_210924
KSJT20171026_021908_V06,20171025_211908
KSJT20171026_022853_V06,20171025_212853
KSJT20171026_213301_V06,20171026_163301
KSJT20171026_214246_V06,20171026_164246
KSJT20171026_220215_V06,20171026_170215
KSJT20171026_221200_V06,20171026_171200
KSJT20171026_222146_V06,20171026_172146
KSJT20171026_223129_V06,20171026_173129
KSJT20171026_224113_V06,20171026_174113
KSJT20171026_230041_V06,20171026_180041
KSJT20171026_231024_V06,20171026_181024
KSJT20171026_232009_V06,20171026_182009
KSJT20171026_232953_V06,20171026_182953
KSJT20171026_233936_V06,20171026_183936
KSJT20171026_234920_V06,20171026_184920
KSJT20171027_000851_V06,20171026_190851
KSJT20171027_001835_V06,20171026_191835
KSJT20171027_002819_V06,20171026_192819
KSJT20171027_003802_V06,20171026_193802
KSJT20171027_004939_V06,20171026_194939
KSJT20171027_010907_V06,20171026_200907
KSJT20171027_011850_V06,20171026_201850
KSJT20171027_012835_V06,20171026_202835
KSJT20171027_013819_V06,20171026_203819
KSJT20171027_014803_V06,20171026_204803
KSJT20171027_020732_V06,20171026_210732
KSJT20171027_021201_V06,20171026_211201
KSJT20171027_021636_V06,20171026_211636
KSJT20171027_022114_V06,20171026_212114
KSJT20171027_022549_V06,20171026_212549
KSJT20171027_213125_V06,20171027_163125
KSJT20171027_214111_V06,20171027_164111
KSJT20171027_220042_V06,20171027_170042
KSJT20171027_221027_V06,20171027_171027
KSJT20171027_222012_V06,20171027_172012
KSJT20171027_222956_V06,20171027_172956
KSJT20171027_223942_V06,20171027_173942
KSJT20171027_224928_V06,20171027_174928
KSJT20171027_230858_V06,20171027_180858
KSJT20171027_231843_V06,20171027_181843
KSJT20171027_232828_V06,20171027_182828
KSJT20171027_233812_V06,20171027_183812
KSJT20171027_234756_V06,20171027_184756
KSJT20171028_000724_V06,20171027_190724
KSJT20171028_001710_V06,20171027_191710
KSJT20171028_002654_V06,20171027_192654
KSJT20171028_003639_V06,20171027_193639
KSJT20171028_004623_V06,20171027_194623
KSJT20171028_010745_V06,20171027_200745
KSJT20171028_011730_V06,20171027_201730
KSJT20171028_012714_V06,20171027_202714
KSJT20171028_013659_V06,20171027_203659
KSJT20171028_014644_V06,20171027_204644
KSJT20171028_020613_V06,20171027_210613
KSJT20171028_021557_V06,20171027_211557
KSJT20171028_022542_V06,20171027_212542
KSJT20171028_213028_V06,20171028_163028
KSJT20171028_214013_V06,20171028_164013
KSJT20171028_214957_V06,20171028_164957
KSJT20171028_220928_V06,20171028_170928
KSJT20171028_221913_V06,20171028_171913
KSJT20171028_222859_V06,20171028_172859
KSJT20171028_223844_V06,20171028_173844
KSJT20171028_224828_V06,20171028_174828
KSJT20171028_230757_V06,20171028_180757
KSJT20171028_231740_V06,20171028_181740
KSJT20171028_232724_V06,20171028_182724
KSJT20171028_233709_V06,20171028_183709
KSJT20171028_234654_V06,20171028_184654
KSJT20171029_000623_V06,20171028_190623
KSJT20171029_001608_V06,20171028_191608
KSJT20171029_002554_V06,20171028_192554
KSJT20171029_003540_V06,20171028_193540
KSJT20171029_004524_V06,20171028_194524
KSJT20171029_010453_V06,20171028_200453
KSJT20171029_011439_V06,20171028_201439
KSJT20171029_012424_V06,20171028_202424
KSJT20171029_013609_V06,20171028_203609
KSJT20171029_014553_V06,20171028_204553
KSJT20171029_020523_V06,20171028_210523
KSJT20171029_021509_V06,20171028_211509
KSJT20171029_022454_V06,20171028_212454
KSJT20171029_212938_V06,20171029_162938
KSJT20171029_213924_V06,20171029_163924
KSJT20171029_214908_V06,20171029_164908
KSJT20171029_220840_V06,20171029_170840
KSJT20171029_221825_V06,20171029_171825
KSJT20171029_222811_V06,20171029_172811
KSJT20171029_223756_V06,20171029_173756
KSJT20171029_224740_V06,20171029_174740
KSJT20171029_230711_V06,20171029_180711
KSJT20171029_231657_V06,20171029_181657
KSJT20171029_232641_V06,20171029_182641
KSJT20171029_233626_V06,20171029_183626
KSJT20171029_234612_V06,20171029_184612
KSJT20171030_000542_V06,20171029_190542
KSJT20171030_001528_V06,20171029_191528
KSJT20171030_002513_V06,20171029_192513
KSJT20171030_003458_V06,20171029_193458
KSJT20171030_004444_V06,20171029_194444
KSJT20171030_010413_V06,20171029_200413
KSJT20171030_011359_V06,20171029_201359
KSJT20171030_012344_V06,20171029_202344
KSJT20171030_013329_V06,20171029_203329
KSJT20171030_014313_V06,20171029_204313
KSJT20171030_020443_V06,20171029_210443
KSJT20171030_021428_V06,20171029_211428
KSJT20171030_022411_V06,20171029_212411
KSJT20171030_212814_V06,20171030_162814
KSJT20171030_213800_V06,20171030_163800
KSJT20171030_214744_V06,20171030_164744
KSJT20171030_220712_V06,20171030_170712
KSJT20171030_221658_V06,20171030_171658
KSJT20171030_222642_V06,20171030_172642
KSJT20171030_223626_V06,20171030_173626
KSJT20171030_224610_V06,20171030_174610
KSJT20171030_230537_V06,20171030_180537
KSJT20171030_231521_V06,20171030_181521
KSJT20171030_232506_V06,20171030_182506
KSJT20171030_233450_V06,20171030_183450
KSJT20171030_234434_V06,20171030_184434
KSJT20171031_000403_V06,20171030_190403
KSJT20171031_001348_V06,20171030_191348
KSJT20171031_002332_V06,20171030_192332
KSJT20171031_003317_V06,20171030_193317
KSJT20171031_004301_V06,20171030_194301
KSJT20171031_010229_V06,20171030_200229
KSJT20171031_011213_V06,20171030_201213
KSJT20171031_012157_V06,20171030_202157
KSJT20171031_013140_V06,20171030_203140
KSJT20171031_014125_V06,20171030_204125
KSJT20171031_020053_V06,20171030_210053
KSJT20171031_021038_V06,20171030_211038
KSJT20171031_022022_V06,20171030_212022
KSJT20171031_212453_V06,20171031_162453
KSJT20171031_213041_V06,20171031_163041
KSJT20171031_213630_V06,20171031_163630
KSJT20171031_214154_V06,20171031_164154
KSJT20171031_214717_V06,20171031_164717
KSJT20171031_215241_V06,20171031_165241
KSJT20171031_220326_V06,20171031_170326
KSJT20171031_220850_V06,20171031_170850
KSJT20171031_221412_V06,20171031_171412
KSJT20171031_221908_V06,20171031_171908
KSJT20171031_222404_V06,20171031_172404
KSJT20171031_222901_V06,20171031_172901
KSJT20171031_223358_V06,20171031_173358
KSJT20171031_223854_V06,20171031_173854
KSJT20171031_224350_V06,20171031_174350
KSJT20171031_224846_V06,20171031_174846
KSJT20171031_225343_V06,20171031_175343
KSJT20171031_230336_V06,20171031_180336
KSJT20171031_230833_V06,20171031_180833
KSJT20171031_231329_V06,20171031_181329
KSJT20171031_231826_V06,20171031_181826
KSJT20171031_232322_V06,20171031_182322
KSJT20171031_232817_V06,20171031_182817
KSJT20171031_233312_V06,20171031_183312
KSJT20171031_233809_V06,20171031_183809
KSJT20171031_234305_V06,20171031_184305
KSJT20171031_234802_V06,20171031_184802
KSJT20171031_235257_V06,20171031_185257
KSJT20171101_000251_V06,20171031_190251
KSJT20171101_000746_V06,20171031_190746
KSJT20171101_001242_V06,20171031_191242
KSJT20171101_001739_V06,20171031_191739
KSJT20171101_002236_V06,20171031_192236
KSJT20171101_002732_V06,20171031_192732
KSJT20171101_003229_V06,20171031_193229
KSJT20171101_003725_V06,20171031_193725
KSJT20171101_004220_V06,20171031_194220
KSJT20171101_004717_V06,20171031_194717
KSJT20171101_005212_V06,20171031_195212
KSJT20171101_010205_V06,20171031_200205
KSJT20171101_010701_V06,20171031_200701
KSJT20171101_011158_V06,20171031_201158
KSJT20171101_011655_V06,20171031_201655
KSJT20171101_012151_V06,20171031_202151
KSJT20171101_012647_V06,20171031_202647
KSJT20171101_013143_V06,20171031_203143
KSJT20171101_013638_V06,20171031_203638
KSJT20171101_014135_V06,20171031_204135
KSJT20171101_014632_V06,20171031_204632
KSJT20171101_015128_V06,20171031_205128
KSJT20171101_020122_V06,20171031_210122
KSJT20171101_020617_V06,20171031_210617
KSJT20171101_021115_V06,20171031_211115
KSJT20171101_021611_V06,20171031_211611
KSJT20171101_022106_V06,20171031_212106
KSJT20171101_212923_V06,20171101_162923
KSJT20171101_213907_V06,20171101_163907
KSJT20171101_214851_V06,20171101_164851
KSJT20171101_220821_V06,20171101_170821
