filename,local_time
KSJT20191008_000321_V06,20191007_190321
KSJT20191008_000719_V06,20191007_190719
KSJT20191008_001117_V06,20191007_191117
KSJT20191008_001514_V06,20191007_191514
KSJT20191008_001906_V06,20191007_191906
KSJT20191008_002258_V06,20191007_192258
KSJT20191008_002656_V06,20191007_192656
KSJT20191008_003101_V06,20191007_193101
KSJT20191008_003453_V06,20191007_193453
KSJT20191008_003851_V06,20191007_193851
KSJT20191008_004302_V06,20191007_194302
KSJT20191008_004653_V06,20191007_194653
KSJT20191008_005045_V06,20191007_195045
KSJT20191008_005503_V06,20191007_195503
KSJT20191008_010305_V06,20191007_200305
KSJT20191008_010805_V06,20191007_200805
KSJT20191008_011233_V06,20191007_201233
KSJT20191008_011708_V06,20191007_201708
KSJT20191008_012133_V06,20191007_202133
KSJT20191008_012607_V06,20191007_202607
KSJT20191008_013042_V06,20191007_203042
KSJT20191008_013516_V06,20191007_203516
KSJT20191008_013951_V06,20191007_203951
KSJT20191008_014426_V06,20191007_204426
KSJT20191008_014902_V06,20191007_204902
KSJT20191008_015336_V06,20191007_205336
KSJT20191008_020244_V06,20191007_210244
KSJT20191008_020718_V06,20191007_210718
KSJT20191008_021151_V06,20191007_211151
KSJT20191008_021625_V06,20191007_211625
KSJT20191008_022100_V06,20191007_212100
KSJT20191008_022535_V06,20191007_212535
KSJT20191008_023010_V06,20191007_213010
KSJT20191008_023444_V06,20191007_213444
KSJT20191008_023919_V06,20191007_213919
KSJT20191008_024354_V06,20191007_214354
KSJT20191008_024830_V06,20191007_214830
KSJT20191008_220216_V06,20191008_170216
KSJT20191008_221149_V06,20191008_171149
KSJT20191008_222122_V06,20191008_172122
KSJT20191008_223055_V06,20191008_173055
KSJT20191008_224027_V06,20191008_174027
KSJT20191008_225000_V06,20191008_175000
KSJT20191008_230906_V06,20191008_180906
KSJT20191008_231839_V06,20191008_181839
KSJT20191008_232811_V06,20191008_182811
KSJT20191008_233744_V06,20191008_183744
KSJT20191008_234717_V06,20191008_184717
KSJT20191009_000823_V06,20191008_190823
KSJT20191009_001754_V06,20191008_191754
KSJT20191009_002727_V06,20191008_192727
KSJT20191009_003659_V06,20191008_193659
KSJT20191009_004631_V06,20191008_194631
KSJT20191009_010536_V06,20191008_200536
KSJT20191009_011508_V06,20191008_201508
KSJT20191009_011915_V06,20191008_201915
KSJT20191009_012337_V06,20191008_202337
KSJT20191009_012749_V06,20191008_202749
KSJT20191009_013200_V06,20191008_203200
KSJT20191009_013613_V06,20191008_203613
KSJT20191009_014036_V06,20191008_204036
KSJT20191009_014458_V06,20191008_204458
KSJT20191009_014920_V06,20191008_204920
KSJT20191009_015341_V06,20191008_205341
KSJT20191009_020223_V06,20191008_210223
KSJT20191009_020644_V06,20191008_210644
KSJT20191009_021105_V06,20191008_211105
KSJT20191009_021526_V06,20191008_211526
KSJT20191009_021948_V06,20191008_211948
KSJT20191009_022409_V06,20191008_212409
KSJT20191009_022832_V06,20191008_212832
KSJT20191009_023254_V06,20191008_213254
KSJT20191009_023715_V06,20191008_213715
KSJT20191009_024136_V06,20191008_214136
KSJT20191009_024558_V06,20191008_214558
KSJT20191009_220508_V06,20191009_170508
KSJT20191009_221440_V06,20191009_171440
KSJT20191009_222414_V06,20191009_172414
KSJT20191009_223346_V06,20191009_173346
KSJT20191009_224320_V06,20191009_174320
KSJT20191009_225252_V06,20191009_175252
KSJT20191009_230056_V06,20191009_180056
KSJT20191009_230454_V06,20191009_180454
KSJT20191009_230845_V06,20191009_180845
KSJT20191009_231237_V06,20191009_181237
KSJT20191009_231630_V06,20191009_181630
KSJT20191009_232023_V06,20191009_182023
KSJT20191009_232444_V06,20191009_182444
KSJT20191009_232905_V06,20191009_182905
KSJT20191009_233329_V06,20191009_183329
KSJT20191009_234301_V06,20191009_184301
KSJT20191010_000206_V06,20191009_190206
KSJT20191010_001139_V06,20191009_191139
KSJT20191010_002316_V06,20191009_192316
KSJT20191010_003248_V06,20191009_193248
KSJT20191010_004220_V06,20191009_194220
KSJT20191010_010124_V06,20191009_200124
KSJT20191010_011057_V06,20191009_201057
KSJT20191010_012031_V06,20191009_202031
KSJT20191010_012438_V06,20191009_202438
KSJT20191010_012859_V06,20191009_202859
KSJT20191010_013320_V06,20191009_203320
KSJT20191010_013744_V06,20191009_203744
KSJT20191010_014206_V06,20191009_204206
KSJT20191010_014628_V06,20191009_204628
KSJT20191010_015050_V06,20191009_205050
KSJT20191010_015513_V06,20191009_205513
KSJT20191010_020355_V06,20191009_210355
KSJT20191010_020819_V06,20191009_210819
KSJT20191010_021750_V06,20191009_211750
KSJT20191010_022722_V06,20191009_212722
KSJT20191010_023654_V06,20191009_213654
KSJT20191010_024626_V06,20191009_214626
KSJT20191010_214959_V06,20191010_164959
KSJT20191010_215422_V06,20191010_165422
KSJT20191010_220306_V06,20191010_170306
KSJT20191010_220729_V06,20191010_170729
KSJT20191010_221150_V06,20191010_171150
KSJT20191010_221611_V06,20191010_171611
KSJT20191010_222033_V06,20191010_172033
KSJT20191010_222454_V06,20191010_172454
KSJT20191010_222916_V06,20191010_172916
KSJT20191010_223337_V06,20191010_173337
KSJT20191010_223758_V06,20191010_173758
KSJT20191010_224219_V06,20191010_174219
KSJT20191010_224641_V06,20191010_174641
KSJT20191010_225102_V06,20191010_175102
KSJT20191010_225515_V06,20191010_175515
KSJT20191010_230339_V06,20191010_180339
KSJT20191010_230731_V06,20191010_180731
KSJT20191010_231122_V06,20191010_181122
KSJT20191010_231514_V06,20191010_181514
KSJT20191010_231905_V06,20191010_181905
KSJT20191010_232304_V06,20191010_182304
KSJT20191010_232655_V06,20191010_182655
KSJT20191010_233048_V06,20191010_183048
KSJT20191010_233441_V06,20191010_183441
KSJT20191010_233833_V06,20191010_183833
KSJT20191010_234244_V06,20191010_184244
KSJT20191010_234636_V06,20191010_184636
KSJT20191010_235028_V06,20191010_185028
KSJT20191010_235420_V06,20191010_185420
KSJT20191011_000224_V06,20191010_190224
KSJT20191011_000637_V06,20191010_190637
KSJT20191011_001030_V06,20191010_191030
KSJT20191011_001421_V06,20191010_191421
KSJT20191011_001812_V06,20191010_191812
KSJT20191011_002203_V06,20191010_192203
KSJT20191011_002555_V06,20191010_192555
KSJT20191011_002947_V06,20191010_192947
KSJT20191011_003338_V06,20191010_193338
KSJT20191011_003924_V06,20191010_193924
KSJT20191011_004322_V06,20191010_194322
KSJT20191011_004721_V06,20191010_194721
KSJT20191011_005113_V06,20191010_195113
KSJT20191011_005504_V06,20191010_195504
KSJT20191011_010249_V06,20191010_200249
KSJT20191011_010642_V06,20191010_200642
KSJT20191011_011034_V06,20191010_201034
KSJT20191011_011425_V06,20191010_201425
KSJT20191011_011823_V06,20191010_201823
KSJT20191011_012228_V06,20191010_202228
KSJT20191011_012627_V06,20191010_202627
KSJT20191011_013032_V06,20191010_203032
KSJT20191011_013436_V06,20191010_203436
KSJT20191011_013834_V06,20191010_203834
KSJT20191011_014232_V06,20191010_204232
KSJT20191011_014636_V06,20191010_204636
KSJT20191011_015034_V06,20191010_205034
KSJT20191011_015426_V06,20191010_205426
KSJT20191011_020215_V06,20191010_210215
KSJT20191011_020606_V06,20191010_210606
KSJT20191011_021003_V06,20191010_211003
KSJT20191011_021401_V06,20191010_211401
KSJT20191011_021832_V06,20191010_211832
KSJT20191011_022237_V06,20191010_212237
KSJT20191011_022642_V06,20191010_212642
KSJT20191011_023046_V06,20191010_213046
KSJT20191011_023451_V06,20191010_213451
KSJT20191011_023952_V06,20191010_213952
KSJT20191011_024411_V06,20191010_214411
KSJT20191011_214825_V06,20191011_164825
KSJT20191011_215247_V06,20191011_165247
KSJT20191011_220101_V06,20191011_170101
KSJT20191011_220501_V06,20191011_170501
KSJT20191011_220900_V06,20191011_170900
KSJT20191011_221258_V06,20191011_171258
KSJT20191011_221656_V06,20191011_171656
KSJT20191011_222055_V06,20191011_172055
KSJT20191011_222501_V06,20191011_172501
KSJT20191011_222923_V06,20191011_172923
KSJT20191011_223346_V06,20191011_173346
KSJT20191011_223808_V06,20191011_173808
KSJT20191011_224230_V06,20191011_174230
KSJT20191011_224651_V06,20191011_174651
KSJT20191011_225043_V06,20191011_175043
KSJT20191011_225436_V06,20191011_175436
KSJT20191011_230220_V06,20191011_180220
KSJT20191011_230613_V06,20191011_180613
KSJT20191011_231006_V06,20191011_181006
KSJT20191011_231358_V06,20191011_181358
KSJT20191011_231756_V06,20191011_181756
KSJT20191011_232155_V06,20191011_182155
KSJT20191011_232552_V06,20191011_182552
KSJT20191011_232951_V06,20191011_182951
KSJT20191011_233356_V06,20191011_183356
KSJT20191011_233801_V06,20191011_183801
KSJT20191011_234205_V06,20191011_184205
KSJT20191011_234610_V06,20191011_184610
KSJT20191011_235015_V06,20191011_185015
KSJT20191011_235420_V06,20191011_185420
KSJT20191012_000243_V06,20191011_190243
KSJT20191012_000655_V06,20191011_190655
KSJT20191012_001118_V06,20191011_191118
KSJT20191012_001540_V06,20191011_191540
KSJT20191012_002001_V06,20191011_192001
KSJT20191012_002423_V06,20191011_192423
KSJT20191012_002816_V06,20191011_192816
KSJT20191012_003208_V06,20191011_193208
KSJT20191012_003600_V06,20191011_193600
KSJT20191012_003952_V06,20191011_193952
KSJT20191012_004549_V06,20191011_194549
KSJT20191012_004941_V06,20191011_194941
KSJT20191012_005333_V06,20191011_195333
KSJT20191012_010117_V06,20191011_200117
KSJT20191012_010510_V06,20191011_200510
KSJT20191012_010903_V06,20191011_200903
KSJT20191012_011256_V06,20191011_201256
KSJT20191012_011648_V06,20191011_201648
KSJT20191012_012040_V06,20191011_202040
KSJT20191012_012432_V06,20191011_202432
KSJT20191012_012830_V06,20191011_202830
KSJT20191012_013229_V06,20191011_203229
KSJT20191012_013627_V06,20191011_203627
KSJT20191012_014026_V06,20191011_204026
KSJT20191012_014431_V06,20191011_204431
KSJT20191012_014836_V06,20191011_204836
KSJT20191012_015241_V06,20191011_205241
KSJT20191012_020052_V06,20191011_210052
KSJT20191012_020457_V06,20191011_210457
KSJT20191012_020901_V06,20191011_210901
KSJT20191012_021305_V06,20191011_211305
KSJT20191012_021718_V06,20191011_211718
KSJT20191012_022129_V06,20191011_212129
KSJT20191012_022542_V06,20191011_212542
KSJT20191012_022953_V06,20191011_212953
KSJT20191012_023405_V06,20191011_213405
KSJT20191012_023818_V06,20191011_213818
KSJT20191012_024230_V06,20191011_214230
KSJT20191012_214424_V06,20191012_164424
KSJT20191012_214817_V06,20191012_164817
KSJT20191012_215222_V06,20191012_165222
KSJT20191012_220031_V06,20191012_170031
KSJT20191012_220430_V06,20191012_170430
KSJT20191012_220829_V06,20191012_170829
KSJT20191012_221228_V06,20191012_171228
KSJT20191012_221639_V06,20191012_171639
KSJT20191012_222104_V06,20191012_172104
KSJT20191012_222511_V06,20191012_172511
KSJT20191012_222917_V06,20191012_172917
KSJT20191012_223352_V06,20191012_173352
KSJT20191012_223827_V06,20191012_173827
KSJT20191012_224302_V06,20191012_174302
KSJT20191012_224737_V06,20191012_174737
KSJT20191012_225200_V06,20191012_175200
KSJT20191012_225552_V06,20191012_175552
KSJT20191012_230336_V06,20191012_180336
KSJT20191012_230728_V06,20191012_180728
KSJT20191012_231120_V06,20191012_181120
KSJT20191012_231512_V06,20191012_181512
KSJT20191012_231904_V06,20191012_181904
KSJT20191012_232257_V06,20191012_182257
KSJT20191012_232649_V06,20191012_182649
KSJT20191012_233040_V06,20191012_183040
KSJT20191012_233432_V06,20191012_183432
KSJT20191012_233824_V06,20191012_183824
KSJT20191012_234215_V06,20191012_184215
KSJT20191012_234606_V06,20191012_184606
KSJT20191012_234959_V06,20191012_184959
KSJT20191012_235352_V06,20191012_185352
KSJT20191013_000134_V06,20191012_190134
KSJT20191013_000526_V06,20191012_190526
KSJT20191013_000919_V06,20191012_190919
KSJT20191013_001311_V06,20191012_191311
KSJT20191013_001702_V06,20191012_191702
KSJT20191013_002053_V06,20191012_192053
KSJT20191013_002446_V06,20191012_192446
KSJT20191013_002837_V06,20191012_192837
KSJT20191013_003229_V06,20191012_193229
KSJT20191013_003622_V06,20191012_193622
KSJT20191013_004015_V06,20191012_194015
KSJT20191013_004407_V06,20191012_194407
KSJT20191013_004758_V06,20191012_194758
KSJT20191013_005350_V06,20191012_195350
KSJT20191013_010133_V06,20191012_200133
KSJT20191013_010526_V06,20191012_200526
KSJT20191013_010918_V06,20191012_200918
KSJT20191013_011310_V06,20191012_201310
KSJT20191013_011703_V06,20191012_201703
KSJT20191013_012056_V06,20191012_202056
KSJT20191013_012447_V06,20191012_202447
KSJT20191013_012839_V06,20191012_202839
KSJT20191013_013232_V06,20191012_203232
KSJT20191013_013625_V06,20191012_203625
KSJT20191013_014017_V06,20191012_204017
KSJT20191013_014409_V06,20191012_204409
KSJT20191013_014800_V06,20191012_204800
KSJT20191013_015152_V06,20191012_205152
KSJT20191013_015544_V06,20191012_205544
KSJT20191013_020327_V06,20191012_210327
KSJT20191013_020719_V06,20191012_210719
KSJT20191013_021112_V06,20191012_211112
KSJT20191013_021503_V06,20191012_211503
KSJT20191013_021856_V06,20191012_211856
KSJT20191013_022248_V06,20191012_212248
KSJT20191013_022639_V06,20191012_212639
KSJT20191013_023032_V06,20191012_213032
KSJT20191013_023424_V06,20191012_213424
KSJT20191013_023817_V06,20191012_213817
KSJT20191013_024210_V06,20191012_214210
KSJT20191013_214435_V06,20191013_164435
KSJT20191013_214907_V06,20191013_164907
KSJT20191013_215333_V06,20191013_165333
KSJT20191013_220236_V06,20191013_170236
KSJT20191013_220715_V06,20191013_170715
KSJT20191013_221114_V06,20191013_171114
KSJT20191013_221513_V06,20191013_171513
KSJT20191013_221912_V06,20191013_171912
KSJT20191013_222310_V06,20191013_172310
KSJT20191013_222708_V06,20191013_172708
KSJT20191013_223106_V06,20191013_173106
KSJT20191013_223458_V06,20191013_173458
KSJT20191013_223848_V06,20191013_173848
KSJT20191013_224239_V06,20191013_174239
KSJT20191013_224632_V06,20191013_174632
KSJT20191013_225024_V06,20191013_175024
KSJT20191013_225415_V06,20191013_175415
KSJT20191013_230158_V06,20191013_180158
KSJT20191013_230551_V06,20191013_180551
KSJT20191013_230943_V06,20191013_180943
KSJT20191013_231347_V06,20191013_181347
KSJT20191013_231739_V06,20191013_181739
KSJT20191013_232144_V06,20191013_182144
KSJT20191013_232602_V06,20191013_182602
KSJT20191013_233019_V06,20191013_183019
KSJT20191013_233451_V06,20191013_183451
KSJT20191013_233910_V06,20191013_183910
KSJT20191013_234329_V06,20191013_184329
KSJT20191013_234747_V06,20191013_184747
KSJT20191013_235206_V06,20191013_185206
KSJT20191014_000043_V06,20191013_190043
KSJT20191014_000502_V06,20191013_190502
KSJT20191014_000920_V06,20191013_190920
KSJT20191014_001338_V06,20191013_191338
KSJT20191014_001825_V06,20191013_191825
KSJT20191014_002244_V06,20191013_192244
KSJT20191014_002717_V06,20191013_192717
KSJT20191014_003149_V06,20191013_193149
KSJT20191014_003623_V06,20191013_193623
KSJT20191014_004055_V06,20191013_194055
KSJT20191014_004540_V06,20191013_194540
KSJT20191014_005007_V06,20191013_195007
KSJT20191014_010049_V06,20191013_200049
KSJT20191014_010514_V06,20191013_200514
KSJT20191014_010934_V06,20191013_200934
KSJT20191014_011352_V06,20191013_201352
KSJT20191014_011811_V06,20191013_201811
KSJT20191014_012243_V06,20191013_202243
KSJT20191014_012722_V06,20191013_202722
KSJT20191014_013202_V06,20191013_203202
KSJT20191014_013642_V06,20191013_203642
KSJT20191014_014120_V06,20191013_204120
KSJT20191014_014559_V06,20191013_204559
KSJT20191014_015011_V06,20191013_205011
KSJT20191014_015428_V06,20191013_205428
KSJT20191014_020331_V06,20191013_210331
KSJT20191014_020802_V06,20191013_210802
KSJT20191014_021221_V06,20191013_211221
KSJT20191014_021652_V06,20191013_211652
KSJT20191014_022123_V06,20191013_212123
KSJT20191014_022601_V06,20191013_212601
KSJT20191014_023040_V06,20191013_213040
KSJT20191014_023519_V06,20191013_213519
KSJT20191014_023945_V06,20191013_213945
KSJT20191014_214307_V06,20191014_164307
KSJT20191014_214659_V06,20191014_164659
KSJT20191014_215051_V06,20191014_165051
KSJT20191014_215442_V06,20191014_165442
KSJT20191014_220225_V06,20191014_170225
KSJT20191014_220617_V06,20191014_170617
KSJT20191014_221015_V06,20191014_171015
KSJT20191014_221407_V06,20191014_171407
KSJT20191014_221758_V06,20191014_171758
KSJT20191014_222157_V06,20191014_172157
KSJT20191014_222601_V06,20191014_172601
KSJT20191014_223006_V06,20191014_173006
KSJT20191014_223411_V06,20191014_173411
KSJT20191014_223818_V06,20191014_173818
KSJT20191014_224231_V06,20191014_174231
KSJT20191014_224643_V06,20191014_174643
KSJT20191014_225104_V06,20191014_175104
KSJT20191014_225455_V06,20191014_175455
KSJT20191014_230238_V06,20191014_180238
KSJT20191014_230629_V06,20191014_180629
KSJT20191014_231021_V06,20191014_181021
KSJT20191014_231419_V06,20191014_181419
KSJT20191014_231817_V06,20191014_181817
KSJT20191014_232214_V06,20191014_182214
KSJT20191014_232611_V06,20191014_182611
KSJT20191014_233008_V06,20191014_183008
KSJT20191014_233414_V06,20191014_183414
KSJT20191014_233818_V06,20191014_183818
KSJT20191014_234230_V06,20191014_184230
KSJT20191014_234643_V06,20191014_184643
KSJT20191014_235056_V06,20191014_185056
KSJT20191014_235507_V06,20191014_185507
KSJT20191015_000330_V06,20191014_190330
KSJT20191015_000742_V06,20191014_190742
KSJT20191015_001134_V06,20191014_191134
KSJT20191015_001525_V06,20191014_191525
KSJT20191015_001918_V06,20191014_191918
KSJT20191015_002310_V06,20191014_192310
KSJT20191015_002704_V06,20191014_192704
KSJT20191015_003636_V06,20191014_193636
KSJT20191015_004610_V06,20191014_194610
KSJT20191015_005016_V06,20191014_195016
KSJT20191015_005414_V06,20191014_195414
KSJT20191015_010402_V06,20191014_200402
KSJT20191015_010754_V06,20191014_200754
KSJT20191015_011159_V06,20191014_201159
KSJT20191015_011621_V06,20191014_201621
KSJT20191015_012043_V06,20191014_202043
KSJT20191015_012504_V06,20191014_202504
KSJT20191015_012925_V06,20191014_202925
KSJT20191015_013347_V06,20191014_203347
KSJT20191015_013809_V06,20191014_203809
KSJT20191015_014222_V06,20191014_204222
KSJT20191015_014645_V06,20191014_204645
KSJT20191015_015107_V06,20191014_205107
KSJT20191015_015528_V06,20191014_205528
KSJT20191015_020412_V06,20191014_210412
KSJT20191015_020832_V06,20191014_210832
KSJT20191015_021253_V06,20191014_211253
KSJT20191015_021715_V06,20191014_211715
KSJT20191015_022136_V06,20191014_212136
KSJT20191015_022557_V06,20191014_212557
KSJT20191015_023019_V06,20191014_213019
KSJT20191015_023440_V06,20191014_213440
KSJT20191015_023901_V06,20191014_213901
KSJT20191015_214355_V06,20191015_164355
KSJT20191015_214800_V06,20191015_164800
KSJT20191015_215224_V06,20191015_165224
KSJT20191015_220115_V06,20191015_170115
KSJT20191015_220550_V06,20191015_170550
KSJT20191015_221109_V06,20191015_171109
KSJT20191015_221625_V06,20191015_171625
KSJT20191015_222141_V06,20191015_172141
KSJT20191015_222712_V06,20191015_172712
KSJT20191015_223243_V06,20191015_173243
KSJT20191015_223814_V06,20191015_173814
KSJT20191015_224321_V06,20191015_174321
KSJT20191015_224814_V06,20191015_174814
KSJT20191015_225306_V06,20191015_175306
KSJT20191015_230252_V06,20191015_180252
KSJT20191015_230759_V06,20191015_180759
KSJT20191015_231301_V06,20191015_181301
KSJT20191015_231753_V06,20191015_181753
KSJT20191015_232246_V06,20191015_182246
KSJT20191015_232737_V06,20191015_182737
KSJT20191015_233231_V06,20191015_183231
KSJT20191015_233704_V06,20191015_183704
KSJT20191015_234207_V06,20191015_184207
KSJT20191015_234655_V06,20191015_184655
KSJT20191015_235158_V06,20191015_185158
KSJT20191016_000145_V06,20191015_190145
KSJT20191016_000618_V06,20191015_190618
KSJT20191016_001049_V06,20191015_191049
KSJT20191016_001508_V06,20191015_191508
KSJT20191016_001928_V06,20191015_191928
KSJT20191016_002333_V06,20191015_192333
KSJT20191016_002745_V06,20191015_192745
KSJT20191016_003143_V06,20191015_193143
KSJT20191016_003541_V06,20191015_193541
KSJT20191016_003933_V06,20191015_193933
KSJT20191016_004324_V06,20191015_194324
KSJT20191016_004715_V06,20191015_194715
KSJT20191016_005106_V06,20191015_195106
KSJT20191016_005457_V06,20191015_195457
KSJT20191016_010321_V06,20191015_200321
KSJT20191016_010954_V06,20191015_200954
KSJT20191016_011428_V06,20191015_201428
KSJT20191016_011930_V06,20191015_201930
KSJT20191016_012416_V06,20191015_202416
KSJT20191016_012932_V06,20191015_202932
KSJT20191016_013449_V06,20191015_203449
KSJT20191016_014004_V06,20191015_204004
KSJT20191016_014521_V06,20191015_204521
KSJT20191016_015022_V06,20191015_205022
KSJT20191016_020016_V06,20191015_210016
KSJT20191016_020510_V06,20191015_210510
KSJT20191016_020951_V06,20191015_210951
KSJT20191016_021439_V06,20191015_211439
KSJT20191016_021926_V06,20191015_211926
KSJT20191016_022404_V06,20191015_212404
KSJT20191016_022851_V06,20191015_212851
KSJT20191016_023339_V06,20191015_213339
KSJT20191016_023841_V06,20191015_213841
KSJT20191016_214029_V06,20191016_164029
KSJT20191016_214500_V06,20191016_164500
KSJT20191016_214926_V06,20191016_164926
KSJT20191016_215338_V06,20191016_165338
KSJT20191016_220214_V06,20191016_170214
KSJT20191016_220624_V06,20191016_170624
KSJT20191016_221042_V06,20191016_171042
KSJT20191016_221500_V06,20191016_171500
KSJT20191016_221917_V06,20191016_171917
KSJT20191016_222336_V06,20191016_172336
KSJT20191016_222755_V06,20191016_172755
KSJT20191016_223213_V06,20191016_173213
KSJT20191016_223630_V06,20191016_173630
KSJT20191016_224047_V06,20191016_174047
KSJT20191016_224505_V06,20191016_174505
KSJT20191016_224916_V06,20191016_174916
KSJT20191016_225326_V06,20191016_175326
KSJT20191016_230210_V06,20191016_180210
KSJT20191016_230602_V06,20191016_180602
KSJT20191016_230953_V06,20191016_180953
KSJT20191016_231345_V06,20191016_181345
KSJT20191016_231738_V06,20191016_181738
KSJT20191016_232129_V06,20191016_182129
KSJT20191016_232520_V06,20191016_182520
KSJT20191016_232911_V06,20191016_182911
KSJT20191016_233304_V06,20191016_183304
KSJT20191016_233656_V06,20191016_183656
KSJT20191016_234048_V06,20191016_184048
KSJT20191016_234441_V06,20191016_184441
KSJT20191016_234839_V06,20191016_184839
KSJT20191016_235231_V06,20191016_185231
KSJT20191017_000014_V06,20191016_190014
KSJT20191017_000406_V06,20191016_190406
KSJT20191017_000758_V06,20191016_190758
KSJT20191017_001157_V06,20191016_191157
KSJT20191017_001555_V06,20191016_191555
KSJT20191017_001952_V06,20191016_191952
KSJT20191017_002350_V06,20191016_192350
KSJT20191017_002749_V06,20191016_192749
KSJT20191017_003155_V06,20191016_193155
KSJT20191017_004125_V06,20191016_194125
KSJT20191017_010029_V06,20191016_200029
KSJT20191017_010436_V06,20191016_200436
KSJT20191017_010848_V06,20191016_200848
KSJT20191017_011453_V06,20191016_201453
KSJT20191017_011858_V06,20191016_201858
KSJT20191017_012310_V06,20191016_202310
KSJT20191017_012723_V06,20191016_202723
KSJT20191017_013135_V06,20191016_203135
KSJT20191017_013547_V06,20191016_203547
KSJT20191017_013959_V06,20191016_203959
KSJT20191017_014422_V06,20191016_204422
KSJT20191017_014844_V06,20191016_204844
KSJT20191017_015305_V06,20191016_205305
KSJT20191017_020148_V06,20191016_210148
KSJT20191017_020608_V06,20191016_210608
KSJT20191017_021030_V06,20191016_211030
KSJT20191017_021451_V06,20191016_211451
KSJT20191017_021912_V06,20191016_211912
KSJT20191017_022334_V06,20191016_212334
KSJT20191017_022757_V06,20191016_212757
KSJT20191017_023218_V06,20191016_213218
KSJT20191017_023639_V06,20191016_213639
KSJT20191017_214315_V06,20191017_164315
KSJT20191017_220220_V06,20191017_170220
KSJT20191017_221153_V06,20191017_171153
KSJT20191017_222125_V06,20191017_172125
KSJT20191017_223058_V06,20191017_173058
KSJT20191017_224029_V06,20191017_174029
KSJT20191017_225001_V06,20191017_175001
KSJT20191017_230905_V06,20191017_180905
KSJT20191017_231837_V06,20191017_181837
KSJT20191017_232809_V06,20191017_182809
KSJT20191017_233742_V06,20191017_183742
KSJT20191017_234714_V06,20191017_184714
KSJT20191018_000619_V06,20191017_190619
KSJT20191018_001551_V06,20191017_191551
KSJT20191018_002522_V06,20191017_192522
KSJT20191018_003454_V06,20191017_193454
KSJT20191018_004425_V06,20191017_194425
KSJT20191018_005359_V06,20191017_195359
KSJT20191018_010158_V06,20191017_200158
KSJT20191018_010619_V06,20191017_200619
KSJT20191018_011018_V06,20191017_201018
KSJT20191018_011440_V06,20191017_201440
KSJT20191018_012105_V06,20191017_202105
KSJT20191018_012526_V06,20191017_202526
KSJT20191018_012947_V06,20191017_202947
KSJT20191018_013409_V06,20191017_203409
KSJT20191018_013821_V06,20191017_203821
KSJT20191018_014234_V06,20191017_204234
KSJT20191018_014656_V06,20191017_204656
KSJT20191018_015117_V06,20191017_205117
KSJT20191018_015538_V06,20191017_205538
KSJT20191018_020424_V06,20191017_210424
KSJT20191018_021358_V06,20191017_211358
KSJT20191018_021804_V06,20191017_211804
KSJT20191018_022226_V06,20191017_212226
KSJT20191018_022647_V06,20191017_212647
KSJT20191018_023110_V06,20191017_213110
KSJT20191018_214004_V06,20191018_164004
KSJT20191018_214935_V06,20191018_164935
KSJT20191018_220839_V06,20191018_170839
KSJT20191018_221810_V06,20191018_171810
KSJT20191018_222742_V06,20191018_172742
KSJT20191018_223714_V06,20191018_173714
KSJT20191018_224645_V06,20191018_174645
KSJT20191018_230550_V06,20191018_180550
KSJT20191018_231522_V06,20191018_181522
KSJT20191018_232454_V06,20191018_182454
KSJT20191018_233426_V06,20191018_183426
KSJT20191018_234357_V06,20191018_184357
KSJT20191019_000302_V06,20191018_190302
KSJT20191019_001234_V06,20191018_191234
KSJT20191019_002207_V06,20191018_192207
KSJT20191019_002613_V06,20191018_192613
KSJT20191019_003005_V06,20191018_193005
KSJT20191019_003359_V06,20191018_193359
KSJT20191019_003751_V06,20191018_193751
KSJT20191019_004144_V06,20191018_194144
KSJT20191019_004537_V06,20191018_194537
KSJT20191019_004929_V06,20191018_194929
KSJT20191019_005321_V06,20191018_195321
KSJT20191019_010111_V06,20191018_200111
KSJT20191019_010509_V06,20191018_200509
KSJT20191019_010906_V06,20191018_200906
KSJT20191019_011304_V06,20191018_201304
KSJT20191019_011709_V06,20191018_201709
KSJT20191019_012107_V06,20191018_202107
KSJT20191019_012458_V06,20191018_202458
KSJT20191019_012919_V06,20191018_202919
KSJT20191019_013523_V06,20191018_203523
KSJT20191019_013936_V06,20191018_203936
KSJT20191019_014357_V06,20191018_204357
KSJT20191019_014809_V06,20191018_204809
KSJT20191019_015234_V06,20191018_205234
KSJT20191019_020116_V06,20191018_210116
KSJT20191019_020550_V06,20191018_210550
KSJT20191019_021024_V06,20191018_211024
KSJT20191019_021459_V06,20191018_211459
KSJT20191019_021934_V06,20191018_211934
KSJT20191019_022408_V06,20191018_212408
KSJT20191019_022843_V06,20191018_212843
KSJT20191019_023331_V06,20191018_213331
KSJT20191019_213851_V06,20191019_163851
KSJT20191019_214325_V06,20191019_164325
KSJT20191019_214759_V06,20191019_164759
KSJT20191019_215220_V06,20191019_165220
KSJT20191019_220055_V06,20191019_170055
KSJT20191019_220516_V06,20191019_170516
KSJT20191019_220928_V06,20191019_170928
KSJT20191019_221349_V06,20191019_171349
KSJT20191019_221801_V06,20191019_171801
KSJT20191019_222214_V06,20191019_172214
KSJT20191019_222635_V06,20191019_172635
KSJT20191019_223049_V06,20191019_173049
KSJT20191019_223501_V06,20191019_173501
KSJT20191019_223912_V06,20191019_173912
KSJT20191019_224323_V06,20191019_174323
