filename,local_time
KDFX20001015_233049,20001015_183049
KDFX20001015_233638,20001015_183638
KDFX20001015_234228,20001015_184228
KDFX20001015_234817,20001015_184817
KDFX20001015_235408,20001015_185408
KDFX20001015_235957,20001015_185957
KDFX20001016_000650,20001015_190650
KDFX20001016_001240,20001015_191240
KDFX20001016_001829,20001015_191829
KDFX20001016_002419,20001015_192419
KDFX20001016_003009,20001015_193009
KDFX20001016_003558,20001015_193558
KDFX20001016_004148,20001015_194148
KDFX20001016_004739,20001015_194739
KDFX20001016_005328,20001015_195328
KDFX20001016_005918,20001015_195918
KDFX20001016_010507,20001015_200507
KDFX20001016_011057,20001015_201057
KDFX20001016_011647,20001015_201647
KDFX20001016_012237,20001015_202237
KDFX20001016_012826,20001015_202826
KDFX20001016_013416,20001015_203416
KDFX20001016_014006,20001015_204006
KDFX20001016_014555,20001015_204555
KDFX20001016_015145,20001015_205145
KDFX20001016_015735,20001015_205735
KDFX20001016_020324,20001015_210324
KDFX20001016_020914,20001015_210914
KDFX20001016_021504,20001015_211504
KDFX20001016_022054,20001015_212054
KDFX20001016_022643,20001015_212643
KDFX20001016_023233,20001015_213233
KDFX20001016_023823,20001015_213823
KDFX20001016_214315,20001016_164315
KDFX20001016_214905,20001016_164905
KDFX20001016_215455,20001016_165455
KDFX20001016_220045,20001016_170045
KDFX20001016_220634,20001016_170634
KDFX20001016_221224,20001016_171224
KDFX20001016_221814,20001016_171814
KDFX20001016_222404,20001016_172404
KDFX20001016_222954,20001016_172954
KDFX20001016_223544,20001016_173544
KDFX20001016_224135,20001016_174135
KDFX20001016_224725,20001016_174725
KDFX20001016_225315,20001016_175315
KDFX20001016_225906,20001016_175906
KDFX20001016_230456,20001016_180456
KDFX20001016_231048,20001016_181048
KDFX20001016_231638,20001016_181638
KDFX20001016_232227,20001016_182227
KDFX20001016_232817,20001016_182817
KDFX20001016_233407,20001016_183407
KDFX20001016_233958,20001016_183958
KDFX20001016_234548,20001016_184548
KDFX20001016_235137,20001016_185137
KDFX20001016_235727,20001016_185727
KDFX20001017_000424,20001016_190424
KDFX20001017_001013,20001016_191013
KDFX20001017_001603,20001016_191603
KDFX20001017_002153,20001016_192153
KDFX20001017_002743,20001016_192743
KDFX20001017_003332,20001016_193332
KDFX20001017_003922,20001016_193922
KDFX20001017_004512,20001016_194512
KDFX20001017_005103,20001016_195103
KDFX20001017_005653,20001016_195653
KDFX20001017_010244,20001016_200244
KDFX20001017_010834,20001016_200834
KDFX20001017_011424,20001016_201424
KDFX20001017_012015,20001016_202015
KDFX20001017_012604,20001016_202604
KDFX20001017_013156,20001016_203156
KDFX20001017_013746,20001016_203746
KDFX20001017_014336,20001016_204336
KDFX20001017_014926,20001016_204926
KDFX20001017_015516,20001016_205516
KDFX20001017_020105,20001016_210105
KDFX20001017_020656,20001016_210656
KDFX20001017_021246,20001016_211246
KDFX20001017_021835,20001016_211835
KDFX20001017_022426,20001016_212426
KDFX20001017_023015,20001016_213015
KDFX20001017_023605,20001016_213605
KDFX20001017_214107,20001017_164107
KDFX20001017_214657,20001017_164657
KDFX20001017_215246,20001017_165246
KDFX20001017_215835,20001017_165835
KDFX20001017_220425,20001017_170425
KDFX20001017_221015,20001017_171015
KDFX20001017_221605,20001017_171605
KDFX20001017_222154,20001017_172154
KDFX20001017_222744,20001017_172744
KDFX20001017_223334,20001017_173334
KDFX20001017_223924,20001017_173924
KDFX20001017_224513,20001017_174513
KDFX20001017_225103,20001017_175103
KDFX20001017_225653,20001017_175653
KDFX20001017_230243,20001017_180243
KDFX20001017_230833,20001017_180833
KDFX20001017_231422,20001017_181422
KDFX20001017_232012,20001017_182012
KDFX20001017_232602,20001017_182602
KDFX20001017_233151,20001017_183151
KDFX20001017_233743,20001017_183743
KDFX20001017_234332,20001017_184332
KDFX20001017_234922,20001017_184922
KDFX20001017_235512,20001017_185512
KDFX20001018_000205,20001017_190205
KDFX20001018_000754,20001017_190754
KDFX20001018_001345,20001017_191345
KDFX20001018_001935,20001017_191935
KDFX20001018_002525,20001017_192525
KDFX20001018_003114,20001017_193114
KDFX20001018_003704,20001017_193704
KDFX20001018_004255,20001017_194255
KDFX20001018_004846,20001017_194846
KDFX20001018_005435,20001017_195435
KDFX20001018_010027,20001017_200027
KDFX20001018_010616,20001017_200616
KDFX20001018_011206,20001017_201206
KDFX20001018_011756,20001017_201756
KDFX20001018_012345,20001017_202345
KDFX20001018_012935,20001017_202935
KDFX20001018_013526,20001017_203526
KDFX20001018_014115,20001017_204115
KDFX20001018_014706,20001017_204706
KDFX20001018_015255,20001017_205255
KDFX20001018_015846,20001017_205846
KDFX20001018_020436,20001017_210436
KDFX20001018_021026,20001017_211026
KDFX20001018_021615,20001017_211615
KDFX20001018_022205,20001017_212205
KDFX20001018_022755,20001017_212755
KDFX20001018_023345,20001017_213345
KDFX20001018_213856,20001018_163856
KDFX20001018_214446,20001018_164446
KDFX20001018_215036,20001018_165036
KDFX20001018_215625,20001018_165625
KDFX20001018_220215,20001018_170215
KDFX20001018_220806,20001018_170806
KDFX20001018_221356,20001018_171356
KDFX20001018_221946,20001018_171946
KDFX20001018_222536,20001018_172536
KDFX20001018_223126,20001018_173126
KDFX20001018_223716,20001018_173716
KDFX20001018_224305,20001018_174305
KDFX20001018_224855,20001018_174855
KDFX20001018_225445,20001018_175445
KDFX20001018_230034,20001018_180034
KDFX20001018_230624,20001018_180624
KDFX20001018_231214,20001018_181214
KDFX20001018_231803,20001018_181803
KDFX20001018_232353,20001018_182353
KDFX20001018_232942,20001018_182942
KDFX20001018_233532,20001018_183532
KDFX20001018_234122,20001018_184122
KDFX20001018_234712,20001018_184712
KDFX20001018_235302,20001018_185302
KDFX20001018_235853,20001018_185853
KDFX20001019_000546,20001018_190546
KDFX20001019_001136,20001018_191136
KDFX20001019_001726,20001018_191726
KDFX20001019_002317,20001018_192317
KDFX20001019_002907,20001018_192907
KDFX20001019_003457,20001018_193457
KDFX20001019_004048,20001018_194048
KDFX20001019_004638,20001018_194638
KDFX20001019_005228,20001018_195228
KDFX20001019_005817,20001018_195817
KDFX20001019_010409,20001018_200409
KDFX20001019_010958,20001018_200958
KDFX20001019_011548,20001018_201548
KDFX20001019_012137,20001018_202137
KDFX20001019_012728,20001018_202728
KDFX20001019_013319,20001018_203319
KDFX20001019_013910,20001018_203910
KDFX20001019_014500,20001018_204500
KDFX20001019_015050,20001018_205050
KDFX20001019_015641,20001018_205641
KDFX20001019_020231,20001018_210231
KDFX20001019_020821,20001018_210821
KDFX20001019_021410,20001018_211410
KDFX20001019_022001,20001018_212001
KDFX20001019_022551,20001018_212551
KDFX20001019_023141,20001018_213141
KDFX20001019_213935,20001019_163935
KDFX20001019_214526,20001019_164526
KDFX20001019_215115,20001019_165115
KDFX20001019_215705,20001019_165705
KDFX20001019_220255,20001019_170255
KDFX20001019_220845,20001019_170845
KDFX20001019_221434,20001019_171434
KDFX20001019_222024,20001019_172024
KDFX20001019_222614,20001019_172614
KDFX20001019_223203,20001019_173203
KDFX20001019_223752,20001019_173752
KDFX20001019_224342,20001019_174342
KDFX20001019_224931,20001019_174931
KDFX20001019_225523,20001019_175523
KDFX20001019_230113,20001019_180113
KDFX20001019_230703,20001019_180703
KDFX20001019_231252,20001019_181252
KDFX20001019_231844,20001019_181844
KDFX20001019_232434,20001019_182434
KDFX20001019_233024,20001019_183024
KDFX20001019_233614,20001019_183614
KDFX20001019_234206,20001019_184206
KDFX20001019_234756,20001019_184756
KDFX20001019_235346,20001019_185346
KDFX20001019_235935,20001019_185935
KDFX20001020_000634,20001019_190634
KDFX20001020_001223,20001019_191223
KDFX20001020_001813,20001019_191813
KDFX20001020_002403,20001019_192403
KDFX20001020_002956,20001019_192956
KDFX20001020_003545,20001019_193545
KDFX20001020_004134,20001019_194134
KDFX20001020_004725,20001019_194725
KDFX20001020_005314,20001019_195314
KDFX20001020_005906,20001019_195906
KDFX20001020_010457,20001019_200457
KDFX20001020_011047,20001019_201047
KDFX20001020_011636,20001019_201636
KDFX20001020_012226,20001019_202226
KDFX20001020_012816,20001019_202816
KDFX20001020_013405,20001019_203405
KDFX20001020_013956,20001019_203956
KDFX20001020_014545,20001019_204545
KDFX20001020_015135,20001019_205135
KDFX20001020_015725,20001019_205725
KDFX20001020_020314,20001019_210314
KDFX20001020_020906,20001019_210906
KDFX20001020_021457,20001019_211457
KDFX20001020_022046,20001019_212046
KDFX20001020_022635,20001019_212635
KDFX20001020_023224,20001019_213224
KDFX20001020_213748,20001020_163748
KDFX20001020_214338,20001020_164338
KDFX20001020_214927,20001020_164927
KDFX20001020_215516,20001020_165516
KDFX20001020_220106,20001020_170106
KDFX20001020_220655,20001020_170655
KDFX20001020_221244,20001020_171244
KDFX20001020_221834,20001020_171834
KDFX20001020_222423,20001020_172423
KDFX20001020_223012,20001020_173012
KDFX20001020_223602,20001020_173602
KDFX20001020_224151,20001020_174151
KDFX20001020_224741,20001020_174741
KDFX20001020_225331,20001020_175331
KDFX20001020_225920,20001020_175920
KDFX20001020_230510,20001020_180510
KDFX20001020_231101,20001020_181101
KDFX20001020_231651,20001020_181651
KDFX20001020_232241,20001020_182241
KDFX20001020_232833,20001020_182833
KDFX20001020_233423,20001020_183423
KDFX20001020_234012,20001020_184012
KDFX20001020_234602,20001020_184602
KDFX20001020_235154,20001020_185154
KDFX20001020_235744,20001020_185744
KDFX20001021_000442,20001020_190442
KDFX20001021_001032,20001020_191032
KDFX20001021_001621,20001020_191621
KDFX20001021_002212,20001020_192212
KDFX20001021_002802,20001020_192802
KDFX20001021_003352,20001020_193352
KDFX20001021_003941,20001020_193941
KDFX20001021_004533,20001020_194533
KDFX20001021_005123,20001020_195123
KDFX20001021_005713,20001020_195713
KDFX20001021_010302,20001020_200302
KDFX20001021_010852,20001020_200852
KDFX20001021_011442,20001020_201442
KDFX20001021_012032,20001020_202032
KDFX20001021_012621,20001020_202621
KDFX20001021_013211,20001020_203211
KDFX20001021_013803,20001020_203803
KDFX20001021_014353,20001020_204353
KDFX20001021_014942,20001020_204942
KDFX20001021_015532,20001020_205532
KDFX20001021_020122,20001020_210122
KDFX20001021_020712,20001020_210712
KDFX20001021_021301,20001020_211301
KDFX20001021_021851,20001020_211851
KDFX20001021_022442,20001020_212442
KDFX20001021_023031,20001020_213031
KDFX20001021_213552,20001021_163552
KDFX20001021_214142,20001021_164142
KDFX20001021_214732,20001021_164732
KDFX20001021_215321,20001021_165321
KDFX20001021_215910,20001021_165910
KDFX20001021_220459,20001021_170459
KDFX20001021_221049,20001021_171049
KDFX20001021_221640,20001021_171640
KDFX20001021_222230,20001021_172230
KDFX20001021_222819,20001021_172819
KDFX20001021_223409,20001021_173409
KDFX20001021_223959,20001021_173959
KDFX20001021_224550,20001021_174550
KDFX20001021_225140,20001021_175140
KDFX20001021_225730,20001021_175730
KDFX20001021_230321,20001021_180321
KDFX20001021_230912,20001021_180912
KDFX20001021_231502,20001021_181502
KDFX20001021_232053,20001021_182053
KDFX20001021_232642,20001021_182642
KDFX20001021_233232,20001021_183232
KDFX20001021_233821,20001021_183821
KDFX20001021_234412,20001021_184412
KDFX20001021_235002,20001021_185002
KDFX20001021_235551,20001021_185551
KDFX20001022_000246,20001021_190246
KDFX20001022_000835,20001021_190835
KDFX20001022_001425,20001021_191425
KDFX20001022_002014,20001021_192014
KDFX20001022_002604,20001021_192604
KDFX20001022_003153,20001021_193153
KDFX20001022_003742,20001021_193742
KDFX20001022_004332,20001021_194332
KDFX20001022_004921,20001021_194921
KDFX20001022_005511,20001021_195511
KDFX20001022_010101,20001021_200101
KDFX20001022_010652,20001021_200652
KDFX20001022_011242,20001021_201242
KDFX20001022_011832,20001021_201832
KDFX20001022_012424,20001021_202424
KDFX20001022_013013,20001021_203013
KDFX20001022_013603,20001021_203603
KDFX20001022_014152,20001021_204152
KDFX20001022_014741,20001021_204741
KDFX20001022_015330,20001021_205330
KDFX20001022_015920,20001021_205920
KDFX20001022_020512,20001021_210512
KDFX20001022_021101,20001021_211101
KDFX20001022_021651,20001021_211651
KDFX20001022_022241,20001021_212241
KDFX20001022_022832,20001021_212832
KDFX20001022_213936,20001022_163936
KDFX20001022_214531,20001022_164531
KDFX20001022_215121,20001022_165121
KDFX20001022_215710,20001022_165710
KDFX20001022_220300,20001022_170300
KDFX20001022_220850,20001022_170850
KDFX20001022_221439,20001022_171439
KDFX20001022_222028,20001022_172028
KDFX20001022_222620,20001022_172620
KDFX20001022_223210,20001022_173210
KDFX20001022_223801,20001022_173801
KDFX20001022_224350,20001022_174350
KDFX20001022_224941,20001022_174941
KDFX20001022_225531,20001022_175531
KDFX20001022_230122,20001022_180122
KDFX20001022_230712,20001022_180712
KDFX20001022_231301,20001022_181301
KDFX20001022_231852,20001022_181852
KDFX20001022_232442,20001022_182442
KDFX20001022_233032,20001022_183032
KDFX20001022_233623,20001022_183623
KDFX20001022_234213,20001022_184213
KDFX20001022_234802,20001022_184802
KDFX20001022_235352,20001022_185352
KDFX20001022_235942,20001022_185942
KDFX20001023_000637,20001022_190637
KDFX20001023_001227,20001022_191227
KDFX20001023_001818,20001022_191818
KDFX20001023_002410,20001022_192410
KDFX20001023_002959,20001022_192959
KDFX20001023_003548,20001022_193548
KDFX20001023_004138,20001022_194138
KDFX20001023_004728,20001022_194728
KDFX20001023_005317,20001022_195317
KDFX20001023_005907,20001022_195907
KDFX20001023_010457,20001022_200457
KDFX20001023_011047,20001022_201047
KDFX20001023_011637,20001022_201637
KDFX20001023_012228,20001022_202228
KDFX20001023_012818,20001022_202818
KDFX20001023_013407,20001022_203407
KDFX20001023_013957,20001022_203957
KDFX20001023_014547,20001022_204547
KDFX20001023_015137,20001022_205137
KDFX20001023_015727,20001022_205727
KDFX20001023_020317,20001022_210317
KDFX20001023_020907,20001022_210907
KDFX20001023_021457,20001022_211457
KDFX20001023_022046,20001022_212046
KDFX20001023_022636,20001022_212636
KDFX20001023_023226,20001022_213226
KDFX20001023_213750,20001023_163750
KDFX20001023_214340,20001023_164340
KDFX20001023_214929,20001023_164929
KDFX20001023_215519,20001023_165519
KDFX20001023_220108,20001023_170108
KDFX20001023_220658,20001023_170658
KDFX20001023_221249,20001023_171249
KDFX20001023_221838,20001023_171838
KDFX20001023_222429,20001023_172429
KDFX20001023_223018,20001023_173018
KDFX20001023_223608,20001023_173608
KDFX20001023_224157,20001023_174157
KDFX20001023_224747,20001023_174747
KDFX20001023_225336,20001023_175336
KDFX20001023_225929,20001023_175929
KDFX20001023_230521,20001023_180521
KDFX20001023_231112,20001023_181112
KDFX20001023_231705,20001023_181705
KDFX20001023_232257,20001023_182257
KDFX20001023_232850,20001023_182850
KDFX20001023_233440,20001023_183440
KDFX20001023_234033,20001023_184033
KDFX20001023_234625,20001023_184625
KDFX20001023_235218,20001023_185218
KDFX20001023_235811,20001023_185811
KDFX20001024_000513,20001023_190513
KDFX20001024_001103,20001023_191103
KDFX20001024_001654,20001023_191654
KDFX20001024_002244,20001023_192244
KDFX20001024_002834,20001023_192834
KDFX20001024_003427,20001023_193427
KDFX20001024_004017,20001023_194017
KDFX20001024_004608,20001023_194608
KDFX20001024_005200,20001023_195200
KDFX20001024_005751,20001023_195751
KDFX20001024_010341,20001023_200341
KDFX20001024_010932,20001023_200932
KDFX20001024_011521,20001023_201521
KDFX20001024_012116,20001023_202116
KDFX20001024_012706,20001023_202706
KDFX20001024_013258,20001023_203258
KDFX20001024_013848,20001023_203848
KDFX20001024_014439,20001023_204439
KDFX20001024_015028,20001023_205028
KDFX20001024_015619,20001023_205619
KDFX20001024_020209,20001023_210209
KDFX20001024_020759,20001023_210759
KDFX20001024_021349,20001023_211349
KDFX20001024_021939,20001023_211939
KDFX20001024_022530,20001023_212530
KDFX20001024_023120,20001023_213120
KDFX20001024_213245,20001024_163245
KDFX20001024_213835,20001024_163835
KDFX20001024_214428,20001024_164428
KDFX20001024_215021,20001024_165021
KDFX20001024_215611,20001024_165611
KDFX20001024_220201,20001024_170201
KDFX20001024_220754,20001024_170754
KDFX20001024_221347,20001024_171347
KDFX20001024_221937,20001024_171937
KDFX20001024_222529,20001024_172529
KDFX20001024_223119,20001024_173119
KDFX20001024_223709,20001024_173709
KDFX20001024_224300,20001024_174300
KDFX20001024_224850,20001024_174850
KDFX20001024_225440,20001024_175440
KDFX20001024_230030,20001024_180030
KDFX20001024_230621,20001024_180621
KDFX20001024_231211,20001024_181211
KDFX20001024_231801,20001024_181801
KDFX20001024_232351,20001024_182351
KDFX20001024_232941,20001024_182941
KDFX20001024_233530,20001024_183530
KDFX20001024_234120,20001024_184120
KDFX20001024_234710,20001024_184710
KDFX20001024_235300,20001024_185300
KDFX20001024_235852,20001024_185852
KDFX20001025_000555,20001024_190555
KDFX20001025_001147,20001024_191147
KDFX20001025_001740,20001024_191740
KDFX20001025_002330,20001024_192330
KDFX20001025_002922,20001024_192922
KDFX20001025_003514,20001024_193514
KDFX20001025_004106,20001024_194106
KDFX20001025_004658,20001024_194658
KDFX20001025_005248,20001024_195248
KDFX20001025_005838,20001024_195838
KDFX20001025_010430,20001024_200430
KDFX20001025_011022,20001024_201022
KDFX20001025_011615,20001024_201615
KDFX20001025_012208,20001024_202208
KDFX20001025_012757,20001024_202757
KDFX20001025_013346,20001024_203346
KDFX20001025_013938,20001024_203938
KDFX20001025_014529,20001024_204529
KDFX20001025_015119,20001024_205119
KDFX20001025_015710,20001024_205710
KDFX20001025_020300,20001024_210300
KDFX20001025_020852,20001024_210852
KDFX20001025_021444,20001024_211444
KDFX20001025_022033,20001024_212033
KDFX20001025_022624,20001024_212624
KDFX20001025_213510,20001025_163510
KDFX20001025_214101,20001025_164101
KDFX20001025_214652,20001025_164652
KDFX20001025_215242,20001025_165242
KDFX20001025_215832,20001025_165832
KDFX20001025_220423,20001025_170423
KDFX20001025_221014,20001025_171014
KDFX20001025_221604,20001025_171604
KDFX20001025_222156,20001025_172156
KDFX20001025_222746,20001025_172746
KDFX20001025_223336,20001025_173336
KDFX20001025_223927,20001025_173927
KDFX20001025_224517,20001025_174517
KDFX20001025_225108,20001025_175108
KDFX20001025_225658,20001025_175658
KDFX20001025_230248,20001025_180248
KDFX20001025_230838,20001025_180838
KDFX20001025_231428,20001025_181428
KDFX20001025_232018,20001025_182018
KDFX20001025_232609,20001025_182609
KDFX20001025_233159,20001025_183159
KDFX20001025_233751,20001025_183751
KDFX20001025_234341,20001025_184341
KDFX20001025_234933,20001025_184933
KDFX20001025_235524,20001025_185524
KDFX20001026_000114,20001025_190114
KDFX20001026_000706,20001025_190706
KDFX20001026_001257,20001025_191257
KDFX20001026_001847,20001025_191847
KDFX20001026_002437,20001025_192437
KDFX20001026_003027,20001025_193027
KDFX20001026_003617,20001025_193617
KDFX20001026_004208,20001025_194208
KDFX20001026_004759,20001025_194759
KDFX20001026_005349,20001025_195349
KDFX20001026_005939,20001025_195939
KDFX20001026_010530,20001025_200530
KDFX20001026_011120,20001025_201120
KDFX20001026_011712,20001025_201712
KDFX20001026_012304,20001025_202304
KDFX20001026_012854,20001025_202854
KDFX20001026_013547,20001025_203547
KDFX20001026_014138,20001025_204138
KDFX20001026_014729,20001025_204729
KDFX20001026_015319,20001025_205319
KDFX20001026_015910,20001025_205910
KDFX20001026_020500,20001025_210500
KDFX20001026_021050,20001025_211050
KDFX20001026_021640,20001025_211640
KDFX20001026_213414,20001026_163414
KDFX20001026_214006,20001026_164006
KDFX20001026_214558,20001026_164558
KDFX20001026_215152,20001026_165152
KDFX20001026_215744,20001026_165744
KDFX20001026_220334,20001026_170334
KDFX20001026_220924,20001026_170924
KDFX20001026_221519,20001026_171519
KDFX20001026_222109,20001026_172109
KDFX20001026_222701,20001026_172701
KDFX20001026_223252,20001026_173252
KDFX20001026_223842,20001026_173842
KDFX20001026_224433,20001026_174433
KDFX20001026_225024,20001026_175024
KDFX20001026_225616,20001026_175616
KDFX20001026_230209,20001026_180209
KDFX20001026_230801,20001026_180801
KDFX20001026_231354,20001026_181354
KDFX20001026_231945,20001026_181945
KDFX20001026_232536,20001026_182536
KDFX20001026_233127,20001026_183127
KDFX20001026_233718,20001026_183718
KDFX20001026_234310,20001026_184310
KDFX20001026_234900,20001026_184900
KDFX20001026_235451,20001026_185451
KDFX20001027_000041,20001026_190041
KDFX20001027_000632,20001026_190632
KDFX20001027_001224,20001026_191224
KDFX20001027_001815,20001026_191815
KDFX20001027_002405,20001026_192405
KDFX20001027_002955,20001026_192955
KDFX20001027_003549,20001026_193549
KDFX20001027_004141,20001026_194141
KDFX20001027_004835,20001026_194835
KDFX20001027_005428,20001026_195428
KDFX20001027_010017,20001026_200017
KDFX20001027_010607,20001026_200607
KDFX20001027_011158,20001026_201158
KDFX20001027_011748,20001026_201748
KDFX20001027_012338,20001026_202338
KDFX20001027_012931,20001026_202931
KDFX20001027_013521,20001026_203521
KDFX20001027_014112,20001026_204112
KDFX20001027_014704,20001026_204704
KDFX20001027_015253,20001026_205253
KDFX20001027_015846,20001026_205846
KDFX20001027_020436,20001026_210436
KDFX20001027_021027,20001026_211027
KDFX20001027_021617,20001026_211617
KDFX20001027_022207,20001026_212207
KDFX20001027_022757,20001026_212757
KDFX20001029_213022,20001029_153022
KDFX20001029_213612,20001029_153612
KDFX20001029_214203,20001029_154203
KDFX20001029_214753,20001029_154753
KDFX20001029_215343,20001029_155343
KDFX20001029_215933,20001029_155933
KDFX20001029_220522,20001029_160522
KDFX20001029_221112,20001029_161112
KDFX20001029_221702,20001029_161702
KDFX20001029_222251,20001029_162251
KDFX20001029_222841,20001029_162841
KDFX20001029_223431,20001029_163431
KDFX20001029_224022,20001029_164022
KDFX20001029_224612,20001029_164612
KDFX20001029_225201,20001029_165201
KDFX20001029_225752,20001029_165752
KDFX20001029_230341,20001029_170341
KDFX20001029_230931,20001029_170931
KDFX20001029_231521,20001029_171521
KDFX20001029_232112,20001029_172112
KDFX20001029_232702,20001029_172702
KDFX20001029_233251,20001029_173251
KDFX20001029_233842,20001029_173842
KDFX20001029_234431,20001029_174431
KDFX20001029_235021,20001029_175021
KDFX20001029_235611,20001029_175611
KDFX20001030_000304,20001029_180304
KDFX20001030_000855,20001029_180855
KDFX20001030_001444,20001029_181444
KDFX20001030_002034,20001029_182034
KDFX20001030_002623,20001029_182623
KDFX20001030_003214,20001029_183214
KDFX20001030_003804,20001029_183804
KDFX20001030_004355,20001029_184355
KDFX20001030_004945,20001029_184945
KDFX20001030_005534,20001029_185534
KDFX20001030_010125,20001029_190125
KDFX20001030_010715,20001029_190715
KDFX20001030_011305,20001029_191305
KDFX20001030_011856,20001029_191856
KDFX20001030_012446,20001029_192446
KDFX20001030_013035,20001029_193035
KDFX20001030_013624,20001029_193624
KDFX20001030_014214,20001029_194214
KDFX20001030_014804,20001029_194804
KDFX20001030_015353,20001029_195353
KDFX20001030_015943,20001029_195943
KDFX20001030_020533,20001029_200533
KDFX20001030_021125,20001029_201125
KDFX20001030_021715,20001029_201715
KDFX20001030_022306,20001029_202306
KDFX20001030_212842,20001030_152842
KDFX20001030_213433,20001030_153433
KDFX20001030_214022,20001030_154022
KDFX20001030_214612,20001030_154612
KDFX20001030_215201,20001030_155201
KDFX20001030_215752,20001030_155752
KDFX20001030_220929,20001030_160929
KDFX20001030_221520,20001030_161520
KDFX20001030_222110,20001030_162110
KDFX20001030_222700,20001030_162700
KDFX20001030_223249,20001030_163249
KDFX20001030_223839,20001030_163839
KDFX20001030_224430,20001030_164430
KDFX20001030_225020,20001030_165020
KDFX20001030_225609,20001030_165609
KDFX20001030_230158,20001030_170158
KDFX20001030_230748,20001030_170748
KDFX20001030_231337,20001030_171337
KDFX20001030_231926,20001030_171926
KDFX20001030_232516,20001030_172516
KDFX20001030_233106,20001030_173106
KDFX20001030_233655,20001030_173655
KDFX20001030_234247,20001030_174247
KDFX20001030_234838,20001030_174838
KDFX20001030_235430,20001030_175430
KDFX20001031_000125,20001030_180125
KDFX20001031_000714,20001030_180714
KDFX20001031_001304,20001030_181304
KDFX20001031_001854,20001030_181854
KDFX20001031_002443,20001030_182443
KDFX20001031_003034,20001030_183034
KDFX20001031_003624,20001030_183624
KDFX20001031_004214,20001030_184214
KDFX20001031_004803,20001030_184803
KDFX20001031_005352,20001030_185352
KDFX20001031_005942,20001030_185942
KDFX20001031_010531,20001030_190531
KDFX20001031_011123,20001030_191123
KDFX20001031_011713,20001030_191713
KDFX20001031_012302,20001030_192302
KDFX20001031_012852,20001030_192852
KDFX20001031_013441,20001030_193441
KDFX20001031_014031,20001030_194031
KDFX20001031_014622,20001030_194622
KDFX20001031_015213,20001030_195213
KDFX20001031_015802,20001030_195802
KDFX20001031_020353,20001030_200353
KDFX20001031_020942,20001030_200942
KDFX20001031_021533,20001030_201533
KDFX20001031_022123,20001030_202123
KDFX20001031_212654,20001031_152654
KDFX20001031_213244,20001031_153244
KDFX20001031_213834,20001031_153834
KDFX20001031_214423,20001031_154423
KDFX20001031_215014,20001031_155014
KDFX20001031_215603,20001031_155603
KDFX20001031_220153,20001031_160153
KDFX20001031_220742,20001031_160742
KDFX20001031_221332,20001031_161332
KDFX20001031_221921,20001031_161921
KDFX20001031_222511,20001031_162511
KDFX20001031_223101,20001031_163101
KDFX20001031_223652,20001031_163652
KDFX20001031_224242,20001031_164242
KDFX20001031_224832,20001031_164832
KDFX20001031_225421,20001031_165421
KDFX20001031_230012,20001031_170012
KDFX20001031_230602,20001031_170602
KDFX20001031_231151,20001031_171151
KDFX20001031_231741,20001031_171741
KDFX20001031_232330,20001031_172330
KDFX20001031_232920,20001031_172920
KDFX20001031_233510,20001031_173510
KDFX20001031_234101,20001031_174101
KDFX20001031_234651,20001031_174651
KDFX20001031_235241,20001031_175241
KDFX20001031_235831,20001031_175831
KDFX20001101_000525,20001031_180525
KDFX20001101_001114,20001031_181114
KDFX20001101_001704,20001031_181704
KDFX20001101_002254,20001031_182254
KDFX20001101_002843,20001031_182843
KDFX20001101_003434,20001031_183434
KDFX20001101_004024,20001031_184024
KDFX20001101_004614,20001031_184614
KDFX20001101_005203,20001031_185203
KDFX20001101_005753,20001031_185753
KDFX20001101_010342,20001031_190342
KDFX20001101_010932,20001031_190932
KDFX20001101_011522,20001031_191522
KDFX20001101_012112,20001031_192112
KDFX20001101_012703,20001031_192703
KDFX20001101_013254,20001031_193254
KDFX20001101_013845,20001031_193845
KDFX20001101_014435,20001031_194435
KDFX20001101_015024,20001031_195024
KDFX20001101_015614,20001031_195614
KDFX20001101_020204,20001031_200204
KDFX20001101_020754,20001031_200754
KDFX20001101_021345,20001031_201345
KDFX20001101_021935,20001031_201935
KDFX20001101_022525,20001031_202525
KDFX20001102_212642,20001102_152642
KDFX20001102_213233,20001102_153233
KDFX20001102_213823,20001102_153823
KDFX20001102_214413,20001102_154413
KDFX20001102_215003,20001102_155003
KDFX20001102_215553,20001102_155553
KDFX20001102_220144,20001102_160144
KDFX20001102_220735,20001102_160735
KDFX20001102_221326,20001102_161326
KDFX20001102_221916,20001102_161916
KDFX20001102_222506,20001102_162506
KDFX20001102_223056,20001102_163056
KDFX20001102_223646,20001102_163646
KDFX20001102_224236,20001102_164236
KDFX20001102_224826,20001102_164826
KDFX20001102_225416,20001102_165416
KDFX20001102_230007,20001102_170007
KDFX20001102_230558,20001102_170558
KDFX20001102_231149,20001102_171149
KDFX20001102_231738,20001102_171738
KDFX20001102_232328,20001102_172328
KDFX20001102_232918,20001102_172918
KDFX20001102_233509,20001102_173509
KDFX20001102_234058,20001102_174058
KDFX20001102_234648,20001102_174648
KDFX20001102_235238,20001102_175238
KDFX20001102_235828,20001102_175828
KDFX20001103_000523,20001102_180523
KDFX20001103_001112,20001102_181112
KDFX20001103_001702,20001102_181702
KDFX20001103_002252,20001102_182252
KDFX20001103_002842,20001102_182842
