filename,local_time
KDFX20110926_002204_V04,20110925_192204
KDFX20110926_003205_V04,20110925_193205
KDFX20110926_004201_V04,20110925_194201
KDFX20110926_005200_V04,20110925_195200
KDFX20110926_010300_V04,20110925_200300
KDFX20110926_011305_V04,20110925_201305
KDFX20110926_012307_V04,20110925_202307
KDFX20110926_013308_V04,20110925_203308
KDFX20110926_014308_V04,20110925_204308
KDFX20110926_015307_V04,20110925_205307
KDFX20110926_020304_V04,20110925_210304
KDFX20110926_021303_V04,20110925_211303
KDFX20110926_022303_V04,20110925_212303
KDFX20110926_023306_V04,20110925_213306
KDFX20110926_024306_V04,20110925_214306
KDFX20110926_025304_V04,20110925_215304
KDFX20110926_030303_V04,20110925_220303
KDFX20110926_220736_V04,20110926_170736
KDFX20110926_221241_V04,20110926_171241
KDFX20110926_221748_V04,20110926_171748
KDFX20110926_222255_V04,20110926_172255
KDFX20110926_222801_V04,20110926_172801
KDFX20110926_223308_V04,20110926_173308
KDFX20110926_223813_V04,20110926_173813
KDFX20110926_224320_V04,20110926_174320
KDFX20110926_224825_V04,20110926_174825
KDFX20110926_225331_V04,20110926_175331
KDFX20110926_225836_V04,20110926_175836
KDFX20110926_230343_V04,20110926_180343
KDFX20110926_230849_V04,20110926_180849
KDFX20110926_231354_V04,20110926_181354
KDFX20110926_231900_V04,20110926_181900
KDFX20110926_232405_V04,20110926_182405
KDFX20110926_232910_V04,20110926_182910
KDFX20110926_233417_V04,20110926_183417
KDFX20110926_233922_V04,20110926_183922
KDFX20110926_234428_V04,20110926_184428
KDFX20110926_234936_V04,20110926_184936
KDFX20110926_235442_V04,20110926_185442
KDFX20110926_235950_V04,20110926_185950
KDFX20110927_000457_V04,20110926_190457
KDFX20110927_001002_V04,20110926_191002
KDFX20110927_001508_V04,20110926_191508
KDFX20110927_002013_V04,20110926_192013
KDFX20110927_002521_V04,20110926_192521
KDFX20110927_003026_V04,20110926_193026
KDFX20110927_003531_V04,20110926_193531
KDFX20110927_004039_V04,20110926_194039
KDFX20110927_004545_V04,20110926_194545
KDFX20110927_005050_V04,20110926_195050
KDFX20110927_005556_V04,20110926_195556
KDFX20110927_010103_V04,20110926_200103
KDFX20110927_010710_V04,20110926_200710
KDFX20110927_011215_V04,20110926_201215
KDFX20110927_011720_V04,20110926_201720
KDFX20110927_012226_V04,20110926_202226
KDFX20110927_012731_V04,20110926_202731
KDFX20110927_013238_V04,20110926_203238
KDFX20110927_013743_V04,20110926_203743
KDFX20110927_014249_V04,20110926_204249
KDFX20110927_014754_V04,20110926_204754
KDFX20110927_015259_V04,20110926_205259
KDFX20110927_015805_V04,20110926_205805
KDFX20110927_020312_V04,20110926_210312
KDFX20110927_020818_V04,20110926_210818
KDFX20110927_021323_V04,20110926_211323
KDFX20110927_021828_V04,20110926_211828
KDFX20110927_022335_V04,20110926_212335
KDFX20110927_022840_V04,20110926_212840
KDFX20110927_023345_V04,20110926_213345
KDFX20110927_023851_V04,20110926_213851
KDFX20110927_024357_V04,20110926_214357
KDFX20110927_024903_V04,20110926_214903
KDFX20110927_025411_V04,20110926_215411
KDFX20110927_220523_V04,20110927_170523
KDFX20110927_220947_V04,20110927_170947
KDFX20110927_221411_V04,20110927_171411
KDFX20110927_221836_V04,20110927_171836
KDFX20110927_222302_V04,20110927_172302
KDFX20110927_222729_V04,20110927_172729
KDFX20110927_223156_V04,20110927_173156
KDFX20110927_223620_V04,20110927_173620
KDFX20110927_224044_V04,20110927_174044
KDFX20110927_224509_V04,20110927_174509
KDFX20110927_224935_V04,20110927_174935
KDFX20110927_225400_V04,20110927_175400
KDFX20110927_225826_V04,20110927_175826
KDFX20110927_230250_V04,20110927_180250
KDFX20110927_230715_V04,20110927_180715
KDFX20110927_231139_V04,20110927_181139
KDFX20110927_231604_V04,20110927_181604
KDFX20110927_232029_V04,20110927_182029
KDFX20110927_232454_V04,20110927_182454
KDFX20110927_232918_V04,20110927_182918
KDFX20110927_233344_V04,20110927_183344
KDFX20110927_233810_V04,20110927_183810
KDFX20110927_234235_V04,20110927_184235
KDFX20110927_234659_V04,20110927_184659
KDFX20110927_235124_V04,20110927_185124
KDFX20110927_235549_V04,20110927_185549
KDFX20110928_000014_V04,20110927_190014
KDFX20110928_000438_V04,20110927_190438
KDFX20110928_000901_V04,20110927_190901
KDFX20110928_001325_V04,20110927_191325
KDFX20110928_001748_V04,20110927_191748
KDFX20110928_002214_V04,20110927_192214
KDFX20110928_002639_V04,20110927_192639
KDFX20110928_003103_V04,20110927_193103
KDFX20110928_003530_V04,20110927_193530
KDFX20110928_003955_V04,20110927_193955
KDFX20110928_004418_V04,20110927_194418
KDFX20110928_004843_V04,20110927_194843
KDFX20110928_005308_V04,20110927_195308
KDFX20110928_005733_V04,20110927_195733
KDFX20110928_010158_V04,20110927_200158
KDFX20110928_010626_V04,20110927_200626
KDFX20110928_011052_V04,20110927_201052
KDFX20110928_011617_V04,20110927_201617
KDFX20110928_012043_V04,20110927_202043
KDFX20110928_012507_V04,20110927_202507
KDFX20110928_012931_V04,20110927_202931
KDFX20110928_013356_V04,20110927_203356
KDFX20110928_013820_V04,20110927_203820
KDFX20110928_014245_V04,20110927_204245
KDFX20110928_014711_V04,20110927_204711
KDFX20110928_015136_V04,20110927_205136
KDFX20110928_015601_V04,20110927_205601
KDFX20110928_020027_V04,20110927_210027
KDFX20110928_020453_V04,20110927_210453
KDFX20110928_020918_V04,20110927_210918
KDFX20110928_021343_V04,20110927_211343
KDFX20110928_021807_V04,20110927_211807
KDFX20110928_022232_V04,20110927_212232
KDFX20110928_022657_V04,20110927_212657
KDFX20110928_023121_V04,20110927_213121
KDFX20110928_023545_V04,20110927_213545
KDFX20110928_024010_V04,20110927_214010
KDFX20110928_024436_V04,20110927_214436
KDFX20110928_024903_V04,20110927_214903
KDFX20110928_025328_V04,20110927_215328
KDFX20110928_025753_V04,20110927_215753
KDFX20110928_220110_V04,20110928_170110
KDFX20110928_220615_V04,20110928_170615
KDFX20110928_221121_V04,20110928_171121
KDFX20110928_221626_V04,20110928_171626
KDFX20110928_222132_V04,20110928_172132
KDFX20110928_222637_V04,20110928_172637
KDFX20110928_223141_V04,20110928_173141
KDFX20110928_223647_V04,20110928_173647
KDFX20110928_224153_V04,20110928_174153
KDFX20110928_224701_V04,20110928_174701
KDFX20110928_225205_V04,20110928_175205
KDFX20110928_225711_V04,20110928_175711
KDFX20110928_230217_V04,20110928_180217
KDFX20110928_230723_V04,20110928_180723
KDFX20110928_231230_V04,20110928_181230
KDFX20110928_231735_V04,20110928_181735
KDFX20110928_232241_V04,20110928_182241
KDFX20110928_232747_V04,20110928_182747
KDFX20110928_233254_V04,20110928_183254
KDFX20110928_233759_V04,20110928_183759
KDFX20110928_234305_V04,20110928_184305
KDFX20110928_234812_V04,20110928_184812
KDFX20110928_235321_V04,20110928_185321
KDFX20110928_235826_V04,20110928_185826
KDFX20110929_000332_V04,20110928_190332
KDFX20110929_000838_V04,20110928_190838
KDFX20110929_001345_V04,20110928_191345
KDFX20110929_001850_V04,20110928_191850
KDFX20110929_002356_V04,20110928_192356
KDFX20110929_002905_V04,20110928_192905
KDFX20110929_003412_V04,20110928_193412
KDFX20110929_003918_V04,20110928_193918
KDFX20110929_004425_V04,20110928_194425
KDFX20110929_004931_V04,20110928_194931
KDFX20110929_005439_V04,20110928_195439
KDFX20110929_005946_V04,20110928_195946
KDFX20110929_010453_V04,20110928_200453
KDFX20110929_011000_V04,20110928_201000
KDFX20110929_011507_V04,20110928_201507
KDFX20110929_012014_V04,20110928_202014
KDFX20110929_012621_V04,20110928_202621
KDFX20110929_013129_V04,20110928_203129
KDFX20110929_013635_V04,20110928_203635
KDFX20110929_014142_V04,20110928_204142
KDFX20110929_014648_V04,20110928_204648
KDFX20110929_015155_V04,20110928_205155
KDFX20110929_015703_V04,20110928_205703
KDFX20110929_020211_V04,20110928_210211
KDFX20110929_020717_V04,20110928_210717
KDFX20110929_021224_V04,20110928_211224
KDFX20110929_021730_V04,20110928_211730
KDFX20110929_022236_V04,20110928_212236
KDFX20110929_022743_V04,20110928_212743
KDFX20110929_023250_V04,20110928_213250
KDFX20110929_023758_V04,20110928_213758
KDFX20110929_024305_V04,20110928_214305
KDFX20110929_024811_V04,20110928_214811
KDFX20110929_025319_V04,20110928_215319
KDFX20110929_025825_V04,20110928_215825
KDFX20110929_220247_V04,20110929_170247
KDFX20110929_220711_V04,20110929_170711
KDFX20110929_221138_V04,20110929_171138
KDFX20110929_221602_V04,20110929_171602
KDFX20110929_222027_V04,20110929_172027
KDFX20110929_222453_V04,20110929_172453
KDFX20110929_222918_V04,20110929_172918
KDFX20110929_223344_V04,20110929_173344
KDFX20110929_223810_V04,20110929_173810
KDFX20110929_224236_V04,20110929_174236
KDFX20110929_224700_V04,20110929_174700
KDFX20110929_225126_V04,20110929_175126
KDFX20110929_225552_V04,20110929_175552
KDFX20110929_230018_V04,20110929_180018
KDFX20110929_230442_V04,20110929_180442
KDFX20110929_230906_V04,20110929_180906
KDFX20110929_231330_V04,20110929_181330
KDFX20110929_231756_V04,20110929_181756
KDFX20110929_232320_V04,20110929_182320
KDFX20110929_232745_V04,20110929_182745
KDFX20110929_233210_V04,20110929_183210
KDFX20110929_233635_V04,20110929_183635
KDFX20110929_234059_V04,20110929_184059
KDFX20110929_234524_V04,20110929_184524
KDFX20110929_234950_V04,20110929_184950
KDFX20110929_235414_V04,20110929_185414
KDFX20110929_235841_V04,20110929_185841
KDFX20110930_000305_V04,20110929_190305
KDFX20110930_000730_V04,20110929_190730
KDFX20110930_001155_V04,20110929_191155
KDFX20110930_001621_V04,20110929_191621
KDFX20110930_002045_V04,20110929_192045
KDFX20110930_002509_V04,20110929_192509
KDFX20110930_002935_V04,20110929_192935
KDFX20110930_003400_V04,20110929_193400
KDFX20110930_003825_V04,20110929_193825
KDFX20110930_004250_V04,20110929_194250
KDFX20110930_004714_V04,20110929_194714
KDFX20110930_005139_V04,20110929_195139
KDFX20110930_005604_V04,20110929_195604
KDFX20110930_010030_V04,20110929_200030
KDFX20110930_010456_V04,20110929_200456
KDFX20110930_010920_V04,20110929_200920
KDFX20110930_011345_V04,20110929_201345
KDFX20110930_011811_V04,20110929_201811
KDFX20110930_012236_V04,20110929_202236
KDFX20110930_012700_V04,20110929_202700
KDFX20110930_013125_V04,20110929_203125
KDFX20110930_013550_V04,20110929_203550
KDFX20110930_014016_V04,20110929_204016
KDFX20110930_014440_V04,20110929_204440
KDFX20110930_014905_V04,20110929_204905
KDFX20110930_015331_V04,20110929_205331
KDFX20110930_015755_V04,20110929_205755
KDFX20110930_020221_V04,20110929_210221
KDFX20110930_020646_V04,20110929_210646
KDFX20110930_021111_V04,20110929_211111
KDFX20110930_021535_V04,20110929_211535
KDFX20110930_022001_V04,20110929_212001
KDFX20110930_022425_V04,20110929_212425
KDFX20110930_022851_V04,20110929_212851
KDFX20110930_023315_V04,20110929_213315
KDFX20110930_023741_V04,20110929_213741
KDFX20110930_024207_V04,20110929_214207
KDFX20110930_024633_V04,20110929_214633
KDFX20110930_025058_V04,20110929_215058
KDFX20110930_025524_V04,20110929_215524
KDFX20110930_215812_V04,20110930_165812
KDFX20110930_220320_V04,20110930_170320
KDFX20110930_220828_V04,20110930_170828
KDFX20110930_221337_V04,20110930_171337
KDFX20110930_221847_V04,20110930_171847
KDFX20110930_222355_V04,20110930_172355
KDFX20110930_222903_V04,20110930_172903
KDFX20110930_223411_V04,20110930_173411
KDFX20110930_223920_V04,20110930_173920
KDFX20110930_224426_V04,20110930_174426
KDFX20110930_224934_V04,20110930_174934
KDFX20110930_225443_V04,20110930_175443
KDFX20110930_225950_V04,20110930_175950
KDFX20110930_230458_V04,20110930_180458
KDFX20110930_231006_V04,20110930_181006
KDFX20110930_231512_V04,20110930_181512
KDFX20110930_232019_V04,20110930_182019
KDFX20110930_232526_V04,20110930_182526
KDFX20110930_233133_V04,20110930_183133
KDFX20110930_233641_V04,20110930_183641
KDFX20110930_234148_V04,20110930_184148
KDFX20110930_234656_V04,20110930_184656
KDFX20110930_235202_V04,20110930_185202
KDFX20110930_235711_V04,20110930_185711
KDFX20111001_000218_V04,20110930_190218
KDFX20111001_000726_V04,20110930_190726
KDFX20111001_001233_V04,20110930_191233
KDFX20111001_001740_V04,20110930_191740
KDFX20111001_002247_V04,20110930_192247
KDFX20111001_002754_V04,20110930_192754
KDFX20111001_003301_V04,20110930_193301
KDFX20111001_003807_V04,20110930_193807
KDFX20111001_004315_V04,20110930_194315
KDFX20111001_004822_V04,20110930_194822
KDFX20111001_005328_V04,20110930_195328
KDFX20111001_005835_V04,20110930_195835
KDFX20111001_010342_V04,20110930_200342
KDFX20111001_010851_V04,20110930_200851
KDFX20111001_011357_V04,20110930_201357
KDFX20111001_011905_V04,20110930_201905
KDFX20111001_012413_V04,20110930_202413
KDFX20111001_012919_V04,20110930_202919
KDFX20111001_013427_V04,20110930_203427
KDFX20111001_013935_V04,20110930_203935
KDFX20111001_014441_V04,20110930_204441
KDFX20111001_014948_V04,20110930_204948
KDFX20111001_015455_V04,20110930_205455
KDFX20111001_020005_V04,20110930_210005
KDFX20111001_020512_V04,20110930_210512
KDFX20111001_021019_V04,20110930_211019
KDFX20111001_021526_V04,20110930_211526
KDFX20111001_022032_V04,20110930_212032
KDFX20111001_022539_V04,20110930_212539
KDFX20111001_023045_V04,20110930_213045
KDFX20111001_023551_V04,20110930_213551
KDFX20111001_024059_V04,20110930_214059
KDFX20111001_024606_V04,20110930_214606
KDFX20111001_025113_V04,20110930_215113
KDFX20111001_025621_V04,20110930_215621
KDFX20111001_220116_V04,20111001_170116
KDFX20111001_220623_V04,20111001_170623
KDFX20111001_221132_V04,20111001_171132
KDFX20111001_221639_V04,20111001_171639
KDFX20111001_222147_V04,20111001_172147
KDFX20111001_222655_V04,20111001_172655
KDFX20111001_223204_V04,20111001_173204
KDFX20111001_223711_V04,20111001_173711
KDFX20111001_224219_V04,20111001_174219
KDFX20111001_224728_V04,20111001_174728
KDFX20111001_225235_V04,20111001_175235
KDFX20111001_225741_V04,20111001_175741
KDFX20111001_230249_V04,20111001_180249
KDFX20111001_230756_V04,20111001_180756
KDFX20111001_231302_V04,20111001_181302
KDFX20111001_231810_V04,20111001_181810
KDFX20111001_232317_V04,20111001_182317
KDFX20111001_232826_V04,20111001_182826
KDFX20111001_233332_V04,20111001_183332
KDFX20111001_233841_V04,20111001_183841
KDFX20111001_234940_V04,20111001_184940
KDFX20111001_235940_V04,20111001_185940
KDFX20111002_000941_V04,20111001_190941
KDFX20111002_001943_V04,20111001_191943
KDFX20111002_002945_V04,20111001_192945
KDFX20111002_003947_V04,20111001_193947
KDFX20111002_004949_V04,20111001_194949
KDFX20111002_005952_V04,20111001_195952
KDFX20111002_010954_V04,20111001_200954
KDFX20111002_011956_V04,20111001_201956
KDFX20111002_012959_V04,20111001_202959
KDFX20111002_014001_V04,20111001_204001
KDFX20111002_015003_V04,20111001_205003
KDFX20111002_020005_V04,20111001_210005
KDFX20111002_021007_V04,20111001_211007
KDFX20111002_022008_V04,20111001_212008
KDFX20111002_023009_V04,20111001_213009
KDFX20111002_024012_V04,20111001_214012
KDFX20111002_025015_V04,20111001_215015
KDFX20111002_215840_V04,20111002_165840
KDFX20111002_220845_V04,20111002_170845
KDFX20111002_221848_V04,20111002_171848
KDFX20111002_222850_V04,20111002_172850
KDFX20111002_223853_V04,20111002_173853
KDFX20111002_224855_V04,20111002_174855
KDFX20111002_225858_V04,20111002_175858
KDFX20111002_230901_V04,20111002_180901
KDFX20111002_231902_V04,20111002_181902
KDFX20111002_232905_V04,20111002_182905
KDFX20111002_233907_V04,20111002_183907
KDFX20111002_234909_V04,20111002_184909
KDFX20111003_000012_V04,20111002_190012
KDFX20111003_001019_V04,20111002_191019
KDFX20111003_002023_V04,20111002_192023
KDFX20111003_003028_V04,20111002_193028
KDFX20111003_004032_V04,20111002_194032
KDFX20111003_005036_V04,20111002_195036
KDFX20111003_010040_V04,20111002_200040
KDFX20111003_011043_V04,20111002_201043
KDFX20111003_012046_V04,20111002_202046
KDFX20111003_013049_V04,20111002_203049
KDFX20111003_014051_V04,20111002_204051
KDFX20111003_015052_V04,20111002_205052
KDFX20111003_020054_V04,20111002_210054
KDFX20111003_021056_V04,20111002_211056
KDFX20111003_022059_V04,20111002_212059
KDFX20111003_023104_V04,20111002_213104
KDFX20111003_024107_V04,20111002_214107
KDFX20111003_025111_V04,20111002_215111
KDFX20111003_220114_V04,20111003_170114
KDFX20111003_221119_V04,20111003_171119
KDFX20111003_222123_V04,20111003_172123
KDFX20111003_223127_V04,20111003_173127
KDFX20111003_224130_V04,20111003_174130
KDFX20111003_225134_V04,20111003_175134
KDFX20111003_230138_V04,20111003_180138
KDFX20111003_231142_V04,20111003_181142
KDFX20111003_232146_V04,20111003_182146
KDFX20111003_233150_V04,20111003_183150
KDFX20111003_234156_V04,20111003_184156
KDFX20111003_235200_V04,20111003_185200
KDFX20111004_000203_V04,20111003_190203
KDFX20111004_001307_V04,20111003_191307
KDFX20111004_002312_V04,20111003_192312
KDFX20111004_003316_V04,20111003_193316
KDFX20111004_004321_V04,20111003_194321
KDFX20111004_005325_V04,20111003_195325
KDFX20111004_010329_V04,20111003_200329
KDFX20111004_011334_V04,20111003_201334
KDFX20111004_012339_V04,20111003_202339
KDFX20111004_013344_V04,20111003_203344
KDFX20111004_014349_V04,20111003_204349
KDFX20111004_015354_V04,20111003_205354
KDFX20111004_020358_V04,20111003_210358
KDFX20111004_021402_V04,20111003_211402
KDFX20111004_022406_V04,20111003_212406
KDFX20111004_023409_V04,20111003_213409
KDFX20111004_024413_V04,20111003_214413
KDFX20111004_025416_V04,20111003_215416
KDFX20111004_215629_V04,20111004_165629
KDFX20111004_220635_V04,20111004_170635
KDFX20111004_221639_V04,20111004_171639
KDFX20111004_222643_V04,20111004_172643
KDFX20111004_223648_V04,20111004_173648
KDFX20111004_224653_V04,20111004_174653
KDFX20111004_225657_V04,20111004_175657
KDFX20111004_230701_V04,20111004_180701
KDFX20111004_231707_V04,20111004_181707
KDFX20111004_232711_V04,20111004_182711
KDFX20111004_233717_V04,20111004_183717
KDFX20111004_234722_V04,20111004_184722
KDFX20111004_235727_V04,20111004_185727
KDFX20111005_000732_V04,20111004_190732
KDFX20111005_001738_V04,20111004_191738
KDFX20111005_002843_V04,20111004_192843
KDFX20111005_003848_V04,20111004_193848
KDFX20111005_004852_V04,20111004_194852
KDFX20111005_005857_V04,20111004_195857
KDFX20111005_010903_V04,20111004_200903
KDFX20111005_011908_V04,20111004_201908
KDFX20111005_012913_V04,20111004_202913
KDFX20111005_013918_V04,20111004_203918
KDFX20111005_014924_V04,20111004_204924
KDFX20111005_015929_V04,20111004_205929
KDFX20111005_020934_V04,20111004_210934
KDFX20111005_021938_V04,20111004_211938
KDFX20111005_022944_V04,20111004_212944
KDFX20111005_023949_V04,20111004_213949
KDFX20111005_024955_V04,20111004_214955
KDFX20111005_215818_V04,20111005_165818
KDFX20111005_220820_V04,20111005_170820
KDFX20111005_221824_V04,20111005_171824
KDFX20111005_222828_V04,20111005_172828
KDFX20111005_223832_V04,20111005_173832
KDFX20111005_224838_V04,20111005_174838
KDFX20111005_225842_V04,20111005_175842
KDFX20111005_230847_V04,20111005_180847
KDFX20111005_231851_V04,20111005_181851
KDFX20111005_232854_V04,20111005_182854
KDFX20111005_233859_V04,20111005_183859
KDFX20111005_234903_V04,20111005_184903
KDFX20111005_235908_V04,20111005_185908
KDFX20111006_000911_V04,20111005_190911
KDFX20111006_001913_V04,20111005_191913
KDFX20111006_002915_V04,20111005_192915
KDFX20111006_004018_V04,20111005_194018
KDFX20111006_005023_V04,20111005_195023
KDFX20111006_010028_V04,20111005_200028
KDFX20111006_011032_V04,20111005_201032
KDFX20111006_012036_V04,20111005_202036
KDFX20111006_013041_V04,20111005_203041
KDFX20111006_014043_V04,20111005_204043
KDFX20111006_015046_V04,20111005_205046
KDFX20111006_020048_V04,20111005_210048
KDFX20111006_021051_V04,20111005_211051
KDFX20111006_022055_V04,20111005_212055
KDFX20111006_023058_V04,20111005_213058
KDFX20111006_024101_V04,20111005_214101
KDFX20111006_025104_V04,20111005_215104
KDFX20111006_215836_V04,20111006_165836
KDFX20111006_220836_V04,20111006_170836
KDFX20111006_221836_V04,20111006_171836
KDFX20111006_222840_V04,20111006_172840
KDFX20111006_223840_V04,20111006_173840
KDFX20111006_224840_V04,20111006_174840
KDFX20111006_225841_V04,20111006_175841
KDFX20111006_230842_V04,20111006_180842
KDFX20111006_231842_V04,20111006_181842
KDFX20111006_232843_V04,20111006_182843
KDFX20111006_233841_V04,20111006_183841
KDFX20111006_234839_V04,20111006_184839
KDFX20111006_235836_V04,20111006_185836
KDFX20111007_000837_V04,20111006_190837
KDFX20111007_001837_V04,20111006_191837
KDFX20111007_002839_V04,20111006_192839
KDFX20111007_003841_V04,20111006_193841
KDFX20111007_004943_V04,20111006_194943
KDFX20111007_005947_V04,20111006_195947
KDFX20111007_010951_V04,20111006_200951
KDFX20111007_011954_V04,20111006_201954
KDFX20111007_012958_V04,20111006_202958
KDFX20111007_013959_V04,20111006_203959
KDFX20111007_015001_V04,20111006_205001
KDFX20111007_020003_V04,20111006_210003
KDFX20111007_021005_V04,20111006_211005
KDFX20111007_022002_V04,20111006_212002
KDFX20111007_022958_V04,20111006_212958
KDFX20111007_023953_V04,20111006_213953
KDFX20111007_024951_V04,20111006_214951
KDFX20111007_215445_V04,20111007_165445
KDFX20111007_220449_V04,20111007_170449
KDFX20111007_221451_V04,20111007_171451
KDFX20111007_222453_V04,20111007_172453
KDFX20111007_223456_V04,20111007_173456
KDFX20111007_224458_V04,20111007_174458
KDFX20111007_225459_V04,20111007_175459
KDFX20111007_230501_V04,20111007_180501
KDFX20111007_231502_V04,20111007_181502
KDFX20111007_232505_V04,20111007_182505
KDFX20111007_233508_V04,20111007_183508
KDFX20111007_234509_V04,20111007_184509
KDFX20111007_235508_V04,20111007_185508
KDFX20111008_000509_V04,20111007_190509
KDFX20111008_001510_V04,20111007_191510
KDFX20111008_002512_V04,20111007_192512
KDFX20111008_003512_V04,20111007_193512
KDFX20111008_004515_V04,20111007_194515
KDFX20111008_005516_V04,20111007_195516
KDFX20111008_010520_V04,20111007_200520
KDFX20111008_011522_V04,20111007_201522
KDFX20111008_012523_V04,20111007_202523
KDFX20111008_013523_V04,20111007_203523
KDFX20111008_014523_V04,20111007_204523
KDFX20111008_015525_V04,20111007_205525
KDFX20111008_020526_V04,20111007_210526
KDFX20111008_021528_V04,20111007_211528
KDFX20111008_022531_V04,20111007_212531
KDFX20111008_023534_V04,20111007_213534
KDFX20111008_024536_V04,20111007_214536
KDFX20111008_215132_V04,20111008_165132
KDFX20111008_215638_V04,20111008_165638
KDFX20111008_220243_V04,20111008_170243
KDFX20111008_220751_V04,20111008_170751
KDFX20111008_221258_V04,20111008_171258
KDFX20111008_221805_V04,20111008_171805
KDFX20111008_222206_V04,20111008_172206
KDFX20111008_222632_V04,20111008_172632
KDFX20111008_223058_V04,20111008_173058
KDFX20111008_223525_V04,20111008_173525
KDFX20111008_223950_V04,20111008_173950
KDFX20111008_224416_V04,20111008_174416
KDFX20111008_224844_V04,20111008_174844
KDFX20111008_225310_V04,20111008_175310
KDFX20111008_225737_V04,20111008_175737
KDFX20111008_230204_V04,20111008_180204
KDFX20111008_230629_V04,20111008_180629
KDFX20111008_231055_V04,20111008_181055
KDFX20111008_231520_V04,20111008_181520
KDFX20111008_231944_V04,20111008_181944
KDFX20111008_232410_V04,20111008_182410
KDFX20111008_232836_V04,20111008_182836
KDFX20111008_233304_V04,20111008_183304
KDFX20111008_233730_V04,20111008_183730
KDFX20111008_234155_V04,20111008_184155
KDFX20111008_234621_V04,20111008_184621
KDFX20111008_235047_V04,20111008_185047
KDFX20111008_235512_V04,20111008_185512
KDFX20111008_235940_V04,20111008_185940
KDFX20111009_000406_V04,20111008_190406
KDFX20111009_000832_V04,20111008_190832
KDFX20111009_001257_V04,20111008_191257
KDFX20111009_001723_V04,20111008_191723
KDFX20111009_002148_V04,20111008_192148
KDFX20111009_002614_V04,20111008_192614
KDFX20111009_003040_V04,20111008_193040
KDFX20111009_003506_V04,20111008_193506
KDFX20111009_003931_V04,20111008_193931
KDFX20111009_004357_V04,20111008_194357
KDFX20111009_004821_V04,20111008_194821
KDFX20111009_005247_V04,20111008_195247
KDFX20111009_005712_V04,20111008_195712
KDFX20111009_010138_V04,20111008_200138
KDFX20111009_010603_V04,20111008_200603
KDFX20111009_011029_V04,20111008_201029
KDFX20111009_011453_V04,20111008_201453
KDFX20111009_011919_V04,20111008_201919
KDFX20111009_012344_V04,20111008_202344
KDFX20111009_012810_V04,20111008_202810
KDFX20111009_013235_V04,20111008_203235
KDFX20111009_013701_V04,20111008_203701
KDFX20111009_014127_V04,20111008_204127
KDFX20111009_014553_V04,20111008_204553
KDFX20111009_015018_V04,20111008_205018
KDFX20111009_015444_V04,20111008_205444
KDFX20111009_015909_V04,20111008_205909
KDFX20111009_020335_V04,20111008_210335
KDFX20111009_020802_V04,20111008_210802
KDFX20111009_021229_V04,20111008_211229
KDFX20111009_021654_V04,20111008_211654
KDFX20111009_022118_V04,20111008_212118
KDFX20111009_022543_V04,20111008_212543
KDFX20111009_023010_V04,20111008_213010
KDFX20111009_023436_V04,20111008_213436
KDFX20111009_023903_V04,20111008_213903
KDFX20111009_024331_V04,20111008_214331
KDFX20111009_024756_V04,20111008_214756
KDFX20111009_215414_V04,20111009_165414
KDFX20111009_220522_V04,20111009_170522
KDFX20111009_221526_V04,20111009_171526
KDFX20111009_222531_V04,20111009_172531
KDFX20111009_223536_V04,20111009_173536
KDFX20111009_224541_V04,20111009_174541
KDFX20111009_225546_V04,20111009_175546
KDFX20111009_230551_V04,20111009_180551
KDFX20111009_231556_V04,20111009_181556
KDFX20111009_232600_V04,20111009_182600
KDFX20111009_233605_V04,20111009_183605
KDFX20111009_234610_V04,20111009_184610
KDFX20111009_235616_V04,20111009_185616
KDFX20111010_000622_V04,20111009_190622
KDFX20111010_001627_V04,20111009_191627
KDFX20111010_002633_V04,20111009_192633
KDFX20111010_003637_V04,20111009_193637
KDFX20111010_004643_V04,20111009_194643
KDFX20111010_005648_V04,20111009_195648
KDFX20111010_010657_V04,20111009_200657
KDFX20111010_011702_V04,20111009_201702
KDFX20111010_012211_V04,20111009_202211
KDFX20111010_012722_V04,20111009_202722
KDFX20111010_013235_V04,20111009_203235
KDFX20111010_013745_V04,20111009_203745
KDFX20111010_014254_V04,20111009_204254
KDFX20111010_014807_V04,20111009_204807
KDFX20111010_015317_V04,20111009_205317
KDFX20111010_015826_V04,20111009_205826
KDFX20111010_020334_V04,20111009_210334
KDFX20111010_020842_V04,20111009_210842
KDFX20111010_021354_V04,20111009_211354
KDFX20111010_021901_V04,20111009_211901
KDFX20111010_022412_V04,20111009_212412
KDFX20111010_022920_V04,20111009_212920
KDFX20111010_023431_V04,20111009_213431
KDFX20111010_023941_V04,20111009_213941
KDFX20111010_024451_V04,20111009_214451
KDFX20111010_215047_V04,20111010_165047
KDFX20111010_220051_V04,20111010_170051
KDFX20111010_221152_V04,20111010_171152
KDFX20111010_222157_V04,20111010_172157
KDFX20111010_223203_V04,20111010_173203
KDFX20111010_224209_V04,20111010_174209
KDFX20111010_225215_V04,20111010_175215
KDFX20111010_230220_V04,20111010_180220
KDFX20111010_231223_V04,20111010_181223
KDFX20111010_232227_V04,20111010_182227
KDFX20111010_233228_V04,20111010_183228
KDFX20111010_234231_V04,20111010_184231
KDFX20111010_235232_V04,20111010_185232
KDFX20111011_000232_V04,20111010_190232
KDFX20111011_001233_V04,20111010_191233
KDFX20111011_002236_V04,20111010_192236
