filename,local_time
KGRK20161019_235551_V06,20161019_185551
KGRK20161019_235905_V06,20161019_185905
KGRK20161020_000220_V06,20161019_190220
KGRK20161020_000534_V06,20161019_190534
KGRK20161020_000848_V06,20161019_190848
KGRK20161020_001202_V06,20161019_191202
KGRK20161020_001517_V06,20161019_191517
KGRK20161020_001831_V06,20161019_191831
KGRK20161020_002144_V06,20161019_192144
KGRK20161020_002458_V06,20161019_192458
KGRK20161020_002813_V06,20161019_192813
KGRK20161020_003127_V06,20161019_193127
KGRK20161020_003440_V06,20161019_193440
KGRK20161020_003754_V06,20161019_193754
KGRK20161020_004108_V06,20161019_194108
KGRK20161020_004422_V06,20161019_194422
KGRK20161020_004736_V06,20161019_194736
KGRK20161020_005050_V06,20161019_195050
KGRK20161020_005405_V06,20161019_195405
KGRK20161020_005719_V06,20161019_195719
KGRK20161020_010033_V06,20161019_200033
KGRK20161020_010346_V06,20161019_200346
KGRK20161020_010700_V06,20161019_200700
KGRK20161020_011014_V06,20161019_201014
KGRK20161020_011328_V06,20161019_201328
KGRK20161020_011641_V06,20161019_201641
KGRK20161020_011956_V06,20161019_201956
KGRK20161020_012937_V06,20161019_202937
KGRK20161020_013919_V06,20161019_203919
KGRK20161020_014902_V06,20161019_204902
KGRK20161020_015844_V06,20161019_205844
KGRK20161020_021040_V06,20161019_211040
KGRK20161020_022023_V06,20161019_212023
KGRK20161020_212503_V06,20161020_162503
KGRK20161020_212846_V06,20161020_162846
KGRK20161020_213214_V06,20161020_163214
KGRK20161020_213542_V06,20161020_163542
KGRK20161020_213909_V06,20161020_163909
KGRK20161020_214237_V06,20161020_164237
KGRK20161020_214605_V06,20161020_164605
KGRK20161020_214933_V06,20161020_164933
KGRK20161020_215246_V06,20161020_165246
KGRK20161020_215600_V06,20161020_165600
KGRK20161020_215912_V06,20161020_165912
KGRK20161020_220225_V06,20161020_170225
KGRK20161020_220540_V06,20161020_170540
KGRK20161020_220852_V06,20161020_170852
KGRK20161020_221206_V06,20161020_171206
KGRK20161020_221519_V06,20161020_171519
KGRK20161020_221832_V06,20161020_171832
KGRK20161020_222146_V06,20161020_172146
KGRK20161020_222500_V06,20161020_172500
KGRK20161020_222813_V06,20161020_172813
KGRK20161020_223126_V06,20161020_173126
KGRK20161020_223439_V06,20161020_173439
KGRK20161020_223751_V06,20161020_173751
KGRK20161020_224104_V06,20161020_174104
KGRK20161020_224417_V06,20161020_174417
KGRK20161020_224731_V06,20161020_174731
KGRK20161020_225044_V06,20161020_175044
KGRK20161020_225357_V06,20161020_175357
KGRK20161020_225710_V06,20161020_175710
KGRK20161020_230023_V06,20161020_180023
KGRK20161020_230338_V06,20161020_180338
KGRK20161020_231319_V06,20161020_181319
KGRK20161020_232302_V06,20161020_182302
KGRK20161020_233244_V06,20161020_183244
KGRK20161020_234226_V06,20161020_184226
KGRK20161020_235208_V06,20161020_185208
KGRK20161021_000150_V06,20161020_190150
KGRK20161021_001133_V06,20161020_191133
KGRK20161021_002116_V06,20161020_192116
KGRK20161021_003100_V06,20161020_193100
KGRK20161021_004044_V06,20161020_194044
KGRK20161021_005027_V06,20161020_195027
KGRK20161021_010009_V06,20161020_200009
KGRK20161021_010406_V06,20161020_200406
KGRK20161021_010805_V06,20161020_200805
KGRK20161021_011203_V06,20161020_201203
KGRK20161021_011601_V06,20161020_201601
KGRK20161021_011959_V06,20161020_201959
KGRK20161021_012358_V06,20161020_202358
KGRK20161021_012757_V06,20161020_202757
KGRK20161021_013155_V06,20161020_203155
KGRK20161021_013555_V06,20161020_203555
KGRK20161021_013954_V06,20161020_203954
KGRK20161021_014353_V06,20161020_204353
KGRK20161021_014751_V06,20161020_204751
KGRK20161021_015150_V06,20161020_205150
KGRK20161021_020133_V06,20161020_210133
KGRK20161021_021320_V06,20161020_211320
KGRK20161021_212539_V06,20161021_162539
KGRK20161021_213525_V06,20161021_163525
KGRK20161021_214510_V06,20161021_164510
KGRK20161021_215455_V06,20161021_165455
KGRK20161021_220439_V06,20161021_170439
KGRK20161021_221425_V06,20161021_171425
KGRK20161021_222411_V06,20161021_172411
KGRK20161021_223356_V06,20161021_173356
KGRK20161021_224341_V06,20161021_174341
KGRK20161021_225326_V06,20161021_175326
KGRK20161021_230311_V06,20161021_180311
KGRK20161021_231255_V06,20161021_181255
KGRK20161021_232239_V06,20161021_182239
KGRK20161021_233224_V06,20161021_183224
KGRK20161021_234208_V06,20161021_184208
KGRK20161021_235153_V06,20161021_185153
KGRK20161022_000138_V06,20161021_190138
KGRK20161022_001123_V06,20161021_191123
KGRK20161022_002107_V06,20161021_192107
KGRK20161022_003052_V06,20161021_193052
KGRK20161022_004036_V06,20161021_194036
KGRK20161022_005022_V06,20161021_195022
KGRK20161022_010007_V06,20161021_200007
KGRK20161022_010952_V06,20161021_200952
KGRK20161022_011936_V06,20161021_201936
KGRK20161022_012920_V06,20161021_202920
KGRK20161022_013904_V06,20161021_203904
KGRK20161022_014848_V06,20161021_204848
KGRK20161022_015833_V06,20161021_205833
KGRK20161022_020818_V06,20161021_210818
KGRK20161022_021803_V06,20161021_211803
KGRK20161022_212632_V06,20161022_162632
KGRK20161022_213616_V06,20161022_163616
KGRK20161022_214602_V06,20161022_164602
KGRK20161022_215548_V06,20161022_165548
KGRK20161022_220532_V06,20161022_170532
KGRK20161022_221517_V06,20161022_171517
KGRK20161022_222502_V06,20161022_172502
KGRK20161022_223446_V06,20161022_173446
KGRK20161022_224431_V06,20161022_174431
KGRK20161022_225415_V06,20161022_175415
KGRK20161022_230400_V06,20161022_180400
KGRK20161022_231346_V06,20161022_181346
KGRK20161022_232330_V06,20161022_182330
KGRK20161022_233315_V06,20161022_183315
KGRK20161022_234259_V06,20161022_184259
KGRK20161022_235243_V06,20161022_185243
KGRK20161023_000227_V06,20161022_190227
KGRK20161023_001212_V06,20161022_191212
KGRK20161023_002157_V06,20161022_192157
KGRK20161023_003141_V06,20161022_193141
KGRK20161023_004125_V06,20161022_194125
KGRK20161023_005108_V06,20161022_195108
KGRK20161023_010052_V06,20161022_200052
KGRK20161023_011038_V06,20161022_201038
KGRK20161023_012022_V06,20161022_202022
KGRK20161023_013007_V06,20161022_203007
KGRK20161023_013951_V06,20161022_203951
KGRK20161023_014935_V06,20161022_204935
KGRK20161023_015918_V06,20161022_205918
KGRK20161023_020902_V06,20161022_210902
KGRK20161023_021847_V06,20161022_211847
KGRK20161023_212215_V06,20161023_162215
KGRK20161023_212530_V06,20161023_162530
KGRK20161023_212844_V06,20161023_162844
KGRK20161023_213159_V06,20161023_163159
KGRK20161023_213513_V06,20161023_163513
KGRK20161023_213828_V06,20161023_163828
KGRK20161023_214143_V06,20161023_164143
KGRK20161023_214457_V06,20161023_164457
KGRK20161023_214811_V06,20161023_164811
KGRK20161023_215125_V06,20161023_165125
KGRK20161023_215440_V06,20161023_165440
KGRK20161023_215754_V06,20161023_165754
KGRK20161023_220108_V06,20161023_170108
KGRK20161023_220423_V06,20161023_170423
KGRK20161023_220736_V06,20161023_170736
KGRK20161023_221049_V06,20161023_171049
KGRK20161023_221419_V06,20161023_171419
KGRK20161023_221733_V06,20161023_171733
KGRK20161023_222046_V06,20161023_172046
KGRK20161023_222400_V06,20161023_172400
KGRK20161023_222714_V06,20161023_172714
KGRK20161023_223028_V06,20161023_173028
KGRK20161023_223342_V06,20161023_173342
KGRK20161023_223655_V06,20161023_173655
KGRK20161023_224009_V06,20161023_174009
KGRK20161023_224322_V06,20161023_174322
KGRK20161023_224637_V06,20161023_174637
KGRK20161023_224950_V06,20161023_174950
KGRK20161023_225334_V06,20161023_175334
KGRK20161023_225647_V06,20161023_175647
KGRK20161023_230030_V06,20161023_180030
KGRK20161023_230358_V06,20161023_180358
KGRK20161023_230726_V06,20161023_180726
KGRK20161023_231056_V06,20161023_181056
KGRK20161023_231425_V06,20161023_181425
KGRK20161023_231754_V06,20161023_181754
KGRK20161023_232123_V06,20161023_182123
KGRK20161023_232622_V06,20161023_182622
KGRK20161023_233005_V06,20161023_183005
KGRK20161023_233433_V06,20161023_183433
KGRK20161023_233901_V06,20161023_183901
KGRK20161023_234328_V06,20161023_184328
KGRK20161023_234742_V06,20161023_184742
KGRK20161023_235154_V06,20161023_185154
KGRK20161023_235607_V06,20161023_185607
KGRK20161024_000020_V06,20161023_190020
KGRK20161024_000433_V06,20161023_190433
KGRK20161024_000845_V06,20161023_190845
KGRK20161024_001314_V06,20161023_191314
KGRK20161024_001742_V06,20161023_191742
KGRK20161024_002210_V06,20161023_192210
KGRK20161024_002623_V06,20161023_192623
KGRK20161024_003037_V06,20161023_193037
KGRK20161024_003449_V06,20161023_193449
KGRK20161024_003848_V06,20161023_193848
KGRK20161024_004301_V06,20161023_194301
KGRK20161024_004714_V06,20161023_194714
KGRK20161024_005127_V06,20161023_195127
KGRK20161024_005541_V06,20161023_195541
KGRK20161024_005953_V06,20161023_195953
KGRK20161024_010406_V06,20161023_200406
KGRK20161024_010818_V06,20161023_200818
KGRK20161024_011301_V06,20161023_201301
KGRK20161024_011745_V06,20161023_201745
KGRK20161024_012214_V06,20161023_202214
KGRK20161024_012642_V06,20161023_202642
KGRK20161024_013110_V06,20161023_203110
KGRK20161024_013538_V06,20161023_203538
KGRK20161024_014005_V06,20161023_204005
KGRK20161024_014432_V06,20161023_204432
KGRK20161024_014901_V06,20161023_204901
KGRK20161024_015344_V06,20161023_205344
KGRK20161024_015827_V06,20161023_205827
KGRK20161024_020310_V06,20161023_210310
KGRK20161024_020737_V06,20161023_210737
KGRK20161024_021206_V06,20161023_211206
KGRK20161024_021634_V06,20161023_211634
KGRK20161024_212035_V06,20161024_162035
KGRK20161024_212349_V06,20161024_162349
KGRK20161024_212702_V06,20161024_162702
KGRK20161024_213015_V06,20161024_163015
KGRK20161024_213329_V06,20161024_163329
KGRK20161024_213642_V06,20161024_163642
KGRK20161024_213955_V06,20161024_163955
KGRK20161024_214308_V06,20161024_164308
KGRK20161024_214622_V06,20161024_164622
KGRK20161024_214934_V06,20161024_164934
KGRK20161024_215248_V06,20161024_165248
KGRK20161024_215601_V06,20161024_165601
KGRK20161024_215914_V06,20161024_165914
KGRK20161024_220229_V06,20161024_170229
KGRK20161024_220542_V06,20161024_170542
KGRK20161024_220855_V06,20161024_170855
KGRK20161024_221208_V06,20161024_171208
KGRK20161024_221522_V06,20161024_171522
KGRK20161024_221835_V06,20161024_171835
KGRK20161024_222148_V06,20161024_172148
KGRK20161024_222501_V06,20161024_172501
KGRK20161024_222814_V06,20161024_172814
KGRK20161024_223127_V06,20161024_173127
KGRK20161024_223440_V06,20161024_173440
KGRK20161024_223753_V06,20161024_173753
KGRK20161024_224107_V06,20161024_174107
KGRK20161024_224420_V06,20161024_174420
KGRK20161024_224733_V06,20161024_174733
KGRK20161024_225046_V06,20161024_175046
KGRK20161024_225359_V06,20161024_175359
KGRK20161024_225712_V06,20161024_175712
KGRK20161024_230025_V06,20161024_180025
KGRK20161024_230340_V06,20161024_180340
KGRK20161024_230653_V06,20161024_180653
KGRK20161024_231006_V06,20161024_181006
KGRK20161024_231319_V06,20161024_181319
KGRK20161024_231632_V06,20161024_181632
KGRK20161024_231945_V06,20161024_181945
KGRK20161024_232259_V06,20161024_182259
KGRK20161024_232612_V06,20161024_182612
KGRK20161024_232926_V06,20161024_182926
KGRK20161024_233238_V06,20161024_183238
KGRK20161024_233552_V06,20161024_183552
KGRK20161024_233905_V06,20161024_183905
KGRK20161024_234218_V06,20161024_184218
KGRK20161024_234531_V06,20161024_184531
KGRK20161024_234845_V06,20161024_184845
KGRK20161024_235158_V06,20161024_185158
KGRK20161024_235511_V06,20161024_185511
KGRK20161024_235824_V06,20161024_185824
KGRK20161025_000138_V06,20161024_190138
KGRK20161025_000452_V06,20161024_190452
KGRK20161025_000806_V06,20161024_190806
KGRK20161025_001120_V06,20161024_191120
KGRK20161025_001435_V06,20161024_191435
KGRK20161025_001749_V06,20161024_191749
KGRK20161025_002103_V06,20161024_192103
KGRK20161025_002418_V06,20161024_192418
KGRK20161025_002732_V06,20161024_192732
KGRK20161025_003046_V06,20161024_193046
KGRK20161025_003400_V06,20161024_193400
KGRK20161025_003714_V06,20161024_193714
KGRK20161025_004028_V06,20161024_194028
KGRK20161025_004342_V06,20161024_194342
KGRK20161025_004656_V06,20161024_194656
KGRK20161025_005010_V06,20161024_195010
KGRK20161025_005325_V06,20161024_195325
KGRK20161025_005639_V06,20161024_195639
KGRK20161025_005953_V06,20161024_195953
KGRK20161025_010307_V06,20161024_200307
KGRK20161025_010622_V06,20161024_200622
KGRK20161025_010936_V06,20161024_200936
KGRK20161025_011250_V06,20161024_201250
KGRK20161025_011604_V06,20161024_201604
KGRK20161025_011919_V06,20161024_201919
KGRK20161025_012233_V06,20161024_202233
KGRK20161025_013216_V06,20161024_203216
KGRK20161025_014158_V06,20161024_204158
KGRK20161025_015141_V06,20161024_205141
KGRK20161025_020124_V06,20161024_210124
KGRK20161025_021107_V06,20161024_211107
KGRK20161025_212617_V06,20161025_162617
KGRK20161025_213601_V06,20161025_163601
KGRK20161025_214544_V06,20161025_164544
KGRK20161025_215528_V06,20161025_165528
KGRK20161025_220512_V06,20161025_170512
KGRK20161025_221457_V06,20161025_171457
KGRK20161025_222439_V06,20161025_172439
KGRK20161025_223424_V06,20161025_173424
KGRK20161025_224408_V06,20161025_174408
KGRK20161025_225353_V06,20161025_175353
KGRK20161025_230337_V06,20161025_180337
KGRK20161025_231321_V06,20161025_181321
KGRK20161025_232305_V06,20161025_182305
KGRK20161025_233249_V06,20161025_183249
KGRK20161025_234232_V06,20161025_184232
KGRK20161025_235215_V06,20161025_185215
KGRK20161026_000159_V06,20161025_190159
KGRK20161026_001143_V06,20161025_191143
KGRK20161026_002127_V06,20161025_192127
KGRK20161026_003111_V06,20161025_193111
KGRK20161026_004054_V06,20161025_194054
KGRK20161026_005038_V06,20161025_195038
KGRK20161026_010023_V06,20161025_200023
KGRK20161026_011007_V06,20161025_201007
KGRK20161026_011951_V06,20161025_201951
KGRK20161026_012935_V06,20161025_202935
KGRK20161026_013918_V06,20161025_203918
KGRK20161026_014901_V06,20161025_204901
KGRK20161026_015844_V06,20161025_205844
KGRK20161026_020827_V06,20161025_210827
KGRK20161026_212401_V06,20161026_162401
KGRK20161026_213345_V06,20161026_163345
KGRK20161026_214328_V06,20161026_164328
KGRK20161026_215311_V06,20161026_165311
KGRK20161026_220253_V06,20161026_170253
KGRK20161026_221236_V06,20161026_171236
KGRK20161026_222220_V06,20161026_172220
KGRK20161026_223203_V06,20161026_173203
KGRK20161026_224147_V06,20161026_174147
KGRK20161026_225129_V06,20161026_175129
KGRK20161026_230112_V06,20161026_180112
KGRK20161026_231056_V06,20161026_181056
KGRK20161026_232040_V06,20161026_182040
KGRK20161026_233024_V06,20161026_183024
KGRK20161026_234008_V06,20161026_184008
KGRK20161026_234951_V06,20161026_184951
KGRK20161026_235934_V06,20161026_185934
KGRK20161027_000917_V06,20161026_190917
KGRK20161027_001900_V06,20161026_191900
KGRK20161027_002843_V06,20161026_192843
KGRK20161027_003827_V06,20161026_193827
KGRK20161027_004811_V06,20161026_194811
KGRK20161027_005755_V06,20161026_195755
KGRK20161027_010737_V06,20161026_200737
KGRK20161027_011720_V06,20161026_201720
KGRK20161027_012702_V06,20161026_202702
KGRK20161027_013646_V06,20161026_203646
KGRK20161027_014630_V06,20161026_204630
KGRK20161027_015613_V06,20161026_205613
KGRK20161027_020557_V06,20161026_210557
KGRK20161027_021540_V06,20161026_211540
KGRK20161027_211745_V06,20161027_161745
KGRK20161027_212729_V06,20161027_162729
KGRK20161027_213713_V06,20161027_163713
KGRK20161027_214657_V06,20161027_164657
KGRK20161027_215640_V06,20161027_165640
KGRK20161027_220623_V06,20161027_170623
KGRK20161027_221606_V06,20161027_171606
KGRK20161027_222549_V06,20161027_172549
KGRK20161027_223531_V06,20161027_173531
KGRK20161027_224515_V06,20161027_174515
KGRK20161027_225459_V06,20161027_175459
KGRK20161027_230441_V06,20161027_180441
KGRK20161027_231425_V06,20161027_181425
KGRK20161027_232408_V06,20161027_182408
KGRK20161027_233351_V06,20161027_183351
KGRK20161027_234335_V06,20161027_184335
KGRK20161027_235318_V06,20161027_185318
KGRK20161028_000301_V06,20161027_190301
KGRK20161028_001244_V06,20161027_191244
KGRK20161028_002226_V06,20161027_192226
KGRK20161028_003210_V06,20161027_193210
KGRK20161028_004153_V06,20161027_194153
KGRK20161028_005136_V06,20161027_195136
KGRK20161028_010118_V06,20161027_200118
KGRK20161028_011101_V06,20161027_201101
KGRK20161028_012045_V06,20161027_202045
KGRK20161028_013027_V06,20161027_203027
KGRK20161028_014009_V06,20161027_204009
KGRK20161028_014951_V06,20161027_204951
KGRK20161028_015934_V06,20161027_205934
KGRK20161028_020917_V06,20161027_210917
KGRK20161028_211451_V06,20161028_161451
KGRK20161028_212435_V06,20161028_162435
KGRK20161028_213418_V06,20161028_163418
KGRK20161028_214402_V06,20161028_164402
KGRK20161028_215345_V06,20161028_165345
KGRK20161028_220328_V06,20161028_170328
KGRK20161028_221312_V06,20161028_171312
KGRK20161028_222256_V06,20161028_172256
KGRK20161028_223239_V06,20161028_173239
KGRK20161028_224223_V06,20161028_174223
KGRK20161028_225206_V06,20161028_175206
KGRK20161028_230151_V06,20161028_180151
KGRK20161028_231135_V06,20161028_181135
KGRK20161028_232118_V06,20161028_182118
KGRK20161028_233103_V06,20161028_183103
KGRK20161028_234047_V06,20161028_184047
KGRK20161028_235030_V06,20161028_185030
KGRK20161029_000012_V06,20161028_190012
KGRK20161029_000955_V06,20161028_190955
KGRK20161029_001941_V06,20161028_191941
KGRK20161029_002924_V06,20161028_192924
KGRK20161029_003907_V06,20161028_193907
KGRK20161029_004851_V06,20161028_194851
KGRK20161029_005834_V06,20161028_195834
KGRK20161029_010816_V06,20161028_200816
KGRK20161029_011800_V06,20161028_201800
KGRK20161029_012744_V06,20161028_202744
KGRK20161029_013728_V06,20161028_203728
KGRK20161029_014711_V06,20161028_204711
KGRK20161029_015655_V06,20161028_205655
KGRK20161029_020638_V06,20161028_210638
KGRK20161029_211803_V06,20161029_161803
KGRK20161029_212747_V06,20161029_162747
KGRK20161029_213729_V06,20161029_163729
KGRK20161029_214714_V06,20161029_164714
KGRK20161029_215658_V06,20161029_165658
KGRK20161029_220641_V06,20161029_170641
KGRK20161029_221625_V06,20161029_171625
KGRK20161029_222608_V06,20161029_172608
KGRK20161029_223552_V06,20161029_173552
KGRK20161029_224535_V06,20161029_174535
KGRK20161029_225519_V06,20161029_175519
KGRK20161029_230503_V06,20161029_180503
KGRK20161029_231446_V06,20161029_181446
KGRK20161029_232430_V06,20161029_182430
KGRK20161029_233413_V06,20161029_183413
KGRK20161029_234356_V06,20161029_184356
KGRK20161029_235339_V06,20161029_185339
KGRK20161030_000322_V06,20161029_190322
KGRK20161030_001305_V06,20161029_191305
KGRK20161030_002249_V06,20161029_192249
KGRK20161030_003232_V06,20161029_193232
KGRK20161030_004215_V06,20161029_194215
KGRK20161030_005159_V06,20161029_195159
KGRK20161030_010142_V06,20161029_200142
KGRK20161030_011125_V06,20161029_201125
KGRK20161030_012109_V06,20161029_202109
KGRK20161030_013053_V06,20161029_203053
KGRK20161030_014037_V06,20161029_204037
KGRK20161030_015020_V06,20161029_205020
KGRK20161030_020003_V06,20161029_210003
KGRK20161030_020946_V06,20161029_210946
KGRK20161030_212158_V06,20161030_162158
KGRK20161030_213143_V06,20161030_163143
KGRK20161030_214129_V06,20161030_164129
KGRK20161030_215114_V06,20161030_165114
KGRK20161030_220100_V06,20161030_170100
KGRK20161030_221047_V06,20161030_171047
KGRK20161030_222031_V06,20161030_172031
KGRK20161030_223017_V06,20161030_173017
KGRK20161030_224002_V06,20161030_174002
KGRK20161030_224946_V06,20161030_174946
KGRK20161030_225930_V06,20161030_175930
KGRK20161030_230914_V06,20161030_180914
KGRK20161030_231858_V06,20161030_181858
KGRK20161030_232842_V06,20161030_182842
KGRK20161030_233826_V06,20161030_183826
KGRK20161030_234811_V06,20161030_184811
KGRK20161030_235756_V06,20161030_185756
KGRK20161031_000739_V06,20161030_190739
KGRK20161031_001722_V06,20161030_191722
KGRK20161031_002707_V06,20161030_192707
KGRK20161031_003651_V06,20161030_193651
KGRK20161031_004634_V06,20161030_194634
KGRK20161031_005619_V06,20161030_195619
KGRK20161031_010602_V06,20161030_200602
KGRK20161031_011546_V06,20161030_201546
KGRK20161031_012530_V06,20161030_202530
KGRK20161031_013514_V06,20161030_203514
KGRK20161031_014457_V06,20161030_204457
KGRK20161031_015440_V06,20161030_205440
KGRK20161031_020423_V06,20161030_210423
KGRK20161031_211856_V06,20161031_161856
KGRK20161031_212841_V06,20161031_162841
KGRK20161031_213825_V06,20161031_163825
KGRK20161031_214141_V06,20161031_164141
KGRK20161031_214456_V06,20161031_164456
KGRK20161031_214811_V06,20161031_164811
KGRK20161031_215126_V06,20161031_165126
KGRK20161031_215441_V06,20161031_165441
KGRK20161031_215756_V06,20161031_165756
KGRK20161031_220111_V06,20161031_170111
KGRK20161031_220426_V06,20161031_170426
KGRK20161031_220741_V06,20161031_170741
KGRK20161031_221056_V06,20161031_171056
KGRK20161031_221411_V06,20161031_171411
KGRK20161031_221726_V06,20161031_171726
KGRK20161031_222041_V06,20161031_172041
KGRK20161031_222356_V06,20161031_172356
KGRK20161031_222710_V06,20161031_172710
KGRK20161031_223025_V06,20161031_173025
KGRK20161031_223340_V06,20161031_173340
KGRK20161031_223655_V06,20161031_173655
KGRK20161031_224010_V06,20161031_174010
KGRK20161031_224324_V06,20161031_174324
KGRK20161031_224638_V06,20161031_174638
KGRK20161031_224953_V06,20161031_174953
KGRK20161031_225308_V06,20161031_175308
KGRK20161031_225622_V06,20161031_175622
KGRK20161031_225936_V06,20161031_175936
KGRK20161031_230251_V06,20161031_180251
KGRK20161031_230605_V06,20161031_180605
KGRK20161031_230919_V06,20161031_180919
KGRK20161031_231233_V06,20161031_181233
KGRK20161031_231548_V06,20161031_181548
KGRK20161031_231902_V06,20161031_181902
KGRK20161031_232216_V06,20161031_182216
KGRK20161031_232530_V06,20161031_182530
KGRK20161031_232845_V06,20161031_182845
KGRK20161031_233829_V06,20161031_183829
KGRK20161031_234814_V06,20161031_184814
KGRK20161031_235757_V06,20161031_185757
KGRK20161101_000741_V06,20161031_190741
KGRK20161101_001725_V06,20161031_191725
KGRK20161101_002708_V06,20161031_192708
KGRK20161101_003652_V06,20161031_193652
KGRK20161101_004637_V06,20161031_194637
KGRK20161101_005619_V06,20161031_195619
KGRK20161101_010603_V06,20161031_200603
KGRK20161101_010918_V06,20161031_200918
KGRK20161101_011232_V06,20161031_201232
KGRK20161101_011546_V06,20161031_201546
KGRK20161101_011900_V06,20161031_201900
KGRK20161101_012215_V06,20161031_202215
KGRK20161101_012529_V06,20161031_202529
KGRK20161101_012844_V06,20161031_202844
KGRK20161101_013158_V06,20161031_203158
KGRK20161101_013512_V06,20161031_203512
KGRK20161101_013826_V06,20161031_203826
KGRK20161101_014141_V06,20161031_204141
KGRK20161101_014456_V06,20161031_204456
KGRK20161101_015439_V06,20161031_205439
KGRK20161101_020422_V06,20161031_210422
KGRK20161101_211412_V06,20161101_161412
KGRK20161101_211755_V06,20161101_161755
KGRK20161101_212139_V06,20161101_162139
KGRK20161101_212735_V06,20161101_162735
KGRK20161101_213120_V06,20161101_163120
KGRK20161101_213503_V06,20161101_163503
KGRK20161101_213846_V06,20161101_163846
KGRK20161101_214229_V06,20161101_164229
KGRK20161101_214559_V06,20161101_164559
KGRK20161101_214928_V06,20161101_164928
KGRK20161101_215257_V06,20161101_165257
KGRK20161101_215626_V06,20161101_165626
KGRK20161101_215956_V06,20161101_165956
KGRK20161101_220310_V06,20161101_170310
KGRK20161101_220624_V06,20161101_170624
KGRK20161101_220938_V06,20161101_170938
KGRK20161101_221253_V06,20161101_171253
KGRK20161101_221607_V06,20161101_171607
KGRK20161101_221921_V06,20161101_171921
KGRK20161101_222235_V06,20161101_172235
KGRK20161101_222548_V06,20161101_172548
KGRK20161101_222903_V06,20161101_172903
KGRK20161101_223217_V06,20161101_173217
KGRK20161101_223531_V06,20161101_173531
KGRK20161101_223846_V06,20161101_173846
KGRK20161101_224200_V06,20161101_174200
KGRK20161101_224514_V06,20161101_174514
KGRK20161101_224828_V06,20161101_174828
KGRK20161101_225143_V06,20161101_175143
KGRK20161101_225457_V06,20161101_175457
KGRK20161101_225811_V06,20161101_175811
KGRK20161101_230125_V06,20161101_180125
KGRK20161101_230440_V06,20161101_180440
KGRK20161101_230754_V06,20161101_180754
KGRK20161101_231108_V06,20161101_181108
KGRK20161101_231422_V06,20161101_181422
KGRK20161101_231736_V06,20161101_181736
KGRK20161101_232051_V06,20161101_182051
KGRK20161101_232405_V06,20161101_182405
KGRK20161101_232719_V06,20161101_182719
KGRK20161101_233033_V06,20161101_183033
KGRK20161101_233348_V06,20161101_183348
KGRK20161101_233702_V06,20161101_183702
KGRK20161101_234016_V06,20161101_184016
KGRK20161101_234329_V06,20161101_184329
KGRK20161101_234644_V06,20161101_184644
KGRK20161101_234958_V06,20161101_184958
KGRK20161101_235313_V06,20161101_185313
KGRK20161101_235628_V06,20161101_185628
KGRK20161101_235942_V06,20161101_185942
KGRK20161102_000256_V06,20161101_190256
KGRK20161102_000610_V06,20161101_190610
KGRK20161102_000924_V06,20161101_190924
KGRK20161102_001239_V06,20161101_191239
KGRK20161102_001553_V06,20161101_191553
KGRK20161102_001907_V06,20161101_191907
KGRK20161102_002221_V06,20161101_192221
KGRK20161102_002536_V06,20161101_192536
KGRK20161102_002850_V06,20161101_192850
KGRK20161102_003203_V06,20161101_193203
KGRK20161102_003517_V06,20161101_193517
KGRK20161102_003832_V06,20161101_193832
KGRK20161102_004146_V06,20161101_194146
KGRK20161102_004500_V06,20161101_194500
KGRK20161102_004814_V06,20161101_194814
KGRK20161102_005128_V06,20161101_195128
KGRK20161102_005442_V06,20161101_195442
KGRK20161102_005755_V06,20161101_195755
KGRK20161102_010109_V06,20161101_200109
KGRK20161102_010424_V06,20161101_200424
KGRK20161102_010753_V06,20161101_200753
KGRK20161102_011136_V06,20161101_201136
KGRK20161102_011505_V06,20161101_201505
KGRK20161102_011848_V06,20161101_201848
KGRK20161102_012231_V06,20161101_202231
KGRK20161102_012630_V06,20161101_202630
KGRK20161102_013013_V06,20161101_203013
KGRK20161102_013411_V06,20161101_203411
KGRK20161102_013824_V06,20161101_203824
KGRK20161102_014221_V06,20161101_204221
KGRK20161102_014635_V06,20161101_204635
KGRK20161102_015047_V06,20161101_205047
KGRK20161102_015514_V06,20161101_205514
KGRK20161102_015942_V06,20161101_205942
KGRK20161102_020410_V06,20161101_210410
KGRK20161102_020839_V06,20161101_210839
KGRK20161102_211130_V06,20161102_161130
KGRK20161102_211445_V06,20161102_161445
KGRK20161102_211758_V06,20161102_161758
KGRK20161102_212112_V06,20161102_162112
KGRK20161102_212426_V06,20161102_162426
KGRK20161102_212740_V06,20161102_162740
KGRK20161102_213055_V06,20161102_163055
KGRK20161102_213409_V06,20161102_163409
KGRK20161102_213936_V06,20161102_163936
KGRK20161102_214250_V06,20161102_164250
KGRK20161102_214604_V06,20161102_164604
KGRK20161102_214918_V06,20161102_164918
KGRK20161102_215232_V06,20161102_165232
KGRK20161102_215547_V06,20161102_165547
KGRK20161102_215901_V06,20161102_165901
KGRK20161102_220216_V06,20161102_170216
KGRK20161102_220531_V06,20161102_170531
KGRK20161102_220845_V06,20161102_170845
KGRK20161102_221159_V06,20161102_171159
KGRK20161102_221513_V06,20161102_171513
KGRK20161102_221828_V06,20161102_171828
KGRK20161102_222142_V06,20161102_172142
KGRK20161102_222456_V06,20161102_172456
KGRK20161102_222810_V06,20161102_172810
