filename,local_time
KSJT20140912_014246_V06,20140911_204246
KSJT20140912_014725_V06,20140911_204725
KSJT20140912_015217_V06,20140911_205217
KSJT20140912_015710_V06,20140911_205710
KSJT20140912_020202_V06,20140911_210202
KSJT20140912_020654_V06,20140911_210654
KSJT20140912_021141_V06,20140911_211141
KSJT20140912_021627_V06,20140911_211627
KSJT20140912_022112_V06,20140911_212112
KSJT20140912_022559_V06,20140911_212559
KSJT20140912_023046_V06,20140911_213046
KSJT20140912_023518_V06,20140911_213518
KSJT20140912_023929_V06,20140911_213929
KSJT20140912_024341_V06,20140911_214341
KSJT20140912_024754_V06,20140911_214754
KSJT20140912_025152_V06,20140911_215152
KSJT20140912_025610_V06,20140911_215610
KSJT20140912_030028_V06,20140911_220028
KSJT20140912_030448_V06,20140911_220448
KSJT20140912_030847_V06,20140911_220847
KSJT20140912_031306_V06,20140911_221306
KSJT20140912_031705_V06,20140911_221705
KSJT20140912_032103_V06,20140911_222103
KSJT20140912_222542_V06,20140912_172542
KSJT20140912_223002_V06,20140912_173002
KSJT20140912_223422_V06,20140912_173422
KSJT20140912_223841_V06,20140912_173841
KSJT20140912_224301_V06,20140912_174301
KSJT20140912_225353_V06,20140912_175353
KSJT20140912_225813_V06,20140912_175813
KSJT20140912_230234_V06,20140912_180234
KSJT20140912_230653_V06,20140912_180653
KSJT20140912_231113_V06,20140912_181113
KSJT20140912_231533_V06,20140912_181533
KSJT20140912_231932_V06,20140912_181932
KSJT20140912_232332_V06,20140912_182332
KSJT20140912_232732_V06,20140912_182732
KSJT20140912_233132_V06,20140912_183132
KSJT20140912_233531_V06,20140912_183531
KSJT20140912_233933_V06,20140912_183933
KSJT20140912_234332_V06,20140912_184332
KSJT20140912_234732_V06,20140912_184732
KSJT20140912_235134_V06,20140912_185134
KSJT20140912_235534_V06,20140912_185534
KSJT20140912_235953_V06,20140912_185953
KSJT20140913_000415_V06,20140912_190415
KSJT20140913_000814_V06,20140912_190814
KSJT20140913_001213_V06,20140912_191213
KSJT20140913_001613_V06,20140912_191613
KSJT20140913_002013_V06,20140912_192013
KSJT20140913_002414_V06,20140912_192414
KSJT20140913_002815_V06,20140912_192815
KSJT20140913_003216_V06,20140912_193216
KSJT20140913_003616_V06,20140912_193616
KSJT20140913_004015_V06,20140912_194015
KSJT20140913_004415_V06,20140912_194415
KSJT20140913_004814_V06,20140912_194814
KSJT20140913_005214_V06,20140912_195214
KSJT20140913_005615_V06,20140912_195615
KSJT20140913_010014_V06,20140912_200014
KSJT20140913_010414_V06,20140912_200414
KSJT20140913_010813_V06,20140912_200813
KSJT20140913_011214_V06,20140912_201214
KSJT20140913_011613_V06,20140912_201613
KSJT20140913_012012_V06,20140912_202012
KSJT20140913_012412_V06,20140912_202412
KSJT20140913_012811_V06,20140912_202811
KSJT20140913_013211_V06,20140912_203211
KSJT20140913_013612_V06,20140912_203612
KSJT20140913_014012_V06,20140912_204012
KSJT20140913_014412_V06,20140912_204412
KSJT20140913_014813_V06,20140912_204813
KSJT20140913_015213_V06,20140912_205213
KSJT20140913_015614_V06,20140912_205614
KSJT20140913_020015_V06,20140912_210015
KSJT20140913_020415_V06,20140912_210415
KSJT20140913_020814_V06,20140912_210814
KSJT20140913_021214_V06,20140912_211214
KSJT20140913_021615_V06,20140912_211615
KSJT20140913_022017_V06,20140912_212017
KSJT20140913_022417_V06,20140912_212417
KSJT20140913_022819_V06,20140912_212819
KSJT20140913_023220_V06,20140912_213220
KSJT20140913_023620_V06,20140912_213620
KSJT20140913_024022_V06,20140912_214022
KSJT20140913_024422_V06,20140912_214422
KSJT20140913_024821_V06,20140912_214821
KSJT20140913_025220_V06,20140912_215220
KSJT20140913_025622_V06,20140912_215622
KSJT20140913_030023_V06,20140912_220023
KSJT20140913_030422_V06,20140912_220422
KSJT20140913_030824_V06,20140912_220824
KSJT20140913_031225_V06,20140912_221225
KSJT20140913_031626_V06,20140912_221626
KSJT20140913_032027_V06,20140912_222027
KSJT20140913_222901_V06,20140913_172901
KSJT20140913_223846_V06,20140913_173846
KSJT20140913_224830_V06,20140913_174830
KSJT20140913_230023_V06,20140913_180023
KSJT20140913_231008_V06,20140913_181008
KSJT20140913_231954_V06,20140913_181954
KSJT20140913_232939_V06,20140913_182939
KSJT20140913_233924_V06,20140913_183924
KSJT20140913_234910_V06,20140913_184910
KSJT20140913_235855_V06,20140913_185855
KSJT20140914_000841_V06,20140913_190841
KSJT20140914_001826_V06,20140913_191826
KSJT20140914_002811_V06,20140913_192811
KSJT20140914_003756_V06,20140913_193756
KSJT20140914_004741_V06,20140913_194741
KSJT20140914_005726_V06,20140913_195726
KSJT20140914_010711_V06,20140913_200711
KSJT20140914_011657_V06,20140913_201657
KSJT20140914_012643_V06,20140913_202643
KSJT20140914_013627_V06,20140913_203627
KSJT20140914_014613_V06,20140913_204613
KSJT20140914_015558_V06,20140913_205558
KSJT20140914_020543_V06,20140913_210543
KSJT20140914_021528_V06,20140913_211528
KSJT20140914_022513_V06,20140913_212513
KSJT20140914_023459_V06,20140913_213459
KSJT20140914_024444_V06,20140913_214444
KSJT20140914_025428_V06,20140913_215428
KSJT20140914_030414_V06,20140913_220414
KSJT20140914_031359_V06,20140913_221359
KSJT20140914_222229_V06,20140914_172229
KSJT20140914_222702_V06,20140914_172702
KSJT20140914_223136_V06,20140914_173136
KSJT20140914_223624_V06,20140914_173624
KSJT20140914_224058_V06,20140914_174058
KSJT20140914_224545_V06,20140914_174545
KSJT20140914_225018_V06,20140914_175018
KSJT20140914_225451_V06,20140914_175451
KSJT20140914_225926_V06,20140914_175926
KSJT20140914_230359_V06,20140914_180359
KSJT20140914_230832_V06,20140914_180832
KSJT20140914_231510_V06,20140914_181510
KSJT20140914_231943_V06,20140914_181943
KSJT20140914_232431_V06,20140914_182431
KSJT20140914_232944_V06,20140914_182944
KSJT20140914_233445_V06,20140914_183445
KSJT20140914_233947_V06,20140914_183947
KSJT20140914_234500_V06,20140914_184500
KSJT20140914_235015_V06,20140914_185015
KSJT20140914_235528_V06,20140914_185528
KSJT20140915_000057_V06,20140914_190057
KSJT20140915_000612_V06,20140914_190612
KSJT20140915_001139_V06,20140914_191139
KSJT20140915_001708_V06,20140914_191708
KSJT20140915_002216_V06,20140914_192216
KSJT20140915_002725_V06,20140914_192725
KSJT20140915_003234_V06,20140914_193234
KSJT20140915_003750_V06,20140914_193750
KSJT20140915_004305_V06,20140914_194305
KSJT20140915_004814_V06,20140914_194814
KSJT20140915_005335_V06,20140914_195335
KSJT20140915_005857_V06,20140914_195857
KSJT20140915_010418_V06,20140914_200418
KSJT20140915_010940_V06,20140914_200940
KSJT20140915_011449_V06,20140914_201449
KSJT20140915_011958_V06,20140914_201958
KSJT20140915_012506_V06,20140914_202506
KSJT20140915_013014_V06,20140914_203014
KSJT20140915_013508_V06,20140914_203508
KSJT20140915_014001_V06,20140914_204001
KSJT20140915_014442_V06,20140914_204442
KSJT20140915_014923_V06,20140914_204923
KSJT20140915_015350_V06,20140914_205350
KSJT20140915_015757_V06,20140914_205757
KSJT20140915_020230_V06,20140914_210230
KSJT20140915_020650_V06,20140914_210650
KSJT20140915_021111_V06,20140914_211111
KSJT20140915_021517_V06,20140914_211517
KSJT20140915_021924_V06,20140914_211924
KSJT20140915_022324_V06,20140914_212324
KSJT20140915_022731_V06,20140914_212731
KSJT20140915_023137_V06,20140914_213137
KSJT20140915_023543_V06,20140914_213543
KSJT20140915_023944_V06,20140914_213944
KSJT20140915_024356_V06,20140914_214356
KSJT20140915_024802_V06,20140914_214802
KSJT20140915_025208_V06,20140914_215208
KSJT20140915_025615_V06,20140914_215615
KSJT20140915_030020_V06,20140914_220020
KSJT20140915_030427_V06,20140914_220427
KSJT20140915_030834_V06,20140914_220834
KSJT20140915_031246_V06,20140914_221246
KSJT20140915_031651_V06,20140914_221651
KSJT20140915_222114_V06,20140915_172114
KSJT20140915_222514_V06,20140915_172514
KSJT20140915_222913_V06,20140915_172913
KSJT20140915_223313_V06,20140915_173313
KSJT20140915_223712_V06,20140915_173712
KSJT20140915_224111_V06,20140915_174111
KSJT20140915_224511_V06,20140915_174511
KSJT20140915_224911_V06,20140915_174911
KSJT20140915_225312_V06,20140915_175312
KSJT20140915_225712_V06,20140915_175712
KSJT20140915_230112_V06,20140915_180112
KSJT20140915_230512_V06,20140915_180512
KSJT20140915_230911_V06,20140915_180911
KSJT20140915_231311_V06,20140915_181311
KSJT20140915_231805_V06,20140915_181805
KSJT20140915_232828_V06,20140915_182828
KSJT20140915_233241_V06,20140915_183241
KSJT20140915_233733_V06,20140915_183733
KSJT20140915_234159_V06,20140915_184159
KSJT20140915_234626_V06,20140915_184626
KSJT20140915_235058_V06,20140915_185058
KSJT20140915_235524_V06,20140915_185524
KSJT20140915_235951_V06,20140915_185951
KSJT20140916_000418_V06,20140915_190418
KSJT20140916_000846_V06,20140915_190846
KSJT20140916_001312_V06,20140915_191312
KSJT20140916_001752_V06,20140915_191752
KSJT20140916_002233_V06,20140915_192233
KSJT20140916_002745_V06,20140915_192745
KSJT20140916_003258_V06,20140915_193258
KSJT20140916_003826_V06,20140915_193826
KSJT20140916_004339_V06,20140915_194339
KSJT20140916_004853_V06,20140915_194853
KSJT20140916_005406_V06,20140915_195406
KSJT20140916_005919_V06,20140915_195919
KSJT20140916_010433_V06,20140915_200433
KSJT20140916_010945_V06,20140915_200945
KSJT20140916_011513_V06,20140915_201513
KSJT20140916_012041_V06,20140915_202041
KSJT20140916_012609_V06,20140915_202609
KSJT20140916_013137_V06,20140915_203137
KSJT20140916_013704_V06,20140915_203704
KSJT20140916_014233_V06,20140915_204233
KSJT20140916_014800_V06,20140915_204800
KSJT20140916_015328_V06,20140915_205328
KSJT20140916_015856_V06,20140915_205856
KSJT20140916_020837_V06,20140915_210837
KSJT20140916_021317_V06,20140915_211317
KSJT20140916_021846_V06,20140915_211846
KSJT20140916_022414_V06,20140915_212414
KSJT20140916_022943_V06,20140915_212943
KSJT20140916_023511_V06,20140915_213511
KSJT20140916_024039_V06,20140915_214039
KSJT20140916_025019_V06,20140915_215019
KSJT20140916_025959_V06,20140915_215959
KSJT20140916_030424_V06,20140915_220424
KSJT20140916_030938_V06,20140915_220938
KSJT20140916_031439_V06,20140915_221439
KSJT20140916_221814_V06,20140916_171814
KSJT20140916_222227_V06,20140916_172227
KSJT20140916_222639_V06,20140916_172639
KSJT20140916_223039_V06,20140916_173039
KSJT20140916_223450_V06,20140916_173450
KSJT20140916_223908_V06,20140916_173908
KSJT20140916_224320_V06,20140916_174320
KSJT20140916_224731_V06,20140916_174731
KSJT20140916_225150_V06,20140916_175150
KSJT20140916_225609_V06,20140916_175609
KSJT20140916_230028_V06,20140916_180028
KSJT20140916_230447_V06,20140916_180447
KSJT20140916_230847_V06,20140916_180847
KSJT20140916_231306_V06,20140916_181306
KSJT20140916_231724_V06,20140916_181724
KSJT20140916_232143_V06,20140916_182143
KSJT20140916_232602_V06,20140916_182602
KSJT20140916_233222_V06,20140916_183222
KSJT20140916_233621_V06,20140916_183621
KSJT20140916_234020_V06,20140916_184020
KSJT20140916_234432_V06,20140916_184432
KSJT20140916_234831_V06,20140916_184831
KSJT20140916_235231_V06,20140916_185231
KSJT20140916_235642_V06,20140916_185642
KSJT20140917_000040_V06,20140916_190040
KSJT20140917_000440_V06,20140916_190440
KSJT20140917_000838_V06,20140916_190838
KSJT20140917_001244_V06,20140916_191244
KSJT20140917_001656_V06,20140916_191656
KSJT20140917_002054_V06,20140916_192054
KSJT20140917_002453_V06,20140916_192453
KSJT20140917_002852_V06,20140916_192852
KSJT20140917_003252_V06,20140916_193252
KSJT20140917_003651_V06,20140916_193651
KSJT20140917_004104_V06,20140916_194104
KSJT20140917_004516_V06,20140916_194516
KSJT20140917_004914_V06,20140916_194914
KSJT20140917_005313_V06,20140916_195313
KSJT20140917_005712_V06,20140916_195712
KSJT20140917_010110_V06,20140916_200110
KSJT20140917_010508_V06,20140916_200508
KSJT20140917_010907_V06,20140916_200907
KSJT20140917_011306_V06,20140916_201306
KSJT20140917_011704_V06,20140916_201704
KSJT20140917_012103_V06,20140916_202103
KSJT20140917_012502_V06,20140916_202502
KSJT20140917_012915_V06,20140916_202915
KSJT20140917_013313_V06,20140916_203313
KSJT20140917_013725_V06,20140916_203725
KSJT20140917_014124_V06,20140916_204124
KSJT20140917_014537_V06,20140916_204537
KSJT20140917_015008_V06,20140916_205008
KSJT20140917_015439_V06,20140916_205439
KSJT20140917_015911_V06,20140916_205911
KSJT20140917_020342_V06,20140916_210342
KSJT20140917_020813_V06,20140916_210813
KSJT20140917_021245_V06,20140916_211245
KSJT20140917_021716_V06,20140916_211716
KSJT20140917_022201_V06,20140916_212201
KSJT20140917_022633_V06,20140916_212633
KSJT20140917_023105_V06,20140916_213105
KSJT20140917_023551_V06,20140916_213551
KSJT20140917_024036_V06,20140916_214036
KSJT20140917_024521_V06,20140916_214521
KSJT20140917_025007_V06,20140916_215007
KSJT20140917_025452_V06,20140916_215452
KSJT20140917_025936_V06,20140916_215936
KSJT20140917_030421_V06,20140916_220421
KSJT20140917_030907_V06,20140916_220907
KSJT20140917_031352_V06,20140916_221352
KSJT20140917_221744_V06,20140917_171744
KSJT20140917_222305_V06,20140917_172305
KSJT20140917_222833_V06,20140917_172833
KSJT20140917_223341_V06,20140917_173341
KSJT20140917_223908_V06,20140917_173908
KSJT20140917_224416_V06,20140917_174416
KSJT20140917_224943_V06,20140917_174943
KSJT20140917_225510_V06,20140917_175510
KSJT20140917_230038_V06,20140917_180038
KSJT20140917_230605_V06,20140917_180605
KSJT20140917_231132_V06,20140917_181132
KSJT20140917_231659_V06,20140917_181659
KSJT20140917_232227_V06,20140917_182227
KSJT20140917_232734_V06,20140917_182734
KSJT20140917_233241_V06,20140917_183241
KSJT20140917_234013_V06,20140917_184013
KSJT20140917_234521_V06,20140917_184521
KSJT20140917_235028_V06,20140917_185028
KSJT20140917_235536_V06,20140917_185536
KSJT20140918_000044_V06,20140917_190044
KSJT20140918_000536_V06,20140917_190536
KSJT20140918_001029_V06,20140917_191029
KSJT20140918_001508_V06,20140917_191508
KSJT20140918_001948_V06,20140917_191948
KSJT20140918_002427_V06,20140917_192427
KSJT20140918_002906_V06,20140917_192906
KSJT20140918_003346_V06,20140917_193346
KSJT20140918_003832_V06,20140917_193832
KSJT20140918_004312_V06,20140917_194312
KSJT20140918_004752_V06,20140917_194752
KSJT20140918_005231_V06,20140917_195231
KSJT20140918_005710_V06,20140917_195710
KSJT20140918_010150_V06,20140917_200150
KSJT20140918_010642_V06,20140917_200642
KSJT20140918_011122_V06,20140917_201122
KSJT20140918_011614_V06,20140917_201614
KSJT20140918_012105_V06,20140917_202105
KSJT20140918_012558_V06,20140917_202558
KSJT20140918_013104_V06,20140917_203104
KSJT20140918_013610_V06,20140917_203610
KSJT20140918_014117_V06,20140917_204117
KSJT20140918_014624_V06,20140917_204624
KSJT20140918_015131_V06,20140917_205131
KSJT20140918_015644_V06,20140917_205644
KSJT20140918_020152_V06,20140917_210152
KSJT20140918_020659_V06,20140917_210659
KSJT20140918_021206_V06,20140917_211206
KSJT20140918_021714_V06,20140917_211714
KSJT20140918_022221_V06,20140917_212221
KSJT20140918_022728_V06,20140917_212728
KSJT20140918_023236_V06,20140917_213236
KSJT20140918_023728_V06,20140917_213728
KSJT20140918_024219_V06,20140917_214219
KSJT20140918_024712_V06,20140917_214712
KSJT20140918_025151_V06,20140917_215151
KSJT20140918_025631_V06,20140917_215631
KSJT20140918_030130_V06,20140917_220130
KSJT20140918_030629_V06,20140917_220629
KSJT20140918_031056_V06,20140917_221056
KSJT20140918_221427_V06,20140918_171427
KSJT20140918_221940_V06,20140918_171940
KSJT20140918_222452_V06,20140918_172452
KSJT20140918_222958_V06,20140918_172958
KSJT20140918_223511_V06,20140918_173511
KSJT20140918_224019_V06,20140918_174019
KSJT20140918_224526_V06,20140918_174526
KSJT20140918_225032_V06,20140918_175032
KSJT20140918_225538_V06,20140918_175538
KSJT20140918_230105_V06,20140918_180105
KSJT20140918_230632_V06,20140918_180632
KSJT20140918_231159_V06,20140918_181159
KSJT20140918_231725_V06,20140918_181725
KSJT20140918_232252_V06,20140918_182252
KSJT20140918_232805_V06,20140918_182805
KSJT20140918_233316_V06,20140918_183316
KSJT20140918_233829_V06,20140918_183829
KSJT20140918_234551_V06,20140918_184551
KSJT20140918_235050_V06,20140918_185050
KSJT20140918_235550_V06,20140918_185550
KSJT20140919_000049_V06,20140918_190049
KSJT20140919_000535_V06,20140918_190535
KSJT20140919_001020_V06,20140918_191020
KSJT20140919_001505_V06,20140918_191505
KSJT20140919_001944_V06,20140918_191944
KSJT20140919_002442_V06,20140918_192442
KSJT20140919_002927_V06,20140918_192927
KSJT20140919_003420_V06,20140918_193420
KSJT20140919_003913_V06,20140918_193913
KSJT20140919_004406_V06,20140918_194406
KSJT20140919_004911_V06,20140918_194911
KSJT20140919_005403_V06,20140918_195403
KSJT20140919_005856_V06,20140918_195856
KSJT20140919_010401_V06,20140918_200401
KSJT20140919_010906_V06,20140918_200906
KSJT20140919_011412_V06,20140918_201412
KSJT20140919_011917_V06,20140918_201917
KSJT20140919_012415_V06,20140918_202415
KSJT20140919_012921_V06,20140918_202921
KSJT20140919_013413_V06,20140918_203413
KSJT20140919_013913_V06,20140918_203913
KSJT20140919_014411_V06,20140918_204411
KSJT20140919_014856_V06,20140918_204856
KSJT20140919_015343_V06,20140918_205343
KSJT20140919_015829_V06,20140918_205829
KSJT20140919_020342_V06,20140918_210342
KSJT20140919_020828_V06,20140918_210828
KSJT20140919_021315_V06,20140918_211315
KSJT20140919_021801_V06,20140918_211801
KSJT20140919_022247_V06,20140918_212247
KSJT20140919_022733_V06,20140918_212733
KSJT20140919_023246_V06,20140918_213246
KSJT20140919_023744_V06,20140918_213744
KSJT20140919_024243_V06,20140918_214243
KSJT20140919_024741_V06,20140918_214741
KSJT20140919_025254_V06,20140918_215254
KSJT20140919_025754_V06,20140918_215754
KSJT20140919_030247_V06,20140918_220247
KSJT20140919_030740_V06,20140918_220740
KSJT20140919_031232_V06,20140918_221232
KSJT20140919_221444_V06,20140919_171444
KSJT20140919_221924_V06,20140919_171924
KSJT20140919_222404_V06,20140919_172404
KSJT20140919_222832_V06,20140919_172832
KSJT20140919_223259_V06,20140919_173259
KSJT20140919_223725_V06,20140919_173725
KSJT20140919_224137_V06,20140919_174137
KSJT20140919_224549_V06,20140919_174549
KSJT20140919_225003_V06,20140919_175003
KSJT20140919_225435_V06,20140919_175435
KSJT20140919_225854_V06,20140919_175854
KSJT20140919_230313_V06,20140919_180313
KSJT20140919_230733_V06,20140919_180733
KSJT20140919_231153_V06,20140919_181153
KSJT20140919_231612_V06,20140919_181612
KSJT20140919_232032_V06,20140919_182032
KSJT20140919_232431_V06,20140919_182431
KSJT20140919_232830_V06,20140919_182830
KSJT20140919_233230_V06,20140919_183230
KSJT20140919_233631_V06,20140919_183631
KSJT20140919_234031_V06,20140919_184031
KSJT20140919_234430_V06,20140919_184430
KSJT20140919_235039_V06,20140919_185039
KSJT20140919_235438_V06,20140919_185438
KSJT20140919_235837_V06,20140919_185837
KSJT20140920_000238_V06,20140919_190238
KSJT20140920_000638_V06,20140919_190638
KSJT20140920_001038_V06,20140919_191038
KSJT20140920_001438_V06,20140919_191438
KSJT20140920_001837_V06,20140919_191837
KSJT20140920_002236_V06,20140919_192236
KSJT20140920_002637_V06,20140919_192637
KSJT20140920_003036_V06,20140919_193036
KSJT20140920_003435_V06,20140919_193435
KSJT20140920_003836_V06,20140919_193836
KSJT20140920_004235_V06,20140919_194235
KSJT20140920_004634_V06,20140919_194634
KSJT20140920_005034_V06,20140919_195034
KSJT20140920_005435_V06,20140919_195435
KSJT20140920_005835_V06,20140919_195835
KSJT20140920_010234_V06,20140919_200234
KSJT20140920_010635_V06,20140919_200635
KSJT20140920_011035_V06,20140919_201035
KSJT20140920_011434_V06,20140919_201434
KSJT20140920_011834_V06,20140919_201834
KSJT20140920_012233_V06,20140919_202233
KSJT20140920_012652_V06,20140919_202652
KSJT20140920_013112_V06,20140919_203112
KSJT20140920_013532_V06,20140919_203532
KSJT20140920_013951_V06,20140919_203951
KSJT20140920_014410_V06,20140919_204410
KSJT20140920_014830_V06,20140919_204830
KSJT20140920_015249_V06,20140919_205249
KSJT20140920_015708_V06,20140919_205708
KSJT20140920_020128_V06,20140919_210128
KSJT20140920_020547_V06,20140919_210547
KSJT20140920_021006_V06,20140919_211006
KSJT20140920_021426_V06,20140919_211426
KSJT20140920_021845_V06,20140919_211845
KSJT20140920_022304_V06,20140919_212304
KSJT20140920_022725_V06,20140919_212725
KSJT20140920_023144_V06,20140919_213144
KSJT20140920_023603_V06,20140919_213603
KSJT20140920_024023_V06,20140919_214023
KSJT20140920_024443_V06,20140919_214443
KSJT20140920_024903_V06,20140919_214903
KSJT20140920_025322_V06,20140919_215322
KSJT20140920_025742_V06,20140919_215742
KSJT20140920_030722_V06,20140919_220722
KSJT20140920_221111_V06,20140920_171111
KSJT20140920_221603_V06,20140920_171603
KSJT20140920_222116_V06,20140920_172116
KSJT20140920_222555_V06,20140920_172555
KSJT20140920_223054_V06,20140920_173054
KSJT20140920_223554_V06,20140920_173554
KSJT20140920_224106_V06,20140920_174106
KSJT20140920_224558_V06,20140920_174558
KSJT20140920_225111_V06,20140920_175111
KSJT20140920_225550_V06,20140920_175550
KSJT20140920_230050_V06,20140920_180050
KSJT20140920_230602_V06,20140920_180602
KSJT20140920_231041_V06,20140920_181041
KSJT20140920_231521_V06,20140920_181521
KSJT20140920_232032_V06,20140920_182032
KSJT20140920_232532_V06,20140920_182532
KSJT20140920_233030_V06,20140920_183030
KSJT20140920_233537_V06,20140920_183537
KSJT20140920_234044_V06,20140920_184044
KSJT20140920_234610_V06,20140920_184610
KSJT20140920_235138_V06,20140920_185138
KSJT20140920_235859_V06,20140920_185859
KSJT20140921_000407_V06,20140920_190407
KSJT20140921_000914_V06,20140920_190914
KSJT20140921_001442_V06,20140920_191442
KSJT20140921_002008_V06,20140920_192008
KSJT20140921_002515_V06,20140920_192515
KSJT20140921_003022_V06,20140920_193022
KSJT20140921_003529_V06,20140920_193529
KSJT20140921_004036_V06,20140920_194036
KSJT20140921_004544_V06,20140920_194544
KSJT20140921_005103_V06,20140920_195103
KSJT20140921_005623_V06,20140920_195623
KSJT20140921_010136_V06,20140920_200136
KSJT20140921_010643_V06,20140920_200643
KSJT20140921_011150_V06,20140920_201150
KSJT20140921_011656_V06,20140920_201656
KSJT20140921_012215_V06,20140920_202215
KSJT20140921_012723_V06,20140920_202723
KSJT20140921_013229_V06,20140920_203229
KSJT20140921_013735_V06,20140920_203735
KSJT20140921_014249_V06,20140920_204249
KSJT20140921_014747_V06,20140920_204747
KSJT20140921_015252_V06,20140920_205252
KSJT20140921_015758_V06,20140920_205758
KSJT20140921_020237_V06,20140920_210237
KSJT20140921_020736_V06,20140920_210736
KSJT20140921_021235_V06,20140920_211235
KSJT20140921_021720_V06,20140920_211720
KSJT20140921_022206_V06,20140920_212206
KSJT20140921_022652_V06,20140920_212652
KSJT20140921_023137_V06,20140920_213137
KSJT20140921_023609_V06,20140920_213609
KSJT20140921_024040_V06,20140920_214040
KSJT20140921_024512_V06,20140920_214512
KSJT20140921_024943_V06,20140920_214943
KSJT20140921_025342_V06,20140920_215342
KSJT20140921_025740_V06,20140920_215740
KSJT20140921_030146_V06,20140920_220146
KSJT20140921_030604_V06,20140920_220604
KSJT20140921_031022_V06,20140920_221022
KSJT20140921_221104_V06,20140921_171104
KSJT20140921_221535_V06,20140921_171535
KSJT20140921_222006_V06,20140921_172006
KSJT20140921_222437_V06,20140921_172437
KSJT20140921_222843_V06,20140921_172843
KSJT20140921_223302_V06,20140921_173302
KSJT20140921_223715_V06,20140921_173715
KSJT20140921_224127_V06,20140921_174127
KSJT20140921_224539_V06,20140921_174539
KSJT20140921_224952_V06,20140921_174952
KSJT20140921_225403_V06,20140921_175403
KSJT20140921_225814_V06,20140921_175814
KSJT20140921_230226_V06,20140921_180226
KSJT20140921_230638_V06,20140921_180638
KSJT20140921_231050_V06,20140921_181050
KSJT20140921_231502_V06,20140921_181502
KSJT20140921_231914_V06,20140921_181914
KSJT20140921_232313_V06,20140921_182313
KSJT20140921_232711_V06,20140921_182711
KSJT20140921_233110_V06,20140921_183110
KSJT20140921_233509_V06,20140921_183509
KSJT20140921_233908_V06,20140921_183908
KSJT20140921_234307_V06,20140921_184307
KSJT20140921_234719_V06,20140921_184719
KSJT20140921_235117_V06,20140921_185117
KSJT20140921_235516_V06,20140921_185516
KSJT20140921_235928_V06,20140921_185928
KSJT20140922_000540_V06,20140921_190540
KSJT20140922_000939_V06,20140921_190939
KSJT20140922_001339_V06,20140921_191339
KSJT20140922_001810_V06,20140921_191810
KSJT20140922_002230_V06,20140921_192230
KSJT20140922_002649_V06,20140921_192649
KSJT20140922_003108_V06,20140921_193108
KSJT20140922_003527_V06,20140921_193527
KSJT20140922_003946_V06,20140921_193946
KSJT20140922_004405_V06,20140921_194405
KSJT20140922_004823_V06,20140921_194823
KSJT20140922_005242_V06,20140921_195242
KSJT20140922_005700_V06,20140921_195700
KSJT20140922_010118_V06,20140921_200118
KSJT20140922_010537_V06,20140921_200537
KSJT20140922_010955_V06,20140921_200955
KSJT20140922_011413_V06,20140921_201413
KSJT20140922_011832_V06,20140921_201832
KSJT20140922_012251_V06,20140921_202251
KSJT20140922_012709_V06,20140921_202709
KSJT20140922_013127_V06,20140921_203127
KSJT20140922_013547_V06,20140921_203547
KSJT20140922_014526_V06,20140921_204526
KSJT20140922_015504_V06,20140921_205504
KSJT20140922_020442_V06,20140921_210442
KSJT20140922_021422_V06,20140921_211422
KSJT20140922_022402_V06,20140921_212402
KSJT20140922_023343_V06,20140921_213343
KSJT20140922_024324_V06,20140921_214324
KSJT20140922_025306_V06,20140921_215306
KSJT20140922_030246_V06,20140921_220246
KSJT20140922_221108_V06,20140922_171108
KSJT20140922_221529_V06,20140922_171529
KSJT20140922_221949_V06,20140922_171949
KSJT20140922_222410_V06,20140922_172410
KSJT20140922_222830_V06,20140922_172830
KSJT20140922_223250_V06,20140922_173250
KSJT20140922_223710_V06,20140922_173710
KSJT20140922_224130_V06,20140922_174130
KSJT20140922_224549_V06,20140922_174549
KSJT20140922_225010_V06,20140922_175010
KSJT20140922_225429_V06,20140922_175429
KSJT20140922_225848_V06,20140922_175848
KSJT20140922_230307_V06,20140922_180307
KSJT20140922_230727_V06,20140922_180727
KSJT20140922_231146_V06,20140922_181146
KSJT20140922_231606_V06,20140922_181606
KSJT20140922_232026_V06,20140922_182026
KSJT20140922_232445_V06,20140922_182445
KSJT20140922_232905_V06,20140922_182905
KSJT20140922_233325_V06,20140922_183325
KSJT20140922_233745_V06,20140922_183745
KSJT20140922_234205_V06,20140922_184205
KSJT20140922_234624_V06,20140922_184624
KSJT20140922_235043_V06,20140922_185043
KSJT20140922_235502_V06,20140922_185502
KSJT20140922_235922_V06,20140922_185922
KSJT20140923_000341_V06,20140922_190341
KSJT20140923_001004_V06,20140922_191004
KSJT20140923_001423_V06,20140922_191423
KSJT20140923_001836_V06,20140922_191836
KSJT20140923_002243_V06,20140922_192243
KSJT20140923_002649_V06,20140922_192649
KSJT20140923_003055_V06,20140922_193055
KSJT20140923_003500_V06,20140922_193500
KSJT20140923_003907_V06,20140922_193907
KSJT20140923_004313_V06,20140922_194313
KSJT20140923_004718_V06,20140922_194718
KSJT20140923_005126_V06,20140922_195126
KSJT20140923_005547_V06,20140922_195547
KSJT20140923_010006_V06,20140922_200006
KSJT20140923_010425_V06,20140922_200425
KSJT20140923_010843_V06,20140922_200843
KSJT20140923_011301_V06,20140922_201301
