filename,local_time
KSJT20131017_002049_V06,20131016_192049
KSJT20131017_003034_V06,20131016_193034
KSJT20131017_004018_V06,20131016_194018
KSJT20131017_005003_V06,20131016_195003
KSJT20131017_005948_V06,20131016_195948
KSJT20131017_010539_V06,20131016_200539
KSJT20131017_011129_V06,20131016_201129
KSJT20131017_011719_V06,20131016_201719
KSJT20131017_012310_V06,20131016_202310
KSJT20131017_012901_V06,20131016_202901
KSJT20131017_013846_V06,20131016_203846
KSJT20131017_014830_V06,20131016_204830
KSJT20131017_015815_V06,20131016_205815
KSJT20131017_020759_V06,20131016_210759
KSJT20131017_021743_V06,20131016_211743
KSJT20131017_022727_V06,20131016_212727
KSJT20131017_023711_V06,20131016_213711
KSJT20131017_214533_V06,20131017_164533
KSJT20131017_215518_V06,20131017_165518
KSJT20131017_220503_V06,20131017_170503
KSJT20131017_221448_V06,20131017_171448
KSJT20131017_222433_V06,20131017_172433
KSJT20131017_223419_V06,20131017_173419
KSJT20131017_224403_V06,20131017_174403
KSJT20131017_225348_V06,20131017_175348
KSJT20131017_230333_V06,20131017_180333
KSJT20131017_231318_V06,20131017_181318
KSJT20131017_232304_V06,20131017_182304
KSJT20131017_233250_V06,20131017_183250
KSJT20131017_234235_V06,20131017_184235
KSJT20131017_235221_V06,20131017_185221
KSJT20131018_000206_V06,20131017_190206
KSJT20131018_001151_V06,20131017_191151
KSJT20131018_002137_V06,20131017_192137
KSJT20131018_003122_V06,20131017_193122
KSJT20131018_004106_V06,20131017_194106
KSJT20131018_005052_V06,20131017_195052
KSJT20131018_010037_V06,20131017_200037
KSJT20131018_011021_V06,20131017_201021
KSJT20131018_012006_V06,20131017_202006
KSJT20131018_012951_V06,20131017_202951
KSJT20131018_013935_V06,20131017_203935
KSJT20131018_014920_V06,20131017_204920
KSJT20131018_015904_V06,20131017_205904
KSJT20131018_020849_V06,20131017_210849
KSJT20131018_021835_V06,20131017_211835
KSJT20131018_022820_V06,20131017_212820
KSJT20131018_213810_V06,20131018_163810
KSJT20131018_214122_V06,20131018_164122
KSJT20131018_214434_V06,20131018_164434
KSJT20131018_214746_V06,20131018_164746
KSJT20131018_215059_V06,20131018_165059
KSJT20131018_215412_V06,20131018_165412
KSJT20131018_215725_V06,20131018_165725
KSJT20131018_220038_V06,20131018_170038
KSJT20131018_220350_V06,20131018_170350
KSJT20131018_220702_V06,20131018_170702
KSJT20131018_221016_V06,20131018_171016
KSJT20131018_221328_V06,20131018_171328
KSJT20131018_221640_V06,20131018_171640
KSJT20131018_221952_V06,20131018_171952
KSJT20131018_222305_V06,20131018_172305
KSJT20131018_222617_V06,20131018_172617
KSJT20131018_222929_V06,20131018_172929
KSJT20131018_223242_V06,20131018_173242
KSJT20131018_223556_V06,20131018_173556
KSJT20131018_223909_V06,20131018_173909
KSJT20131018_224236_V06,20131018_174236
KSJT20131018_224604_V06,20131018_174604
KSJT20131018_224931_V06,20131018_174931
KSJT20131018_225259_V06,20131018_175259
KSJT20131018_225626_V06,20131018_175626
KSJT20131018_225954_V06,20131018_175954
KSJT20131018_230337_V06,20131018_180337
KSJT20131018_230705_V06,20131018_180705
KSJT20131018_231047_V06,20131018_181047
KSJT20131018_231428_V06,20131018_181428
KSJT20131018_231810_V06,20131018_181810
KSJT20131018_232147_V06,20131018_182147
KSJT20131018_232525_V06,20131018_182525
KSJT20131018_232916_V06,20131018_182916
KSJT20131018_233307_V06,20131018_183307
KSJT20131018_233658_V06,20131018_183658
KSJT20131018_234048_V06,20131018_184048
KSJT20131018_234453_V06,20131018_184453
KSJT20131018_234843_V06,20131018_184843
KSJT20131018_235248_V06,20131018_185248
KSJT20131018_235652_V06,20131018_185652
KSJT20131019_000057_V06,20131018_190057
KSJT20131019_000520_V06,20131018_190520
KSJT20131019_000940_V06,20131018_190940
KSJT20131019_001400_V06,20131018_191400
KSJT20131019_001820_V06,20131018_191820
KSJT20131019_002240_V06,20131018_192240
KSJT20131019_002700_V06,20131018_192700
KSJT20131019_003120_V06,20131018_193120
KSJT20131019_003541_V06,20131018_193541
KSJT20131019_004001_V06,20131018_194001
KSJT20131019_004420_V06,20131018_194420
KSJT20131019_004841_V06,20131018_194841
KSJT20131019_005302_V06,20131018_195302
KSJT20131019_005724_V06,20131018_195724
KSJT20131019_010144_V06,20131018_200144
KSJT20131019_010605_V06,20131018_200605
KSJT20131019_011024_V06,20131018_201024
KSJT20131019_011444_V06,20131018_201444
KSJT20131019_011904_V06,20131018_201904
KSJT20131019_012324_V06,20131018_202324
KSJT20131019_012744_V06,20131018_202744
KSJT20131019_013209_V06,20131018_203209
KSJT20131019_013635_V06,20131018_203635
KSJT20131019_014046_V06,20131018_204046
KSJT20131019_014458_V06,20131018_204458
KSJT20131019_014856_V06,20131018_204856
KSJT20131019_015254_V06,20131018_205254
KSJT20131019_015638_V06,20131018_205638
KSJT20131019_020023_V06,20131018_210023
KSJT20131019_020355_V06,20131018_210355
KSJT20131019_020728_V06,20131018_210728
KSJT20131019_021059_V06,20131018_211059
KSJT20131019_021430_V06,20131018_211430
KSJT20131019_021801_V06,20131018_211801
KSJT20131019_022134_V06,20131018_212134
KSJT20131019_022506_V06,20131018_212506
KSJT20131019_022837_V06,20131018_212837
KSJT20131019_023209_V06,20131018_213209
KSJT20131019_023541_V06,20131018_213541
KSJT20131019_213911_V06,20131019_163911
KSJT20131019_214856_V06,20131019_164856
KSJT20131019_215840_V06,20131019_165840
KSJT20131019_220826_V06,20131019_170826
KSJT20131019_221812_V06,20131019_171812
KSJT20131019_222756_V06,20131019_172756
KSJT20131019_223741_V06,20131019_173741
KSJT20131019_224726_V06,20131019_174726
KSJT20131019_225711_V06,20131019_175711
KSJT20131019_230655_V06,20131019_180655
KSJT20131019_231640_V06,20131019_181640
KSJT20131019_232625_V06,20131019_182625
KSJT20131019_233610_V06,20131019_183610
KSJT20131019_234555_V06,20131019_184555
KSJT20131019_235539_V06,20131019_185539
KSJT20131020_000524_V06,20131019_190524
KSJT20131020_001509_V06,20131019_191509
KSJT20131020_002453_V06,20131019_192453
KSJT20131020_003438_V06,20131019_193438
KSJT20131020_004424_V06,20131019_194424
KSJT20131020_005408_V06,20131019_195408
KSJT20131020_010353_V06,20131019_200353
KSJT20131020_011338_V06,20131019_201338
KSJT20131020_012322_V06,20131019_202322
KSJT20131020_013307_V06,20131019_203307
KSJT20131020_014251_V06,20131019_204251
KSJT20131020_015236_V06,20131019_205236
KSJT20131020_020221_V06,20131019_210221
KSJT20131020_021206_V06,20131019_211206
KSJT20131020_022150_V06,20131019_212150
KSJT20131020_023135_V06,20131019_213135
KSJT20131020_213926_V06,20131020_163926
KSJT20131020_214911_V06,20131020_164911
KSJT20131020_215855_V06,20131020_165855
KSJT20131020_220840_V06,20131020_170840
KSJT20131020_221825_V06,20131020_171825
KSJT20131020_222810_V06,20131020_172810
KSJT20131020_223754_V06,20131020_173754
KSJT20131020_224739_V06,20131020_174739
KSJT20131020_225723_V06,20131020_175723
KSJT20131020_230708_V06,20131020_180708
KSJT20131020_231653_V06,20131020_181653
KSJT20131020_232637_V06,20131020_182637
KSJT20131020_233621_V06,20131020_183621
KSJT20131020_234605_V06,20131020_184605
KSJT20131020_235549_V06,20131020_185549
KSJT20131021_000534_V06,20131020_190534
KSJT20131021_001518_V06,20131020_191518
KSJT20131021_002502_V06,20131020_192502
KSJT20131021_003447_V06,20131020_193447
KSJT20131021_004431_V06,20131020_194431
KSJT20131021_005415_V06,20131020_195415
KSJT20131021_010400_V06,20131020_200400
KSJT20131021_011344_V06,20131020_201344
KSJT20131021_012328_V06,20131020_202328
KSJT20131021_013314_V06,20131020_203314
KSJT20131021_014257_V06,20131020_204257
KSJT20131021_015242_V06,20131020_205242
KSJT20131021_020226_V06,20131020_210226
KSJT20131021_021210_V06,20131020_211210
KSJT20131021_022154_V06,20131020_212154
KSJT20131021_023140_V06,20131020_213140
KSJT20131021_213356_V06,20131021_163356
KSJT20131021_214341_V06,20131021_164341
KSJT20131021_215325_V06,20131021_165325
KSJT20131021_220309_V06,20131021_170309
KSJT20131021_221254_V06,20131021_171254
KSJT20131021_222240_V06,20131021_172240
KSJT20131021_223224_V06,20131021_173224
KSJT20131021_224209_V06,20131021_174209
KSJT20131021_225153_V06,20131021_175153
KSJT20131021_230137_V06,20131021_180137
KSJT20131021_231122_V06,20131021_181122
KSJT20131021_232106_V06,20131021_182106
KSJT20131021_233051_V06,20131021_183051
KSJT20131021_234036_V06,20131021_184036
KSJT20131021_235021_V06,20131021_185021
KSJT20131022_000005_V06,20131021_190005
KSJT20131022_000950_V06,20131021_190950
KSJT20131022_001933_V06,20131021_191933
KSJT20131022_002918_V06,20131021_192918
KSJT20131022_003903_V06,20131021_193903
KSJT20131022_004846_V06,20131021_194846
KSJT20131022_005831_V06,20131021_195831
KSJT20131022_010817_V06,20131021_200817
KSJT20131022_011800_V06,20131021_201800
KSJT20131022_012744_V06,20131021_202744
KSJT20131022_013729_V06,20131021_203729
KSJT20131022_014713_V06,20131021_204713
KSJT20131022_015658_V06,20131021_205658
KSJT20131022_020643_V06,20131021_210643
KSJT20131022_021627_V06,20131021_211627
KSJT20131022_022612_V06,20131021_212612
KSJT20131022_213341_V06,20131022_163341
KSJT20131022_214326_V06,20131022_164326
KSJT20131022_215311_V06,20131022_165311
KSJT20131022_220255_V06,20131022_170255
KSJT20131022_221239_V06,20131022_171239
KSJT20131022_222224_V06,20131022_172224
KSJT20131022_223208_V06,20131022_173208
KSJT20131022_224154_V06,20131022_174154
KSJT20131022_225139_V06,20131022_175139
KSJT20131022_230123_V06,20131022_180123
KSJT20131022_231108_V06,20131022_181108
KSJT20131022_232053_V06,20131022_182053
KSJT20131022_233037_V06,20131022_183037
KSJT20131022_234022_V06,20131022_184022
KSJT20131022_235007_V06,20131022_185007
KSJT20131022_235951_V06,20131022_185951
KSJT20131023_000936_V06,20131022_190936
KSJT20131023_001920_V06,20131022_191920
KSJT20131023_002905_V06,20131022_192905
KSJT20131023_003850_V06,20131022_193850
KSJT20131023_004835_V06,20131022_194835
KSJT20131023_005819_V06,20131022_195819
KSJT20131023_010805_V06,20131022_200805
KSJT20131023_011750_V06,20131022_201750
KSJT20131023_012734_V06,20131022_202734
KSJT20131023_013719_V06,20131022_203719
KSJT20131023_014703_V06,20131022_204703
KSJT20131023_015648_V06,20131022_205648
KSJT20131023_020633_V06,20131022_210633
KSJT20131023_021617_V06,20131022_211617
KSJT20131023_022602_V06,20131022_212602
KSJT20131023_213122_V06,20131023_163122
KSJT20131023_214108_V06,20131023_164108
KSJT20131023_215052_V06,20131023_165052
KSJT20131023_220037_V06,20131023_170037
KSJT20131023_221021_V06,20131023_171021
KSJT20131023_222005_V06,20131023_172005
KSJT20131023_222950_V06,20131023_172950
KSJT20131023_223935_V06,20131023_173935
KSJT20131023_224918_V06,20131023_174918
KSJT20131023_225903_V06,20131023_175903
KSJT20131023_230848_V06,20131023_180848
KSJT20131023_231833_V06,20131023_181833
KSJT20131023_232818_V06,20131023_182818
KSJT20131023_233803_V06,20131023_183803
KSJT20131023_234747_V06,20131023_184747
KSJT20131023_235731_V06,20131023_185731
KSJT20131024_000715_V06,20131023_190715
KSJT20131024_001658_V06,20131023_191658
KSJT20131024_002643_V06,20131023_192643
KSJT20131024_003627_V06,20131023_193627
KSJT20131024_004612_V06,20131023_194612
KSJT20131024_005556_V06,20131023_195556
KSJT20131024_010541_V06,20131023_200541
KSJT20131024_011526_V06,20131023_201526
KSJT20131024_012511_V06,20131023_202511
KSJT20131024_013455_V06,20131023_203455
KSJT20131024_014439_V06,20131023_204439
KSJT20131024_015423_V06,20131023_205423
KSJT20131024_020406_V06,20131023_210406
KSJT20131024_021351_V06,20131023_211351
KSJT20131024_022335_V06,20131023_212335
KSJT20131024_213032_V06,20131024_163032
KSJT20131024_214017_V06,20131024_164017
KSJT20131024_215001_V06,20131024_165001
KSJT20131024_215946_V06,20131024_165946
KSJT20131024_220931_V06,20131024_170931
KSJT20131024_221916_V06,20131024_171916
KSJT20131024_222900_V06,20131024_172900
KSJT20131024_223845_V06,20131024_173845
KSJT20131024_224830_V06,20131024_174830
KSJT20131024_225814_V06,20131024_175814
KSJT20131024_230759_V06,20131024_180759
KSJT20131024_231744_V06,20131024_181744
KSJT20131024_232728_V06,20131024_182728
KSJT20131024_233713_V06,20131024_183713
KSJT20131024_234656_V06,20131024_184656
KSJT20131024_235641_V06,20131024_185641
KSJT20131025_000626_V06,20131024_190626
KSJT20131025_001609_V06,20131024_191609
KSJT20131025_002554_V06,20131024_192554
KSJT20131025_003539_V06,20131024_193539
KSJT20131025_004523_V06,20131024_194523
KSJT20131025_005508_V06,20131024_195508
KSJT20131025_010453_V06,20131024_200453
KSJT20131025_011436_V06,20131024_201436
KSJT20131025_012420_V06,20131024_202420
KSJT20131025_013405_V06,20131024_203405
KSJT20131025_014349_V06,20131024_204349
KSJT20131025_015333_V06,20131024_205333
KSJT20131025_020316_V06,20131024_210316
KSJT20131025_021300_V06,20131024_211300
KSJT20131025_022244_V06,20131024_212244
KSJT20131025_212941_V06,20131025_162941
KSJT20131025_213926_V06,20131025_163926
KSJT20131025_214911_V06,20131025_164911
KSJT20131025_215855_V06,20131025_165855
KSJT20131025_220840_V06,20131025_170840
KSJT20131025_221824_V06,20131025_171824
KSJT20131025_222809_V06,20131025_172809
KSJT20131025_223755_V06,20131025_173755
KSJT20131025_224739_V06,20131025_174739
KSJT20131025_225724_V06,20131025_175724
KSJT20131025_230710_V06,20131025_180710
KSJT20131025_231654_V06,20131025_181654
KSJT20131025_232638_V06,20131025_182638
KSJT20131025_233623_V06,20131025_183623
KSJT20131025_234607_V06,20131025_184607
KSJT20131025_235552_V06,20131025_185552
KSJT20131026_000537_V06,20131025_190537
KSJT20131026_001521_V06,20131025_191521
KSJT20131026_002506_V06,20131025_192506
KSJT20131026_003450_V06,20131025_193450
KSJT20131026_004434_V06,20131025_194434
KSJT20131026_005419_V06,20131025_195419
KSJT20131026_010403_V06,20131025_200403
KSJT20131026_011347_V06,20131025_201347
KSJT20131026_012332_V06,20131025_202332
KSJT20131026_013317_V06,20131025_203317
KSJT20131026_014301_V06,20131025_204301
KSJT20131026_015245_V06,20131025_205245
KSJT20131026_020229_V06,20131025_210229
KSJT20131026_021215_V06,20131025_211215
KSJT20131026_022159_V06,20131025_212159
KSJT20131026_213039_V06,20131026_163039
KSJT20131026_213411_V06,20131026_163411
KSJT20131026_213744_V06,20131026_163744
KSJT20131026_214116_V06,20131026_164116
KSJT20131026_214448_V06,20131026_164448
KSJT20131026_215409_V06,20131026_165409
KSJT20131026_215740_V06,20131026_165740
KSJT20131026_220112_V06,20131026_170112
KSJT20131026_220444_V06,20131026_170444
KSJT20131026_220817_V06,20131026_170817
KSJT20131026_221149_V06,20131026_171149
KSJT20131026_221521_V06,20131026_171521
KSJT20131026_221853_V06,20131026_171853
KSJT20131026_222225_V06,20131026_172225
KSJT20131026_222557_V06,20131026_172557
KSJT20131026_222929_V06,20131026_172929
KSJT20131026_223301_V06,20131026_173301
KSJT20131026_223633_V06,20131026_173633
KSJT20131026_224006_V06,20131026_174006
KSJT20131026_224338_V06,20131026_174338
KSJT20131026_224711_V06,20131026_174711
KSJT20131026_225042_V06,20131026_175042
KSJT20131026_225415_V06,20131026_175415
KSJT20131026_225747_V06,20131026_175747
KSJT20131026_230120_V06,20131026_180120
KSJT20131026_230452_V06,20131026_180452
KSJT20131026_230825_V06,20131026_180825
KSJT20131026_231157_V06,20131026_181157
KSJT20131026_231529_V06,20131026_181529
KSJT20131026_231901_V06,20131026_181901
KSJT20131026_232233_V06,20131026_182233
KSJT20131026_232605_V06,20131026_182605
KSJT20131026_232949_V06,20131026_182949
KSJT20131026_233321_V06,20131026_183321
KSJT20131026_233654_V06,20131026_183654
KSJT20131026_234026_V06,20131026_184026
KSJT20131026_234357_V06,20131026_184357
KSJT20131026_234730_V06,20131026_184730
KSJT20131026_235102_V06,20131026_185102
KSJT20131026_235435_V06,20131026_185435
KSJT20131026_235807_V06,20131026_185807
KSJT20131027_000138_V06,20131026_190138
KSJT20131027_000510_V06,20131026_190510
KSJT20131027_000843_V06,20131026_190843
KSJT20131027_001215_V06,20131026_191215
KSJT20131027_001547_V06,20131026_191547
KSJT20131027_001919_V06,20131026_191919
KSJT20131027_002250_V06,20131026_192250
KSJT20131027_002622_V06,20131026_192622
KSJT20131027_002954_V06,20131026_192954
KSJT20131027_003326_V06,20131026_193326
KSJT20131027_003659_V06,20131026_193659
KSJT20131027_004030_V06,20131026_194030
KSJT20131027_004401_V06,20131026_194401
KSJT20131027_004733_V06,20131026_194733
KSJT20131027_005105_V06,20131026_195105
KSJT20131027_005438_V06,20131026_195438
KSJT20131027_005810_V06,20131026_195810
KSJT20131027_010142_V06,20131026_200142
KSJT20131027_010513_V06,20131026_200513
KSJT20131027_010845_V06,20131026_200845
KSJT20131027_011216_V06,20131026_201216
KSJT20131027_011547_V06,20131026_201547
KSJT20131027_011919_V06,20131026_201919
KSJT20131027_012251_V06,20131026_202251
KSJT20131027_012623_V06,20131026_202623
KSJT20131027_012955_V06,20131026_202955
KSJT20131027_013327_V06,20131026_203327
KSJT20131027_013700_V06,20131026_203700
KSJT20131027_014032_V06,20131026_204032
KSJT20131027_014404_V06,20131026_204404
KSJT20131027_014735_V06,20131026_204735
KSJT20131027_015108_V06,20131026_205108
KSJT20131027_015441_V06,20131026_205441
KSJT20131027_015813_V06,20131026_205813
KSJT20131027_020145_V06,20131026_210145
KSJT20131027_020517_V06,20131026_210517
KSJT20131027_020849_V06,20131026_210849
KSJT20131027_021221_V06,20131026_211221
KSJT20131027_021553_V06,20131026_211553
KSJT20131027_021925_V06,20131026_211925
KSJT20131027_022257_V06,20131026_212257
KSJT20131027_022629_V06,20131026_212629
KSJT20131027_213505_V06,20131027_163505
KSJT20131027_214450_V06,20131027_164450
KSJT20131027_215434_V06,20131027_165434
KSJT20131027_220626_V06,20131027_170626
KSJT20131027_221610_V06,20131027_171610
KSJT20131027_222555_V06,20131027_172555
KSJT20131027_223538_V06,20131027_173538
KSJT20131027_224522_V06,20131027_174522
KSJT20131027_225507_V06,20131027_175507
KSJT20131027_230452_V06,20131027_180452
KSJT20131027_231436_V06,20131027_181436
KSJT20131027_232420_V06,20131027_182420
KSJT20131027_233404_V06,20131027_183404
KSJT20131027_234348_V06,20131027_184348
KSJT20131027_235333_V06,20131027_185333
KSJT20131028_000316_V06,20131027_190316
KSJT20131028_001300_V06,20131027_191300
KSJT20131028_002245_V06,20131027_192245
KSJT20131028_003230_V06,20131027_193230
KSJT20131028_004214_V06,20131027_194214
KSJT20131028_005159_V06,20131027_195159
KSJT20131028_010143_V06,20131027_200143
KSJT20131028_011128_V06,20131027_201128
KSJT20131028_012113_V06,20131027_202113
KSJT20131028_013056_V06,20131027_203056
KSJT20131028_014040_V06,20131027_204040
KSJT20131028_015024_V06,20131027_205024
KSJT20131028_020008_V06,20131027_210008
KSJT20131028_020952_V06,20131027_210952
KSJT20131028_021936_V06,20131027_211936
KSJT20131028_213311_V06,20131028_163311
KSJT20131028_214255_V06,20131028_164255
KSJT20131028_215240_V06,20131028_165240
KSJT20131028_220223_V06,20131028_170223
KSJT20131028_221207_V06,20131028_171207
KSJT20131028_222151_V06,20131028_172151
KSJT20131028_223340_V06,20131028_173340
KSJT20131028_224323_V06,20131028_174323
KSJT20131028_225307_V06,20131028_175307
KSJT20131028_230251_V06,20131028_180251
KSJT20131028_231234_V06,20131028_181234
KSJT20131028_232218_V06,20131028_182218
KSJT20131028_233201_V06,20131028_183201
KSJT20131028_234145_V06,20131028_184145
KSJT20131028_235129_V06,20131028_185129
KSJT20131029_000113_V06,20131028_190113
KSJT20131029_001056_V06,20131028_191056
KSJT20131029_002040_V06,20131028_192040
KSJT20131029_003024_V06,20131028_193024
KSJT20131029_004007_V06,20131028_194007
KSJT20131029_004951_V06,20131028_194951
KSJT20131029_005933_V06,20131028_195933
KSJT20131029_010917_V06,20131028_200917
KSJT20131029_011901_V06,20131028_201901
KSJT20131029_012845_V06,20131028_202845
KSJT20131029_013828_V06,20131028_203828
KSJT20131029_014812_V06,20131028_204812
KSJT20131029_015755_V06,20131028_205755
KSJT20131029_020739_V06,20131028_210739
KSJT20131029_021723_V06,20131028_211723
KSJT20131029_212931_V06,20131029_162931
KSJT20131029_213915_V06,20131029_163915
KSJT20131029_214858_V06,20131029_164858
KSJT20131029_215840_V06,20131029_165840
KSJT20131029_220824_V06,20131029_170824
KSJT20131029_221807_V06,20131029_171807
KSJT20131029_222356_V06,20131029_172356
KSJT20131029_222947_V06,20131029_172947
KSJT20131029_223536_V06,20131029_173536
KSJT20131029_224126_V06,20131029_174126
KSJT20131029_224715_V06,20131029_174715
KSJT20131029_225518_V06,20131029_175518
KSJT20131029_230107_V06,20131029_180107
KSJT20131029_230656_V06,20131029_180656
KSJT20131029_231248_V06,20131029_181248
KSJT20131029_231837_V06,20131029_181837
KSJT20131029_232426_V06,20131029_182426
KSJT20131029_233016_V06,20131029_183016
KSJT20131029_233605_V06,20131029_183605
KSJT20131029_234154_V06,20131029_184154
KSJT20131029_234742_V06,20131029_184742
KSJT20131029_235225_V06,20131029_185225
KSJT20131029_235707_V06,20131029_185707
KSJT20131030_000149_V06,20131029_190149
KSJT20131030_000631_V06,20131029_190631
KSJT20131030_001112_V06,20131029_191112
KSJT20131030_001554_V06,20131029_191554
KSJT20131030_002036_V06,20131029_192036
KSJT20131030_002518_V06,20131029_192518
KSJT20131030_002959_V06,20131029_192959
KSJT20131030_003440_V06,20131029_193440
KSJT20131030_003923_V06,20131029_193923
KSJT20131030_004406_V06,20131029_194406
KSJT20131030_004846_V06,20131029_194846
KSJT20131030_005328_V06,20131029_195328
KSJT20131030_005809_V06,20131029_195809
KSJT20131030_010251_V06,20131029_200251
KSJT20131030_010732_V06,20131029_200732
KSJT20131030_011213_V06,20131029_201213
KSJT20131030_011654_V06,20131029_201654
KSJT20131030_012136_V06,20131029_202136
KSJT20131030_012617_V06,20131029_202617
KSJT20131030_013058_V06,20131029_203058
KSJT20131030_013540_V06,20131029_203540
KSJT20131030_014021_V06,20131029_204021
KSJT20131030_014502_V06,20131029_204502
KSJT20131030_014945_V06,20131029_204945
KSJT20131030_015622_V06,20131029_205622
KSJT20131030_020104_V06,20131029_210104
KSJT20131030_020545_V06,20131029_210545
KSJT20131030_021026_V06,20131029_211026
KSJT20131030_021507_V06,20131029_211507
KSJT20131030_021950_V06,20131029_211950
KSJT20131030_022430_V06,20131029_212430
KSJT20131030_212604_V06,20131030_162604
KSJT20131030_213155_V06,20131030_163155
KSJT20131030_213745_V06,20131030_163745
KSJT20131030_214337_V06,20131030_164337
KSJT20131030_214927_V06,20131030_164927
KSJT20131030_215517_V06,20131030_165517
KSJT20131030_220108_V06,20131030_170108
KSJT20131030_220658_V06,20131030_170658
KSJT20131030_221249_V06,20131030_171249
KSJT20131030_221840_V06,20131030_171840
KSJT20131030_222431_V06,20131030_172431
KSJT20131030_223022_V06,20131030_173022
KSJT20131030_223612_V06,20131030_173612
KSJT20131030_224203_V06,20131030_174203
KSJT20131030_224758_V06,20131030_174758
KSJT20131030_225348_V06,20131030_175348
KSJT20131030_225940_V06,20131030_175940
KSJT20131030_230741_V06,20131030_180741
KSJT20131030_231332_V06,20131030_181332
KSJT20131030_231922_V06,20131030_181922
KSJT20131030_232514_V06,20131030_182514
KSJT20131030_233105_V06,20131030_183105
KSJT20131030_233656_V06,20131030_183656
KSJT20131030_234139_V06,20131030_184139
KSJT20131030_234621_V06,20131030_184621
KSJT20131030_235103_V06,20131030_185103
KSJT20131030_235545_V06,20131030_185545
KSJT20131031_000026_V06,20131030_190026
KSJT20131031_000508_V06,20131030_190508
KSJT20131031_000951_V06,20131030_190951
KSJT20131031_001432_V06,20131030_191432
KSJT20131031_001914_V06,20131030_191914
KSJT20131031_002357_V06,20131030_192357
KSJT20131031_002838_V06,20131030_192838
KSJT20131031_003320_V06,20131030_193320
KSJT20131031_003802_V06,20131030_193802
KSJT20131031_004244_V06,20131030_194244
KSJT20131031_004726_V06,20131030_194726
KSJT20131031_005210_V06,20131030_195210
KSJT20131031_005651_V06,20131030_195651
KSJT20131031_010132_V06,20131030_200132
KSJT20131031_010614_V06,20131030_200614
KSJT20131031_011057_V06,20131030_201057
KSJT20131031_011539_V06,20131030_201539
KSJT20131031_012023_V06,20131030_202023
KSJT20131031_012504_V06,20131030_202504
KSJT20131031_012945_V06,20131030_202945
KSJT20131031_013427_V06,20131030_203427
KSJT20131031_013908_V06,20131030_203908
KSJT20131031_014349_V06,20131030_204349
KSJT20131031_014830_V06,20131030_204830
KSJT20131031_015312_V06,20131030_205312
KSJT20131031_015754_V06,20131030_205754
KSJT20131031_020235_V06,20131030_210235
KSJT20131031_020717_V06,20131030_210717
KSJT20131031_021158_V06,20131030_211158
KSJT20131031_021639_V06,20131030_211639
KSJT20131031_022121_V06,20131030_212121
KSJT20131031_213209_V06,20131031_163209
KSJT20131031_214153_V06,20131031_164153
KSJT20131031_215136_V06,20131031_165136
KSJT20131031_220120_V06,20131031_170120
KSJT20131031_221104_V06,20131031_171104
KSJT20131031_222048_V06,20131031_172048
KSJT20131031_223032_V06,20131031_173032
KSJT20131031_224016_V06,20131031_174016
KSJT20131031_225000_V06,20131031_175000
KSJT20131031_225944_V06,20131031_175944
KSJT20131031_230928_V06,20131031_180928
KSJT20131031_232120_V06,20131031_182120
KSJT20131031_233104_V06,20131031_183104
KSJT20131031_234048_V06,20131031_184048
KSJT20131031_235031_V06,20131031_185031
KSJT20131101_000016_V06,20131031_190016
KSJT20131101_001000_V06,20131031_191000
KSJT20131101_001943_V06,20131031_191943
KSJT20131101_002927_V06,20131031_192927
KSJT20131101_003911_V06,20131031_193911
KSJT20131101_004501_V06,20131031_194501
KSJT20131101_005051_V06,20131031_195051
KSJT20131101_005641_V06,20131031_195641
KSJT20131101_010230_V06,20131031_200230
KSJT20131101_010820_V06,20131031_200820
KSJT20131101_011409_V06,20131031_201409
KSJT20131101_011959_V06,20131031_201959
KSJT20131101_012548_V06,20131031_202548
KSJT20131101_013138_V06,20131031_203138
KSJT20131101_014121_V06,20131031_204121
KSJT20131101_015103_V06,20131031_205103
KSJT20131101_020047_V06,20131031_210047
KSJT20131101_021031_V06,20131031_211031
KSJT20131101_022014_V06,20131031_212014
KSJT20131101_212517_V06,20131101_162517
KSJT20131101_213502_V06,20131101_163502
KSJT20131101_214446_V06,20131101_164446
KSJT20131101_215432_V06,20131101_165432
KSJT20131101_220417_V06,20131101_170417
KSJT20131101_221403_V06,20131101_171403
KSJT20131101_222348_V06,20131101_172348
KSJT20131101_223332_V06,20131101_173332
KSJT20131101_224317_V06,20131101_174317
KSJT20131101_225302_V06,20131101_175302
KSJT20131101_230246_V06,20131101_180246
KSJT20131101_231231_V06,20131101_181231
KSJT20131101_232426_V06,20131101_182426
KSJT20131101_233410_V06,20131101_183410
KSJT20131101_234355_V06,20131101_184355
KSJT20131101_235339_V06,20131101_185339
KSJT20131102_000323_V06,20131101_190323
KSJT20131102_001308_V06,20131101_191308
KSJT20131102_002253_V06,20131101_192253
KSJT20131102_003237_V06,20131101_193237
KSJT20131102_004222_V06,20131101_194222
KSJT20131102_005207_V06,20131101_195207
KSJT20131102_010151_V06,20131101_200151
KSJT20131102_011135_V06,20131101_201135
KSJT20131102_012119_V06,20131101_202119
KSJT20131102_013104_V06,20131101_203104
KSJT20131102_014048_V06,20131101_204048
KSJT20131102_015032_V06,20131101_205032
KSJT20131102_020016_V06,20131101_210016
KSJT20131102_021001_V06,20131101_211001
KSJT20131102_021946_V06,20131101_211946
KSJT20131102_212515_V06,20131102_162515
KSJT20131102_213459_V06,20131102_163459
