filename,local_time
KDFX20020629_013127,20020628_203127
KDFX20020629_013717,20020628_203717
KDFX20020629_014307,20020628_204307
KDFX20020629_014857,20020628_204857
KDFX20020629_015450,20020628_205450
KDFX20020629_020040,20020628_210040
KDFX20020629_020630,20020628_210630
KDFX20020629_021224,20020628_211224
KDFX20020629_021813,20020628_211813
KDFX20020629_022405,20020628_212405
KDFX20020629_022956,20020628_212956
KDFX20020629_023546,20020628_213546
KDFX20020629_024136,20020628_214136
KDFX20020629_024726,20020628_214726
KDFX20020629_025316,20020628_215316
KDFX20020629_025906,20020628_215906
KDFX20020629_030456,20020628_220456
KDFX20020629_031048,20020628_221048
KDFX20020629_031638,20020628_221638
KDFX20020629_032230,20020628_222230
KDFX20020629_032819,20020628_222819
KDFX20020629_033409,20020628_223409
KDFX20020629_033959,20020628_223959
KDFX20020629_034549,20020628_224549
KDFX20020629_035139,20020628_225139
KDFX20020629_035729,20020628_225729
KDFX20020629_040321,20020628_230321
KDFX20020629_040911,20020628_230911
KDFX20020629_231431,20020629_181431
KDFX20020629_232025,20020629_182025
KDFX20020629_232615,20020629_182615
KDFX20020629_233205,20020629_183205
KDFX20020629_233755,20020629_183755
KDFX20020629_234345,20020629_184345
KDFX20020629_234935,20020629_184935
KDFX20020629_235526,20020629_185526
KDFX20020630_000119,20020629_190119
KDFX20020630_000709,20020629_190709
KDFX20020630_001301,20020629_191301
KDFX20020630_001852,20020629_191852
KDFX20020630_002442,20020629_192442
KDFX20020630_003034,20020629_193034
KDFX20020630_003624,20020629_193624
KDFX20020630_004214,20020629_194214
KDFX20020630_004805,20020629_194805
KDFX20020630_005354,20020629_195354
KDFX20020630_005945,20020629_195945
KDFX20020630_010535,20020629_200535
KDFX20020630_011127,20020629_201127
KDFX20020630_011718,20020629_201718
KDFX20020630_012309,20020629_202309
KDFX20020630_012902,20020629_202902
KDFX20020630_013454,20020629_203454
KDFX20020630_014044,20020629_204044
KDFX20020630_014635,20020629_204635
KDFX20020630_015225,20020629_205225
KDFX20020630_015815,20020629_205815
KDFX20020630_020405,20020629_210405
KDFX20020630_020955,20020629_210955
KDFX20020630_021546,20020629_211546
KDFX20020630_022136,20020629_212136
KDFX20020630_022726,20020629_212726
KDFX20020630_023316,20020629_213316
KDFX20020630_023905,20020629_213905
KDFX20020630_024455,20020629_214455
KDFX20020630_025048,20020629_215048
KDFX20020630_025639,20020629_215639
KDFX20020630_030229,20020629_220229
KDFX20020630_030821,20020629_220821
KDFX20020630_031411,20020629_221411
KDFX20020630_032001,20020629_222001
KDFX20020630_032551,20020629_222551
KDFX20020630_033140,20020629_223140
KDFX20020630_033730,20020629_223730
KDFX20020630_034321,20020629_224321
KDFX20020630_034911,20020629_224911
KDFX20020630_035501,20020629_225501
KDFX20020630_040051,20020629_230051
KDFX20020630_040641,20020629_230641
KDFX20020630_041231,20020629_231231
KDFX20020715_231251,20020715_181251
KDFX20020715_231840,20020715_181840
KDFX20020715_232430,20020715_182430
KDFX20020715_233021,20020715_183021
KDFX20020715_233610,20020715_183610
KDFX20020715_234200,20020715_184200
KDFX20020715_234750,20020715_184750
KDFX20020715_235339,20020715_185339
KDFX20020715_235930,20020715_185930
KDFX20020716_000626,20020715_190626
KDFX20020716_001215,20020715_191215
KDFX20020716_001805,20020715_191805
KDFX20020716_002355,20020715_192355
KDFX20020716_002945,20020715_192945
KDFX20020716_003535,20020715_193535
KDFX20020716_004126,20020715_194126
KDFX20020716_004716,20020715_194716
KDFX20020716_005307,20020715_195307
KDFX20020716_005857,20020715_195857
KDFX20020716_010447,20020715_200447
KDFX20020716_011037,20020715_201037
KDFX20020716_011628,20020715_201628
KDFX20020716_012218,20020715_202218
KDFX20020716_012811,20020715_202811
KDFX20020716_013402,20020715_203402
KDFX20020716_013952,20020715_203952
KDFX20020716_014543,20020715_204543
KDFX20020716_015133,20020715_205133
KDFX20020716_015723,20020715_205723
KDFX20020716_020313,20020715_210313
KDFX20020716_020903,20020715_210903
KDFX20020716_021453,20020715_211453
KDFX20020716_022044,20020715_212044
KDFX20020716_022634,20020715_212634
KDFX20020716_023224,20020715_213224
KDFX20020716_023814,20020715_213814
KDFX20020716_024405,20020715_214405
KDFX20020716_024957,20020715_214957
KDFX20020716_025546,20020715_215546
KDFX20020716_030137,20020715_220137
KDFX20020716_030727,20020715_220727
KDFX20020716_031317,20020715_221317
KDFX20020716_031907,20020715_221907
KDFX20020716_032458,20020715_222458
KDFX20020716_033048,20020715_223048
KDFX20020716_033639,20020715_223639
KDFX20020716_034230,20020715_224230
KDFX20020716_034820,20020715_224820
KDFX20020716_035411,20020715_225411
KDFX20020716_040001,20020715_230001
KDFX20020716_040552,20020715_230552
KDFX20020716_041142,20020715_231142
KDFX20020716_231211,20020716_181211
KDFX20020716_231801,20020716_181801
KDFX20020716_232352,20020716_182352
KDFX20020716_232942,20020716_182942
KDFX20020716_233532,20020716_183532
KDFX20020716_234121,20020716_184121
KDFX20020716_234713,20020716_184713
KDFX20020716_235303,20020716_185303
KDFX20020716_235855,20020716_185855
KDFX20020717_000551,20020716_190551
KDFX20020717_001142,20020716_191142
KDFX20020717_001732,20020716_191732
KDFX20020717_002323,20020716_192323
KDFX20020717_002914,20020716_192914
KDFX20020717_003504,20020716_193504
KDFX20020717_004053,20020716_194053
KDFX20020717_004643,20020716_194643
KDFX20020717_005234,20020716_195234
KDFX20020717_005824,20020716_195824
KDFX20020717_010413,20020716_200413
KDFX20020717_011004,20020716_201004
KDFX20020717_011554,20020716_201554
KDFX20020717_012145,20020716_202145
KDFX20020717_012735,20020716_202735
KDFX20020717_013324,20020716_203324
KDFX20020717_013914,20020716_203914
KDFX20020717_014505,20020716_204505
KDFX20020717_015054,20020716_205054
KDFX20020717_015644,20020716_205644
KDFX20020717_020233,20020716_210233
KDFX20020717_020825,20020716_210825
KDFX20020717_021416,20020716_211416
KDFX20020717_022007,20020716_212007
KDFX20020717_022558,20020716_212558
KDFX20020717_023147,20020716_213147
KDFX20020717_023737,20020716_213737
KDFX20020717_024329,20020716_214329
KDFX20020717_024918,20020716_214918
KDFX20020717_025508,20020716_215508
KDFX20020717_030100,20020716_220100
KDFX20020717_030650,20020716_220650
KDFX20020717_031241,20020716_221241
KDFX20020717_031831,20020716_221831
KDFX20020717_032420,20020716_222420
KDFX20020717_033013,20020716_223013
KDFX20020717_033604,20020716_223604
KDFX20020717_034155,20020716_224155
KDFX20020717_034746,20020716_224746
KDFX20020717_035338,20020716_225338
KDFX20020717_035931,20020716_225931
KDFX20020717_040521,20020716_230521
KDFX20020717_041111,20020716_231111
KDFX20020717_231535,20020717_181535
KDFX20020717_232125,20020717_182125
KDFX20020717_232715,20020717_182715
KDFX20020717_233305,20020717_183305
KDFX20020717_233855,20020717_183855
KDFX20020717_234445,20020717_184445
KDFX20020717_235035,20020717_185035
KDFX20020717_235625,20020717_185625
KDFX20020718_000318,20020717_190318
KDFX20020718_000911,20020717_190911
KDFX20020718_001502,20020717_191502
KDFX20020718_002052,20020717_192052
KDFX20020718_002642,20020717_192642
KDFX20020718_003235,20020717_193235
KDFX20020718_003824,20020717_193824
KDFX20020718_004414,20020717_194414
KDFX20020718_005004,20020717_195004
KDFX20020718_005553,20020717_195553
KDFX20020718_010145,20020717_200145
KDFX20020718_010735,20020717_200735
KDFX20020718_011325,20020717_201325
KDFX20020718_011917,20020717_201917
KDFX20020718_012508,20020717_202508
KDFX20020718_013058,20020717_203058
KDFX20020718_013648,20020717_203648
KDFX20020718_014237,20020717_204237
KDFX20020718_014827,20020717_204827
KDFX20020718_015417,20020717_205417
KDFX20020718_020006,20020717_210006
KDFX20020718_020557,20020717_210557
KDFX20020718_021147,20020717_211147
KDFX20020718_021737,20020717_211737
KDFX20020718_022327,20020717_212327
KDFX20020718_022917,20020717_212917
KDFX20020718_023507,20020717_213507
KDFX20020718_024057,20020717_214057
KDFX20020718_024647,20020717_214647
KDFX20020718_025237,20020717_215237
KDFX20020718_025827,20020717_215827
KDFX20020718_030417,20020717_220417
KDFX20020718_031008,20020717_221008
KDFX20020718_031600,20020717_221600
KDFX20020718_032153,20020717_222153
KDFX20020718_032743,20020717_222743
KDFX20020718_033333,20020717_223333
KDFX20020718_033923,20020717_223923
KDFX20020718_034513,20020717_224513
KDFX20020718_035102,20020717_225102
KDFX20020718_035652,20020717_225652
KDFX20020718_040242,20020717_230242
KDFX20020718_040833,20020717_230833
KDFX20020830_223822,20020830_173822
KDFX20020830_224810,20020830_174810
KDFX20020830_225801,20020830_175801
KDFX20020830_230749,20020830_180749
KDFX20020830_231740,20020830_181740
KDFX20020830_232728,20020830_182728
KDFX20020830_233716,20020830_183716
KDFX20020831_000741,20020830_190741
KDFX20020831_001731,20020830_191731
KDFX20020831_002721,20020830_192721
KDFX20020831_003708,20020830_193708
KDFX20020831_004656,20020830_194656
KDFX20020831_005645,20020830_195645
KDFX20020831_010633,20020830_200633
KDFX20020831_011621,20020830_201621
KDFX20020831_012609,20020830_202609
KDFX20020831_013557,20020830_203557
KDFX20020831_014546,20020830_204546
KDFX20020831_015534,20020830_205534
KDFX20020831_020522,20020830_210522
KDFX20020831_021512,20020830_211512
KDFX20020831_022501,20020830_212501
KDFX20020831_023449,20020830_213449
KDFX20020831_024437,20020830_214437
KDFX20020831_025425,20020830_215425
KDFX20020831_030413,20020830_220413
KDFX20020831_031402,20020830_221402
KDFX20020831_032353,20020830_222353
KDFX20020831_033344,20020830_223344
KDFX20020831_224241,20020831_174241
KDFX20020831_225229,20020831_175229
KDFX20020831_230217,20020831_180217
KDFX20020831_231205,20020831_181205
KDFX20020831_232153,20020831_182153
KDFX20020831_233141,20020831_183141
KDFX20020831_234129,20020831_184129
KDFX20020831_235117,20020831_185117
KDFX20020901_000335,20020831_190335
KDFX20020901_000926,20020831_190926
KDFX20020901_001516,20020831_191516
KDFX20020901_002106,20020831_192106
KDFX20020901_002655,20020831_192655
KDFX20020901_003245,20020831_193245
KDFX20020901_003836,20020831_193836
KDFX20020901_004428,20020831_194428
KDFX20020901_005017,20020831_195017
KDFX20020901_005607,20020831_195607
KDFX20020901_010158,20020831_200158
KDFX20020901_010748,20020831_200748
KDFX20020901_011338,20020831_201338
KDFX20020901_011928,20020831_201928
KDFX20020901_012518,20020831_202518
KDFX20020901_013107,20020831_203107
KDFX20020901_013657,20020831_203657
KDFX20020901_014246,20020831_204246
KDFX20020901_014836,20020831_204836
KDFX20020901_015426,20020831_205426
KDFX20020901_020016,20020831_210016
KDFX20020901_020606,20020831_210606
KDFX20020901_021158,20020831_211158
KDFX20020901_021750,20020831_211750
KDFX20020901_022341,20020831_212341
KDFX20020901_022932,20020831_212932
KDFX20020901_023522,20020831_213522
KDFX20020901_024112,20020831_214112
KDFX20020901_024703,20020831_214703
KDFX20020901_025253,20020831_215253
KDFX20020901_025844,20020831_215844
KDFX20020901_030434,20020831_220434
KDFX20020901_031025,20020831_221025
KDFX20020901_031615,20020831_221615
KDFX20020901_032204,20020831_222204
KDFX20020901_032755,20020831_222755
KDFX20020901_033345,20020831_223345
KDFX20020901_223455,20020901_173455
KDFX20020901_224044,20020901_174044
KDFX20020901_224634,20020901_174634
KDFX20020901_225225,20020901_175225
KDFX20020901_225815,20020901_175815
KDFX20020901_230404,20020901_180404
KDFX20020901_230954,20020901_180954
KDFX20020901_231545,20020901_181545
KDFX20020901_232134,20020901_182134
KDFX20020901_232724,20020901_182724
KDFX20020901_233314,20020901_183314
KDFX20020901_233904,20020901_183904
KDFX20020901_234455,20020901_184455
KDFX20020901_235045,20020901_185045
KDFX20020901_235636,20020901_185636
KDFX20020902_000329,20020901_190329
KDFX20020902_000919,20020901_190919
KDFX20020902_001509,20020901_191509
KDFX20020902_002100,20020901_192100
KDFX20020902_002650,20020901_192650
KDFX20020902_003240,20020901_193240
KDFX20020902_003830,20020901_193830
KDFX20020902_004420,20020901_194420
KDFX20020902_005010,20020901_195010
KDFX20020902_005600,20020901_195600
KDFX20020902_010150,20020901_200150
KDFX20020902_010741,20020901_200741
KDFX20020902_011331,20020901_201331
KDFX20020902_011922,20020901_201922
KDFX20020902_012511,20020901_202511
KDFX20020902_013100,20020901_203100
KDFX20020902_013651,20020901_203651
KDFX20020902_014242,20020901_204242
KDFX20020902_014831,20020901_204831
KDFX20020902_015420,20020901_205420
KDFX20020902_020011,20020901_210011
KDFX20020902_020600,20020901_210600
KDFX20020902_021151,20020901_211151
KDFX20020902_021741,20020901_211741
KDFX20020902_022333,20020901_212333
KDFX20020902_022923,20020901_212923
KDFX20020902_023515,20020901_213515
KDFX20020902_024105,20020901_214105
KDFX20020902_024657,20020901_214657
KDFX20020902_025247,20020901_215247
KDFX20020902_025837,20020901_215837
KDFX20020902_030427,20020901_220427
KDFX20020902_031019,20020901_221019
KDFX20020902_031610,20020901_221610
KDFX20020902_032200,20020901_222200
KDFX20020902_032751,20020901_222751
KDFX20020903_000256,20020902_190256
KDFX20020903_000846,20020902_190846
KDFX20020903_001437,20020902_191437
KDFX20020903_002027,20020902_192027
KDFX20020903_002616,20020902_192616
KDFX20020903_003205,20020902_193205
KDFX20020903_003755,20020902_193755
KDFX20020903_004346,20020902_194346
KDFX20020903_004939,20020902_194939
KDFX20020903_005530,20020902_195530
KDFX20020903_010120,20020902_200120
KDFX20020903_010710,20020902_200710
KDFX20020903_011301,20020902_201301
KDFX20020903_011851,20020902_201851
KDFX20020903_012443,20020902_202443
KDFX20020903_013033,20020902_203033
KDFX20020903_013623,20020902_203623
KDFX20020903_014213,20020902_204213
KDFX20020903_014805,20020902_204805
KDFX20020903_015355,20020902_205355
KDFX20020903_015945,20020902_205945
KDFX20020903_020537,20020902_210537
KDFX20020903_021126,20020902_211126
KDFX20020903_021717,20020902_211717
KDFX20020903_022311,20020902_212311
KDFX20020903_022901,20020902_212901
KDFX20020903_023451,20020902_213451
KDFX20020903_024043,20020902_214043
KDFX20020903_024633,20020902_214633
KDFX20020903_025226,20020902_215226
KDFX20020903_025816,20020902_215816
KDFX20020903_030406,20020902_220406
KDFX20020903_030956,20020902_220956
KDFX20020903_031546,20020902_221546
KDFX20020903_032136,20020902_222136
KDFX20020903_032726,20020902_222726
KDFX20020903_223102,20020903_173102
KDFX20020903_223653,20020903_173653
KDFX20020903_224243,20020903_174243
KDFX20020903_224836,20020903_174836
KDFX20020903_225429,20020903_175429
KDFX20020903_230020,20020903_180020
KDFX20020903_230611,20020903_180611
KDFX20020903_231200,20020903_181200
KDFX20020904_011001,20020903_201001
KDFX20020904_011550,20020903_201550
KDFX20020904_012142,20020903_202142
KDFX20020904_012732,20020903_202732
KDFX20020904_013322,20020903_203322
KDFX20020904_013912,20020903_203912
KDFX20020904_014502,20020903_204502
KDFX20020904_015053,20020903_205053
KDFX20020904_015643,20020903_205643
KDFX20020904_020234,20020903_210234
KDFX20020904_020826,20020903_210826
KDFX20020904_021416,20020903_211416
KDFX20020904_022008,20020903_212008
KDFX20020904_022559,20020903_212559
KDFX20020904_023149,20020903_213149
KDFX20020904_023738,20020903_213738
KDFX20020904_024328,20020903_214328
KDFX20020904_024919,20020903_214919
KDFX20020904_025510,20020903_215510
KDFX20020904_030100,20020903_220100
KDFX20020904_030650,20020903_220650
KDFX20020904_031240,20020903_221240
KDFX20020904_031829,20020903_221829
KDFX20020904_032420,20020903_222420
KDFX20020904_033011,20020903_223011
KDFX20020905_223215,20020905_173215
KDFX20020905_223805,20020905_173805
KDFX20020905_224354,20020905_174354
KDFX20020905_224946,20020905_174946
KDFX20020905_225535,20020905_175535
KDFX20020905_230127,20020905_180127
KDFX20020905_230716,20020905_180716
KDFX20020905_231307,20020905_181307
KDFX20020905_231857,20020905_181857
KDFX20020905_232449,20020905_182449
KDFX20020905_233038,20020905_183038
KDFX20020905_233628,20020905_183628
KDFX20020905_234218,20020905_184218
KDFX20020905_234808,20020905_184808
KDFX20020905_235358,20020905_185358
KDFX20020905_235948,20020905_185948
KDFX20020906_000652,20020905_190652
KDFX20020906_001242,20020905_191242
KDFX20020906_001833,20020905_191833
KDFX20020906_002422,20020905_192422
KDFX20020906_003012,20020905_193012
KDFX20020906_003602,20020905_193602
KDFX20020906_004154,20020905_194154
KDFX20020906_004746,20020905_194746
KDFX20020906_005336,20020905_195336
KDFX20020906_005926,20020905_195926
KDFX20020906_010516,20020905_200516
KDFX20020906_011106,20020905_201106
KDFX20020906_011656,20020905_201656
KDFX20020906_012248,20020905_202248
KDFX20020906_012838,20020905_202838
KDFX20020906_013427,20020905_203427
KDFX20020906_014017,20020905_204017
KDFX20020906_014607,20020905_204607
KDFX20020906_015156,20020905_205156
KDFX20020906_015746,20020905_205746
KDFX20020906_020336,20020905_210336
KDFX20020906_020925,20020905_210925
KDFX20020906_021515,20020905_211515
KDFX20020906_022105,20020905_212105
KDFX20020906_022655,20020905_212655
KDFX20020906_023245,20020905_213245
KDFX20020906_023835,20020905_213835
KDFX20020906_024427,20020905_214427
KDFX20020906_025018,20020905_215018
KDFX20020906_025608,20020905_215608
KDFX20020906_030159,20020905_220159
KDFX20020906_030749,20020905_220749
KDFX20020906_031339,20020905_221339
KDFX20020906_031929,20020905_221929
KDFX20020906_032519,20020905_222519
KDFX20020906_223155,20020906_173155
KDFX20020906_223745,20020906_173745
KDFX20020906_224335,20020906_174335
KDFX20020906_224925,20020906_174925
KDFX20020906_225515,20020906_175515
KDFX20020906_230105,20020906_180105
KDFX20020906_230655,20020906_180655
KDFX20020906_231245,20020906_181245
KDFX20020906_231835,20020906_181835
KDFX20020906_232426,20020906_182426
KDFX20020906_233016,20020906_183016
KDFX20020906_233607,20020906_183607
KDFX20020906_234157,20020906_184157
KDFX20020906_234748,20020906_184748
KDFX20020906_235338,20020906_185338
KDFX20020906_235927,20020906_185927
KDFX20020907_000624,20020906_190624
KDFX20020907_001215,20020906_191215
KDFX20020907_001804,20020906_191804
KDFX20020907_002354,20020906_192354
KDFX20020907_002945,20020906_192945
KDFX20020907_003535,20020906_193535
KDFX20020907_004125,20020906_194125
KDFX20020907_004715,20020906_194715
KDFX20020907_005305,20020906_195305
KDFX20020907_005855,20020906_195855
KDFX20020907_010445,20020906_200445
KDFX20020907_011035,20020906_201035
KDFX20020907_011624,20020906_201624
KDFX20020907_012218,20020906_202218
KDFX20020907_012807,20020906_202807
KDFX20020907_013357,20020906_203357
KDFX20020907_013947,20020906_203947
KDFX20020907_014536,20020906_204536
KDFX20020907_015126,20020906_205126
KDFX20020907_015718,20020906_205718
KDFX20020907_020309,20020906_210309
KDFX20020907_020900,20020906_210900
KDFX20020907_021450,20020906_211450
KDFX20020907_022041,20020906_212041
KDFX20020907_022632,20020906_212632
KDFX20020907_023222,20020906_213222
KDFX20020907_023813,20020906_213813
KDFX20020907_024404,20020906_214404
KDFX20020907_024954,20020906_214954
KDFX20020907_025545,20020906_215545
KDFX20020907_030135,20020906_220135
KDFX20020907_030726,20020906_220726
KDFX20020907_031317,20020906_221317
KDFX20020907_031907,20020906_221907
KDFX20020907_032457,20020906_222457
KDFX20020907_222625,20020907_172625
KDFX20020907_223215,20020907_173215
KDFX20020907_223805,20020907_173805
KDFX20020907_224357,20020907_174357
KDFX20020907_224947,20020907_174947
KDFX20020907_225539,20020907_175539
KDFX20020907_230130,20020907_180130
KDFX20020907_230720,20020907_180720
KDFX20020907_231310,20020907_181310
KDFX20020907_231902,20020907_181902
KDFX20020907_232453,20020907_182453
KDFX20020907_233042,20020907_183042
KDFX20020907_233631,20020907_183631
KDFX20020907_234222,20020907_184222
KDFX20020907_234812,20020907_184812
KDFX20020907_235404,20020907_185404
KDFX20020907_235954,20020907_185954
KDFX20020908_000649,20020907_190649
KDFX20020908_001239,20020907_191239
KDFX20020908_001829,20020907_191829
KDFX20020908_002419,20020907_192419
KDFX20020908_003009,20020907_193009
KDFX20020908_003600,20020907_193600
KDFX20020908_004150,20020907_194150
KDFX20020908_004740,20020907_194740
KDFX20020908_005330,20020907_195330
KDFX20020908_005921,20020907_195921
KDFX20020908_010511,20020907_200511
KDFX20020908_011102,20020907_201102
KDFX20020908_011651,20020907_201651
KDFX20020908_012241,20020907_202241
KDFX20020908_012834,20020907_202834
KDFX20020908_013425,20020907_203425
KDFX20020908_014014,20020907_204014
KDFX20020908_014604,20020907_204604
KDFX20020908_015154,20020907_205154
KDFX20020908_015744,20020907_205744
KDFX20020908_020334,20020907_210334
KDFX20020908_020923,20020907_210923
KDFX20020908_021516,20020907_211516
KDFX20020908_022108,20020907_212108
KDFX20020908_022705,20020907_212705
KDFX20020908_023257,20020907_213257
KDFX20020908_023847,20020907_213847
KDFX20020908_024437,20020907_214437
KDFX20020908_025027,20020907_215027
KDFX20020908_025617,20020907_215617
KDFX20020908_030207,20020907_220207
KDFX20020908_030757,20020907_220757
KDFX20020908_031347,20020907_221347
KDFX20020908_031941,20020907_221941
KDFX20020908_032530,20020907_222530
KDFX20020914_222300,20020914_172300
KDFX20020914_222850,20020914_172850
KDFX20020914_223440,20020914_173440
KDFX20020914_224029,20020914_174029
KDFX20020914_224619,20020914_174619
KDFX20020914_225211,20020914_175211
KDFX20020914_225804,20020914_175804
KDFX20020914_230354,20020914_180354
KDFX20020914_230947,20020914_180947
KDFX20020914_231536,20020914_181536
KDFX20020914_232129,20020914_182129
KDFX20020914_232720,20020914_182720
KDFX20020914_233312,20020914_183312
KDFX20020914_233902,20020914_183902
KDFX20020914_234452,20020914_184452
KDFX20020914_235042,20020914_185042
KDFX20020914_235634,20020914_185634
KDFX20020915_000327,20020914_190327
KDFX20020915_000919,20020914_190919
KDFX20020915_001510,20020914_191510
KDFX20020915_002100,20020914_192100
KDFX20020915_002650,20020914_192650
KDFX20020915_003244,20020914_193244
KDFX20020915_003836,20020914_193836
KDFX20020915_004429,20020914_194429
KDFX20020915_005019,20020914_195019
KDFX20020915_005609,20020914_195609
KDFX20020915_010159,20020914_200159
KDFX20020915_010751,20020914_200751
KDFX20020915_011341,20020914_201341
KDFX20020915_011930,20020914_201930
KDFX20020915_012520,20020914_202520
KDFX20020915_013110,20020914_203110
KDFX20020915_013702,20020914_203702
KDFX20020915_014254,20020914_204254
KDFX20020915_014844,20020914_204844
KDFX20020915_015434,20020914_205434
KDFX20020915_020024,20020914_210024
KDFX20020915_020617,20020914_210617
KDFX20020923_221115,20020923_171115
KDFX20020923_222106,20020923_172106
KDFX20020923_223057,20020923_173057
KDFX20020923_224048,20020923_174048
KDFX20020923_225040,20020923_175040
KDFX20020923_230027,20020923_180027
KDFX20020923_231016,20020923_181016
KDFX20020923_232004,20020923_182004
KDFX20020923_232952,20020923_182952
KDFX20020923_233940,20020923_183940
KDFX20020923_234928,20020923_184928
KDFX20020923_235919,20020923_185919
KDFX20020924_001017,20020923_191017
KDFX20020924_002008,20020923_192008
KDFX20020924_002956,20020923_192956
KDFX20020924_003944,20020923_193944
KDFX20020924_004936,20020923_194936
KDFX20020924_005925,20020923_195925
KDFX20020924_010913,20020923_200913
KDFX20020924_011902,20020923_201902
KDFX20020924_012853,20020923_202853
KDFX20020924_013843,20020923_203843
KDFX20021003_215809,20021003_165809
KDFX20021003_220359,20021003_170359
KDFX20021003_220948,20021003_170948
KDFX20021003_221540,20021003_171540
KDFX20021003_222132,20021003_172132
KDFX20021003_222724,20021003_172724
KDFX20021003_223314,20021003_173314
KDFX20021003_223904,20021003_173904
KDFX20021003_224453,20021003_174453
KDFX20021003_225043,20021003_175043
KDFX20021003_225633,20021003_175633
KDFX20021003_230223,20021003_180223
KDFX20021003_230815,20021003_180815
KDFX20021003_231409,20021003_181409
KDFX20021003_231959,20021003_181959
KDFX20021003_232947,20021003_182947
KDFX20021003_233938,20021003_183938
KDFX20021003_234926,20021003_184926
KDFX20021003_235914,20021003_185914
KDFX20021004_000902,20021003_190902
KDFX20021004_001853,20021003_191853
KDFX20021004_002841,20021003_192841
KDFX20021004_003830,20021003_193830
KDFX20021004_004818,20021003_194818
KDFX20021004_005808,20021003_195808
KDFX20021004_010759,20021003_200759
KDFX20021004_011751,20021003_201751
KDFX20021004_012739,20021003_202739
KDFX20021004_013730,20021003_203730
KDFX20021004_014720,20021003_204720
KDFX20021004_015711,20021003_205711
KDFX20021004_020659,20021003_210659
KDFX20021004_021650,20021003_211650
KDFX20021004_022640,20021003_212640
KDFX20021004_023629,20021003_213629
KDFX20021004_024617,20021003_214617
KDFX20021011_214844,20021011_164844
KDFX20021011_215832,20021011_165832
KDFX20021011_220821,20021011_170821
KDFX20021011_221809,20021011_171809
KDFX20021011_222757,20021011_172757
KDFX20021011_223745,20021011_173745
KDFX20021011_224734,20021011_174734
KDFX20021011_225722,20021011_175722
KDFX20021011_230710,20021011_180710
KDFX20021011_231659,20021011_181659
KDFX20021011_232647,20021011_182647
KDFX20021011_233635,20021011_183635
KDFX20021011_234623,20021011_184623
KDFX20021011_235611,20021011_185611
KDFX20021012_000703,20021011_190703
KDFX20021012_001651,20021011_191651
KDFX20021012_002639,20021011_192639
KDFX20021012_003627,20021011_193627
KDFX20021012_004616,20021011_194616
KDFX20021012_005605,20021011_195605
KDFX20021012_010553,20021011_200553
KDFX20021012_011542,20021011_201542
KDFX20021012_012532,20021011_202532
KDFX20021012_013524,20021011_203524
KDFX20021012_014514,20021011_204514
KDFX20021012_015502,20021011_205502
KDFX20021012_020453,20021011_210453
KDFX20021012_021444,20021011_211444
KDFX20021012_022433,20021011_212433
KDFX20021012_023421,20021011_213421
KDFX20021012_024409,20021011_214409
KDFX20021012_214543,20021012_164543
KDFX20021012_215533,20021012_165533
KDFX20021012_220524,20021012_170524
KDFX20021012_221513,20021012_171513
KDFX20021012_222504,20021012_172504
KDFX20021012_223452,20021012_173452
KDFX20021012_224441,20021012_174441
KDFX20021012_225431,20021012_175431
KDFX20021012_230419,20021012_180419
KDFX20021012_231407,20021012_181407
KDFX20021012_232355,20021012_182355
KDFX20021012_233344,20021012_183344
KDFX20021012_234332,20021012_184332
KDFX20021012_235321,20021012_185321
KDFX20021013_000416,20021012_190416
KDFX20021013_001404,20021012_191404
KDFX20021013_002352,20021012_192352
KDFX20021013_003343,20021012_193343
KDFX20021013_004331,20021012_194331
KDFX20021013_005320,20021012_195320
KDFX20021013_010308,20021012_200308
KDFX20021013_011259,20021012_201259
KDFX20021013_012250,20021012_202250
KDFX20021013_013241,20021012_203241
KDFX20021013_014233,20021012_204233
KDFX20021013_015223,20021012_205223
KDFX20021013_020214,20021012_210214
KDFX20021013_021205,20021012_211205
KDFX20021013_022155,20021012_212155
KDFX20021013_023144,20021012_213144
KDFX20021013_024132,20021012_214132
KDFX20021013_214724,20021013_164724
KDFX20021013_215314,20021013_165314
KDFX20021013_215904,20021013_165904
KDFX20021013_220456,20021013_170456
KDFX20021013_221046,20021013_171046
KDFX20021013_221636,20021013_171636
KDFX20021013_222225,20021013_172225
KDFX20021013_222815,20021013_172815
KDFX20021013_223405,20021013_173405
KDFX20021013_223955,20021013_173955
KDFX20021013_224545,20021013_174545
KDFX20021013_225135,20021013_175135
KDFX20021013_225725,20021013_175725
KDFX20021013_230315,20021013_180315
KDFX20021013_230905,20021013_180905
KDFX20021013_231454,20021013_181454
KDFX20021013_232045,20021013_182045
KDFX20021013_232635,20021013_182635
KDFX20021013_233224,20021013_183224
KDFX20021013_233814,20021013_183814
KDFX20021013_234404,20021013_184404
KDFX20021013_234954,20021013_184954
KDFX20021013_235544,20021013_185544
KDFX20021014_000244,20021013_190244
KDFX20021014_000834,20021013_190834
KDFX20021014_001425,20021013_191425
KDFX20021014_002015,20021013_192015
KDFX20021014_002605,20021013_192605
KDFX20021014_003155,20021013_193155
KDFX20021014_003744,20021013_193744
KDFX20021014_004334,20021013_194334
KDFX20021014_004924,20021013_194924
KDFX20021014_005514,20021013_195514
KDFX20021014_010104,20021013_200104
KDFX20021014_010654,20021013_200654
