filename,local_time
KEWX20120122_011028_V03,20120121_191028
KEWX20120122_012106_V03,20120121_192106
KEWX20120122_013048_V03,20120121_193048
KEWX20120122_014029_V03,20120121_194029
KEWX20120122_014524_V03,20120121_194524
KEWX20120122_015019_V03,20120121_195019
KEWX20120122_015514_V03,20120121_195514
KEWX20120122_020010_V03,20120121_200010
KEWX20120122_020952_V03,20120121_200952
KEWX20120122_021932_V03,20120121_201932
KEWX20120122_022913_V03,20120121_202913
KEWX20120122_213626_V03,20120122_153626
KEWX20120122_214608_V03,20120122_154608
KEWX20120122_215549_V03,20120122_155549
KEWX20120122_220531_V03,20120122_160531
KEWX20120122_221512_V03,20120122_161512
KEWX20120122_222454_V03,20120122_162454
KEWX20120122_223435_V03,20120122_163435
KEWX20120122_224417_V03,20120122_164417
KEWX20120122_225358_V03,20120122_165358
KEWX20120122_230339_V03,20120122_170339
KEWX20120122_231320_V03,20120122_171320
KEWX20120122_232301_V03,20120122_172301
KEWX20120122_233242_V03,20120122_173242
KEWX20120122_234224_V03,20120122_174224
KEWX20120122_235205_V03,20120122_175205
KEWX20120123_000146_V03,20120122_180146
KEWX20120123_001126_V03,20120122_181126
KEWX20120123_002106_V03,20120122_182106
KEWX20120123_003048_V03,20120122_183048
KEWX20120123_004029_V03,20120122_184029
KEWX20120123_005010_V03,20120122_185010
KEWX20120123_005950_V03,20120122_185950
KEWX20120123_010931_V03,20120122_190931
KEWX20120123_011426_V03,20120122_191426
KEWX20120123_011921_V03,20120122_191921
KEWX20120123_012416_V03,20120122_192416
KEWX20120123_012911_V03,20120122_192911
KEWX20120123_013951_V03,20120122_193951
KEWX20120123_014932_V03,20120122_194932
KEWX20120123_015912_V03,20120122_195912
KEWX20120123_020407_V03,20120122_200407
KEWX20120123_020901_V03,20120122_200901
KEWX20120123_021356_V03,20120122_201356
KEWX20120123_021850_V03,20120122_201850
KEWX20120123_022345_V03,20120122_202345
KEWX20120123_022839_V03,20120122_202839
KEWX20120123_214100_V03,20120123_154100
KEWX20120123_215042_V03,20120123_155042
KEWX20120123_220023_V03,20120123_160023
KEWX20120123_221004_V03,20120123_161004
KEWX20120123_221945_V03,20120123_161945
KEWX20120123_222927_V03,20120123_162927
KEWX20120123_223908_V03,20120123_163908
KEWX20120123_224850_V03,20120123_164850
KEWX20120123_225831_V03,20120123_165831
KEWX20120123_230812_V03,20120123_170812
KEWX20120123_231754_V03,20120123_171754
KEWX20120123_232736_V03,20120123_172736
KEWX20120123_233716_V03,20120123_173716
KEWX20120123_234658_V03,20120123_174658
KEWX20120123_235639_V03,20120123_175639
KEWX20120124_000621_V03,20120123_180621
KEWX20120124_001602_V03,20120123_181602
KEWX20120124_002544_V03,20120123_182544
KEWX20120124_003525_V03,20120123_183525
KEWX20120124_004507_V03,20120123_184507
KEWX20120124_005448_V03,20120123_185448
KEWX20120124_010429_V03,20120123_190429
KEWX20120124_011411_V03,20120123_191411
KEWX20120124_012353_V03,20120123_192353
KEWX20120124_013334_V03,20120123_193334
KEWX20120124_014315_V03,20120123_194315
KEWX20120124_015351_V03,20120123_195351
KEWX20120124_020333_V03,20120123_200333
KEWX20120124_021314_V03,20120123_201314
KEWX20120124_022255_V03,20120123_202255
KEWX20120124_213424_V03,20120124_153424
KEWX20120124_213917_V03,20120124_153917
KEWX20120124_214411_V03,20120124_154411
KEWX20120124_214904_V03,20120124_154904
KEWX20120124_215358_V03,20120124_155358
KEWX20120124_215851_V03,20120124_155851
KEWX20120124_220344_V03,20120124_160344
KEWX20120124_220838_V03,20120124_160838
KEWX20120124_221331_V03,20120124_161331
KEWX20120124_221825_V03,20120124_161825
KEWX20120124_222318_V03,20120124_162318
KEWX20120124_222812_V03,20120124_162812
KEWX20120124_223305_V03,20120124_163305
KEWX20120124_223758_V03,20120124_163758
KEWX20120124_224251_V03,20120124_164251
KEWX20120124_224745_V03,20120124_164745
KEWX20120124_225238_V03,20120124_165238
KEWX20120124_225732_V03,20120124_165732
KEWX20120124_230225_V03,20120124_170225
KEWX20120124_230718_V03,20120124_170718
KEWX20120124_231212_V03,20120124_171212
KEWX20120124_231705_V03,20120124_171705
KEWX20120124_232158_V03,20120124_172158
KEWX20120124_232652_V03,20120124_172652
KEWX20120124_233145_V03,20120124_173145
KEWX20120124_233638_V03,20120124_173638
KEWX20120124_234131_V03,20120124_174131
KEWX20120124_234625_V03,20120124_174625
KEWX20120124_235118_V03,20120124_175118
KEWX20120124_235612_V03,20120124_175612
KEWX20120125_000105_V03,20120124_180105
KEWX20120125_000558_V03,20120124_180558
KEWX20120125_001052_V03,20120124_181052
KEWX20120125_001545_V03,20120124_181545
KEWX20120125_002038_V03,20120124_182038
KEWX20120125_002532_V03,20120124_182532
KEWX20120125_003025_V03,20120124_183025
KEWX20120125_003518_V03,20120124_183518
KEWX20120125_004012_V03,20120124_184012
KEWX20120125_004505_V03,20120124_184505
KEWX20120125_004958_V03,20120124_184958
KEWX20120125_005451_V03,20120124_185451
KEWX20120125_005944_V03,20120124_185944
KEWX20120125_010438_V03,20120124_190438
KEWX20120125_010931_V03,20120124_190931
KEWX20120125_011424_V03,20120124_191424
KEWX20120125_011918_V03,20120124_191918
KEWX20120125_012411_V03,20120124_192411
KEWX20120125_012904_V03,20120124_192904
KEWX20120125_013358_V03,20120124_193358
KEWX20120125_013851_V03,20120124_193851
KEWX20120125_014344_V03,20120124_194344
KEWX20120125_014837_V03,20120124_194837
KEWX20120125_015331_V03,20120124_195331
KEWX20120125_015824_V03,20120124_195824
KEWX20120125_020416_V03,20120124_200416
KEWX20120125_020909_V03,20120124_200909
KEWX20120125_021403_V03,20120124_201403
KEWX20120125_021856_V03,20120124_201856
KEWX20120125_022349_V03,20120124_202349
KEWX20120125_022842_V03,20120124_202842
KEWX20120125_214121_V03,20120125_154121
KEWX20120125_215103_V03,20120125_155103
KEWX20120125_220045_V03,20120125_160045
KEWX20120125_221027_V03,20120125_161027
KEWX20120125_222009_V03,20120125_162009
KEWX20120125_222952_V03,20120125_162952
KEWX20120125_223934_V03,20120125_163934
KEWX20120125_224915_V03,20120125_164915
KEWX20120125_225858_V03,20120125_165858
KEWX20120125_230840_V03,20120125_170840
KEWX20120125_231822_V03,20120125_171822
KEWX20120125_232804_V03,20120125_172804
KEWX20120125_233746_V03,20120125_173746
KEWX20120125_234728_V03,20120125_174728
KEWX20120125_235711_V03,20120125_175711
KEWX20120126_000653_V03,20120125_180653
KEWX20120126_001635_V03,20120125_181635
KEWX20120126_002616_V03,20120125_182616
KEWX20120126_003559_V03,20120125_183559
KEWX20120126_004541_V03,20120125_184541
KEWX20120126_005523_V03,20120125_185523
KEWX20120126_010506_V03,20120125_190506
KEWX20120126_011448_V03,20120125_191448
KEWX20120126_012431_V03,20120125_192431
KEWX20120126_013413_V03,20120125_193413
KEWX20120126_014356_V03,20120125_194356
KEWX20120126_015339_V03,20120125_195339
KEWX20120126_020321_V03,20120125_200321
KEWX20120126_021304_V03,20120125_201304
KEWX20120126_022246_V03,20120125_202246
KEWX20120126_022742_V03,20120125_202742
KEWX20120126_023237_V03,20120125_203237
KEWX20120126_213419_V03,20120126_153419
KEWX20120126_214403_V03,20120126_154403
KEWX20120126_215346_V03,20120126_155346
KEWX20120126_220329_V03,20120126_160329
KEWX20120126_221312_V03,20120126_161312
KEWX20120126_222256_V03,20120126_162256
KEWX20120126_223238_V03,20120126_163238
KEWX20120126_224221_V03,20120126_164221
KEWX20120126_225204_V03,20120126_165204
KEWX20120126_230146_V03,20120126_170146
KEWX20120126_231129_V03,20120126_171129
KEWX20120126_232112_V03,20120126_172112
KEWX20120126_233056_V03,20120126_173056
KEWX20120126_234039_V03,20120126_174039
KEWX20120126_235022_V03,20120126_175022
KEWX20120127_000005_V03,20120126_180005
KEWX20120127_000947_V03,20120126_180947
KEWX20120127_001930_V03,20120126_181930
KEWX20120127_002912_V03,20120126_182912
KEWX20120127_003855_V03,20120126_183855
KEWX20120127_004838_V03,20120126_184838
KEWX20120127_005820_V03,20120126_185820
KEWX20120127_010803_V03,20120126_190803
KEWX20120127_011745_V03,20120126_191745
KEWX20120127_012728_V03,20120126_192728
KEWX20120127_013710_V03,20120126_193710
KEWX20120127_014653_V03,20120126_194653
KEWX20120127_015636_V03,20120126_195636
KEWX20120127_020619_V03,20120126_200619
KEWX20120127_021601_V03,20120126_201601
KEWX20120127_022544_V03,20120126_202544
KEWX20120127_214023_V03,20120127_154023
KEWX20120127_215005_V03,20120127_155005
KEWX20120127_215947_V03,20120127_155947
KEWX20120127_220930_V03,20120127_160930
KEWX20120127_221913_V03,20120127_161913
KEWX20120127_222855_V03,20120127_162855
KEWX20120127_223838_V03,20120127_163838
KEWX20120127_224821_V03,20120127_164821
KEWX20120127_225803_V03,20120127_165803
KEWX20120127_230746_V03,20120127_170746
KEWX20120127_231729_V03,20120127_171729
KEWX20120127_232711_V03,20120127_172711
KEWX20120127_233653_V03,20120127_173653
KEWX20120127_234636_V03,20120127_174636
KEWX20120127_235618_V03,20120127_175618
KEWX20120128_000600_V03,20120127_180600
KEWX20120128_001543_V03,20120127_181543
KEWX20120128_002526_V03,20120127_182526
KEWX20120128_003509_V03,20120127_183509
KEWX20120128_004451_V03,20120127_184451
KEWX20120128_005433_V03,20120127_185433
KEWX20120128_010415_V03,20120127_190415
KEWX20120128_011357_V03,20120127_191357
KEWX20120128_012339_V03,20120127_192339
KEWX20120128_013322_V03,20120127_193322
KEWX20120128_014304_V03,20120127_194304
KEWX20120128_015246_V03,20120127_195246
KEWX20120128_020228_V03,20120127_200228
KEWX20120128_021211_V03,20120127_201211
KEWX20120128_022152_V03,20120127_202152
KEWX20120128_023135_V03,20120127_203135
KEWX20120128_214034_V03,20120128_154034
KEWX20120128_215016_V03,20120128_155016
KEWX20120128_220000_V03,20120128_160000
KEWX20120128_220942_V03,20120128_160942
KEWX20120128_221925_V03,20120128_161925
KEWX20120128_222908_V03,20120128_162908
KEWX20120128_223851_V03,20120128_163851
KEWX20120128_224834_V03,20120128_164834
KEWX20120128_225817_V03,20120128_165817
KEWX20120128_230800_V03,20120128_170800
KEWX20120128_231743_V03,20120128_171743
KEWX20120128_232726_V03,20120128_172726
KEWX20120128_233709_V03,20120128_173709
KEWX20120128_234652_V03,20120128_174652
KEWX20120128_235635_V03,20120128_175635
KEWX20120129_000618_V03,20120128_180618
KEWX20120129_001601_V03,20120128_181601
KEWX20120129_002544_V03,20120128_182544
KEWX20120129_003527_V03,20120128_183527
KEWX20120129_004511_V03,20120128_184511
KEWX20120129_005453_V03,20120128_185453
KEWX20120129_010436_V03,20120128_190436
KEWX20120129_011419_V03,20120128_191419
KEWX20120129_012401_V03,20120128_192401
KEWX20120129_013344_V03,20120128_193344
KEWX20120129_014327_V03,20120128_194327
KEWX20120129_015310_V03,20120128_195310
KEWX20120129_020253_V03,20120128_200253
KEWX20120129_021235_V03,20120128_201235
KEWX20120129_022219_V03,20120128_202219
KEWX20120129_023202_V03,20120128_203202
KEWX20120129_213820_V03,20120129_153820
KEWX20120129_214804_V03,20120129_154804
KEWX20120129_215747_V03,20120129_155747
KEWX20120129_220731_V03,20120129_160731
KEWX20120129_221714_V03,20120129_161714
KEWX20120129_222658_V03,20120129_162658
KEWX20120129_223641_V03,20120129_163641
KEWX20120129_224624_V03,20120129_164624
KEWX20120129_225607_V03,20120129_165607
KEWX20120129_230551_V03,20120129_170551
KEWX20120129_231535_V03,20120129_171535
KEWX20120129_232518_V03,20120129_172518
KEWX20120129_233501_V03,20120129_173501
KEWX20120129_234445_V03,20120129_174445
KEWX20120129_235429_V03,20120129_175429
KEWX20120130_000411_V03,20120129_180411
KEWX20120130_001355_V03,20120129_181355
KEWX20120130_002338_V03,20120129_182338
KEWX20120130_003322_V03,20120129_183322
KEWX20120130_004305_V03,20120129_184305
KEWX20120130_005248_V03,20120129_185248
KEWX20120130_010232_V03,20120129_190232
KEWX20120130_011215_V03,20120129_191215
KEWX20120130_012158_V03,20120129_192158
KEWX20120130_013141_V03,20120129_193141
KEWX20120130_014124_V03,20120129_194124
KEWX20120130_015108_V03,20120129_195108
KEWX20120130_020051_V03,20120129_200051
KEWX20120130_021035_V03,20120129_201035
KEWX20120130_022017_V03,20120129_202017
KEWX20120130_023000_V03,20120129_203000
KEWX20120130_213908_V03,20120130_153908
KEWX20120130_214402_V03,20120130_154402
KEWX20120130_214955_V03,20120130_154955
KEWX20120130_215450_V03,20120130_155450
KEWX20120130_215945_V03,20120130_155945
KEWX20120130_220440_V03,20120130_160440
KEWX20120130_220935_V03,20120130_160935
KEWX20120130_221429_V03,20120130_161429
KEWX20120130_221924_V03,20120130_161924
KEWX20120130_222419_V03,20120130_162419
KEWX20120130_222914_V03,20120130_162914
KEWX20120130_223409_V03,20120130_163409
KEWX20120130_223903_V03,20120130_163903
KEWX20120130_224358_V03,20120130_164358
KEWX20120130_224853_V03,20120130_164853
KEWX20120130_225348_V03,20120130_165348
KEWX20120130_225843_V03,20120130_165843
KEWX20120130_230337_V03,20120130_170337
KEWX20120130_230832_V03,20120130_170832
KEWX20120130_231327_V03,20120130_171327
KEWX20120130_231821_V03,20120130_171821
KEWX20120130_232316_V03,20120130_172316
KEWX20120130_232811_V03,20120130_172811
KEWX20120130_233307_V03,20120130_173307
KEWX20120130_233802_V03,20120130_173802
KEWX20120130_234256_V03,20120130_174256
KEWX20120130_234751_V03,20120130_174751
KEWX20120130_235246_V03,20120130_175246
KEWX20120130_235740_V03,20120130_175740
KEWX20120131_000235_V03,20120130_180235
KEWX20120131_000729_V03,20120130_180729
KEWX20120131_001224_V03,20120130_181224
KEWX20120131_001719_V03,20120130_181719
KEWX20120131_002213_V03,20120130_182213
KEWX20120131_002708_V03,20120130_182708
KEWX20120131_003202_V03,20120130_183202
KEWX20120131_003657_V03,20120130_183657
KEWX20120131_004152_V03,20120130_184152
KEWX20120131_004647_V03,20120130_184647
KEWX20120131_005141_V03,20120130_185141
KEWX20120131_005636_V03,20120130_185636
KEWX20120131_010130_V03,20120130_190130
KEWX20120131_010625_V03,20120130_190625
KEWX20120131_011120_V03,20120130_191120
KEWX20120131_011614_V03,20120130_191614
KEWX20120131_012109_V03,20120130_192109
KEWX20120131_012603_V03,20120130_192603
KEWX20120131_013058_V03,20120130_193058
KEWX20120131_013553_V03,20120130_193553
KEWX20120131_014047_V03,20120130_194047
KEWX20120131_014542_V03,20120130_194542
KEWX20120131_015036_V03,20120130_195036
KEWX20120131_015531_V03,20120130_195531
KEWX20120131_020025_V03,20120130_200025
KEWX20120131_020520_V03,20120130_200520
KEWX20120131_021014_V03,20120130_201014
KEWX20120131_021509_V03,20120130_201509
KEWX20120131_022003_V03,20120130_202003
KEWX20120131_022458_V03,20120130_202458
KEWX20120131_022952_V03,20120130_202952
KEWX20120131_023447_V03,20120130_203447
KEWX20120131_220432_V03,20120131_160432
KEWX20120131_221416_V03,20120131_161416
KEWX20120131_235754_V03,20120131_175754
KEWX20120201_000738_V03,20120131_180738
KEWX20120201_001234_V03,20120131_181234
KEWX20120201_001730_V03,20120131_181730
KEWX20120201_002226_V03,20120131_182226
KEWX20120201_002723_V03,20120131_182723
KEWX20120201_003707_V03,20120131_183707
KEWX20120201_004203_V03,20120131_184203
KEWX20120201_004659_V03,20120131_184659
KEWX20120201_005155_V03,20120131_185155
KEWX20120201_005651_V03,20120131_185651
KEWX20120201_010635_V03,20120131_190635
KEWX20120201_011618_V03,20120131_191618
KEWX20120201_012600_V03,20120131_192600
KEWX20120201_013544_V03,20120131_193544
KEWX20120201_014527_V03,20120131_194527
KEWX20120201_015022_V03,20120131_195022
KEWX20120201_015518_V03,20120131_195518
KEWX20120201_020014_V03,20120131_200014
KEWX20120201_020511_V03,20120131_200511
KEWX20120201_021454_V03,20120131_201454
KEWX20120201_022437_V03,20120131_202437
KEWX20120201_023420_V03,20120131_203420
KEWX20120201_214934_V03,20120201_154934
KEWX20120201_220011_V03,20120201_160011
KEWX20120201_220954_V03,20120201_160954
KEWX20120201_221936_V03,20120201_161936
KEWX20120201_222920_V03,20120201_162920
KEWX20120201_223415_V03,20120201_163415
KEWX20120201_223910_V03,20120201_163910
KEWX20120201_224406_V03,20120201_164406
KEWX20120201_224902_V03,20120201_164902
KEWX20120201_225844_V03,20120201_165844
KEWX20120201_230826_V03,20120201_170826
KEWX20120201_231808_V03,20120201_171808
KEWX20120201_232750_V03,20120201_172750
KEWX20120201_233731_V03,20120201_173731
KEWX20120201_234713_V03,20120201_174713
KEWX20120201_235655_V03,20120201_175655
KEWX20120202_000636_V03,20120201_180636
KEWX20120202_001618_V03,20120201_181618
KEWX20120202_002600_V03,20120201_182600
KEWX20120202_003541_V03,20120201_183541
KEWX20120202_004524_V03,20120201_184524
KEWX20120202_005506_V03,20120201_185506
KEWX20120202_010448_V03,20120201_190448
KEWX20120202_011429_V03,20120201_191429
KEWX20120202_012411_V03,20120201_192411
KEWX20120202_013353_V03,20120201_193353
KEWX20120202_014335_V03,20120201_194335
KEWX20120202_015316_V03,20120201_195316
KEWX20120202_020257_V03,20120201_200257
KEWX20120202_021239_V03,20120201_201239
KEWX20120202_022221_V03,20120201_202221
KEWX20120202_023202_V03,20120201_203202
KEWX20120202_214220_V03,20120202_154220
KEWX20120202_214714_V03,20120202_154714
KEWX20120202_215208_V03,20120202_155208
KEWX20120202_215702_V03,20120202_155702
KEWX20120202_220156_V03,20120202_160156
KEWX20120202_220650_V03,20120202_160650
KEWX20120202_221144_V03,20120202_161144
KEWX20120202_221639_V03,20120202_161639
KEWX20120202_222133_V03,20120202_162133
KEWX20120202_222629_V03,20120202_162629
KEWX20120202_223123_V03,20120202_163123
KEWX20120202_223617_V03,20120202_163617
KEWX20120202_224112_V03,20120202_164112
KEWX20120202_224606_V03,20120202_164606
KEWX20120202_225102_V03,20120202_165102
KEWX20120202_225556_V03,20120202_165556
KEWX20120202_230050_V03,20120202_170050
KEWX20120202_230544_V03,20120202_170544
KEWX20120202_231038_V03,20120202_171038
KEWX20120202_231532_V03,20120202_171532
KEWX20120202_232026_V03,20120202_172026
KEWX20120202_232519_V03,20120202_172519
KEWX20120202_233013_V03,20120202_173013
KEWX20120202_233508_V03,20120202_173508
KEWX20120202_234002_V03,20120202_174002
KEWX20120202_234456_V03,20120202_174456
KEWX20120202_234950_V03,20120202_174950
KEWX20120202_235444_V03,20120202_175444
KEWX20120202_235937_V03,20120202_175937
KEWX20120203_000433_V03,20120202_180433
KEWX20120203_000926_V03,20120202_180926
KEWX20120203_001420_V03,20120202_181420
KEWX20120203_001914_V03,20120202_181914
KEWX20120203_002408_V03,20120202_182408
KEWX20120203_002901_V03,20120202_182901
KEWX20120203_003355_V03,20120202_183355
KEWX20120203_003849_V03,20120202_183849
KEWX20120203_004344_V03,20120202_184344
KEWX20120203_004838_V03,20120202_184838
KEWX20120203_005333_V03,20120202_185333
KEWX20120203_005826_V03,20120202_185826
KEWX20120203_010320_V03,20120202_190320
KEWX20120203_010813_V03,20120202_190813
KEWX20120203_011309_V03,20120202_191309
KEWX20120203_011802_V03,20120202_191802
KEWX20120203_012256_V03,20120202_192256
KEWX20120203_012749_V03,20120202_192749
KEWX20120203_013243_V03,20120202_193243
KEWX20120203_013737_V03,20120202_193737
