filename,local_time
KGRK20170918_220749_V06,20170918_170749
KGRK20170918_221100_V06,20170918_171100
KGRK20170918_221411_V06,20170918_171411
KGRK20170918_221736_V06,20170918_171736
KGRK20170918_222047_V06,20170918_172047
KGRK20170918_222358_V06,20170918_172358
KGRK20170918_222708_V06,20170918_172708
KGRK20170918_223019_V06,20170918_173019
KGRK20170918_223330_V06,20170918_173330
KGRK20170918_223642_V06,20170918_173642
KGRK20170918_223953_V06,20170918_173953
KGRK20170918_224305_V06,20170918_174305
KGRK20170918_224616_V06,20170918_174616
KGRK20170918_224927_V06,20170918_174927
KGRK20170918_225239_V06,20170918_175239
KGRK20170918_225551_V06,20170918_175551
KGRK20170918_225902_V06,20170918_175902
KGRK20170918_230213_V06,20170918_180213
KGRK20170918_230538_V06,20170918_180538
KGRK20170918_230849_V06,20170918_180849
KGRK20170918_231201_V06,20170918_181201
KGRK20170918_231513_V06,20170918_181513
KGRK20170918_231824_V06,20170918_181824
KGRK20170918_232135_V06,20170918_182135
KGRK20170918_232446_V06,20170918_182446
KGRK20170918_232757_V06,20170918_182757
KGRK20170918_233108_V06,20170918_183108
KGRK20170918_233419_V06,20170918_183419
KGRK20170918_233730_V06,20170918_183730
KGRK20170918_234042_V06,20170918_184042
KGRK20170918_234353_V06,20170918_184353
KGRK20170918_234704_V06,20170918_184704
KGRK20170918_235015_V06,20170918_185015
KGRK20170918_235326_V06,20170918_185326
KGRK20170918_235637_V06,20170918_185637
KGRK20170918_235948_V06,20170918_185948
KGRK20170919_000259_V06,20170918_190259
KGRK20170919_000610_V06,20170918_190610
KGRK20170919_000922_V06,20170918_190922
KGRK20170919_001233_V06,20170918_191233
KGRK20170919_001544_V06,20170918_191544
KGRK20170919_001855_V06,20170918_191855
KGRK20170919_002207_V06,20170918_192207
KGRK20170919_002518_V06,20170918_192518
KGRK20170919_002829_V06,20170918_192829
KGRK20170919_003141_V06,20170918_193141
KGRK20170919_003453_V06,20170918_193453
KGRK20170919_003806_V06,20170918_193806
KGRK20170919_004117_V06,20170918_194117
KGRK20170919_004428_V06,20170918_194428
KGRK20170919_004739_V06,20170918_194739
KGRK20170919_005051_V06,20170918_195051
KGRK20170919_005403_V06,20170918_195403
KGRK20170919_005714_V06,20170918_195714
KGRK20170919_010026_V06,20170918_200026
KGRK20170919_010336_V06,20170918_200336
KGRK20170919_010648_V06,20170918_200648
KGRK20170919_010959_V06,20170918_200959
KGRK20170919_011310_V06,20170918_201310
KGRK20170919_011621_V06,20170918_201621
KGRK20170919_011933_V06,20170918_201933
KGRK20170919_012245_V06,20170918_202245
KGRK20170919_012556_V06,20170918_202556
KGRK20170919_012906_V06,20170918_202906
KGRK20170919_013218_V06,20170918_203218
KGRK20170919_013530_V06,20170918_203530
KGRK20170919_013841_V06,20170918_203841
KGRK20170919_014152_V06,20170918_204152
KGRK20170919_014504_V06,20170918_204504
KGRK20170919_014815_V06,20170918_204815
KGRK20170919_015126_V06,20170918_205126
KGRK20170919_015437_V06,20170918_205437
KGRK20170919_020417_V06,20170918_210417
KGRK20170919_021358_V06,20170918_211358
KGRK20170919_022340_V06,20170918_212340
KGRK20170919_023320_V06,20170918_213320
KGRK20170919_024300_V06,20170918_214300
KGRK20170919_025241_V06,20170918_215241
KGRK20170919_215938_V06,20170919_165938
KGRK20170919_220314_V06,20170919_170314
KGRK20170919_220857_V06,20170919_170857
KGRK20170919_221222_V06,20170919_171222
KGRK20170919_221547_V06,20170919_171547
KGRK20170919_221925_V06,20170919_171925
KGRK20170919_222248_V06,20170919_172248
KGRK20170919_222625_V06,20170919_172625
KGRK20170919_223001_V06,20170919_173001
KGRK20170919_223338_V06,20170919_173338
KGRK20170919_223702_V06,20170919_173702
KGRK20170919_224028_V06,20170919_174028
KGRK20170919_224353_V06,20170919_174353
KGRK20170919_224717_V06,20170919_174717
KGRK20170919_225042_V06,20170919_175042
KGRK20170919_225407_V06,20170919_175407
KGRK20170919_225731_V06,20170919_175731
KGRK20170919_230055_V06,20170919_180055
KGRK20170919_230420_V06,20170919_180420
KGRK20170919_230757_V06,20170919_180757
KGRK20170919_231133_V06,20170919_181133
KGRK20170919_231509_V06,20170919_181509
KGRK20170919_231900_V06,20170919_181900
KGRK20170919_232236_V06,20170919_182236
KGRK20170919_232613_V06,20170919_182613
KGRK20170919_232950_V06,20170919_182950
KGRK20170919_233328_V06,20170919_183328
KGRK20170919_233720_V06,20170919_183720
KGRK20170919_234055_V06,20170919_184055
KGRK20170919_234432_V06,20170919_184432
KGRK20170919_234822_V06,20170919_184822
KGRK20170919_235211_V06,20170919_185211
KGRK20170919_235600_V06,20170919_185600
KGRK20170919_235950_V06,20170919_185950
KGRK20170920_000340_V06,20170919_190340
KGRK20170920_000729_V06,20170919_190729
KGRK20170920_001106_V06,20170919_191106
KGRK20170920_001443_V06,20170919_191443
KGRK20170920_001820_V06,20170919_191820
KGRK20170920_002157_V06,20170919_192157
KGRK20170920_002534_V06,20170919_192534
KGRK20170920_002912_V06,20170919_192912
KGRK20170920_003248_V06,20170919_193248
KGRK20170920_003613_V06,20170919_193613
KGRK20170920_003938_V06,20170919_193938
KGRK20170920_004303_V06,20170919_194303
KGRK20170920_004615_V06,20170919_194615
KGRK20170920_004939_V06,20170919_194939
KGRK20170920_005303_V06,20170919_195303
KGRK20170920_005627_V06,20170919_195627
KGRK20170920_005953_V06,20170919_195953
KGRK20170920_010317_V06,20170919_200317
KGRK20170920_010641_V06,20170919_200641
KGRK20170920_011006_V06,20170919_201006
KGRK20170920_011330_V06,20170919_201330
KGRK20170920_011655_V06,20170919_201655
KGRK20170920_012019_V06,20170919_202019
KGRK20170920_012344_V06,20170919_202344
KGRK20170920_012708_V06,20170919_202708
KGRK20170920_013020_V06,20170919_203020
KGRK20170920_013331_V06,20170919_203331
KGRK20170920_013643_V06,20170919_203643
KGRK20170920_013954_V06,20170919_203954
KGRK20170920_014305_V06,20170919_204305
KGRK20170920_014617_V06,20170919_204617
KGRK20170920_014928_V06,20170919_204928
KGRK20170920_015240_V06,20170919_205240
KGRK20170920_015552_V06,20170919_205552
KGRK20170920_015903_V06,20170919_205903
KGRK20170920_020844_V06,20170919_210844
KGRK20170920_021826_V06,20170919_211826
KGRK20170920_022807_V06,20170919_212807
KGRK20170920_023749_V06,20170919_213749
KGRK20170920_024731_V06,20170919_214731
KGRK20170920_025714_V06,20170919_215714
KGRK20170920_220721_V06,20170920_170721
KGRK20170920_221703_V06,20170920_171703
KGRK20170920_222857_V06,20170920_172857
KGRK20170920_223839_V06,20170920_173839
KGRK20170920_224820_V06,20170920_174820
KGRK20170920_225131_V06,20170920_175131
KGRK20170920_225443_V06,20170920_175443
KGRK20170920_225755_V06,20170920_175755
KGRK20170920_230107_V06,20170920_180107
KGRK20170920_230418_V06,20170920_180418
KGRK20170920_230729_V06,20170920_180729
KGRK20170920_231041_V06,20170920_181041
KGRK20170920_231353_V06,20170920_181353
KGRK20170920_231705_V06,20170920_181705
KGRK20170920_232016_V06,20170920_182016
KGRK20170920_232327_V06,20170920_182327
KGRK20170920_232640_V06,20170920_182640
KGRK20170920_232951_V06,20170920_182951
KGRK20170920_233302_V06,20170920_183302
KGRK20170920_233614_V06,20170920_183614
KGRK20170920_233927_V06,20170920_183927
KGRK20170920_234238_V06,20170920_184238
KGRK20170920_234549_V06,20170920_184549
KGRK20170920_234901_V06,20170920_184901
KGRK20170920_235213_V06,20170920_185213
KGRK20170920_235524_V06,20170920_185524
KGRK20170920_235835_V06,20170920_185835
KGRK20170921_000147_V06,20170920_190147
KGRK20170921_000458_V06,20170920_190458
KGRK20170921_000810_V06,20170920_190810
KGRK20170921_001752_V06,20170920_191752
KGRK20170921_002734_V06,20170920_192734
KGRK20170921_003714_V06,20170920_193714
KGRK20170921_004657_V06,20170920_194657
KGRK20170921_005638_V06,20170920_195638
KGRK20170921_010619_V06,20170920_200619
KGRK20170921_011602_V06,20170920_201602
KGRK20170921_012543_V06,20170920_202543
KGRK20170921_013525_V06,20170920_203525
KGRK20170921_014507_V06,20170920_204507
KGRK20170921_015449_V06,20170920_205449
KGRK20170921_020433_V06,20170920_210433
KGRK20170921_021414_V06,20170920_211414
KGRK20170921_022356_V06,20170920_212356
KGRK20170921_023338_V06,20170920_213338
KGRK20170921_024321_V06,20170920_214321
KGRK20170921_025303_V06,20170920_215303
KGRK20170921_215850_V06,20170921_165850
KGRK20170921_220251_V06,20170921_170251
KGRK20170921_220653_V06,20170921_170653
KGRK20170921_221109_V06,20170921_171109
KGRK20170921_221511_V06,20170921_171511
KGRK20170921_221913_V06,20170921_171913
KGRK20170921_222328_V06,20170921_172328
KGRK20170921_222731_V06,20170921_172731
KGRK20170921_223119_V06,20170921_173119
KGRK20170921_223456_V06,20170921_173456
KGRK20170921_224109_V06,20170921_174109
KGRK20170921_224511_V06,20170921_174511
KGRK20170921_224913_V06,20170921_174913
KGRK20170921_225300_V06,20170921_175300
KGRK20170921_225622_V06,20170921_175622
KGRK20170921_225946_V06,20170921_175946
KGRK20170921_230309_V06,20170921_180309
KGRK20170921_230632_V06,20170921_180632
KGRK20170921_230955_V06,20170921_180955
KGRK20170921_231319_V06,20170921_181319
KGRK20170921_231642_V06,20170921_181642
KGRK20170921_232004_V06,20170921_182004
KGRK20170921_232328_V06,20170921_182328
KGRK20170921_232650_V06,20170921_182650
KGRK20170921_233013_V06,20170921_183013
KGRK20170921_233335_V06,20170921_183335
KGRK20170921_233658_V06,20170921_183658
KGRK20170921_234031_V06,20170921_184031
KGRK20170921_234402_V06,20170921_184402
KGRK20170921_234734_V06,20170921_184734
KGRK20170921_235102_V06,20170921_185102
KGRK20170921_235425_V06,20170921_185425
KGRK20170921_235748_V06,20170921_185748
KGRK20170922_000111_V06,20170921_190111
KGRK20170922_000434_V06,20170921_190434
KGRK20170922_000757_V06,20170921_190757
KGRK20170922_001119_V06,20170921_191119
KGRK20170922_001447_V06,20170921_191447
KGRK20170922_001814_V06,20170921_191814
KGRK20170922_002138_V06,20170921_192138
KGRK20170922_002505_V06,20170921_192505
KGRK20170922_002828_V06,20170921_192828
KGRK20170922_003151_V06,20170921_193151
KGRK20170922_003514_V06,20170921_193514
KGRK20170922_003836_V06,20170921_193836
KGRK20170922_004159_V06,20170921_194159
KGRK20170922_004523_V06,20170921_194523
KGRK20170922_004846_V06,20170921_194846
KGRK20170922_005209_V06,20170921_195209
KGRK20170922_005536_V06,20170921_195536
KGRK20170922_005900_V06,20170921_195900
KGRK20170922_010223_V06,20170921_200223
KGRK20170922_010545_V06,20170921_200545
KGRK20170922_010908_V06,20170921_200908
KGRK20170922_011230_V06,20170921_201230
KGRK20170922_011553_V06,20170921_201553
KGRK20170922_011916_V06,20170921_201916
KGRK20170922_012238_V06,20170921_202238
KGRK20170922_012600_V06,20170921_202600
KGRK20170922_012923_V06,20170921_202923
KGRK20170922_013246_V06,20170921_203246
KGRK20170922_013618_V06,20170921_203618
KGRK20170922_013951_V06,20170921_203951
KGRK20170922_014323_V06,20170921_204323
KGRK20170922_014656_V06,20170921_204656
KGRK20170922_015636_V06,20170921_205636
KGRK20170922_020619_V06,20170921_210619
KGRK20170922_021601_V06,20170921_211601
KGRK20170922_022542_V06,20170921_212542
KGRK20170922_023524_V06,20170921_213524
KGRK20170922_024505_V06,20170921_214505
KGRK20170922_025445_V06,20170921_215445
KGRK20170922_215726_V06,20170922_165726
KGRK20170922_220147_V06,20170922_170147
KGRK20170922_220608_V06,20170922_170608
KGRK20170922_221029_V06,20170922_171029
KGRK20170922_221450_V06,20170922_171450
KGRK20170922_221912_V06,20170922_171912
KGRK20170922_222333_V06,20170922_172333
KGRK20170922_222754_V06,20170922_172754
KGRK20170922_223215_V06,20170922_173215
KGRK20170922_223620_V06,20170922_173620
KGRK20170922_224024_V06,20170922_174024
KGRK20170922_224337_V06,20170922_174337
KGRK20170922_224649_V06,20170922_174649
KGRK20170922_225205_V06,20170922_175205
KGRK20170922_225517_V06,20170922_175517
KGRK20170922_225829_V06,20170922_175829
KGRK20170922_230140_V06,20170922_180140
KGRK20170922_230452_V06,20170922_180452
KGRK20170922_230804_V06,20170922_180804
KGRK20170922_231116_V06,20170922_181116
KGRK20170922_231428_V06,20170922_181428
KGRK20170922_231740_V06,20170922_181740
KGRK20170922_232052_V06,20170922_182052
KGRK20170922_233034_V06,20170922_183034
KGRK20170922_234017_V06,20170922_184017
KGRK20170922_234957_V06,20170922_184957
KGRK20170922_235941_V06,20170922_185941
KGRK20170923_000923_V06,20170922_190923
KGRK20170923_001905_V06,20170922_191905
KGRK20170923_002848_V06,20170922_192848
KGRK20170923_003830_V06,20170922_193830
KGRK20170923_004812_V06,20170922_194812
KGRK20170923_005754_V06,20170922_195754
KGRK20170923_010736_V06,20170922_200736
KGRK20170923_011718_V06,20170922_201718
KGRK20170923_012700_V06,20170922_202700
KGRK20170923_013644_V06,20170922_203644
KGRK20170923_014626_V06,20170922_204626
KGRK20170923_015609_V06,20170922_205609
KGRK20170923_020553_V06,20170922_210553
KGRK20170923_021536_V06,20170922_211536
KGRK20170923_022519_V06,20170922_212519
KGRK20170923_023502_V06,20170922_213502
KGRK20170923_024444_V06,20170922_214444
KGRK20170923_025426_V06,20170922_215426
KGRK20170923_215550_V06,20170923_165550
KGRK20170923_215902_V06,20170923_165902
KGRK20170923_220215_V06,20170923_170215
KGRK20170923_220527_V06,20170923_170527
KGRK20170923_220838_V06,20170923_170838
KGRK20170923_221151_V06,20170923_171151
KGRK20170923_221503_V06,20170923_171503
KGRK20170923_221815_V06,20170923_171815
KGRK20170923_222128_V06,20170923_172128
KGRK20170923_222440_V06,20170923_172440
KGRK20170923_222752_V06,20170923_172752
KGRK20170923_223105_V06,20170923_173105
KGRK20170923_223418_V06,20170923_173418
KGRK20170923_223729_V06,20170923_173729
KGRK20170923_224042_V06,20170923_174042
KGRK20170923_224354_V06,20170923_174354
KGRK20170923_224707_V06,20170923_174707
KGRK20170923_225019_V06,20170923_175019
KGRK20170923_225332_V06,20170923_175332
KGRK20170923_225645_V06,20170923_175645
KGRK20170923_225957_V06,20170923_175957
KGRK20170923_230309_V06,20170923_180309
KGRK20170923_230622_V06,20170923_180622
KGRK20170923_231151_V06,20170923_181151
KGRK20170923_231503_V06,20170923_181503
KGRK20170923_231815_V06,20170923_181815
KGRK20170923_232127_V06,20170923_182127
KGRK20170923_232439_V06,20170923_182439
KGRK20170923_232751_V06,20170923_182751
KGRK20170923_233103_V06,20170923_183103
KGRK20170923_233415_V06,20170923_183415
KGRK20170923_233726_V06,20170923_183726
KGRK20170923_234039_V06,20170923_184039
KGRK20170923_234351_V06,20170923_184351
KGRK20170923_234703_V06,20170923_184703
KGRK20170923_235015_V06,20170923_185015
KGRK20170923_235327_V06,20170923_185327
KGRK20170923_235639_V06,20170923_185639
KGRK20170923_235951_V06,20170923_185951
KGRK20170924_000303_V06,20170923_190303
KGRK20170924_000615_V06,20170923_190615
KGRK20170924_000927_V06,20170923_190927
KGRK20170924_001240_V06,20170923_191240
KGRK20170924_001552_V06,20170923_191552
KGRK20170924_002533_V06,20170923_192533
KGRK20170924_003514_V06,20170923_193514
KGRK20170924_004456_V06,20170923_194456
KGRK20170924_005438_V06,20170923_195438
KGRK20170924_010419_V06,20170923_200419
KGRK20170924_011402_V06,20170923_201402
KGRK20170924_012343_V06,20170923_202343
KGRK20170924_013324_V06,20170923_203324
KGRK20170924_014305_V06,20170923_204305
KGRK20170924_015247_V06,20170923_205247
KGRK20170924_020229_V06,20170923_210229
KGRK20170924_021211_V06,20170923_211211
KGRK20170924_022153_V06,20170923_212153
KGRK20170924_023134_V06,20170923_213134
KGRK20170924_024116_V06,20170923_214116
KGRK20170924_025058_V06,20170923_215058
KGRK20170924_215606_V06,20170924_165606
KGRK20170924_215931_V06,20170924_165931
KGRK20170924_220257_V06,20170924_170257
KGRK20170924_220635_V06,20170924_170635
KGRK20170924_221000_V06,20170924_171000
KGRK20170924_221351_V06,20170924_171351
KGRK20170924_221741_V06,20170924_171741
KGRK20170924_222132_V06,20170924_172132
KGRK20170924_222457_V06,20170924_172457
KGRK20170924_222808_V06,20170924_172808
KGRK20170924_223133_V06,20170924_173133
KGRK20170924_223445_V06,20170924_173445
KGRK20170924_223756_V06,20170924_173756
KGRK20170924_224109_V06,20170924_174109
KGRK20170924_224421_V06,20170924_174421
KGRK20170924_224733_V06,20170924_174733
KGRK20170924_225045_V06,20170924_175045
KGRK20170924_225410_V06,20170924_175410
KGRK20170924_225735_V06,20170924_175735
KGRK20170924_230100_V06,20170924_180100
KGRK20170924_230412_V06,20170924_180412
KGRK20170924_230738_V06,20170924_180738
KGRK20170924_231050_V06,20170924_181050
KGRK20170924_231616_V06,20170924_181616
KGRK20170924_231927_V06,20170924_181927
KGRK20170924_232239_V06,20170924_182239
KGRK20170924_232551_V06,20170924_182551
KGRK20170924_232902_V06,20170924_182902
KGRK20170924_233215_V06,20170924_183215
KGRK20170924_233526_V06,20170924_183526
KGRK20170924_233838_V06,20170924_183838
KGRK20170924_234151_V06,20170924_184151
KGRK20170924_234503_V06,20170924_184503
KGRK20170924_234815_V06,20170924_184815
KGRK20170924_235129_V06,20170924_185129
KGRK20170924_235440_V06,20170924_185440
KGRK20170924_235752_V06,20170924_185752
KGRK20170925_000104_V06,20170924_190104
KGRK20170925_000416_V06,20170924_190416
KGRK20170925_000727_V06,20170924_190727
KGRK20170925_001039_V06,20170924_191039
KGRK20170925_001351_V06,20170924_191351
KGRK20170925_001702_V06,20170924_191702
KGRK20170925_002014_V06,20170924_192014
KGRK20170925_002326_V06,20170924_192326
KGRK20170925_002638_V06,20170924_192638
KGRK20170925_002949_V06,20170924_192949
KGRK20170925_003302_V06,20170924_193302
KGRK20170925_003613_V06,20170924_193613
KGRK20170925_003924_V06,20170924_193924
KGRK20170925_004235_V06,20170924_194235
KGRK20170925_004546_V06,20170924_194546
KGRK20170925_004857_V06,20170924_194857
KGRK20170925_005209_V06,20170924_195209
KGRK20170925_005520_V06,20170924_195520
KGRK20170925_005833_V06,20170924_195833
KGRK20170925_010145_V06,20170924_200145
KGRK20170925_010456_V06,20170924_200456
KGRK20170925_010807_V06,20170924_200807
KGRK20170925_011119_V06,20170924_201119
KGRK20170925_011432_V06,20170924_201432
KGRK20170925_011744_V06,20170924_201744
KGRK20170925_012056_V06,20170924_202056
KGRK20170925_012409_V06,20170924_202409
KGRK20170925_012721_V06,20170924_202721
KGRK20170925_013033_V06,20170924_203033
KGRK20170925_013345_V06,20170924_203345
KGRK20170925_013656_V06,20170924_203656
KGRK20170925_014009_V06,20170924_204009
KGRK20170925_014321_V06,20170924_204321
KGRK20170925_014633_V06,20170924_204633
KGRK20170925_014945_V06,20170924_204945
KGRK20170925_015257_V06,20170924_205257
KGRK20170925_015609_V06,20170924_205609
KGRK20170925_015921_V06,20170924_205921
KGRK20170925_020233_V06,20170924_210233
KGRK20170925_020545_V06,20170924_210545
KGRK20170925_020857_V06,20170924_210857
KGRK20170925_021209_V06,20170924_211209
KGRK20170925_021521_V06,20170924_211521
KGRK20170925_021833_V06,20170924_211833
KGRK20170925_022145_V06,20170924_212145
KGRK20170925_022456_V06,20170924_212456
KGRK20170925_022808_V06,20170924_212808
KGRK20170925_023121_V06,20170924_213121
KGRK20170925_023433_V06,20170924_213433
KGRK20170925_023746_V06,20170924_213746
KGRK20170925_024058_V06,20170924_214058
KGRK20170925_024409_V06,20170924_214409
KGRK20170925_024721_V06,20170924_214721
KGRK20170925_025034_V06,20170924_215034
KGRK20170925_215256_V06,20170925_165256
KGRK20170925_215608_V06,20170925_165608
KGRK20170925_215919_V06,20170925_165919
KGRK20170925_220230_V06,20170925_170230
KGRK20170925_220542_V06,20170925_170542
KGRK20170925_220855_V06,20170925_170855
KGRK20170925_221206_V06,20170925_171206
KGRK20170925_221517_V06,20170925_171517
KGRK20170925_221830_V06,20170925_171830
KGRK20170925_222141_V06,20170925_172141
KGRK20170925_222453_V06,20170925_172453
KGRK20170925_222805_V06,20170925_172805
KGRK20170925_223116_V06,20170925_173116
KGRK20170925_223427_V06,20170925_173427
KGRK20170925_223738_V06,20170925_173738
KGRK20170925_224051_V06,20170925_174051
KGRK20170925_224402_V06,20170925_174402
KGRK20170925_224714_V06,20170925_174714
KGRK20170925_225025_V06,20170925_175025
KGRK20170925_225337_V06,20170925_175337
KGRK20170925_225649_V06,20170925_175649
KGRK20170925_230001_V06,20170925_180001
KGRK20170925_230313_V06,20170925_180313
KGRK20170925_230625_V06,20170925_180625
KGRK20170925_230938_V06,20170925_180938
KGRK20170925_231250_V06,20170925_181250
KGRK20170925_231602_V06,20170925_181602
KGRK20170925_231914_V06,20170925_181914
KGRK20170925_232226_V06,20170925_182226
KGRK20170925_232757_V06,20170925_182757
KGRK20170925_233109_V06,20170925_183109
KGRK20170925_233421_V06,20170925_183421
KGRK20170925_233733_V06,20170925_183733
KGRK20170925_234045_V06,20170925_184045
KGRK20170925_234358_V06,20170925_184358
KGRK20170925_234710_V06,20170925_184710
KGRK20170925_235022_V06,20170925_185022
KGRK20170925_235333_V06,20170925_185333
KGRK20170925_235645_V06,20170925_185645
KGRK20170925_235957_V06,20170925_185957
KGRK20170926_000310_V06,20170925_190310
KGRK20170926_000621_V06,20170925_190621
KGRK20170926_000933_V06,20170925_190933
KGRK20170926_001246_V06,20170925_191246
KGRK20170926_001557_V06,20170925_191557
KGRK20170926_001909_V06,20170925_191909
KGRK20170926_002222_V06,20170925_192222
KGRK20170926_002534_V06,20170925_192534
KGRK20170926_002846_V06,20170925_192846
KGRK20170926_003158_V06,20170925_193158
KGRK20170926_003509_V06,20170925_193509
KGRK20170926_003821_V06,20170925_193821
KGRK20170926_004133_V06,20170925_194133
KGRK20170926_004444_V06,20170925_194444
KGRK20170926_004755_V06,20170925_194755
KGRK20170926_005107_V06,20170925_195107
KGRK20170926_005419_V06,20170925_195419
KGRK20170926_005731_V06,20170925_195731
KGRK20170926_010042_V06,20170925_200042
KGRK20170926_010355_V06,20170925_200355
KGRK20170926_010707_V06,20170925_200707
KGRK20170926_011019_V06,20170925_201019
KGRK20170926_011330_V06,20170925_201330
KGRK20170926_011642_V06,20170925_201642
KGRK20170926_011954_V06,20170925_201954
KGRK20170926_012306_V06,20170925_202306
KGRK20170926_012619_V06,20170925_202619
KGRK20170926_012931_V06,20170925_202931
KGRK20170926_013243_V06,20170925_203243
KGRK20170926_013555_V06,20170925_203555
KGRK20170926_013907_V06,20170925_203907
KGRK20170926_014219_V06,20170925_204219
KGRK20170926_014531_V06,20170925_204531
KGRK20170926_014844_V06,20170925_204844
KGRK20170926_015155_V06,20170925_205155
KGRK20170926_015508_V06,20170925_205508
KGRK20170926_015820_V06,20170925_205820
KGRK20170926_020132_V06,20170925_210132
KGRK20170926_020443_V06,20170925_210443
KGRK20170926_020755_V06,20170925_210755
KGRK20170926_021107_V06,20170925_211107
KGRK20170926_021418_V06,20170925_211418
KGRK20170926_021730_V06,20170925_211730
KGRK20170926_022042_V06,20170925_212042
KGRK20170926_022353_V06,20170925_212353
KGRK20170926_022705_V06,20170925_212705
KGRK20170926_023018_V06,20170925_213018
KGRK20170926_023330_V06,20170925_213330
KGRK20170926_023642_V06,20170925_213642
KGRK20170926_023953_V06,20170925_213953
KGRK20170926_024305_V06,20170925_214305
KGRK20170926_024617_V06,20170925_214617
KGRK20170926_024928_V06,20170925_214928
KGRK20170926_215049_V06,20170926_165049
KGRK20170926_215510_V06,20170926_165510
KGRK20170926_215931_V06,20170926_165931
KGRK20170926_220352_V06,20170926_170352
KGRK20170926_220813_V06,20170926_170813
KGRK20170926_221236_V06,20170926_171236
KGRK20170926_221657_V06,20170926_171657
KGRK20170926_222118_V06,20170926_172118
KGRK20170926_222540_V06,20170926_172540
KGRK20170926_223001_V06,20170926_173001
KGRK20170926_223422_V06,20170926_173422
KGRK20170926_223843_V06,20170926_173843
KGRK20170926_224305_V06,20170926_174305
KGRK20170926_224726_V06,20170926_174726
KGRK20170926_225147_V06,20170926_175147
KGRK20170926_225610_V06,20170926_175610
KGRK20170926_230031_V06,20170926_180031
KGRK20170926_230453_V06,20170926_180453
KGRK20170926_230915_V06,20170926_180915
KGRK20170926_231337_V06,20170926_181337
KGRK20170926_231800_V06,20170926_181800
KGRK20170926_232222_V06,20170926_182222
KGRK20170926_232643_V06,20170926_182643
KGRK20170926_233314_V06,20170926_183314
KGRK20170926_233735_V06,20170926_183735
KGRK20170926_234157_V06,20170926_184157
KGRK20170926_234620_V06,20170926_184620
KGRK20170926_235041_V06,20170926_185041
KGRK20170926_235503_V06,20170926_185503
KGRK20170926_235924_V06,20170926_185924
KGRK20170927_000346_V06,20170926_190346
KGRK20170927_000808_V06,20170926_190808
KGRK20170927_001230_V06,20170926_191230
KGRK20170927_001652_V06,20170926_191652
KGRK20170927_002113_V06,20170926_192113
KGRK20170927_002535_V06,20170926_192535
KGRK20170927_002958_V06,20170926_192958
KGRK20170927_003420_V06,20170926_193420
KGRK20170927_003842_V06,20170926_193842
KGRK20170927_004304_V06,20170926_194304
KGRK20170927_004726_V06,20170926_194726
KGRK20170927_005147_V06,20170926_195147
KGRK20170927_005610_V06,20170926_195610
KGRK20170927_010031_V06,20170926_200031
KGRK20170927_010452_V06,20170926_200452
KGRK20170927_010914_V06,20170926_200914
KGRK20170927_011337_V06,20170926_201337
KGRK20170927_011758_V06,20170926_201758
KGRK20170927_012219_V06,20170926_202219
KGRK20170927_012640_V06,20170926_202640
KGRK20170927_013102_V06,20170926_203102
KGRK20170927_013524_V06,20170926_203524
KGRK20170927_013946_V06,20170926_203946
KGRK20170927_014408_V06,20170926_204408
KGRK20170927_014829_V06,20170926_204829
KGRK20170927_015250_V06,20170926_205250
KGRK20170927_015712_V06,20170926_205712
KGRK20170927_020134_V06,20170926_210134
KGRK20170927_020556_V06,20170926_210556
KGRK20170927_021018_V06,20170926_211018
KGRK20170927_021440_V06,20170926_211440
KGRK20170927_021903_V06,20170926_211903
KGRK20170927_022308_V06,20170926_212308
KGRK20170927_022713_V06,20170926_212713
KGRK20170927_023118_V06,20170926_213118
KGRK20170927_023524_V06,20170926_213524
KGRK20170927_023916_V06,20170926_213916
KGRK20170927_024306_V06,20170926_214306
KGRK20170927_024658_V06,20170926_214658
KGRK20170927_214954_V06,20170927_164954
KGRK20170927_215331_V06,20170927_165331
KGRK20170927_215708_V06,20170927_165708
KGRK20170927_220059_V06,20170927_170059
KGRK20170927_220450_V06,20170927_170450
KGRK20170927_220840_V06,20170927_170840
KGRK20170927_221231_V06,20170927_171231
KGRK20170927_221622_V06,20170927_171622
KGRK20170927_222012_V06,20170927_172012
KGRK20170927_222402_V06,20170927_172402
KGRK20170927_222754_V06,20170927_172754
KGRK20170927_223144_V06,20170927_173144
KGRK20170927_223535_V06,20170927_173535
KGRK20170927_223912_V06,20170927_173912
KGRK20170927_224303_V06,20170927_174303
KGRK20170927_224653_V06,20170927_174653
KGRK20170927_225045_V06,20170927_175045
KGRK20170927_225450_V06,20170927_175450
KGRK20170927_225841_V06,20170927_175841
KGRK20170927_230246_V06,20170927_180246
KGRK20170927_230652_V06,20170927_180652
KGRK20170927_231058_V06,20170927_181058
KGRK20170927_231504_V06,20170927_181504
KGRK20170927_231855_V06,20170927_181855
KGRK20170927_232246_V06,20170927_182246
KGRK20170927_232636_V06,20170927_182636
KGRK20170927_233027_V06,20170927_183027
KGRK20170927_233418_V06,20170927_183418
KGRK20170927_234033_V06,20170927_184033
KGRK20170927_234425_V06,20170927_184425
KGRK20170927_234815_V06,20170927_184815
KGRK20170927_235206_V06,20170927_185206
KGRK20170927_235556_V06,20170927_185556
KGRK20170927_235946_V06,20170927_185946
KGRK20170928_000352_V06,20170927_190352
KGRK20170928_000757_V06,20170927_190757
