filename,local_time
KDFX20010819_034550,20010818_224550
KDFX20010819_224723,20010819_174723
KDFX20010819_225315,20010819_175315
KDFX20010819_225905,20010819_175905
KDFX20010819_230455,20010819_180455
KDFX20010819_231045,20010819_181045
KDFX20010819_231634,20010819_181634
KDFX20010819_232225,20010819_182225
KDFX20010819_232815,20010819_182815
KDFX20010819_233404,20010819_183404
KDFX20010819_233955,20010819_183955
KDFX20010819_234548,20010819_184548
KDFX20010819_235141,20010819_185141
KDFX20010819_235734,20010819_185734
KDFX20010820_000430,20010819_190430
KDFX20010820_001612,20010819_191612
KDFX20010820_002203,20010819_192203
KDFX20010820_002753,20010819_192753
KDFX20010820_003343,20010819_193343
KDFX20010820_003936,20010819_193936
KDFX20010820_004529,20010819_194529
KDFX20010820_005119,20010819_195119
KDFX20010820_005708,20010819_195708
KDFX20010820_010259,20010819_200259
KDFX20010820_010848,20010819_200848
KDFX20010820_011438,20010819_201438
KDFX20010820_012027,20010819_202027
KDFX20010820_012618,20010819_202618
KDFX20010820_013207,20010819_203207
KDFX20010820_013757,20010819_203757
KDFX20010820_014347,20010819_204347
KDFX20010820_015525,20010819_205525
KDFX20010820_020115,20010819_210115
KDFX20010820_020706,20010819_210706
KDFX20010820_021255,20010819_211255
KDFX20010820_021846,20010819_211846
KDFX20010820_022440,20010819_212440
KDFX20010820_023030,20010819_213030
KDFX20010820_023620,20010819_213620
KDFX20010820_024213,20010819_214213
KDFX20010820_024803,20010819_214803
KDFX20010820_025353,20010819_215353
KDFX20010820_025946,20010819_215946
KDFX20010820_030538,20010819_220538
KDFX20010820_031128,20010819_221128
KDFX20010820_031717,20010819_221717
KDFX20010820_032307,20010819_222307
KDFX20010820_032857,20010819_222857
KDFX20010820_033446,20010819_223446
KDFX20010820_034036,20010819_224036
KDFX20010820_034626,20010819_224626
KDFX20010820_224744,20010820_174744
KDFX20010820_225335,20010820_175335
KDFX20010820_225925,20010820_175925
KDFX20010820_230515,20010820_180515
KDFX20010820_231105,20010820_181105
KDFX20010820_231655,20010820_181655
KDFX20010820_232245,20010820_182245
KDFX20010820_232835,20010820_182835
KDFX20010820_233425,20010820_183425
KDFX20010820_234015,20010820_184015
KDFX20010820_234605,20010820_184605
KDFX20010820_235156,20010820_185156
KDFX20010820_235746,20010820_185746
KDFX20010821_000443,20010820_190443
KDFX20010821_001033,20010820_191033
KDFX20010821_001623,20010820_191623
KDFX20010821_002213,20010820_192213
KDFX20010821_002802,20010820_192802
KDFX20010821_003353,20010820_193353
KDFX20010821_003943,20010820_193943
KDFX20010821_004533,20010820_194533
KDFX20010821_005123,20010820_195123
KDFX20010821_005714,20010820_195714
KDFX20010821_010304,20010820_200304
KDFX20010821_010854,20010820_200854
KDFX20010821_011445,20010820_201445
KDFX20010821_012034,20010820_202034
KDFX20010821_012625,20010820_202625
KDFX20010821_013215,20010820_203215
KDFX20010821_013804,20010820_203804
KDFX20010821_014354,20010820_204354
KDFX20010821_014944,20010820_204944
KDFX20010821_015534,20010820_205534
KDFX20010821_020123,20010820_210123
KDFX20010821_020713,20010820_210713
KDFX20010821_021302,20010820_211302
KDFX20010821_021852,20010820_211852
KDFX20010821_022442,20010820_212442
KDFX20010821_023031,20010820_213031
KDFX20010821_023622,20010820_213622
KDFX20010821_024213,20010820_214213
KDFX20010821_024803,20010820_214803
KDFX20010821_025354,20010820_215354
KDFX20010821_025944,20010820_215944
KDFX20010821_030534,20010820_220534
KDFX20010821_031124,20010820_221124
KDFX20010821_031714,20010820_221714
KDFX20010821_032304,20010820_222304
KDFX20010821_032854,20010820_222854
KDFX20010821_033444,20010820_223444
KDFX20010821_034035,20010820_224035
KDFX20010821_224749,20010821_174749
KDFX20010821_225339,20010821_175339
KDFX20010821_225929,20010821_175929
KDFX20010821_230518,20010821_180518
KDFX20010821_231108,20010821_181108
KDFX20010821_231658,20010821_181658
KDFX20010821_232248,20010821_182248
KDFX20010821_232838,20010821_182838
KDFX20010821_233427,20010821_183427
KDFX20010821_234016,20010821_184016
KDFX20010821_234606,20010821_184606
KDFX20010821_235155,20010821_185155
KDFX20010821_235747,20010821_185747
KDFX20010822_000443,20010821_190443
KDFX20010822_001034,20010821_191034
KDFX20010822_001624,20010821_191624
KDFX20010822_002214,20010821_192214
KDFX20010822_002804,20010821_192804
KDFX20010822_003354,20010821_193354
KDFX20010822_003945,20010821_193945
KDFX20010822_004535,20010821_194535
KDFX20010822_005125,20010821_195125
KDFX20010822_005715,20010821_195715
KDFX20010822_010306,20010821_200306
KDFX20010822_010855,20010821_200855
KDFX20010822_011446,20010821_201446
KDFX20010822_012036,20010821_202036
KDFX20010822_012626,20010821_202626
KDFX20010822_013215,20010821_203215
KDFX20010822_013805,20010821_203805
KDFX20010822_014355,20010821_204355
KDFX20010822_014945,20010821_204945
KDFX20010822_015535,20010821_205535
KDFX20010822_020125,20010821_210125
KDFX20010822_020715,20010821_210715
KDFX20010822_021305,20010821_211305
KDFX20010822_021856,20010821_211856
KDFX20010822_022447,20010821_212447
KDFX20010822_023037,20010821_213037
KDFX20010822_023626,20010821_213626
KDFX20010822_024216,20010821_214216
KDFX20010822_024806,20010821_214806
KDFX20010822_025356,20010821_215356
KDFX20010822_025946,20010821_215946
KDFX20010822_030536,20010821_220536
KDFX20010822_031126,20010821_221126
KDFX20010822_031717,20010821_221717
KDFX20010822_032307,20010821_222307
KDFX20010822_032857,20010821_222857
KDFX20010822_033448,20010821_223448
KDFX20010822_034038,20010821_224038
KDFX20010822_224828,20010822_174828
KDFX20010822_225418,20010822_175418
KDFX20010822_230008,20010822_180008
KDFX20010822_230558,20010822_180558
KDFX20010822_231149,20010822_181149
KDFX20010822_231739,20010822_181739
KDFX20010822_232329,20010822_182329
KDFX20010822_232919,20010822_182919
KDFX20010822_233510,20010822_183510
KDFX20010822_234100,20010822_184100
KDFX20010822_234651,20010822_184651
KDFX20010822_235240,20010822_185240
KDFX20010822_235830,20010822_185830
KDFX20010823_000525,20010822_190525
KDFX20010823_001115,20010822_191115
KDFX20010823_001705,20010822_191705
KDFX20010823_002255,20010822_192255
KDFX20010823_002847,20010822_192847
KDFX20010823_003437,20010822_193437
KDFX20010823_004618,20010822_194618
KDFX20010823_005208,20010822_195208
KDFX20010823_005758,20010822_195758
KDFX20010823_010349,20010822_200349
KDFX20010823_010939,20010822_200939
KDFX20010823_011531,20010822_201531
KDFX20010823_012120,20010822_202120
KDFX20010823_012710,20010822_202710
KDFX20010823_013259,20010822_203259
KDFX20010823_013850,20010822_203850
KDFX20010823_014439,20010822_204439
KDFX20010823_015029,20010822_205029
KDFX20010823_015620,20010822_205620
KDFX20010823_020214,20010822_210214
KDFX20010823_020805,20010822_210805
KDFX20010823_021354,20010822_211354
KDFX20010823_022534,20010822_212534
KDFX20010823_023124,20010822_213124
KDFX20010823_023713,20010822_213713
KDFX20010823_024302,20010822_214302
KDFX20010823_024852,20010822_214852
KDFX20010823_025442,20010822_215442
KDFX20010823_030622,20010822_220622
KDFX20010823_031213,20010822_221213
KDFX20010823_031803,20010822_221803
KDFX20010823_032353,20010822_222353
KDFX20010823_032943,20010822_222943
KDFX20010823_033533,20010822_223533
KDFX20010823_034123,20010822_224123
KDFX20010928_220834,20010928_170834
KDFX20010928_221823,20010928_171823
KDFX20010928_222812,20010928_172812
KDFX20010928_223800,20010928_173800
KDFX20010928_224749,20010928_174749
KDFX20010928_225737,20010928_175737
KDFX20010928_230725,20010928_180725
KDFX20010928_231713,20010928_181713
KDFX20010928_232702,20010928_182702
KDFX20010928_233650,20010928_183650
KDFX20010928_234639,20010928_184639
KDFX20010928_235627,20010928_185627
KDFX20010929_000616,20010928_190616
KDFX20010929_001604,20010928_191604
KDFX20010929_002553,20010928_192553
KDFX20010929_003649,20010928_193649
KDFX20010929_004639,20010928_194639
KDFX20010929_010616,20010928_200616
KDFX20010929_011604,20010928_201604
KDFX20010929_012553,20010928_202553
KDFX20010929_013541,20010928_203541
KDFX20010929_014529,20010928_204529
KDFX20010929_015517,20010928_205517
KDFX20010929_020506,20010928_210506
KDFX20010929_021455,20010928_211455
KDFX20010929_022444,20010928_212444
KDFX20010929_023433,20010928_213433
KDFX20010929_024421,20010928_214421
KDFX20010929_025410,20010928_215410
KDFX20010929_220407,20010929_170407
KDFX20010929_221355,20010929_171355
KDFX20010929_222343,20010929_172343
KDFX20010929_223331,20010929_173331
KDFX20010929_224320,20010929_174320
KDFX20010929_225308,20010929_175308
KDFX20010929_230256,20010929_180256
KDFX20010929_231245,20010929_181245
KDFX20010929_232234,20010929_182234
KDFX20010929_233222,20010929_183222
KDFX20010929_234210,20010929_184210
KDFX20010929_235201,20010929_185201
KDFX20010930_000255,20010929_190255
KDFX20010930_001244,20010929_191244
KDFX20010930_002233,20010929_192233
KDFX20010930_003221,20010929_193221
KDFX20010930_004209,20010929_194209
KDFX20010930_005158,20010929_195158
KDFX20010930_010147,20010929_200147
KDFX20010930_011136,20010929_201136
KDFX20010930_012125,20010929_202125
KDFX20010930_013114,20010929_203114
KDFX20010930_014103,20010929_204103
KDFX20010930_015052,20010929_205052
KDFX20010930_020041,20010929_210041
KDFX20010930_021029,20010929_211029
KDFX20010930_022018,20010929_212018
KDFX20010930_023006,20010929_213006
KDFX20010930_023954,20010929_213954
KDFX20010930_024943,20010929_214943
KDFX20010930_215941,20010930_165941
KDFX20010930_220929,20010930_170929
KDFX20010930_221918,20010930_171918
KDFX20010930_222906,20010930_172906
KDFX20010930_223855,20010930_173855
KDFX20010930_224843,20010930_174843
KDFX20010930_225832,20010930_175832
KDFX20010930_230820,20010930_180820
KDFX20010930_231809,20010930_181809
KDFX20010930_232758,20010930_182758
KDFX20010930_233747,20010930_183747
KDFX20010930_234735,20010930_184735
KDFX20010930_235725,20010930_185725
KDFX20011001_000821,20010930_190821
KDFX20011001_001810,20010930_191810
KDFX20011001_002758,20010930_192758
KDFX20011001_003747,20010930_193747
KDFX20011001_004736,20010930_194736
KDFX20011001_005725,20010930_195725
KDFX20011001_010713,20010930_200713
KDFX20011001_011702,20010930_201702
KDFX20011001_012651,20010930_202651
KDFX20011001_013640,20010930_203640
KDFX20011001_014629,20010930_204629
KDFX20011001_015618,20010930_205618
KDFX20011001_020607,20010930_210607
KDFX20011001_021556,20010930_211556
KDFX20011001_022544,20010930_212544
KDFX20011001_023532,20010930_213532
KDFX20011001_024521,20010930_214521
KDFX20011001_025509,20010930_215509
KDFX20011001_220516,20011001_170516
KDFX20011001_221504,20011001_171504
KDFX20011001_222453,20011001_172453
KDFX20011001_223441,20011001_173441
KDFX20011001_224429,20011001_174429
KDFX20011001_225418,20011001_175418
KDFX20011001_230406,20011001_180406
KDFX20011001_231354,20011001_181354
KDFX20011001_232343,20011001_182343
KDFX20011001_233331,20011001_183331
KDFX20011001_234320,20011001_184320
KDFX20011001_235308,20011001_185308
KDFX20011002_000359,20011001_190359
KDFX20011002_001347,20011001_191347
KDFX20011002_002335,20011001_192335
KDFX20011002_003323,20011001_193323
KDFX20011002_004312,20011001_194312
KDFX20011002_005300,20011001_195300
KDFX20011002_010248,20011001_200248
KDFX20011002_011238,20011001_201238
KDFX20011002_012225,20011001_202225
KDFX20011002_013214,20011001_203214
KDFX20011002_014203,20011001_204203
KDFX20011002_015152,20011001_205152
KDFX20011002_020140,20011001_210140
KDFX20011002_021129,20011001_211129
KDFX20011002_022117,20011001_212117
KDFX20011002_023107,20011001_213107
KDFX20011002_024056,20011001_214056
KDFX20011002_025044,20011001_215044
KDFX20011003_000919,20011002_190919
KDFX20011003_001909,20011002_191909
KDFX20011003_002857,20011002_192857
KDFX20011003_003846,20011002_193846
KDFX20011003_004833,20011002_194833
KDFX20011003_005823,20011002_195823
KDFX20011003_010811,20011002_200811
KDFX20011003_011800,20011002_201800
KDFX20011003_012748,20011002_202748
KDFX20011003_013737,20011002_203737
KDFX20011003_014725,20011002_204725
KDFX20011003_015713,20011002_205713
KDFX20011003_020701,20011002_210701
KDFX20011003_021650,20011002_211650
KDFX20011003_022641,20011002_212641
KDFX20011003_023630,20011002_213630
KDFX20011003_024619,20011002_214619
KDFX20011003_215508,20011003_165508
KDFX20011003_220058,20011003_170058
KDFX20011003_220648,20011003_170648
KDFX20011003_221238,20011003_171238
KDFX20011003_221828,20011003_171828
KDFX20011003_222418,20011003_172418
KDFX20011003_223009,20011003_173009
KDFX20011003_223558,20011003_173558
KDFX20011003_224149,20011003_174149
KDFX20011003_224739,20011003_174739
KDFX20011003_225335,20011003_175335
KDFX20011003_225925,20011003_175925
KDFX20011003_230516,20011003_180516
KDFX20011003_231107,20011003_181107
KDFX20011003_231657,20011003_181657
KDFX20011003_232246,20011003_182246
KDFX20011003_232837,20011003_182837
KDFX20011003_233426,20011003_183426
KDFX20011003_234015,20011003_184015
KDFX20011003_234605,20011003_184605
KDFX20011003_235155,20011003_185155
KDFX20011003_235745,20011003_185745
KDFX20011004_000440,20011003_190440
KDFX20011004_001030,20011003_191030
KDFX20011004_001621,20011003_191621
KDFX20011004_002211,20011003_192211
KDFX20011004_002801,20011003_192801
KDFX20011004_003351,20011003_193351
KDFX20011004_003942,20011003_193942
KDFX20011004_005121,20011003_195121
KDFX20011004_005711,20011003_195711
KDFX20011004_010302,20011003_200302
KDFX20011004_010851,20011003_200851
KDFX20011004_011441,20011003_201441
KDFX20011004_012032,20011003_202032
KDFX20011004_012622,20011003_202622
KDFX20011004_013213,20011003_203213
KDFX20011004_013804,20011003_203804
KDFX20011004_014355,20011003_204355
KDFX20011004_014945,20011003_204945
KDFX20011004_015536,20011003_205536
KDFX20011004_020127,20011003_210127
KDFX20011004_020718,20011003_210718
KDFX20011004_021900,20011003_211900
KDFX20011004_022450,20011003_212450
KDFX20011004_023040,20011003_213040
KDFX20011004_023630,20011003_213630
KDFX20011004_024220,20011003_214220
KDFX20011004_024812,20011003_214812
KDFX20011004_025402,20011003_215402
KDFX20011004_232241,20011004_182241
KDFX20011004_232832,20011004_182832
KDFX20011004_233421,20011004_183421
KDFX20011004_234011,20011004_184011
KDFX20011004_234602,20011004_184602
KDFX20011004_235153,20011004_185153
KDFX20011005_000437,20011004_190437
KDFX20011005_001029,20011004_191029
KDFX20011005_001618,20011004_191618
KDFX20011005_002209,20011004_192209
KDFX20011005_002759,20011004_192759
KDFX20011005_003349,20011004_193349
KDFX20011005_003941,20011004_193941
KDFX20011005_005121,20011004_195121
KDFX20011005_005711,20011004_195711
KDFX20011005_010302,20011004_200302
KDFX20011005_010853,20011004_200853
KDFX20011005_011442,20011004_201442
KDFX20011005_012031,20011004_202031
KDFX20011005_012623,20011004_202623
KDFX20011005_013212,20011004_203212
KDFX20011005_013802,20011004_203802
KDFX20011005_014353,20011004_204353
KDFX20011005_014942,20011004_204942
KDFX20011005_015534,20011004_205534
KDFX20011005_020124,20011004_210124
KDFX20011005_020713,20011004_210713
KDFX20011005_021304,20011004_211304
KDFX20011005_021855,20011004_211855
KDFX20011005_022445,20011004_212445
KDFX20011005_023036,20011004_213036
KDFX20011005_023627,20011004_213627
KDFX20011005_024217,20011004_214217
KDFX20011005_024807,20011004_214807
KDFX20011005_215450,20011005_165450
KDFX20011005_220040,20011005_170040
KDFX20011005_220630,20011005_170630
KDFX20011005_221220,20011005_171220
KDFX20011005_221810,20011005_171810
KDFX20011005_222400,20011005_172400
KDFX20011005_222949,20011005_172949
KDFX20011005_223540,20011005_173540
KDFX20011005_224131,20011005_174131
KDFX20011005_224721,20011005_174721
KDFX20011005_225311,20011005_175311
KDFX20011005_225901,20011005_175901
KDFX20011005_230452,20011005_180452
KDFX20011005_231043,20011005_181043
KDFX20011005_231632,20011005_181632
KDFX20011005_232222,20011005_182222
KDFX20011005_232812,20011005_182812
KDFX20011005_233402,20011005_183402
KDFX20011005_233953,20011005_183953
KDFX20011005_234543,20011005_184543
KDFX20011005_235135,20011005_185135
KDFX20011005_235725,20011005_185725
KDFX20011006_000423,20011005_190423
KDFX20011006_001013,20011005_191013
KDFX20011006_001603,20011005_191603
KDFX20011006_002154,20011005_192154
KDFX20011006_002744,20011005_192744
KDFX20011006_003335,20011005_193335
KDFX20011006_003925,20011005_193925
KDFX20011006_004515,20011005_194515
KDFX20011006_005105,20011005_195105
KDFX20011006_005655,20011005_195655
KDFX20011006_010246,20011005_200246
KDFX20011006_010837,20011005_200837
KDFX20011006_011427,20011005_201427
KDFX20011006_012016,20011005_202016
KDFX20011006_012607,20011005_202607
KDFX20011006_013157,20011005_203157
KDFX20011006_013747,20011005_203747
KDFX20011006_014339,20011005_204339
KDFX20011006_014929,20011005_204929
KDFX20011006_015520,20011005_205520
KDFX20011006_020111,20011005_210111
KDFX20011006_020702,20011005_210702
KDFX20011006_021253,20011005_211253
KDFX20011006_021843,20011005_211843
KDFX20011006_022433,20011005_212433
KDFX20011006_023024,20011005_213024
KDFX20011006_023613,20011005_213613
KDFX20011006_024204,20011005_214204
KDFX20011006_024754,20011005_214754
KDFX20011006_220031,20011006_170031
KDFX20011006_220621,20011006_170621
KDFX20011006_221211,20011006_171211
KDFX20011006_221802,20011006_171802
KDFX20011006_222352,20011006_172352
KDFX20011006_222942,20011006_172942
KDFX20011006_223532,20011006_173532
KDFX20011006_224712,20011006_174712
KDFX20011006_225302,20011006_175302
KDFX20011006_225853,20011006_175853
KDFX20011006_230444,20011006_180444
KDFX20011006_231034,20011006_181034
KDFX20011006_231623,20011006_181623
KDFX20011006_232214,20011006_182214
KDFX20011006_232804,20011006_182804
KDFX20011006_233353,20011006_183353
KDFX20011006_233944,20011006_183944
KDFX20011006_234934,20011006_184934
KDFX20011006_235924,20011006_185924
KDFX20011007_001025,20011006_191025
KDFX20011007_002017,20011006_192017
KDFX20011007_003007,20011006_193007
KDFX20011007_003957,20011006_193957
KDFX20011007_004947,20011006_194947
KDFX20011007_005937,20011006_195937
KDFX20011007_010925,20011006_200925
KDFX20011007_011916,20011006_201916
KDFX20011007_012907,20011006_202907
KDFX20011007_013857,20011006_203857
KDFX20011007_014848,20011006_204848
KDFX20011007_015836,20011006_205836
KDFX20011007_020827,20011006_210827
KDFX20011007_021817,20011006_211817
KDFX20011007_022807,20011006_212807
KDFX20011007_023756,20011006_213756
KDFX20011007_024746,20011006_214746
KDFX20011007_215107,20011007_165107
KDFX20011007_220057,20011007_170057
KDFX20011007_221048,20011007_171048
KDFX20011007_222038,20011007_172038
KDFX20011007_223028,20011007_173028
KDFX20011007_224018,20011007_174018
KDFX20011007_225007,20011007_175007
KDFX20011007_225958,20011007_175958
KDFX20011007_230948,20011007_180948
KDFX20011007_231938,20011007_181938
KDFX20011007_232928,20011007_182928
KDFX20011007_233916,20011007_183916
KDFX20011007_234906,20011007_184906
KDFX20011007_235856,20011007_185856
KDFX20011008_000957,20011007_190957
KDFX20011008_001946,20011007_191946
KDFX20011008_002937,20011007_192937
KDFX20011008_003926,20011007_193926
KDFX20011008_004916,20011007_194916
KDFX20011008_005907,20011007_195907
KDFX20011008_010858,20011007_200858
KDFX20011008_011848,20011007_201848
KDFX20011008_012838,20011007_202838
KDFX20011008_013829,20011007_203829
KDFX20011008_014819,20011007_204819
KDFX20011008_015808,20011007_205808
KDFX20011008_020757,20011007_210757
KDFX20011008_021747,20011007_211747
KDFX20011008_022738,20011007_212738
KDFX20011008_023729,20011007_213729
KDFX20011008_024719,20011007_214719
KDFX20011008_215046,20011008_165046
KDFX20011008_220037,20011008_170037
KDFX20011008_221027,20011008_171027
KDFX20011008_222017,20011008_172017
KDFX20011008_223008,20011008_173008
KDFX20011008_223958,20011008_173958
KDFX20011008_224949,20011008_174949
KDFX20011008_225940,20011008_175940
KDFX20011008_230931,20011008_180931
KDFX20011008_231920,20011008_181920
KDFX20011008_232911,20011008_182911
KDFX20011008_233901,20011008_183901
KDFX20011008_234851,20011008_184851
KDFX20011008_235842,20011008_185842
KDFX20011009_000943,20011008_190943
KDFX20011009_001933,20011008_191933
KDFX20011009_002923,20011008_192923
KDFX20011009_003913,20011008_193913
KDFX20011009_004904,20011008_194904
KDFX20011009_010844,20011008_200844
KDFX20011009_011834,20011008_201834
KDFX20011009_012825,20011008_202825
KDFX20011009_013816,20011008_203816
KDFX20011009_014806,20011008_204806
KDFX20011009_015757,20011008_205757
KDFX20011009_020747,20011008_210747
KDFX20011009_021736,20011008_211736
KDFX20011009_022726,20011008_212726
KDFX20011009_023716,20011008_213716
KDFX20011009_214924,20011009_164924
KDFX20011009_215513,20011009_165513
KDFX20011009_220104,20011009_170104
KDFX20011009_220654,20011009_170654
KDFX20011009_221245,20011009_171245
KDFX20011009_221835,20011009_171835
KDFX20011009_222425,20011009_172425
KDFX20011009_223016,20011009_173016
KDFX20011009_223605,20011009_173605
KDFX20011009_224155,20011009_174155
KDFX20011009_224746,20011009_174746
KDFX20011009_225335,20011009_175335
KDFX20011009_225925,20011009_175925
KDFX20011009_230516,20011009_180516
KDFX20011009_231105,20011009_181105
KDFX20011009_231655,20011009_181655
KDFX20011009_232246,20011009_182246
KDFX20011009_232836,20011009_182836
KDFX20011009_233428,20011009_183428
KDFX20011009_234018,20011009_184018
KDFX20011009_234607,20011009_184607
KDFX20011009_235158,20011009_185158
KDFX20011009_235749,20011009_185749
KDFX20011010_000441,20011009_190441
KDFX20011010_001033,20011009_191033
KDFX20011010_001624,20011009_191624
KDFX20011010_002213,20011009_192213
KDFX20011010_002803,20011009_192803
KDFX20011010_003354,20011009_193354
KDFX20011010_004534,20011009_194534
KDFX20011010_005124,20011009_195124
KDFX20011010_005715,20011009_195715
KDFX20011010_010305,20011009_200305
KDFX20011010_010855,20011009_200855
KDFX20011010_011445,20011009_201445
KDFX20011010_012625,20011009_202625
KDFX20011010_215112,20011010_165112
KDFX20011010_215703,20011010_165703
KDFX20011010_220253,20011010_170253
KDFX20011010_220845,20011010_170845
KDFX20011010_221435,20011010_171435
KDFX20011010_222025,20011010_172025
KDFX20011010_222616,20011010_172616
KDFX20011010_223206,20011010_173206
KDFX20011010_223800,20011010_173800
KDFX20011010_224351,20011010_174351
KDFX20011010_224942,20011010_174942
KDFX20011010_225534,20011010_175534
KDFX20011010_230126,20011010_180126
KDFX20011010_230716,20011010_180716
KDFX20011010_231306,20011010_181306
KDFX20011010_232005,20011010_182005
KDFX20011010_232557,20011010_182557
KDFX20011010_233147,20011010_183147
KDFX20011010_233737,20011010_183737
KDFX20011010_234328,20011010_184328
KDFX20011010_234919,20011010_184919
KDFX20011010_235511,20011010_185511
KDFX20011011_000102,20011010_190102
KDFX20011011_000654,20011010_190654
KDFX20011011_001244,20011010_191244
KDFX20011011_001834,20011010_191834
KDFX20011011_002425,20011010_192425
KDFX20011011_003017,20011010_193017
KDFX20011011_003607,20011010_193607
KDFX20011011_004159,20011010_194159
KDFX20011011_004751,20011010_194751
KDFX20011011_005933,20011010_195933
KDFX20011011_010524,20011010_200524
KDFX20011011_011114,20011010_201114
KDFX20011011_011706,20011010_201706
KDFX20011011_012258,20011010_202258
KDFX20011011_012849,20011010_202849
KDFX20011011_013440,20011010_203440
KDFX20011011_014033,20011010_204033
KDFX20011011_014623,20011010_204623
KDFX20011011_015215,20011010_205215
KDFX20011011_015808,20011010_205808
KDFX20011011_020400,20011010_210400
KDFX20011011_020950,20011010_210950
KDFX20011011_021542,20011010_211542
KDFX20011011_022132,20011010_212132
KDFX20011011_022723,20011010_212723
KDFX20011011_023313,20011010_213313
KDFX20011015_014047,20011014_204047
KDFX20011016_215338,20011016_165338
KDFX20011016_215928,20011016_165928
KDFX20011016_220519,20011016_170519
KDFX20011016_221109,20011016_171109
KDFX20011016_221701,20011016_171701
KDFX20011016_222251,20011016_172251
KDFX20011016_222842,20011016_172842
KDFX20011016_223432,20011016_173432
KDFX20011016_224021,20011016_174021
KDFX20011016_224612,20011016_174612
KDFX20011016_225202,20011016_175202
KDFX20011016_225753,20011016_175753
KDFX20011016_230344,20011016_180344
KDFX20011016_230934,20011016_180934
KDFX20011016_231524,20011016_181524
KDFX20011016_232704,20011016_182704
KDFX20011016_233255,20011016_183255
KDFX20011016_233845,20011016_183845
KDFX20011016_234435,20011016_184435
KDFX20011016_235026,20011016_185026
KDFX20011016_235616,20011016_185616
KDFX20011017_000207,20011016_190207
KDFX20011017_000757,20011016_190757
KDFX20011017_001347,20011016_191347
KDFX20011017_001938,20011016_191938
KDFX20011017_002529,20011016_192529
KDFX20011017_003120,20011016_193120
KDFX20011017_003710,20011016_193710
KDFX20011017_004851,20011016_194851
KDFX20011017_005441,20011016_195441
KDFX20011017_010032,20011016_200032
KDFX20011017_010623,20011016_200623
KDFX20011017_011212,20011016_201212
KDFX20011017_012459,20011016_202459
KDFX20011017_013050,20011016_203050
KDFX20011017_013640,20011016_203640
KDFX20011017_014231,20011016_204231
KDFX20011017_014821,20011016_204821
KDFX20011017_015411,20011016_205411
KDFX20011017_020003,20011016_210003
KDFX20011017_020554,20011016_210554
KDFX20011017_021143,20011016_211143
KDFX20011017_021735,20011016_211735
KDFX20011017_022916,20011016_212916
KDFX20011017_023507,20011016_213507
KDFX20011029_212754,20011029_152754
KDFX20011029_213344,20011029_153344
KDFX20011029_213935,20011029_153935
KDFX20011029_214525,20011029_154525
KDFX20011029_215115,20011029_155115
KDFX20011029_215706,20011029_155706
KDFX20011029_220256,20011029_160256
KDFX20011029_220847,20011029_160847
KDFX20011029_221438,20011029_161438
KDFX20011029_222030,20011029_162030
KDFX20011029_222620,20011029_162620
KDFX20011029_223211,20011029_163211
KDFX20011029_223801,20011029_163801
KDFX20011029_224350,20011029_164350
KDFX20011029_224941,20011029_164941
KDFX20011029_225532,20011029_165532
KDFX20011029_230121,20011029_170121
KDFX20011029_230712,20011029_170712
KDFX20011029_231303,20011029_171303
KDFX20011029_231854,20011029_171854
KDFX20011030_000536,20011029_180536
KDFX20011030_001126,20011029_181126
KDFX20011030_001715,20011029_181715
KDFX20011030_002306,20011029_182306
KDFX20011030_002856,20011029_182856
KDFX20011030_003449,20011029_183449
KDFX20011030_004039,20011029_184039
KDFX20011030_004629,20011029_184629
KDFX20011030_005220,20011029_185220
KDFX20011030_005810,20011029_185810
KDFX20011030_010401,20011029_190401
KDFX20011030_010952,20011029_190952
KDFX20011030_011542,20011029_191542
KDFX20011030_012133,20011029_192133
KDFX20011030_012726,20011029_192726
KDFX20011030_013318,20011029_193318
KDFX20011030_013908,20011029_193908
KDFX20011030_014501,20011029_194501
KDFX20011030_015052,20011029_195052
KDFX20011030_015645,20011029_195645
KDFX20011030_020235,20011029_200235
KDFX20011030_020825,20011029_200825
KDFX20011030_021416,20011029_201416
KDFX20011030_022009,20011029_202009
KDFX20011030_022559,20011029_202559
KDFX20011030_212930,20011030_152930
KDFX20011030_213519,20011030_153519
KDFX20011030_214109,20011030_154109
KDFX20011030_214659,20011030_154659
KDFX20011030_215249,20011030_155249
KDFX20011030_215839,20011030_155839
KDFX20011030_221022,20011030_161022
KDFX20011030_221611,20011030_161611
KDFX20011030_222201,20011030_162201
KDFX20011030_222751,20011030_162751
KDFX20011030_223341,20011030_163341
KDFX20011030_223930,20011030_163930
KDFX20011030_224521,20011030_164521
KDFX20011030_225111,20011030_165111
KDFX20011030_225702,20011030_165702
KDFX20011030_230252,20011030_170252
KDFX20011030_230841,20011030_170841
KDFX20011030_231431,20011030_171431
KDFX20011030_232021,20011030_172021
KDFX20011030_232612,20011030_172612
KDFX20011030_233202,20011030_173202
KDFX20011030_233752,20011030_173752
KDFX20011030_234342,20011030_174342
KDFX20011030_234932,20011030_174932
KDFX20011030_235522,20011030_175522
KDFX20011031_000111,20011030_180111
KDFX20011031_000702,20011030_180702
KDFX20011031_001252,20011030_181252
KDFX20011031_001843,20011030_181843
KDFX20011031_002433,20011030_182433
KDFX20011031_003023,20011030_183023
KDFX20011031_003613,20011030_183613
KDFX20011031_004203,20011030_184203
