filename,local_time
KSJT20181126_003655_V06,20181125_183655
KSJT20181126_004104_V06,20181125_184104
KSJT20181126_010019_V06,20181125_190019
KSJT20181126_010957_V06,20181125_190957
KSJT20181126_011935_V06,20181125_191935
KSJT20181126_012913_V06,20181125_192913
KSJT20181126_013851_V06,20181125_193851
KSJT20181126_014829_V06,20181125_194829
KSJT20181126_211509_V06,20181126_151509
KSJT20181126_212448_V06,20181126_152448
KSJT20181126_213427_V06,20181126_153427
KSJT20181126_214407_V06,20181126_154407
KSJT20181126_220326_V06,20181126_160326
KSJT20181126_221305_V06,20181126_161305
KSJT20181126_222245_V06,20181126_162245
KSJT20181126_223224_V06,20181126_163224
KSJT20181126_224202_V06,20181126_164202
KSJT20181126_230120_V06,20181126_170120
KSJT20181126_231058_V06,20181126_171058
KSJT20181126_232037_V06,20181126_172037
KSJT20181126_233016_V06,20181126_173016
KSJT20181126_233955_V06,20181126_173955
KSJT20181126_234933_V06,20181126_174933
KSJT20181127_000850_V06,20181126_180850
KSJT20181127_001829_V06,20181126_181829
KSJT20181127_002809_V06,20181126_182809
KSJT20181127_003748_V06,20181126_183748
KSJT20181127_004728_V06,20181126_184728
KSJT20181127_010648_V06,20181126_190648
KSJT20181127_011629_V06,20181126_191629
KSJT20181127_012607_V06,20181126_192607
KSJT20181127_013546_V06,20181126_193546
KSJT20181127_014526_V06,20181126_194526
KSJT20181127_020444_V06,20181126_200444
KSJT20181127_211653_V06,20181127_151653
KSJT20181127_212633_V06,20181127_152633
KSJT20181127_213613_V06,20181127_153613
KSJT20181127_214552_V06,20181127_154552
KSJT20181127_220512_V06,20181127_160512
KSJT20181127_221452_V06,20181127_161452
KSJT20181127_222430_V06,20181127_162430
KSJT20181127_223409_V06,20181127_163409
KSJT20181127_224348_V06,20181127_164348
KSJT20181127_230306_V06,20181127_170306
KSJT20181127_231247_V06,20181127_171247
KSJT20181127_232225_V06,20181127_172225
KSJT20181127_233204_V06,20181127_173204
KSJT20181127_234144_V06,20181127_174144
KSJT20181128_000102_V06,20181127_180102
KSJT20181128_001041_V06,20181127_181041
KSJT20181128_002021_V06,20181127_182021
KSJT20181128_003000_V06,20181127_183000
KSJT20181128_003940_V06,20181127_183940
KSJT20181128_004920_V06,20181127_184920
KSJT20181128_010838_V06,20181127_190838
KSJT20181128_011817_V06,20181127_191817
KSJT20181128_012756_V06,20181127_192756
KSJT20181128_013735_V06,20181127_193735
KSJT20181128_014714_V06,20181127_194714
KSJT20181128_020631_V06,20181127_200631
KSJT20181128_211707_V06,20181128_151707
KSJT20181128_212645_V06,20181128_152645
KSJT20181128_213623_V06,20181128_153623
KSJT20181128_214602_V06,20181128_154602
KSJT20181128_220520_V06,20181128_160520
KSJT20181128_221459_V06,20181128_161459
KSJT20181128_222437_V06,20181128_162437
KSJT20181128_223416_V06,20181128_163416
KSJT20181128_224355_V06,20181128_164355
KSJT20181128_230311_V06,20181128_170311
KSJT20181128_231249_V06,20181128_171249
KSJT20181128_232228_V06,20181128_172228
KSJT20181128_233206_V06,20181128_173206
KSJT20181128_234144_V06,20181128_174144
KSJT20181129_000102_V06,20181128_180102
KSJT20181129_001041_V06,20181128_181041
KSJT20181129_002021_V06,20181128_182021
KSJT20181129_003000_V06,20181128_183000
KSJT20181129_003937_V06,20181128_183937
KSJT20181129_004916_V06,20181128_184916
KSJT20181129_010831_V06,20181128_190831
KSJT20181129_011811_V06,20181128_191811
KSJT20181129_012749_V06,20181128_192749
KSJT20181129_013729_V06,20181128_193729
KSJT20181129_014707_V06,20181128_194707
KSJT20181129_020623_V06,20181128_200623
KSJT20181129_211752_V06,20181129_151752
KSJT20181129_212730_V06,20181129_152730
KSJT20181129_213709_V06,20181129_153709
KSJT20181129_214647_V06,20181129_154647
KSJT20181129_220603_V06,20181129_160603
KSJT20181129_221542_V06,20181129_161542
KSJT20181129_222520_V06,20181129_162520
KSJT20181129_223459_V06,20181129_163459
KSJT20181129_224436_V06,20181129_164436
KSJT20181129_230353_V06,20181129_170353
KSJT20181129_231331_V06,20181129_171331
KSJT20181129_232309_V06,20181129_172309
KSJT20181129_233246_V06,20181129_173246
KSJT20181129_234226_V06,20181129_174226
KSJT20181129_234635_V06,20181129_174635
KSJT20181129_235036_V06,20181129_175036
KSJT20181129_235431_V06,20181129_175431
KSJT20181130_000231_V06,20181129_180231
KSJT20181130_000633_V06,20181129_180633
KSJT20181130_001034_V06,20181129_181034
KSJT20181130_001434_V06,20181129_181434
KSJT20181130_001834_V06,20181129_181834
KSJT20181130_002234_V06,20181129_182234
KSJT20181130_002635_V06,20181129_182635
KSJT20181130_003036_V06,20181129_183036
KSJT20181130_003500_V06,20181129_183500
KSJT20181130_003907_V06,20181129_183907
KSJT20181130_004332_V06,20181129_184332
KSJT20181130_004734_V06,20181129_184734
KSJT20181130_005133_V06,20181129_185133
KSJT20181130_005548_V06,20181129_185548
KSJT20181130_010412_V06,20181129_190412
KSJT20181130_011351_V06,20181129_191351
KSJT20181130_012330_V06,20181129_192330
KSJT20181130_013308_V06,20181129_193308
KSJT20181130_014245_V06,20181129_194245
KSJT20181130_020202_V06,20181129_200202
KSJT20181130_210913_V06,20181130_150913
KSJT20181130_211852_V06,20181130_151852
KSJT20181130_212831_V06,20181130_152831
KSJT20181130_213809_V06,20181130_153809
KSJT20181130_214749_V06,20181130_154749
KSJT20181130_220707_V06,20181130_160707
KSJT20181130_221645_V06,20181130_161645
KSJT20181130_222624_V06,20181130_162624
KSJT20181130_223603_V06,20181130_163603
KSJT20181130_224541_V06,20181130_164541
KSJT20181130_230459_V06,20181130_170459
KSJT20181130_231440_V06,20181130_171440
KSJT20181130_231848_V06,20181130_171848
KSJT20181130_232312_V06,20181130_172312
KSJT20181130_232707_V06,20181130_172707
KSJT20181130_233101_V06,20181130_173101
KSJT20181130_233455_V06,20181130_173455
KSJT20181130_233850_V06,20181130_173850
KSJT20181130_234250_V06,20181130_174250
KSJT20181130_234657_V06,20181130_174657
KSJT20181130_235051_V06,20181130_175051
KSJT20181130_235445_V06,20181130_175445
KSJT20181201_000234_V06,20181130_180234
KSJT20181201_000627_V06,20181130_180627
KSJT20181201_001021_V06,20181130_181021
KSJT20181201_001415_V06,20181130_181415
KSJT20181201_001809_V06,20181130_181809
KSJT20181201_002204_V06,20181130_182204
KSJT20181201_002557_V06,20181130_182557
KSJT20181201_002951_V06,20181130_182951
KSJT20181201_003351_V06,20181130_183351
KSJT20181201_003751_V06,20181130_183751
KSJT20181201_004145_V06,20181130_184145
KSJT20181201_004539_V06,20181130_184539
KSJT20181201_004933_V06,20181130_184933
KSJT20181201_005356_V06,20181130_185356
KSJT20181201_010246_V06,20181130_190246
KSJT20181201_010645_V06,20181130_190645
KSJT20181201_011039_V06,20181130_191039
KSJT20181201_011433_V06,20181130_191433
KSJT20181201_011827_V06,20181130_191827
KSJT20181201_012221_V06,20181130_192221
KSJT20181201_012615_V06,20181130_192615
KSJT20181201_013009_V06,20181130_193009
KSJT20181201_013403_V06,20181130_193403
KSJT20181201_013803_V06,20181130_193803
KSJT20181201_014157_V06,20181130_194157
KSJT20181201_014551_V06,20181130_194551
KSJT20181201_014945_V06,20181130_194945
KSJT20181201_015338_V06,20181130_195338
KSJT20181201_020134_V06,20181130_200134
KSJT20181201_020549_V06,20181130_200549
KSJT20181201_211820_V06,20181201_151820
KSJT20181201_212758_V06,20181201_152758
KSJT20181201_213736_V06,20181201_153736
KSJT20181201_214714_V06,20181201_154714
KSJT20181201_215652_V06,20181201_155652
KSJT20181201_220630_V06,20181201_160630
KSJT20181201_221608_V06,20181201_161608
KSJT20181201_222547_V06,20181201_162547
KSJT20181201_223524_V06,20181201_163524
KSJT20181201_224503_V06,20181201_164503
KSJT20181201_225441_V06,20181201_165441
KSJT20181201_230418_V06,20181201_170418
KSJT20181201_231357_V06,20181201_171357
KSJT20181201_232335_V06,20181201_172335
KSJT20181201_233313_V06,20181201_173313
KSJT20181201_234253_V06,20181201_174253
KSJT20181202_000210_V06,20181201_180210
KSJT20181202_001148_V06,20181201_181148
KSJT20181202_002126_V06,20181201_182126
KSJT20181202_003104_V06,20181201_183104
KSJT20181202_004042_V06,20181201_184042
KSJT20181202_005019_V06,20181201_185019
KSJT20181202_010935_V06,20181201_190935
KSJT20181202_011912_V06,20181201_191912
KSJT20181202_012850_V06,20181201_192850
KSJT20181202_013828_V06,20181201_193828
KSJT20181202_014806_V06,20181201_194806
KSJT20181202_020722_V06,20181201_200722
KSJT20181202_211625_V06,20181202_151625
KSJT20181202_212603_V06,20181202_152603
KSJT20181202_213542_V06,20181202_153542
KSJT20181202_214521_V06,20181202_154521
KSJT20181202_220439_V06,20181202_160439
KSJT20181202_221419_V06,20181202_161419
KSJT20181202_222357_V06,20181202_162357
KSJT20181202_223336_V06,20181202_163336
KSJT20181202_224315_V06,20181202_164315
KSJT20181202_230233_V06,20181202_170233
KSJT20181202_231211_V06,20181202_171211
KSJT20181202_232150_V06,20181202_172150
KSJT20181202_233128_V06,20181202_173128
KSJT20181202_234107_V06,20181202_174107
KSJT20181203_000024_V06,20181202_180024
KSJT20181203_001002_V06,20181202_181002
KSJT20181203_001941_V06,20181202_181941
KSJT20181203_002919_V06,20181202_182919
KSJT20181203_003858_V06,20181202_183858
KSJT20181203_004837_V06,20181202_184837
KSJT20181203_010754_V06,20181202_190754
KSJT20181203_011734_V06,20181202_191734
KSJT20181203_012713_V06,20181202_192713
KSJT20181203_013652_V06,20181202_193652
KSJT20181203_014630_V06,20181202_194630
KSJT20181203_020547_V06,20181202_200547
KSJT20181203_211624_V06,20181203_151624
KSJT20181203_212604_V06,20181203_152604
KSJT20181203_213543_V06,20181203_153543
KSJT20181203_214522_V06,20181203_154522
KSJT20181203_220441_V06,20181203_160441
KSJT20181203_221420_V06,20181203_161420
KSJT20181203_222359_V06,20181203_162359
KSJT20181203_223338_V06,20181203_163338
KSJT20181203_224317_V06,20181203_164317
KSJT20181203_230235_V06,20181203_170235
KSJT20181203_231215_V06,20181203_171215
KSJT20181203_232154_V06,20181203_172154
KSJT20181203_233133_V06,20181203_173133
KSJT20181203_234112_V06,20181203_174112
KSJT20181204_000030_V06,20181203_180030
KSJT20181204_001009_V06,20181203_181009
KSJT20181204_001947_V06,20181203_181947
KSJT20181204_002925_V06,20181203_182925
KSJT20181204_003904_V06,20181203_183904
KSJT20181204_004843_V06,20181203_184843
KSJT20181204_010802_V06,20181203_190802
KSJT20181204_011741_V06,20181203_191741
KSJT20181204_012720_V06,20181203_192720
KSJT20181204_013659_V06,20181203_193659
KSJT20181204_014638_V06,20181203_194638
KSJT20181204_020555_V06,20181203_200555
KSJT20181204_211729_V06,20181204_151729
KSJT20181204_212710_V06,20181204_152710
KSJT20181204_213649_V06,20181204_153649
KSJT20181204_214629_V06,20181204_154629
KSJT20181204_220547_V06,20181204_160547
KSJT20181204_221526_V06,20181204_161526
KSJT20181204_222505_V06,20181204_162505
KSJT20181204_223445_V06,20181204_163445
KSJT20181204_224424_V06,20181204_164424
KSJT20181204_225404_V06,20181204_165404
KSJT20181204_230344_V06,20181204_170344
KSJT20181204_231323_V06,20181204_171323
KSJT20181204_232303_V06,20181204_172303
KSJT20181204_233242_V06,20181204_173242
KSJT20181204_234221_V06,20181204_174221
KSJT20181205_000139_V06,20181204_180139
KSJT20181205_001119_V06,20181204_181119
KSJT20181205_002058_V06,20181204_182058
KSJT20181205_003038_V06,20181204_183038
KSJT20181205_004018_V06,20181204_184018
KSJT20181205_004958_V06,20181204_184958
KSJT20181205_010918_V06,20181204_190918
KSJT20181205_011856_V06,20181204_191856
KSJT20181205_012835_V06,20181204_192835
KSJT20181205_013815_V06,20181204_193815
KSJT20181205_014753_V06,20181204_194753
KSJT20181205_020713_V06,20181204_200713
KSJT20181205_210942_V06,20181205_150942
KSJT20181205_211921_V06,20181205_151921
KSJT20181205_212901_V06,20181205_152901
KSJT20181205_213841_V06,20181205_153841
KSJT20181205_214820_V06,20181205_154820
KSJT20181205_220740_V06,20181205_160740
KSJT20181205_221719_V06,20181205_161719
KSJT20181205_222658_V06,20181205_162658
KSJT20181205_223638_V06,20181205_163638
KSJT20181205_224617_V06,20181205_164617
KSJT20181205_230537_V06,20181205_170537
KSJT20181205_231517_V06,20181205_171517
KSJT20181205_232458_V06,20181205_172458
KSJT20181205_233438_V06,20181205_173438
KSJT20181205_234419_V06,20181205_174419
KSJT20181206_000338_V06,20181205_180338
KSJT20181206_001318_V06,20181205_181318
KSJT20181206_002258_V06,20181205_182258
KSJT20181206_003238_V06,20181205_183238
KSJT20181206_004217_V06,20181205_184217
KSJT20181206_005157_V06,20181205_185157
KSJT20181206_010136_V06,20181205_190136
KSJT20181206_011116_V06,20181205_191116
KSJT20181206_012055_V06,20181205_192055
KSJT20181206_013036_V06,20181205_193036
KSJT20181206_014014_V06,20181205_194014
KSJT20181206_014954_V06,20181205_194954
KSJT20181206_211604_V06,20181206_151604
KSJT20181206_212542_V06,20181206_152542
KSJT20181206_213521_V06,20181206_153521
KSJT20181206_214459_V06,20181206_154459
KSJT20181206_220417_V06,20181206_160417
KSJT20181206_221355_V06,20181206_161355
KSJT20181206_222334_V06,20181206_162334
KSJT20181206_223313_V06,20181206_163313
KSJT20181206_224252_V06,20181206_164252
KSJT20181206_225129_V06,20181206_165129
KSJT20181206_225949_V06,20181206_165949
KSJT20181206_230810_V06,20181206_170810
KSJT20181206_231630_V06,20181206_171630
KSJT20181206_232450_V06,20181206_172450
KSJT20181206_233311_V06,20181206_173311
KSJT20181206_234132_V06,20181206_174132
KSJT20181206_235005_V06,20181206_175005
KSJT20181207_000655_V06,20181206_180655
KSJT20181207_001516_V06,20181206_181516
KSJT20181207_002338_V06,20181206_182338
KSJT20181207_003158_V06,20181206_183158
KSJT20181207_004018_V06,20181206_184018
KSJT20181207_004838_V06,20181206_184838
KSJT20181207_010520_V06,20181206_190520
KSJT20181207_011341_V06,20181206_191341
KSJT20181207_012203_V06,20181206_192203
KSJT20181207_013023_V06,20181206_193023
KSJT20181207_013844_V06,20181206_193844
KSJT20181207_014722_V06,20181206_194722
KSJT20181207_020418_V06,20181206_200418
KSJT20181207_211128_V06,20181207_151128
KSJT20181207_211839_V06,20181207_151839
KSJT20181207_212550_V06,20181207_152550
KSJT20181207_213233_V06,20181207_153233
KSJT20181207_213917_V06,20181207_153917
KSJT20181207_214601_V06,20181207_154601
KSJT20181207_215244_V06,20181207_155244
KSJT20181207_220612_V06,20181207_160612
KSJT20181207_221256_V06,20181207_161256
KSJT20181207_221939_V06,20181207_161939
KSJT20181207_222622_V06,20181207_162622
KSJT20181207_223307_V06,20181207_163307
KSJT20181207_223952_V06,20181207_163952
KSJT20181207_224635_V06,20181207_164635
KSJT20181207_225318_V06,20181207_165318
KSJT20181207_230645_V06,20181207_170645
KSJT20181207_231329_V06,20181207_171329
KSJT20181207_232013_V06,20181207_172013
KSJT20181207_232657_V06,20181207_172657
KSJT20181207_233340_V06,20181207_173340
KSJT20181207_234030_V06,20181207_174030
KSJT20181207_234721_V06,20181207_174721
KSJT20181208_000101_V06,20181207_180101
KSJT20181208_000745_V06,20181207_180745
KSJT20181208_001427_V06,20181207_181427
KSJT20181208_002131_V06,20181207_182131
KSJT20181208_002815_V06,20181207_182815
KSJT20181208_003518_V06,20181207_183518
KSJT20181208_004220_V06,20181207_184220
KSJT20181208_004903_V06,20181207_184903
KSJT20181208_010229_V06,20181207_190229
KSJT20181208_010912_V06,20181207_190912
KSJT20181208_011555_V06,20181207_191555
KSJT20181208_012239_V06,20181207_192239
KSJT20181208_012923_V06,20181207_192923
KSJT20181208_013607_V06,20181207_193607
KSJT20181208_014250_V06,20181207_194250
KSJT20181208_014934_V06,20181207_194934
KSJT20181208_020300_V06,20181207_200300
KSJT20181208_211329_V06,20181208_151329
KSJT20181208_212308_V06,20181208_152308
KSJT20181208_213247_V06,20181208_153247
KSJT20181208_214226_V06,20181208_154226
KSJT20181208_220145_V06,20181208_160145
KSJT20181208_221125_V06,20181208_161125
KSJT20181208_222104_V06,20181208_162104
KSJT20181208_223044_V06,20181208_163044
KSJT20181208_224023_V06,20181208_164023
KSJT20181208_225003_V06,20181208_165003
KSJT20181208_225943_V06,20181208_165943
KSJT20181208_230923_V06,20181208_170923
KSJT20181208_231903_V06,20181208_171903
KSJT20181208_232842_V06,20181208_172842
KSJT20181208_233822_V06,20181208_173822
KSJT20181208_234802_V06,20181208_174802
KSJT20181209_000723_V06,20181208_180723
KSJT20181209_001703_V06,20181208_181703
KSJT20181209_002642_V06,20181208_182642
KSJT20181209_003622_V06,20181208_183622
KSJT20181209_004603_V06,20181208_184603
KSJT20181209_010523_V06,20181208_190523
KSJT20181209_011504_V06,20181208_191504
KSJT20181209_012444_V06,20181208_192444
KSJT20181209_013425_V06,20181208_193425
KSJT20181209_014405_V06,20181208_194405
KSJT20181209_020325_V06,20181208_200325
KSJT20181209_211640_V06,20181209_151640
KSJT20181209_212619_V06,20181209_152619
KSJT20181209_213559_V06,20181209_153559
KSJT20181209_214540_V06,20181209_154540
KSJT20181209_220500_V06,20181209_160500
KSJT20181209_221440_V06,20181209_161440
KSJT20181209_222420_V06,20181209_162420
KSJT20181209_223401_V06,20181209_163401
KSJT20181209_224341_V06,20181209_164341
KSJT20181209_230301_V06,20181209_170301
KSJT20181209_231241_V06,20181209_171241
KSJT20181209_232220_V06,20181209_172220
KSJT20181209_233200_V06,20181209_173200
KSJT20181209_234140_V06,20181209_174140
KSJT20181210_000100_V06,20181209_180100
KSJT20181210_001039_V06,20181209_181039
KSJT20181210_002019_V06,20181209_182019
KSJT20181210_002959_V06,20181209_182959
KSJT20181210_003939_V06,20181209_183939
KSJT20181210_004918_V06,20181209_184918
KSJT20181210_010839_V06,20181209_190839
KSJT20181210_011819_V06,20181209_191819
KSJT20181210_012800_V06,20181209_192800
KSJT20181210_013740_V06,20181209_193740
KSJT20181210_014720_V06,20181209_194720
KSJT20181210_020640_V06,20181209_200640
KSJT20181210_211358_V06,20181210_151358
KSJT20181210_212340_V06,20181210_152340
KSJT20181210_213322_V06,20181210_153322
KSJT20181210_214302_V06,20181210_154302
KSJT20181210_220223_V06,20181210_160223
KSJT20181210_221204_V06,20181210_161204
KSJT20181210_222145_V06,20181210_162145
KSJT20181210_223126_V06,20181210_163126
KSJT20181210_224108_V06,20181210_164108
KSJT20181210_230028_V06,20181210_170028
KSJT20181210_231009_V06,20181210_171009
KSJT20181210_232148_V06,20181210_172148
KSJT20181210_233129_V06,20181210_173129
KSJT20181210_234111_V06,20181210_174111
KSJT20181211_000032_V06,20181210_180032
KSJT20181211_001012_V06,20181210_181012
KSJT20181211_001953_V06,20181210_181953
KSJT20181211_002934_V06,20181210_182934
KSJT20181211_003914_V06,20181210_183914
KSJT20181211_004854_V06,20181210_184854
KSJT20181211_010815_V06,20181210_190815
KSJT20181211_011754_V06,20181210_191754
KSJT20181211_012735_V06,20181210_192735
KSJT20181211_013716_V06,20181210_193716
KSJT20181211_014657_V06,20181210_194657
KSJT20181211_020618_V06,20181210_200618
KSJT20181211_211811_V06,20181211_151811
KSJT20181211_212751_V06,20181211_152751
KSJT20181211_213732_V06,20181211_153732
KSJT20181211_214712_V06,20181211_154712
KSJT20181211_220634_V06,20181211_160634
KSJT20181211_221615_V06,20181211_161615
KSJT20181211_222556_V06,20181211_162556
KSJT20181211_223536_V06,20181211_163536
KSJT20181211_224517_V06,20181211_164517
KSJT20181211_230436_V06,20181211_170436
KSJT20181211_231415_V06,20181211_171415
KSJT20181211_232355_V06,20181211_172355
KSJT20181211_233525_V06,20181211_173525
KSJT20181211_234505_V06,20181211_174505
KSJT20181212_000424_V06,20181211_180424
KSJT20181212_001404_V06,20181211_181404
KSJT20181212_002345_V06,20181211_182345
KSJT20181212_003326_V06,20181211_183326
KSJT20181212_004306_V06,20181211_184306
KSJT20181212_010225_V06,20181211_190225
KSJT20181212_011206_V06,20181211_191206
KSJT20181212_012146_V06,20181211_192146
KSJT20181212_013126_V06,20181211_193126
KSJT20181212_014106_V06,20181211_194106
KSJT20181212_020025_V06,20181211_200025
KSJT20181212_211355_V06,20181212_151355
KSJT20181212_212335_V06,20181212_152335
KSJT20181212_213314_V06,20181212_153314
KSJT20181212_214254_V06,20181212_154254
KSJT20181212_220212_V06,20181212_160212
KSJT20181212_221151_V06,20181212_161151
KSJT20181212_222130_V06,20181212_162130
KSJT20181212_223109_V06,20181212_163109
KSJT20181212_224048_V06,20181212_164048
KSJT20181212_225026_V06,20181212_165026
KSJT20181212_230946_V06,20181212_170946
KSJT20181212_231436_V06,20181212_171436
KSJT20181212_231911_V06,20181212_171911
KSJT20181212_232414_V06,20181212_172414
KSJT20181212_232918_V06,20181212_172918
KSJT20181212_233407_V06,20181212_173407
KSJT20181212_233845_V06,20181212_173845
KSJT20181212_235505_V06,20181212_175505
KSJT20181213_000348_V06,20181212_180348
KSJT20181213_000839_V06,20181212_180839
KSJT20181213_001318_V06,20181212_181318
KSJT20181213_001725_V06,20181212_181725
KSJT20181213_002120_V06,20181212_182120
KSJT20181213_002514_V06,20181212_182514
KSJT20181213_002910_V06,20181212_182910
KSJT20181213_003306_V06,20181212_183306
KSJT20181213_003700_V06,20181212_183700
KSJT20181213_004054_V06,20181212_184054
KSJT20181213_004448_V06,20181212_184448
KSJT20181213_004841_V06,20181212_184841
KSJT20181213_005236_V06,20181212_185236
KSJT20181213_010024_V06,20181212_190024
KSJT20181213_010418_V06,20181212_190418
KSJT20181213_010812_V06,20181212_190812
KSJT20181213_011208_V06,20181212_191208
KSJT20181213_011602_V06,20181212_191602
KSJT20181213_011956_V06,20181212_191956
KSJT20181213_012351_V06,20181212_192351
KSJT20181213_012745_V06,20181212_192745
KSJT20181213_013140_V06,20181212_193140
KSJT20181213_013535_V06,20181212_193535
KSJT20181213_013928_V06,20181212_193928
KSJT20181213_014322_V06,20181212_194322
KSJT20181213_014717_V06,20181212_194717
KSJT20181213_015111_V06,20181212_195111
KSJT20181213_015506_V06,20181212_195506
KSJT20181213_020254_V06,20181212_200254
KSJT20181213_020649_V06,20181212_200649
KSJT20181213_211540_V06,20181213_151540
KSJT20181213_212113_V06,20181213_152113
KSJT20181213_212647_V06,20181213_152647
KSJT20181213_213219_V06,20181213_153219
KSJT20181213_213752_V06,20181213_153752
KSJT20181213_214326_V06,20181213_154326
KSJT20181213_214900_V06,20181213_154900
KSJT20181213_215432_V06,20181213_155432
KSJT20181213_220538_V06,20181213_160538
KSJT20181213_221110_V06,20181213_161110
KSJT20181213_221643_V06,20181213_161643
KSJT20181213_222217_V06,20181213_162217
KSJT20181213_222749_V06,20181213_162749
KSJT20181213_223324_V06,20181213_163324
KSJT20181213_223856_V06,20181213_163856
KSJT20181213_224428_V06,20181213_164428
KSJT20181213_225003_V06,20181213_165003
KSJT20181213_230110_V06,20181213_170110
KSJT20181213_230644_V06,20181213_170644
KSJT20181213_231216_V06,20181213_171216
KSJT20181213_231750_V06,20181213_171750
KSJT20181213_232322_V06,20181213_172322
KSJT20181213_232855_V06,20181213_172855
KSJT20181213_233428_V06,20181213_173428
KSJT20181213_234002_V06,20181213_174002
KSJT20181213_234535_V06,20181213_174535
KSJT20181213_235107_V06,20181213_175107
KSJT20181214_000419_V06,20181213_180419
KSJT20181214_000952_V06,20181213_180952
KSJT20181214_001525_V06,20181213_181525
KSJT20181214_002058_V06,20181213_182058
KSJT20181214_002633_V06,20181213_182633
KSJT20181214_003206_V06,20181213_183206
KSJT20181214_003739_V06,20181213_183739
KSJT20181214_004256_V06,20181213_184256
KSJT20181214_004811_V06,20181213_184811
KSJT20181214_005346_V06,20181213_185346
KSJT20181214_010451_V06,20181213_190451
KSJT20181214_011026_V06,20181213_191026
KSJT20181214_011558_V06,20181213_191558
KSJT20181214_012131_V06,20181213_192131
KSJT20181214_012704_V06,20181213_192704
KSJT20181214_013228_V06,20181213_193228
KSJT20181214_013751_V06,20181213_193751
KSJT20181214_014314_V06,20181213_194314
KSJT20181214_014838_V06,20181213_194838
KSJT20181214_015401_V06,20181213_195401
KSJT20181214_020507_V06,20181213_200507
KSJT20181214_211439_V06,20181214_151439
KSJT20181214_212418_V06,20181214_152418
KSJT20181214_213358_V06,20181214_153358
KSJT20181214_214338_V06,20181214_154338
KSJT20181214_220300_V06,20181214_160300
KSJT20181214_221241_V06,20181214_161241
KSJT20181214_222222_V06,20181214_162222
KSJT20181214_223201_V06,20181214_163201
KSJT20181214_224141_V06,20181214_164141
KSJT20181214_225120_V06,20181214_165120
KSJT20181214_230100_V06,20181214_170100
KSJT20181214_231040_V06,20181214_171040
KSJT20181214_232021_V06,20181214_172021
KSJT20181214_233001_V06,20181214_173001
KSJT20181214_233941_V06,20181214_173941
KSJT20181214_234921_V06,20181214_174921
KSJT20181215_001036_V06,20181214_181036
KSJT20181215_002017_V06,20181214_182017
KSJT20181215_002958_V06,20181214_182958
KSJT20181215_003939_V06,20181214_183939
KSJT20181215_004919_V06,20181214_184919
KSJT20181215_010840_V06,20181214_190840
KSJT20181215_011819_V06,20181214_191819
KSJT20181215_012759_V06,20181214_192759
KSJT20181215_013739_V06,20181214_193739
KSJT20181215_014719_V06,20181214_194719
KSJT20181215_020640_V06,20181214_200640
KSJT20181215_211220_V06,20181215_151220
KSJT20181215_212201_V06,20181215_152201
KSJT20181215_213143_V06,20181215_153143
KSJT20181215_214124_V06,20181215_154124
KSJT20181215_215105_V06,20181215_155105
KSJT20181215_220045_V06,20181215_160045
KSJT20181215_221027_V06,20181215_161027
KSJT20181215_222008_V06,20181215_162008
KSJT20181215_222949_V06,20181215_162949
KSJT20181215_223929_V06,20181215_163929
KSJT20181215_224909_V06,20181215_164909
KSJT20181215_230831_V06,20181215_170831
KSJT20181215_231812_V06,20181215_171812
KSJT20181215_232753_V06,20181215_172753
KSJT20181215_233734_V06,20181215_173734
KSJT20181215_234714_V06,20181215_174714
KSJT20181216_000633_V06,20181215_180633
KSJT20181216_001614_V06,20181215_181614
KSJT20181216_002746_V06,20181215_182746
KSJT20181216_003727_V06,20181215_183727
KSJT20181216_004706_V06,20181215_184706
KSJT20181216_010627_V06,20181215_190627
KSJT20181216_011606_V06,20181215_191606
KSJT20181216_012547_V06,20181215_192547
KSJT20181216_013526_V06,20181215_193526
KSJT20181216_014506_V06,20181215_194506
KSJT20181216_020427_V06,20181215_200427
KSJT20181216_211427_V06,20181216_151427
KSJT20181216_212408_V06,20181216_152408
KSJT20181216_213350_V06,20181216_153350
KSJT20181216_214331_V06,20181216_154331
KSJT20181216_220252_V06,20181216_160252
KSJT20181216_221233_V06,20181216_161233
KSJT20181216_222214_V06,20181216_162214
KSJT20181216_223156_V06,20181216_163156
KSJT20181216_224136_V06,20181216_164136
KSJT20181216_230058_V06,20181216_170058
KSJT20181216_231038_V06,20181216_171038
KSJT20181216_232019_V06,20181216_172019
KSJT20181216_233000_V06,20181216_173000
KSJT20181216_233940_V06,20181216_173940
KSJT20181216_234921_V06,20181216_174921
KSJT20181217_000842_V06,20181216_180842
KSJT20181217_001822_V06,20181216_181822
KSJT20181217_002804_V06,20181216_182804
KSJT20181217_003949_V06,20181216_183949
KSJT20181217_004928_V06,20181216_184928
KSJT20181217_010846_V06,20181216_190846
KSJT20181217_011826_V06,20181216_191826
KSJT20181217_012807_V06,20181216_192807
KSJT20181217_013746_V06,20181216_193746
KSJT20181217_014726_V06,20181216_194726
KSJT20181217_020646_V06,20181216_200646
KSJT20181217_211439_V06,20181217_151439
KSJT20181217_212420_V06,20181217_152420
KSJT20181217_213400_V06,20181217_153400
KSJT20181217_214340_V06,20181217_154340
KSJT20181217_220300_V06,20181217_160300
KSJT20181217_221239_V06,20181217_161239
KSJT20181217_222219_V06,20181217_162219
KSJT20181217_223200_V06,20181217_163200
