filename,local_time
KEWX20090926_235935_V03,20090926_185935
KEWX20090927_000916_V03,20090926_190916
KEWX20090927_001857_V03,20090926_191857
KEWX20090927_002352_V03,20090926_192352
KEWX20090927_002847_V03,20090926_192847
KEWX20090927_003343_V03,20090926_193343
KEWX20090927_003839_V03,20090926_193839
KEWX20090927_004334_V03,20090926_194334
KEWX20090927_004829_V03,20090926_194829
KEWX20090927_005422_V03,20090926_195422
KEWX20090927_005919_V03,20090926_195919
KEWX20090927_010900_V03,20090926_200900
KEWX20090927_011840_V03,20090926_201840
KEWX20090927_012820_V03,20090926_202820
KEWX20090927_013759_V03,20090926_203759
KEWX20090927_014739_V03,20090926_204739
KEWX20090927_015719_V03,20090926_205719
KEWX20090927_020700_V03,20090926_210700
KEWX20090927_021640_V03,20090926_211640
KEWX20090927_022620_V03,20090926_212620
KEWX20090927_023601_V03,20090926_213601
KEWX20090927_024542_V03,20090926_214542
KEWX20090927_220114_V03,20090927_170114
KEWX20090927_221055_V03,20090927_171055
KEWX20090927_222037_V03,20090927_172037
KEWX20090927_223017_V03,20090927_173017
KEWX20090927_223958_V03,20090927_173958
KEWX20090927_224939_V03,20090927_174939
KEWX20090927_225920_V03,20090927_175920
KEWX20090927_230901_V03,20090927_180901
KEWX20090927_231843_V03,20090927_181843
KEWX20090927_232824_V03,20090927_182824
KEWX20090927_233804_V03,20090927_183804
KEWX20090927_234745_V03,20090927_184745
KEWX20090927_235726_V03,20090927_185726
KEWX20090928_000707_V03,20090927_190707
KEWX20090928_001648_V03,20090927_191648
KEWX20090928_002629_V03,20090927_192629
KEWX20090928_003125_V03,20090927_193125
KEWX20090928_003620_V03,20090927_193620
KEWX20090928_004116_V03,20090927_194116
KEWX20090928_004612_V03,20090927_194612
KEWX20090928_005107_V03,20090927_195107
KEWX20090928_005602_V03,20090927_195602
KEWX20090928_010157_V03,20090927_200157
KEWX20090928_011137_V03,20090927_201137
KEWX20090928_012117_V03,20090927_202117
KEWX20090928_013057_V03,20090927_203057
KEWX20090928_014037_V03,20090927_204037
KEWX20090928_015016_V03,20090927_205016
KEWX20090928_015957_V03,20090927_205957
KEWX20090928_020937_V03,20090927_210937
KEWX20090928_021917_V03,20090927_211917
KEWX20090928_022857_V03,20090927_212857
KEWX20090928_023837_V03,20090927_213837
KEWX20090928_024817_V03,20090927_214817
KEWX20090928_215319_V03,20090928_165319
KEWX20090928_215813_V03,20090928_165813
KEWX20090928_220307_V03,20090928_170307
KEWX20090928_220801_V03,20090928_170801
KEWX20090928_221255_V03,20090928_171255
KEWX20090928_221750_V03,20090928_171750
KEWX20090928_222243_V03,20090928_172243
KEWX20090928_222738_V03,20090928_172738
KEWX20090928_223232_V03,20090928_173232
KEWX20090928_223726_V03,20090928_173726
KEWX20090928_224220_V03,20090928_174220
KEWX20090928_224714_V03,20090928_174714
KEWX20090928_225209_V03,20090928_175209
KEWX20090928_225702_V03,20090928_175702
KEWX20090928_230156_V03,20090928_180156
KEWX20090928_230651_V03,20090928_180651
KEWX20090928_231145_V03,20090928_181145
KEWX20090928_231639_V03,20090928_181639
KEWX20090928_232133_V03,20090928_182133
KEWX20090928_232627_V03,20090928_182627
KEWX20090928_233123_V03,20090928_183123
KEWX20090928_233616_V03,20090928_183616
KEWX20090928_234111_V03,20090928_184111
KEWX20090928_234604_V03,20090928_184604
KEWX20090928_235058_V03,20090928_185058
KEWX20090928_235552_V03,20090928_185552
KEWX20090929_000046_V03,20090928_190046
KEWX20090929_000540_V03,20090928_190540
KEWX20090929_001034_V03,20090928_191034
KEWX20090929_001528_V03,20090928_191528
KEWX20090929_002022_V03,20090928_192022
KEWX20090929_002516_V03,20090928_192516
KEWX20090929_003009_V03,20090928_193009
KEWX20090929_003504_V03,20090928_193504
KEWX20090929_003958_V03,20090928_193958
KEWX20090929_004451_V03,20090928_194451
KEWX20090929_004946_V03,20090928_194946
KEWX20090929_005440_V03,20090928_195440
KEWX20090929_005936_V03,20090928_195936
KEWX20090929_010429_V03,20090928_200429
KEWX20090929_011021_V03,20090928_201021
KEWX20090929_011516_V03,20090928_201516
KEWX20090929_012010_V03,20090928_202010
KEWX20090929_012505_V03,20090928_202505
KEWX20090929_012958_V03,20090928_202958
KEWX20090929_013452_V03,20090928_203452
KEWX20090929_013947_V03,20090928_203947
KEWX20090929_014441_V03,20090928_204441
KEWX20090929_014935_V03,20090928_204935
KEWX20090929_015428_V03,20090928_205428
KEWX20090929_015922_V03,20090928_205922
KEWX20090929_020416_V03,20090928_210416
KEWX20090929_020910_V03,20090928_210910
KEWX20090929_021404_V03,20090928_211404
KEWX20090929_021858_V03,20090928_211858
KEWX20090929_022352_V03,20090928_212352
KEWX20090929_022846_V03,20090928_212846
KEWX20090929_023340_V03,20090928_213340
KEWX20090929_023834_V03,20090928_213834
KEWX20090929_024329_V03,20090928_214329
KEWX20090929_024823_V03,20090928_214823
KEWX20090929_215000_V03,20090929_165000
KEWX20090929_215455_V03,20090929_165455
KEWX20090929_215950_V03,20090929_165950
KEWX20090929_220445_V03,20090929_170445
KEWX20090929_220939_V03,20090929_170939
KEWX20090929_221432_V03,20090929_171432
KEWX20090929_221928_V03,20090929_171928
KEWX20090929_222423_V03,20090929_172423
KEWX20090929_222918_V03,20090929_172918
KEWX20090929_223413_V03,20090929_173413
KEWX20090929_223907_V03,20090929_173907
KEWX20090929_224402_V03,20090929_174402
KEWX20090929_224857_V03,20090929_174857
KEWX20090929_225351_V03,20090929_175351
KEWX20090929_225846_V03,20090929_175846
KEWX20090929_230341_V03,20090929_180341
KEWX20090929_230835_V03,20090929_180835
KEWX20090929_231330_V03,20090929_181330
KEWX20090929_231824_V03,20090929_181824
KEWX20090929_232319_V03,20090929_182319
KEWX20090929_232814_V03,20090929_182814
KEWX20090929_233309_V03,20090929_183309
KEWX20090929_233805_V03,20090929_183805
KEWX20090929_234259_V03,20090929_184259
KEWX20090929_234754_V03,20090929_184754
KEWX20090929_235249_V03,20090929_185249
KEWX20090929_235743_V03,20090929_185743
KEWX20090930_000237_V03,20090929_190237
KEWX20090930_000732_V03,20090929_190732
KEWX20090930_001227_V03,20090929_191227
KEWX20090930_001721_V03,20090929_191721
KEWX20090930_002216_V03,20090929_192216
KEWX20090930_002712_V03,20090929_192712
KEWX20090930_003651_V03,20090929_193651
KEWX20090930_004630_V03,20090929_194630
KEWX20090930_005610_V03,20090929_195610
KEWX20090930_010550_V03,20090929_200550
KEWX20090930_011628_V03,20090929_201628
KEWX20090930_012609_V03,20090929_202609
KEWX20090930_013549_V03,20090929_203549
KEWX20090930_014530_V03,20090929_204530
KEWX20090930_015511_V03,20090929_205511
KEWX20090930_020452_V03,20090929_210452
KEWX20090930_021433_V03,20090929_211433
KEWX20090930_022414_V03,20090929_212414
KEWX20090930_023356_V03,20090929_213356
KEWX20090930_024337_V03,20090929_214337
KEWX20090930_215012_V03,20090930_165012
KEWX20090930_215506_V03,20090930_165506
KEWX20090930_220001_V03,20090930_170001
KEWX20090930_220455_V03,20090930_170455
KEWX20090930_220949_V03,20090930_170949
KEWX20090930_221444_V03,20090930_171444
KEWX20090930_221938_V03,20090930_171938
KEWX20090930_222432_V03,20090930_172432
KEWX20090930_222926_V03,20090930_172926
KEWX20090930_223422_V03,20090930_173422
KEWX20090930_223917_V03,20090930_173917
KEWX20090930_224412_V03,20090930_174412
KEWX20090930_224907_V03,20090930_174907
KEWX20090930_225401_V03,20090930_175401
KEWX20090930_225855_V03,20090930_175855
KEWX20090930_230349_V03,20090930_180349
KEWX20090930_230843_V03,20090930_180843
KEWX20090930_231338_V03,20090930_181338
KEWX20090930_231832_V03,20090930_181832
KEWX20090930_232326_V03,20090930_182326
KEWX20090930_232820_V03,20090930_182820
KEWX20090930_233315_V03,20090930_183315
KEWX20090930_233809_V03,20090930_183809
KEWX20090930_234303_V03,20090930_184303
KEWX20090930_234758_V03,20090930_184758
KEWX20090930_235251_V03,20090930_185251
KEWX20090930_235746_V03,20090930_185746
KEWX20091001_000240_V03,20090930_190240
KEWX20091001_000734_V03,20090930_190734
KEWX20091001_001228_V03,20090930_191228
KEWX20091001_001722_V03,20090930_191722
KEWX20091001_002216_V03,20090930_192216
KEWX20091001_002711_V03,20090930_192711
KEWX20091001_003205_V03,20090930_193205
KEWX20091001_003659_V03,20090930_193659
KEWX20091001_004154_V03,20090930_194154
KEWX20091001_004648_V03,20090930_194648
KEWX20091001_005142_V03,20090930_195142
KEWX20091001_005636_V03,20090930_195636
KEWX20091001_010130_V03,20090930_200130
KEWX20091001_010624_V03,20090930_200624
KEWX20091001_011118_V03,20090930_201118
KEWX20091001_011613_V03,20090930_201613
KEWX20091001_012108_V03,20090930_202108
KEWX20091001_013145_V03,20090930_203145
KEWX20091001_014123_V03,20090930_204123
KEWX20091001_015101_V03,20090930_205101
KEWX20091001_020040_V03,20090930_210040
KEWX20091001_021019_V03,20090930_211019
KEWX20091001_021958_V03,20090930_211958
KEWX20091001_022938_V03,20090930_212938
KEWX20091001_023918_V03,20090930_213918
KEWX20091001_215055_V03,20091001_165055
KEWX20091001_215549_V03,20091001_165549
KEWX20091001_220043_V03,20091001_170043
KEWX20091001_220538_V03,20091001_170538
KEWX20091001_221030_V03,20091001_171030
KEWX20091001_221526_V03,20091001_171526
KEWX20091001_222021_V03,20091001_172021
KEWX20091001_222514_V03,20091001_172514
KEWX20091001_223008_V03,20091001_173008
KEWX20091001_223503_V03,20091001_173503
KEWX20091001_223957_V03,20091001_173957
KEWX20091001_224451_V03,20091001_174451
KEWX20091001_224945_V03,20091001_174945
KEWX20091001_225439_V03,20091001_175439
KEWX20091001_225934_V03,20091001_175934
KEWX20091001_230429_V03,20091001_180429
KEWX20091001_230923_V03,20091001_180923
KEWX20091001_231417_V03,20091001_181417
KEWX20091001_231911_V03,20091001_181911
KEWX20091001_232405_V03,20091001_182405
KEWX20091001_232900_V03,20091001_182900
KEWX20091001_233354_V03,20091001_183354
KEWX20091001_233848_V03,20091001_183848
KEWX20091001_234342_V03,20091001_184342
KEWX20091001_234836_V03,20091001_184836
KEWX20091001_235330_V03,20091001_185330
KEWX20091001_235825_V03,20091001_185825
KEWX20091002_000319_V03,20091001_190319
KEWX20091002_000813_V03,20091001_190813
KEWX20091002_001307_V03,20091001_191307
KEWX20091002_001801_V03,20091001_191801
KEWX20091002_002256_V03,20091001_192256
KEWX20091002_002749_V03,20091001_192749
KEWX20091002_003243_V03,20091001_193243
KEWX20091002_003737_V03,20091001_193737
KEWX20091002_004232_V03,20091001_194232
KEWX20091002_004726_V03,20091001_194726
KEWX20091002_005220_V03,20091001_195220
KEWX20091002_005714_V03,20091001_195714
KEWX20091002_010208_V03,20091001_200208
KEWX20091002_010702_V03,20091001_200702
KEWX20091002_011156_V03,20091001_201156
KEWX20091002_011650_V03,20091001_201650
KEWX20091002_012145_V03,20091001_202145
KEWX20091002_012638_V03,20091001_202638
KEWX20091002_013133_V03,20091001_203133
KEWX20091002_013731_V03,20091001_203731
KEWX20091002_014225_V03,20091001_204225
KEWX20091002_014719_V03,20091001_204719
KEWX20091002_015213_V03,20091001_205213
KEWX20091002_015707_V03,20091001_205707
KEWX20091002_020201_V03,20091001_210201
KEWX20091002_020656_V03,20091001_210656
KEWX20091002_021150_V03,20091001_211150
KEWX20091002_021644_V03,20091001_211644
KEWX20091002_022138_V03,20091001_212138
KEWX20091002_022631_V03,20091001_212631
KEWX20091002_023126_V03,20091001_213126
KEWX20091002_023619_V03,20091001_213619
KEWX20091002_024114_V03,20091001_214114
KEWX20091002_024608_V03,20091001_214608
KEWX20091002_215102_V03,20091002_165102
KEWX20091002_220045_V03,20091002_170045
KEWX20091002_221027_V03,20091002_171027
KEWX20091002_222008_V03,20091002_172008
KEWX20091002_222951_V03,20091002_172951
KEWX20091002_223933_V03,20091002_173933
KEWX20091002_224915_V03,20091002_174915
KEWX20091002_225857_V03,20091002_175857
KEWX20091002_230839_V03,20091002_180839
KEWX20091002_231822_V03,20091002_181822
KEWX20091002_232804_V03,20091002_182804
KEWX20091002_233746_V03,20091002_183746
KEWX20091002_234727_V03,20091002_184727
KEWX20091002_235709_V03,20091002_185709
KEWX20091003_000651_V03,20091002_190651
KEWX20091003_001632_V03,20091002_191632
KEWX20091003_002614_V03,20091002_192614
KEWX20091003_003556_V03,20091002_193556
KEWX20091003_004538_V03,20091002_194538
KEWX20091003_005520_V03,20091002_195520
KEWX20091003_010503_V03,20091002_200503
KEWX20091003_011444_V03,20091002_201444
KEWX20091003_012426_V03,20091002_202426
KEWX20091003_013408_V03,20091002_203408
KEWX20091003_014350_V03,20091002_204350
KEWX20091003_015432_V03,20091002_205432
KEWX20091003_020413_V03,20091002_210413
KEWX20091003_021354_V03,20091002_211354
KEWX20091003_022336_V03,20091002_212336
KEWX20091003_023319_V03,20091002_213319
KEWX20091003_023814_V03,20091002_213814
KEWX20091003_024310_V03,20091002_214310
KEWX20091003_214851_V03,20091003_164851
KEWX20091003_215306_V03,20091003_165306
KEWX20091003_215721_V03,20091003_165721
KEWX20091003_220136_V03,20091003_170136
KEWX20091003_220552_V03,20091003_170552
KEWX20091003_221007_V03,20091003_171007
KEWX20091003_221422_V03,20091003_171422
KEWX20091003_221838_V03,20091003_171838
KEWX20091003_222253_V03,20091003_172253
KEWX20091003_222709_V03,20091003_172709
KEWX20091003_223124_V03,20091003_173124
KEWX20091003_223540_V03,20091003_173540
KEWX20091003_223954_V03,20091003_173954
KEWX20091003_224410_V03,20091003_174410
KEWX20091003_224827_V03,20091003_174827
KEWX20091003_225243_V03,20091003_175243
KEWX20091003_225658_V03,20091003_175658
KEWX20091003_230113_V03,20091003_180113
KEWX20091003_230529_V03,20091003_180529
KEWX20091003_230944_V03,20091003_180944
KEWX20091003_231359_V03,20091003_181359
KEWX20091003_231815_V03,20091003_181815
KEWX20091003_232230_V03,20091003_182230
KEWX20091003_232646_V03,20091003_182646
KEWX20091003_233101_V03,20091003_183101
KEWX20091003_233516_V03,20091003_183516
KEWX20091003_234348_V03,20091003_184348
KEWX20091003_234803_V03,20091003_184803
KEWX20091003_235219_V03,20091003_185219
KEWX20091003_235634_V03,20091003_185634
KEWX20091004_000050_V03,20091003_190050
KEWX20091004_000505_V03,20091003_190505
KEWX20091004_000921_V03,20091003_190921
KEWX20091004_001336_V03,20091003_191336
KEWX20091004_001752_V03,20091003_191752
KEWX20091004_002206_V03,20091003_192206
KEWX20091004_002622_V03,20091003_192622
KEWX20091004_003037_V03,20091003_193037
KEWX20091004_003452_V03,20091003_193452
KEWX20091004_003907_V03,20091003_193907
KEWX20091004_004323_V03,20091003_194323
KEWX20091004_004739_V03,20091003_194739
KEWX20091004_005154_V03,20091003_195154
KEWX20091004_005609_V03,20091003_195609
KEWX20091004_010024_V03,20091003_200024
KEWX20091004_010440_V03,20091003_200440
KEWX20091004_010855_V03,20091003_200855
KEWX20091004_011310_V03,20091003_201310
KEWX20091004_011725_V03,20091003_201725
KEWX20091004_012140_V03,20091003_202140
KEWX20091004_012556_V03,20091003_202556
KEWX20091004_013011_V03,20091003_203011
KEWX20091004_013426_V03,20091003_203426
KEWX20091004_013841_V03,20091003_203841
KEWX20091004_014257_V03,20091003_204257
KEWX20091004_014712_V03,20091003_204712
KEWX20091004_015128_V03,20091003_205128
KEWX20091004_015542_V03,20091003_205542
KEWX20091004_015958_V03,20091003_205958
KEWX20091004_020513_V03,20091003_210513
KEWX20091004_020929_V03,20091003_210929
KEWX20091004_021344_V03,20091003_211344
KEWX20091004_021759_V03,20091003_211759
KEWX20091004_022214_V03,20091003_212214
KEWX20091004_022629_V03,20091003_212629
KEWX20091004_023045_V03,20091003_213045
KEWX20091004_023500_V03,20091003_213500
KEWX20091004_023916_V03,20091003_213916
KEWX20091004_024331_V03,20091003_214331
KEWX20091004_214531_V03,20091004_164531
KEWX20091004_214945_V03,20091004_164945
KEWX20091004_215400_V03,20091004_165400
KEWX20091004_215816_V03,20091004_165816
KEWX20091004_220231_V03,20091004_170231
KEWX20091004_220645_V03,20091004_170645
KEWX20091004_221100_V03,20091004_171100
KEWX20091004_221515_V03,20091004_171515
KEWX20091004_221930_V03,20091004_171930
KEWX20091004_222345_V03,20091004_172345
KEWX20091004_222800_V03,20091004_172800
KEWX20091004_223215_V03,20091004_173215
KEWX20091004_223630_V03,20091004_173630
KEWX20091004_224045_V03,20091004_174045
KEWX20091004_224459_V03,20091004_174459
KEWX20091004_224914_V03,20091004_174914
KEWX20091004_225329_V03,20091004_175329
KEWX20091004_225744_V03,20091004_175744
KEWX20091004_230159_V03,20091004_180159
KEWX20091004_230614_V03,20091004_180614
KEWX20091004_231029_V03,20091004_181029
KEWX20091004_231444_V03,20091004_181444
KEWX20091004_231859_V03,20091004_181859
KEWX20091004_232313_V03,20091004_182313
KEWX20091004_232728_V03,20091004_182728
KEWX20091004_233143_V03,20091004_183143
KEWX20091004_233558_V03,20091004_183558
KEWX20091004_234013_V03,20091004_184013
KEWX20091004_234428_V03,20091004_184428
KEWX20091004_234843_V03,20091004_184843
KEWX20091004_235258_V03,20091004_185258
KEWX20091004_235713_V03,20091004_185713
KEWX20091005_000128_V03,20091004_190128
KEWX20091005_000543_V03,20091004_190543
KEWX20091005_000957_V03,20091004_190957
KEWX20091005_001412_V03,20091004_191412
KEWX20091005_001827_V03,20091004_191827
KEWX20091005_002242_V03,20091004_192242
KEWX20091005_002656_V03,20091004_192656
KEWX20091005_003111_V03,20091004_193111
KEWX20091005_003526_V03,20091004_193526
KEWX20091005_003941_V03,20091004_193941
KEWX20091005_004356_V03,20091004_194356
KEWX20091005_004811_V03,20091004_194811
KEWX20091005_005225_V03,20091004_195225
KEWX20091005_005640_V03,20091004_195640
KEWX20091005_010055_V03,20091004_200055
KEWX20091005_010510_V03,20091004_200510
KEWX20091005_010925_V03,20091004_200925
KEWX20091005_011340_V03,20091004_201340
KEWX20091005_011755_V03,20091004_201755
KEWX20091005_012209_V03,20091004_202209
KEWX20091005_012625_V03,20091004_202625
KEWX20091005_013039_V03,20091004_203039
KEWX20091005_013454_V03,20091004_203454
KEWX20091005_013909_V03,20091004_203909
KEWX20091005_014324_V03,20091004_204324
KEWX20091005_014738_V03,20091004_204738
KEWX20091005_015153_V03,20091004_205153
KEWX20091005_015608_V03,20091004_205608
KEWX20091005_020023_V03,20091004_210023
KEWX20091005_020438_V03,20091004_210438
KEWX20091005_020950_V03,20091004_210950
KEWX20091005_021405_V03,20091004_211405
KEWX20091005_021820_V03,20091004_211820
KEWX20091005_022235_V03,20091004_212235
KEWX20091005_022649_V03,20091004_212649
KEWX20091005_023104_V03,20091004_213104
KEWX20091005_023519_V03,20091004_213519
KEWX20091005_023934_V03,20091004_213934
KEWX20091005_214603_V03,20091005_164603
KEWX20091005_215546_V03,20091005_165546
KEWX20091005_220528_V03,20091005_170528
KEWX20091005_221511_V03,20091005_171511
KEWX20091005_222453_V03,20091005_172453
KEWX20091005_223436_V03,20091005_173436
KEWX20091005_224418_V03,20091005_174418
KEWX20091005_225400_V03,20091005_175400
KEWX20091005_230342_V03,20091005_180342
KEWX20091005_231324_V03,20091005_181324
KEWX20091005_232306_V03,20091005_182306
KEWX20091005_233248_V03,20091005_183248
KEWX20091005_234230_V03,20091005_184230
KEWX20091005_235212_V03,20091005_185212
KEWX20091006_000154_V03,20091005_190154
KEWX20091006_001136_V03,20091005_191136
KEWX20091006_002117_V03,20091005_192117
KEWX20091006_003100_V03,20091005_193100
KEWX20091006_004041_V03,20091005_194041
KEWX20091006_005024_V03,20091005_195024
KEWX20091006_010005_V03,20091005_200005
KEWX20091006_010947_V03,20091005_200947
KEWX20091006_011929_V03,20091005_201929
KEWX20091006_012910_V03,20091005_202910
KEWX20091006_013852_V03,20091005_203852
KEWX20091006_014835_V03,20091005_204835
KEWX20091006_015817_V03,20091005_205817
KEWX20091006_020758_V03,20091005_210758
KEWX20091006_021740_V03,20091005_211740
KEWX20091006_022822_V03,20091005_212822
KEWX20091006_023804_V03,20091005_213804
KEWX20091006_214148_V03,20091006_164148
KEWX20091006_214642_V03,20091006_164642
KEWX20091006_215136_V03,20091006_165136
KEWX20091006_215631_V03,20091006_165631
KEWX20091006_220125_V03,20091006_170125
KEWX20091006_220619_V03,20091006_170619
KEWX20091006_221113_V03,20091006_171113
KEWX20091006_221609_V03,20091006_171609
KEWX20091006_222547_V03,20091006_172547
KEWX20091006_223526_V03,20091006_173526
KEWX20091006_224505_V03,20091006_174505
KEWX20091006_225444_V03,20091006_175444
KEWX20091006_230422_V03,20091006_180422
KEWX20091006_231401_V03,20091006_181401
KEWX20091006_232340_V03,20091006_182340
KEWX20091006_233320_V03,20091006_183320
KEWX20091006_234259_V03,20091006_184259
KEWX20091006_235239_V03,20091006_185239
KEWX20091007_000219_V03,20091006_190219
KEWX20091007_001159_V03,20091006_191159
KEWX20091007_002139_V03,20091006_192139
KEWX20091007_003120_V03,20091006_193120
KEWX20091007_004100_V03,20091006_194100
KEWX20091007_005040_V03,20091006_195040
KEWX20091007_010021_V03,20091006_200021
KEWX20091007_011001_V03,20091006_201001
KEWX20091007_011456_V03,20091006_201456
KEWX20091007_011951_V03,20091006_201951
KEWX20091007_012446_V03,20091006_202446
KEWX20091007_012942_V03,20091006_202942
KEWX20091007_013922_V03,20091006_203922
KEWX20091007_014903_V03,20091006_204903
KEWX20091007_015843_V03,20091006_205843
KEWX20091007_020823_V03,20091006_210823
KEWX20091007_021804_V03,20091006_211804
KEWX20091007_022744_V03,20091006_212744
KEWX20091007_023725_V03,20091006_213725
KEWX20091007_214609_V03,20091007_164609
KEWX20091007_215549_V03,20091007_165549
KEWX20091007_220529_V03,20091007_170529
KEWX20091007_221510_V03,20091007_171510
KEWX20091007_222450_V03,20091007_172450
KEWX20091007_223430_V03,20091007_173430
KEWX20091007_224412_V03,20091007_174412
KEWX20091007_225353_V03,20091007_175353
KEWX20091007_230334_V03,20091007_180334
KEWX20091007_231314_V03,20091007_181314
KEWX20091007_232255_V03,20091007_182255
KEWX20091007_233236_V03,20091007_183236
KEWX20091007_234217_V03,20091007_184217
KEWX20091007_235158_V03,20091007_185158
KEWX20091008_000140_V03,20091007_190140
KEWX20091008_001121_V03,20091007_191121
KEWX20091008_002103_V03,20091007_192103
KEWX20091008_002558_V03,20091007_192558
KEWX20091008_003054_V03,20091007_193054
KEWX20091008_003550_V03,20091007_193550
KEWX20091008_004045_V03,20091007_194045
KEWX20091008_004541_V03,20091007_194541
KEWX20091008_005036_V03,20091007_195036
KEWX20091008_005531_V03,20091007_195531
KEWX20091008_010027_V03,20091007_200027
KEWX20091008_010522_V03,20091007_200522
KEWX20091008_011017_V03,20091007_201017
KEWX20091008_011512_V03,20091007_201512
KEWX20091008_012007_V03,20091007_202007
KEWX20091008_012502_V03,20091007_202502
KEWX20091008_012957_V03,20091007_202957
KEWX20091008_013452_V03,20091007_203452
KEWX20091008_013947_V03,20091007_203947
KEWX20091008_014442_V03,20091007_204442
KEWX20091008_014937_V03,20091007_204937
KEWX20091008_015432_V03,20091007_205432
KEWX20091008_015926_V03,20091007_205926
KEWX20091008_020420_V03,20091007_210420
KEWX20091008_020915_V03,20091007_210915
KEWX20091008_021409_V03,20091007_211409
KEWX20091008_021905_V03,20091007_211905
KEWX20091008_022844_V03,20091007_212844
KEWX20091008_023823_V03,20091007_213823
KEWX20091008_214432_V03,20091008_164432
KEWX20091008_215413_V03,20091008_165413
KEWX20091008_220354_V03,20091008_170354
KEWX20091008_221335_V03,20091008_171335
KEWX20091008_222315_V03,20091008_172315
KEWX20091008_223257_V03,20091008_173257
KEWX20091008_224239_V03,20091008_174239
KEWX20091008_225220_V03,20091008_175220
KEWX20091008_230201_V03,20091008_180201
KEWX20091008_231141_V03,20091008_181141
KEWX20091008_232122_V03,20091008_182122
KEWX20091008_233103_V03,20091008_183103
KEWX20091008_234045_V03,20091008_184045
KEWX20091008_235026_V03,20091008_185026
KEWX20091009_000007_V03,20091008_190007
KEWX20091009_000948_V03,20091008_190948
KEWX20091009_001929_V03,20091008_191929
KEWX20091009_002910_V03,20091008_192910
KEWX20091009_003850_V03,20091008_193850
KEWX20091009_004831_V03,20091008_194831
KEWX20091009_005811_V03,20091008_195811
KEWX20091009_010752_V03,20091008_200752
KEWX20091009_011733_V03,20091008_201733
KEWX20091009_012714_V03,20091008_202714
KEWX20091009_013655_V03,20091008_203655
KEWX20091009_014636_V03,20091008_204636
KEWX20091009_015617_V03,20091008_205617
KEWX20091009_020558_V03,20091008_210558
KEWX20091009_021539_V03,20091008_211539
KEWX20091009_022520_V03,20091008_212520
KEWX20091009_023500_V03,20091008_213500
KEWX20091009_214059_V03,20091009_164059
KEWX20091009_214554_V03,20091009_164554
KEWX20091009_215049_V03,20091009_165049
KEWX20091009_215545_V03,20091009_165545
KEWX20091009_220041_V03,20091009_170041
KEWX20091009_220536_V03,20091009_170536
KEWX20091009_221031_V03,20091009_171031
KEWX20091009_221526_V03,20091009_171526
KEWX20091009_222022_V03,20091009_172022
KEWX20091009_222517_V03,20091009_172517
KEWX20091009_223012_V03,20091009_173012
KEWX20091009_223508_V03,20091009_173508
KEWX20091009_224003_V03,20091009_174003
KEWX20091009_224458_V03,20091009_174458
KEWX20091009_224953_V03,20091009_174953
KEWX20091009_225449_V03,20091009_175449
KEWX20091009_225944_V03,20091009_175944
KEWX20091009_230440_V03,20091009_180440
KEWX20091009_230935_V03,20091009_180935
KEWX20091009_231430_V03,20091009_181430
KEWX20091009_231926_V03,20091009_181926
KEWX20091009_232421_V03,20091009_182421
KEWX20091009_232916_V03,20091009_182916
KEWX20091009_233412_V03,20091009_183412
KEWX20091009_233907_V03,20091009_183907
KEWX20091009_234402_V03,20091009_184402
KEWX20091009_234857_V03,20091009_184857
KEWX20091009_235353_V03,20091009_185353
KEWX20091009_235849_V03,20091009_185849
KEWX20091010_000344_V03,20091009_190344
KEWX20091010_000839_V03,20091009_190839
KEWX20091010_001335_V03,20091009_191335
KEWX20091010_001830_V03,20091009_191830
KEWX20091010_002325_V03,20091009_192325
KEWX20091010_002822_V03,20091009_192822
KEWX20091010_003317_V03,20091009_193317
KEWX20091010_003812_V03,20091009_193812
KEWX20091010_004307_V03,20091009_194307
KEWX20091010_004803_V03,20091009_194803
KEWX20091010_005258_V03,20091009_195258
KEWX20091010_005754_V03,20091009_195754
KEWX20091010_010249_V03,20091009_200249
KEWX20091010_010745_V03,20091009_200745
KEWX20091010_011240_V03,20091009_201240
KEWX20091010_011736_V03,20091009_201736
KEWX20091010_012231_V03,20091009_202231
KEWX20091010_012726_V03,20091009_202726
KEWX20091010_013221_V03,20091009_203221
KEWX20091010_013717_V03,20091009_203717
KEWX20091010_014213_V03,20091009_204213
KEWX20091010_014707_V03,20091009_204707
KEWX20091010_015203_V03,20091009_205203
KEWX20091010_015658_V03,20091009_205658
KEWX20091010_020153_V03,20091009_210153
KEWX20091010_020649_V03,20091009_210649
KEWX20091010_021144_V03,20091009_211144
KEWX20091010_021639_V03,20091009_211639
KEWX20091010_022135_V03,20091009_212135
KEWX20091010_022630_V03,20091009_212630
KEWX20091010_023125_V03,20091009_213125
KEWX20091010_023621_V03,20091009_213621
KEWX20091010_213846_V03,20091010_163846
KEWX20091010_214830_V03,20091010_164830
KEWX20091010_215815_V03,20091010_165815
KEWX20091010_220800_V03,20091010_170800
KEWX20091010_221744_V03,20091010_171744
KEWX20091010_222728_V03,20091010_172728
KEWX20091010_223712_V03,20091010_173712
KEWX20091010_224657_V03,20091010_174657
KEWX20091010_225641_V03,20091010_175641
KEWX20091010_230625_V03,20091010_180625
KEWX20091010_231609_V03,20091010_181609
KEWX20091010_232553_V03,20091010_182553
KEWX20091010_233537_V03,20091010_183537
KEWX20091010_234521_V03,20091010_184521
KEWX20091010_235505_V03,20091010_185505
