filename,local_time
KEWX20061003_004934,20061002_194934
KEWX20061003_005913,20061002_195913
KEWX20061003_010853,20061002_200853
KEWX20061003_011832,20061002_201832
KEWX20061003_012811,20061002_202811
KEWX20061003_013751,20061002_203751
KEWX20061003_014731,20061002_204731
KEWX20061003_015710,20061002_205710
KEWX20061003_020650,20061002_210650
KEWX20061003_021631,20061002_211631
KEWX20061003_022611,20061002_212611
KEWX20061003_023551,20061002_213551
KEWX20061003_024531,20061002_214531
KEWX20061003_214941,20061003_164941
KEWX20061003_215434,20061003_165434
KEWX20061003_215927,20061003_165927
KEWX20061003_220420,20061003_170420
KEWX20061003_220913,20061003_170913
KEWX20061003_221406,20061003_171406
KEWX20061003_221859,20061003_171859
KEWX20061003_222351,20061003_172351
KEWX20061003_222844,20061003_172844
KEWX20061003_223337,20061003_173337
KEWX20061003_223829,20061003_173829
KEWX20061003_224322,20061003_174322
KEWX20061003_224815,20061003_174815
KEWX20061003_225307,20061003_175307
KEWX20061003_225801,20061003_175801
KEWX20061003_230254,20061003_180254
KEWX20061003_230746,20061003_180746
KEWX20061003_231238,20061003_181238
KEWX20061003_231731,20061003_181731
KEWX20061003_232225,20061003_182225
KEWX20061003_232717,20061003_182717
KEWX20061003_233210,20061003_183210
KEWX20061003_233702,20061003_183702
KEWX20061003_234155,20061003_184155
KEWX20061003_234648,20061003_184648
KEWX20061003_235140,20061003_185140
KEWX20061003_235632,20061003_185632
KEWX20061004_000124,20061003_190124
KEWX20061004_000616,20061003_190616
KEWX20061004_001109,20061003_191109
KEWX20061004_001602,20061003_191602
KEWX20061004_002052,20061003_192052
KEWX20061004_002545,20061003_192545
KEWX20061004_003037,20061003_193037
KEWX20061004_003530,20061003_193530
KEWX20061004_004023,20061003_194023
KEWX20061004_005002,20061003_195002
KEWX20061004_005940,20061003_195940
KEWX20061004_010919,20061003_200919
KEWX20061004_011857,20061003_201857
KEWX20061004_012836,20061003_202836
KEWX20061004_013816,20061003_203816
KEWX20061004_014755,20061003_204755
KEWX20061004_015736,20061003_205736
KEWX20061004_020716,20061003_210716
KEWX20061004_021656,20061003_211656
KEWX20061004_022636,20061003_212636
KEWX20061004_023615,20061003_213615
KEWX20061004_214518,20061004_164518
KEWX20061004_215011,20061004_165011
KEWX20061004_215504,20061004_165504
KEWX20061004_215956,20061004_165956
KEWX20061004_220449,20061004_170449
KEWX20061004_220942,20061004_170942
KEWX20061004_221435,20061004_171435
KEWX20061004_221928,20061004_171928
KEWX20061004_222420,20061004_172420
KEWX20061004_222913,20061004_172913
KEWX20061004_223406,20061004_173406
KEWX20061004_223858,20061004_173858
KEWX20061004_224351,20061004_174351
KEWX20061004_224843,20061004_174843
KEWX20061004_225335,20061004_175335
KEWX20061004_225826,20061004_175826
KEWX20061004_230319,20061004_180319
KEWX20061004_230811,20061004_180811
KEWX20061004_231303,20061004_181303
KEWX20061004_231755,20061004_181755
KEWX20061004_232248,20061004_182248
KEWX20061004_232740,20061004_182740
KEWX20061004_233232,20061004_183232
KEWX20061004_233725,20061004_183725
KEWX20061004_234218,20061004_184218
KEWX20061004_234711,20061004_184711
KEWX20061004_235650,20061004_185650
KEWX20061005_000628,20061004_190628
KEWX20061005_001607,20061004_191607
KEWX20061005_002545,20061004_192545
KEWX20061005_003525,20061004_193525
KEWX20061005_004504,20061004_194504
KEWX20061005_005443,20061004_195443
KEWX20061005_010424,20061004_200424
KEWX20061005_011403,20061004_201403
KEWX20061005_012343,20061004_202343
KEWX20061005_013324,20061004_203324
KEWX20061005_014303,20061004_204303
KEWX20061005_015244,20061004_205244
KEWX20061005_020225,20061004_210225
KEWX20061005_021205,20061004_211205
KEWX20061005_022146,20061004_212146
KEWX20061005_023126,20061004_213126
KEWX20061005_024107,20061004_214107
KEWX20061005_214545,20061005_164545
KEWX20061005_215526,20061005_165526
KEWX20061005_220507,20061005_170507
KEWX20061005_221448,20061005_171448
KEWX20061005_222430,20061005_172430
KEWX20061005_223411,20061005_173411
KEWX20061005_224352,20061005_174352
KEWX20061005_225333,20061005_175333
KEWX20061005_230315,20061005_180315
KEWX20061005_231256,20061005_181256
KEWX20061005_232236,20061005_182236
KEWX20061005_233218,20061005_183218
KEWX20061005_234300,20061005_184300
KEWX20061005_235241,20061005_185241
KEWX20061006_000222,20061005_190222
KEWX20061006_001203,20061005_191203
KEWX20061006_002144,20061005_192144
KEWX20061006_003125,20061005_193125
KEWX20061006_004106,20061005_194106
KEWX20061006_005048,20061005_195048
KEWX20061006_010028,20061005_200028
KEWX20061006_011008,20061005_201008
KEWX20061006_011949,20061005_201949
KEWX20061006_012930,20061005_202930
KEWX20061006_013910,20061005_203910
KEWX20061006_014851,20061005_204851
KEWX20061006_015832,20061005_205832
KEWX20061006_020812,20061005_210812
KEWX20061006_021753,20061005_211753
KEWX20061006_022734,20061005_212734
KEWX20061006_023715,20061005_213715
KEWX20061006_214637,20061006_164637
KEWX20061006_215618,20061006_165618
KEWX20061006_220558,20061006_170558
KEWX20061006_221540,20061006_171540
KEWX20061006_222521,20061006_172521
KEWX20061006_223501,20061006_173501
KEWX20061006_224442,20061006_174442
KEWX20061006_225423,20061006_175423
KEWX20061006_230404,20061006_180404
KEWX20061006_231345,20061006_181345
KEWX20061006_232327,20061006_182327
KEWX20061006_233307,20061006_183307
KEWX20061006_234249,20061006_184249
KEWX20061006_235229,20061006_185229
KEWX20061007_000210,20061006_190210
KEWX20061007_001152,20061006_191152
KEWX20061007_002132,20061006_192132
KEWX20061007_003113,20061006_193113
KEWX20061007_004055,20061006_194055
KEWX20061007_005035,20061006_195035
KEWX20061007_010016,20061006_200016
KEWX20061007_011059,20061006_201059
KEWX20061007_011552,20061006_201552
KEWX20061007_012046,20061006_202046
KEWX20061007_012815,20061006_202815
KEWX20061007_013756,20061006_203756
KEWX20061007_014735,20061006_204735
KEWX20061007_015715,20061006_205715
KEWX20061007_020655,20061006_210655
KEWX20061007_021634,20061006_211634
KEWX20061007_022615,20061006_212615
KEWX20061007_023555,20061006_213555
KEWX20061007_214945,20061007_164945
KEWX20061007_215925,20061007_165925
KEWX20061007_220905,20061007_170905
KEWX20061007_221846,20061007_171846
KEWX20061007_222339,20061007_172339
KEWX20061007_222832,20061007_172832
KEWX20061007_223327,20061007_173327
KEWX20061007_223821,20061007_173821
KEWX20061007_224314,20061007_174314
KEWX20061007_224808,20061007_174808
KEWX20061007_225300,20061007_175300
KEWX20061007_225754,20061007_175754
KEWX20061007_230247,20061007_180247
KEWX20061007_230740,20061007_180740
KEWX20061007_231234,20061007_181234
KEWX20061007_231726,20061007_181726
KEWX20061007_232219,20061007_182219
KEWX20061007_232712,20061007_182712
KEWX20061007_233205,20061007_183205
KEWX20061007_233657,20061007_183657
KEWX20061007_234149,20061007_184149
KEWX20061007_234642,20061007_184642
KEWX20061007_235135,20061007_185135
KEWX20061007_235629,20061007_185629
KEWX20061008_000123,20061007_190123
KEWX20061008_000616,20061007_190616
KEWX20061008_001109,20061007_191109
KEWX20061008_002048,20061007_192048
KEWX20061008_003027,20061007_193027
KEWX20061008_004005,20061007_194005
KEWX20061008_004944,20061007_194944
KEWX20061008_005924,20061007_195924
KEWX20061008_010904,20061007_200904
KEWX20061008_011948,20061007_201948
KEWX20061008_012927,20061007_202927
KEWX20061008_013906,20061007_203906
KEWX20061008_014846,20061007_204846
KEWX20061008_015826,20061007_205826
KEWX20061008_020806,20061007_210806
KEWX20061008_021746,20061007_211746
KEWX20061008_022727,20061007_212727
KEWX20061008_023707,20061007_213707
KEWX20061008_214344,20061008_164344
KEWX20061008_215326,20061008_165326
KEWX20061008_220308,20061008_170308
KEWX20061008_221250,20061008_171250
KEWX20061008_222231,20061008_172231
KEWX20061008_223214,20061008_173214
KEWX20061008_224156,20061008_174156
KEWX20061008_225137,20061008_175137
KEWX20061008_230119,20061008_180119
KEWX20061008_231101,20061008_181101
KEWX20061008_232042,20061008_182042
KEWX20061008_233025,20061008_183025
KEWX20061008_234007,20061008_184007
KEWX20061008_234949,20061008_184949
KEWX20061008_235930,20061008_185930
KEWX20061009_000913,20061008_190913
KEWX20061009_001854,20061008_191854
KEWX20061009_002836,20061008_192836
KEWX20061009_003818,20061008_193818
KEWX20061009_004759,20061008_194759
KEWX20061009_005740,20061008_195740
KEWX20061009_010722,20061008_200722
KEWX20061009_011704,20061008_201704
KEWX20061009_012646,20061008_202646
KEWX20061009_013729,20061008_203729
KEWX20061009_014710,20061008_204710
KEWX20061009_015652,20061008_205652
KEWX20061009_020633,20061008_210633
KEWX20061009_021615,20061008_211615
KEWX20061009_022556,20061008_212556
KEWX20061009_023537,20061008_213537
KEWX20061009_214124,20061009_164124
KEWX20061009_214616,20061009_164616
KEWX20061009_215109,20061009_165109
KEWX20061009_215602,20061009_165602
KEWX20061009_220054,20061009_170054
KEWX20061009_220548,20061009_170548
KEWX20061009_221041,20061009_171041
KEWX20061009_221535,20061009_171535
KEWX20061009_222027,20061009_172027
KEWX20061009_222521,20061009_172521
KEWX20061009_223014,20061009_173014
KEWX20061009_223506,20061009_173506
KEWX20061009_223959,20061009_173959
KEWX20061009_224451,20061009_174451
KEWX20061009_224944,20061009_174944
KEWX20061009_225437,20061009_175437
KEWX20061009_225930,20061009_175930
KEWX20061009_230422,20061009_180422
KEWX20061009_230915,20061009_180915
KEWX20061009_231408,20061009_181408
KEWX20061009_231902,20061009_181902
KEWX20061009_232355,20061009_182355
KEWX20061009_232847,20061009_182847
KEWX20061009_233340,20061009_183340
KEWX20061009_233833,20061009_183833
KEWX20061009_234327,20061009_184327
KEWX20061009_234819,20061009_184819
KEWX20061009_235311,20061009_185311
KEWX20061009_235804,20061009_185804
KEWX20061010_000256,20061009_190256
KEWX20061010_000749,20061009_190749
KEWX20061010_001241,20061009_191241
KEWX20061010_001733,20061009_191733
KEWX20061010_002225,20061009_192225
KEWX20061010_002719,20061009_192719
KEWX20061010_003212,20061009_193212
KEWX20061010_003706,20061009_193706
KEWX20061010_004159,20061009_194159
KEWX20061010_004651,20061009_194651
KEWX20061010_005144,20061009_195144
KEWX20061010_005637,20061009_195637
KEWX20061010_010131,20061009_200131
KEWX20061010_010624,20061009_200624
KEWX20061010_011116,20061009_201116
KEWX20061010_011609,20061009_201609
KEWX20061010_012102,20061009_202102
KEWX20061010_012554,20061009_202554
KEWX20061010_013047,20061009_203047
KEWX20061010_014025,20061009_204025
KEWX20061010_015104,20061009_205104
KEWX20061010_015558,20061009_205558
KEWX20061010_020052,20061009_210052
KEWX20061010_020545,20061009_210545
KEWX20061010_021523,20061009_211523
KEWX20061010_022502,20061009_212502
KEWX20061010_023441,20061009_213441
KEWX20061010_213917,20061010_163917
KEWX20061010_214410,20061010_164410
KEWX20061010_214903,20061010_164903
KEWX20061010_215355,20061010_165355
KEWX20061010_215849,20061010_165849
KEWX20061010_220344,20061010_170344
KEWX20061010_220837,20061010_170837
KEWX20061010_221330,20061010_171330
KEWX20061010_221823,20061010_171823
KEWX20061010_222317,20061010_172317
KEWX20061010_222811,20061010_172811
KEWX20061010_223303,20061010_173303
KEWX20061010_223756,20061010_173756
KEWX20061010_224249,20061010_174249
KEWX20061010_224743,20061010_174743
KEWX20061010_225236,20061010_175236
KEWX20061010_225730,20061010_175730
KEWX20061010_230224,20061010_180224
KEWX20061010_230717,20061010_180717
KEWX20061010_231209,20061010_181209
KEWX20061010_231703,20061010_181703
KEWX20061010_232156,20061010_182156
KEWX20061010_232648,20061010_182648
KEWX20061010_233142,20061010_183142
KEWX20061010_233635,20061010_183635
KEWX20061010_234128,20061010_184128
KEWX20061010_234621,20061010_184621
KEWX20061010_235115,20061010_185115
KEWX20061011_000054,20061010_190054
KEWX20061011_001034,20061010_191034
KEWX20061011_002013,20061010_192013
KEWX20061011_002954,20061010_192954
KEWX20061011_003934,20061010_193934
KEWX20061011_004914,20061010_194914
KEWX20061011_005408,20061010_195408
KEWX20061011_005903,20061010_195903
KEWX20061011_010356,20061010_200356
KEWX20061011_010851,20061010_200851
KEWX20061011_011344,20061010_201344
KEWX20061011_011839,20061010_201839
KEWX20061011_012819,20061010_202819
KEWX20061011_013800,20061010_203800
KEWX20061011_014741,20061010_204741
KEWX20061011_015824,20061010_205824
KEWX20061011_020805,20061010_210805
KEWX20061011_021746,20061010_211746
KEWX20061011_022727,20061010_212727
KEWX20061011_214430,20061011_164430
KEWX20061011_215412,20061011_165412
KEWX20061011_220355,20061011_170355
KEWX20061011_221337,20061011_171337
KEWX20061011_222318,20061011_172318
KEWX20061011_223300,20061011_173300
KEWX20061011_224242,20061011_174242
KEWX20061011_225224,20061011_175224
KEWX20061011_230206,20061011_180206
KEWX20061011_231149,20061011_181149
KEWX20061011_232130,20061011_182130
KEWX20061011_233113,20061011_183113
KEWX20061011_234054,20061011_184054
KEWX20061011_235037,20061011_185037
KEWX20061012_000019,20061011_190019
KEWX20061012_001001,20061011_191001
KEWX20061012_001943,20061011_191943
KEWX20061012_002925,20061011_192925
KEWX20061012_003907,20061011_193907
KEWX20061012_004849,20061011_194849
KEWX20061012_005831,20061011_195831
KEWX20061012_010813,20061011_200813
KEWX20061012_011755,20061011_201755
KEWX20061012_012737,20061011_202737
KEWX20061012_013719,20061011_203719
KEWX20061012_014701,20061011_204701
KEWX20061012_015642,20061011_205642
KEWX20061012_020624,20061011_210624
KEWX20061012_021706,20061011_211706
KEWX20061012_022649,20061011_212649
KEWX20061012_213536,20061012_163536
KEWX20061012_213948,20061012_163948
KEWX20061012_214401,20061012_164401
KEWX20061012_214814,20061012_164814
KEWX20061012_215229,20061012_165229
KEWX20061012_215642,20061012_165642
KEWX20061012_220055,20061012_170055
KEWX20061012_220508,20061012_170508
KEWX20061012_220920,20061012_170920
KEWX20061012_221332,20061012_171332
KEWX20061012_221745,20061012_171745
KEWX20061012_222157,20061012_172157
KEWX20061012_222610,20061012_172610
KEWX20061012_223023,20061012_173023
KEWX20061012_223436,20061012_173436
KEWX20061012_223848,20061012_173848
KEWX20061012_224300,20061012_174300
KEWX20061012_224713,20061012_174713
KEWX20061012_225126,20061012_175126
KEWX20061012_225538,20061012_175538
KEWX20061012_225952,20061012_175952
KEWX20061012_230404,20061012_180404
KEWX20061012_230817,20061012_180817
KEWX20061012_231229,20061012_181229
KEWX20061012_231640,20061012_181640
KEWX20061012_232054,20061012_182054
KEWX20061012_232506,20061012_182506
KEWX20061012_232918,20061012_182918
KEWX20061012_233330,20061012_183330
KEWX20061012_233743,20061012_183743
KEWX20061012_234155,20061012_184155
KEWX20061012_234607,20061012_184607
KEWX20061012_235020,20061012_185020
KEWX20061012_235432,20061012_185432
KEWX20061012_235844,20061012_185844
KEWX20061013_000257,20061012_190257
KEWX20061013_000710,20061012_190710
KEWX20061013_001121,20061012_191121
KEWX20061013_001534,20061012_191534
KEWX20061013_001947,20061012_191947
KEWX20061013_002358,20061012_192358
KEWX20061013_002810,20061012_192810
KEWX20061013_003223,20061012_193223
KEWX20061013_003637,20061012_193637
KEWX20061013_004050,20061012_194050
KEWX20061013_004502,20061012_194502
KEWX20061013_004914,20061012_194914
KEWX20061013_005327,20061012_195327
KEWX20061013_005739,20061012_195739
KEWX20061013_010152,20061012_200152
KEWX20061013_010604,20061012_200604
KEWX20061013_011016,20061012_201016
KEWX20061013_011428,20061012_201428
KEWX20061013_011840,20061012_201840
KEWX20061013_012253,20061012_202253
KEWX20061013_012705,20061012_202705
KEWX20061013_013117,20061012_203117
KEWX20061013_013531,20061012_203531
KEWX20061013_013943,20061012_203943
KEWX20061013_014356,20061012_204356
KEWX20061013_014809,20061012_204809
KEWX20061013_015302,20061012_205302
KEWX20061013_015754,20061012_205754
KEWX20061013_020247,20061012_210247
KEWX20061013_020738,20061012_210738
KEWX20061013_021230,20061012_211230
KEWX20061013_021723,20061012_211723
KEWX20061013_022215,20061012_212215
KEWX20061013_022707,20061012_212707
KEWX20061013_023304,20061012_213304
KEWX20061013_213457,20061013_163457
KEWX20061013_213950,20061013_163950
KEWX20061013_214443,20061013_164443
KEWX20061013_214938,20061013_164938
KEWX20061013_215432,20061013_165432
KEWX20061013_215924,20061013_165924
KEWX20061013_220418,20061013_170418
KEWX20061013_220912,20061013_170912
KEWX20061013_221405,20061013_171405
KEWX20061013_221859,20061013_171859
KEWX20061013_222354,20061013_172354
KEWX20061013_222846,20061013_172846
KEWX20061013_223340,20061013_173340
KEWX20061013_223834,20061013_173834
KEWX20061013_224328,20061013_174328
KEWX20061013_224821,20061013_174821
KEWX20061013_225315,20061013_175315
KEWX20061013_225809,20061013_175809
KEWX20061013_230301,20061013_180301
KEWX20061013_230754,20061013_180754
KEWX20061013_231248,20061013_181248
KEWX20061013_231741,20061013_181741
KEWX20061013_232234,20061013_182234
KEWX20061013_232728,20061013_182728
KEWX20061013_233221,20061013_183221
KEWX20061013_233713,20061013_183713
KEWX20061013_234206,20061013_184206
KEWX20061013_234659,20061013_184659
KEWX20061013_235151,20061013_185151
KEWX20061013_235644,20061013_185644
KEWX20061014_000139,20061013_190139
KEWX20061014_000632,20061013_190632
KEWX20061014_001126,20061013_191126
KEWX20061014_001620,20061013_191620
KEWX20061014_002113,20061013_192113
KEWX20061014_002607,20061013_192607
KEWX20061014_003101,20061013_193101
KEWX20061014_003556,20061013_193556
KEWX20061014_004049,20061013_194049
KEWX20061014_004542,20061013_194542
KEWX20061014_005037,20061013_195037
KEWX20061014_005530,20061013_195530
KEWX20061014_010023,20061013_200023
KEWX20061014_010516,20061013_200516
KEWX20061014_011010,20061013_201010
KEWX20061014_011503,20061013_201503
KEWX20061014_011957,20061013_201957
KEWX20061014_012450,20061013_202450
KEWX20061014_012943,20061013_202943
KEWX20061014_013436,20061013_203436
KEWX20061014_013929,20061013_203929
KEWX20061014_014422,20061013_204422
KEWX20061014_014914,20061013_204914
KEWX20061014_015407,20061013_205407
KEWX20061014_015900,20061013_205900
KEWX20061014_020632,20061013_210632
KEWX20061014_021612,20061013_211612
KEWX20061014_022553,20061013_212553
KEWX20061014_213542,20061014_163542
KEWX20061014_214037,20061014_164037
KEWX20061014_214529,20061014_164529
KEWX20061014_215023,20061014_165023
KEWX20061014_215518,20061014_165518
KEWX20061014_220011,20061014_170011
KEWX20061014_220505,20061014_170505
KEWX20061014_220958,20061014_170958
KEWX20061014_221452,20061014_171452
KEWX20061014_221945,20061014_171945
KEWX20061014_222439,20061014_172439
KEWX20061014_222931,20061014_172931
KEWX20061014_223425,20061014_173425
KEWX20061014_223919,20061014_173919
KEWX20061014_224413,20061014_174413
KEWX20061014_224906,20061014_174906
KEWX20061014_225359,20061014_175359
KEWX20061014_225852,20061014_175852
KEWX20061014_230345,20061014_180345
KEWX20061014_230837,20061014_180837
KEWX20061014_231330,20061014_181330
KEWX20061014_231823,20061014_181823
KEWX20061014_232315,20061014_182315
KEWX20061014_232810,20061014_182810
KEWX20061014_233302,20061014_183302
KEWX20061014_233754,20061014_183754
KEWX20061014_234247,20061014_184247
KEWX20061014_234741,20061014_184741
KEWX20061014_235235,20061014_185235
KEWX20061014_235728,20061014_185728
KEWX20061015_000221,20061014_190221
KEWX20061015_000715,20061014_190715
KEWX20061015_001210,20061014_191210
KEWX20061015_001702,20061014_191702
KEWX20061015_002154,20061014_192154
KEWX20061015_002648,20061014_192648
KEWX20061015_003142,20061014_193142
KEWX20061015_003635,20061014_193635
KEWX20061015_004127,20061014_194127
KEWX20061015_004620,20061014_194620
KEWX20061015_005112,20061014_195112
KEWX20061015_005606,20061014_195606
KEWX20061015_010100,20061014_200100
KEWX20061015_010553,20061014_200553
KEWX20061015_011045,20061014_201045
KEWX20061015_011539,20061014_201539
KEWX20061015_012032,20061014_202032
KEWX20061015_012525,20061014_202525
KEWX20061015_013018,20061014_203018
KEWX20061015_013511,20061014_203511
KEWX20061015_014006,20061014_204006
KEWX20061015_014458,20061014_204458
KEWX20061015_014951,20061014_204951
KEWX20061015_015444,20061014_205444
KEWX20061015_015938,20061014_205938
KEWX20061015_020432,20061014_210432
KEWX20061015_020925,20061014_210925
KEWX20061015_021419,20061014_211419
KEWX20061015_021912,20061014_211912
KEWX20061015_022406,20061014_212406
KEWX20061015_022859,20061014_212859
KEWX20061015_213310,20061015_163310
KEWX20061015_213802,20061015_163802
KEWX20061015_214255,20061015_164255
KEWX20061015_214747,20061015_164747
KEWX20061015_215240,20061015_165240
KEWX20061015_215733,20061015_165733
KEWX20061015_220226,20061015_170226
KEWX20061015_220720,20061015_170720
KEWX20061015_221212,20061015_171212
KEWX20061015_221705,20061015_171705
KEWX20061015_222159,20061015_172159
KEWX20061015_222651,20061015_172651
KEWX20061015_223144,20061015_173144
KEWX20061015_224122,20061015_174122
KEWX20061015_225101,20061015_175101
KEWX20061015_225554,20061015_175554
KEWX20061015_230047,20061015_180047
KEWX20061015_230541,20061015_180541
KEWX20061015_231033,20061015_181033
KEWX20061015_231527,20061015_181527
KEWX20061015_232020,20061015_182020
KEWX20061015_232512,20061015_182512
KEWX20061015_233005,20061015_183005
KEWX20061015_233458,20061015_183458
KEWX20061015_233951,20061015_183951
KEWX20061015_234444,20061015_184444
KEWX20061015_234938,20061015_184938
KEWX20061015_235429,20061015_185429
KEWX20061015_235923,20061015_185923
KEWX20061016_000416,20061015_190416
KEWX20061016_000909,20061015_190909
KEWX20061016_001401,20061015_191401
KEWX20061016_001854,20061015_191854
KEWX20061016_002347,20061015_192347
KEWX20061016_002839,20061015_192839
KEWX20061016_003332,20061015_193332
KEWX20061016_003824,20061015_193824
KEWX20061016_004317,20061015_194317
KEWX20061016_004810,20061015_194810
KEWX20061016_005303,20061015_195303
KEWX20061016_005756,20061015_195756
KEWX20061016_010249,20061015_200249
KEWX20061016_010743,20061015_200743
KEWX20061016_011235,20061015_201235
KEWX20061016_011728,20061015_201728
KEWX20061016_012219,20061015_202219
KEWX20061016_012712,20061015_202712
KEWX20061016_013205,20061015_203205
KEWX20061016_013658,20061015_203658
KEWX20061016_014151,20061015_204151
KEWX20061016_014643,20061015_204643
KEWX20061016_015135,20061015_205135
KEWX20061016_015629,20061015_205629
KEWX20061016_020120,20061015_210120
KEWX20061016_020613,20061015_210613
KEWX20061016_021106,20061015_211106
KEWX20061016_021559,20061015_211559
KEWX20061016_022051,20061015_212051
KEWX20061016_022543,20061015_212543
KEWX20061016_023035,20061015_213035
KEWX20061016_213108,20061016_163108
KEWX20061016_213600,20061016_163600
KEWX20061016_214054,20061016_164054
KEWX20061016_214547,20061016_164547
KEWX20061016_215042,20061016_165042
KEWX20061016_215533,20061016_165533
KEWX20061016_220026,20061016_170026
KEWX20061016_220519,20061016_170519
KEWX20061016_221012,20061016_171012
KEWX20061016_221505,20061016_171505
KEWX20061016_221959,20061016_171959
KEWX20061016_222451,20061016_172451
KEWX20061016_222942,20061016_172942
KEWX20061016_223435,20061016_173435
KEWX20061016_223927,20061016_173927
KEWX20061016_224420,20061016_174420
KEWX20061016_224912,20061016_174912
KEWX20061016_225405,20061016_175405
KEWX20061016_225857,20061016_175857
KEWX20061016_230836,20061016_180836
KEWX20061016_231814,20061016_181814
KEWX20061016_232753,20061016_182753
KEWX20061016_233732,20061016_183732
KEWX20061016_234712,20061016_184712
KEWX20061016_235652,20061016_185652
KEWX20061017_000632,20061016_190632
KEWX20061017_001611,20061016_191611
KEWX20061017_002551,20061016_192551
KEWX20061017_003532,20061016_193532
KEWX20061017_004026,20061016_194026
KEWX20061017_004520,20061016_194520
KEWX20061017_005012,20061016_195012
KEWX20061017_005507,20061016_195507
KEWX20061017_010000,20061016_200000
KEWX20061017_010454,20061016_200454
KEWX20061017_010948,20061016_200948
KEWX20061017_011440,20061016_201440
KEWX20061017_012420,20061016_202420
KEWX20061017_013400,20061016_203400
KEWX20061017_014340,20061016_204340
KEWX20061017_015320,20061016_205320
KEWX20061017_020300,20061016_210300
KEWX20061017_021240,20061016_211240
KEWX20061017_022221,20061016_212221
KEWX20061017_213009,20061017_163009
KEWX20061017_213951,20061017_163951
KEWX20061017_214932,20061017_164932
KEWX20061017_215914,20061017_165914
KEWX20061017_220854,20061017_170854
KEWX20061017_221836,20061017_171836
KEWX20061017_222817,20061017_172817
KEWX20061017_223758,20061017_173758
KEWX20061017_224740,20061017_174740
KEWX20061017_225722,20061017_175722
KEWX20061017_230702,20061017_180702
KEWX20061017_231643,20061017_181643
KEWX20061017_232625,20061017_182625
KEWX20061017_233606,20061017_183606
KEWX20061017_234547,20061017_184547
KEWX20061017_235529,20061017_185529
KEWX20061018_000510,20061017_190510
KEWX20061018_001451,20061017_191451
KEWX20061018_002433,20061017_192433
KEWX20061018_003414,20061017_193414
KEWX20061018_004355,20061017_194355
KEWX20061018_005337,20061017_195337
KEWX20061018_010318,20061017_200318
KEWX20061018_011259,20061017_201259
KEWX20061018_012240,20061017_202240
KEWX20061018_013221,20061017_203221
KEWX20061018_014201,20061017_204201
KEWX20061018_015143,20061017_205143
KEWX20061018_020123,20061017_210123
KEWX20061018_021105,20061017_211105
KEWX20061018_022046,20061017_212046
KEWX20061018_212841,20061018_162841
KEWX20061018_213333,20061018_163333
KEWX20061018_213826,20061018_163826
KEWX20061018_214319,20061018_164319
KEWX20061018_214811,20061018_164811
KEWX20061018_215306,20061018_165306
KEWX20061018_215758,20061018_165758
KEWX20061018_220250,20061018_170250
KEWX20061018_220742,20061018_170742
KEWX20061018_221234,20061018_171234
KEWX20061018_221726,20061018_171726
KEWX20061018_222219,20061018_172219
KEWX20061018_222711,20061018_172711
KEWX20061018_223205,20061018_173205
KEWX20061018_223657,20061018_173657
KEWX20061018_224149,20061018_174149
KEWX20061018_224641,20061018_174641
KEWX20061018_225133,20061018_175133
KEWX20061018_225625,20061018_175625
KEWX20061018_230118,20061018_180118
KEWX20061018_230719,20061018_180719
KEWX20061018_231212,20061018_181212
KEWX20061018_231704,20061018_181704
KEWX20061018_232157,20061018_182157
KEWX20061018_232650,20061018_182650
KEWX20061018_233142,20061018_183142
KEWX20061018_233635,20061018_183635
KEWX20061018_234128,20061018_184128
KEWX20061018_234620,20061018_184620
KEWX20061018_235113,20061018_185113
KEWX20061018_235605,20061018_185605
KEWX20061019_000057,20061018_190057
KEWX20061019_000549,20061018_190549
KEWX20061019_001041,20061018_191041
KEWX20061019_001534,20061018_191534
KEWX20061019_002026,20061018_192026
KEWX20061019_002519,20061018_192519
KEWX20061019_003011,20061018_193011
KEWX20061019_003504,20061018_193504
KEWX20061019_003956,20061018_193956
KEWX20061019_004447,20061018_194447
KEWX20061019_004941,20061018_194941
KEWX20061019_005433,20061018_195433
KEWX20061019_005925,20061018_195925
KEWX20061019_010418,20061018_200418
KEWX20061019_010910,20061018_200910
KEWX20061019_011403,20061018_201403
KEWX20061019_011856,20061018_201856
KEWX20061019_012348,20061018_202348
KEWX20061019_012840,20061018_202840
KEWX20061019_013332,20061018_203332
KEWX20061019_013825,20061018_203825
KEWX20061019_014319,20061018_204319
KEWX20061019_014812,20061018_204812
KEWX20061019_015304,20061018_205304
KEWX20061019_015757,20061018_205757
KEWX20061019_020249,20061018_210249
KEWX20061019_020742,20061018_210742
KEWX20061019_021234,20061018_211234
KEWX20061019_021726,20061018_211726
KEWX20061019_022218,20061018_212218
KEWX20061019_022709,20061018_212709
KEWX20061019_212927,20061019_162927
KEWX20061019_213910,20061019_163910
KEWX20061019_214852,20061019_164852
KEWX20061019_215835,20061019_165835
KEWX20061019_220818,20061019_170818
KEWX20061019_221801,20061019_171801
KEWX20061019_222744,20061019_172744
KEWX20061019_223727,20061019_173727
KEWX20061019_224710,20061019_174710
KEWX20061019_225652,20061019_175652
KEWX20061019_230635,20061019_180635
KEWX20061019_231619,20061019_181619
KEWX20061019_232702,20061019_182702
KEWX20061019_233645,20061019_183645
KEWX20061019_234628,20061019_184628
KEWX20061019_235611,20061019_185611
KEWX20061020_000553,20061019_190553
