filename,local_time
KEWX20041004_221548,20041004_171548
KEWX20041004_222136,20041004_172136
KEWX20041004_222723,20041004_172723
KEWX20041004_223311,20041004_173311
KEWX20041004_223858,20041004_173858
KEWX20041004_224445,20041004_174445
KEWX20041004_225033,20041004_175033
KEWX20041004_225621,20041004_175621
KEWX20041004_230209,20041004_180209
KEWX20041004_230758,20041004_180758
KEWX20041004_231344,20041004_181344
KEWX20041004_231933,20041004_181933
KEWX20041004_232520,20041004_182520
KEWX20041005_002423,20041004_192423
KEWX20041005_003010,20041004_193010
KEWX20041005_003558,20041004_193558
KEWX20041005_004145,20041004_194145
KEWX20041005_004733,20041004_194733
KEWX20041005_005320,20041004_195320
KEWX20041005_005908,20041004_195908
KEWX20041005_010456,20041004_200456
KEWX20041005_011043,20041004_201043
KEWX20041005_012221,20041004_202221
KEWX20041005_012807,20041004_202807
KEWX20041005_013355,20041004_203355
KEWX20041005_013943,20041004_203943
KEWX20041005_014531,20041004_204531
KEWX20041005_015118,20041004_205118
KEWX20041005_015706,20041004_205706
KEWX20041005_020253,20041004_210253
KEWX20041005_020840,20041004_210840
KEWX20041005_021428,20041004_211428
KEWX20041005_022016,20041004_212016
KEWX20041005_022603,20041004_212603
KEWX20041005_023152,20041004_213152
KEWX20041005_023739,20041004_213739
KEWX20041005_214410,20041005_164410
KEWX20041005_214957,20041005_164957
KEWX20041005_215545,20041005_165545
KEWX20041005_220133,20041005_170133
KEWX20041005_220721,20041005_170721
KEWX20041005_221308,20041005_171308
KEWX20041005_221856,20041005_171856
KEWX20041005_222443,20041005_172443
KEWX20041005_223032,20041005_173032
KEWX20041005_223620,20041005_173620
KEWX20041005_224208,20041005_174208
KEWX20041005_224755,20041005_174755
KEWX20041005_225342,20041005_175342
KEWX20041005_225930,20041005_175930
KEWX20041005_230518,20041005_180518
KEWX20041005_231105,20041005_181105
KEWX20041005_231653,20041005_181653
KEWX20041005_232241,20041005_182241
KEWX20041005_232828,20041005_182828
KEWX20041005_233416,20041005_183416
KEWX20041005_234005,20041005_184005
KEWX20041005_234552,20041005_184552
KEWX20041005_235140,20041005_185140
KEWX20041005_235728,20041005_185728
KEWX20041006_000315,20041005_190315
KEWX20041006_000903,20041005_190903
KEWX20041006_001450,20041005_191450
KEWX20041006_002037,20041005_192037
KEWX20041006_002626,20041005_192626
KEWX20041006_003213,20041005_193213
KEWX20041006_003803,20041005_193803
KEWX20041006_004349,20041005_194349
KEWX20041006_004936,20041005_194936
KEWX20041006_005524,20041005_195524
KEWX20041006_010112,20041005_200112
KEWX20041006_010659,20041005_200659
KEWX20041006_011247,20041005_201247
KEWX20041006_011835,20041005_201835
KEWX20041006_012422,20041005_202422
KEWX20041006_013011,20041005_203011
KEWX20041006_013558,20041005_203558
KEWX20041006_014146,20041005_204146
KEWX20041006_014733,20041005_204733
KEWX20041006_015322,20041005_205322
KEWX20041006_015910,20041005_205910
KEWX20041006_020456,20041005_210456
KEWX20041006_021045,20041005_211045
KEWX20041006_021632,20041005_211632
KEWX20041006_022221,20041005_212221
KEWX20041006_022808,20041005_212808
KEWX20041006_023355,20041005_213355
KEWX20041006_023943,20041005_213943
KEWX20041006_214439,20041006_164439
KEWX20041006_215027,20041006_165027
KEWX20041006_215614,20041006_165614
KEWX20041006_220202,20041006_170202
KEWX20041006_220749,20041006_170749
KEWX20041006_221337,20041006_171337
KEWX20041006_221925,20041006_171925
KEWX20041006_222513,20041006_172513
KEWX20041006_223100,20041006_173100
KEWX20041006_223648,20041006_173648
KEWX20041006_224235,20041006_174235
KEWX20041006_224823,20041006_174823
KEWX20041006_225411,20041006_175411
KEWX20041006_230000,20041006_180000
KEWX20041006_230546,20041006_180546
KEWX20041006_231135,20041006_181135
KEWX20041006_231722,20041006_181722
KEWX20041006_232310,20041006_182310
KEWX20041006_232857,20041006_182857
KEWX20041006_233445,20041006_183445
KEWX20041006_234032,20041006_184032
KEWX20041006_234621,20041006_184621
KEWX20041006_235209,20041006_185209
KEWX20041006_235757,20041006_185757
KEWX20041007_000343,20041006_190343
KEWX20041007_000931,20041006_190931
KEWX20041007_001519,20041006_191519
KEWX20041007_002107,20041006_192107
KEWX20041007_002654,20041006_192654
KEWX20041007_003243,20041006_193243
KEWX20041007_003829,20041006_193829
KEWX20041007_004417,20041006_194417
KEWX20041007_005005,20041006_195005
KEWX20041007_005553,20041006_195553
KEWX20041007_010140,20041006_200140
KEWX20041007_010728,20041006_200728
KEWX20041007_011315,20041006_201315
KEWX20041007_011902,20041006_201902
KEWX20041007_012450,20041006_202450
KEWX20041007_013038,20041006_203038
KEWX20041007_013626,20041006_203626
KEWX20041007_014214,20041006_204214
KEWX20041007_014801,20041006_204801
KEWX20041007_015350,20041006_205350
KEWX20041007_015938,20041006_205938
KEWX20041007_020526,20041006_210526
KEWX20041007_021112,20041006_211112
KEWX20041007_021701,20041006_211701
KEWX20041007_022248,20041006_212248
KEWX20041007_022836,20041006_212836
KEWX20041007_023423,20041006_213423
KEWX20041007_024011,20041006_214011
KEWX20041007_214507,20041007_164507
KEWX20041007_215054,20041007_165054
KEWX20041007_215642,20041007_165642
KEWX20041007_220229,20041007_170229
KEWX20041007_220817,20041007_170817
KEWX20041007_221405,20041007_171405
KEWX20041007_221952,20041007_171952
KEWX20041007_222540,20041007_172540
KEWX20041007_223128,20041007_173128
KEWX20041007_223716,20041007_173716
KEWX20041007_224302,20041007_174302
KEWX20041007_224850,20041007_174850
KEWX20041007_225438,20041007_175438
KEWX20041007_230026,20041007_180026
KEWX20041007_230614,20041007_180614
KEWX20041007_231201,20041007_181201
KEWX20041007_231749,20041007_181749
KEWX20041007_232338,20041007_182338
KEWX20041007_232925,20041007_182925
KEWX20041007_233514,20041007_183514
KEWX20041007_234100,20041007_184100
KEWX20041007_234648,20041007_184648
KEWX20041007_235236,20041007_185236
KEWX20041007_235823,20041007_185823
KEWX20041008_000411,20041007_190411
KEWX20041008_000959,20041007_190959
KEWX20041008_001547,20041007_191547
KEWX20041008_002135,20041007_192135
KEWX20041008_002722,20041007_192722
KEWX20041008_003309,20041007_193309
KEWX20041008_003857,20041007_193857
KEWX20041008_004446,20041007_194446
KEWX20041008_005032,20041007_195032
KEWX20041008_005621,20041007_195621
KEWX20041008_010208,20041007_200208
KEWX20041008_010757,20041007_200757
KEWX20041008_011343,20041007_201343
KEWX20041008_011931,20041007_201931
KEWX20041008_012519,20041007_202519
KEWX20041008_013107,20041007_203107
KEWX20041008_013654,20041007_203654
KEWX20041008_014242,20041007_204242
KEWX20041008_014830,20041007_204830
KEWX20041008_015417,20041007_205417
KEWX20041008_020005,20041007_210005
KEWX20041008_020553,20041007_210553
KEWX20041008_021140,20041007_211140
KEWX20041008_021728,20041007_211728
KEWX20041008_022316,20041007_212316
KEWX20041008_022905,20041007_212905
KEWX20041008_023454,20041007_213454
KEWX20041008_213942,20041008_163942
KEWX20041008_214530,20041008_164530
KEWX20041008_215118,20041008_165118
KEWX20041008_215705,20041008_165705
KEWX20041008_220254,20041008_170254
KEWX20041008_220841,20041008_170841
KEWX20041008_221430,20041008_171430
KEWX20041008_222018,20041008_172018
KEWX20041008_222605,20041008_172605
KEWX20041008_223153,20041008_173153
KEWX20041008_223743,20041008_173743
KEWX20041008_224329,20041008_174329
KEWX20041008_224918,20041008_174918
KEWX20041008_225505,20041008_175505
KEWX20041008_230053,20041008_180053
KEWX20041008_230640,20041008_180640
KEWX20041008_231229,20041008_181229
KEWX20041008_231816,20041008_181816
KEWX20041008_232404,20041008_182404
KEWX20041008_232951,20041008_182951
KEWX20041008_233538,20041008_183538
KEWX20041008_234126,20041008_184126
KEWX20041008_234714,20041008_184714
KEWX20041008_235302,20041008_185302
KEWX20041008_235850,20041008_185850
KEWX20041009_000437,20041008_190437
KEWX20041009_001026,20041008_191026
KEWX20041009_001612,20041008_191612
KEWX20041009_002200,20041008_192200
KEWX20041009_002748,20041008_192748
KEWX20041009_003336,20041008_193336
KEWX20041009_003923,20041008_193923
KEWX20041009_004511,20041008_194511
KEWX20041009_005059,20041008_195059
KEWX20041009_005646,20041008_195646
KEWX20041009_010235,20041008_200235
KEWX20041009_010823,20041008_200823
KEWX20041009_011410,20041008_201410
KEWX20041009_011958,20041008_201958
KEWX20041009_012546,20041008_202546
KEWX20041009_013133,20041008_203133
KEWX20041009_013720,20041008_203720
KEWX20041009_014308,20041008_204308
KEWX20041009_014959,20041008_204959
KEWX20041009_015546,20041008_205546
KEWX20041009_020134,20041008_210134
KEWX20041009_020722,20041008_210722
KEWX20041009_021309,20041008_211309
KEWX20041009_021857,20041008_211857
KEWX20041009_022445,20041008_212445
KEWX20041009_023033,20041008_213033
KEWX20041009_023622,20041008_213622
KEWX20041009_214018,20041009_164018
KEWX20041009_214607,20041009_164607
KEWX20041009_215154,20041009_165154
KEWX20041009_215742,20041009_165742
KEWX20041009_220329,20041009_170329
KEWX20041009_220918,20041009_170918
KEWX20041009_221505,20041009_171505
KEWX20041009_222053,20041009_172053
KEWX20041009_222640,20041009_172640
KEWX20041009_223228,20041009_173228
KEWX20041009_223816,20041009_173816
KEWX20041009_224403,20041009_174403
KEWX20041009_224951,20041009_174951
KEWX20041009_225540,20041009_175540
KEWX20041009_230127,20041009_180127
KEWX20041009_230715,20041009_180715
KEWX20041009_231302,20041009_181302
KEWX20041009_231851,20041009_181851
KEWX20041009_232437,20041009_182437
KEWX20041009_233025,20041009_183025
KEWX20041009_233613,20041009_183613
KEWX20041009_234202,20041009_184202
KEWX20041009_234749,20041009_184749
KEWX20041009_235337,20041009_185337
KEWX20041009_235924,20041009_185924
KEWX20041010_000513,20041009_190513
KEWX20041010_001101,20041009_191101
KEWX20041010_001649,20041009_191649
KEWX20041010_002236,20041009_192236
KEWX20041010_002823,20041009_192823
KEWX20041010_003410,20041009_193410
KEWX20041010_003958,20041009_193958
KEWX20041010_004546,20041009_194546
KEWX20041010_005135,20041009_195135
KEWX20041010_005824,20041009_195824
KEWX20041010_010411,20041009_200411
KEWX20041010_010959,20041009_200959
KEWX20041010_011548,20041009_201548
KEWX20041010_012135,20041009_202135
KEWX20041010_012724,20041009_202724
KEWX20041010_013311,20041009_203311
KEWX20041010_013859,20041009_203859
KEWX20041010_014446,20041009_204446
KEWX20041010_015035,20041009_205035
KEWX20041010_015622,20041009_205622
KEWX20041010_020210,20041009_210210
KEWX20041010_020758,20041009_210758
KEWX20041010_021345,20041009_211345
KEWX20041010_021934,20041009_211934
KEWX20041010_022521,20041009_212521
KEWX20041010_023109,20041009_213109
KEWX20041010_023656,20041009_213656
KEWX20041010_214608,20041010_164608
KEWX20041010_215556,20041010_165556
KEWX20041010_220542,20041010_170542
KEWX20041010_221528,20041010_171528
KEWX20041010_222515,20041010_172515
KEWX20041010_223459,20041010_173459
KEWX20041010_224448,20041010_174448
KEWX20041010_225434,20041010_175434
KEWX20041010_230420,20041010_180420
KEWX20041010_231406,20041010_181406
KEWX20041010_232352,20041010_182352
KEWX20041010_233338,20041010_183338
KEWX20041010_234325,20041010_184325
KEWX20041010_235309,20041010_185309
KEWX20041011_000404,20041010_190404
KEWX20041011_001350,20041010_191350
KEWX20041011_002336,20041010_192336
KEWX20041011_003323,20041010_193323
KEWX20041011_004308,20041010_194308
KEWX20041011_005255,20041010_195255
KEWX20041011_010241,20041010_200241
KEWX20041011_011228,20041010_201228
KEWX20041011_012213,20041010_202213
KEWX20041011_013200,20041010_203200
KEWX20041011_014147,20041010_204147
KEWX20041011_015133,20041010_205133
KEWX20041011_020119,20041010_210119
KEWX20041011_021105,20041010_211105
KEWX20041011_022052,20041010_212052
KEWX20041011_023038,20041010_213038
KEWX20041011_213556,20041011_163556
KEWX20041011_214542,20041011_164542
KEWX20041011_215528,20041011_165528
KEWX20041011_220515,20041011_170515
KEWX20041011_221501,20041011_171501
KEWX20041011_222446,20041011_172446
KEWX20041011_223433,20041011_173433
KEWX20041011_224419,20041011_174419
KEWX20041011_225406,20041011_175406
KEWX20041011_230351,20041011_180351
KEWX20041011_231337,20041011_181337
KEWX20041011_232324,20041011_182324
KEWX20041011_233309,20041011_183309
KEWX20041011_234256,20041011_184256
KEWX20041011_235243,20041011_185243
KEWX20041012_000333,20041011_190333
KEWX20041012_001318,20041011_191318
KEWX20041012_002305,20041011_192305
KEWX20041012_003251,20041011_193251
KEWX20041012_004237,20041011_194237
KEWX20041012_005224,20041011_195224
KEWX20041012_010210,20041011_200210
KEWX20041012_011156,20041011_201156
KEWX20041012_012142,20041011_202142
KEWX20041012_013128,20041011_203128
KEWX20041012_014114,20041011_204114
KEWX20041012_015101,20041011_205101
KEWX20041012_020047,20041011_210047
KEWX20041012_021033,20041011_211033
KEWX20041012_022019,20041011_212019
KEWX20041012_023005,20041011_213005
KEWX20041012_213518,20041012_163518
KEWX20041012_214505,20041012_164505
KEWX20041012_215450,20041012_165450
KEWX20041012_220438,20041012_170438
KEWX20041012_221423,20041012_171423
KEWX20041012_222410,20041012_172410
KEWX20041012_223357,20041012_173357
KEWX20041012_224343,20041012_174343
KEWX20041012_225327,20041012_175327
KEWX20041012_230316,20041012_180316
KEWX20041012_231301,20041012_181301
KEWX20041012_232248,20041012_182248
KEWX20041012_233233,20041012_183233
KEWX20041012_234219,20041012_184219
KEWX20041012_235205,20041012_185205
KEWX20041013_000255,20041012_190255
KEWX20041013_001241,20041012_191241
KEWX20041013_002228,20041012_192228
KEWX20041013_003213,20041012_193213
KEWX20041013_004159,20041012_194159
KEWX20041013_005146,20041012_195146
KEWX20041013_010132,20041012_200132
KEWX20041013_011118,20041012_201118
KEWX20041013_012102,20041012_202102
KEWX20041013_013050,20041012_203050
KEWX20041013_014036,20041012_204036
KEWX20041013_015023,20041012_205023
KEWX20041013_020009,20041012_210009
KEWX20041013_020955,20041012_210955
KEWX20041013_021941,20041012_211941
KEWX20041013_022927,20041012_212927
KEWX20041013_213313,20041013_163313
KEWX20041013_213727,20041013_163727
KEWX20041013_214141,20041013_164141
KEWX20041013_214554,20041013_164554
KEWX20041013_215008,20041013_165008
KEWX20041013_215420,20041013_165420
KEWX20041013_215834,20041013_165834
KEWX20041013_220332,20041013_170332
KEWX20041013_220830,20041013_170830
KEWX20041013_221327,20041013_171327
KEWX20041013_221825,20041013_171825
KEWX20041013_222322,20041013_172322
KEWX20041013_222820,20041013_172820
KEWX20041013_223319,20041013_173319
KEWX20041013_223816,20041013_173816
KEWX20041013_224313,20041013_174313
KEWX20041013_224810,20041013_174810
KEWX20041013_225308,20041013_175308
KEWX20041013_225806,20041013_175806
KEWX20041013_230304,20041013_180304
KEWX20041013_230803,20041013_180803
KEWX20041013_231300,20041013_181300
KEWX20041013_231758,20041013_181758
KEWX20041013_232257,20041013_182257
KEWX20041013_232755,20041013_182755
KEWX20041013_233253,20041013_183253
KEWX20041013_233751,20041013_183751
KEWX20041013_234248,20041013_184248
KEWX20041013_234745,20041013_184745
KEWX20041013_235243,20041013_185243
KEWX20041013_235740,20041013_185740
KEWX20041014_000341,20041013_190341
KEWX20041014_000839,20041013_190839
KEWX20041014_001336,20041013_191336
KEWX20041014_001834,20041013_191834
KEWX20041014_002332,20041013_192332
KEWX20041014_002830,20041013_192830
KEWX20041014_003328,20041013_193328
KEWX20041014_003825,20041013_193825
KEWX20041014_004322,20041013_194322
KEWX20041014_004820,20041013_194820
KEWX20041014_005318,20041013_195318
KEWX20041014_005816,20041013_195816
KEWX20041014_010314,20041013_200314
KEWX20041014_010811,20041013_200811
KEWX20041014_011309,20041013_201309
KEWX20041014_011808,20041013_201808
KEWX20041014_012305,20041013_202305
KEWX20041014_012802,20041013_202802
KEWX20041014_013301,20041013_203301
KEWX20041014_013759,20041013_203759
KEWX20041014_014257,20041013_204257
KEWX20041014_014754,20041013_204754
KEWX20041014_015253,20041013_205253
KEWX20041014_015750,20041013_205750
KEWX20041014_020248,20041013_210248
KEWX20041014_020746,20041013_210746
KEWX20041014_021243,20041013_211243
KEWX20041014_021740,20041013_211740
KEWX20041014_022239,20041013_212239
KEWX20041014_022737,20041013_212737
KEWX20041014_023235,20041013_213235
KEWX20041014_213613,20041014_163613
KEWX20041014_214202,20041014_164202
KEWX20041014_214748,20041014_164748
KEWX20041014_215337,20041014_165337
KEWX20041014_215924,20041014_165924
KEWX20041014_220512,20041014_170512
KEWX20041014_221059,20041014_171059
KEWX20041014_221647,20041014_171647
KEWX20041014_222234,20041014_172234
KEWX20041014_222822,20041014_172822
KEWX20041014_223409,20041014_173409
KEWX20041014_223958,20041014_173958
KEWX20041014_224544,20041014_174544
KEWX20041014_225133,20041014_175133
KEWX20041014_225720,20041014_175720
KEWX20041014_230308,20041014_180308
KEWX20041014_230855,20041014_180855
KEWX20041014_231443,20041014_181443
KEWX20041014_232030,20041014_182030
KEWX20041014_232619,20041014_182619
KEWX20041014_233206,20041014_183206
KEWX20041014_233755,20041014_183755
KEWX20041014_234341,20041014_184341
KEWX20041014_234929,20041014_184929
KEWX20041014_235516,20041014_185516
KEWX20041015_000210,20041014_190210
KEWX20041015_000757,20041014_190757
KEWX20041015_001344,20041014_191344
KEWX20041015_001933,20041014_191933
KEWX20041015_002520,20041014_192520
KEWX20041015_003107,20041014_193107
KEWX20041015_003655,20041014_193655
KEWX20041015_004242,20041014_194242
KEWX20041015_004831,20041014_194831
KEWX20041015_005417,20041014_195417
KEWX20041015_010005,20041014_200005
KEWX20041015_010553,20041014_200553
KEWX20041015_011140,20041014_201140
KEWX20041015_011729,20041014_201729
KEWX20041015_012317,20041014_202317
KEWX20041015_012903,20041014_202903
KEWX20041015_013452,20041014_203452
KEWX20041015_014038,20041014_204038
KEWX20041015_014627,20041014_204627
KEWX20041015_015214,20041014_205214
KEWX20041015_015802,20041014_205802
KEWX20041015_020350,20041014_210350
KEWX20041015_020937,20041014_210937
KEWX20041015_021525,20041014_211525
KEWX20041015_022112,20041014_212112
KEWX20041015_022700,20041014_212700
KEWX20041015_213259,20041015_163259
KEWX20041015_214245,20041015_164245
KEWX20041015_215231,20041015_165231
KEWX20041015_220217,20041015_170217
KEWX20041015_221204,20041015_171204
KEWX20041015_222149,20041015_172149
KEWX20041015_223135,20041015_173135
KEWX20041015_224122,20041015_174122
KEWX20041015_225108,20041015_175108
KEWX20041015_230055,20041015_180055
KEWX20041015_231041,20041015_181041
KEWX20041015_232027,20041015_182027
KEWX20041015_233013,20041015_183013
KEWX20041015_233959,20041015_183959
KEWX20041015_234945,20041015_184945
KEWX20041015_235932,20041015_185932
KEWX20041016_001021,20041015_191021
KEWX20041016_002008,20041015_192008
KEWX20041016_002954,20041015_192954
KEWX20041016_003940,20041015_193940
KEWX20041016_004926,20041015_194926
KEWX20041016_005912,20041015_195912
KEWX20041016_010858,20041015_200858
KEWX20041016_011845,20041015_201845
KEWX20041016_012831,20041015_202831
KEWX20041016_013817,20041015_203817
KEWX20041016_014804,20041015_204804
KEWX20041016_015750,20041015_205750
KEWX20041016_020736,20041015_210736
KEWX20041016_021722,20041015_211722
KEWX20041016_022708,20041015_212708
KEWX20041016_213220,20041016_163220
KEWX20041016_214205,20041016_164205
KEWX20041016_215152,20041016_165152
KEWX20041016_220138,20041016_170138
KEWX20041016_221125,20041016_171125
KEWX20041016_222109,20041016_172109
KEWX20041016_223057,20041016_173057
KEWX20041016_224043,20041016_174043
KEWX20041016_225029,20041016_175029
KEWX20041016_230016,20041016_180016
KEWX20041016_231002,20041016_181002
KEWX20041016_231948,20041016_181948
KEWX20041016_232934,20041016_182934
KEWX20041016_233921,20041016_183921
KEWX20041016_234907,20041016_184907
KEWX20041016_235853,20041016_185853
KEWX20041017_000943,20041016_190943
KEWX20041017_001930,20041016_191930
KEWX20041017_002917,20041016_192917
KEWX20041017_003903,20041016_193903
KEWX20041017_004849,20041016_194849
KEWX20041017_005835,20041016_195835
KEWX20041017_010821,20041016_200821
KEWX20041017_011808,20041016_201808
KEWX20041017_012754,20041016_202754
KEWX20041017_013740,20041016_203740
KEWX20041017_014726,20041016_204726
KEWX20041017_015713,20041016_205713
KEWX20041017_020658,20041016_210658
KEWX20041017_021645,20041016_211645
KEWX20041017_022631,20041016_212631
KEWX20041017_213142,20041017_163142
KEWX20041017_214127,20041017_164127
KEWX20041017_215115,20041017_165115
KEWX20041017_220100,20041017_170100
KEWX20041017_221047,20041017_171047
KEWX20041017_222032,20041017_172032
KEWX20041017_223020,20041017_173020
KEWX20041017_224006,20041017_174006
KEWX20041017_224953,20041017_174953
KEWX20041017_225939,20041017_175939
KEWX20041017_230925,20041017_180925
KEWX20041017_231911,20041017_181911
KEWX20041017_232857,20041017_182857
KEWX20041017_233843,20041017_183843
KEWX20041017_234829,20041017_184829
KEWX20041017_235815,20041017_185815
KEWX20041018_000906,20041017_190906
KEWX20041018_001853,20041017_191853
KEWX20041018_002839,20041017_192839
KEWX20041018_003825,20041017_193825
KEWX20041018_004811,20041017_194811
KEWX20041018_005757,20041017_195757
KEWX20041018_010744,20041017_200744
KEWX20041018_011730,20041017_201730
KEWX20041018_012716,20041017_202716
KEWX20041018_013702,20041017_203702
KEWX20041018_014649,20041017_204649
KEWX20041018_015635,20041017_205635
KEWX20041018_020621,20041017_210621
KEWX20041018_021607,20041017_211607
KEWX20041018_022553,20041017_212553
KEWX20041018_213016,20041018_163016
KEWX20041018_214003,20041018_164003
KEWX20041018_214948,20041018_164948
KEWX20041018_215935,20041018_165935
KEWX20041018_220921,20041018_170921
KEWX20041018_221907,20041018_171907
KEWX20041018_222853,20041018_172853
KEWX20041018_223840,20041018_173840
KEWX20041018_224826,20041018_174826
KEWX20041018_225812,20041018_175812
KEWX20041018_230759,20041018_180759
KEWX20041018_231744,20041018_181744
KEWX20041018_232731,20041018_182731
KEWX20041018_233717,20041018_183717
KEWX20041018_234703,20041018_184703
KEWX20041018_235648,20041018_185648
KEWX20041019_000738,20041018_190738
KEWX20041019_001725,20041018_191725
KEWX20041019_002711,20041018_192711
KEWX20041019_003658,20041018_193658
KEWX20041019_004643,20041018_194643
KEWX20041019_005629,20041018_195629
KEWX20041019_010616,20041018_200616
KEWX20041019_011601,20041018_201601
KEWX20041019_012548,20041018_202548
KEWX20041019_013534,20041018_203534
KEWX20041019_014520,20041018_204520
KEWX20041019_015507,20041018_205507
KEWX20041019_020453,20041018_210453
KEWX20041019_021439,20041018_211439
KEWX20041019_022426,20041018_212426
KEWX20041019_212943,20041019_162943
KEWX20041019_213929,20041019_163929
KEWX20041019_214915,20041019_164915
KEWX20041019_215902,20041019_165902
KEWX20041019_220848,20041019_170848
KEWX20041019_221834,20041019_171834
KEWX20041019_222820,20041019_172820
KEWX20041019_223806,20041019_173806
KEWX20041019_224753,20041019_174753
KEWX20041019_225739,20041019_175739
KEWX20041019_230725,20041019_180725
KEWX20041019_231711,20041019_181711
KEWX20041019_232657,20041019_182657
KEWX20041019_233643,20041019_183643
KEWX20041019_234629,20041019_184629
KEWX20041019_235616,20041019_185616
KEWX20041020_000707,20041019_190707
KEWX20041020_001654,20041019_191654
KEWX20041020_002639,20041019_192639
KEWX20041020_003625,20041019_193625
KEWX20041020_004612,20041019_194612
KEWX20041020_005558,20041019_195558
KEWX20041020_010543,20041019_200543
KEWX20041020_011530,20041019_201530
KEWX20041020_012516,20041019_202516
KEWX20041020_013503,20041019_203503
KEWX20041020_014448,20041019_204448
KEWX20041020_015435,20041019_205435
KEWX20041020_020421,20041019_210421
KEWX20041020_021408,20041019_211408
KEWX20041020_022353,20041019_212353
KEWX20041020_213318,20041020_163318
KEWX20041020_214305,20041020_164305
KEWX20041020_215251,20041020_165251
KEWX20041020_220238,20041020_170238
KEWX20041020_221224,20041020_171224
KEWX20041020_222210,20041020_172210
KEWX20041020_223156,20041020_173156
KEWX20041020_224142,20041020_174142
KEWX20041020_225128,20041020_175128
KEWX20041020_230113,20041020_180113
KEWX20041020_231100,20041020_181100
KEWX20041020_232047,20041020_182047
KEWX20041020_233033,20041020_183033
KEWX20041020_234019,20041020_184019
KEWX20041020_235006,20041020_185006
KEWX20041021_000059,20041020_190059
KEWX20041021_001045,20041020_191045
KEWX20041021_002031,20041020_192031
KEWX20041021_003017,20041020_193017
KEWX20041021_004003,20041020_194003
KEWX20041021_004948,20041020_194948
KEWX20041021_005936,20041020_195936
KEWX20041021_010922,20041020_200922
KEWX20041021_011908,20041020_201908
KEWX20041021_012854,20041020_202854
KEWX20041021_013841,20041020_203841
KEWX20041021_014827,20041020_204827
KEWX20041021_015814,20041020_205814
KEWX20041021_020759,20041020_210759
KEWX20041021_021746,20041020_211746
KEWX20041021_213247,20041021_163247
KEWX20041021_214232,20041021_164232
KEWX20041021_215219,20041021_165219
KEWX20041021_220205,20041021_170205
KEWX20041021_221151,20041021_171151
KEWX20041021_222137,20041021_172137
KEWX20041021_223123,20041021_173123
KEWX20041021_224110,20041021_174110
KEWX20041021_225056,20041021_175056
KEWX20041021_230042,20041021_180042
KEWX20041021_231028,20041021_181028
KEWX20041021_232013,20041021_182013
KEWX20041021_233000,20041021_183000
KEWX20041021_233946,20041021_183946
KEWX20041021_234932,20041021_184932
KEWX20041021_235918,20041021_185918
KEWX20041022_001012,20041021_191012
KEWX20041022_001959,20041021_191959
KEWX20041022_002944,20041021_192944
KEWX20041022_003932,20041021_193932
KEWX20041022_004917,20041021_194917
KEWX20041022_005903,20041021_195903
KEWX20041022_010849,20041021_200849
KEWX20041022_011836,20041021_201836
KEWX20041022_012822,20041021_202822
KEWX20041022_013809,20041021_203809
KEWX20041022_014755,20041021_204755
KEWX20041022_015741,20041021_205741
KEWX20041022_020727,20041021_210727
KEWX20041022_021713,20041021_211713
KEWX20041022_212515,20041022_162515
KEWX20041022_213103,20041022_163103
KEWX20041022_213650,20041022_163650
KEWX20041022_214238,20041022_164238
KEWX20041022_214825,20041022_164825
KEWX20041022_215413,20041022_165413
KEWX20041022_220001,20041022_170001
KEWX20041022_220548,20041022_170548
KEWX20041022_221135,20041022_171135
KEWX20041022_221723,20041022_171723
KEWX20041022_222311,20041022_172311
KEWX20041022_222858,20041022_172858
KEWX20041022_223445,20041022_173445
KEWX20041022_224033,20041022_174033
KEWX20041022_224621,20041022_174621
KEWX20041022_225209,20041022_175209
KEWX20041022_225757,20041022_175757
KEWX20041022_230344,20041022_180344
KEWX20041022_230932,20041022_180932
KEWX20041022_231519,20041022_181519
KEWX20041022_232107,20041022_182107
KEWX20041022_232654,20041022_182654
KEWX20041022_233243,20041022_183243
KEWX20041022_233829,20041022_183829
KEWX20041022_234417,20041022_184417
KEWX20041022_235005,20041022_185005
KEWX20041022_235552,20041022_185552
KEWX20041023_000245,20041022_190245
KEWX20041023_000832,20041022_190832
KEWX20041023_001420,20041022_191420
KEWX20041023_002007,20041022_192007
KEWX20041023_002556,20041022_192556
KEWX20041023_003143,20041022_193143
KEWX20041023_003733,20041022_193733
KEWX20041023_004319,20041022_194319
KEWX20041023_004908,20041022_194908
KEWX20041023_005455,20041022_195455
KEWX20041023_010043,20041022_200043
KEWX20041023_010630,20041022_200630
KEWX20041023_011218,20041022_201218
KEWX20041023_011805,20041022_201805
KEWX20041023_012354,20041022_202354
KEWX20041023_012941,20041022_202941
KEWX20041023_013529,20041022_203529
KEWX20041023_014116,20041022_204116
KEWX20041023_014705,20041022_204705
KEWX20041023_015252,20041022_205252
KEWX20041023_015840,20041022_205840
KEWX20041023_020427,20041022_210427
KEWX20041023_021013,20041022_211013
KEWX20041023_021427,20041022_211427
KEWX20041023_021841,20041022_211841
KEWX20041023_022254,20041022_212254
KEWX20041023_212737,20041023_162737
KEWX20041023_213325,20041023_163325
KEWX20041023_213913,20041023_163913
KEWX20041023_214459,20041023_164459
KEWX20041023_215047,20041023_165047
KEWX20041023_215636,20041023_165636
KEWX20041023_220223,20041023_170223
KEWX20041023_220812,20041023_170812
KEWX20041023_221358,20041023_171358
