filename,local_time
KSJT20011027_221107,20011027_171107
KSJT20011027_222058,20011027_172058
KSJT20011027_223049,20011027_173049
KSJT20011027_224040,20011027_174040
KSJT20011027_225032,20011027_175032
KSJT20011027_230023,20011027_180023
KSJT20011027_231014,20011027_181014
KSJT20011027_232005,20011027_182005
KSJT20011027_232956,20011027_182956
KSJT20011027_233947,20011027_183947
KSJT20011027_234938,20011027_184938
KSJT20011027_235929,20011027_185929
KSJT20011028_000922,20011027_190922
KSJT20011028_001913,20011027_191913
KSJT20011028_002904,20011027_192904
KSJT20011028_004007,20011027_194007
KSJT20011028_004957,20011027_194957
KSJT20011028_005949,20011027_195949
KSJT20011028_010940,20011027_200940
KSJT20011028_011931,20011027_201931
KSJT20011028_012922,20011027_202922
KSJT20011028_013913,20011027_203913
KSJT20011028_014905,20011027_204905
KSJT20011028_015857,20011027_205857
KSJT20011028_020848,20011027_210848
KSJT20011028_021839,20011027_211839
KSJT20011028_213343,20011028_153343
KSJT20011028_214333,20011028_154333
KSJT20011028_215325,20011028_155325
KSJT20011028_220316,20011028_160316
KSJT20011028_221306,20011028_161306
KSJT20011028_222257,20011028_162257
KSJT20011028_223248,20011028_163248
KSJT20011028_224239,20011028_164239
KSJT20011028_225231,20011028_165231
KSJT20011028_230223,20011028_170223
KSJT20011028_231214,20011028_171214
KSJT20011028_232204,20011028_172204
KSJT20011028_233155,20011028_173155
KSJT20011028_234146,20011028_174146
KSJT20011028_235138,20011028_175138
KSJT20011029_000240,20011028_180240
KSJT20011029_001231,20011028_181231
KSJT20011029_002222,20011028_182222
KSJT20011029_004204,20011028_184204
KSJT20011029_005155,20011028_185155
KSJT20011029_010146,20011028_190146
KSJT20011029_011137,20011028_191137
KSJT20011029_012129,20011028_192129
KSJT20011029_013121,20011028_193121
KSJT20011029_014112,20011028_194112
KSJT20011029_015104,20011028_195104
KSJT20011029_020055,20011028_200055
KSJT20011029_021046,20011028_201046
KSJT20011029_022037,20011028_202037
KSJT20011029_213142,20011029_153142
KSJT20011029_214133,20011029_154133
KSJT20011029_215125,20011029_155125
KSJT20011029_220116,20011029_160116
KSJT20011029_221107,20011029_161107
KSJT20011029_222058,20011029_162058
KSJT20011029_223050,20011029_163050
KSJT20011029_224041,20011029_164041
KSJT20011029_225032,20011029_165032
KSJT20011029_230023,20011029_170023
KSJT20011029_231014,20011029_171014
KSJT20011029_232006,20011029_172006
KSJT20011029_232957,20011029_172957
KSJT20011029_233949,20011029_173949
KSJT20011029_234940,20011029_174940
KSJT20011029_235931,20011029_175931
KSJT20011030_212812,20011030_152812
KSJT20011030_213803,20011030_153803
KSJT20011030_214755,20011030_154755
KSJT20011030_215746,20011030_155746
KSJT20011030_220737,20011030_160737
KSJT20011030_221728,20011030_161728
KSJT20011030_222719,20011030_162719
KSJT20011030_223711,20011030_163711
KSJT20011030_224702,20011030_164702
KSJT20011030_225654,20011030_165654
KSJT20011030_230645,20011030_170645
KSJT20011030_231636,20011030_171636
KSJT20011030_232627,20011030_172627
KSJT20011030_233618,20011030_173618
KSJT20011030_234609,20011030_174609
KSJT20011030_235600,20011030_175600
KSJT20011031_000702,20011030_180702
KSJT20011031_001653,20011030_181653
KSJT20011031_002643,20011030_182643
KSJT20011031_003634,20011030_183634
KSJT20011031_004625,20011030_184625
KSJT20011031_005616,20011030_185616
KSJT20011031_010607,20011030_190607
KSJT20011031_011558,20011030_191558
KSJT20011031_012550,20011030_192550
KSJT20011031_013541,20011030_193541
KSJT20011031_014532,20011030_194532
KSJT20011031_015524,20011030_195524
KSJT20011031_020515,20011030_200515
KSJT20011031_021507,20011030_201507
KSJT20011031_213013,20011031_153013
KSJT20011031_214004,20011031_154004
KSJT20011031_214955,20011031_154955
KSJT20011031_215946,20011031_155946
KSJT20011031_220937,20011031_160937
KSJT20011031_221928,20011031_161928
KSJT20011031_222919,20011031_162919
KSJT20011031_223910,20011031_163910
KSJT20011031_224901,20011031_164901
KSJT20011031_225851,20011031_165851
KSJT20011031_230842,20011031_170842
KSJT20011031_231833,20011031_171833
KSJT20011031_232825,20011031_172825
KSJT20011031_233816,20011031_173816
KSJT20011031_234806,20011031_174806
KSJT20011031_235757,20011031_175757
KSJT20011101_000857,20011031_180857
KSJT20011101_001848,20011031_181848
KSJT20011101_002839,20011031_182839
KSJT20011101_004821,20011031_184821
KSJT20011101_005812,20011031_185812
KSJT20011101_010803,20011031_190803
KSJT20011101_011754,20011031_191754
KSJT20011101_012745,20011031_192745
KSJT20011101_013736,20011031_193736
KSJT20011101_014727,20011031_194727
KSJT20011101_015718,20011031_195718
KSJT20011101_020709,20011031_200709
KSJT20011101_213205,20011101_153205
KSJT20011101_214156,20011101_154156
KSJT20011101_215147,20011101_155147
KSJT20011101_220138,20011101_160138
KSJT20011101_221129,20011101_161129
KSJT20011101_222120,20011101_162120
KSJT20011101_223111,20011101_163111
KSJT20011101_224102,20011101_164102
KSJT20011101_225055,20011101_165055
KSJT20011101_230046,20011101_170046
KSJT20011101_231038,20011101_171038
KSJT20011101_232029,20011101_172029
KSJT20011101_233020,20011101_173020
KSJT20011101_234011,20011101_174011
KSJT20011101_235002,20011101_175002
KSJT20011101_235953,20011101_175953
KSJT20011102_001052,20011101_181052
KSJT20011102_002043,20011101_182043
KSJT20011102_003034,20011101_183034
KSJT20011102_004025,20011101_184025
KSJT20011102_005016,20011101_185016
KSJT20011102_010007,20011101_190007
KSJT20011102_010958,20011101_190958
KSJT20011102_011950,20011101_191950
KSJT20011102_012941,20011101_192941
KSJT20011102_013932,20011101_193932
KSJT20011102_014923,20011101_194923
KSJT20011102_015914,20011101_195914
KSJT20011102_020905,20011101_200905
KSJT20011102_021856,20011101_201856
KSJT20011102_212412,20011102_152412
KSJT20011102_213403,20011102_153403
KSJT20011102_214354,20011102_154354
KSJT20011102_215345,20011102_155345
KSJT20011102_220336,20011102_160336
KSJT20011102_221328,20011102_161328
KSJT20011102_222319,20011102_162319
KSJT20011102_223310,20011102_163310
KSJT20011102_224301,20011102_164301
KSJT20011102_225253,20011102_165253
KSJT20011102_230244,20011102_170244
KSJT20011102_231235,20011102_171235
KSJT20011102_232226,20011102_172226
KSJT20011102_233217,20011102_173217
KSJT20011102_234208,20011102_174208
KSJT20011102_235159,20011102_175159
KSJT20011103_000302,20011102_180302
KSJT20011103_001254,20011102_181254
KSJT20011103_002245,20011102_182245
KSJT20011103_003237,20011102_183237
KSJT20011103_004228,20011102_184228
KSJT20011103_005219,20011102_185219
KSJT20011103_010212,20011102_190212
KSJT20011103_010803,20011102_190803
KSJT20011103_011354,20011102_191354
KSJT20011103_011945,20011102_191945
KSJT20011103_012535,20011102_192535
KSJT20011103_013125,20011102_193125
KSJT20011103_013717,20011102_193717
KSJT20011103_014307,20011102_194307
KSJT20011103_014858,20011102_194858
KSJT20011103_015449,20011102_195449
KSJT20011103_020040,20011102_200040
KSJT20011103_020631,20011102_200631
KSJT20011103_021222,20011102_201222
KSJT20011103_021813,20011102_201813
KSJT20011104_020729,20011103_200729
KSJT20011104_021320,20011103_201320
KSJT20011104_021909,20011103_201909
KSJT20011104_212355,20011104_152355
KSJT20011104_212946,20011104_152946
KSJT20011104_213537,20011104_153537
KSJT20011104_214126,20011104_154126
KSJT20011104_214716,20011104_154716
KSJT20011104_215307,20011104_155307
KSJT20011104_215858,20011104_155858
KSJT20011104_220448,20011104_160448
KSJT20011104_221039,20011104_161039
KSJT20011104_221630,20011104_161630
KSJT20011104_222221,20011104_162221
KSJT20011104_222812,20011104_162812
KSJT20011104_223403,20011104_163403
KSJT20011104_223953,20011104_163953
KSJT20011104_224543,20011104_164543
KSJT20011104_225134,20011104_165134
KSJT20011104_225725,20011104_165725
KSJT20011104_230316,20011104_170316
KSJT20011104_230907,20011104_170907
KSJT20011104_231459,20011104_171459
KSJT20011104_232048,20011104_172048
KSJT20011104_232639,20011104_172639
KSJT20011104_233229,20011104_173229
KSJT20011104_233820,20011104_173820
KSJT20011104_234411,20011104_174411
KSJT20011104_235002,20011104_175002
KSJT20011104_235552,20011104_175552
KSJT20011105_000248,20011104_180248
KSJT20011105_000838,20011104_180838
KSJT20011105_001430,20011104_181430
KSJT20011105_002020,20011104_182020
KSJT20011105_002610,20011104_182610
KSJT20011105_003202,20011104_183202
KSJT20011105_003751,20011104_183751
KSJT20011105_004341,20011104_184341
KSJT20011105_004931,20011104_184931
KSJT20011105_005522,20011104_185522
KSJT20011105_010112,20011104_190112
KSJT20011105_011254,20011104_191254
KSJT20011105_011843,20011104_191843
KSJT20011105_012435,20011104_192435
KSJT20011105_013026,20011104_193026
KSJT20011105_013617,20011104_193617
KSJT20011105_014208,20011104_194208
KSJT20011105_014759,20011104_194759
KSJT20011105_015350,20011104_195350
KSJT20011105_015940,20011104_195940
KSJT20011105_020531,20011104_200531
KSJT20011105_021121,20011104_201121
KSJT20011105_021712,20011104_201712
KSJT20011105_220623,20011105_160623
KSJT20011105_221214,20011105_161214
KSJT20011105_221804,20011105_161804
KSJT20011105_222355,20011105_162355
KSJT20011105_222945,20011105_162945
KSJT20011105_223536,20011105_163536
KSJT20011105_224126,20011105_164126
KSJT20011105_224717,20011105_164717
KSJT20011105_225308,20011105_165308
KSJT20011105_225859,20011105_165859
KSJT20011105_230449,20011105_170449
KSJT20011105_231040,20011105_171040
KSJT20011105_231630,20011105_171630
KSJT20011105_232220,20011105_172220
KSJT20011105_232811,20011105_172811
KSJT20011105_233401,20011105_173401
KSJT20011105_233951,20011105_173951
KSJT20011105_234542,20011105_174542
KSJT20011105_235131,20011105_175131
KSJT20011105_235721,20011105_175721
KSJT20011106_000416,20011105_180416
KSJT20011106_001007,20011105_181007
KSJT20011106_001556,20011105_181556
KSJT20011106_002147,20011105_182147
KSJT20011106_212125,20011106_152125
KSJT20011106_213116,20011106_153116
KSJT20011106_214107,20011106_154107
KSJT20011106_215058,20011106_155058
KSJT20011106_220049,20011106_160049
KSJT20011106_221040,20011106_161040
KSJT20011106_222031,20011106_162031
KSJT20011106_223022,20011106_163022
KSJT20011106_224013,20011106_164013
KSJT20011106_225005,20011106_165005
KSJT20011106_225956,20011106_165956
KSJT20011106_230946,20011106_170946
KSJT20011106_231938,20011106_171938
KSJT20011106_232928,20011106_172928
KSJT20011106_234911,20011106_174911
KSJT20011106_235902,20011106_175902
KSJT20011107_001003,20011106_181003
KSJT20011107_001954,20011106_181954
KSJT20011107_002945,20011106_182945
KSJT20011107_003936,20011106_183936
KSJT20011107_005918,20011106_185918
KSJT20011107_010909,20011106_190909
KSJT20011107_011901,20011106_191901
KSJT20011107_012852,20011106_192852
KSJT20011107_013843,20011106_193843
KSJT20011107_014834,20011106_194834
KSJT20011107_015825,20011106_195825
KSJT20011107_020816,20011106_200816
KSJT20011107_021807,20011106_201807
KSJT20011107_212259,20011107_152259
KSJT20011107_213250,20011107_153250
KSJT20011107_214241,20011107_154241
KSJT20011107_215232,20011107_155232
KSJT20011107_220223,20011107_160223
KSJT20011107_221214,20011107_161214
KSJT20011107_222205,20011107_162205
KSJT20011107_223157,20011107_163157
KSJT20011107_224148,20011107_164148
KSJT20011107_225139,20011107_165139
KSJT20011107_230130,20011107_170130
KSJT20011107_231121,20011107_171121
KSJT20011107_232112,20011107_172112
KSJT20011107_233103,20011107_173103
KSJT20011107_234054,20011107_174054
KSJT20011107_235045,20011107_175045
KSJT20011108_000148,20011107_180148
KSJT20011108_001140,20011107_181140
KSJT20011108_002131,20011107_182131
KSJT20011108_003121,20011107_183121
KSJT20011108_004112,20011107_184112
KSJT20011108_005103,20011107_185103
KSJT20011108_010054,20011107_190054
KSJT20011108_011046,20011107_191046
KSJT20011108_012038,20011107_192038
KSJT20011108_013029,20011107_193029
KSJT20011108_014020,20011107_194020
KSJT20011108_015011,20011107_195011
KSJT20011108_020002,20011107_200002
KSJT20011108_020953,20011107_200953
KSJT20011108_211752,20011108_151752
KSJT20011108_212343,20011108_152343
KSJT20011108_212933,20011108_152933
KSJT20011108_213523,20011108_153523
KSJT20011108_214114,20011108_154114
KSJT20011108_214705,20011108_154705
KSJT20011108_215256,20011108_155256
KSJT20011108_215847,20011108_155847
KSJT20011108_220438,20011108_160438
KSJT20011108_221027,20011108_161027
KSJT20011108_221617,20011108_161617
KSJT20011108_222207,20011108_162207
KSJT20011108_222758,20011108_162758
KSJT20011108_223348,20011108_163348
KSJT20011108_223939,20011108_163939
KSJT20011108_224529,20011108_164529
KSJT20011108_225118,20011108_165118
KSJT20011108_225708,20011108_165708
KSJT20011108_230258,20011108_170258
KSJT20011108_230849,20011108_170849
KSJT20011108_231438,20011108_171438
KSJT20011108_232030,20011108_172030
KSJT20011108_232619,20011108_172619
KSJT20011108_233209,20011108_173209
KSJT20011108_233800,20011108_173800
KSJT20011108_234350,20011108_174350
KSJT20011108_234941,20011108_174941
KSJT20011108_235531,20011108_175531
KSJT20011109_000259,20011108_180259
KSJT20011109_000848,20011108_180848
KSJT20011109_001438,20011108_181438
KSJT20011109_002028,20011108_182028
KSJT20011109_002619,20011108_182619
KSJT20011109_003209,20011108_183209
KSJT20011109_003800,20011108_183800
KSJT20011109_004350,20011108_184350
KSJT20011109_004941,20011108_184941
KSJT20011109_005531,20011108_185531
KSJT20011109_010122,20011108_190122
KSJT20011109_010713,20011108_190713
KSJT20011109_011304,20011108_191304
KSJT20011109_011853,20011108_191853
KSJT20011109_012444,20011108_192444
KSJT20011109_013035,20011108_193035
KSJT20011109_013626,20011108_193626
KSJT20011109_014217,20011108_194217
KSJT20011109_014807,20011108_194807
KSJT20011109_015948,20011108_195948
KSJT20011109_020538,20011108_200538
KSJT20011109_021129,20011108_201129
KSJT20011109_021719,20011108_201719
KSJT20011109_212210,20011109_152210
KSJT20011109_213201,20011109_153201
KSJT20011109_214152,20011109_154152
KSJT20011109_215142,20011109_155142
KSJT20011109_220133,20011109_160133
KSJT20011109_221124,20011109_161124
KSJT20011109_222115,20011109_162115
KSJT20011109_223107,20011109_163107
KSJT20011109_224058,20011109_164058
KSJT20011109_225048,20011109_165048
KSJT20011109_230040,20011109_170040
KSJT20011109_231031,20011109_171031
KSJT20011109_232022,20011109_172022
KSJT20011109_233013,20011109_173013
KSJT20011109_234005,20011109_174005
KSJT20011109_234956,20011109_174956
KSJT20011109_235947,20011109_175947
KSJT20011110_001050,20011109_181050
KSJT20011110_002042,20011109_182042
KSJT20011110_003033,20011109_183033
KSJT20011110_005015,20011109_185015
KSJT20011110_010006,20011109_190006
KSJT20011110_010956,20011109_190956
KSJT20011110_011547,20011109_191547
KSJT20011110_012138,20011109_192138
KSJT20011110_012728,20011109_192728
KSJT20011110_013318,20011109_193318
KSJT20011110_013907,20011109_193907
KSJT20011110_014458,20011109_194458
KSJT20011110_015049,20011109_195049
KSJT20011110_015640,20011109_195640
KSJT20011110_020230,20011109_200230
KSJT20011110_020821,20011109_200821
KSJT20011110_021411,20011109_201411
KSJT20011111_211620,20011111_151620
KSJT20011111_212211,20011111_152211
KSJT20011111_212801,20011111_152801
KSJT20011111_213352,20011111_153352
KSJT20011111_213942,20011111_153942
KSJT20011111_214532,20011111_154532
KSJT20011111_215123,20011111_155123
KSJT20011111_215714,20011111_155714
KSJT20011111_220303,20011111_160303
KSJT20011111_220854,20011111_160854
KSJT20011111_222035,20011111_162035
KSJT20011111_222626,20011111_162626
KSJT20011111_223217,20011111_163217
KSJT20011111_223807,20011111_163807
KSJT20011111_224357,20011111_164357
KSJT20011111_224947,20011111_164947
KSJT20011111_225537,20011111_165537
KSJT20011111_230128,20011111_170128
KSJT20011111_230719,20011111_170719
KSJT20011111_231309,20011111_171309
KSJT20011111_231900,20011111_171900
KSJT20011111_232451,20011111_172451
KSJT20011111_233041,20011111_173041
KSJT20011111_233630,20011111_173630
KSJT20011111_234220,20011111_174220
KSJT20011111_234811,20011111_174811
KSJT20011111_235400,20011111_175400
KSJT20011111_235951,20011111_175951
KSJT20011112_000644,20011111_180644
KSJT20011112_001234,20011111_181234
KSJT20011112_001825,20011111_181825
KSJT20011112_002416,20011111_182416
KSJT20011112_003007,20011111_183007
KSJT20011112_003558,20011111_183558
KSJT20011112_004149,20011111_184149
KSJT20011112_004740,20011111_184740
KSJT20011112_005331,20011111_185331
KSJT20011112_005921,20011111_185921
KSJT20011112_010511,20011111_190511
KSJT20011112_011102,20011111_191102
KSJT20011112_011652,20011111_191652
KSJT20011112_012242,20011111_192242
KSJT20011112_013422,20011111_193422
KSJT20011112_014012,20011111_194012
KSJT20011112_014603,20011111_194603
KSJT20011112_015152,20011111_195152
KSJT20011112_015743,20011111_195743
KSJT20011112_020334,20011111_200334
KSJT20011112_020926,20011111_200926
KSJT20011112_021515,20011111_201515
KSJT20011112_211632,20011112_151632
KSJT20011112_212223,20011112_152223
KSJT20011112_212814,20011112_152814
KSJT20011112_213404,20011112_153404
KSJT20011115_211409,20011115_151409
KSJT20011115_211959,20011115_151959
KSJT20011115_212550,20011115_152550
KSJT20011115_213140,20011115_153140
KSJT20011115_213731,20011115_153731
KSJT20011115_214322,20011115_154322
KSJT20011115_214913,20011115_154913
KSJT20011115_215504,20011115_155504
KSJT20011115_220055,20011115_160055
KSJT20011115_221234,20011115_161234
KSJT20011115_221825,20011115_161825
KSJT20011115_222415,20011115_162415
KSJT20011115_223006,20011115_163006
KSJT20011115_223557,20011115_163557
KSJT20011115_224147,20011115_164147
KSJT20011115_224737,20011115_164737
KSJT20011115_225328,20011115_165328
KSJT20011115_225917,20011115_165917
KSJT20011115_230508,20011115_170508
KSJT20011115_231058,20011115_171058
KSJT20011115_231648,20011115_171648
KSJT20011115_232237,20011115_172237
KSJT20011115_232828,20011115_172828
KSJT20011115_233419,20011115_173419
KSJT20011115_234010,20011115_174010
KSJT20011115_234601,20011115_174601
KSJT20011115_235152,20011115_175152
KSJT20011115_235743,20011115_175743
KSJT20011116_000442,20011115_180442
KSJT20011116_001032,20011115_181032
KSJT20011116_001621,20011115_181621
KSJT20011116_002801,20011115_182801
KSJT20011116_003351,20011115_183351
KSJT20011116_003940,20011115_183940
KSJT20011116_004530,20011115_184530
KSJT20011116_005121,20011115_185121
KSJT20011116_005711,20011115_185711
KSJT20011116_010301,20011115_190301
KSJT20011116_010851,20011115_190851
KSJT20011116_011441,20011115_191441
KSJT20011116_012030,20011115_192030
KSJT20011116_012620,20011115_192620
KSJT20011116_013210,20011115_193210
KSJT20011116_013800,20011115_193800
KSJT20011116_014351,20011115_194351
KSJT20011116_015531,20011115_195531
KSJT20011116_020121,20011115_200121
KSJT20011116_020712,20011115_200712
KSJT20011116_021302,20011115_201302
KSJT20011116_211352,20011116_151352
KSJT20011116_211943,20011116_151943
KSJT20011116_212533,20011116_152533
KSJT20011116_213123,20011116_153123
KSJT20011116_213714,20011116_153714
KSJT20011116_214304,20011116_154304
KSJT20011116_214854,20011116_154854
KSJT20011116_215444,20011116_155444
KSJT20011116_220035,20011116_160035
KSJT20011116_220625,20011116_160625
KSJT20011116_221214,20011116_161214
KSJT20011116_221805,20011116_161805
KSJT20011116_222356,20011116_162356
KSJT20011116_222946,20011116_162946
KSJT20011116_223536,20011116_163536
KSJT20011116_224126,20011116_164126
KSJT20011116_225304,20011116_165304
KSJT20011116_225855,20011116_165855
KSJT20011116_230445,20011116_170445
KSJT20011116_231036,20011116_171036
KSJT20011116_231627,20011116_171627
KSJT20011116_232219,20011116_172219
KSJT20011116_232808,20011116_172808
KSJT20011116_233358,20011116_173358
KSJT20011116_233949,20011116_173949
KSJT20011116_234540,20011116_174540
KSJT20011116_235131,20011116_175131
KSJT20011116_235722,20011116_175722
KSJT20011117_000417,20011116_180417
KSJT20011117_001008,20011116_181008
KSJT20011117_001558,20011116_181558
KSJT20011117_002148,20011116_182148
KSJT20011117_002737,20011116_182737
KSJT20011117_003327,20011116_183327
KSJT20011117_003918,20011116_183918
KSJT20011117_004509,20011116_184509
KSJT20011117_005100,20011116_185100
KSJT20011117_005650,20011116_185650
KSJT20011117_010241,20011116_190241
KSJT20011117_010830,20011116_190830
KSJT20011117_011422,20011116_191422
KSJT20011117_012013,20011116_192013
KSJT20011117_012602,20011116_192602
KSJT20011117_013152,20011116_193152
KSJT20011117_013742,20011116_193742
KSJT20011117_014333,20011116_194333
KSJT20011117_014923,20011116_194923
KSJT20011117_015512,20011116_195512
KSJT20011117_020102,20011116_200102
KSJT20011117_020653,20011116_200653
KSJT20011117_021243,20011116_201243
KSJT20011117_211410,20011117_151410
KSJT20011117_212552,20011117_152552
KSJT20011117_213141,20011117_153141
KSJT20011117_213731,20011117_153731
KSJT20011117_214321,20011117_154321
KSJT20011117_214912,20011117_154912
KSJT20011117_215502,20011117_155502
KSJT20011117_220053,20011117_160053
KSJT20011117_220643,20011117_160643
KSJT20011117_221234,20011117_161234
KSJT20011117_221823,20011117_161823
KSJT20011117_222413,20011117_162413
KSJT20011117_223004,20011117_163004
KSJT20011117_223554,20011117_163554
KSJT20011117_224144,20011117_164144
KSJT20011117_224735,20011117_164735
KSJT20011117_225326,20011117_165326
KSJT20011117_225916,20011117_165916
KSJT20011117_230506,20011117_170506
KSJT20011117_231057,20011117_171057
KSJT20011117_231647,20011117_171647
KSJT20011117_232239,20011117_172239
KSJT20011117_233230,20011117_173230
KSJT20011117_234221,20011117_174221
KSJT20011117_235213,20011117_175213
KSJT20011118_000312,20011117_180312
KSJT20011118_001303,20011117_181303
KSJT20011118_002254,20011117_182254
KSJT20011118_003245,20011117_183245
KSJT20011118_004236,20011117_184236
KSJT20011118_005226,20011117_185226
KSJT20011118_010217,20011117_190217
KSJT20011118_011208,20011117_191208
KSJT20011118_012159,20011117_192159
KSJT20011118_013150,20011117_193150
KSJT20011118_014141,20011117_194141
KSJT20011118_015133,20011117_195133
KSJT20011118_020124,20011117_200124
KSJT20011118_021114,20011117_201114
KSJT20011118_211614,20011118_151614
KSJT20011118_212605,20011118_152605
KSJT20011118_213556,20011118_153556
KSJT20011118_214547,20011118_154547
KSJT20011118_215537,20011118_155537
KSJT20011118_220528,20011118_160528
KSJT20011118_221519,20011118_161519
KSJT20011118_222510,20011118_162510
KSJT20011118_223501,20011118_163501
KSJT20011118_224451,20011118_164451
KSJT20011118_225442,20011118_165442
KSJT20011118_230433,20011118_170433
KSJT20011118_231424,20011118_171424
KSJT20011118_232415,20011118_172415
KSJT20011118_233406,20011118_173406
KSJT20011118_234356,20011118_174356
KSJT20011118_235347,20011118_175347
KSJT20011119_000448,20011118_180448
KSJT20011119_001440,20011118_181440
KSJT20011119_002431,20011118_182431
KSJT20011119_003422,20011118_183422
KSJT20011119_004412,20011118_184412
KSJT20011119_005403,20011118_185403
KSJT20011119_010354,20011118_190354
KSJT20011119_011345,20011118_191345
KSJT20011119_012336,20011118_192336
KSJT20011119_013327,20011118_193327
KSJT20011119_014318,20011118_194318
KSJT20011119_015309,20011118_195309
KSJT20011119_020300,20011118_200300
KSJT20011119_211135,20011119_151135
KSJT20011119_211726,20011119_151726
KSJT20011119_212316,20011119_152316
KSJT20011119_212906,20011119_152906
KSJT20011119_213457,20011119_153457
KSJT20011119_214048,20011119_154048
KSJT20011119_214638,20011119_154638
KSJT20011119_215228,20011119_155228
KSJT20011119_215818,20011119_155818
KSJT20011119_220409,20011119_160409
KSJT20011119_220959,20011119_160959
KSJT20011119_221549,20011119_161549
KSJT20011119_222139,20011119_162139
KSJT20011119_222729,20011119_162729
KSJT20011119_223320,20011119_163320
KSJT20011119_223911,20011119_163911
KSJT20011119_224501,20011119_164501
KSJT20011119_225052,20011119_165052
KSJT20011119_225642,20011119_165642
KSJT20011119_230233,20011119_170233
KSJT20011119_230823,20011119_170823
KSJT20011119_231413,20011119_171413
KSJT20011119_232002,20011119_172002
KSJT20011119_232553,20011119_172553
KSJT20011119_233143,20011119_173143
KSJT20011119_233733,20011119_173733
KSJT20011119_234324,20011119_174324
KSJT20011119_234914,20011119_174914
KSJT20011119_235504,20011119_175504
KSJT20011120_000158,20011119_180158
KSJT20011120_000748,20011119_180748
KSJT20011120_001339,20011119_181339
KSJT20011120_002519,20011119_182519
KSJT20011120_003109,20011119_183109
KSJT20011120_003700,20011119_183700
KSJT20011120_004250,20011119_184250
KSJT20011120_004840,20011119_184840
KSJT20011120_005431,20011119_185431
KSJT20011120_010020,20011119_190020
KSJT20011120_010612,20011119_190612
KSJT20011120_011203,20011119_191203
KSJT20011120_011752,20011119_191752
KSJT20011120_012344,20011119_192344
KSJT20011120_012934,20011119_192934
KSJT20011120_013523,20011119_193523
KSJT20011120_014115,20011119_194115
KSJT20011120_014706,20011119_194706
KSJT20011120_015257,20011119_195257
KSJT20011120_015846,20011119_195846
KSJT20011120_020436,20011119_200436
KSJT20011120_021029,20011119_201029
KSJT20011120_211536,20011120_151536
KSJT20011120_212527,20011120_152527
KSJT20011120_213519,20011120_153519
KSJT20011120_214511,20011120_154511
KSJT20011120_215502,20011120_155502
KSJT20011120_220454,20011120_160454
KSJT20011120_221446,20011120_161446
KSJT20011120_222437,20011120_162437
KSJT20011120_223429,20011120_163429
KSJT20011120_224420,20011120_164420
KSJT20011120_225411,20011120_165411
KSJT20011120_230403,20011120_170403
KSJT20011120_231354,20011120_171354
KSJT20011120_232346,20011120_172346
KSJT20011120_233337,20011120_173337
KSJT20011120_234328,20011120_174328
KSJT20011120_235319,20011120_175319
KSJT20011121_000418,20011120_180418
KSJT20011121_001409,20011120_181409
KSJT20011121_002400,20011120_182400
KSJT20011121_003351,20011120_183351
KSJT20011121_004342,20011120_184342
KSJT20011121_005334,20011120_185334
KSJT20011121_010325,20011120_190325
KSJT20011121_011317,20011120_191317
KSJT20011121_012309,20011120_192309
KSJT20011121_013300,20011120_193300
KSJT20011121_014252,20011120_194252
KSJT20011121_015244,20011120_195244
KSJT20011121_020235,20011120_200235
KSJT20011121_211814,20011121_151814
KSJT20011121_212806,20011121_152806
KSJT20011121_213757,20011121_153757
KSJT20011121_214748,20011121_154748
KSJT20011121_215739,20011121_155739
KSJT20011121_220730,20011121_160730
KSJT20011121_221721,20011121_161721
KSJT20011121_222712,20011121_162712
KSJT20011121_224654,20011121_164654
KSJT20011121_225645,20011121_165645
KSJT20011121_230636,20011121_170636
KSJT20011121_231627,20011121_171627
KSJT20011121_232619,20011121_172619
KSJT20011121_233610,20011121_173610
KSJT20011121_234601,20011121_174601
KSJT20011121_235552,20011121_175552
KSJT20011122_001642,20011121_181642
KSJT20011122_002630,20011121_182630
KSJT20011122_003622,20011121_183622
KSJT20011122_004613,20011121_184613
KSJT20011122_005603,20011121_185603
KSJT20011122_010554,20011121_190554
KSJT20011122_011546,20011121_191546
KSJT20011122_012536,20011121_192536
KSJT20011122_013527,20011121_193527
KSJT20011122_014518,20011121_194518
KSJT20011122_015509,20011121_195509
KSJT20011122_020500,20011121_200500
KSJT20011122_212011,20011122_152011
KSJT20011122_213002,20011122_153002
KSJT20011122_213954,20011122_153954
KSJT20011122_214945,20011122_154945
KSJT20011122_215936,20011122_155936
KSJT20011122_220926,20011122_160926
KSJT20011122_221918,20011122_161918
KSJT20011122_222908,20011122_162908
KSJT20011122_223859,20011122_163859
KSJT20011122_224850,20011122_164850
KSJT20011122_225841,20011122_165841
KSJT20011122_230832,20011122_170832
KSJT20011122_231823,20011122_171823
KSJT20011122_232814,20011122_172814
KSJT20011122_233805,20011122_173805
KSJT20011122_234756,20011122_174756
KSJT20011122_235748,20011122_175748
KSJT20011123_000847,20011122_180847
KSJT20011123_001839,20011122_181839
KSJT20011123_003821,20011122_183821
KSJT20011123_004812,20011122_184812
KSJT20011123_005803,20011122_185803
KSJT20011123_010754,20011122_190754
KSJT20011123_011745,20011122_191745
KSJT20011123_012736,20011122_192736
KSJT20011123_013727,20011122_193727
KSJT20011123_014719,20011122_194719
KSJT20011123_015710,20011122_195710
KSJT20011123_020701,20011122_200701
