filename,local_time
KEWX20180919_222138_V06,20180919_172138
KEWX20180919_222550_V06,20180919_172550
KEWX20180919_222948_V06,20180919_172948
KEWX20180919_223354_V06,20180919_173354
KEWX20180919_223759_V06,20180919_173759
KEWX20180919_224204_V06,20180919_174204
KEWX20180919_224610_V06,20180919_174610
KEWX20180919_225029_V06,20180919_175029
KEWX20180919_225502_V06,20180919_175502
KEWX20180919_230341_V06,20180919_180341
KEWX20180919_230830_V06,20180919_180830
KEWX20180919_231250_V06,20180919_181250
KEWX20180919_231751_V06,20180919_181751
KEWX20180919_232242_V06,20180919_182242
KEWX20180919_232713_V06,20180919_182713
KEWX20180919_233216_V06,20180919_183216
KEWX20180919_233655_V06,20180919_183655
KEWX20180919_234134_V06,20180919_184134
KEWX20180919_234614_V06,20180919_184614
KEWX20180919_235053_V06,20180919_185053
KEWX20180920_000004_V06,20180919_190004
KEWX20180920_000437_V06,20180919_190437
KEWX20180920_000909_V06,20180919_190909
KEWX20180920_001341_V06,20180919_191341
KEWX20180920_001800_V06,20180919_191800
KEWX20180920_002219_V06,20180919_192219
KEWX20180920_002638_V06,20180919_192638
KEWX20180920_003045_V06,20180919_193045
KEWX20180920_003438_V06,20180919_193438
KEWX20180920_003831_V06,20180919_193831
KEWX20180920_004224_V06,20180919_194224
KEWX20180920_004618_V06,20180919_194618
KEWX20180920_005209_V06,20180919_195209
KEWX20180920_005603_V06,20180919_195603
KEWX20180920_010349_V06,20180919_200349
KEWX20180920_010749_V06,20180919_200749
KEWX20180920_011148_V06,20180919_201148
KEWX20180920_011541_V06,20180919_201541
KEWX20180920_011934_V06,20180919_201934
KEWX20180920_012327_V06,20180919_202327
KEWX20180920_012727_V06,20180919_202727
KEWX20180920_013133_V06,20180919_203133
KEWX20180920_013540_V06,20180919_203540
KEWX20180920_014415_V06,20180919_204415
KEWX20180920_020143_V06,20180919_210143
KEWX20180920_021027_V06,20180919_211027
KEWX20180920_021910_V06,20180919_211910
KEWX20180920_022755_V06,20180919_212755
KEWX20180920_023639_V06,20180919_213639
KEWX20180920_024523_V06,20180919_214523
KEWX20180920_220753_V06,20180920_170753
KEWX20180920_221432_V06,20180920_171432
KEWX20180920_222117_V06,20180920_172117
KEWX20180920_222757_V06,20180920_172757
KEWX20180920_223504_V06,20180920_173504
KEWX20180920_224144_V06,20180920_174144
KEWX20180920_224822_V06,20180920_174822
KEWX20180920_230123_V06,20180920_180123
KEWX20180920_230801_V06,20180920_180801
KEWX20180920_231438_V06,20180920_181438
KEWX20180920_232048_V06,20180920_182048
KEWX20180920_232643_V06,20180920_182643
KEWX20180920_233239_V06,20180920_183239
KEWX20180920_233833_V06,20180920_183833
KEWX20180920_234414_V06,20180920_184414
KEWX20180920_234955_V06,20180920_184955
KEWX20180921_000109_V06,20180920_190109
KEWX20180921_000642_V06,20180920_190642
KEWX20180921_001214_V06,20180920_191214
KEWX20180921_001740_V06,20180920_191740
KEWX20180921_002311_V06,20180920_192311
KEWX20180921_002844_V06,20180920_192844
KEWX20180921_003413_V06,20180920_193413
KEWX20180921_003959_V06,20180920_193959
KEWX20180921_004539_V06,20180920_194539
KEWX20180921_005135_V06,20180920_195135
KEWX20180921_010513_V06,20180920_200513
KEWX20180921_011123_V06,20180920_201123
KEWX20180921_011748_V06,20180920_201748
KEWX20180921_012428_V06,20180920_202428
KEWX20180921_013107_V06,20180920_203107
KEWX20180921_013746_V06,20180920_203746
KEWX20180921_014426_V06,20180920_204426
KEWX20180921_015104_V06,20180920_205104
KEWX20180921_020518_V06,20180920_210518
KEWX20180921_021226_V06,20180920_211226
KEWX20180921_021933_V06,20180920_211933
KEWX20180921_022632_V06,20180920_212632
KEWX20180921_023340_V06,20180920_213340
KEWX20180921_024047_V06,20180920_214047
KEWX20180921_024754_V06,20180920_214754
KEWX20180921_220307_V06,20180921_170307
KEWX20180921_220819_V06,20180921_170819
KEWX20180921_221330_V06,20180921_171330
KEWX20180921_221841_V06,20180921_171841
KEWX20180921_222352_V06,20180921_172352
KEWX20180921_222904_V06,20180921_172904
KEWX20180921_223416_V06,20180921_173416
KEWX20180921_223943_V06,20180921_173943
KEWX20180921_224454_V06,20180921_174454
KEWX20180921_225005_V06,20180921_175005
KEWX20180921_230029_V06,20180921_180029
KEWX20180921_230554_V06,20180921_180554
KEWX20180921_231136_V06,20180921_181136
KEWX20180921_231702_V06,20180921_181702
KEWX20180921_232257_V06,20180921_182257
KEWX20180921_232838_V06,20180921_182838
KEWX20180921_233420_V06,20180921_183420
KEWX20180921_234027_V06,20180921_184027
KEWX20180921_234636_V06,20180921_184636
KEWX20180921_235235_V06,20180921_185235
KEWX20180922_000443_V06,20180921_190443
KEWX20180922_001043_V06,20180921_191043
KEWX20180922_001644_V06,20180921_191644
KEWX20180922_002244_V06,20180921_192244
KEWX20180922_002852_V06,20180921_192852
KEWX20180922_003451_V06,20180921_193451
KEWX20180922_004157_V06,20180921_194157
KEWX20180922_004904_V06,20180921_194904
KEWX20180922_005418_V06,20180921_195418
KEWX20180922_010650_V06,20180921_200650
KEWX20180922_011220_V06,20180921_201220
KEWX20180922_011749_V06,20180921_201749
KEWX20180922_012302_V06,20180921_202302
KEWX20180922_012803_V06,20180921_202803
KEWX20180922_013323_V06,20180921_203323
KEWX20180922_013854_V06,20180921_203854
KEWX20180922_014423_V06,20180921_204423
KEWX20180922_014953_V06,20180921_204953
KEWX20180922_020044_V06,20180921_210044
KEWX20180922_020549_V06,20180921_210549
KEWX20180922_021110_V06,20180921_211110
KEWX20180922_021616_V06,20180921_211616
KEWX20180922_022121_V06,20180921_212121
KEWX20180922_022622_V06,20180921_212622
KEWX20180922_023151_V06,20180921_213151
KEWX20180922_023721_V06,20180921_213721
KEWX20180922_024250_V06,20180921_214250
KEWX20180922_024819_V06,20180921_214819
KEWX20180922_025349_V06,20180921_215349
KEWX20180922_220159_V06,20180922_170159
KEWX20180922_220551_V06,20180922_170551
KEWX20180922_221027_V06,20180922_171027
KEWX20180922_221450_V06,20180922_171450
KEWX20180922_221913_V06,20180922_171913
KEWX20180922_222335_V06,20180922_172335
KEWX20180922_222729_V06,20180922_172729
KEWX20180922_223122_V06,20180922_173122
KEWX20180922_223545_V06,20180922_173545
KEWX20180922_223938_V06,20180922_173938
KEWX20180922_224331_V06,20180922_174331
KEWX20180922_224724_V06,20180922_174724
KEWX20180922_225117_V06,20180922_175117
KEWX20180922_225540_V06,20180922_175540
KEWX20180922_230357_V06,20180922_180357
KEWX20180922_230749_V06,20180922_180749
KEWX20180922_231142_V06,20180922_181142
KEWX20180922_231535_V06,20180922_181535
KEWX20180922_231928_V06,20180922_181928
KEWX20180922_232322_V06,20180922_182322
KEWX20180922_232716_V06,20180922_182716
KEWX20180922_233108_V06,20180922_183108
KEWX20180922_233502_V06,20180922_183502
KEWX20180922_233856_V06,20180922_183856
KEWX20180922_234250_V06,20180922_184250
KEWX20180922_234643_V06,20180922_184643
KEWX20180922_235037_V06,20180922_185037
KEWX20180922_235429_V06,20180922_185429
KEWX20180923_000216_V06,20180922_190216
KEWX20180923_000608_V06,20180922_190608
KEWX20180923_001000_V06,20180922_191000
KEWX20180923_001353_V06,20180922_191353
KEWX20180923_001747_V06,20180922_191747
KEWX20180923_002140_V06,20180922_192140
KEWX20180923_002533_V06,20180922_192533
KEWX20180923_002926_V06,20180922_192926
KEWX20180923_003319_V06,20180922_193319
KEWX20180923_003712_V06,20180922_193712
KEWX20180923_004105_V06,20180922_194105
KEWX20180923_004459_V06,20180922_194459
KEWX20180923_004852_V06,20180922_194852
KEWX20180923_005245_V06,20180922_195245
KEWX20180923_010031_V06,20180922_200031
KEWX20180923_010425_V06,20180922_200425
KEWX20180923_010819_V06,20180922_200819
KEWX20180923_011409_V06,20180922_201409
KEWX20180923_011809_V06,20180922_201809
KEWX20180923_012208_V06,20180922_202208
KEWX20180923_012607_V06,20180922_202607
KEWX20180923_013000_V06,20180922_203000
KEWX20180923_013406_V06,20180922_203406
KEWX20180923_013805_V06,20180922_203805
KEWX20180923_014211_V06,20180922_204211
KEWX20180923_014617_V06,20180922_204617
KEWX20180923_015031_V06,20180922_205031
KEWX20180923_015444_V06,20180922_205444
KEWX20180923_020312_V06,20180922_210312
KEWX20180923_020725_V06,20180922_210725
KEWX20180923_021139_V06,20180922_211139
KEWX20180923_021602_V06,20180922_211602
KEWX20180923_022025_V06,20180922_212025
KEWX20180923_022448_V06,20180922_212448
KEWX20180923_022911_V06,20180922_212911
KEWX20180923_023334_V06,20180922_213334
KEWX20180923_023757_V06,20180922_213757
KEWX20180923_024220_V06,20180922_214220
KEWX20180923_024643_V06,20180922_214643
KEWX20180923_025106_V06,20180922_215106
KEWX20180923_025529_V06,20180922_215529
KEWX20180923_220528_V06,20180923_170528
KEWX20180923_221413_V06,20180923_171413
KEWX20180923_222258_V06,20180923_172258
KEWX20180923_223143_V06,20180923_173143
KEWX20180923_224027_V06,20180923_174027
KEWX20180923_224911_V06,20180923_174911
KEWX20180923_230639_V06,20180923_180639
KEWX20180923_231523_V06,20180923_181523
KEWX20180923_232408_V06,20180923_182408
KEWX20180923_233253_V06,20180923_183253
KEWX20180923_234137_V06,20180923_184137
KEWX20180923_235021_V06,20180923_185021
KEWX20180924_000749_V06,20180923_190749
KEWX20180924_001633_V06,20180923_191633
KEWX20180924_002517_V06,20180923_192517
KEWX20180924_003403_V06,20180923_193403
KEWX20180924_004247_V06,20180923_194247
KEWX20180924_004654_V06,20180923_194654
KEWX20180924_005118_V06,20180923_195118
KEWX20180924_010008_V06,20180923_200008
KEWX20180924_010456_V06,20180923_200456
KEWX20180924_010933_V06,20180923_200933
KEWX20180924_011434_V06,20180923_201434
KEWX20180924_011901_V06,20180923_201901
KEWX20180924_012336_V06,20180923_202336
KEWX20180924_013432_V06,20180923_203432
KEWX20180924_013909_V06,20180923_203909
KEWX20180924_014332_V06,20180923_204332
KEWX20180924_014755_V06,20180923_204755
KEWX20180924_015217_V06,20180923_205217
KEWX20180924_020103_V06,20180923_210103
KEWX20180924_020526_V06,20180923_210526
KEWX20180924_020950_V06,20180923_210950
KEWX20180924_021414_V06,20180923_211414
KEWX20180924_021838_V06,20180923_211838
KEWX20180924_022715_V06,20180923_212715
KEWX20180924_023559_V06,20180923_213559
KEWX20180924_024443_V06,20180923_214443
KEWX20180924_220135_V06,20180924_170135
KEWX20180924_220558_V06,20180924_170558
KEWX20180924_221021_V06,20180924_171021
KEWX20180924_221444_V06,20180924_171444
KEWX20180924_221907_V06,20180924_171907
KEWX20180924_222330_V06,20180924_172330
KEWX20180924_222753_V06,20180924_172753
KEWX20180924_223215_V06,20180924_173215
KEWX20180924_223638_V06,20180924_173638
KEWX20180924_224102_V06,20180924_174102
KEWX20180924_224524_V06,20180924_174524
KEWX20180924_224947_V06,20180924_174947
KEWX20180924_225411_V06,20180924_175411
KEWX20180924_230256_V06,20180924_180256
KEWX20180924_230719_V06,20180924_180719
KEWX20180924_231142_V06,20180924_181142
KEWX20180924_231605_V06,20180924_181605
KEWX20180924_232028_V06,20180924_182028
KEWX20180924_232451_V06,20180924_182451
KEWX20180924_232913_V06,20180924_182913
KEWX20180924_233336_V06,20180924_183336
KEWX20180924_233759_V06,20180924_183759
KEWX20180924_234222_V06,20180924_184222
KEWX20180924_234645_V06,20180924_184645
KEWX20180924_235108_V06,20180924_185108
KEWX20180924_235531_V06,20180924_185531
KEWX20180925_000418_V06,20180924_190418
KEWX20180925_000841_V06,20180924_190841
KEWX20180925_001305_V06,20180924_191305
KEWX20180925_001728_V06,20180924_191728
KEWX20180925_002151_V06,20180924_192151
KEWX20180925_002613_V06,20180924_192613
KEWX20180925_003037_V06,20180924_193037
KEWX20180925_003444_V06,20180924_193444
KEWX20180925_003850_V06,20180924_193850
KEWX20180925_004303_V06,20180924_194303
KEWX20180925_004726_V06,20180924_194726
KEWX20180925_005149_V06,20180924_195149
KEWX20180925_010036_V06,20180924_200036
KEWX20180925_010459_V06,20180924_200459
KEWX20180925_010921_V06,20180924_200921
KEWX20180925_011344_V06,20180924_201344
KEWX20180925_011808_V06,20180924_201808
KEWX20180925_012244_V06,20180924_202244
KEWX20180925_012707_V06,20180924_202707
KEWX20180925_013142_V06,20180924_203142
KEWX20180925_013802_V06,20180924_203802
KEWX20180925_014225_V06,20180924_204225
KEWX20180925_014701_V06,20180924_204701
KEWX20180925_015137_V06,20180924_205137
KEWX20180925_020047_V06,20180924_210047
KEWX20180925_020523_V06,20180924_210523
KEWX20180925_020959_V06,20180924_210959
KEWX20180925_021422_V06,20180924_211422
KEWX20180925_021857_V06,20180924_211857
KEWX20180925_022333_V06,20180924_212333
KEWX20180925_022756_V06,20180924_212756
KEWX20180925_023219_V06,20180924_213219
KEWX20180925_023643_V06,20180924_213643
KEWX20180925_024105_V06,20180924_214105
KEWX20180925_024541_V06,20180924_214541
KEWX20180925_025005_V06,20180924_215005
KEWX20180925_025427_V06,20180924_215427
KEWX20180925_220032_V06,20180925_170032
KEWX20180925_220612_V06,20180925_170612
KEWX20180925_221150_V06,20180925_171150
KEWX20180925_221730_V06,20180925_171730
KEWX20180925_222309_V06,20180925_172309
KEWX20180925_222849_V06,20180925_172849
KEWX20180925_223428_V06,20180925_173428
KEWX20180925_224008_V06,20180925_174008
KEWX20180925_224546_V06,20180925_174546
KEWX20180925_225126_V06,20180925_175126
KEWX20180925_230243_V06,20180925_180243
KEWX20180925_230823_V06,20180925_180823
KEWX20180925_231402_V06,20180925_181402
KEWX20180925_231941_V06,20180925_181941
KEWX20180925_232817_V06,20180925_182817
KEWX20180925_233701_V06,20180925_183701
KEWX20180925_234545_V06,20180925_184545
KEWX20180926_000312_V06,20180925_190312
KEWX20180926_001157_V06,20180925_191157
KEWX20180926_002041_V06,20180925_192041
KEWX20180926_002925_V06,20180925_192925
KEWX20180926_003801_V06,20180925_193801
KEWX20180926_004637_V06,20180925_194637
KEWX20180926_010407_V06,20180925_200407
KEWX20180926_011251_V06,20180925_201251
KEWX20180926_011658_V06,20180925_201658
KEWX20180926_012122_V06,20180925_202122
KEWX20180926_012545_V06,20180925_202545
KEWX20180926_013009_V06,20180925_203009
KEWX20180926_013845_V06,20180925_203845
KEWX20180926_014928_V06,20180925_204928
KEWX20180926_020656_V06,20180925_210656
KEWX20180926_021540_V06,20180925_211540
KEWX20180926_022423_V06,20180925_212423
KEWX20180926_023307_V06,20180925_213307
KEWX20180926_024152_V06,20180925_214152
KEWX20180926_025035_V06,20180925_215035
KEWX20180926_220248_V06,20180926_170248
KEWX20180926_220754_V06,20180926_170754
KEWX20180926_221259_V06,20180926_171259
KEWX20180926_221804_V06,20180926_171804
KEWX20180926_222311_V06,20180926_172311
KEWX20180926_222816_V06,20180926_172816
KEWX20180926_223308_V06,20180926_173308
KEWX20180926_223815_V06,20180926_173815
KEWX20180926_224321_V06,20180926_174321
KEWX20180926_224837_V06,20180926_174837
KEWX20180926_225343_V06,20180926_175343
KEWX20180926_230322_V06,20180926_180322
KEWX20180926_230808_V06,20180926_180808
KEWX20180926_231253_V06,20180926_181253
KEWX20180926_231740_V06,20180926_181740
KEWX20180926_232232_V06,20180926_182232
KEWX20180926_232725_V06,20180926_182725
KEWX20180926_233209_V06,20180926_183209
KEWX20180926_233702_V06,20180926_183702
KEWX20180926_234152_V06,20180926_184152
KEWX20180926_234632_V06,20180926_184632
KEWX20180926_235121_V06,20180926_185121
KEWX20180927_000041_V06,20180926_190041
KEWX20180927_000521_V06,20180926_190521
KEWX20180927_001010_V06,20180926_191010
KEWX20180927_001459_V06,20180926_191459
KEWX20180927_001918_V06,20180926_191918
KEWX20180927_002343_V06,20180926_192343
KEWX20180927_002802_V06,20180926_192802
KEWX20180927_003221_V06,20180926_193221
KEWX20180927_003656_V06,20180926_193656
KEWX20180927_004132_V06,20180926_194132
KEWX20180927_004538_V06,20180926_194538
KEWX20180927_005013_V06,20180926_195013
KEWX20180927_005419_V06,20180926_195419
KEWX20180927_010344_V06,20180926_200344
KEWX20180927_010819_V06,20180926_200819
KEWX20180927_011308_V06,20180926_201308
KEWX20180927_011757_V06,20180926_201757
KEWX20180927_012246_V06,20180926_202246
KEWX20180927_012735_V06,20180926_202735
KEWX20180927_013154_V06,20180926_203154
KEWX20180927_013613_V06,20180926_203613
KEWX20180927_014052_V06,20180926_204052
KEWX20180927_014532_V06,20180926_204532
KEWX20180927_015200_V06,20180926_205200
KEWX20180927_020111_V06,20180926_210111
KEWX20180927_020605_V06,20180926_210605
KEWX20180927_021059_V06,20180926_211059
KEWX20180927_021544_V06,20180926_211544
KEWX20180927_022016_V06,20180926_212016
KEWX20180927_022454_V06,20180926_212454
KEWX20180927_022927_V06,20180926_212927
KEWX20180927_023400_V06,20180926_213400
KEWX20180927_023832_V06,20180926_213832
KEWX20180927_024305_V06,20180926_214305
KEWX20180927_024807_V06,20180926_214807
KEWX20180927_025246_V06,20180926_215246
KEWX20180927_220751_V06,20180927_170751
KEWX20180927_221635_V06,20180927_171635
KEWX20180927_222518_V06,20180927_172518
KEWX20180927_223403_V06,20180927_173403
KEWX20180927_224247_V06,20180927_174247
KEWX20180927_230016_V06,20180927_180016
KEWX20180927_230900_V06,20180927_180900
KEWX20180927_231745_V06,20180927_181745
KEWX20180927_232629_V06,20180927_182629
KEWX20180927_233513_V06,20180927_183513
KEWX20180927_234357_V06,20180927_184357
KEWX20180928_000125_V06,20180927_190125
KEWX20180928_001009_V06,20180927_191009
KEWX20180928_001853_V06,20180927_191853
KEWX20180928_002738_V06,20180927_192738
KEWX20180928_003623_V06,20180927_193623
KEWX20180928_004507_V06,20180927_194507
KEWX20180928_010219_V06,20180927_200219
KEWX20180928_011055_V06,20180927_201055
KEWX20180928_011502_V06,20180927_201502
KEWX20180928_011937_V06,20180927_201937
KEWX20180928_012414_V06,20180927_202414
KEWX20180928_012916_V06,20180927_202916
KEWX20180928_013406_V06,20180927_203406
KEWX20180928_013854_V06,20180927_203854
KEWX20180928_014344_V06,20180927_204344
KEWX20180928_014846_V06,20180927_204846
KEWX20180928_020051_V06,20180927_210051
KEWX20180928_020555_V06,20180927_210555
KEWX20180928_021431_V06,20180927_211431
KEWX20180928_022316_V06,20180927_212316
KEWX20180928_023159_V06,20180927_213159
KEWX20180928_024044_V06,20180927_214044
KEWX20180928_024928_V06,20180927_214928
KEWX20180928_220055_V06,20180928_170055
KEWX20180928_220651_V06,20180928_170651
KEWX20180928_221246_V06,20180928_171246
KEWX20180928_221856_V06,20180928_171856
KEWX20180928_222451_V06,20180928_172451
KEWX20180928_223033_V06,20180928_173033
KEWX20180928_223648_V06,20180928_173648
KEWX20180928_224249_V06,20180928_174249
KEWX20180928_224849_V06,20180928_174849
KEWX20180928_230052_V06,20180928_180052
KEWX20180928_230651_V06,20180928_180651
KEWX20180928_231259_V06,20180928_181259
KEWX20180928_231851_V06,20180928_181851
KEWX20180928_232458_V06,20180928_182458
KEWX20180928_233057_V06,20180928_183057
KEWX20180928_233657_V06,20180928_183657
KEWX20180928_234305_V06,20180928_184305
KEWX20180928_234837_V06,20180928_184837
KEWX20180928_235404_V06,20180928_185404
KEWX20180929_000523_V06,20180928_190523
KEWX20180929_001130_V06,20180928_191130
KEWX20180929_001738_V06,20180928_191738
KEWX20180929_002333_V06,20180928_192333
KEWX20180929_002851_V06,20180928_192851
KEWX20180929_003414_V06,20180928_193414
KEWX20180929_004007_V06,20180928_194007
KEWX20180929_004530_V06,20180928_194530
KEWX20180929_005043_V06,20180928_195043
KEWX20180929_010105_V06,20180928_200105
KEWX20180929_010629_V06,20180928_200629
KEWX20180929_011140_V06,20180928_201140
KEWX20180929_011652_V06,20180928_201652
KEWX20180929_012224_V06,20180928_202224
KEWX20180929_012736_V06,20180928_202736
KEWX20180929_013247_V06,20180928_203247
KEWX20180929_013805_V06,20180928_203805
KEWX20180929_014345_V06,20180928_204345
KEWX20180929_014923_V06,20180928_204923
KEWX20180929_020041_V06,20180928_210041
KEWX20180929_021352_V06,20180928_211352
KEWX20180929_021931_V06,20180928_211931
KEWX20180929_022510_V06,20180928_212510
KEWX20180929_023048_V06,20180928_213048
KEWX20180929_023629_V06,20180928_213629
KEWX20180929_024207_V06,20180928_214207
KEWX20180929_024746_V06,20180928_214746
KEWX20180929_215249_V06,20180929_165249
KEWX20180929_220628_V06,20180929_170628
KEWX20180929_221321_V06,20180929_171321
KEWX20180929_222008_V06,20180929_172008
KEWX20180929_222639_V06,20180929_172639
KEWX20180929_223302_V06,20180929_173302
KEWX20180929_223924_V06,20180929_173924
KEWX20180929_224549_V06,20180929_174549
KEWX20180929_225228_V06,20180929_175228
KEWX20180929_230548_V06,20180929_180548
KEWX20180929_231229_V06,20180929_181229
KEWX20180929_231908_V06,20180929_181908
KEWX20180929_232534_V06,20180929_182534
KEWX20180929_233150_V06,20180929_183150
KEWX20180929_233800_V06,20180929_183800
KEWX20180929_234355_V06,20180929_184355
KEWX20180929_234957_V06,20180929_184957
KEWX20180930_000155_V06,20180929_190155
KEWX20180930_000750_V06,20180929_190750
KEWX20180930_001346_V06,20180929_191346
KEWX20180930_001953_V06,20180929_191953
KEWX20180930_002555_V06,20180929_192555
KEWX20180930_003157_V06,20180929_193157
KEWX20180930_003745_V06,20180929_193745
KEWX20180930_004326_V06,20180929_194326
KEWX20180930_004906_V06,20180929_194906
KEWX20180930_010014_V06,20180929_200014
KEWX20180930_010540_V06,20180929_200540
KEWX20180930_011113_V06,20180929_201113
KEWX20180930_011630_V06,20180929_201630
KEWX20180930_012154_V06,20180929_202154
KEWX20180930_012717_V06,20180929_202717
KEWX20180930_013240_V06,20180929_203240
KEWX20180930_013810_V06,20180929_203810
KEWX20180930_014350_V06,20180929_204350
KEWX20180930_014928_V06,20180929_204928
KEWX20180930_020046_V06,20180929_210046
KEWX20180930_020624_V06,20180929_210624
KEWX20180930_021358_V06,20180929_211358
KEWX20180930_021937_V06,20180929_211937
KEWX20180930_022515_V06,20180929_212515
KEWX20180930_023054_V06,20180929_213054
KEWX20180930_023634_V06,20180929_213634
KEWX20180930_024213_V06,20180929_214213
KEWX20180930_024751_V06,20180929_214751
KEWX20180930_215317_V06,20180930_165317
KEWX20180930_220551_V06,20180930_170551
KEWX20180930_221219_V06,20180930_171219
KEWX20180930_221815_V06,20180930_171815
KEWX20180930_222416_V06,20180930_172416
KEWX20180930_223012_V06,20180930_173012
KEWX20180930_223604_V06,20180930_173604
KEWX20180930_224146_V06,20180930_174146
KEWX20180930_224733_V06,20180930_174733
KEWX20180930_225300_V06,20180930_175300
KEWX20180930_230352_V06,20180930_180352
KEWX20180930_230918_V06,20180930_180918
KEWX20180930_231444_V06,20180930_181444
KEWX20180930_232016_V06,20180930_182016
KEWX20180930_232548_V06,20180930_182548
KEWX20180930_233114_V06,20180930_183114
KEWX20180930_233641_V06,20180930_183641
KEWX20180930_234152_V06,20180930_184152
KEWX20180930_234703_V06,20180930_184703
KEWX20180930_235215_V06,20180930_185215
KEWX20181001_000243_V06,20180930_190243
KEWX20181001_000754_V06,20180930_190754
KEWX20181001_001312_V06,20180930_191312
KEWX20181001_001830_V06,20180930_191830
KEWX20181001_002347_V06,20180930_192347
KEWX20181001_002906_V06,20180930_192906
KEWX20181001_003423_V06,20180930_193423
KEWX20181001_003935_V06,20180930_193935
KEWX20181001_004446_V06,20180930_194446
KEWX20181001_004958_V06,20180930_194958
KEWX20181001_010025_V06,20180930_200025
KEWX20181001_010549_V06,20180930_200549
KEWX20181001_011119_V06,20180930_201119
KEWX20181001_011658_V06,20180930_201658
KEWX20181001_012235_V06,20180930_202235
KEWX20181001_012815_V06,20180930_202815
KEWX20181001_013353_V06,20180930_203353
KEWX20181001_013932_V06,20180930_203932
KEWX20181001_014525_V06,20180930_204525
KEWX20181001_015103_V06,20180930_205103
KEWX20181001_020220_V06,20180930_210220
KEWX20181001_020759_V06,20180930_210759
KEWX20181001_021338_V06,20180930_211338
KEWX20181001_022215_V06,20180930_212215
KEWX20181001_023253_V06,20180930_213253
KEWX20181001_024138_V06,20180930_214138
KEWX20181001_214747_V06,20181001_164747
KEWX20181001_215236_V06,20181001_165236
KEWX20181001_220158_V06,20181001_170158
KEWX20181001_220652_V06,20181001_170652
KEWX20181001_221144_V06,20181001_171144
KEWX20181001_221631_V06,20181001_171631
KEWX20181001_222102_V06,20181001_172102
KEWX20181001_222548_V06,20181001_172548
KEWX20181001_223034_V06,20181001_173034
KEWX20181001_223519_V06,20181001_173519
KEWX20181001_224017_V06,20181001_174017
KEWX20181001_224530_V06,20181001_174530
KEWX20181001_225036_V06,20181001_175036
KEWX20181001_230116_V06,20181001_180116
KEWX20181001_230636_V06,20181001_180636
KEWX20181001_231156_V06,20181001_181156
KEWX20181001_231709_V06,20181001_181709
KEWX20181001_232223_V06,20181001_182223
KEWX20181001_232743_V06,20181001_182743
KEWX20181001_233255_V06,20181001_183255
KEWX20181001_233808_V06,20181001_183808
KEWX20181001_234339_V06,20181001_184339
KEWX20181001_234852_V06,20181001_184852
KEWX20181001_235422_V06,20181001_185422
KEWX20181002_000414_V06,20181001_190414
KEWX20181002_000837_V06,20181001_190837
KEWX20181002_001300_V06,20181001_191300
KEWX20181002_001723_V06,20181001_191723
KEWX20181002_002146_V06,20181001_192146
KEWX20181002_002609_V06,20181001_192609
KEWX20181002_003031_V06,20181001_193031
KEWX20181002_003437_V06,20181001_193437
KEWX20181002_003843_V06,20181001_193843
KEWX20181002_004249_V06,20181001_194249
KEWX20181002_004712_V06,20181001_194712
KEWX20181002_005134_V06,20181001_195134
KEWX20181002_005540_V06,20181001_195540
KEWX20181002_010352_V06,20181001_200352
KEWX20181002_010758_V06,20181001_200758
KEWX20181002_011221_V06,20181001_201221
KEWX20181002_011644_V06,20181001_201644
KEWX20181002_012107_V06,20181001_202107
KEWX20181002_012530_V06,20181001_202530
KEWX20181002_012953_V06,20181001_202953
KEWX20181002_013416_V06,20181001_203416
KEWX20181002_013838_V06,20181001_203838
KEWX20181002_014301_V06,20181001_204301
KEWX20181002_014724_V06,20181001_204724
KEWX20181002_015147_V06,20181001_205147
KEWX20181002_020032_V06,20181001_210032
KEWX20181002_020455_V06,20181001_210455
KEWX20181002_020917_V06,20181001_210917
KEWX20181002_021341_V06,20181001_211341
KEWX20181002_021804_V06,20181001_211804
KEWX20181002_022640_V06,20181001_212640
KEWX20181002_023725_V06,20181001_213725
KEWX20181002_024609_V06,20181001_214609
KEWX20181002_215031_V06,20181002_165031
KEWX20181002_215450_V06,20181002_165450
KEWX20181002_220408_V06,20181002_170408
KEWX20181002_220827_V06,20181002_170827
KEWX20181002_221300_V06,20181002_171300
KEWX20181002_221718_V06,20181002_171718
KEWX20181002_222138_V06,20181002_172138
KEWX20181002_222558_V06,20181002_172558
KEWX20181002_223004_V06,20181002_173004
KEWX20181002_223411_V06,20181002_173411
KEWX20181002_223817_V06,20181002_173817
KEWX20181002_224224_V06,20181002_174224
KEWX20181002_224617_V06,20181002_174617
KEWX20181002_225010_V06,20181002_175010
KEWX20181002_225403_V06,20181002_175403
KEWX20181002_230149_V06,20181002_180149
KEWX20181002_230542_V06,20181002_180542
KEWX20181002_230935_V06,20181002_180935
KEWX20181002_231328_V06,20181002_181328
KEWX20181002_231721_V06,20181002_181721
KEWX20181002_232112_V06,20181002_182112
KEWX20181002_232506_V06,20181002_182506
KEWX20181002_232859_V06,20181002_182859
KEWX20181002_233252_V06,20181002_183252
KEWX20181002_233646_V06,20181002_183646
KEWX20181002_234039_V06,20181002_184039
KEWX20181002_234430_V06,20181002_184430
KEWX20181002_234823_V06,20181002_184823
KEWX20181002_235217_V06,20181002_185217
KEWX20181002_235611_V06,20181002_185611
KEWX20181003_000356_V06,20181002_190356
KEWX20181003_000749_V06,20181002_190749
KEWX20181003_001142_V06,20181002_191142
