filename,local_time
KSJT20150918_024145_V06,20150917_214145
KSJT20150918_025122_V06,20150917_215122
KSJT20150918_030058_V06,20150917_220058
KSJT20150918_031035_V06,20150917_221035
KSJT20150918_221656_V06,20150918_171656
KSJT20150918_222100_V06,20150918_172100
KSJT20150918_222458_V06,20150918_172458
KSJT20150918_222855_V06,20150918_172855
KSJT20150918_223253_V06,20150918_173253
KSJT20150918_223656_V06,20150918_173656
KSJT20150918_224054_V06,20150918_174054
KSJT20150918_224453_V06,20150918_174453
KSJT20150918_224850_V06,20150918_174850
KSJT20150918_225253_V06,20150918_175253
KSJT20150918_225650_V06,20150918_175650
KSJT20150918_230047_V06,20150918_180047
KSJT20150918_230444_V06,20150918_180444
KSJT20150918_230841_V06,20150918_180841
KSJT20150918_231244_V06,20150918_181244
KSJT20150918_231647_V06,20150918_181647
KSJT20150918_232044_V06,20150918_182044
KSJT20150918_232439_V06,20150918_182439
KSJT20150918_233444_V06,20150918_183444
KSJT20150918_233847_V06,20150918_183847
KSJT20150918_234244_V06,20150918_184244
KSJT20150918_234640_V06,20150918_184640
KSJT20150918_235037_V06,20150918_185037
KSJT20150918_235433_V06,20150918_185433
KSJT20150918_235830_V06,20150918_185830
KSJT20150919_000227_V06,20150918_190227
KSJT20150919_000623_V06,20150918_190623
KSJT20150919_001020_V06,20150918_191020
KSJT20150919_001416_V06,20150918_191416
KSJT20150919_001812_V06,20150918_191812
KSJT20150919_002208_V06,20150918_192208
KSJT20150919_002605_V06,20150918_192605
KSJT20150919_003001_V06,20150918_193001
KSJT20150919_003358_V06,20150918_193358
KSJT20150919_003754_V06,20150918_193754
KSJT20150919_004151_V06,20150918_194151
KSJT20150919_004547_V06,20150918_194547
KSJT20150919_004943_V06,20150918_194943
KSJT20150919_005340_V06,20150918_195340
KSJT20150919_005736_V06,20150918_195736
KSJT20150919_010132_V06,20150918_200132
KSJT20150919_010528_V06,20150918_200528
KSJT20150919_010925_V06,20150918_200925
KSJT20150919_011322_V06,20150918_201322
KSJT20150919_011719_V06,20150918_201719
KSJT20150919_012115_V06,20150918_202115
KSJT20150919_012512_V06,20150918_202512
KSJT20150919_012908_V06,20150918_202908
KSJT20150919_013304_V06,20150918_203304
KSJT20150919_013700_V06,20150918_203700
KSJT20150919_014117_V06,20150918_204117
KSJT20150919_014533_V06,20150918_204533
KSJT20150919_014949_V06,20150918_204949
KSJT20150919_015406_V06,20150918_205406
KSJT20150919_015822_V06,20150918_205822
KSJT20150919_020238_V06,20150918_210238
KSJT20150919_020653_V06,20150918_210653
KSJT20150919_021111_V06,20150918_211111
KSJT20150919_021527_V06,20150918_211527
KSJT20150919_021943_V06,20150918_211943
KSJT20150919_022401_V06,20150918_212401
KSJT20150919_023334_V06,20150918_213334
KSJT20150919_024309_V06,20150918_214309
KSJT20150919_024638_V06,20150918_214638
KSJT20150919_025054_V06,20150918_215054
KSJT20150919_025511_V06,20150918_215511
KSJT20150919_025927_V06,20150918_215927
KSJT20150919_030343_V06,20150918_220343
KSJT20150919_030800_V06,20150918_220800
KSJT20150919_031216_V06,20150918_221216
KSJT20150919_221722_V06,20150919_171722
KSJT20150919_222233_V06,20150919_172233
KSJT20150919_222757_V06,20150919_172757
KSJT20150919_223321_V06,20150919_173321
KSJT20150919_223845_V06,20150919_173845
KSJT20150919_224403_V06,20150919_174403
KSJT20150919_224927_V06,20150919_174927
KSJT20150919_225432_V06,20150919_175432
KSJT20150919_225936_V06,20150919_175936
KSJT20150919_230440_V06,20150919_180440
KSJT20150919_230945_V06,20150919_180945
KSJT20150919_231449_V06,20150919_181449
KSJT20150919_231953_V06,20150919_181953
KSJT20150919_232458_V06,20150919_182458
KSJT20150919_233002_V06,20150919_183002
KSJT20150919_233708_V06,20150919_183708
KSJT20150919_234213_V06,20150919_184213
KSJT20150919_234717_V06,20150919_184717
KSJT20150919_235221_V06,20150919_185221
KSJT20150919_235733_V06,20150919_185733
KSJT20150920_000244_V06,20150919_190244
KSJT20150920_000749_V06,20150919_190749
KSJT20150920_001254_V06,20150919_191254
KSJT20150920_001759_V06,20150919_191759
KSJT20150920_002303_V06,20150919_192303
KSJT20150920_002808_V06,20150919_192808
KSJT20150920_003313_V06,20150919_193313
KSJT20150920_003818_V06,20150919_193818
KSJT20150920_004322_V06,20150919_194322
KSJT20150920_004826_V06,20150919_194826
KSJT20150920_005338_V06,20150919_195338
KSJT20150920_005842_V06,20150919_195842
KSJT20150920_010347_V06,20150919_200347
KSJT20150920_010852_V06,20150919_200852
KSJT20150920_011356_V06,20150919_201356
KSJT20150920_011901_V06,20150919_201901
KSJT20150920_012406_V06,20150919_202406
KSJT20150920_012754_V06,20150919_202754
KSJT20150920_013300_V06,20150919_203300
KSJT20150920_013805_V06,20150919_203805
KSJT20150920_014330_V06,20150919_204330
KSJT20150920_014855_V06,20150919_204855
KSJT20150920_015359_V06,20150919_205359
KSJT20150920_015904_V06,20150919_205904
KSJT20150920_020429_V06,20150919_210429
KSJT20150920_020934_V06,20150919_210934
KSJT20150920_021439_V06,20150919_211439
KSJT20150920_022003_V06,20150919_212003
KSJT20150920_022508_V06,20150919_212508
KSJT20150920_023033_V06,20150919_213033
KSJT20150920_023557_V06,20150919_213557
KSJT20150920_024122_V06,20150919_214122
KSJT20150920_024646_V06,20150919_214646
KSJT20150920_025210_V06,20150919_215210
KSJT20150920_025736_V06,20150919_215736
KSJT20150920_030300_V06,20150919_220300
KSJT20150920_030824_V06,20150919_220824
KSJT20150920_221303_V06,20150920_171303
KSJT20150920_221809_V06,20150920_171809
KSJT20150920_222314_V06,20150920_172314
KSJT20150920_222819_V06,20150920_172819
KSJT20150920_223325_V06,20150920_173325
KSJT20150920_223830_V06,20150920_173830
KSJT20150920_224335_V06,20150920_174335
KSJT20150920_224840_V06,20150920_174840
KSJT20150920_225345_V06,20150920_175345
KSJT20150920_225851_V06,20150920_175851
KSJT20150920_230356_V06,20150920_180356
KSJT20150920_230901_V06,20150920_180901
KSJT20150920_231413_V06,20150920_181413
KSJT20150920_231930_V06,20150920_181930
KSJT20150920_232448_V06,20150920_182448
KSJT20150920_233005_V06,20150920_183005
KSJT20150920_233529_V06,20150920_183529
KSJT20150920_234054_V06,20150920_184054
KSJT20150920_234823_V06,20150920_184823
KSJT20150920_235329_V06,20150920_185329
KSJT20150920_235836_V06,20150920_185836
KSJT20150921_000340_V06,20150920_190340
KSJT20150921_000845_V06,20150920_190845
KSJT20150921_001351_V06,20150920_191351
KSJT20150921_001815_V06,20150920_191815
KSJT20150921_002239_V06,20150920_192239
KSJT20150921_002650_V06,20150920_192650
KSJT20150921_003059_V06,20150920_193059
KSJT20150921_003508_V06,20150920_193508
KSJT20150921_003951_V06,20150920_193951
KSJT20150921_004421_V06,20150920_194421
KSJT20150921_004904_V06,20150920_194904
KSJT20150921_005328_V06,20150920_195328
KSJT20150921_005825_V06,20150920_195825
KSJT20150921_010308_V06,20150920_200308
KSJT20150921_010731_V06,20150920_200731
KSJT20150921_011215_V06,20150920_201215
KSJT20150921_011658_V06,20150920_201658
KSJT20150921_012142_V06,20150920_202142
KSJT20150921_012706_V06,20150920_202706
KSJT20150921_013149_V06,20150920_203149
KSJT20150921_013646_V06,20150920_203646
KSJT20150921_014143_V06,20150920_204143
KSJT20150921_014640_V06,20150920_204640
KSJT20150921_015138_V06,20150920_205138
KSJT20150921_015635_V06,20150920_205635
KSJT20150921_020118_V06,20150920_210118
KSJT20150921_020615_V06,20150920_210615
KSJT20150921_021112_V06,20150920_211112
KSJT20150921_021609_V06,20150920_211609
KSJT20150921_022107_V06,20150920_212107
KSJT20150921_022550_V06,20150920_212550
KSJT20150921_023033_V06,20150920_213033
KSJT20150921_023517_V06,20150920_213517
KSJT20150921_024000_V06,20150920_214000
KSJT20150921_024443_V06,20150920_214443
KSJT20150921_024926_V06,20150920_214926
KSJT20150921_025409_V06,20150920_215409
KSJT20150921_025851_V06,20150920_215851
KSJT20150921_030335_V06,20150920_220335
KSJT20150921_030818_V06,20150920_220818
KSJT20150921_221639_V06,20150921_171639
KSJT20150921_222616_V06,20150921_172616
KSJT20150921_223554_V06,20150921_173554
KSJT20150921_224533_V06,20150921_174533
KSJT20150921_225510_V06,20150921_175510
KSJT20150921_230449_V06,20150921_180449
KSJT20150921_231427_V06,20150921_181427
KSJT20150921_232405_V06,20150921_182405
KSJT20150921_233342_V06,20150921_183342
KSJT20150921_234319_V06,20150921_184319
KSJT20150921_235511_V06,20150921_185511
KSJT20150922_000448_V06,20150921_190448
KSJT20150922_001425_V06,20150921_191425
KSJT20150922_002403_V06,20150921_192403
KSJT20150922_003340_V06,20150921_193340
KSJT20150922_004317_V06,20150921_194317
KSJT20150922_005254_V06,20150921_195254
KSJT20150922_010231_V06,20150921_200231
KSJT20150922_011209_V06,20150921_201209
KSJT20150922_012146_V06,20150921_202146
KSJT20150922_013123_V06,20150921_203123
KSJT20150922_014101_V06,20150921_204101
KSJT20150922_015038_V06,20150921_205038
KSJT20150922_020016_V06,20150921_210016
KSJT20150922_020953_V06,20150921_210953
KSJT20150922_021929_V06,20150921_211929
KSJT20150922_022906_V06,20150921_212906
KSJT20150922_023843_V06,20150921_213843
KSJT20150922_024819_V06,20150921_214819
KSJT20150922_025757_V06,20150921_215757
KSJT20150922_030734_V06,20150921_220734
KSJT20150922_221659_V06,20150922_171659
KSJT20150922_222637_V06,20150922_172637
KSJT20150922_223615_V06,20150922_173615
KSJT20150922_224552_V06,20150922_174552
KSJT20150922_225530_V06,20150922_175530
KSJT20150922_230507_V06,20150922_180507
KSJT20150922_231443_V06,20150922_181443
KSJT20150922_232420_V06,20150922_182420
KSJT20150922_233357_V06,20150922_183357
KSJT20150922_234334_V06,20150922_184334
KSJT20150922_235311_V06,20150922_185311
KSJT20150923_000455_V06,20150922_190455
KSJT20150923_001431_V06,20150922_191431
KSJT20150923_002410_V06,20150922_192410
KSJT20150923_003348_V06,20150922_193348
KSJT20150923_004324_V06,20150922_194324
KSJT20150923_005301_V06,20150922_195301
KSJT20150923_010238_V06,20150922_200238
KSJT20150923_011215_V06,20150922_201215
KSJT20150923_012151_V06,20150922_202151
KSJT20150923_013128_V06,20150922_203128
KSJT20150923_014105_V06,20150922_204105
KSJT20150923_015041_V06,20150922_205041
KSJT20150923_020018_V06,20150922_210018
KSJT20150923_020954_V06,20150922_210954
KSJT20150923_021931_V06,20150922_211931
KSJT20150923_022908_V06,20150922_212908
KSJT20150923_023845_V06,20150922_213845
KSJT20150923_024822_V06,20150922_214822
KSJT20150923_025759_V06,20150922_215759
KSJT20150923_030736_V06,20150922_220736
KSJT20150923_220953_V06,20150923_170953
KSJT20150923_221403_V06,20150923_171403
KSJT20150923_221812_V06,20150923_171812
KSJT20150923_222216_V06,20150923_172216
KSJT20150923_222619_V06,20150923_172619
KSJT20150923_223024_V06,20150923_173024
KSJT20150923_223420_V06,20150923_173420
KSJT20150923_223823_V06,20150923_173823
KSJT20150923_224228_V06,20150923_174228
KSJT20150923_224624_V06,20150923_174624
KSJT20150923_225021_V06,20150923_175021
KSJT20150923_225417_V06,20150923_175417
KSJT20150923_225815_V06,20150923_175815
KSJT20150923_230212_V06,20150923_180212
KSJT20150923_230608_V06,20150923_180608
KSJT20150923_231005_V06,20150923_181005
KSJT20150923_231402_V06,20150923_181402
KSJT20150923_231758_V06,20150923_181758
KSJT20150923_232154_V06,20150923_182154
KSJT20150923_232551_V06,20150923_182551
KSJT20150923_232947_V06,20150923_182947
KSJT20150923_233343_V06,20150923_183343
KSJT20150923_233740_V06,20150923_183740
KSJT20150923_234136_V06,20150923_184136
KSJT20150923_234532_V06,20150923_184532
KSJT20150923_234928_V06,20150923_184928
KSJT20150923_235324_V06,20150923_185324
KSJT20150923_235721_V06,20150923_185721
KSJT20150924_000117_V06,20150923_190117
KSJT20150924_000506_V06,20150923_190506
KSJT20150924_001512_V06,20150923_191512
KSJT20150924_001908_V06,20150923_191908
KSJT20150924_002305_V06,20150923_192305
KSJT20150924_002701_V06,20150923_192701
KSJT20150924_003057_V06,20150923_193057
KSJT20150924_003453_V06,20150923_193453
KSJT20150924_003850_V06,20150923_193850
KSJT20150924_004246_V06,20150923_194246
KSJT20150924_004642_V06,20150923_194642
KSJT20150924_005040_V06,20150923_195040
KSJT20150924_005437_V06,20150923_195437
KSJT20150924_005833_V06,20150923_195833
KSJT20150924_010229_V06,20150923_200229
KSJT20150924_010625_V06,20150923_200625
KSJT20150924_011022_V06,20150923_201022
KSJT20150924_011418_V06,20150923_201418
KSJT20150924_011814_V06,20150923_201814
KSJT20150924_012211_V06,20150923_202211
KSJT20150924_012607_V06,20150923_202607
KSJT20150924_013003_V06,20150923_203003
KSJT20150924_013408_V06,20150923_203408
KSJT20150924_013817_V06,20150923_203817
KSJT20150924_014233_V06,20150923_204233
KSJT20150924_014648_V06,20150923_204648
KSJT20150924_015105_V06,20150923_205105
KSJT20150924_015521_V06,20150923_205521
KSJT20150924_015937_V06,20150923_205937
KSJT20150924_020354_V06,20150923_210354
KSJT20150924_020810_V06,20150923_210810
KSJT20150924_021226_V06,20150923_211226
KSJT20150924_021642_V06,20150923_211642
KSJT20150924_022058_V06,20150923_212058
KSJT20150924_022514_V06,20150923_212514
KSJT20150924_022930_V06,20150923_212930
KSJT20150924_023347_V06,20150923_213347
KSJT20150924_023803_V06,20150923_213803
KSJT20150924_024219_V06,20150923_214219
KSJT20150924_024637_V06,20150923_214637
KSJT20150924_025053_V06,20150923_215053
KSJT20150924_025521_V06,20150923_215521
KSJT20150924_025939_V06,20150923_215939
KSJT20150924_030354_V06,20150923_220354
KSJT20150924_220819_V06,20150924_170819
KSJT20150924_221235_V06,20150924_171235
KSJT20150924_221652_V06,20150924_171652
KSJT20150924_222109_V06,20150924_172109
KSJT20150924_222525_V06,20150924_172525
KSJT20150924_222941_V06,20150924_172941
KSJT20150924_223358_V06,20150924_173358
KSJT20150924_223800_V06,20150924_173800
KSJT20150924_224216_V06,20150924_174216
KSJT20150924_224613_V06,20150924_174613
KSJT20150924_225009_V06,20150924_175009
KSJT20150924_225405_V06,20150924_175405
KSJT20150924_225801_V06,20150924_175801
KSJT20150924_230219_V06,20150924_180219
KSJT20150924_231153_V06,20150924_181153
KSJT20150924_232127_V06,20150924_182127
KSJT20150924_232457_V06,20150924_182457
KSJT20150924_232914_V06,20150924_182914
KSJT20150924_233331_V06,20150924_183331
KSJT20150924_233748_V06,20150924_183748
KSJT20150924_234204_V06,20150924_184204
KSJT20150924_234621_V06,20150924_184621
KSJT20150924_235038_V06,20150924_185038
KSJT20150924_235454_V06,20150924_185454
KSJT20150924_235912_V06,20150924_185912
KSJT20150925_000328_V06,20150924_190328
KSJT20150925_000744_V06,20150924_190744
KSJT20150925_001200_V06,20150924_191200
KSJT20150925_001618_V06,20150924_191618
KSJT20150925_002034_V06,20150924_192034
KSJT20150925_002450_V06,20150924_192450
KSJT20150925_002907_V06,20150924_192907
KSJT20150925_003323_V06,20150924_193323
KSJT20150925_003927_V06,20150924_193927
KSJT20150925_004324_V06,20150924_194324
KSJT20150925_004720_V06,20150924_194720
KSJT20150925_005116_V06,20150924_195116
KSJT20150925_005512_V06,20150924_195512
KSJT20150925_005910_V06,20150924_195910
KSJT20150925_010843_V06,20150924_200843
KSJT20150925_011818_V06,20150924_201818
KSJT20150925_012753_V06,20150924_202753
KSJT20150925_013728_V06,20150924_203728
KSJT20150925_014703_V06,20150924_204703
KSJT20150925_015639_V06,20150924_205639
KSJT20150925_020614_V06,20150924_210614
KSJT20150925_021549_V06,20150924_211549
KSJT20150925_022525_V06,20150924_212525
KSJT20150925_023500_V06,20150924_213500
KSJT20150925_024437_V06,20150924_214437
KSJT20150925_025413_V06,20150924_215413
KSJT20150925_030349_V06,20150924_220349
KSJT20150925_220546_V06,20150925_170546
KSJT20150925_221029_V06,20150925_171029
KSJT20150925_221513_V06,20150925_171513
KSJT20150925_221957_V06,20150925_171957
KSJT20150925_222427_V06,20150925_172427
KSJT20150925_222857_V06,20150925_172857
KSJT20150925_223327_V06,20150925_173327
KSJT20150925_223756_V06,20150925_173756
KSJT20150925_224226_V06,20150925_174226
KSJT20150925_224643_V06,20150925_174643
KSJT20150925_225059_V06,20150925_175059
KSJT20150925_225515_V06,20150925_175515
KSJT20150925_225931_V06,20150925_175931
KSJT20150925_230348_V06,20150925_180348
KSJT20150925_230804_V06,20150925_180804
KSJT20150925_231220_V06,20150925_181220
KSJT20150925_231636_V06,20150925_181636
KSJT20150925_232053_V06,20150925_182053
KSJT20150925_232509_V06,20150925_182509
KSJT20150925_232925_V06,20150925_182925
KSJT20150925_233342_V06,20150925_183342
KSJT20150925_233758_V06,20150925_183758
KSJT20150925_234214_V06,20150925_184214
KSJT20150925_234630_V06,20150925_184630
KSJT20150925_235047_V06,20150925_185047
KSJT20150925_235503_V06,20150925_185503
KSJT20150925_235920_V06,20150925_185920
KSJT20150926_000338_V06,20150925_190338
KSJT20150926_000754_V06,20150925_190754
KSJT20150926_001210_V06,20150925_191210
KSJT20150926_001627_V06,20150925_191627
KSJT20150926_002043_V06,20150925_192043
KSJT20150926_002459_V06,20150925_192459
KSJT20150926_002916_V06,20150925_192916
KSJT20150926_003333_V06,20150925_193333
KSJT20150926_003749_V06,20150925_193749
KSJT20150926_004206_V06,20150925_194206
KSJT20150926_004622_V06,20150925_194622
KSJT20150926_005248_V06,20150925_195248
KSJT20150926_005706_V06,20150925_195706
KSJT20150926_010123_V06,20150925_200123
KSJT20150926_010539_V06,20150925_200539
KSJT20150926_010956_V06,20150925_200956
KSJT20150926_011413_V06,20150925_201413
KSJT20150926_011829_V06,20150925_201829
KSJT20150926_012312_V06,20150925_202312
KSJT20150926_012743_V06,20150925_202743
KSJT20150926_013226_V06,20150925_203226
KSJT20150926_013723_V06,20150925_203723
KSJT20150926_014207_V06,20150925_204207
KSJT20150926_014650_V06,20150925_204650
KSJT20150926_015412_V06,20150925_205412
KSJT20150926_015855_V06,20150925_205855
KSJT20150926_020338_V06,20150925_210338
KSJT20150926_020821_V06,20150925_210821
KSJT20150926_021305_V06,20150925_211305
KSJT20150926_021748_V06,20150925_211748
KSJT20150926_022232_V06,20150925_212232
KSJT20150926_022715_V06,20150925_212715
KSJT20150926_023158_V06,20150925_213158
KSJT20150926_023641_V06,20150925_213641
KSJT20150926_024138_V06,20150925_214138
KSJT20150926_024635_V06,20150925_214635
KSJT20150926_025131_V06,20150925_215131
KSJT20150926_025629_V06,20150925_215629
KSJT20150926_030126_V06,20150925_220126
KSJT20150926_220355_V06,20150926_170355
KSJT20150926_220920_V06,20150926_170920
KSJT20150926_221444_V06,20150926_171444
KSJT20150926_222010_V06,20150926_172010
KSJT20150926_222535_V06,20150926_172535
KSJT20150926_223059_V06,20150926_173059
KSJT20150926_223624_V06,20150926_173624
KSJT20150926_224148_V06,20150926_174148
KSJT20150926_224713_V06,20150926_174713
KSJT20150926_225237_V06,20150926_175237
KSJT20150926_225801_V06,20150926_175801
KSJT20150926_230326_V06,20150926_180326
KSJT20150926_230850_V06,20150926_180850
KSJT20150926_231415_V06,20150926_181415
KSJT20150926_231939_V06,20150926_181939
KSJT20150926_232503_V06,20150926_182503
KSJT20150926_233021_V06,20150926_183021
KSJT20150926_233545_V06,20150926_183545
KSJT20150926_234109_V06,20150926_184109
KSJT20150926_234627_V06,20150926_184627
KSJT20150926_235151_V06,20150926_185151
KSJT20150926_235709_V06,20150926_185709
KSJT20150927_000234_V06,20150926_190234
KSJT20150927_000758_V06,20150926_190758
KSJT20150927_001323_V06,20150926_191323
KSJT20150927_001847_V06,20150926_191847
KSJT20150927_002412_V06,20150926_192412
KSJT20150927_002937_V06,20150926_192937
KSJT20150927_003501_V06,20150926_193501
KSJT20150927_004026_V06,20150926_194026
KSJT20150927_004551_V06,20150926_194551
KSJT20150927_005115_V06,20150926_195115
KSJT20150927_005633_V06,20150926_195633
KSJT20150927_010158_V06,20150926_200158
KSJT20150927_010928_V06,20150926_200928
KSJT20150927_011433_V06,20150926_201433
KSJT20150927_011938_V06,20150926_201938
KSJT20150927_012501_V06,20150926_202501
KSJT20150927_013026_V06,20150926_203026
KSJT20150927_013550_V06,20150926_203550
KSJT20150927_014115_V06,20150926_204115
KSJT20150927_014639_V06,20150926_204639
KSJT20150927_015203_V06,20150926_205203
KSJT20150927_015728_V06,20150926_205728
KSJT20150927_020252_V06,20150926_210252
KSJT20150927_020804_V06,20150926_210804
KSJT20150927_021313_V06,20150926_211313
KSJT20150927_021822_V06,20150926_211822
KSJT20150927_022321_V06,20150926_212321
KSJT20150927_022817_V06,20150926_212817
KSJT20150927_023313_V06,20150926_213313
KSJT20150927_023811_V06,20150926_213811
KSJT20150927_024309_V06,20150926_214309
KSJT20150927_024818_V06,20150926_214818
KSJT20150927_025304_V06,20150926_215304
KSJT20150927_025747_V06,20150926_215747
KSJT20150927_030230_V06,20150926_220230
KSJT20150927_220528_V06,20150927_170528
KSJT20150927_220933_V06,20150927_170933
KSJT20150927_221335_V06,20150927_171335
KSJT20150927_221751_V06,20150927_171751
KSJT20150927_222155_V06,20150927_172155
KSJT20150927_222558_V06,20150927_172558
KSJT20150927_222955_V06,20150927_172955
KSJT20150927_223351_V06,20150927_173351
KSJT20150927_223755_V06,20150927_173755
KSJT20150927_224151_V06,20150927_174151
KSJT20150927_224547_V06,20150927_174547
KSJT20150927_224943_V06,20150927_174943
KSJT20150927_225341_V06,20150927_175341
KSJT20150927_225737_V06,20150927_175737
KSJT20150927_230133_V06,20150927_180133
KSJT20150927_230531_V06,20150927_180531
KSJT20150927_230929_V06,20150927_180929
KSJT20150927_231325_V06,20150927_181325
KSJT20150927_231721_V06,20150927_181721
KSJT20150927_232118_V06,20150927_182118
KSJT20150927_232514_V06,20150927_182514
KSJT20150927_232910_V06,20150927_182910
KSJT20150927_233307_V06,20150927_183307
KSJT20150927_233703_V06,20150927_183703
KSJT20150927_234105_V06,20150927_184105
KSJT20150927_234507_V06,20150927_184507
KSJT20150927_234909_V06,20150927_184909
KSJT20150927_235312_V06,20150927_185312
KSJT20150927_235714_V06,20150927_185714
KSJT20150928_000131_V06,20150927_190131
KSJT20150928_000548_V06,20150927_190548
KSJT20150928_001004_V06,20150927_191004
KSJT20150928_001420_V06,20150927_191420
KSJT20150928_001838_V06,20150927_191838
KSJT20150928_002254_V06,20150927_192254
KSJT20150928_002710_V06,20150927_192710
KSJT20150928_003128_V06,20150927_193128
KSJT20150928_004102_V06,20150927_194102
KSJT20150928_005037_V06,20150927_195037
KSJT20150928_010012_V06,20150927_200012
KSJT20150928_010947_V06,20150927_200947
KSJT20150928_012127_V06,20150927_202127
KSJT20150928_013102_V06,20150927_203102
KSJT20150928_014037_V06,20150927_204037
KSJT20150928_015013_V06,20150927_205013
KSJT20150928_015949_V06,20150927_205949
KSJT20150928_020926_V06,20150927_210926
KSJT20150928_021901_V06,20150927_211901
KSJT20150928_022838_V06,20150927_212838
KSJT20150928_023813_V06,20150927_213813
KSJT20150928_024749_V06,20150927_214749
KSJT20150928_025726_V06,20150927_215726
KSJT20150928_220915_V06,20150928_170915
KSJT20150928_221854_V06,20150928_171854
KSJT20150928_222831_V06,20150928_172831
KSJT20150928_224013_V06,20150928_174013
KSJT20150928_224951_V06,20150928_174951
KSJT20150928_225928_V06,20150928_175928
KSJT20150928_230906_V06,20150928_180906
KSJT20150928_231844_V06,20150928_181844
KSJT20150928_232822_V06,20150928_182822
KSJT20150928_233759_V06,20150928_183759
KSJT20150928_234737_V06,20150928_184737
KSJT20150928_235715_V06,20150928_185715
KSJT20150929_000652_V06,20150928_190652
KSJT20150929_001630_V06,20150928_191630
KSJT20150929_002608_V06,20150928_192608
KSJT20150929_003546_V06,20150928_193546
KSJT20150929_004523_V06,20150928_194523
KSJT20150929_005501_V06,20150928_195501
KSJT20150929_010439_V06,20150928_200439
KSJT20150929_011418_V06,20150928_201418
KSJT20150929_012356_V06,20150928_202356
KSJT20150929_013334_V06,20150928_203334
KSJT20150929_014312_V06,20150928_204312
KSJT20150929_015249_V06,20150928_205249
KSJT20150929_020227_V06,20150928_210227
KSJT20150929_021205_V06,20150928_211205
KSJT20150929_022142_V06,20150928_212142
KSJT20150929_023120_V06,20150928_213120
KSJT20150929_024057_V06,20150928_214057
KSJT20150929_025035_V06,20150928_215035
KSJT20150929_030012_V06,20150928_220012
KSJT20150929_220226_V06,20150929_170226
KSJT20150929_221204_V06,20150929_171204
KSJT20150929_222142_V06,20150929_172142
KSJT20150929_223119_V06,20150929_173119
KSJT20150929_224057_V06,20150929_174057
KSJT20150929_225250_V06,20150929_175250
KSJT20150929_230227_V06,20150929_180227
KSJT20150929_231206_V06,20150929_181206
KSJT20150929_232145_V06,20150929_182145
KSJT20150929_233124_V06,20150929_183124
KSJT20150929_234101_V06,20150929_184101
KSJT20150929_235040_V06,20150929_185040
KSJT20150930_000018_V06,20150929_190018
KSJT20150930_000955_V06,20150929_190955
KSJT20150930_001933_V06,20150929_191933
KSJT20150930_002910_V06,20150929_192910
KSJT20150930_003848_V06,20150929_193848
KSJT20150930_004825_V06,20150929_194825
KSJT20150930_005803_V06,20150929_195803
KSJT20150930_010742_V06,20150929_200742
KSJT20150930_011718_V06,20150929_201718
KSJT20150930_012656_V06,20150929_202656
KSJT20150930_013634_V06,20150929_203634
KSJT20150930_014612_V06,20150929_204612
KSJT20150930_014956_V06,20150929_204956
KSJT20150930_015427_V06,20150929_205427
KSJT20150930_015844_V06,20150929_205844
KSJT20150930_020316_V06,20150929_210316
KSJT20150930_020733_V06,20150929_210733
KSJT20150930_021150_V06,20150929_211150
KSJT20150930_021608_V06,20150929_211608
KSJT20150930_022025_V06,20150929_212025
KSJT20150930_022442_V06,20150929_212442
KSJT20150930_022900_V06,20150929_212900
KSJT20150930_023317_V06,20150929_213317
KSJT20150930_023734_V06,20150929_213734
KSJT20150930_024152_V06,20150929_214152
KSJT20150930_024609_V06,20150929_214609
KSJT20150930_025053_V06,20150929_215053
KSJT20150930_025510_V06,20150929_215510
KSJT20150930_025928_V06,20150929_215928
KSJT20150930_220728_V06,20150930_170728
KSJT20150930_221706_V06,20150930_171706
KSJT20150930_222644_V06,20150930_172644
KSJT20150930_223621_V06,20150930_173621
KSJT20150930_224559_V06,20150930_174559
KSJT20150930_225536_V06,20150930_175536
KSJT20150930_230718_V06,20150930_180718
KSJT20150930_231656_V06,20150930_181656
KSJT20150930_232634_V06,20150930_182634
KSJT20150930_233612_V06,20150930_183612
KSJT20150930_234549_V06,20150930_184549
KSJT20150930_235527_V06,20150930_185527
KSJT20151001_000504_V06,20150930_190504
KSJT20151001_001442_V06,20150930_191442
KSJT20151001_002418_V06,20150930_192418
KSJT20151001_003356_V06,20150930_193356
KSJT20151001_004333_V06,20150930_194333
KSJT20151001_005309_V06,20150930_195309
KSJT20151001_010247_V06,20150930_200247
KSJT20151001_011225_V06,20150930_201225
KSJT20151001_012201_V06,20150930_202201
KSJT20151001_013138_V06,20150930_203138
KSJT20151001_014116_V06,20150930_204116
KSJT20151001_015053_V06,20150930_205053
KSJT20151001_020030_V06,20150930_210030
KSJT20151001_021008_V06,20150930_211008
KSJT20151001_021946_V06,20150930_211946
KSJT20151001_022923_V06,20150930_212923
KSJT20151001_023900_V06,20150930_213900
KSJT20151001_024837_V06,20150930_214837
KSJT20151001_025814_V06,20150930_215814
KSJT20151001_215944_V06,20151001_165944
KSJT20151001_220921_V06,20151001_170921
KSJT20151001_221858_V06,20151001_171858
KSJT20151001_222835_V06,20151001_172835
KSJT20151001_223813_V06,20151001_173813
KSJT20151001_224750_V06,20151001_174750
KSJT20151001_225727_V06,20151001_175727
KSJT20151001_230706_V06,20151001_180706
KSJT20151001_231857_V06,20151001_181857
KSJT20151001_232834_V06,20151001_182834
