filename,local_time
KDFX20100122_001054_V04,20100121_181054
KDFX20100122_002101_V04,20100121_182101
KDFX20100122_003109_V04,20100121_183109
KDFX20100122_004115_V04,20100121_184115
KDFX20100122_005122_V04,20100121_185122
KDFX20100122_010130_V04,20100121_190130
KDFX20100122_011136_V04,20100121_191136
KDFX20100122_012144_V04,20100121_192144
KDFX20100122_013152_V04,20100121_193152
KDFX20100122_014200_V04,20100121_194200
KDFX20100122_015206_V04,20100121_195206
KDFX20100122_020214_V04,20100121_200214
KDFX20100122_021219_V04,20100121_201219
KDFX20100122_022227_V04,20100121_202227
KDFX20100122_023234_V04,20100121_203234
KDFX20100122_214115_V04,20100122_154115
KDFX20100122_215126_V04,20100122_155126
KDFX20100122_220135_V04,20100122_160135
KDFX20100122_221143_V04,20100122_161143
KDFX20100122_222153_V04,20100122_162153
KDFX20100122_223201_V04,20100122_163201
KDFX20100122_224208_V04,20100122_164208
KDFX20100122_225217_V04,20100122_165217
KDFX20100122_230226_V04,20100122_170226
KDFX20100122_231234_V04,20100122_171234
KDFX20100122_232243_V04,20100122_172243
KDFX20100122_233252_V04,20100122_173252
KDFX20100122_234300_V04,20100122_174300
KDFX20100122_235307_V04,20100122_175307
KDFX20100123_000315_V04,20100122_180315
KDFX20100123_001323_V04,20100122_181323
KDFX20100123_002331_V04,20100122_182331
KDFX20100123_003337_V04,20100122_183337
KDFX20100123_004346_V04,20100122_184346
KDFX20100123_005352_V04,20100122_185352
KDFX20100123_010401_V04,20100122_190401
KDFX20100123_011409_V04,20100122_191409
KDFX20100123_012416_V04,20100122_192416
KDFX20100123_013424_V04,20100122_193424
KDFX20100123_014432_V04,20100122_194432
KDFX20100123_015438_V04,20100122_195438
KDFX20100123_020447_V04,20100122_200447
KDFX20100123_021453_V04,20100122_201453
KDFX20100123_022500_V04,20100122_202500
KDFX20100123_023507_V04,20100122_203507
KDFX20100123_214159_V04,20100123_154159
KDFX20100123_215207_V04,20100123_155207
KDFX20100123_220214_V04,20100123_160214
KDFX20100123_221219_V04,20100123_161219
KDFX20100123_222227_V04,20100123_162227
KDFX20100123_223234_V04,20100123_163234
KDFX20100123_224242_V04,20100123_164242
KDFX20100123_225249_V04,20100123_165249
KDFX20100123_230256_V04,20100123_170256
KDFX20100123_231304_V04,20100123_171304
KDFX20100123_232312_V04,20100123_172312
KDFX20100123_233318_V04,20100123_173318
KDFX20100123_234326_V04,20100123_174326
KDFX20100123_235333_V04,20100123_175333
KDFX20100124_000340_V04,20100123_180340
KDFX20100124_001348_V04,20100123_181348
KDFX20100124_002355_V04,20100123_182355
KDFX20100124_003402_V04,20100123_183402
KDFX20100124_004410_V04,20100123_184410
KDFX20100124_005418_V04,20100123_185418
KDFX20100124_010425_V04,20100123_190425
KDFX20100124_011433_V04,20100123_191433
KDFX20100124_012441_V04,20100123_192441
KDFX20100124_013449_V04,20100123_193449
KDFX20100124_014455_V04,20100123_194455
KDFX20100124_015503_V04,20100123_195503
KDFX20100124_020510_V04,20100123_200510
KDFX20100124_021517_V04,20100123_201517
KDFX20100124_022526_V04,20100123_202526
KDFX20100124_023533_V04,20100123_203533
KDFX20100124_214503_V04,20100124_154503
KDFX20100124_215510_V04,20100124_155510
KDFX20100124_220519_V04,20100124_160519
KDFX20100124_221528_V04,20100124_161528
KDFX20100124_222537_V04,20100124_162537
KDFX20100124_223544_V04,20100124_163544
KDFX20100124_224553_V04,20100124_164553
KDFX20100124_225601_V04,20100124_165601
KDFX20100124_230609_V04,20100124_170609
KDFX20100124_231618_V04,20100124_171618
KDFX20100124_232626_V04,20100124_172626
KDFX20100124_233635_V04,20100124_173635
KDFX20100124_234641_V04,20100124_174641
KDFX20100124_235650_V04,20100124_175650
KDFX20100125_000659_V04,20100124_180659
KDFX20100125_001706_V04,20100124_181706
KDFX20100125_002714_V04,20100124_182714
KDFX20100125_003721_V04,20100124_183721
KDFX20100125_004729_V04,20100124_184729
KDFX20100125_005737_V04,20100124_185737
KDFX20100125_010746_V04,20100124_190746
KDFX20100125_011754_V04,20100124_191754
KDFX20100125_012802_V04,20100124_192802
KDFX20100125_013810_V04,20100124_193810
KDFX20100125_014818_V04,20100124_194818
KDFX20100125_015827_V04,20100124_195827
KDFX20100125_020834_V04,20100124_200834
KDFX20100125_021842_V04,20100124_201842
KDFX20100125_022849_V04,20100124_202849
KDFX20100125_023856_V04,20100124_203856
KDFX20100125_214819_V04,20100125_154819
KDFX20100125_215929_V04,20100125_155929
KDFX20100125_220938_V04,20100125_160938
KDFX20100125_221948_V04,20100125_161948
KDFX20100125_222955_V04,20100125_162955
KDFX20100125_224005_V04,20100125_164005
KDFX20100125_225013_V04,20100125_165013
KDFX20100125_230022_V04,20100125_170022
KDFX20100125_231029_V04,20100125_171029
KDFX20100125_232037_V04,20100125_172037
KDFX20100125_233046_V04,20100125_173046
KDFX20100125_234053_V04,20100125_174053
KDFX20100125_235101_V04,20100125_175101
KDFX20100126_000110_V04,20100125_180110
KDFX20100126_001119_V04,20100125_181119
KDFX20100126_002127_V04,20100125_182127
KDFX20100126_003135_V04,20100125_183135
KDFX20100126_004142_V04,20100125_184142
KDFX20100126_005150_V04,20100125_185150
KDFX20100126_010159_V04,20100125_190159
KDFX20100126_011206_V04,20100125_191206
KDFX20100126_012214_V04,20100125_192214
KDFX20100126_013222_V04,20100125_193222
KDFX20100126_014229_V04,20100125_194229
KDFX20100126_015237_V04,20100125_195237
KDFX20100126_020246_V04,20100125_200246
KDFX20100126_021254_V04,20100125_201254
KDFX20100126_022301_V04,20100125_202301
KDFX20100126_023309_V04,20100125_203309
KDFX20100126_024316_V04,20100125_204316
KDFX20100126_215225_V04,20100126_155225
KDFX20100126_220233_V04,20100126_160233
KDFX20100126_221240_V04,20100126_161240
KDFX20100126_222350_V04,20100126_162350
KDFX20100126_223358_V04,20100126_163358
KDFX20100126_224408_V04,20100126_164408
KDFX20100126_225414_V04,20100126_165414
KDFX20100126_230423_V04,20100126_170423
KDFX20100126_231432_V04,20100126_171432
KDFX20100126_232440_V04,20100126_172440
KDFX20100126_233448_V04,20100126_173448
KDFX20100126_234456_V04,20100126_174456
KDFX20100126_235504_V04,20100126_175504
KDFX20100127_000513_V04,20100126_180513
KDFX20100127_001521_V04,20100126_181521
KDFX20100127_002528_V04,20100126_182528
KDFX20100127_003536_V04,20100126_183536
KDFX20100127_004544_V04,20100126_184544
KDFX20100127_005551_V04,20100126_185551
KDFX20100127_010559_V04,20100126_190559
KDFX20100127_011606_V04,20100126_191606
KDFX20100127_012614_V04,20100126_192614
KDFX20100127_013622_V04,20100126_193622
KDFX20100127_014628_V04,20100126_194628
KDFX20100127_015637_V04,20100126_195637
KDFX20100127_020645_V04,20100126_200645
KDFX20100127_021653_V04,20100126_201653
KDFX20100127_022700_V04,20100126_202700
KDFX20100127_023707_V04,20100126_203707
KDFX20100127_215416_V04,20100127_155416
KDFX20100127_220424_V04,20100127_160424
KDFX20100127_221431_V04,20100127_161431
KDFX20100127_222442_V04,20100127_162442
KDFX20100127_223449_V04,20100127_163449
KDFX20100127_224557_V04,20100127_164557
KDFX20100127_225604_V04,20100127_165604
KDFX20100127_230613_V04,20100127_170613
KDFX20100127_231621_V04,20100127_171621
KDFX20100127_232629_V04,20100127_172629
KDFX20100127_233636_V04,20100127_173636
KDFX20100127_234643_V04,20100127_174643
KDFX20100127_235650_V04,20100127_175650
KDFX20100128_000659_V04,20100127_180659
KDFX20100128_001708_V04,20100127_181708
KDFX20100128_002717_V04,20100127_182717
KDFX20100128_003725_V04,20100127_183725
KDFX20100128_004732_V04,20100127_184732
KDFX20100128_005739_V04,20100127_185739
KDFX20100128_010746_V04,20100127_190746
KDFX20100128_011755_V04,20100127_191755
KDFX20100128_012804_V04,20100127_192804
KDFX20100128_013810_V04,20100127_193810
KDFX20100128_014818_V04,20100127_194818
KDFX20100128_015827_V04,20100127_195827
KDFX20100128_020834_V04,20100127_200834
KDFX20100128_021842_V04,20100127_201842
KDFX20100128_022848_V04,20100127_202848
KDFX20100128_023858_V04,20100127_203858
KDFX20100128_215034_V04,20100128_155034
KDFX20100128_215545_V04,20100128_155545
KDFX20100128_220057_V04,20100128_160057
KDFX20100128_220609_V04,20100128_160609
KDFX20100128_221037_V04,20100128_161037
KDFX20100128_221504_V04,20100128_161504
KDFX20100128_221933_V04,20100128_161933
KDFX20100128_222400_V04,20100128_162400
KDFX20100128_222826_V04,20100128_162826
KDFX20100128_223253_V04,20100128_163253
KDFX20100128_223720_V04,20100128_163720
KDFX20100128_224146_V04,20100128_164146
KDFX20100128_224613_V04,20100128_164613
KDFX20100128_225042_V04,20100128_165042
KDFX20100128_225507_V04,20100128_165507
KDFX20100128_230032_V04,20100128_170032
KDFX20100128_230459_V04,20100128_170459
KDFX20100128_230924_V04,20100128_170924
KDFX20100128_231350_V04,20100128_171350
KDFX20100128_231818_V04,20100128_171818
KDFX20100128_232245_V04,20100128_172245
KDFX20100128_232714_V04,20100128_172714
KDFX20100128_233139_V04,20100128_173139
KDFX20100128_233607_V04,20100128_173607
KDFX20100128_234033_V04,20100128_174033
KDFX20100128_234501_V04,20100128_174501
KDFX20100128_234928_V04,20100128_174928
KDFX20100128_235355_V04,20100128_175355
KDFX20100128_235822_V04,20100128_175822
KDFX20100129_000248_V04,20100128_180248
KDFX20100129_000713_V04,20100128_180713
KDFX20100129_001140_V04,20100128_181140
KDFX20100129_001606_V04,20100128_181606
KDFX20100129_002033_V04,20100128_182033
KDFX20100129_002459_V04,20100128_182459
KDFX20100129_002927_V04,20100128_182927
KDFX20100129_003350_V04,20100128_183350
KDFX20100129_003817_V04,20100128_183817
KDFX20100129_004242_V04,20100128_184242
KDFX20100129_004709_V04,20100128_184709
KDFX20100129_005133_V04,20100128_185133
KDFX20100129_005559_V04,20100128_185559
KDFX20100129_010024_V04,20100128_190024
KDFX20100129_010451_V04,20100128_190451
KDFX20100129_010917_V04,20100128_190917
KDFX20100129_011345_V04,20100128_191345
KDFX20100129_011809_V04,20100128_191809
KDFX20100129_012237_V04,20100128_192237
KDFX20100129_012703_V04,20100128_192703
KDFX20100129_013128_V04,20100128_193128
KDFX20100129_013553_V04,20100128_193553
KDFX20100129_014019_V04,20100128_194019
KDFX20100129_014445_V04,20100128_194445
KDFX20100129_014913_V04,20100128_194913
KDFX20100129_015337_V04,20100128_195337
KDFX20100129_015803_V04,20100128_195803
KDFX20100129_020229_V04,20100128_200229
KDFX20100129_020654_V04,20100128_200654
KDFX20100129_021119_V04,20100128_201119
KDFX20100129_021546_V04,20100128_201546
KDFX20100129_022010_V04,20100128_202010
KDFX20100129_022437_V04,20100128_202437
KDFX20100129_022904_V04,20100128_202904
KDFX20100129_023329_V04,20100128_203329
KDFX20100129_023755_V04,20100128_203755
KDFX20100129_024221_V04,20100128_204221
KDFX20100129_214937_V04,20100129_154937
KDFX20100129_215946_V04,20100129_155946
KDFX20100129_220956_V04,20100129_160956
KDFX20100129_222004_V04,20100129_162004
KDFX20100129_223014_V04,20100129_163014
KDFX20100129_224024_V04,20100129_164024
KDFX20100129_225033_V04,20100129_165033
KDFX20100129_230042_V04,20100129_170042
KDFX20100129_231150_V04,20100129_171150
KDFX20100129_232200_V04,20100129_172200
KDFX20100129_233209_V04,20100129_173209
KDFX20100129_234218_V04,20100129_174218
KDFX20100129_235229_V04,20100129_175229
KDFX20100130_000238_V04,20100129_180238
KDFX20100130_001247_V04,20100129_181247
KDFX20100130_002258_V04,20100129_182258
KDFX20100130_003306_V04,20100129_183306
KDFX20100130_004316_V04,20100129_184316
KDFX20100130_005325_V04,20100129_185325
KDFX20100130_010335_V04,20100129_190335
KDFX20100130_011346_V04,20100129_191346
KDFX20100130_012356_V04,20100129_192356
KDFX20100130_013405_V04,20100129_193405
KDFX20100130_014413_V04,20100129_194413
KDFX20100130_015423_V04,20100129_195423
KDFX20100130_020434_V04,20100129_200434
KDFX20100130_021443_V04,20100129_201443
KDFX20100130_022454_V04,20100129_202454
KDFX20100130_023503_V04,20100129_203503
KDFX20100130_024514_V04,20100129_204514
KDFX20100130_215730_V04,20100130_155730
KDFX20100130_220741_V04,20100130_160741
KDFX20100130_221751_V04,20100130_161751
KDFX20100130_222803_V04,20100130_162803
KDFX20100130_223812_V04,20100130_163812
KDFX20100130_224823_V04,20100130_164823
KDFX20100130_225833_V04,20100130_165833
KDFX20100130_230842_V04,20100130_170842
KDFX20100130_231853_V04,20100130_171853
KDFX20100130_232903_V04,20100130_172903
KDFX20100130_234013_V04,20100130_174013
KDFX20100130_235023_V04,20100130_175023
KDFX20100131_000033_V04,20100130_180033
KDFX20100131_001042_V04,20100130_181042
KDFX20100131_002053_V04,20100130_182053
KDFX20100131_003102_V04,20100130_183102
KDFX20100131_004112_V04,20100130_184112
KDFX20100131_005120_V04,20100130_185120
KDFX20100131_010131_V04,20100130_190131
KDFX20100131_011141_V04,20100130_191141
KDFX20100131_012151_V04,20100130_192151
KDFX20100131_013200_V04,20100130_193200
KDFX20100131_014209_V04,20100130_194209
KDFX20100131_015219_V04,20100130_195219
KDFX20100131_020228_V04,20100130_200228
KDFX20100131_021238_V04,20100130_201238
KDFX20100131_022245_V04,20100130_202245
KDFX20100131_023257_V04,20100130_203257
KDFX20100131_024306_V04,20100130_204306
KDFX20100131_215011_V04,20100131_155011
KDFX20100131_220025_V04,20100131_160025
KDFX20100131_221035_V04,20100131_161035
KDFX20100131_222046_V04,20100131_162046
KDFX20100131_223058_V04,20100131_163058
KDFX20100131_224108_V04,20100131_164108
KDFX20100131_225119_V04,20100131_165119
KDFX20100131_230129_V04,20100131_170129
KDFX20100131_231140_V04,20100131_171140
KDFX20100131_232151_V04,20100131_172151
KDFX20100131_233201_V04,20100131_173201
KDFX20100131_234211_V04,20100131_174211
KDFX20100131_235222_V04,20100131_175222
KDFX20100201_000330_V04,20100131_180330
KDFX20100201_001342_V04,20100131_181342
KDFX20100201_002352_V04,20100131_182352
KDFX20100201_003402_V04,20100131_183402
KDFX20100201_004411_V04,20100131_184411
KDFX20100201_005422_V04,20100131_185422
KDFX20100201_010435_V04,20100131_190435
KDFX20100201_011445_V04,20100131_191445
KDFX20100201_012456_V04,20100131_192456
KDFX20100201_013507_V04,20100131_193507
KDFX20100201_014520_V04,20100131_194520
KDFX20100201_015530_V04,20100131_195530
KDFX20100201_020540_V04,20100131_200540
KDFX20100201_021552_V04,20100131_201552
KDFX20100201_022603_V04,20100131_202603
KDFX20100201_023615_V04,20100131_203615
KDFX20100201_024627_V04,20100131_204627
KDFX20100201_215509_V04,20100201_155509
KDFX20100201_220520_V04,20100201_160520
KDFX20100201_221532_V04,20100201_161532
KDFX20100201_222543_V04,20100201_162543
KDFX20100201_223553_V04,20100201_163553
KDFX20100201_224604_V04,20100201_164604
KDFX20100201_225615_V04,20100201_165615
KDFX20100201_230625_V04,20100201_170625
KDFX20100201_231637_V04,20100201_171637
KDFX20100201_232649_V04,20100201_172649
KDFX20100201_233658_V04,20100201_173658
KDFX20100201_234710_V04,20100201_174710
KDFX20100201_235721_V04,20100201_175721
KDFX20100202_000732_V04,20100201_180732
KDFX20100202_001741_V04,20100201_181741
KDFX20100202_002851_V04,20100201_182851
KDFX20100202_003859_V04,20100201_183859
KDFX20100202_004911_V04,20100201_184911
KDFX20100202_005921_V04,20100201_185921
KDFX20100202_010931_V04,20100201_190931
KDFX20100202_011941_V04,20100201_191941
KDFX20100202_012951_V04,20100201_192951
KDFX20100202_014001_V04,20100201_194001
KDFX20100202_015012_V04,20100201_195012
KDFX20100202_020021_V04,20100201_200021
KDFX20100202_021032_V04,20100201_201032
KDFX20100202_022043_V04,20100201_202043
KDFX20100202_023052_V04,20100201_203052
KDFX20100202_024102_V04,20100201_204102
KDFX20100202_215207_V04,20100202_155207
KDFX20100202_220217_V04,20100202_160217
KDFX20100202_221227_V04,20100202_161227
KDFX20100202_222236_V04,20100202_162236
KDFX20100202_223246_V04,20100202_163246
KDFX20100202_224255_V04,20100202_164255
KDFX20100202_225306_V04,20100202_165306
KDFX20100202_230316_V04,20100202_170316
KDFX20100202_231325_V04,20100202_171325
KDFX20100202_232334_V04,20100202_172334
KDFX20100202_233344_V04,20100202_173344
KDFX20100202_234355_V04,20100202_174355
KDFX20100202_235406_V04,20100202_175406
KDFX20100203_000414_V04,20100202_180414
KDFX20100203_001425_V04,20100202_181425
KDFX20100203_002434_V04,20100202_182434
KDFX20100203_003444_V04,20100202_183444
KDFX20100203_004452_V04,20100202_184452
KDFX20100203_005606_V04,20100202_185606
KDFX20100203_010616_V04,20100202_190616
KDFX20100203_011624_V04,20100202_191624
KDFX20100203_012634_V04,20100202_192634
KDFX20100203_013643_V04,20100202_193643
KDFX20100203_014655_V04,20100202_194655
KDFX20100203_015703_V04,20100202_195703
KDFX20100203_020714_V04,20100202_200714
KDFX20100203_021723_V04,20100202_201723
KDFX20100203_022731_V04,20100202_202731
KDFX20100203_023741_V04,20100202_203741
KDFX20100203_024752_V04,20100202_204752
KDFX20100203_215536_V04,20100203_155536
KDFX20100203_220048_V04,20100203_160048
KDFX20100203_220557_V04,20100203_160557
KDFX20100203_221105_V04,20100203_161105
KDFX20100203_221618_V04,20100203_161618
KDFX20100203_222127_V04,20100203_162127
KDFX20100203_222636_V04,20100203_162636
KDFX20100203_223145_V04,20100203_163145
KDFX20100203_223657_V04,20100203_163657
KDFX20100203_224205_V04,20100203_164205
KDFX20100203_224714_V04,20100203_164714
KDFX20100203_225225_V04,20100203_165225
KDFX20100203_225736_V04,20100203_165736
KDFX20100203_230245_V04,20100203_170245
KDFX20100203_230752_V04,20100203_170752
KDFX20100203_231303_V04,20100203_171303
KDFX20100203_231815_V04,20100203_171815
KDFX20100203_232326_V04,20100203_172326
KDFX20100203_232837_V04,20100203_172837
KDFX20100203_233348_V04,20100203_173348
KDFX20100203_233941_V04,20100203_173941
KDFX20100203_234533_V04,20100203_174533
KDFX20100203_235126_V04,20100203_175126
KDFX20100203_235720_V04,20100203_175720
KDFX20100204_000312_V04,20100203_180312
KDFX20100204_000904_V04,20100203_180904
KDFX20100204_001456_V04,20100203_181456
KDFX20100204_002049_V04,20100203_182049
KDFX20100204_002643_V04,20100203_182643
KDFX20100204_003236_V04,20100203_183236
KDFX20100204_003829_V04,20100203_183829
KDFX20100204_004422_V04,20100203_184422
KDFX20100204_005014_V04,20100203_185014
KDFX20100204_005608_V04,20100203_185608
KDFX20100204_010201_V04,20100203_190201
KDFX20100204_010853_V04,20100203_190853
KDFX20100204_011445_V04,20100203_191445
KDFX20100204_012038_V04,20100203_192038
KDFX20100204_012630_V04,20100203_192630
KDFX20100204_013222_V04,20100203_193222
KDFX20100204_013814_V04,20100203_193814
KDFX20100204_014406_V04,20100203_194406
KDFX20100204_014959_V04,20100203_194959
KDFX20100204_015550_V04,20100203_195550
KDFX20100204_020143_V04,20100203_200143
KDFX20100204_020736_V04,20100203_200736
KDFX20100204_021328_V04,20100203_201328
KDFX20100204_021919_V04,20100203_201919
KDFX20100204_022513_V04,20100203_202513
KDFX20100204_023104_V04,20100203_203104
KDFX20100204_024111_V04,20100203_204111
KDFX20100204_215555_V04,20100204_155555
KDFX20100204_220102_V04,20100204_160102
KDFX20100204_220612_V04,20100204_160612
