filename,local_time
KEWX20111105_221002_V03,20111105_171002
KEWX20111105_221945_V03,20111105_171945
KEWX20111105_222928_V03,20111105_172928
KEWX20111105_223912_V03,20111105_173912
KEWX20111105_224951_V03,20111105_174951
KEWX20111105_225935_V03,20111105_175935
KEWX20111105_230917_V03,20111105_180917
KEWX20111105_231900_V03,20111105_181900
KEWX20111105_232844_V03,20111105_182844
KEWX20111105_233827_V03,20111105_183827
KEWX20111105_234811_V03,20111105_184811
KEWX20111105_235754_V03,20111105_185754
KEWX20111106_000737_V03,20111105_190737
KEWX20111106_001720_V03,20111105_191720
KEWX20111106_002703_V03,20111105_192703
KEWX20111106_003645_V03,20111105_193645
KEWX20111106_004628_V03,20111105_194628
KEWX20111106_005611_V03,20111105_195611
KEWX20111106_010554_V03,20111105_200554
KEWX20111106_011536_V03,20111105_201536
KEWX20111106_012519_V03,20111105_202519
KEWX20111106_013502_V03,20111105_203502
KEWX20111106_014445_V03,20111105_204445
KEWX20111106_015428_V03,20111105_205428
KEWX20111106_020410_V03,20111105_210410
KEWX20111106_211606_V03,20111106_151606
KEWX20111106_212101_V03,20111106_152101
KEWX20111106_212556_V03,20111106_152556
KEWX20111106_213051_V03,20111106_153051
KEWX20111106_213545_V03,20111106_153545
KEWX20111106_214040_V03,20111106_154040
KEWX20111106_214535_V03,20111106_154535
KEWX20111106_215030_V03,20111106_155030
KEWX20111106_215525_V03,20111106_155525
KEWX20111106_220020_V03,20111106_160020
KEWX20111106_220517_V03,20111106_160517
KEWX20111106_221013_V03,20111106_161013
KEWX20111106_221510_V03,20111106_161510
KEWX20111106_222005_V03,20111106_162005
KEWX20111106_222501_V03,20111106_162501
KEWX20111106_222958_V03,20111106_162958
KEWX20111106_223455_V03,20111106_163455
KEWX20111106_223951_V03,20111106_163951
KEWX20111106_224446_V03,20111106_164446
KEWX20111106_224942_V03,20111106_164942
KEWX20111106_225438_V03,20111106_165438
KEWX20111106_230039_V03,20111106_170039
KEWX20111106_230533_V03,20111106_170533
KEWX20111106_231028_V03,20111106_171028
KEWX20111106_231523_V03,20111106_171523
KEWX20111106_232017_V03,20111106_172017
KEWX20111106_232513_V03,20111106_172513
KEWX20111106_233007_V03,20111106_173007
KEWX20111106_233501_V03,20111106_173501
KEWX20111106_233956_V03,20111106_173956
KEWX20111106_234450_V03,20111106_174450
KEWX20111106_234944_V03,20111106_174944
KEWX20111106_235438_V03,20111106_175438
KEWX20111106_235934_V03,20111106_175934
KEWX20111107_000428_V03,20111106_180428
KEWX20111107_000922_V03,20111106_180922
KEWX20111107_001418_V03,20111106_181418
KEWX20111107_001913_V03,20111106_181913
KEWX20111107_002409_V03,20111106_182409
KEWX20111107_003348_V03,20111106_183348
KEWX20111107_004328_V03,20111106_184328
KEWX20111107_005307_V03,20111106_185307
KEWX20111107_010247_V03,20111106_190247
KEWX20111107_011227_V03,20111106_191227
KEWX20111107_012207_V03,20111106_192207
KEWX20111107_013147_V03,20111106_193147
KEWX20111107_014127_V03,20111106_194127
KEWX20111107_015107_V03,20111106_195107
KEWX20111107_020048_V03,20111106_200048
KEWX20111107_021029_V03,20111106_201029
KEWX20111107_211451_V03,20111107_151451
KEWX20111107_211946_V03,20111107_151946
KEWX20111107_212441_V03,20111107_152441
KEWX20111107_212936_V03,20111107_152936
KEWX20111107_213432_V03,20111107_153432
KEWX20111107_213926_V03,20111107_153926
KEWX20111107_214421_V03,20111107_154421
KEWX20111107_214915_V03,20111107_154915
KEWX20111107_215410_V03,20111107_155410
KEWX20111107_215908_V03,20111107_155908
KEWX20111107_220403_V03,20111107_160403
KEWX20111107_220857_V03,20111107_160857
KEWX20111107_221352_V03,20111107_161352
KEWX20111107_221846_V03,20111107_161846
KEWX20111107_222342_V03,20111107_162342
KEWX20111107_222836_V03,20111107_162836
KEWX20111107_223330_V03,20111107_163330
KEWX20111107_223825_V03,20111107_163825
KEWX20111107_224320_V03,20111107_164320
KEWX20111107_224815_V03,20111107_164815
KEWX20111107_225310_V03,20111107_165310
KEWX20111107_225804_V03,20111107_165804
KEWX20111107_230300_V03,20111107_170300
KEWX20111107_230858_V03,20111107_170858
KEWX20111107_231352_V03,20111107_171352
KEWX20111107_231847_V03,20111107_171847
KEWX20111107_232341_V03,20111107_172341
KEWX20111107_232835_V03,20111107_172835
KEWX20111107_233329_V03,20111107_173329
KEWX20111107_233824_V03,20111107_173824
KEWX20111107_234318_V03,20111107_174318
KEWX20111107_234812_V03,20111107_174812
KEWX20111107_235306_V03,20111107_175306
KEWX20111107_235800_V03,20111107_175800
KEWX20111108_000254_V03,20111107_180254
KEWX20111108_000750_V03,20111107_180750
KEWX20111108_001244_V03,20111107_181244
KEWX20111108_001738_V03,20111107_181738
KEWX20111108_002232_V03,20111107_182232
KEWX20111108_002726_V03,20111107_182726
KEWX20111108_003220_V03,20111107_183220
KEWX20111108_003714_V03,20111107_183714
KEWX20111108_004208_V03,20111107_184208
KEWX20111108_004702_V03,20111107_184702
KEWX20111108_005156_V03,20111107_185156
KEWX20111108_005650_V03,20111107_185650
KEWX20111108_010144_V03,20111107_190144
KEWX20111108_010638_V03,20111107_190638
KEWX20111108_011132_V03,20111107_191132
KEWX20111108_011625_V03,20111107_191625
KEWX20111108_012119_V03,20111107_192119
KEWX20111108_012614_V03,20111107_192614
KEWX20111108_013108_V03,20111107_193108
KEWX20111108_013602_V03,20111107_193602
KEWX20111108_014056_V03,20111107_194056
KEWX20111108_014552_V03,20111107_194552
KEWX20111108_015531_V03,20111107_195531
KEWX20111108_020510_V03,20111107_200510
KEWX20111108_211407_V03,20111108_151407
KEWX20111108_211903_V03,20111108_151903
KEWX20111108_212358_V03,20111108_152358
KEWX20111108_212852_V03,20111108_152852
KEWX20111108_213347_V03,20111108_153347
KEWX20111108_213841_V03,20111108_153841
KEWX20111108_214337_V03,20111108_154337
KEWX20111108_214834_V03,20111108_154834
KEWX20111108_215328_V03,20111108_155328
KEWX20111108_215823_V03,20111108_155823
KEWX20111108_220317_V03,20111108_160317
KEWX20111108_220813_V03,20111108_160813
KEWX20111108_221309_V03,20111108_161309
KEWX20111108_221803_V03,20111108_161803
KEWX20111108_222258_V03,20111108_162258
KEWX20111108_222755_V03,20111108_162755
KEWX20111108_223735_V03,20111108_163735
KEWX20111108_224229_V03,20111108_164229
KEWX20111108_224724_V03,20111108_164724
KEWX20111108_225218_V03,20111108_165218
KEWX20111108_225714_V03,20111108_165714
KEWX20111108_230209_V03,20111108_170209
KEWX20111108_230703_V03,20111108_170703
KEWX20111108_231158_V03,20111108_171158
KEWX20111108_232237_V03,20111108_172237
KEWX20111108_233217_V03,20111108_173217
KEWX20111108_234158_V03,20111108_174158
KEWX20111108_235139_V03,20111108_175139
KEWX20111109_000119_V03,20111108_180119
KEWX20111109_000614_V03,20111108_180614
KEWX20111109_001111_V03,20111108_181111
KEWX20111109_001606_V03,20111108_181606
KEWX20111109_002101_V03,20111108_182101
KEWX20111109_002556_V03,20111108_182556
KEWX20111109_003050_V03,20111108_183050
KEWX20111109_003545_V03,20111108_183545
KEWX20111109_004042_V03,20111108_184042
KEWX20111109_004536_V03,20111108_184536
KEWX20111109_005031_V03,20111108_185031
KEWX20111109_005526_V03,20111108_185526
KEWX20111109_010021_V03,20111108_190021
KEWX20111109_010516_V03,20111108_190516
KEWX20111109_011013_V03,20111108_191013
KEWX20111109_011507_V03,20111108_191507
KEWX20111109_012002_V03,20111108_192002
KEWX20111109_012457_V03,20111108_192457
KEWX20111109_012952_V03,20111108_192952
KEWX20111109_013446_V03,20111108_193446
KEWX20111109_013941_V03,20111108_193941
KEWX20111109_014436_V03,20111108_194436
KEWX20111109_014930_V03,20111108_194930
KEWX20111109_015425_V03,20111108_195425
KEWX20111109_015919_V03,20111108_195919
KEWX20111109_020416_V03,20111108_200416
KEWX20111109_020911_V03,20111108_200911
KEWX20111109_211132_V03,20111109_151132
KEWX20111109_211627_V03,20111109_151627
KEWX20111109_212123_V03,20111109_152123
KEWX20111109_212618_V03,20111109_152618
KEWX20111109_213116_V03,20111109_153116
KEWX20111109_213611_V03,20111109_153611
KEWX20111109_214108_V03,20111109_154108
KEWX20111109_214605_V03,20111109_154605
KEWX20111109_215100_V03,20111109_155100
KEWX20111109_215556_V03,20111109_155556
KEWX20111109_220051_V03,20111109_160051
KEWX20111109_220547_V03,20111109_160547
KEWX20111109_221042_V03,20111109_161042
KEWX20111109_221539_V03,20111109_161539
KEWX20111109_222035_V03,20111109_162035
KEWX20111109_222530_V03,20111109_162530
KEWX20111109_223025_V03,20111109_163025
KEWX20111109_223520_V03,20111109_163520
KEWX20111109_224016_V03,20111109_164016
KEWX20111109_224512_V03,20111109_164512
KEWX20111109_225007_V03,20111109_165007
KEWX20111109_225502_V03,20111109_165502
KEWX20111109_225957_V03,20111109_165957
KEWX20111109_230453_V03,20111109_170453
KEWX20111109_230949_V03,20111109_170949
KEWX20111109_231444_V03,20111109_171444
KEWX20111109_231940_V03,20111109_171940
KEWX20111109_232435_V03,20111109_172435
KEWX20111109_232932_V03,20111109_172932
KEWX20111109_233526_V03,20111109_173526
KEWX20111109_234022_V03,20111109_174022
KEWX20111109_234517_V03,20111109_174517
KEWX20111109_235012_V03,20111109_175012
KEWX20111109_235507_V03,20111109_175507
KEWX20111110_000003_V03,20111109_180003
KEWX20111110_000458_V03,20111109_180458
KEWX20111110_000953_V03,20111109_180953
KEWX20111110_001448_V03,20111109_181448
KEWX20111110_001943_V03,20111109_181943
KEWX20111110_002442_V03,20111109_182442
KEWX20111110_002937_V03,20111109_182937
KEWX20111110_003432_V03,20111109_183432
KEWX20111110_003929_V03,20111109_183929
KEWX20111110_004424_V03,20111109_184424
KEWX20111110_004919_V03,20111109_184919
KEWX20111110_005415_V03,20111109_185415
KEWX20111110_005911_V03,20111109_185911
KEWX20111110_010406_V03,20111109_190406
KEWX20111110_010901_V03,20111109_190901
KEWX20111110_011357_V03,20111109_191357
KEWX20111110_011852_V03,20111109_191852
KEWX20111110_012347_V03,20111109_192347
KEWX20111110_012844_V03,20111109_192844
KEWX20111110_013339_V03,20111109_193339
KEWX20111110_013834_V03,20111109_193834
KEWX20111110_014329_V03,20111109_194329
KEWX20111110_014826_V03,20111109_194826
KEWX20111110_015322_V03,20111109_195322
KEWX20111110_015818_V03,20111109_195818
KEWX20111110_020314_V03,20111109_200314
KEWX20111110_020809_V03,20111109_200809
KEWX20111110_211325_V03,20111110_151325
KEWX20111110_212309_V03,20111110_152309
KEWX20111110_213254_V03,20111110_153254
KEWX20111110_214238_V03,20111110_154238
KEWX20111110_215222_V03,20111110_155222
KEWX20111110_220206_V03,20111110_160206
KEWX20111110_221150_V03,20111110_161150
KEWX20111110_222134_V03,20111110_162134
KEWX20111110_223118_V03,20111110_163118
KEWX20111110_224102_V03,20111110_164102
KEWX20111110_225046_V03,20111110_165046
KEWX20111110_230030_V03,20111110_170030
KEWX20111110_231013_V03,20111110_171013
KEWX20111110_231957_V03,20111110_171957
KEWX20111110_232941_V03,20111110_172941
KEWX20111110_233925_V03,20111110_173925
KEWX20111110_235005_V03,20111110_175005
KEWX20111110_235949_V03,20111110_175949
KEWX20111111_000933_V03,20111110_180933
KEWX20111111_001917_V03,20111110_181917
KEWX20111111_002902_V03,20111110_182902
KEWX20111111_003845_V03,20111110_183845
KEWX20111111_004829_V03,20111110_184829
KEWX20111111_005813_V03,20111110_185813
KEWX20111111_010757_V03,20111110_190757
KEWX20111111_011740_V03,20111110_191740
KEWX20111111_012725_V03,20111110_192725
KEWX20111111_013709_V03,20111110_193709
KEWX20111111_014653_V03,20111110_194653
KEWX20111111_015637_V03,20111110_195637
KEWX20111111_020621_V03,20111110_200621
KEWX20111111_210901_V03,20111111_150901
KEWX20111111_211845_V03,20111111_151845
KEWX20111111_212829_V03,20111111_152829
KEWX20111111_213814_V03,20111111_153814
KEWX20111111_214758_V03,20111111_154758
KEWX20111111_215742_V03,20111111_155742
KEWX20111111_220727_V03,20111111_160727
KEWX20111111_221711_V03,20111111_161711
KEWX20111111_222658_V03,20111111_162658
KEWX20111111_223642_V03,20111111_163642
KEWX20111111_224627_V03,20111111_164627
KEWX20111111_225611_V03,20111111_165611
KEWX20111111_230555_V03,20111111_170555
KEWX20111111_231539_V03,20111111_171539
KEWX20111111_232523_V03,20111111_172523
KEWX20111111_233507_V03,20111111_173507
KEWX20111111_234451_V03,20111111_174451
KEWX20111111_235435_V03,20111111_175435
KEWX20111112_000418_V03,20111111_180418
KEWX20111112_001458_V03,20111111_181458
KEWX20111112_002442_V03,20111111_182442
KEWX20111112_003426_V03,20111111_183426
KEWX20111112_004410_V03,20111111_184410
KEWX20111112_005354_V03,20111111_185354
KEWX20111112_010338_V03,20111111_190338
KEWX20111112_011322_V03,20111111_191322
KEWX20111112_012306_V03,20111111_192306
KEWX20111112_013250_V03,20111111_193250
KEWX20111112_014233_V03,20111111_194233
KEWX20111112_015217_V03,20111111_195217
KEWX20111112_020201_V03,20111111_200201
KEWX20111112_211246_V03,20111112_151246
KEWX20111112_212229_V03,20111112_152229
KEWX20111112_213213_V03,20111112_153213
KEWX20111112_214156_V03,20111112_154156
KEWX20111112_215140_V03,20111112_155140
KEWX20111112_220123_V03,20111112_160123
KEWX20111112_221107_V03,20111112_161107
KEWX20111112_222050_V03,20111112_162050
KEWX20111112_223034_V03,20111112_163034
KEWX20111112_224017_V03,20111112_164017
KEWX20111112_225000_V03,20111112_165000
KEWX20111112_225942_V03,20111112_165942
KEWX20111112_230925_V03,20111112_170925
KEWX20111112_231909_V03,20111112_171909
KEWX20111112_232851_V03,20111112_172851
KEWX20111112_233835_V03,20111112_173835
KEWX20111112_234817_V03,20111112_174817
KEWX20111112_235800_V03,20111112_175800
KEWX20111113_000743_V03,20111112_180743
KEWX20111113_001726_V03,20111112_181726
KEWX20111113_002709_V03,20111112_182709
KEWX20111113_003750_V03,20111112_183750
KEWX20111113_004733_V03,20111112_184733
KEWX20111113_005716_V03,20111112_185716
KEWX20111113_010658_V03,20111112_190658
KEWX20111113_011640_V03,20111112_191640
KEWX20111113_012623_V03,20111112_192623
KEWX20111113_013606_V03,20111112_193606
KEWX20111113_014548_V03,20111112_194548
KEWX20111113_015531_V03,20111112_195531
KEWX20111113_020514_V03,20111112_200514
KEWX20111113_211314_V03,20111113_151314
KEWX20111113_212257_V03,20111113_152257
KEWX20111113_213240_V03,20111113_153240
KEWX20111113_214223_V03,20111113_154223
KEWX20111113_215206_V03,20111113_155206
KEWX20111113_220149_V03,20111113_160149
KEWX20111113_221131_V03,20111113_161131
KEWX20111113_222114_V03,20111113_162114
KEWX20111113_223056_V03,20111113_163056
KEWX20111113_224039_V03,20111113_164039
KEWX20111113_225021_V03,20111113_165021
KEWX20111113_230004_V03,20111113_170004
KEWX20111113_230946_V03,20111113_170946
KEWX20111113_231928_V03,20111113_171928
KEWX20111113_232910_V03,20111113_172910
KEWX20111113_233853_V03,20111113_173853
KEWX20111113_234835_V03,20111113_174835
KEWX20111113_235817_V03,20111113_175817
KEWX20111114_000759_V03,20111113_180759
KEWX20111114_001741_V03,20111113_181741
KEWX20111114_002723_V03,20111113_182723
KEWX20111114_003705_V03,20111113_183705
KEWX20111114_004647_V03,20111113_184647
KEWX20111114_005727_V03,20111113_185727
KEWX20111114_010709_V03,20111113_190709
KEWX20111114_011651_V03,20111113_191651
KEWX20111114_012633_V03,20111113_192633
KEWX20111114_013615_V03,20111113_193615
KEWX20111114_014557_V03,20111113_194557
KEWX20111114_015538_V03,20111113_195538
KEWX20111114_020520_V03,20111113_200520
KEWX20111114_211232_V03,20111114_151232
KEWX20111114_212214_V03,20111114_152214
KEWX20111114_213157_V03,20111114_153157
KEWX20111114_214139_V03,20111114_154139
KEWX20111114_215121_V03,20111114_155121
KEWX20111114_220104_V03,20111114_160104
KEWX20111114_221046_V03,20111114_161046
KEWX20111114_222028_V03,20111114_162028
KEWX20111114_223011_V03,20111114_163011
KEWX20111114_223952_V03,20111114_163952
KEWX20111114_224935_V03,20111114_164935
KEWX20111114_225917_V03,20111114_165917
KEWX20111114_230859_V03,20111114_170859
KEWX20111114_231841_V03,20111114_171841
KEWX20111114_232823_V03,20111114_172823
KEWX20111114_233805_V03,20111114_173805
KEWX20111114_234747_V03,20111114_174747
KEWX20111114_235730_V03,20111114_175730
KEWX20111115_000712_V03,20111114_180712
KEWX20111115_001654_V03,20111114_181654
KEWX20111115_002637_V03,20111114_182637
KEWX20111115_003619_V03,20111114_183619
KEWX20111115_004601_V03,20111114_184601
KEWX20111115_005543_V03,20111114_185543
KEWX20111115_010526_V03,20111114_190526
KEWX20111115_011607_V03,20111114_191607
KEWX20111115_012549_V03,20111114_192549
KEWX20111115_013531_V03,20111114_193531
KEWX20111115_014513_V03,20111114_194513
KEWX20111115_015455_V03,20111114_195455
KEWX20111115_020437_V03,20111114_200437
KEWX20111115_211056_V03,20111115_151056
KEWX20111115_211534_V03,20111115_151534
KEWX20111115_212014_V03,20111115_152014
KEWX20111115_212452_V03,20111115_152452
KEWX20111115_212931_V03,20111115_152931
KEWX20111115_213409_V03,20111115_153409
KEWX20111115_213847_V03,20111115_153847
KEWX20111115_214325_V03,20111115_154325
KEWX20111115_214803_V03,20111115_154803
KEWX20111115_215240_V03,20111115_155240
KEWX20111115_215719_V03,20111115_155719
KEWX20111115_220157_V03,20111115_160157
KEWX20111115_220634_V03,20111115_160634
KEWX20111115_221113_V03,20111115_161113
KEWX20111115_221551_V03,20111115_161551
KEWX20111115_222030_V03,20111115_162030
KEWX20111115_222508_V03,20111115_162508
KEWX20111115_222947_V03,20111115_162947
KEWX20111115_223425_V03,20111115_163425
KEWX20111115_223904_V03,20111115_163904
KEWX20111115_224341_V03,20111115_164341
KEWX20111115_224818_V03,20111115_164818
KEWX20111115_225256_V03,20111115_165256
KEWX20111115_225734_V03,20111115_165734
KEWX20111115_230213_V03,20111115_170213
KEWX20111115_230650_V03,20111115_170650
KEWX20111115_231129_V03,20111115_171129
KEWX20111115_231607_V03,20111115_171607
KEWX20111115_232046_V03,20111115_172046
KEWX20111115_232524_V03,20111115_172524
KEWX20111115_233002_V03,20111115_173002
KEWX20111115_233440_V03,20111115_173440
KEWX20111115_233919_V03,20111115_173919
KEWX20111115_234357_V03,20111115_174357
KEWX20111115_234836_V03,20111115_174836
KEWX20111115_235316_V03,20111115_175316
KEWX20111115_235755_V03,20111115_175755
KEWX20111116_000233_V03,20111115_180233
KEWX20111116_000711_V03,20111115_180711
KEWX20111116_001150_V03,20111115_181150
KEWX20111116_001629_V03,20111115_181629
KEWX20111116_002109_V03,20111115_182109
KEWX20111116_003039_V03,20111115_183039
KEWX20111116_004007_V03,20111115_184007
KEWX20111116_004939_V03,20111115_184939
KEWX20111116_005916_V03,20111115_185916
KEWX20111116_010856_V03,20111115_190856
KEWX20111116_011936_V03,20111115_191936
KEWX20111116_012917_V03,20111115_192917
KEWX20111116_013858_V03,20111115_193858
KEWX20111116_014840_V03,20111115_194840
KEWX20111116_015821_V03,20111115_195821
KEWX20111116_211306_V03,20111116_151306
KEWX20111116_212250_V03,20111116_152250
KEWX20111116_213232_V03,20111116_153232
KEWX20111116_214215_V03,20111116_154215
KEWX20111116_215159_V03,20111116_155159
KEWX20111116_220141_V03,20111116_160141
KEWX20111116_221124_V03,20111116_161124
KEWX20111116_222107_V03,20111116_162107
KEWX20111116_223050_V03,20111116_163050
KEWX20111116_224032_V03,20111116_164032
KEWX20111116_225014_V03,20111116_165014
KEWX20111116_225956_V03,20111116_165956
KEWX20111116_230939_V03,20111116_170939
KEWX20111116_231922_V03,20111116_171922
KEWX20111116_232904_V03,20111116_172904
KEWX20111116_233846_V03,20111116_173846
KEWX20111116_234829_V03,20111116_174829
KEWX20111116_235811_V03,20111116_175811
KEWX20111117_000754_V03,20111116_180754
KEWX20111117_001836_V03,20111116_181836
KEWX20111117_002817_V03,20111116_182817
KEWX20111117_003800_V03,20111116_183800
KEWX20111117_004742_V03,20111116_184742
KEWX20111117_005724_V03,20111116_185724
KEWX20111117_010706_V03,20111116_190706
KEWX20111117_011649_V03,20111116_191649
KEWX20111117_012631_V03,20111116_192631
KEWX20111117_013613_V03,20111116_193613
KEWX20111117_014555_V03,20111116_194555
KEWX20111117_015537_V03,20111116_195537
KEWX20111117_020519_V03,20111116_200519
KEWX20111117_211458_V03,20111117_151458
KEWX20111117_212442_V03,20111117_152442
KEWX20111117_213426_V03,20111117_153426
KEWX20111117_214410_V03,20111117_154410
KEWX20111117_215354_V03,20111117_155354
KEWX20111117_220338_V03,20111117_160338
KEWX20111117_221321_V03,20111117_161321
KEWX20111117_222305_V03,20111117_162305
KEWX20111117_223249_V03,20111117_163249
KEWX20111117_224234_V03,20111117_164234
KEWX20111117_225217_V03,20111117_165217
KEWX20111117_230202_V03,20111117_170202
KEWX20111117_231146_V03,20111117_171146
KEWX20111117_232130_V03,20111117_172130
KEWX20111117_233114_V03,20111117_173114
KEWX20111117_234100_V03,20111117_174100
KEWX20111117_235044_V03,20111117_175044
KEWX20111118_000028_V03,20111117_180028
KEWX20111118_001012_V03,20111117_181012
KEWX20111118_001956_V03,20111117_181956
KEWX20111118_002940_V03,20111117_182940
KEWX20111118_004022_V03,20111117_184022
KEWX20111118_005006_V03,20111117_185006
KEWX20111118_005950_V03,20111117_185950
KEWX20111118_010934_V03,20111117_190934
KEWX20111118_011918_V03,20111117_191918
KEWX20111118_012902_V03,20111117_192902
KEWX20111118_013846_V03,20111117_193846
KEWX20111118_014830_V03,20111117_194830
KEWX20111118_015814_V03,20111117_195814
KEWX20111118_210946_V03,20111118_150946
KEWX20111118_211930_V03,20111118_151930
KEWX20111118_212915_V03,20111118_152915
KEWX20111118_213859_V03,20111118_153859
KEWX20111118_214844_V03,20111118_154844
KEWX20111118_215828_V03,20111118_155828
KEWX20111118_220812_V03,20111118_160812
KEWX20111118_221757_V03,20111118_161757
KEWX20111118_222741_V03,20111118_162741
KEWX20111118_223725_V03,20111118_163725
KEWX20111118_224709_V03,20111118_164709
KEWX20111118_225654_V03,20111118_165654
KEWX20111118_230638_V03,20111118_170638
KEWX20111118_231622_V03,20111118_171622
KEWX20111118_232606_V03,20111118_172606
KEWX20111118_233550_V03,20111118_173550
KEWX20111118_234533_V03,20111118_174533
KEWX20111118_235517_V03,20111118_175517
KEWX20111119_000501_V03,20111118_180501
KEWX20111119_001445_V03,20111118_181445
KEWX20111119_002429_V03,20111118_182429
KEWX20111119_003414_V03,20111118_183414
KEWX20111119_004358_V03,20111118_184358
KEWX20111119_005342_V03,20111118_185342
KEWX20111119_010422_V03,20111118_190422
KEWX20111119_011405_V03,20111118_191405
KEWX20111119_012349_V03,20111118_192349
KEWX20111119_013333_V03,20111118_193333
KEWX20111119_014315_V03,20111118_194315
KEWX20111119_015259_V03,20111118_195259
KEWX20111119_020243_V03,20111118_200243
KEWX20111119_211124_V03,20111119_151124
KEWX20111119_212106_V03,20111119_152106
KEWX20111119_213049_V03,20111119_153049
KEWX20111119_214032_V03,20111119_154032
KEWX20111119_215014_V03,20111119_155014
KEWX20111119_215957_V03,20111119_155957
KEWX20111119_220940_V03,20111119_160940
KEWX20111119_221922_V03,20111119_161922
KEWX20111119_222904_V03,20111119_162904
KEWX20111119_223846_V03,20111119_163846
KEWX20111119_224829_V03,20111119_164829
KEWX20111119_225811_V03,20111119_165811
KEWX20111119_230754_V03,20111119_170754
KEWX20111119_231736_V03,20111119_171736
KEWX20111119_232718_V03,20111119_172718
KEWX20111119_233700_V03,20111119_173700
KEWX20111119_234642_V03,20111119_174642
KEWX20111119_235625_V03,20111119_175625
KEWX20111120_000607_V03,20111119_180607
KEWX20111120_001549_V03,20111119_181549
KEWX20111120_002531_V03,20111119_182531
KEWX20111120_003513_V03,20111119_183513
KEWX20111120_004455_V03,20111119_184455
KEWX20111120_005436_V03,20111119_185436
KEWX20111120_010418_V03,20111119_190418
KEWX20111120_011400_V03,20111119_191400
KEWX20111120_012437_V03,20111119_192437
KEWX20111120_013420_V03,20111119_193420
KEWX20111120_014402_V03,20111119_194402
KEWX20111120_015345_V03,20111119_195345
KEWX20111120_020327_V03,20111119_200327
KEWX20111120_210913_V03,20111120_150913
KEWX20111120_211408_V03,20111120_151408
KEWX20111120_211904_V03,20111120_151904
KEWX20111120_212402_V03,20111120_152402
KEWX20111120_212857_V03,20111120_152857
KEWX20111120_213352_V03,20111120_153352
KEWX20111120_213846_V03,20111120_153846
KEWX20111120_214340_V03,20111120_154340
KEWX20111120_214835_V03,20111120_154835
KEWX20111120_215332_V03,20111120_155332
KEWX20111120_220258_V03,20111120_160258
KEWX20111120_220752_V03,20111120_160752
KEWX20111120_221247_V03,20111120_161247
KEWX20111120_221741_V03,20111120_161741
KEWX20111120_222235_V03,20111120_162235
KEWX20111120_222730_V03,20111120_162730
KEWX20111120_223224_V03,20111120_163224
KEWX20111120_223721_V03,20111120_163721
KEWX20111120_224216_V03,20111120_164216
KEWX20111120_224711_V03,20111120_164711
KEWX20111120_225207_V03,20111120_165207
KEWX20111120_225706_V03,20111120_165706
KEWX20111120_230204_V03,20111120_170204
KEWX20111120_230703_V03,20111120_170703
KEWX20111120_231203_V03,20111120_171203
KEWX20111120_231706_V03,20111120_171706
KEWX20111120_232206_V03,20111120_172206
KEWX20111120_232707_V03,20111120_172707
KEWX20111120_233632_V03,20111120_173632
KEWX20111120_234129_V03,20111120_174129
KEWX20111120_234626_V03,20111120_174626
KEWX20111120_235124_V03,20111120_175124
KEWX20111120_235623_V03,20111120_175623
KEWX20111121_000120_V03,20111120_180120
KEWX20111121_000619_V03,20111120_180619
KEWX20111121_001118_V03,20111120_181118
KEWX20111121_001619_V03,20111120_181619
KEWX20111121_002119_V03,20111120_182119
KEWX20111121_002620_V03,20111120_182620
KEWX20111121_003119_V03,20111120_183119
KEWX20111121_003622_V03,20111120_183622
KEWX20111121_004122_V03,20111120_184122
KEWX20111121_004623_V03,20111120_184623
KEWX20111121_005123_V03,20111120_185123
KEWX20111121_005624_V03,20111120_185624
KEWX20111121_010126_V03,20111120_190126
KEWX20111121_010626_V03,20111120_190626
KEWX20111121_011127_V03,20111120_191127
KEWX20111121_011628_V03,20111120_191628
KEWX20111121_012129_V03,20111120_192129
KEWX20111121_012632_V03,20111120_192632
KEWX20111121_013134_V03,20111120_193134
KEWX20111121_014142_V03,20111120_194142
KEWX20111121_015120_V03,20111120_195120
KEWX20111121_020059_V03,20111120_200059
KEWX20111121_210631_V03,20111121_150631
KEWX20111121_211125_V03,20111121_151125
KEWX20111121_211620_V03,20111121_151620
KEWX20111121_212559_V03,20111121_152559
KEWX20111121_213538_V03,20111121_153538
KEWX20111121_214518_V03,20111121_154518
KEWX20111121_215012_V03,20111121_155012
KEWX20111121_215506_V03,20111121_155506
KEWX20111121_220000_V03,20111121_160000
KEWX20111121_220456_V03,20111121_160456
KEWX20111121_220951_V03,20111121_160951
KEWX20111121_221445_V03,20111121_161445
KEWX20111121_221939_V03,20111121_161939
KEWX20111121_222433_V03,20111121_162433
KEWX20111121_222929_V03,20111121_162929
KEWX20111121_223424_V03,20111121_163424
KEWX20111121_223919_V03,20111121_163919
KEWX20111121_224858_V03,20111121_164858
KEWX20111121_225353_V03,20111121_165353
KEWX20111121_225849_V03,20111121_165849
KEWX20111121_230343_V03,20111121_170343
KEWX20111121_230838_V03,20111121_170838
KEWX20111121_231332_V03,20111121_171332
KEWX20111121_231826_V03,20111121_171826
KEWX20111121_232320_V03,20111121_172320
KEWX20111121_232814_V03,20111121_172814
KEWX20111121_233308_V03,20111121_173308
KEWX20111121_233802_V03,20111121_173802
KEWX20111121_234257_V03,20111121_174257
KEWX20111121_234752_V03,20111121_174752
KEWX20111121_235247_V03,20111121_175247
KEWX20111121_235741_V03,20111121_175741
