filename,local_time
KGRK20140911_221519_V06,20140911_171519
KGRK20140911_221845_V06,20140911_171845
KGRK20140911_222211_V06,20140911_172211
KGRK20140911_222522_V06,20140911_172522
KGRK20140911_222834_V06,20140911_172834
KGRK20140911_223200_V06,20140911_173200
KGRK20140911_223526_V06,20140911_173526
KGRK20140911_223837_V06,20140911_173837
KGRK20140911_224149_V06,20140911_174149
KGRK20140911_224515_V06,20140911_174515
KGRK20140911_224826_V06,20140911_174826
KGRK20140911_225137_V06,20140911_175137
KGRK20140911_225448_V06,20140911_175448
KGRK20140911_225800_V06,20140911_175800
KGRK20140911_230111_V06,20140911_180111
KGRK20140911_230423_V06,20140911_180423
KGRK20140911_230734_V06,20140911_180734
KGRK20140911_231045_V06,20140911_181045
KGRK20140911_231356_V06,20140911_181356
KGRK20140911_231707_V06,20140911_181707
KGRK20140911_232019_V06,20140911_182019
KGRK20140911_232330_V06,20140911_182330
KGRK20140911_232641_V06,20140911_182641
KGRK20140911_232952_V06,20140911_182952
KGRK20140911_233318_V06,20140911_183318
KGRK20140911_233629_V06,20140911_183629
KGRK20140911_233956_V06,20140911_183956
KGRK20140911_234336_V06,20140911_184336
KGRK20140911_234702_V06,20140911_184702
KGRK20140911_235029_V06,20140911_185029
KGRK20140911_235453_V06,20140911_185453
KGRK20140911_235819_V06,20140911_185819
KGRK20140912_000144_V06,20140911_190144
KGRK20140912_000733_V06,20140911_190733
KGRK20140912_001059_V06,20140911_191059
KGRK20140912_001424_V06,20140911_191424
KGRK20140912_001749_V06,20140911_191749
KGRK20140912_002114_V06,20140911_192114
KGRK20140912_002440_V06,20140911_192440
KGRK20140912_002805_V06,20140911_192805
KGRK20140912_003130_V06,20140911_193130
KGRK20140912_003456_V06,20140911_193456
KGRK20140912_003836_V06,20140911_193836
KGRK20140912_004201_V06,20140911_194201
KGRK20140912_004527_V06,20140911_194527
KGRK20140912_004853_V06,20140911_194853
KGRK20140912_005247_V06,20140911_195247
KGRK20140912_005613_V06,20140911_195613
KGRK20140912_005952_V06,20140911_195952
KGRK20140912_010332_V06,20140911_200332
KGRK20140912_010726_V06,20140911_200726
KGRK20140912_011151_V06,20140911_201151
KGRK20140912_011637_V06,20140911_201637
KGRK20140912_012117_V06,20140911_202117
KGRK20140912_012542_V06,20140911_202542
KGRK20140912_012952_V06,20140911_202952
KGRK20140912_013401_V06,20140911_203401
KGRK20140912_013757_V06,20140911_203757
KGRK20140912_014152_V06,20140911_204152
KGRK20140912_014548_V06,20140911_204548
KGRK20140912_015013_V06,20140911_205013
KGRK20140912_015422_V06,20140911_205422
KGRK20140912_015832_V06,20140911_205832
KGRK20140912_020241_V06,20140911_210241
KGRK20140912_020650_V06,20140911_210650
KGRK20140912_021137_V06,20140911_211137
KGRK20140912_021602_V06,20140911_211602
KGRK20140912_022049_V06,20140911_212049
KGRK20140912_022513_V06,20140911_212513
KGRK20140912_023001_V06,20140911_213001
KGRK20140912_023448_V06,20140911_213448
KGRK20140912_023913_V06,20140911_213913
KGRK20140912_024337_V06,20140911_214337
KGRK20140912_024832_V06,20140911_214832
KGRK20140912_025326_V06,20140911_215326
KGRK20140912_025821_V06,20140911_215821
KGRK20140912_030310_V06,20140911_220310
KGRK20140912_030756_V06,20140911_220756
KGRK20140912_221016_V06,20140912_171016
KGRK20140912_221438_V06,20140912_171438
KGRK20140912_221932_V06,20140912_171932
KGRK20140912_222428_V06,20140912_172428
KGRK20140912_222924_V06,20140912_172924
KGRK20140912_223418_V06,20140912_173418
KGRK20140912_223913_V06,20140912_173913
KGRK20140912_224409_V06,20140912_174409
KGRK20140912_224903_V06,20140912_174903
KGRK20140912_225358_V06,20140912_175358
KGRK20140912_225854_V06,20140912_175854
KGRK20140912_230349_V06,20140912_180349
KGRK20140912_230844_V06,20140912_180844
KGRK20140912_231340_V06,20140912_181340
KGRK20140912_231834_V06,20140912_181834
KGRK20140912_232329_V06,20140912_182329
KGRK20140912_232824_V06,20140912_182824
KGRK20140912_233319_V06,20140912_183319
KGRK20140912_233815_V06,20140912_183815
KGRK20140912_234311_V06,20140912_184311
KGRK20140912_234806_V06,20140912_184806
KGRK20140912_235303_V06,20140912_185303
KGRK20140912_235758_V06,20140912_185758
KGRK20140913_000252_V06,20140912_190252
KGRK20140913_000748_V06,20140912_190748
KGRK20140913_001508_V06,20140912_191508
KGRK20140913_002003_V06,20140912_192003
KGRK20140913_002457_V06,20140912_192457
KGRK20140913_002952_V06,20140912_192952
KGRK20140913_003447_V06,20140912_193447
KGRK20140913_003942_V06,20140912_193942
KGRK20140913_004437_V06,20140912_194437
KGRK20140913_004932_V06,20140912_194932
KGRK20140913_005428_V06,20140912_195428
KGRK20140913_005923_V06,20140912_195923
KGRK20140913_010418_V06,20140912_200418
KGRK20140913_010913_V06,20140912_200913
KGRK20140913_011408_V06,20140912_201408
KGRK20140913_011905_V06,20140912_201905
KGRK20140913_012359_V06,20140912_202359
KGRK20140913_012855_V06,20140912_202855
KGRK20140913_013350_V06,20140912_203350
KGRK20140913_013845_V06,20140912_203845
KGRK20140913_014341_V06,20140912_204341
KGRK20140913_014835_V06,20140912_204835
KGRK20140913_015330_V06,20140912_205330
KGRK20140913_015826_V06,20140912_205826
KGRK20140913_020320_V06,20140912_210320
KGRK20140913_020815_V06,20140912_210815
KGRK20140913_021312_V06,20140912_211312
KGRK20140913_021807_V06,20140912_211807
KGRK20140913_022303_V06,20140912_212303
KGRK20140913_022750_V06,20140912_212750
KGRK20140913_023236_V06,20140912_213236
KGRK20140913_023702_V06,20140912_213702
KGRK20140913_024127_V06,20140912_214127
KGRK20140913_024552_V06,20140912_214552
KGRK20140913_025019_V06,20140912_215019
KGRK20140913_025444_V06,20140912_215444
KGRK20140913_025909_V06,20140912_215909
KGRK20140913_030334_V06,20140912_220334
KGRK20140913_030800_V06,20140912_220800
KGRK20140913_220811_V06,20140913_170811
KGRK20140913_221308_V06,20140913_171308
KGRK20140913_221804_V06,20140913_171804
KGRK20140913_222259_V06,20140913_172259
KGRK20140913_222754_V06,20140913_172754
KGRK20140913_223251_V06,20140913_173251
KGRK20140913_223747_V06,20140913_173747
KGRK20140913_224242_V06,20140913_174242
KGRK20140913_224738_V06,20140913_174738
KGRK20140913_225236_V06,20140913_175236
KGRK20140913_225733_V06,20140913_175733
KGRK20140913_230229_V06,20140913_180229
KGRK20140913_230725_V06,20140913_180725
KGRK20140913_231221_V06,20140913_181221
KGRK20140913_231717_V06,20140913_181717
KGRK20140913_232212_V06,20140913_182212
KGRK20140913_232709_V06,20140913_182709
KGRK20140913_233205_V06,20140913_183205
KGRK20140913_233701_V06,20140913_183701
KGRK20140913_234158_V06,20140913_184158
KGRK20140913_234654_V06,20140913_184654
KGRK20140913_235152_V06,20140913_185152
KGRK20140914_000132_V06,20140913_190132
KGRK20140914_001112_V06,20140913_191112
KGRK20140914_002321_V06,20140913_192321
KGRK20140914_003302_V06,20140913_193302
KGRK20140914_004243_V06,20140913_194243
KGRK20140914_005225_V06,20140913_195225
KGRK20140914_010206_V06,20140913_200206
KGRK20140914_011147_V06,20140913_201147
KGRK20140914_012129_V06,20140913_202129
KGRK20140914_013110_V06,20140913_203110
KGRK20140914_013422_V06,20140913_203422
KGRK20140914_013735_V06,20140913_203735
KGRK20140914_014048_V06,20140913_204048
KGRK20140914_014400_V06,20140913_204400
KGRK20140914_014712_V06,20140913_204712
KGRK20140914_015024_V06,20140913_205024
KGRK20140914_015337_V06,20140913_205337
KGRK20140914_015649_V06,20140913_205649
KGRK20140914_020001_V06,20140913_210001
KGRK20140914_020313_V06,20140913_210313
KGRK20140914_020626_V06,20140913_210626
KGRK20140914_020937_V06,20140913_210937
KGRK20140914_021249_V06,20140913_211249
KGRK20140914_021600_V06,20140913_211600
KGRK20140914_021912_V06,20140913_211912
KGRK20140914_022224_V06,20140913_212224
KGRK20140914_022535_V06,20140913_212535
KGRK20140914_022846_V06,20140913_212846
KGRK20140914_023157_V06,20140913_213157
KGRK20140914_023509_V06,20140913_213509
KGRK20140914_023821_V06,20140913_213821
KGRK20140914_024132_V06,20140913_214132
KGRK20140914_024443_V06,20140913_214443
KGRK20140914_024755_V06,20140913_214755
KGRK20140914_025106_V06,20140913_215106
KGRK20140914_025418_V06,20140913_215418
KGRK20140914_025729_V06,20140913_215729
KGRK20140914_030041_V06,20140913_220041
KGRK20140914_030353_V06,20140913_220353
KGRK20140914_030704_V06,20140913_220704
KGRK20140914_220808_V06,20140914_170808
KGRK20140914_221749_V06,20140914_171749
KGRK20140914_222730_V06,20140914_172730
KGRK20140914_223711_V06,20140914_173711
KGRK20140914_224653_V06,20140914_174653
KGRK20140914_225635_V06,20140914_175635
KGRK20140914_230617_V06,20140914_180617
KGRK20140914_231558_V06,20140914_181558
KGRK20140914_232540_V06,20140914_182540
KGRK20140914_233522_V06,20140914_183522
KGRK20140914_234503_V06,20140914_184503
KGRK20140914_235445_V06,20140914_185445
KGRK20140915_000427_V06,20140914_190427
KGRK20140915_001409_V06,20140914_191409
KGRK20140915_002350_V06,20140914_192350
KGRK20140915_003331_V06,20140914_193331
KGRK20140915_004529_V06,20140914_194529
KGRK20140915_005511_V06,20140914_195511
KGRK20140915_010452_V06,20140914_200452
KGRK20140915_011433_V06,20140914_201433
KGRK20140915_012415_V06,20140914_202415
KGRK20140915_013355_V06,20140914_203355
KGRK20140915_013751_V06,20140914_203751
KGRK20140915_014149_V06,20140914_204149
KGRK20140915_014545_V06,20140914_204545
KGRK20140915_014942_V06,20140914_204942
KGRK20140915_015344_V06,20140914_205344
KGRK20140915_015741_V06,20140914_205741
KGRK20140915_020137_V06,20140914_210137
KGRK20140915_020533_V06,20140914_210533
KGRK20140915_020930_V06,20140914_210930
KGRK20140915_021326_V06,20140914_211326
KGRK20140915_021723_V06,20140914_211723
KGRK20140915_022124_V06,20140914_212124
KGRK20140915_022525_V06,20140914_212525
KGRK20140915_022921_V06,20140914_212921
KGRK20140915_023332_V06,20140914_213332
KGRK20140915_023743_V06,20140914_213743
KGRK20140915_024145_V06,20140914_214145
KGRK20140915_024542_V06,20140914_214542
KGRK20140915_024944_V06,20140914_214944
KGRK20140915_025341_V06,20140914_215341
KGRK20140915_025830_V06,20140914_215830
KGRK20140915_030241_V06,20140914_220241
KGRK20140915_220826_V06,20140915_170826
KGRK20140915_221223_V06,20140915_171223
KGRK20140915_221619_V06,20140915_171619
KGRK20140915_222014_V06,20140915_172014
KGRK20140915_222411_V06,20140915_172411
KGRK20140915_222807_V06,20140915_172807
KGRK20140915_223203_V06,20140915_173203
KGRK20140915_223558_V06,20140915_173558
KGRK20140915_223955_V06,20140915_173955
KGRK20140915_224352_V06,20140915_174352
KGRK20140915_224748_V06,20140915_174748
KGRK20140915_225144_V06,20140915_175144
KGRK20140915_225540_V06,20140915_175540
KGRK20140915_225936_V06,20140915_175936
KGRK20140915_230331_V06,20140915_180331
KGRK20140915_230727_V06,20140915_180727
KGRK20140915_231123_V06,20140915_181123
KGRK20140915_231519_V06,20140915_181519
KGRK20140915_231918_V06,20140915_181918
KGRK20140915_232318_V06,20140915_182318
KGRK20140915_232717_V06,20140915_182717
KGRK20140915_233113_V06,20140915_183113
KGRK20140915_233454_V06,20140915_183454
KGRK20140915_233835_V06,20140915_183835
KGRK20140915_234215_V06,20140915_184215
KGRK20140915_234555_V06,20140915_184555
KGRK20140915_234936_V06,20140915_184936
KGRK20140915_235316_V06,20140915_185316
KGRK20140915_235657_V06,20140915_185657
KGRK20140916_000037_V06,20140915_190037
KGRK20140916_000418_V06,20140915_190418
KGRK20140916_000745_V06,20140915_190745
KGRK20140916_001110_V06,20140915_191110
KGRK20140916_001436_V06,20140915_191436
KGRK20140916_001802_V06,20140915_191802
KGRK20140916_002129_V06,20140915_192129
KGRK20140916_002456_V06,20140915_192456
KGRK20140916_002822_V06,20140915_192822
KGRK20140916_003148_V06,20140915_193148
KGRK20140916_003515_V06,20140915_193515
KGRK20140916_003841_V06,20140915_193841
KGRK20140916_004207_V06,20140915_194207
KGRK20140916_004534_V06,20140915_194534
KGRK20140916_005127_V06,20140915_195127
KGRK20140916_005438_V06,20140915_195438
KGRK20140916_005749_V06,20140915_195749
KGRK20140916_010101_V06,20140915_200101
KGRK20140916_010422_V06,20140915_200422
KGRK20140916_010733_V06,20140915_200733
KGRK20140916_011044_V06,20140915_201044
KGRK20140916_011356_V06,20140915_201356
KGRK20140916_011708_V06,20140915_201708
KGRK20140916_012020_V06,20140915_202020
KGRK20140916_012331_V06,20140915_202331
KGRK20140916_012727_V06,20140915_202727
KGRK20140916_013054_V06,20140915_203054
KGRK20140916_013450_V06,20140915_203450
KGRK20140916_013846_V06,20140915_203846
KGRK20140916_014243_V06,20140915_204243
KGRK20140916_014638_V06,20140915_204638
KGRK20140916_015033_V06,20140915_205033
KGRK20140916_015413_V06,20140915_205413
KGRK20140916_015738_V06,20140915_205738
KGRK20140916_020105_V06,20140915_210105
KGRK20140916_020431_V06,20140915_210431
KGRK20140916_020757_V06,20140915_210757
KGRK20140916_021123_V06,20140915_211123
KGRK20140916_021435_V06,20140915_211435
KGRK20140916_021746_V06,20140915_211746
KGRK20140916_022057_V06,20140915_212057
KGRK20140916_022423_V06,20140915_212423
KGRK20140916_022750_V06,20140915_212750
KGRK20140916_023116_V06,20140915_213116
KGRK20140916_023442_V06,20140915_213442
KGRK20140916_023814_V06,20140915_213814
KGRK20140916_024140_V06,20140915_214140
KGRK20140916_024521_V06,20140915_214521
KGRK20140916_024901_V06,20140915_214901
KGRK20140916_025241_V06,20140915_215241
KGRK20140916_025621_V06,20140915_215621
KGRK20140916_030002_V06,20140915_220002
KGRK20140916_030342_V06,20140915_220342
KGRK20140916_220713_V06,20140916_170713
KGRK20140916_221208_V06,20140916_171208
KGRK20140916_221703_V06,20140916_171703
KGRK20140916_222158_V06,20140916_172158
KGRK20140916_222654_V06,20140916_172654
KGRK20140916_223150_V06,20140916_173150
KGRK20140916_223645_V06,20140916_173645
KGRK20140916_224140_V06,20140916_174140
KGRK20140916_224635_V06,20140916_174635
KGRK20140916_225130_V06,20140916_175130
KGRK20140916_225624_V06,20140916_175624
KGRK20140916_230119_V06,20140916_180119
KGRK20140916_230614_V06,20140916_180614
KGRK20140916_231109_V06,20140916_181109
KGRK20140916_231604_V06,20140916_181604
KGRK20140916_232059_V06,20140916_182059
KGRK20140916_232553_V06,20140916_182553
KGRK20140916_233049_V06,20140916_183049
KGRK20140916_233543_V06,20140916_183543
KGRK20140916_234038_V06,20140916_184038
KGRK20140916_234533_V06,20140916_184533
KGRK20140916_235028_V06,20140916_185028
KGRK20140916_235523_V06,20140916_185523
KGRK20140917_000046_V06,20140916_190046
KGRK20140917_000540_V06,20140916_190540
KGRK20140917_001034_V06,20140916_191034
KGRK20140917_001528_V06,20140916_191528
KGRK20140917_002023_V06,20140916_192023
KGRK20140917_002519_V06,20140916_192519
KGRK20140917_003015_V06,20140916_193015
KGRK20140917_003509_V06,20140916_193509
KGRK20140917_004004_V06,20140916_194004
KGRK20140917_004459_V06,20140916_194459
KGRK20140917_004955_V06,20140916_194955
KGRK20140917_005712_V06,20140916_195712
KGRK20140917_010207_V06,20140916_200207
KGRK20140917_010705_V06,20140916_200705
KGRK20140917_011159_V06,20140916_201159
KGRK20140917_011712_V06,20140916_201712
KGRK20140917_012207_V06,20140916_202207
KGRK20140917_012703_V06,20140916_202703
KGRK20140917_013157_V06,20140916_203157
KGRK20140917_013653_V06,20140916_203653
KGRK20140917_014148_V06,20140916_204148
KGRK20140917_014643_V06,20140916_204643
KGRK20140917_015137_V06,20140916_205137
KGRK20140917_015633_V06,20140916_205633
KGRK20140917_020129_V06,20140916_210129
KGRK20140917_020625_V06,20140916_210625
KGRK20140917_021120_V06,20140916_211120
KGRK20140917_021615_V06,20140916_211615
KGRK20140917_022110_V06,20140916_212110
KGRK20140917_022605_V06,20140916_212605
KGRK20140917_023059_V06,20140916_213059
KGRK20140917_023554_V06,20140916_213554
KGRK20140917_024049_V06,20140916_214049
KGRK20140917_024546_V06,20140916_214546
KGRK20140917_025041_V06,20140916_215041
KGRK20140917_025528_V06,20140916_215528
KGRK20140917_030013_V06,20140916_220013
KGRK20140917_220308_V06,20140917_170308
KGRK20140917_220755_V06,20140917_170755
KGRK20140917_221239_V06,20140917_171239
KGRK20140917_221726_V06,20140917_171726
KGRK20140917_222151_V06,20140917_172151
KGRK20140917_222632_V06,20140917_172632
KGRK20140917_223057_V06,20140917_173057
KGRK20140917_223523_V06,20140917_173523
KGRK20140917_223948_V06,20140917_173948
KGRK20140917_224413_V06,20140917_174413
KGRK20140917_224900_V06,20140917_174900
KGRK20140917_225345_V06,20140917_175345
KGRK20140917_225832_V06,20140917_175832
KGRK20140917_230327_V06,20140917_180327
KGRK20140917_230823_V06,20140917_180823
KGRK20140917_231318_V06,20140917_181318
KGRK20140917_231813_V06,20140917_181813
KGRK20140917_232308_V06,20140917_182308
KGRK20140917_232802_V06,20140917_182802
KGRK20140917_233258_V06,20140917_183258
KGRK20140917_233753_V06,20140917_183753
KGRK20140917_234248_V06,20140917_184248
KGRK20140917_234745_V06,20140917_184745
KGRK20140917_235240_V06,20140917_185240
KGRK20140917_235735_V06,20140917_185735
KGRK20140918_000231_V06,20140917_190231
KGRK20140918_000726_V06,20140917_190726
KGRK20140918_001222_V06,20140917_191222
KGRK20140918_001717_V06,20140917_191717
KGRK20140918_002212_V06,20140917_192212
KGRK20140918_002708_V06,20140917_192708
KGRK20140918_003203_V06,20140917_193203
KGRK20140918_003658_V06,20140917_193658
KGRK20140918_004153_V06,20140917_194153
KGRK20140918_004648_V06,20140917_194648
KGRK20140918_005143_V06,20140917_195143
KGRK20140918_005637_V06,20140917_195637
KGRK20140918_010355_V06,20140917_200355
KGRK20140918_010850_V06,20140917_200850
KGRK20140918_011345_V06,20140917_201345
KGRK20140918_011840_V06,20140917_201840
KGRK20140918_012335_V06,20140917_202335
KGRK20140918_012829_V06,20140917_202829
KGRK20140918_013324_V06,20140917_203324
KGRK20140918_013819_V06,20140917_203819
KGRK20140918_014313_V06,20140917_204313
KGRK20140918_014807_V06,20140917_204807
KGRK20140918_015303_V06,20140917_205303
KGRK20140918_015757_V06,20140917_205757
KGRK20140918_020252_V06,20140917_210252
KGRK20140918_020748_V06,20140917_210748
KGRK20140918_021243_V06,20140917_211243
KGRK20140918_021738_V06,20140917_211738
KGRK20140918_022233_V06,20140917_212233
KGRK20140918_022728_V06,20140917_212728
KGRK20140918_023223_V06,20140917_213223
KGRK20140918_023717_V06,20140917_213717
KGRK20140918_024211_V06,20140917_214211
KGRK20140918_024707_V06,20140917_214707
KGRK20140918_025202_V06,20140917_215202
KGRK20140918_025658_V06,20140917_215658
KGRK20140918_030153_V06,20140917_220153
KGRK20140918_220339_V06,20140918_170339
KGRK20140918_220834_V06,20140918_170834
KGRK20140918_221329_V06,20140918_171329
KGRK20140918_221824_V06,20140918_171824
KGRK20140918_222321_V06,20140918_172321
KGRK20140918_222815_V06,20140918_172815
KGRK20140918_223311_V06,20140918_173311
KGRK20140918_223805_V06,20140918_173805
KGRK20140918_224301_V06,20140918_174301
KGRK20140918_224756_V06,20140918_174756
KGRK20140918_225251_V06,20140918_175251
KGRK20140918_225746_V06,20140918_175746
KGRK20140918_230242_V06,20140918_180242
KGRK20140918_230736_V06,20140918_180736
KGRK20140918_231230_V06,20140918_181230
KGRK20140918_231726_V06,20140918_181726
KGRK20140918_232221_V06,20140918_182221
KGRK20140918_232716_V06,20140918_182716
KGRK20140918_233211_V06,20140918_183211
KGRK20140918_233705_V06,20140918_183705
KGRK20140918_234200_V06,20140918_184200
KGRK20140918_234655_V06,20140918_184655
KGRK20140918_235152_V06,20140918_185152
KGRK20140918_235648_V06,20140918_185648
KGRK20140919_000143_V06,20140918_190143
KGRK20140919_000638_V06,20140918_190638
KGRK20140919_001133_V06,20140918_191133
KGRK20140919_001628_V06,20140918_191628
KGRK20140919_002123_V06,20140918_192123
KGRK20140919_002617_V06,20140918_192617
KGRK20140919_003111_V06,20140918_193111
KGRK20140919_003606_V06,20140918_193606
KGRK20140919_004101_V06,20140918_194101
KGRK20140919_004557_V06,20140918_194557
KGRK20140919_005052_V06,20140918_195052
KGRK20140919_005547_V06,20140918_195547
KGRK20140919_010042_V06,20140918_200042
KGRK20140919_010537_V06,20140918_200537
KGRK20140919_011031_V06,20140918_201031
KGRK20140919_011803_V06,20140918_201803
KGRK20140919_012258_V06,20140918_202258
KGRK20140919_012754_V06,20140918_202754
KGRK20140919_013250_V06,20140918_203250
KGRK20140919_013745_V06,20140918_203745
KGRK20140919_014240_V06,20140918_204240
KGRK20140919_014735_V06,20140918_204735
KGRK20140919_015229_V06,20140918_205229
KGRK20140919_015725_V06,20140918_205725
KGRK20140919_020219_V06,20140918_210219
KGRK20140919_020715_V06,20140918_210715
KGRK20140919_021208_V06,20140918_211208
KGRK20140919_021703_V06,20140918_211703
KGRK20140919_022158_V06,20140918_212158
KGRK20140919_022654_V06,20140918_212654
KGRK20140919_023149_V06,20140918_213149
KGRK20140919_023647_V06,20140918_213647
KGRK20140919_024142_V06,20140918_214142
KGRK20140919_024636_V06,20140918_214636
KGRK20140919_025132_V06,20140918_215132
KGRK20140919_025627_V06,20140918_215627
KGRK20140919_220248_V06,20140919_170248
KGRK20140919_220643_V06,20140919_170643
KGRK20140919_221023_V06,20140919_171023
KGRK20140919_221403_V06,20140919_171403
KGRK20140919_221743_V06,20140919_171743
KGRK20140919_222123_V06,20140919_172123
KGRK20140919_222518_V06,20140919_172518
KGRK20140919_222914_V06,20140919_172914
KGRK20140919_223309_V06,20140919_173309
KGRK20140919_223705_V06,20140919_173705
KGRK20140919_224101_V06,20140919_174101
KGRK20140919_224440_V06,20140919_174440
KGRK20140919_224821_V06,20140919_174821
KGRK20140919_225201_V06,20140919_175201
KGRK20140919_225542_V06,20140919_175542
KGRK20140919_225923_V06,20140919_175923
KGRK20140919_230249_V06,20140919_180249
KGRK20140919_230629_V06,20140919_180629
KGRK20140919_231040_V06,20140919_181040
KGRK20140919_231451_V06,20140919_181451
KGRK20140919_231916_V06,20140919_181916
KGRK20140919_232341_V06,20140919_182341
KGRK20140919_232751_V06,20140919_182751
KGRK20140919_233200_V06,20140919_183200
KGRK20140919_233610_V06,20140919_183610
KGRK20140919_234020_V06,20140919_184020
KGRK20140919_234428_V06,20140919_184428
KGRK20140919_234853_V06,20140919_184853
KGRK20140919_235348_V06,20140919_185348
KGRK20140919_235844_V06,20140919_185844
KGRK20140920_000338_V06,20140919_190338
KGRK20140920_000826_V06,20140919_190826
KGRK20140920_001250_V06,20140919_191250
KGRK20140920_001700_V06,20140919_191700
KGRK20140920_002056_V06,20140919_192056
KGRK20140920_002407_V06,20140919_192407
KGRK20140920_002718_V06,20140919_192718
KGRK20140920_003029_V06,20140919_193029
KGRK20140920_003340_V06,20140919_193340
KGRK20140920_003652_V06,20140919_193652
KGRK20140920_004003_V06,20140919_194003
KGRK20140920_004314_V06,20140919_194314
KGRK20140920_004626_V06,20140919_194626
KGRK20140920_004937_V06,20140919_194937
KGRK20140920_005248_V06,20140919_195248
KGRK20140920_005559_V06,20140919_195559
KGRK20140920_005910_V06,20140919_195910
KGRK20140920_010222_V06,20140919_200222
KGRK20140920_010533_V06,20140919_200533
KGRK20140920_010844_V06,20140919_200844
KGRK20140920_011155_V06,20140919_201155
KGRK20140920_011507_V06,20140919_201507
KGRK20140920_011818_V06,20140919_201818
KGRK20140920_012436_V06,20140919_202436
KGRK20140920_012804_V06,20140919_202804
KGRK20140920_013144_V06,20140919_203144
KGRK20140920_013540_V06,20140919_203540
KGRK20140920_013935_V06,20140919_203935
KGRK20140920_014331_V06,20140919_204331
KGRK20140920_014727_V06,20140919_204727
KGRK20140920_015122_V06,20140919_205122
KGRK20140920_015517_V06,20140919_205517
KGRK20140920_015912_V06,20140919_205912
KGRK20140920_020308_V06,20140919_210308
KGRK20140920_020703_V06,20140919_210703
KGRK20140920_021100_V06,20140919_211100
KGRK20140920_021455_V06,20140919_211455
KGRK20140920_021851_V06,20140919_211851
KGRK20140920_022248_V06,20140919_212248
KGRK20140920_022628_V06,20140919_212628
KGRK20140920_023007_V06,20140919_213007
KGRK20140920_023347_V06,20140919_213347
KGRK20140920_023729_V06,20140919_213729
KGRK20140920_024109_V06,20140919_214109
KGRK20140920_024434_V06,20140919_214434
KGRK20140920_024800_V06,20140919_214800
KGRK20140920_025126_V06,20140919_215126
KGRK20140920_025452_V06,20140919_215452
KGRK20140920_025817_V06,20140919_215817
KGRK20140920_220101_V06,20140920_170101
KGRK20140920_220413_V06,20140920_170413
KGRK20140920_220723_V06,20140920_170723
KGRK20140920_221034_V06,20140920_171034
KGRK20140920_221345_V06,20140920_171345
KGRK20140920_221657_V06,20140920_171657
KGRK20140920_222008_V06,20140920_172008
KGRK20140920_222319_V06,20140920_172319
KGRK20140920_222631_V06,20140920_172631
KGRK20140920_222942_V06,20140920_172942
KGRK20140920_223252_V06,20140920_173252
KGRK20140920_223603_V06,20140920_173603
KGRK20140920_223913_V06,20140920_173913
KGRK20140920_224225_V06,20140920_174225
KGRK20140920_224536_V06,20140920_174536
KGRK20140920_224846_V06,20140920_174846
KGRK20140920_225156_V06,20140920_175156
KGRK20140920_225507_V06,20140920_175507
KGRK20140920_225819_V06,20140920_175819
KGRK20140920_230130_V06,20140920_180130
KGRK20140920_230441_V06,20140920_180441
KGRK20140920_230753_V06,20140920_180753
KGRK20140920_231104_V06,20140920_181104
KGRK20140920_231429_V06,20140920_181429
KGRK20140920_231740_V06,20140920_181740
KGRK20140920_232051_V06,20140920_182051
KGRK20140920_232402_V06,20140920_182402
KGRK20140920_232714_V06,20140920_182714
KGRK20140920_233024_V06,20140920_183024
KGRK20140920_233335_V06,20140920_183335
KGRK20140920_233646_V06,20140920_183646
KGRK20140920_233957_V06,20140920_183957
KGRK20140920_234308_V06,20140920_184308
KGRK20140920_234619_V06,20140920_184619
KGRK20140920_234930_V06,20140920_184930
KGRK20140920_235241_V06,20140920_185241
KGRK20140920_235552_V06,20140920_185552
KGRK20140920_235902_V06,20140920_185902
KGRK20140921_000213_V06,20140920_190213
KGRK20140921_000524_V06,20140920_190524
KGRK20140921_000836_V06,20140920_190836
KGRK20140921_001147_V06,20140920_191147
KGRK20140921_001457_V06,20140920_191457
KGRK20140921_001807_V06,20140920_191807
KGRK20140921_002119_V06,20140920_192119
KGRK20140921_002430_V06,20140920_192430
KGRK20140921_002741_V06,20140920_192741
KGRK20140921_003053_V06,20140920_193053
KGRK20140921_003404_V06,20140920_193404
KGRK20140921_003715_V06,20140920_193715
KGRK20140921_004025_V06,20140920_194025
KGRK20140921_004336_V06,20140920_194336
KGRK20140921_004647_V06,20140920_194647
KGRK20140921_004958_V06,20140920_194958
KGRK20140921_005308_V06,20140920_195308
KGRK20140921_005619_V06,20140920_195619
KGRK20140921_005929_V06,20140920_195929
KGRK20140921_010241_V06,20140920_200241
KGRK20140921_010552_V06,20140920_200552
KGRK20140921_010903_V06,20140920_200903
KGRK20140921_011215_V06,20140920_201215
KGRK20140921_011526_V06,20140920_201526
KGRK20140921_011837_V06,20140920_201837
KGRK20140921_012148_V06,20140920_202148
KGRK20140921_013359_V06,20140920_203359
KGRK20140921_013709_V06,20140920_203709
KGRK20140921_014021_V06,20140920_204021
KGRK20140921_014332_V06,20140920_204332
KGRK20140921_014643_V06,20140920_204643
KGRK20140921_014954_V06,20140920_204954
KGRK20140921_015306_V06,20140920_205306
KGRK20140921_015617_V06,20140920_205617
KGRK20140921_015928_V06,20140920_205928
KGRK20140921_020239_V06,20140920_210239
KGRK20140921_020551_V06,20140920_210551
KGRK20140921_020901_V06,20140920_210901
KGRK20140921_021212_V06,20140920_211212
