filename,local_time
KDFX20061021_002500,20061020_192500
KDFX20061021_003447,20061020_193447
KDFX20061021_004431,20061020_194431
KDFX20061021_005416,20061020_195416
KDFX20061021_010401,20061020_200401
KDFX20061021_011346,20061020_201346
KDFX20061021_012330,20061020_202330
KDFX20061021_013316,20061020_203316
KDFX20061021_014301,20061020_204301
KDFX20061021_015246,20061020_205246
KDFX20061021_020231,20061020_210231
KDFX20061021_021216,20061020_211216
KDFX20061021_022201,20061020_212201
KDFX20061021_023145,20061020_213145
KDFX20061021_213914,20061021_163914
KDFX20061021_214900,20061021_164900
KDFX20061021_215845,20061021_165845
KDFX20061021_220830,20061021_170830
KDFX20061021_221814,20061021_171814
KDFX20061021_222759,20061021_172759
KDFX20061021_223743,20061021_173743
KDFX20061021_224729,20061021_174729
KDFX20061021_225713,20061021_175713
KDFX20061021_230658,20061021_180658
KDFX20061021_231643,20061021_181643
KDFX20061021_232627,20061021_182627
KDFX20061021_233612,20061021_183612
KDFX20061021_234557,20061021_184557
KDFX20061021_235541,20061021_185541
KDFX20061022_000526,20061021_190526
KDFX20061022_001511,20061021_191511
KDFX20061022_002456,20061021_192456
KDFX20061022_003440,20061021_193440
KDFX20061022_004425,20061021_194425
KDFX20061022_005410,20061021_195410
KDFX20061022_010355,20061021_200355
KDFX20061022_011341,20061021_201341
KDFX20061022_011755,20061021_201755
KDFX20061022_012146,20061021_202146
KDFX20061022_013023,20061021_203023
KDFX20061022_013519,20061021_203519
KDFX20061022_013923,20061021_203923
KDFX20061022_014418,20061021_204418
KDFX20061022_014914,20061021_204914
KDFX20061022_015409,20061021_205409
KDFX20061022_015905,20061021_205905
KDFX20061022_020400,20061021_210400
KDFX20061022_020855,20061021_210855
KDFX20061022_021345,20061021_211345
KDFX20061022_022329,20061021_212329
KDFX20061022_023314,20061021_213314
KDFX20061022_213932,20061022_163932
KDFX20061022_214918,20061022_164918
KDFX20061022_215904,20061022_165904
KDFX20061022_220850,20061022_170850
KDFX20061022_221837,20061022_171837
KDFX20061022_222823,20061022_172823
KDFX20061022_223809,20061022_173809
KDFX20061022_224756,20061022_174756
KDFX20061022_225742,20061022_175742
KDFX20061022_230728,20061022_180728
KDFX20061022_232329,20061022_182329
KDFX20061022_233315,20061022_183315
KDFX20061022_234302,20061022_184302
KDFX20061022_235247,20061022_185247
KDFX20061023_000234,20061022_190234
KDFX20061023_001219,20061022_191219
KDFX20061023_002204,20061022_192204
KDFX20061023_003150,20061022_193150
KDFX20061023_004135,20061022_194135
KDFX20061023_005122,20061022_195122
KDFX20061023_010107,20061022_200107
KDFX20061023_011052,20061022_201052
KDFX20061023_012038,20061022_202038
KDFX20061023_013024,20061022_203024
KDFX20061023_014011,20061022_204011
KDFX20061023_014957,20061022_204957
KDFX20061023_015943,20061022_205943
KDFX20061023_020929,20061022_210929
KDFX20061023_021914,20061022_211914
KDFX20061023_022900,20061022_212900
KDFX20061023_214009,20061023_164009
KDFX20061023_215201,20061023_165201
KDFX20061023_220346,20061023_170346
KDFX20061023_221939,20061023_171939
KDFX20061023_223220,20061023_173220
KDFX20061023_223931,20061023_173931
KDFX20061023_230038,20061023_180038
KDFX20061023_231024,20061023_181024
KDFX20061023_234550,20061023_184550
KDFX20061023_235536,20061023_185536
KDFX20061024_001136,20061023_191136
KDFX20061024_002313,20061023_192313
KDFX20061024_003640,20061023_193640
KDFX20061024_004627,20061023_194627
KDFX20061024_005434,20061023_195434
KDFX20061024_010420,20061023_200420
KDFX20061024_011405,20061023_201405
KDFX20061024_012352,20061023_202352
KDFX20061024_013337,20061023_203337
KDFX20061024_014139,20061023_204139
KDFX20061024_015124,20061023_205124
KDFX20061024_015945,20061023_205945
KDFX20061024_020933,20061023_210933
KDFX20061024_021918,20061023_211918
KDFX20061024_213552,20061024_163552
KDFX20061024_214047,20061024_164047
KDFX20061024_214543,20061024_164543
KDFX20061024_215037,20061024_165037
KDFX20061024_215532,20061024_165532
KDFX20061024_220518,20061024_170518
KDFX20061024_221502,20061024_171502
KDFX20061024_222446,20061024_172446
KDFX20061024_223431,20061024_173431
KDFX20061024_224416,20061024_174416
KDFX20061024_225401,20061024_175401
KDFX20061024_230347,20061024_180347
KDFX20061024_231332,20061024_181332
KDFX20061024_232317,20061024_182317
KDFX20061024_233302,20061024_183302
KDFX20061024_234248,20061024_184248
KDFX20061024_235234,20061024_185234
KDFX20061025_000220,20061024_190220
KDFX20061025_001205,20061024_191205
KDFX20061025_002152,20061024_192152
KDFX20061025_003137,20061024_193137
KDFX20061025_004124,20061024_194124
KDFX20061025_005110,20061024_195110
KDFX20061025_010057,20061024_200057
KDFX20061025_011044,20061024_201044
KDFX20061025_012029,20061024_202029
KDFX20061025_013015,20061024_203015
KDFX20061025_013512,20061024_203512
KDFX20061025_014009,20061024_204009
KDFX20061025_014505,20061024_204505
KDFX20061025_015002,20061024_205002
KDFX20061025_015458,20061024_205458
KDFX20061025_015953,20061024_205953
KDFX20061025_020451,20061024_210451
KDFX20061025_020948,20061024_210948
KDFX20061025_021445,20061024_211445
KDFX20061025_021940,20061024_211940
KDFX20061025_022437,20061024_212437
KDFX20061025_022935,20061024_212935
KDFX20061025_213507,20061025_163507
KDFX20061025_214003,20061025_164003
KDFX20061025_214459,20061025_164459
KDFX20061025_214954,20061025_164954
KDFX20061025_215937,20061025_165937
KDFX20061025_220432,20061025_170432
KDFX20061025_220928,20061025_170928
KDFX20061025_221423,20061025_171423
KDFX20061025_221917,20061025_171917
KDFX20061025_222412,20061025_172412
KDFX20061025_222908,20061025_172908
KDFX20061025_223402,20061025_173402
KDFX20061025_223857,20061025_173857
KDFX20061025_224351,20061025_174351
KDFX20061025_224845,20061025_174845
KDFX20061025_225341,20061025_175341
KDFX20061025_225837,20061025_175837
KDFX20061025_230331,20061025_180331
KDFX20061025_230826,20061025_180826
KDFX20061025_231321,20061025_181321
KDFX20061025_231815,20061025_181815
KDFX20061025_232310,20061025_182310
KDFX20061025_232804,20061025_182804
KDFX20061025_233259,20061025_183259
KDFX20061025_233754,20061025_183754
KDFX20061025_234250,20061025_184250
KDFX20061025_234746,20061025_184746
KDFX20061025_235728,20061025_185728
KDFX20061026_000713,20061025_190713
KDFX20061026_001658,20061025_191658
KDFX20061026_002642,20061025_192642
KDFX20061026_003625,20061025_193625
KDFX20061026_004609,20061025_194609
KDFX20061026_005553,20061025_195553
KDFX20061026_010538,20061025_200538
KDFX20061026_011522,20061025_201522
KDFX20061026_012507,20061025_202507
KDFX20061026_013452,20061025_203452
KDFX20061026_014437,20061025_204437
KDFX20061026_015421,20061025_205421
KDFX20061026_020407,20061025_210407
KDFX20061026_021352,20061025_211352
KDFX20061026_022337,20061025_212337
KDFX20061026_213418,20061026_163418
KDFX20061026_214016,20061026_164016
KDFX20061026_214511,20061026_164511
KDFX20061026_215007,20061026_165007
KDFX20061026_215503,20061026_165503
KDFX20061026_215958,20061026_165958
KDFX20061026_220453,20061026_170453
KDFX20061026_220949,20061026_170949
KDFX20061026_221444,20061026_171444
KDFX20061026_221939,20061026_171939
KDFX20061026_222436,20061026_172436
KDFX20061026_222931,20061026_172931
KDFX20061026_223426,20061026_173426
KDFX20061026_223922,20061026_173922
KDFX20061026_224417,20061026_174417
KDFX20061026_224911,20061026_174911
KDFX20061026_225407,20061026_175407
KDFX20061026_225903,20061026_175903
KDFX20061026_230358,20061026_180358
KDFX20061026_230854,20061026_180854
KDFX20061026_231349,20061026_181349
KDFX20061026_231843,20061026_181843
KDFX20061026_232339,20061026_182339
KDFX20061026_232835,20061026_182835
KDFX20061026_233330,20061026_183330
KDFX20061026_233825,20061026_183825
KDFX20061026_234808,20061026_184808
KDFX20061026_235751,20061026_185751
KDFX20061027_000733,20061026_190733
KDFX20061027_001716,20061026_191716
KDFX20061027_002212,20061026_192212
KDFX20061027_002707,20061026_192707
KDFX20061027_003201,20061026_193201
KDFX20061027_003656,20061026_193656
KDFX20061027_004150,20061026_194150
KDFX20061027_004644,20061026_194644
KDFX20061027_005139,20061026_195139
KDFX20061027_005634,20061026_195634
KDFX20061027_010128,20061026_200128
KDFX20061027_010623,20061026_200623
KDFX20061027_011118,20061026_201118
KDFX20061027_011613,20061026_201613
KDFX20061027_012107,20061026_202107
KDFX20061027_012601,20061026_202601
KDFX20061027_013056,20061026_203056
KDFX20061027_013550,20061026_203550
KDFX20061027_014045,20061026_204045
KDFX20061027_014540,20061026_204540
KDFX20061027_015034,20061026_205034
KDFX20061027_015531,20061026_205531
KDFX20061027_020025,20061026_210025
KDFX20061027_020519,20061026_210519
KDFX20061027_021014,20061026_211014
KDFX20061027_021508,20061026_211508
KDFX20061027_022003,20061026_212003
KDFX20061027_022457,20061026_212457
KDFX20061027_022952,20061026_212952
KDFX20061027_213516,20061027_163516
KDFX20061027_214502,20061027_164502
KDFX20061027_215448,20061027_165448
KDFX20061027_221252,20061027_171252
KDFX20061027_222701,20061027_172701
KDFX20061027_224301,20061027_174301
KDFX20061027_225052,20061027_175052
KDFX20061027_230140,20061027_180140
KDFX20061027_231125,20061027_181125
KDFX20061027_232735,20061027_182735
KDFX20061027_233508,20061027_183508
KDFX20061027_234441,20061027_184441
KDFX20061028_000114,20061027_190114
KDFX20061028_001059,20061027_191059
KDFX20061028_001547,20061027_191547
KDFX20061028_001956,20061027_191956
KDFX20061028_002338,20061027_192338
KDFX20061028_002833,20061027_192833
KDFX20061028_003319,20061027_193319
KDFX20061028_003709,20061027_193709
KDFX20061028_004205,20061027_194205
KDFX20061028_004700,20061027_194700
KDFX20061028_005157,20061027_195157
KDFX20061028_005603,20061027_195603
KDFX20061028_010058,20061027_200058
KDFX20061028_010553,20061027_200553
KDFX20061028_011647,20061027_201647
KDFX20061028_012632,20061027_202632
KDFX20061028_014139,20061027_204139
KDFX20061028_015759,20061027_205759
KDFX20061028_020744,20061027_210744
KDFX20061028_021729,20061027_211729
KDFX20061028_213426,20061028_163426
KDFX20061028_214412,20061028_164412
KDFX20061028_215359,20061028_165359
KDFX20061028_220345,20061028_170345
KDFX20061028_221331,20061028_171331
KDFX20061028_222317,20061028_172317
KDFX20061028_223303,20061028_173303
KDFX20061028_224250,20061028_174250
KDFX20061028_225236,20061028_175236
KDFX20061028_230223,20061028_180223
KDFX20061028_231209,20061028_181209
KDFX20061028_232155,20061028_182155
KDFX20061028_233246,20061028_183246
KDFX20061028_234234,20061028_184234
KDFX20061028_235220,20061028_185220
KDFX20061029_000205,20061028_190205
KDFX20061029_001151,20061028_191151
KDFX20061029_002137,20061028_192137
KDFX20061029_003124,20061028_193124
KDFX20061029_004110,20061028_194110
KDFX20061029_005055,20061028_195055
KDFX20061029_010042,20061028_200042
KDFX20061029_011028,20061028_201028
KDFX20061029_012014,20061028_202014
KDFX20061029_012958,20061028_202958
KDFX20061029_013945,20061028_203945
KDFX20061029_014931,20061028_204931
KDFX20061029_015916,20061028_205916
KDFX20061029_020903,20061028_210903
KDFX20061029_021849,20061028_211849
KDFX20061029_213440,20061029_153440
KDFX20061029_214426,20061029_154426
KDFX20061029_215412,20061029_155412
KDFX20061029_220358,20061029_160358
KDFX20061029_221344,20061029_161344
KDFX20061029_222331,20061029_162331
KDFX20061029_223317,20061029_163317
KDFX20061029_224302,20061029_164302
KDFX20061029_225249,20061029_165249
KDFX20061029_230233,20061029_170233
KDFX20061029_231220,20061029_171220
KDFX20061029_232206,20061029_172206
KDFX20061029_233153,20061029_173153
KDFX20061029_234241,20061029_174241
KDFX20061029_235226,20061029_175226
KDFX20061030_000213,20061029_180213
KDFX20061030_001159,20061029_181159
KDFX20061030_002144,20061029_182144
KDFX20061030_003129,20061029_183129
KDFX20061030_004116,20061029_184116
KDFX20061030_005101,20061029_185101
KDFX20061030_010047,20061029_190047
KDFX20061030_011032,20061029_191032
KDFX20061030_012020,20061029_192020
KDFX20061030_013005,20061029_193005
KDFX20061030_013951,20061029_193951
KDFX20061030_014937,20061029_194937
KDFX20061030_015922,20061029_195922
KDFX20061030_020908,20061029_200908
KDFX20061030_021854,20061029_201854
KDFX20061030_212956,20061030_152956
KDFX20061030_213943,20061030_153943
KDFX20061030_214928,20061030_154928
KDFX20061030_215915,20061030_155915
KDFX20061030_220900,20061030_160900
KDFX20061030_221847,20061030_161847
KDFX20061030_222833,20061030_162833
KDFX20061030_223820,20061030_163820
KDFX20061030_224805,20061030_164805
KDFX20061030_225750,20061030_165750
KDFX20061030_230737,20061030_170737
KDFX20061030_231722,20061030_171722
KDFX20061030_232708,20061030_172708
KDFX20061030_233653,20061030_173653
KDFX20061030_234639,20061030_174639
KDFX20061030_235625,20061030_175625
KDFX20061031_000711,20061030_180711
KDFX20061031_001207,20061030_181207
KDFX20061031_001703,20061030_181703
KDFX20061031_002158,20061030_182158
KDFX20061031_002653,20061030_182653
KDFX20061031_003149,20061030_183149
KDFX20061031_003644,20061030_183644
KDFX20061031_004141,20061030_184141
KDFX20061031_004638,20061030_184638
KDFX20061031_005133,20061030_185133
KDFX20061031_005627,20061030_185627
KDFX20061031_010123,20061030_190123
KDFX20061031_011108,20061030_191108
KDFX20061031_011602,20061030_191602
KDFX20061031_012058,20061030_192058
KDFX20061031_012553,20061030_192553
KDFX20061031_013048,20061030_193048
KDFX20061031_013543,20061030_193543
KDFX20061031_014038,20061030_194038
KDFX20061031_014533,20061030_194533
KDFX20061031_015028,20061030_195028
KDFX20061031_015522,20061030_195522
KDFX20061031_020018,20061030_200018
KDFX20061031_021003,20061030_201003
KDFX20061031_021457,20061030_201457
KDFX20061031_021952,20061030_201952
KDFX20061031_022447,20061030_202447
KDFX20061031_212814,20061031_152814
KDFX20061031_213759,20061031_153759
KDFX20061031_214745,20061031_154745
KDFX20061031_215730,20061031_155730
KDFX20061031_220716,20061031_160716
KDFX20061031_221700,20061031_161700
KDFX20061031_222646,20061031_162646
KDFX20061031_223631,20061031_163631
KDFX20061031_224616,20061031_164616
KDFX20061031_225602,20061031_165602
KDFX20061031_230548,20061031_170548
KDFX20061031_231532,20061031_171532
KDFX20061031_232518,20061031_172518
KDFX20061031_233503,20061031_173503
KDFX20061031_234448,20061031_174448
KDFX20061031_235433,20061031_175433
KDFX20061101_000418,20061031_180418
KDFX20061101_001403,20061031_181403
KDFX20061101_002446,20061031_182446
KDFX20061101_003433,20061031_183433
KDFX20061101_004418,20061031_184418
KDFX20061101_005402,20061031_185402
KDFX20061101_010347,20061031_190347
KDFX20061101_011334,20061031_191334
KDFX20061101_012319,20061031_192319
KDFX20061101_013303,20061031_193303
KDFX20061101_014249,20061031_194249
KDFX20061101_015233,20061031_195233
KDFX20061101_020218,20061031_200218
KDFX20061101_021203,20061031_201203
KDFX20061101_022148,20061031_202148
KDFX20061101_212813,20061101_152813
KDFX20061101_213800,20061101_153800
KDFX20061101_214745,20061101_154745
KDFX20061101_215730,20061101_155730
KDFX20061101_220717,20061101_160717
KDFX20061101_221703,20061101_161703
KDFX20061101_222648,20061101_162648
KDFX20061101_223143,20061101_163143
KDFX20061101_223638,20061101_163638
KDFX20061101_224134,20061101_164134
KDFX20061101_224630,20061101_164630
KDFX20061101_225125,20061101_165125
KDFX20061101_225620,20061101_165620
KDFX20061101_230114,20061101_170114
KDFX20061101_230609,20061101_170609
KDFX20061101_231104,20061101_171104
KDFX20061101_231558,20061101_171558
KDFX20061101_232053,20061101_172053
KDFX20061101_232548,20061101_172548
KDFX20061101_233044,20061101_173044
KDFX20061101_233539,20061101_173539
KDFX20061101_234034,20061101_174034
KDFX20061101_235018,20061101_175018
KDFX20061102_000002,20061101_180002
KDFX20061102_000947,20061101_180947
KDFX20061102_001931,20061101_181931
KDFX20061102_002915,20061101_182915
KDFX20061102_004005,20061101_184005
KDFX20061102_004951,20061101_184951
KDFX20061102_005936,20061101_185936
KDFX20061102_010921,20061101_190921
KDFX20061102_011906,20061101_191906
KDFX20061102_012850,20061101_192850
KDFX20061102_013835,20061101_193835
KDFX20061102_014820,20061101_194820
KDFX20061102_015804,20061101_195804
KDFX20061102_020300,20061101_200300
KDFX20061102_020755,20061101_200755
KDFX20061102_021250,20061101_201250
KDFX20061102_021745,20061101_201745
KDFX20061102_022240,20061101_202240
KDFX20061102_213339,20061102_153339
KDFX20061102_214325,20061102_154325
KDFX20061102_215312,20061102_155312
KDFX20061102_220300,20061102_160300
KDFX20061102_221248,20061102_161248
KDFX20061102_222235,20061102_162235
KDFX20061102_223222,20061102_163222
KDFX20061102_224210,20061102_164210
KDFX20061102_225157,20061102_165157
KDFX20061102_230144,20061102_170144
KDFX20061102_231131,20061102_171131
KDFX20061102_232119,20061102_172119
KDFX20061102_233106,20061102_173106
KDFX20061102_234053,20061102_174053
KDFX20061102_235040,20061102_175040
KDFX20061103_000029,20061102_180029
KDFX20061103_001015,20061102_181015
KDFX20061103_002002,20061102_182002
KDFX20061103_002949,20061102_182949
KDFX20061103_003936,20061102_183936
KDFX20061103_005026,20061102_185026
KDFX20061103_010013,20061102_190013
KDFX20061103_011001,20061102_191001
KDFX20061103_011947,20061102_191947
KDFX20061103_012934,20061102_192934
KDFX20061103_013921,20061102_193921
KDFX20061103_014908,20061102_194908
KDFX20061103_015854,20061102_195854
KDFX20061103_020841,20061102_200841
KDFX20061103_021828,20061102_201828
KDFX20061103_212713,20061103_152713
KDFX20061103_213657,20061103_153657
KDFX20061103_214644,20061103_154644
KDFX20061103_215629,20061103_155629
KDFX20061103_220615,20061103_160615
KDFX20061103_221602,20061103_161602
KDFX20061103_222549,20061103_162549
KDFX20061103_223536,20061103_163536
KDFX20061103_224521,20061103_164521
KDFX20061103_225509,20061103_165509
KDFX20061103_230455,20061103_170455
KDFX20061103_231442,20061103_171442
KDFX20061103_232428,20061103_172428
KDFX20061103_233415,20061103_173415
KDFX20061103_234400,20061103_174400
KDFX20061103_235347,20061103_175347
KDFX20061104_000334,20061103_180334
KDFX20061104_001321,20061103_181321
KDFX20061104_002308,20061103_182308
KDFX20061104_003254,20061103_183254
KDFX20061104_004241,20061103_184241
KDFX20061104_005328,20061103_185328
KDFX20061104_010314,20061103_190314
KDFX20061104_011300,20061103_191300
KDFX20061104_012247,20061103_192247
KDFX20061104_013233,20061103_193233
KDFX20061104_014220,20061103_194220
KDFX20061104_015208,20061103_195208
KDFX20061104_020155,20061103_200155
KDFX20061104_021143,20061103_201143
KDFX20061104_022129,20061103_202129
KDFX20061104_212824,20061104_152824
KDFX20061104_213811,20061104_153811
KDFX20061104_214758,20061104_154758
KDFX20061104_215745,20061104_155745
KDFX20061104_220733,20061104_160733
KDFX20061104_221720,20061104_161720
KDFX20061104_222707,20061104_162707
KDFX20061104_223655,20061104_163655
KDFX20061104_224642,20061104_164642
KDFX20061104_225629,20061104_165629
KDFX20061104_230617,20061104_170617
KDFX20061104_231604,20061104_171604
KDFX20061104_232550,20061104_172550
KDFX20061104_233537,20061104_173537
KDFX20061104_234524,20061104_174524
KDFX20061104_235511,20061104_175511
KDFX20061105_000458,20061104_180458
KDFX20061105_001444,20061104_181444
KDFX20061105_002431,20061104_182431
KDFX20061105_003418,20061104_183418
KDFX20061105_004405,20061104_184405
KDFX20061105_005453,20061104_185453
KDFX20061105_010440,20061104_190440
KDFX20061105_011428,20061104_191428
KDFX20061105_012415,20061104_192415
KDFX20061105_013404,20061104_193404
KDFX20061105_014350,20061104_194350
KDFX20061105_015337,20061104_195337
KDFX20061105_020324,20061104_200324
KDFX20061105_021311,20061104_201311
KDFX20061105_212549,20061105_152549
KDFX20061105_213044,20061105_153044
KDFX20061105_213538,20061105_153538
KDFX20061105_214033,20061105_154033
KDFX20061105_214527,20061105_154527
KDFX20061105_215021,20061105_155021
KDFX20061105_215517,20061105_155517
KDFX20061105_220011,20061105_160011
KDFX20061105_220507,20061105_160507
KDFX20061105_221001,20061105_161001
KDFX20061105_221455,20061105_161455
KDFX20061105_221952,20061105_161952
KDFX20061105_222448,20061105_162448
KDFX20061105_222942,20061105_162942
KDFX20061105_223437,20061105_163437
KDFX20061105_223931,20061105_163931
KDFX20061105_224426,20061105_164426
KDFX20061105_224922,20061105_164922
KDFX20061105_225416,20061105_165416
KDFX20061105_225910,20061105_165910
KDFX20061105_230405,20061105_170405
KDFX20061105_230901,20061105_170901
KDFX20061105_231357,20061105_171357
KDFX20061105_231851,20061105_171851
KDFX20061105_232346,20061105_172346
KDFX20061105_232840,20061105_172840
KDFX20061105_233335,20061105_173335
KDFX20061105_233829,20061105_173829
KDFX20061105_234324,20061105_174324
KDFX20061105_234818,20061105_174818
KDFX20061105_235312,20061105_175312
KDFX20061105_235808,20061105_175808
KDFX20061106_000302,20061105_180302
KDFX20061106_000757,20061105_180757
KDFX20061106_001253,20061105_181253
KDFX20061106_001747,20061105_181747
KDFX20061106_002242,20061105_182242
KDFX20061106_002736,20061105_182736
KDFX20061106_003232,20061105_183232
KDFX20061106_003726,20061105_183726
KDFX20061106_004220,20061105_184220
KDFX20061106_004714,20061105_184714
KDFX20061106_005208,20061105_185208
KDFX20061106_005810,20061105_185810
KDFX20061106_010304,20061105_190304
KDFX20061106_010758,20061105_190758
KDFX20061106_011252,20061105_191252
KDFX20061106_011746,20061105_191746
KDFX20061106_012241,20061105_192241
KDFX20061106_012736,20061105_192736
KDFX20061106_013231,20061105_193231
KDFX20061106_013727,20061105_193727
KDFX20061106_014220,20061105_194220
KDFX20061106_014714,20061105_194714
KDFX20061106_015209,20061105_195209
KDFX20061106_015704,20061105_195704
KDFX20061106_020158,20061105_200158
KDFX20061106_020653,20061105_200653
KDFX20061106_021147,20061105_201147
KDFX20061106_021641,20061105_201641
KDFX20061106_022137,20061105_202137
KDFX20061106_212707,20061106_152707
KDFX20061106_213653,20061106_153653
KDFX20061106_214638,20061106_154638
KDFX20061106_215623,20061106_155623
KDFX20061106_220606,20061106_160606
KDFX20061106_221551,20061106_161551
KDFX20061106_222535,20061106_162535
KDFX20061106_223030,20061106_163030
KDFX20061106_223526,20061106_163526
KDFX20061106_224022,20061106_164022
KDFX20061106_224517,20061106_164517
KDFX20061106_225502,20061106_165502
KDFX20061106_230444,20061106_170444
KDFX20061106_230939,20061106_170939
KDFX20061106_231435,20061106_171435
KDFX20061106_231930,20061106_171930
KDFX20061106_232424,20061106_172424
KDFX20061106_232920,20061106_172920
KDFX20061106_233414,20061106_173414
KDFX20061106_233908,20061106_173908
KDFX20061106_234403,20061106_174403
KDFX20061106_234859,20061106_174859
KDFX20061106_235354,20061106_175354
KDFX20061106_235848,20061106_175848
KDFX20061107_000342,20061106_180342
KDFX20061107_000837,20061106_180837
KDFX20061107_001332,20061106_181332
KDFX20061107_001827,20061106_181827
KDFX20061107_002321,20061106_182321
KDFX20061107_002815,20061106_182815
KDFX20061107_003309,20061106_183309
KDFX20061107_003805,20061106_183805
KDFX20061107_004259,20061106_184259
KDFX20061107_004754,20061106_184754
KDFX20061107_005247,20061106_185247
KDFX20061107_005743,20061106_185743
KDFX20061107_010341,20061106_190341
KDFX20061107_010834,20061106_190834
KDFX20061107_011329,20061106_191329
KDFX20061107_011824,20061106_191824
KDFX20061107_012318,20061106_192318
KDFX20061107_012812,20061106_192812
KDFX20061107_013307,20061106_193307
KDFX20061107_013801,20061106_193801
KDFX20061107_014255,20061106_194255
KDFX20061107_014750,20061106_194750
KDFX20061107_015244,20061106_195244
KDFX20061107_020227,20061106_200227
KDFX20061107_021211,20061106_201211
KDFX20061107_212653,20061107_152653
KDFX20061107_213639,20061107_153639
KDFX20061107_214625,20061107_154625
KDFX20061107_215611,20061107_155611
KDFX20061107_220555,20061107_160555
KDFX20061107_221542,20061107_161542
KDFX20061107_222527,20061107_162527
KDFX20061107_223514,20061107_163514
KDFX20061107_224500,20061107_164500
KDFX20061107_225447,20061107_165447
KDFX20061107_230432,20061107_170432
KDFX20061107_231418,20061107_171418
KDFX20061107_232404,20061107_172404
KDFX20061107_233349,20061107_173349
KDFX20061107_234334,20061107_174334
KDFX20061107_235319,20061107_175319
KDFX20061108_000305,20061107_180305
KDFX20061108_001250,20061107_181250
KDFX20061108_002236,20061107_182236
KDFX20061108_003221,20061107_183221
KDFX20061108_004206,20061107_184206
KDFX20061108_005151,20061107_185151
KDFX20061108_010137,20061107_190137
KDFX20061108_011122,20061107_191122
KDFX20061108_012208,20061107_192208
KDFX20061108_013153,20061107_193153
KDFX20061108_014138,20061107_194138
KDFX20061108_015124,20061107_195124
KDFX20061108_020109,20061107_200109
KDFX20061108_021055,20061107_201055
KDFX20061108_022040,20061107_202040
KDFX20061108_212513,20061108_152513
KDFX20061108_213458,20061108_153458
KDFX20061108_214443,20061108_154443
KDFX20061108_215429,20061108_155429
KDFX20061108_220413,20061108_160413
KDFX20061108_221358,20061108_161358
KDFX20061108_222344,20061108_162344
KDFX20061108_223329,20061108_163329
KDFX20061108_224315,20061108_164315
KDFX20061108_225259,20061108_165259
KDFX20061108_230244,20061108_170244
KDFX20061108_231228,20061108_171228
KDFX20061108_232214,20061108_172214
KDFX20061108_233158,20061108_173158
KDFX20061108_234143,20061108_174143
KDFX20061108_235128,20061108_175128
KDFX20061109_000113,20061108_180113
KDFX20061109_212858,20061109_152858
KDFX20061109_213843,20061109_153843
KDFX20061109_214827,20061109_154827
KDFX20061109_215812,20061109_155812
KDFX20061109_220757,20061109_160757
KDFX20061109_221742,20061109_161742
KDFX20061109_222726,20061109_162726
KDFX20061109_223711,20061109_163711
KDFX20061109_224656,20061109_164656
KDFX20061109_225641,20061109_165641
KDFX20061109_230626,20061109_170626
KDFX20061109_231610,20061109_171610
KDFX20061109_232555,20061109_172555
KDFX20061109_233540,20061109_173540
KDFX20061109_234524,20061109_174524
KDFX20061109_235509,20061109_175509
KDFX20061110_000453,20061109_180453
KDFX20061110_001439,20061109_181439
KDFX20061110_002423,20061109_182423
KDFX20061110_003407,20061109_183407
KDFX20061110_004352,20061109_184352
KDFX20061110_005337,20061109_185337
KDFX20061110_010321,20061109_190321
KDFX20061110_011305,20061109_191305
KDFX20061110_012250,20061109_192250
KDFX20061110_013235,20061109_193235
KDFX20061110_014219,20061109_194219
KDFX20061110_015204,20061109_195204
KDFX20061110_020149,20061109_200149
KDFX20061110_021133,20061109_201133
KDFX20061110_212428,20061110_152428
KDFX20061110_213515,20061110_153515
KDFX20061110_214500,20061110_154500
KDFX20061110_215445,20061110_155445
KDFX20061110_220430,20061110_160430
KDFX20061110_221414,20061110_161414
KDFX20061110_222359,20061110_162359
KDFX20061110_223344,20061110_163344
KDFX20061110_224328,20061110_164328
KDFX20061110_225314,20061110_165314
KDFX20061110_230259,20061110_170259
KDFX20061110_231245,20061110_171245
KDFX20061110_232230,20061110_172230
KDFX20061110_233215,20061110_173215
KDFX20061110_234159,20061110_174159
KDFX20061110_235144,20061110_175144
KDFX20061111_000129,20061110_180129
KDFX20061111_001113,20061110_181113
KDFX20061111_002057,20061110_182057
KDFX20061111_002552,20061110_182552
KDFX20061111_003047,20061110_183047
KDFX20061111_003542,20061110_183542
KDFX20061111_004037,20061110_184037
KDFX20061111_004532,20061110_184532
KDFX20061111_005027,20061110_185027
KDFX20061111_005521,20061110_185521
KDFX20061111_010017,20061110_190017
KDFX20061111_010512,20061110_190512
KDFX20061111_011006,20061110_191006
KDFX20061111_011502,20061110_191502
KDFX20061111_011956,20061110_191956
KDFX20061111_012450,20061110_192450
KDFX20061111_012945,20061110_192945
KDFX20061111_013440,20061110_193440
KDFX20061111_014424,20061110_194424
KDFX20061111_015408,20061110_195408
KDFX20061111_020353,20061110_200353
KDFX20061111_021337,20061110_201337
KDFX20061111_211827,20061111_151827
KDFX20061111_212813,20061111_152813
KDFX20061111_213800,20061111_153800
KDFX20061111_214844,20061111_154844
KDFX20061111_215831,20061111_155831
KDFX20061111_220817,20061111_160817
KDFX20061111_221803,20061111_161803
KDFX20061111_222749,20061111_162749
KDFX20061111_223734,20061111_163734
