track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
197,KCLE20170816_103416_V06,-3,0.885,77.55,165.462891,27.770578,-83.20,42.010920,13885.289084,20170816_063416
197,KCLE20170816_103920_V06,2,0.771,82.05,161.695131,28.725712,-83.18,42.028190,14362.855806,20170816_063920
197,KCLE20170816_104423_V06,7,0.325,84.14,161.762758,33.009759,-83.16,42.028029,16504.879539,20170816_064423
197,KCLE20170816_104926_V06,12,0.175,82.65,163.330268,37.777857,-83.17,42.020872,18888.928742,20170816_064926
194,KCLE20170816_101909_V06,-18,0.174,288.34,115.895142,14.589249,-81.93,42.241817,7294.624329,20170816_061909
194,KCLE20170816_102412_V06,-13,0.145,290.58,116.658085,20.672429,-81.92,42.238391,10336.214423,20170816_062412
194,KCLE20170816_102914_V06,-8,0.593,278.79,131.070949,27.088870,-81.99,42.173456,13544.435021,20170816_062914
194,KCLE20170816_103416_V06,-3,0.650,276.66,138.588934,30.439792,-82.00,42.139600,15219.895786,20170816_063416
178,KCLE20170816_100956_V06,-28,0.303,412.47,299.802582,11.091431,-81.19,41.411983,5545.715332,20170816_060956
178,KCLE20170816_101414_V06,-23,0.331,413.30,298.763257,16.425266,-81.18,41.416633,8212.633037,20170816_061414
183,KCLE20170816_101414_V06,-23,0.107,384.43,380.309814,6.147133,-81.36,41.050395,3073.566437,20170816_061414
183,KCLE20170816_101909_V06,-18,0.705,385.82,382.293874,12.067036,-81.35,41.041426,6033.517845,20170816_061909
188,KCLE20170816_101909_V06,-18,0.495,247.67,285.491821,5.858131,-82.17,41.477949,2929.065704,20170816_061909
188,KCLE20170816_102412_V06,-13,0.131,247.53,285.175965,13.921378,-82.17,41.479369,6960.689226,20170816_062412
190,KCLE20170816_101909_V06,-18,0.283,151.62,308.648621,31.912584,-82.75,41.370705,15956.292152,20170816_061909
190,KCLE20170816_102412_V06,-13,-1.000,151.62,308.648621,39.862584,-82.75,41.370705,19931.292152,20170816_062412
190,KCLE20170816_102914_V06,-8,0.155,149.99,307.905697,40.549462,-82.76,41.373974,20274.731058,20170816_062914
196,KCLE20170816_102412_V06,-13,0.265,501.17,299.610718,12.754242,-80.66,41.408523,6377.120972,20170816_062412
196,KCLE20170816_102914_V06,-8,0.147,502.03,303.274708,20.571689,-80.65,41.391976,10285.844328,20170816_062914
202,KCLE20170816_103920_V06,2,0.352,382.28,391.411896,24.869759,-81.37,41.000467,12434.879303,20170816_063920
202,KCLE20170816_104423_V06,7,0.166,382.93,391.848978,31.499172,-81.37,40.998482,15749.586138,20170816_064423
208,KCLE20170816_104926_V06,12,0.365,424.49,578.923462,23.499655,-81.13,40.154867,11749.827385,20170816_064926
208,KCLE20170816_105429_V06,17,0.566,426.05,578.759138,29.568601,-81.12,40.155547,14784.300449,20170816_065429
208,KCLE20170816_110434_V06,27,0.336,425.33,573.647339,26.384295,-81.12,40.178592,13192.147255,20170816_070434
216,KCLE20170816_112922_V06,52,0.229,253.25,386.103027,7.955669,-82.14,41.025075,3977.834702,20170816_072922
216,KCLE20170816_113858_V06,61,0.182,259.33,378.681609,22.415082,-82.10,41.058570,11207.540956,20170816_073858
185,KCLE20170816_101414_V06,-23,0.102,173.63,286.412750,15.327515,-82.62,41.471744,7663.757324,20170816_061414
187,KCLE20170816_101909_V06,-18,0.717,270.73,388.853333,6.886337,-82.03,41.012897,3443.168640,20170816_061909
195,KCLE20170816_101909_V06,-18,0.106,330.13,98.924255,20.265274,-81.68,42.318086,10132.637024,20170816_061909
198,KCLE20170816_102914_V06,-8,0.172,267.94,433.503601,18.538517,-82.05,40.811838,9269.258499,20170816_062914
200,KCLE20170816_103416_V06,-3,0.170,16.09,163.794525,15.565450,-83.57,42.013528,7782.724857,20170816_063416
204,KCLE20170816_104423_V06,7,0.403,296.31,448.135132,11.701462,-81.88,40.746116,5850.730896,20170816_064423
206,KCLE20170816_104423_V06,7,0.131,283.75,359.346771,8.983292,-81.96,41.145834,4491.645813,20170816_064423
209,KCLE20170816_104926_V06,12,0.128,273.15,388.696259,2.530807,-82.02,41.013625,1265.403748,20170816_064926
210,KCLE20170816_104926_V06,12,0.109,293.29,134.185669,26.186295,-81.90,42.159499,13093.147278,20170816_064926
212,KCLE20170816_110938_V06,32,0.281,463.14,319.189697,27.731369,-80.89,41.322539,13865.684509,20170816_070938
213,KCLE20170816_110938_V06,32,0.140,175.10,324.317383,27.973679,-82.61,41.301164,13986.839294,20170816_070938
214,KCLE20170816_111944_V06,42,0.667,39.26,437.525330,40.528721,-83.40,40.783464,20264.360428,20170816_071944
215,KCLE20170816_111944_V06,42,0.108,271.24,374.611816,21.895451,-82.03,41.077021,10947.725296,20170816_071944
217,KCLE20170816_112922_V06,52,0.144,71.67,555.163330,46.210373,-83.20,40.256297,23105.186462,20170816_072922
217,KCLE20170816_113858_V06,61,0.101,39.23,529.154541,40.914795,-83.40,40.370980,20457.397461,20170816_073858
204,KCLE20170817_101106_V06,-27,0.643,358.65,401.005676,11.643097,-81.51,40.957786,5821.548462,20170817_061106
204,KCLE20170817_101545_V06,-23,0.895,360.67,401.167372,13.824408,-81.50,40.957021,6912.203768,20170817_061545
204,KCLE20170817_102025_V06,-18,0.962,362.04,399.926225,13.238675,-81.49,40.962583,6619.337380,20170817_062025
204,KCLE20170817_102504_V06,-13,0.926,363.74,397.734907,16.802598,-81.48,40.972416,8401.298914,20170817_062504
204,KCLE20170817_102943_V06,-9,0.945,366.69,396.328370,20.074555,-81.46,40.978689,10037.277632,20170817_062943
204,KCLE20170817_103422_V06,-4,0.884,367.70,393.702876,24.672679,-81.46,40.990489,12336.339565,20170817_063422
204,KCLE20170817_103915_V06,1,0.920,367.12,392.407090,26.196680,-81.46,40.996335,13098.339865,20170817_063915
204,KCLE20170817_104410_V06,6,0.108,353.04,354.661896,60.061008,-81.54,41.166532,30030.504227,20170817_064410
204,KCLE20170817_104904_V06,11,0.212,350.19,354.638200,66.416851,-81.56,41.166684,33208.425676,20170817_064904
204,KCLE20170817_105358_V06,15,0.119,347.26,289.688293,18.184525,-81.58,41.459136,9092.262268,20170817_065358
214,KCLE20170817_102504_V06,-13,0.876,199.24,162.841675,13.564507,-82.47,42.028913,6782.253265,20170817_062504
214,KCLE20170817_102943_V06,-9,0.799,200.15,161.536089,20.235246,-82.46,42.034819,10117.622885,20170817_062943
214,KCLE20170817_103422_V06,-4,0.764,206.18,158.306714,23.019478,-82.43,42.049540,11509.738778,20170817_063422
214,KCLE20170817_103915_V06,1,0.756,211.95,156.011181,25.551554,-82.39,42.060038,12775.777098,20170817_063915
214,KCLE20170817_104410_V06,6,0.683,213.97,152.213426,29.228394,-82.38,42.077189,14614.196956,20170817_064410
214,KCLE20170817_104904_V06,11,0.489,219.41,151.412549,30.720650,-82.35,42.080937,15360.324801,20170817_064904
209,KCLE20170817_101545_V06,-23,0.255,254.30,438.290222,5.191101,-82.13,40.790124,2595.550537,20170817_061545
209,KCLE20170817_102025_V06,-18,0.210,254.24,437.849222,10.960313,-82.13,40.792109,5480.156530,20170817_062025
209,KCLE20170817_102504_V06,-13,0.802,255.18,432.381959,12.698144,-82.13,40.816738,6349.072085,20170817_062504
209,KCLE20170817_102943_V06,-9,0.385,255.88,427.110539,18.094851,-82.12,40.840482,9047.425639,20170817_062943
210,KCLE20170817_101545_V06,-23,0.230,275.02,388.096252,2.873894,-82.01,41.016341,1436.946869,20170817_061545
210,KCLE20170817_102025_V06,-18,0.813,277.59,386.008276,8.845815,-81.99,41.025761,4422.907470,20170817_062025
210,KCLE20170817_102504_V06,-13,0.520,283.10,382.658664,12.701347,-81.96,41.040875,6350.673283,20170817_062504
210,KCLE20170817_102943_V06,-9,0.351,289.13,376.795723,14.640923,-81.92,41.067297,7320.461662,20170817_062943
215,KCLE20170817_102504_V06,-13,0.165,393.57,373.109192,15.593903,-81.30,41.082562,7796.951294,20170817_062504
215,KCLE20170817_102943_V06,-9,0.125,391.83,375.213356,22.800089,-81.31,41.073139,11400.044433,20170817_062943
215,KCLE20170817_103422_V06,-4,0.305,390.48,377.884341,27.174670,-81.32,41.061152,13587.334905,20170817_063422
218,KCLE20170817_102943_V06,-9,0.177,400.04,202.010315,14.748779,-81.26,41.852622,7374.389648,20170817_062943
218,KCLE20170817_103422_V06,-4,0.176,401.66,200.846891,20.491829,-81.25,41.857808,10245.914485,20170817_063422
218,KCLE20170817_103915_V06,1,0.593,407.05,198.312643,21.547119,-81.22,41.869039,10773.559356,20170817_063915
207,KCLE20170817_101545_V06,-23,0.717,411.97,287.932007,8.163773,-81.19,41.465439,4081.886292,20170817_061545
207,KCLE20170817_102025_V06,-18,0.609,412.09,286.480151,14.307708,-81.19,41.471971,7153.854132,20170817_062025
206,KCLE20170817_101106_V06,-27,0.150,276.34,79.304688,7.248734,-82.00,42.406454,3624.366760,20170817_061106
222,KCLE20170817_115133_V06,73,0.101,26.26,222.664154,34.947121,-83.51,41.749482,17473.560333,20170817_075133
223,KCLE20170818_102559_V06,-14,0.687,108.18,166.740875,19.595345,-83.02,42.007166,9797.672272,20170818_062559
223,KCLE20170818_103037_V06,-9,0.589,111.41,165.793344,27.369304,-83.00,42.011625,13684.651805,20170818_063037
223,KCLE20170818_103515_V06,-4,0.655,122.21,162.400867,31.116961,-82.93,42.027518,15558.480348,20170818_063515
223,KCLE20170818_103953_V06,0,0.597,135.66,161.915940,36.685897,-82.85,42.030425,18342.948465,20170818_063953
223,KCLE20170818_104440_V06,5,0.729,142.50,162.264159,38.660226,-82.81,42.029205,19330.113130,20170818_064440
223,KCLE20170818_104926_V06,10,0.501,150.86,158.956532,41.951647,-82.76,42.044497,20975.823348,20170818_064926
223,KCLE20170818_105412_V06,15,0.257,156.74,150.018259,47.633107,-82.73,42.085000,23816.553536,20170818_065412
213,KCLE20170818_101203_V06,-27,0.796,210.43,173.503326,8.727493,-82.40,41.981257,4363.746643,20170818_061203
213,KCLE20170818_101641_V06,-23,0.867,215.25,173.221006,15.101511,-82.37,41.982660,7550.755342,20170818_061641
213,KCLE20170818_102119_V06,-18,0.904,228.32,170.907381,22.241669,-82.29,41.993396,11120.834491,20170818_062119
213,KCLE20170818_102559_V06,-14,0.813,237.45,170.623881,27.392140,-82.24,41.994865,13696.070200,20170818_062559
213,KCLE20170818_103037_V06,-9,0.755,244.81,170.528932,31.353644,-82.19,41.995429,15676.821891,20170818_063037
213,KCLE20170818_103515_V06,-4,0.322,252.31,167.793048,35.205259,-82.15,42.007866,17602.629437,20170818_063515
214,KCLE20170818_101203_V06,-27,0.177,357.81,405.730865,7.807388,-81.52,40.936526,3903.694153,20170818_061203
214,KCLE20170818_101641_V06,-23,0.876,360.75,406.639177,11.917166,-81.50,40.932383,5958.582767,20170818_061641
214,KCLE20170818_102119_V06,-18,0.953,363.63,406.342266,12.044955,-81.48,40.933665,6022.477262,20170818_062119
214,KCLE20170818_102559_V06,-14,0.958,369.22,403.579871,16.976085,-81.45,40.945988,8488.042727,20170818_062559
214,KCLE20170818_103037_V06,-9,0.935,375.89,406.347050,21.063153,-81.41,40.933380,10531.576391,20170818_063037
214,KCLE20170818_103515_V06,-4,0.945,388.84,394.476823,34.629336,-81.33,40.986495,17314.667772,20170818_063515
220,KCLE20170818_102119_V06,-18,0.192,219.11,45.534912,17.055862,-82.35,42.557503,8527.931213,20170818_062119
220,KCLE20170818_102559_V06,-14,0.703,223.33,44.310286,23.872487,-82.33,42.563121,11936.243449,20170818_062559
220,KCLE20170818_103037_V06,-9,0.751,233.70,40.556299,30.705398,-82.26,42.580254,15352.698974,20170818_063037
220,KCLE20170818_103515_V06,-4,0.714,240.22,40.724762,35.013543,-82.22,42.579627,17506.771442,20170818_063515
220,KCLE20170818_103953_V06,0,0.291,249.92,45.094949,40.760078,-82.16,42.560126,20380.039063,20170818_063953
216,KCLE20170818_101641_V06,-23,0.303,281.96,389.150818,4.489609,-81.97,41.011639,2244.804382,20170818_061641
216,KCLE20170818_102119_V06,-18,0.356,281.98,388.231978,10.181624,-81.97,41.015776,5090.811917,20170818_062119
216,KCLE20170818_102559_V06,-14,0.359,285.39,385.836632,11.270655,-81.95,41.026578,5635.327705,20170818_062559
222,KCLE20170818_102559_V06,-14,0.705,256.43,440.623962,7.623768,-82.12,40.779646,3811.883926,20170818_062559
222,KCLE20170818_103037_V06,-9,0.590,258.00,439.276314,15.313694,-82.11,40.785734,7656.847014,20170818_063037
222,KCLE20170818_103515_V06,-4,0.130,269.00,436.324121,20.441620,-82.04,40.799149,10220.810191,20170818_063515
235,KCLE20170818_110343_V06,24,0.292,276.47,366.134338,5.022797,-82.00,41.115230,2511.398315,20170818_070343
235,KCLE20170818_110822_V06,29,0.110,277.02,363.937272,11.326167,-82.00,41.125126,5663.083632,20170818_070822
235,KCLE20170818_111300_V06,34,-1.000,277.47,362.165445,17.948240,-81.99,41.133106,8974.120178,20170818_071300
235,KCLE20170818_111739_V06,38,-1.000,277.83,360.747983,23.245899,-81.99,41.139490,11622.949414,20170818_071739
235,KCLE20170818_112218_V06,43,-1.000,278.28,358.976155,29.867972,-81.99,41.147471,14933.985960,20170818_072218
235,KCLE20170818_112656_V06,47,0.196,285.99,347.331444,30.620064,-81.94,41.199940,15310.031896,20170818_072656
225,KCLE20170818_102559_V06,-14,0.213,258.05,282.239258,7.379456,-82.11,41.492744,3689.727783,20170818_062559
227,KCLE20170818_103037_V06,-9,0.556,104.42,239.735626,21.899879,-83.03,41.678384,10949.939728,20170818_063037
232,KCLE20170818_104440_V06,5,0.150,216.25,299.044739,18.617485,-82.36,41.416270,9308.742523,20170818_064440
234,KCLE20170818_105412_V06,15,0.229,255.89,159.625122,31.396603,-82.13,42.044685,15698.301315,20170818_065412
238,KCLE20170818_114052_V06,61,0.110,357.73,296.402252,10.750931,-81.51,41.428739,5375.465393,20170818_074052
225,KCLE20170819_101318_V06,-27,0.891,360.90,403.665833,8.002998,-81.50,40.945767,4001.499176,20170819_061318
225,KCLE20170819_101821_V06,-22,0.900,362.62,404.014363,13.004703,-81.49,40.944166,6502.351422,20170819_061821
225,KCLE20170819_102324_V06,-17,0.960,362.60,404.271439,12.421426,-81.49,40.943009,6210.713213,20170819_062324
225,KCLE20170819_102817_V06,-12,0.891,369.31,406.584212,18.555491,-81.45,40.932460,9277.745730,20170819_062817
225,KCLE20170819_103333_V06,-7,0.871,375.49,408.921584,25.231034,-81.41,40.921798,12615.516906,20170819_063333
225,KCLE20170819_103849_V06,-2,0.187,386.59,405.683126,34.216992,-81.35,40.936102,17108.495933,20170819_063849
229,KCLE20170819_101821_V06,-22,0.539,199.93,178.420807,10.105125,-82.46,41.958808,5052.562714,20170819_061821
229,KCLE20170819_102324_V06,-17,0.883,203.12,178.378564,16.310958,-82.44,41.959097,8155.479178,20170819_062324
229,KCLE20170819_102817_V06,-12,0.872,208.66,180.987626,20.138410,-82.41,41.947516,10069.205038,20170819_062817
229,KCLE20170819_103333_V06,-7,0.914,214.63,180.723720,25.373217,-82.37,41.948870,12686.608357,20170819_063333
229,KCLE20170819_103849_V06,-2,0.812,218.48,177.383557,30.436642,-82.35,41.964007,15218.320920,20170819_063849
241,KCLE20170819_102817_V06,-12,0.882,207.39,62.636292,22.147095,-82.42,42.480206,11073.547363,20170819_062817
241,KCLE20170819_103333_V06,-7,0.776,211.08,62.910143,28.683772,-82.40,42.479080,14341.885793,20170819_063333
241,KCLE20170819_103849_V06,-2,0.883,219.41,62.020006,34.609376,-82.35,42.483311,17304.688011,20170819_063849
241,KCLE20170819_104418_V06,4,0.827,219.98,67.421038,41.783685,-82.35,42.459015,20891.842544,20170819_064418
241,KCLE20170819_104948_V06,9,0.557,228.25,69.582930,49.752284,-82.30,42.449484,24876.142028,20170819_064948
251,KCLE20170819_104418_V06,4,0.616,450.94,583.739258,23.420919,-80.97,40.132081,11710.459709,20170819_064418
251,KCLE20170819_104948_V06,9,0.834,458.97,581.309093,29.167421,-80.93,40.142647,14583.710460,20170819_064948
251,KCLE20170819_110102_V06,21,0.449,475.87,570.454883,38.321399,-80.83,40.190662,19160.699743,20170819_070102
251,KCLE20170819_110659_V06,26,0.109,485.82,569.504825,42.129346,-80.77,40.194395,21064.672973,20170819_070659
251,KCLE20170819_111255_V06,32,0.209,495.78,566.845587,45.870325,-80.71,40.205792,22935.162670,20170819_071255
234,KCLE20170819_102324_V06,-17,0.834,307.08,110.935242,9.928665,-81.82,42.264157,4964.332581,20170819_062324
234,KCLE20170819_102817_V06,-12,0.792,311.18,111.943501,16.185241,-81.79,42.259607,8092.620722,20170819_062817
234,KCLE20170819_103333_V06,-7,0.765,319.21,111.954581,18.483596,-81.74,42.259518,9241.797754,20170819_063333
235,KCLE20170819_102324_V06,-17,0.827,277.27,387.761230,7.346451,-82.00,41.017866,3673.225403,20170819_062324
235,KCLE20170819_102817_V06,-12,0.778,279.99,387.036471,12.944423,-81.98,41.021147,6472.211706,20170819_062817
235,KCLE20170819_103333_V06,-7,0.323,280.50,383.730001,16.680581,-81.98,41.036037,8340.290636,20170819_063333
236,KCLE20170819_102324_V06,-17,0.657,249.98,285.208588,5.546028,-82.16,41.479261,2773.014069,20170819_062324
236,KCLE20170819_102817_V06,-12,0.155,249.72,286.057060,12.074987,-82.16,41.475437,6037.493545,20170819_062817
236,KCLE20170819_103333_V06,-7,0.242,255.24,286.753714,13.996007,-82.13,41.472383,6998.003417,20170819_063333
238,KCLE20170819_102324_V06,-17,0.190,252.53,442.247284,5.483307,-82.14,40.772282,2741.653442,20170819_062324
238,KCLE20170819_102817_V06,-12,0.111,253.81,442.684008,12.163782,-82.13,40.770334,6081.890914,20170819_062817
238,KCLE20170819_103333_V06,-7,0.551,256.28,442.148217,13.666225,-82.12,40.772781,6833.112488,20170819_063333
231,KCLE20170819_101821_V06,-22,0.365,415.20,295.253052,6.067490,-81.17,41.432367,3033.744812,20170819_061821
231,KCLE20170819_102324_V06,-17,0.574,417.01,295.313373,12.061046,-81.16,41.432030,6030.522872,20170819_062324
245,KCLE20170819_102817_V06,-12,0.152,393.00,378.977234,11.053223,-81.31,41.056160,5526.611328,20170819_062817
245,KCLE20170819_103333_V06,-7,0.134,395.04,381.241579,20.181535,-81.29,41.045907,10090.767440,20170819_063333
228,KCLE20170819_101318_V06,-27,0.131,238.07,308.071655,2.174034,-82.23,41.376126,1087.017059,20170819_061318
254,KCLE20170819_113701_V06,57,0.114,262.04,570.814209,41.331917,-82.08,40.193509,20665.958405,20170819_073701
255,KCLE20170819_120138_V06,81,0.811,167.55,198.442413,23.990799,-82.66,41.867500,11995.399475,20170819_080138
238,KCLE20170820_101502_V06,-26,0.964,355.16,404.895569,12.541817,-81.53,40.940333,6270.908356,20170820_061502
238,KCLE20170820_101958_V06,-22,0.963,353.35,404.441512,13.809567,-81.54,40.942408,6904.783668,20170820_061958
238,KCLE20170820_102502_V06,-16,0.940,355.07,405.079024,18.546369,-81.53,40.939509,9273.184582,20170820_062502
238,KCLE20170820_103005_V06,-11,0.821,356.72,405.066065,23.064467,-81.52,40.939539,11532.233469,20170820_063005
238,KCLE20170820_103509_V06,-6,0.218,375.00,409.928955,46.323997,-81.41,40.917274,23161.998749,20170820_063509
246,KCLE20170820_103005_V06,-11,0.708,199.59,57.045471,21.721519,-82.47,42.505130,10860.759735,20170820_063005
246,KCLE20170820_103509_V06,-6,0.890,202.64,58.647225,30.971436,-82.45,42.498017,15485.718196,20170820_063509
246,KCLE20170820_104446_V06,3,0.749,210.36,61.668894,42.968001,-82.41,42.484646,21484.000426,20170820_064446
246,KCLE20170820_105425_V06,13,0.153,205.95,57.947417,45.825523,-82.43,42.501268,22912.761521,20170820_065425
255,KCLE20170820_103509_V06,-6,0.112,196.12,168.240692,15.926048,-82.49,42.004510,7963.024139,20170820_063509
255,KCLE20170820_104446_V06,3,0.815,200.26,168.870619,23.733678,-82.46,42.001807,11866.839104,20170820_064446
255,KCLE20170820_105425_V06,13,0.326,201.48,174.345972,23.052652,-82.45,41.977199,11526.325904,20170820_065425
255,KCLE20170820_110423_V06,23,0.141,203.16,174.598399,29.351336,-82.44,41.976114,14675.667924,20170820_070423
239,KCLE20170820_101958_V06,-22,0.580,276.58,387.520264,4.996719,-82.00,41.018946,2498.359680,20170820_061958
239,KCLE20170820_102502_V06,-16,0.675,276.63,387.213808,12.142471,-82.00,41.020326,6071.235365,20170820_062502
239,KCLE20170820_103005_V06,-11,0.552,278.67,388.626336,16.242064,-81.99,41.013981,8121.031873,20170820_063005
239,KCLE20170820_103509_V06,-6,0.141,279.62,379.829773,13.511925,-81.98,41.053592,6755.962372,20170820_063509
247,KCLE20170820_103005_V06,-11,0.532,305.47,118.408844,18.201736,-81.83,42.230519,9100.868225,20170820_063005
247,KCLE20170820_103509_V06,-6,0.204,306.15,117.172175,24.359777,-81.82,42.236085,12179.888364,20170820_063509
247,KCLE20170820_104446_V06,3,0.108,298.02,101.591099,35.972449,-81.87,42.306225,17986.224748,20170820_064446
244,KCLE20170820_102502_V06,-16,0.218,246.55,280.236298,4.669678,-82.18,41.501590,2334.838867,20170820_062502
244,KCLE20170820_103005_V06,-11,0.119,247.27,281.088904,11.092900,-82.18,41.497764,5546.449992,20170820_063005
249,KCLE20170820_103005_V06,-11,0.231,393.76,218.870758,7.264999,-81.30,41.776915,3632.499695,20170820_063005
249,KCLE20170820_103509_V06,-6,0.156,394.99,219.487246,14.476980,-81.29,41.774103,7238.489904,20170820_063509
256,KCLE20170820_104446_V06,3,0.831,429.47,582.792480,26.643959,-81.10,40.137254,13321.979523,20170820_064446
256,KCLE20170820_105425_V06,13,0.463,436.71,581.700676,34.923266,-81.06,40.141879,17461.633074,20170820_065425
269,KCLE20170820_112435_V06,43,0.215,26.53,445.657043,38.963360,-83.48,40.745818,19481.679916,20170820_072435
269,KCLE20170820_112937_V06,48,0.537,27.15,447.082135,45.116541,-83.48,40.739454,22558.270514,20170820_072937
271,KCLE20170820_114444_V06,63,0.108,382.83,85.043579,13.545486,-81.36,42.379622,6772.743225,20170820_074444
271,KCLE20170820_114947_V06,68,0.128,379.58,87.135325,22.952368,-81.38,42.370290,11476.184236,20170820_074947
241,KCLE20170820_101958_V06,-22,0.172,380.09,315.999268,4.412201,-81.38,41.340036,2206.100464,20170820_061958
248,KCLE20170820_103005_V06,-11,0.322,91.90,124.206970,6.719189,-83.12,42.197577,3359.594345,20170820_063005
251,KCLE20170820_103509_V06,-6,0.432,78.38,240.790405,21.335800,-83.19,41.671938,10667.900085,20170820_063509
258,KCLE20170820_104446_V06,3,0.171,233.53,112.561462,15.039581,-82.26,42.256145,7519.790649,20170820_064446
259,KCLE20170820_104446_V06,3,0.140,157.59,194.827576,36.485466,-82.72,41.883341,18242.733002,20170820_064446
260,KCLE20170820_105425_V06,13,0.388,415.00,257.340179,16.035065,-81.17,41.603047,8017.532349,20170820_065425
261,KCLE20170820_110926_V06,28,0.233,277.29,368.948547,8.790016,-82.00,41.102566,4395.008087,20170820_070926
262,KCLE20170820_110926_V06,28,0.232,306.26,113.584930,46.621124,-81.82,42.252232,23310.562134,20170820_070926
262,KCLE20170820_111429_V06,33,0.260,319.81,110.051697,38.023300,-81.74,42.268080,19011.650085,20170820_071429
264,KCLE20170820_110926_V06,28,0.110,358.57,117.186554,25.264893,-81.51,42.235483,12632.446289,20170820_070926
266,KCLE20170820_111429_V06,33,0.483,197.39,69.898376,10.501961,-82.48,42.447208,5250.980377,20170820_071429
266,KCLE20170820_111932_V06,38,0.337,195.63,67.221558,7.998688,-82.49,42.459199,3999.343872,20170820_071932
259,KCLE20170821_102000_V06,-22,0.813,190.68,53.211182,6.828239,-82.53,42.522091,3414.119720,20170821_062000
259,KCLE20170821_102445_V06,-18,0.947,193.14,52.253209,13.674399,-82.51,42.526487,6837.199342,20170821_062445
259,KCLE20170821_102930_V06,-13,0.926,195.75,51.828968,17.630917,-82.49,42.528484,8815.458593,20170821_062930
259,KCLE20170821_103409_V06,-8,0.804,198.51,51.373004,21.299488,-82.48,42.530627,10649.743891,20170821_063409
259,KCLE20170821_103911_V06,-3,0.855,202.60,52.929581,31.502063,-82.45,42.523751,15751.031338,20170821_063911
259,KCLE20170821_104414_V06,2,0.952,206.37,56.117169,35.093876,-82.43,42.509518,17546.937797,20170821_064414
259,KCLE20170821_104916_V06,7,0.872,208.82,57.906161,40.223983,-82.41,42.501538,20111.991578,20170821_064916
259,KCLE20170821_105419_V06,12,0.792,210.20,60.772899,44.219417,-82.41,42.488674,22109.708587,20170821_065419
258,KCLE20170821_101520_V06,-27,0.823,363.83,405.697205,14.501465,-81.48,40.936565,7250.732422,20170821_061520
258,KCLE20170821_102000_V06,-22,0.821,369.04,407.090125,19.139372,-81.45,40.930188,9569.685959,20170821_062000
258,KCLE20170821_102445_V06,-18,0.411,373.15,407.449000,20.976700,-81.43,40.928482,10488.349777,20170821_062445
258,KCLE20170821_102930_V06,-13,0.848,374.95,407.584555,21.400603,-81.42,40.927831,10700.301262,20170821_062930
258,KCLE20170821_103409_V06,-8,0.552,388.13,405.337169,31.044653,-81.34,40.937618,15522.326365,20170821_063409
258,KCLE20170821_103911_V06,-3,0.197,391.80,403.376208,34.384590,-81.31,40.946345,17192.295071,20170821_063911
267,KCLE20170821_102445_V06,-18,0.871,199.54,177.207153,8.629410,-82.47,41.964259,4314.704895,20170821_062445
267,KCLE20170821_102930_V06,-13,0.649,200.59,177.228321,15.348980,-82.46,41.964196,7674.489873,20170821_062930
267,KCLE20170821_103409_V06,-8,0.664,205.64,180.157174,21.062849,-82.43,41.951166,10531.424575,20170821_063409
267,KCLE20170821_103911_V06,-3,0.820,210.34,179.169356,23.436067,-82.40,41.955749,11718.033607,20170821_063911
267,KCLE20170821_104414_V06,2,0.616,215.56,181.005461,28.068692,-82.37,41.947626,14034.346103,20170821_064414
267,KCLE20170821_104916_V06,7,0.601,220.09,179.259749,32.573678,-82.34,41.955602,16286.838929,20170821_064916
260,KCLE20170821_102000_V06,-22,0.433,276.16,390.200165,2.750557,-82.00,41.006877,1375.278473,20170821_062000
260,KCLE20170821_102445_V06,-18,0.935,279.22,389.350464,7.017398,-81.98,41.010724,3508.698844,20170821_062445
260,KCLE20170821_102930_V06,-13,0.847,284.95,389.207608,10.579289,-81.95,41.011399,5289.644549,20170821_062930
260,KCLE20170821_103409_V06,-8,0.372,286.73,386.809631,12.956180,-81.94,41.022203,6478.089934,20170821_063409
262,KCLE20170821_102000_V06,-22,0.296,250.89,442.539093,3.139687,-82.15,40.770944,1569.843292,20170821_062000
262,KCLE20170821_102445_V06,-18,0.792,252.59,442.921399,8.963126,-82.14,40.769248,4481.563170,20170821_062445
262,KCLE20170821_102930_V06,-13,0.709,255.40,434.978202,18.152782,-82.12,40.805052,9076.391086,20170821_062930
276,KCLE20170821_104414_V06,2,0.117,353.32,298.139160,10.536835,-81.54,41.420996,5268.417358,20170821_064414
276,KCLE20170821_104916_V06,7,0.227,354.79,297.610434,16.095407,-81.53,41.423351,8047.703670,20170821_064916
276,KCLE20170821_105419_V06,12,0.460,350.55,298.991662,17.173822,-81.56,41.417202,8586.911197,20170821_065419
276,KCLE20170821_110425_V06,22,-1.000,344.43,300.967383,21.482014,-81.59,41.408398,10741.007054,20170821_070425
276,KCLE20170821_110927_V06,27,0.135,351.84,300.120178,14.863998,-81.55,41.412101,7431.999207,20170821_070927
266,KCLE20170821_102000_V06,-22,0.147,415.61,293.710999,4.430405,-81.17,41.439295,2215.202332,20170821_062000
266,KCLE20170821_102445_V06,-18,0.180,415.92,293.547524,9.850197,-81.17,41.440019,4925.098561,20170821_062445
270,KCLE20170821_102930_V06,-13,0.280,250.44,287.802155,5.161873,-82.16,41.467592,2580.936432,20170821_062930
274,KCLE20170821_103409_V06,-8,0.124,130.59,313.531677,4.600485,-82.87,41.347686,2300.242424,20170821_063409
