track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
220,KTYX20100315_112306_V04,8,0.256,191.35,195.306519,38.809525,-76.36,44.224935,19404.762268,20100315_072306
223,KTYX20100315_114437_V04,29,0.159,454.56,349.202271,43.393501,-74.72,43.530400,21696.750641,20100315_074437
223,KTYX20100315_115000_V04,35,-1.000,454.56,349.202271,52.933501,-74.72,43.530400,26466.750641,20100315_075000
223,KTYX20100315_115522_V04,40,0.146,444.30,356.384827,34.569057,-74.79,43.498594,17284.528732,20100315_075522
225,KTYX20100315_115522_V04,40,0.110,128.68,534.721924,30.330851,-76.73,42.694615,15165.425301,20100315_075522
226,KTYX20100315_120705_V04,52,0.362,507.15,185.573334,34.133804,-74.38,44.263424,17066.902161,20100315_080705
227,KTYX20100315_121750_V04,62,0.295,24.08,267.017914,24.992905,-77.40,43.891373,12496.452332,20100315_081750
228,KTYX20100315_123359_V04,78,0.183,49.63,474.766693,52.794933,-77.21,42.958915,26397.466660,20100315_083359
229,KTYX20100315_123921_V04,84,0.193,440.05,378.291931,19.904648,-74.82,43.400213,9952.323914,20100315_083921
228,KTYX20100316_104648_V04,-27,0.151,179.50,209.428925,8.540199,-76.43,44.160928,4270.099640,20100316_064648
229,KTYX20100316_112316_V04,10,0.121,179.51,209.322937,10.468353,-76.43,44.161405,5234.176636,20100316_072316
230,KTYX20100316_121856_V04,65,0.195,179.88,211.888519,9.455589,-76.43,44.149876,4727.794647,20100316_081856
232,KTYX20100317_120311_V04,52,0.278,199.66,334.025391,19.846466,-76.30,43.601017,9923.233032,20100317_080311
232,KTYX20100317_121219_V04,61,0.502,199.30,335.041746,26.830212,-76.30,43.596431,13415.106238,20100317_081219
232,KTYX20100317_122223_V04,71,0.678,201.15,334.849365,19.644772,-76.29,43.597359,9822.385788,20100317_082223
232,KTYX20100317_123132_V04,80,0.225,205.11,332.790530,26.974873,-76.27,43.606753,13487.436706,20100317_083132
231,KTYX20100317_114457_V04,33,0.211,405.54,274.273193,58.835022,-75.02,43.869720,29417.510986,20100317_074457
234,KTYX20100318_105153_V04,-18,0.566,402.88,286.206726,48.250076,-75.04,43.816114,24125.038147,20100318_065153
234,KTYX20100318_110100_V04,-8,0.108,410.21,280.510894,65.738820,-74.99,43.841481,32869.410240,20100318_070100
234,KTYX20100318_111005_V04,1,-1.000,416.44,275.674809,81.397754,-74.96,43.863004,40698.877112,20100318_071005
234,KTYX20100318_111913_V04,10,0.192,411.96,274.457825,59.450134,-74.98,43.868653,29725.067139,20100318_071913
234,KTYX20100318_112819_V04,19,-1.000,411.96,274.457825,73.760134,-74.98,43.868653,36880.067139,20100318_072819
234,KTYX20100318_113727_V04,28,0.173,409.58,248.198565,79.835940,-75.00,43.986904,39917.969875,20100318_073727
239,KTYX20100318_115544_V04,46,0.179,204.23,341.030487,14.213711,-76.27,43.569644,7106.855392,20100318_075544
239,KTYX20100318_120451_V04,55,0.121,206.44,340.659878,22.775110,-76.26,43.571382,11387.555089,20100318_080451
233,KTYX20100318_104246_V04,-27,0.359,411.84,267.377350,69.676605,-74.98,43.900519,34838.302612,20100318_064246
236,KTYX20100318_112819_V04,19,0.270,228.09,417.745148,17.361656,-76.12,43.225073,8680.828094,20100318_072819
238,KTYX20100318_113727_V04,28,0.222,273.02,48.659180,24.844730,-75.85,44.886662,12422.365189,20100318_073727
240,KTYX20100318_120451_V04,55,0.116,180.11,212.921783,10.409416,-76.43,44.145236,5204.708099,20100318_080451
239,KTYX20100319_111553_V04,8,0.162,334.66,310.518463,7.813324,-75.47,43.708293,3906.661987,20100319_071553
240,KTYX20100319_120127_V04,54,0.238,205.43,331.863434,22.137424,-76.27,43.610935,11068.712234,20100319_080127
252,KTYX20100320_121421_V04,68,0.154,201.52,329.969604,22.628418,-76.29,43.619330,11314.208984,20100320_081421
252,KTYX20100320_121945_V04,73,0.109,201.00,328.809888,29.613981,-76.29,43.624532,14806.990707,20100320_081945
252,KTYX20100320_122510_V04,79,0.170,199.86,323.127008,30.758889,-76.30,43.650067,15379.444332,20100320_082510
242,KTYX20100320_103802_V04,-28,0.400,177.46,209.551331,13.685844,-76.45,44.160292,6842.922211,20100320_063802
242,KTYX20100320_104708_V04,-19,0.605,178.11,211.207190,18.342284,-76.44,44.152869,9171.142083,20100320_064708
241,KTYX20100320_103802_V04,-28,0.517,186.86,84.303589,28.193329,-76.39,44.724206,14096.664429,20100320_063802
245,KTYX20100320_111430_V04,8,0.165,165.15,436.320557,15.013710,-76.51,43.139310,7506.855011,20100320_071430
247,KTYX20100320_113243_V04,26,0.227,294.78,66.173950,35.072670,-75.71,44.807980,17536.334991,20100320_073243
248,KTYX20100320_114714_V04,41,0.246,359.04,105.024963,29.504982,-75.31,44.632579,14752.490997,20100320_074714
248,KTYX20100320_115241_V04,46,0.145,375.11,96.653931,24.611320,-75.21,44.669872,12305.660248,20100320_075241
248,KTYX20100320_115807_V04,52,0.170,385.07,98.773743,20.731895,-75.14,44.660060,10365.947723,20100320_075807
251,KTYX20100320_120331_V04,57,0.124,98.49,115.283325,40.234917,-76.95,44.580044,20117.458344,20100320_080331
248,KTYX20100321_111609_V04,12,0.117,30.33,454.231628,39.991230,-77.34,43.049651,19995.615005,20100321_071609
248,KTYX20100321_112132_V04,17,0.313,30.03,449.495836,45.671120,-77.34,43.070932,22835.559991,20100321_072132
249,KTYX20100321_113742_V04,33,0.435,547.39,352.048370,38.183167,-74.15,43.511335,19091.583252,20100321_073742
249,KTYX20100321_114305_V04,39,0.271,551.68,347.667053,33.436562,-74.12,43.530689,16718.280792,20100321_074305
251,KTYX20100321_114827_V04,44,0.239,408.61,82.720459,43.823097,-74.99,44.731502,21911.548615,20100321_074827
252,KTYX20100321_122045_V04,76,0.642,478.73,180.585175,33.062027,-74.56,44.287737,16531.013489,20100321_082045
254,KTYX20100321_122045_V04,76,0.104,325.14,523.090271,50.286442,-75.53,42.751698,25143.220901,20100321_082045
254,KTYX20100322_111017_V04,8,0.353,105.23,577.914246,21.047586,-76.86,42.498817,10523.793221,20100322_071017
254,KTYX20100322_111541_V04,13,0.482,107.01,576.758778,27.583151,-76.85,42.504131,13791.575553,20100322_071541
254,KTYX20100322_112103_V04,19,0.631,116.68,571.879764,29.534324,-76.80,42.526686,14767.161983,20100322_072103
254,KTYX20100322_112625_V04,24,0.130,122.25,568.125927,32.428795,-76.76,42.543910,16214.397252,20100322_072625
255,KTYX20100322_113712_V04,35,0.333,448.79,531.008911,42.022797,-74.77,42.712514,21011.398315,20100322_073712
255,KTYX20100322_114234_V04,40,0.317,450.22,530.830901,47.098949,-74.76,42.713244,23549.474633,20100322_074234
253,KTYX20100322_104324_V04,-19,0.168,521.84,132.630035,28.150024,-74.29,44.500529,14075.012207,20100322_064324
257,KTYX20100323_104229_V04,-18,0.189,279.00,518.165100,30.673687,-75.81,42.773898,15336.843491,20100323_064229
257,KTYX20100323_104751_V04,-13,0.353,277.57,519.821470,37.074019,-75.82,42.766432,18537.009472,20100323_064751
257,KTYX20100323_105315_V04,-7,0.363,277.29,519.652903,42.413768,-75.82,42.767189,21206.884245,20100323_065315
256,KTYX20100323_104229_V04,-18,0.233,83.20,277.465424,21.994770,-77.03,43.849295,10997.385025,20100323_064229
258,KTYX20100323_110400_V04,4,0.315,257.24,474.840027,34.158512,-75.94,42.968667,17079.256058,20100323_070400
260,KTYX20100323_112009_V04,20,0.419,249.29,239.888550,21.120560,-76.00,44.025898,10560.279846,20100323_072009
263,KTYX20100323_114701_V04,47,0.251,407.63,240.419312,20.653778,-75.01,44.021981,10326.889038,20100323_074701
265,KTYX20100323_120310_V04,63,0.213,404.87,219.581329,29.790588,-75.02,44.115845,14895.294189,20100323_080310
266,KTYX20100323_120832_V04,68,0.114,49.60,495.792755,51.392498,-77.21,42.864301,25696.249008,20100323_080832
267,KTYX20100323_121918_V04,79,0.129,155.06,465.172455,31.160931,-76.57,43.008997,15580.465317,20100323_081918
268,KTYX20100323_122440_V04,84,0.205,413.37,213.047516,28.492584,-74.97,44.144929,14246.292114,20100323_082440
268,KTYX20100324_115709_V04,59,0.143,388.01,284.501434,40.654465,-75.13,43.824267,20327.232361,20100324_075709
268,KTYX20100324_120616_V04,68,0.673,396.35,287.066926,48.845987,-75.08,43.812463,24422.993377,20100324_080616
268,KTYX20100324_121523_V04,77,0.156,405.77,280.162988,59.770564,-75.02,43.843209,29885.282204,20100324_081523
268,KTYX20100324_122430_V04,86,0.345,396.45,280.164351,56.232969,-75.08,43.843521,28116.484490,20100324_082430
265,KTYX20100324_111131_V04,13,0.117,179.42,212.644226,11.332153,-76.43,44.146457,5666.076660,20100324_071131
266,KTYX20100324_112040_V04,22,0.470,387.13,281.327515,41.271378,-75.14,43.838576,20635.688782,20100324_072040
267,KTYX20100324_114800_V04,50,0.172,179.56,211.803497,11.405106,-76.43,44.150246,5702.552795,20100324_074800
269,KTYX20100325_111416_V04,18,0.468,204.39,337.227295,17.635788,-76.27,43.586764,8817.893982,20100325_071416
269,KTYX20100325_112322_V04,27,0.363,205.85,333.377279,26.466713,-76.26,43.604136,13233.356445,20100325_072322
269,KTYX20100325_113229_V04,36,0.263,206.44,328.612510,25.296447,-76.26,43.625596,12648.223469,20100325_073229
269,KTYX20100325_113754_V04,41,0.391,205.71,325.457623,25.795267,-76.26,43.639771,12897.633504,20100325_073754
269,KTYX20100325_114319_V04,47,-1.000,205.31,321.930896,26.241800,-76.27,43.655629,13120.899755,20100325_074319
269,KTYX20100325_114845_V04,52,0.111,202.27,327.796398,29.561162,-76.29,43.629135,14780.581028,20100325_074845
269,KTYX20100325_115409_V04,58,0.101,208.06,324.601549,29.096787,-76.25,43.643696,14548.393619,20100325_075409
269,KTYX20100325_115933_V04,63,0.233,207.40,323.313718,28.422330,-76.25,43.649472,14211.165050,20100325_075933
269,KTYX20100325_120458_V04,68,-1.000,208.02,321.933930,28.069632,-76.25,43.655700,14034.816153,20100325_080458
269,KTYX20100325_121023_V04,74,0.740,212.82,320.801683,26.293730,-76.22,43.660940,13146.864871,20100325_081023
270,KTYX20100325_120458_V04,68,0.289,209.89,327.818817,22.469402,-76.24,43.629275,11234.701157,20100325_080458
271,KTYX20100325_122111_V04,85,0.106,271.49,565.583679,35.036003,-75.85,42.560406,17518.001556,20100325_082111
272,KTYX20100327_103107_V04,-22,0.228,178.20,210.615631,8.278267,-76.44,44.155534,4139.133453,20100327_063107
272,KTYX20100327_104015_V04,-13,0.170,179.06,210.846090,15.410359,-76.44,44.154533,7705.179426,20100327_064015
272,KTYX20100327_104922_V04,-4,0.216,179.72,212.434235,11.640121,-76.43,44.147414,5820.060730,20100327_064922
272,KTYX20100327_105830_V04,5,0.143,181.07,212.475602,19.454240,-76.42,44.147283,9727.119760,20100327_065830
272,KTYX20100327_110738_V04,14,0.388,178.33,212.020050,8.371239,-76.44,44.149220,4185.619354,20100327_070738
272,KTYX20100327_111647_V04,23,0.352,179.00,211.982424,14.571514,-76.44,44.149417,7285.757243,20100327_071647
272,KTYX20100327_112555_V04,32,0.358,179.50,211.564636,11.408295,-76.43,44.151318,5704.147339,20100327_072555
272,KTYX20100327_113505_V04,42,0.532,180.54,212.163087,17.891954,-76.43,44.148668,8945.976835,20100327_073505
272,KTYX20100327_114413_V04,51,-1.000,181.43,212.671205,24.206947,-76.42,44.146417,12103.473577,20100327_074413
272,KTYX20100327_115322_V04,60,0.213,179.39,210.979370,8.404839,-76.43,44.153947,4202.419281,20100327_075322
272,KTYX20100327_120228_V04,69,0.134,179.64,210.358148,16.463334,-76.43,44.156752,8231.667085,20100327_080228
273,KTYX20100328_105508_V04,4,0.110,420.73,75.068726,55.885292,-74.92,44.765449,27942.646027,20100328_065508
276,KTYX20100329_105440_V04,5,0.734,430.00,528.287903,21.405212,-74.89,42.725623,10702.606201,20100329_065440
276,KTYX20100329_110004_V04,11,0.385,430.48,525.553777,27.358429,-74.88,42.737908,13679.214661,20100329_070004
274,KTYX20100329_102749_V04,-22,0.130,426.50,534.900269,37.814049,-74.91,42.696011,18907.024384,20100329_062749
275,KTYX20100329_103310_V04,-16,0.101,27.73,444.593445,33.684990,-77.35,43.092784,16842.494965,20100329_063310
278,KTYX20100329_111049_V04,21,0.512,538.09,231.364349,25.156631,-74.19,44.055068,12578.315735,20100329_071049
279,KTYX20100329_112133_V04,32,0.352,79.07,403.810852,36.604500,-77.04,43.280503,18302.249908,20100329_072133
280,KTYX20100329_112657_V04,37,0.244,292.13,517.377014,13.180939,-75.73,42.777507,6590.469360,20100329_072657
283,KTYX20100329_120958_V04,80,0.415,161.18,428.466614,30.238449,-76.53,43.174475,15119.224548,20100329_080958
290,KTYX20100331_111700_V04,31,0.233,341.15,491.899384,23.527744,-75.43,42.891909,11763.872147,20100331_071700
290,KTYX20100331_112223_V04,36,0.275,337.61,495.897586,29.313631,-75.45,42.873960,14656.815282,20100331_072223
281,KTYX20100331_101751_V04,-29,0.640,298.68,526.805237,54.123886,-75.69,42.735081,27061.943054,20100331_061751
283,KTYX20100331_102835_V04,-18,0.175,247.28,489.014130,28.401031,-76.00,42.904715,14200.515747,20100331_062835
286,KTYX20100331_104444_V04,-2,0.141,329.90,310.073517,7.642960,-75.49,43.710347,3821.479797,20100331_064444
289,KTYX20100331_105007_V04,4,0.108,427.01,516.154907,45.813625,-74.90,42.780356,22906.812668,20100331_065007
291,KTYX20100331_113309_V04,47,0.117,393.28,517.764893,56.170898,-75.11,42.774336,28085.449219,20100331_073309
292,KTYX20100331_113831_V04,52,0.162,335.57,515.695862,23.241882,-75.46,42.784875,11620.941162,20100331_073831
