track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
195,KTYX20100904_105947_V04,30,-1.000,406.00,288.215809,46.319684,-75.02,43.806963,23159.841818,20100904_065947
195,KTYX20100904_110510_V04,36,0.176,419.63,329.121765,30.887115,-74.94,43.622370,15443.557739,20100904_070510
194,KTYX20100904_102216_V04,-7,0.629,180.27,458.794281,32.899544,-76.41,43.038809,16449.771881,20100904_062216
194,KTYX20100904_102737_V04,-2,0.521,180.89,459.060854,37.198872,-76.41,43.037633,18599.436244,20100904_062737
194,KTYX20100904_103259_V04,3,0.637,189.14,457.108089,38.083847,-76.36,43.046737,19041.923709,20100904_063259
194,KTYX20100904_103821_V04,9,0.543,199.08,457.612855,43.493142,-76.30,43.044814,21746.571114,20100904_063821
194,KTYX20100904_104343_V04,14,0.170,204.94,456.427334,47.571833,-76.26,43.050340,23785.916714,20100904_064343
190,KTYX20100904_100050_V04,-29,0.155,58.81,223.025269,15.619766,-77.19,44.092332,7809.883118,20100904_060050
190,KTYX20100904_100611_V04,-23,0.155,61.97,222.786304,22.074148,-77.17,44.093664,11037.074104,20100904_060611
199,KTYX20100904_104904_V04,20,0.621,406.04,212.994476,35.887955,-75.02,44.145441,17943.977356,20100904_064904
199,KTYX20100904_105426_V04,25,0.265,407.42,213.504419,41.379394,-75.01,44.143097,20689.697111,20100904_065426
204,KTYX20100904_114701_V04,78,0.188,477.69,403.688660,53.734428,-74.59,43.283929,26867.214203,20100904_074701
204,KTYX20100904_115223_V04,83,0.130,478.66,407.697973,61.032545,-74.58,43.265829,30516.272250,20100904_075223
189,KTYX20100904_100050_V04,-29,0.178,394.99,256.734344,59.417877,-75.09,43.949000,29708.938599,20100904_060050
189,KTYX20100904_100611_V04,-23,0.146,391.10,249.282745,50.701172,-75.11,43.982654,25350.585938,20100904_060611
192,KTYX20100904_101653_V04,-13,0.457,359.08,298.771637,29.061523,-75.31,43.760769,14530.761719,20100904_061653
196,KTYX20100904_102216_V04,-7,0.299,97.28,201.721588,18.789886,-76.95,44.191081,9394.943237,20100904_062216
198,KTYX20100904_104904_V04,20,0.737,261.72,262.341461,9.812351,-75.92,43.925048,4906.175613,20100904_064904
201,KTYX20100904_105426_V04,25,0.307,272.72,258.609222,8.116638,-75.85,43.941966,4058.319092,20100904_065426
202,KTYX20100905_101716_V04,-13,0.443,151.01,465.621887,15.142151,-76.59,43.006777,7571.075439,20100905_061716
202,KTYX20100905_102238_V04,-8,0.932,164.00,468.393034,22.543276,-76.51,42.994920,11271.637875,20100905_062238
202,KTYX20100905_102802_V04,-2,0.952,176.70,471.607003,26.880594,-76.44,42.981001,13440.297007,20100905_062802
202,KTYX20100905_103324_V04,3,0.854,188.70,470.934381,32.854703,-76.36,42.984495,16427.351528,20100905_063324
202,KTYX20100905_103847_V04,8,0.694,193.98,469.974549,35.717193,-76.33,42.989005,17858.596372,20100905_063847
221,KTYX20100905_113230_V04,62,0.130,477.10,365.821045,49.180679,-74.59,43.454365,24590.339661,20100905_073230
221,KTYX20100905_113752_V04,67,0.132,477.04,371.607669,56.992118,-74.59,43.428329,28496.058840,20100905_073752
221,KTYX20100905_114314_V04,73,0.236,492.87,383.286418,55.923522,-74.49,43.374797,27961.760859,20100905_074314
200,KTYX20100905_100632_V04,-24,0.209,389.50,94.633331,26.469193,-75.12,44.678556,13234.596252,20100905_060632
200,KTYX20100905_101154_V04,-19,0.288,392.53,95.286000,31.549999,-75.10,44.675524,15774.999744,20100905_061154
200,KTYX20100905_101716_V04,-13,0.253,410.04,102.122803,20.919930,-74.99,44.644153,10459.964752,20100905_061716
200,KTYX20100905_102238_V04,-8,0.147,413.02,102.488059,26.425809,-74.97,44.642395,13212.904307,20100905_062238
201,KTYX20100905_101154_V04,-19,0.148,432.43,323.451141,28.612782,-74.86,43.647346,14306.390762,20100905_061154
201,KTYX20100905_101716_V04,-13,0.314,437.12,325.987938,36.070137,-74.83,43.635717,18035.068307,20100905_061716
215,KTYX20100905_110537_V04,35,0.378,68.10,165.834473,14.027909,-77.13,44.350370,7013.954639,20100905_070537
215,KTYX20100905_111101_V04,41,0.156,72.99,167.801000,22.684850,-77.10,44.341907,11342.424856,20100905_071101
217,KTYX20100905_110537_V04,35,0.119,448.27,168.396973,21.405212,-74.75,44.344275,10702.606201,20100905_070537
217,KTYX20100905_111101_V04,41,0.205,451.63,168.577330,27.878583,-74.73,44.343292,13939.291472,20100905_071101
199,KTYX20100905_100110_V04,-29,0.189,555.95,175.020935,17.528610,-74.08,44.307040,8764.305115,20100905_060110
206,KTYX20100905_102238_V04,-8,0.110,454.68,291.330170,22.868164,-74.72,43.790807,11434.082031,20100905_062238
207,KTYX20100905_102802_V04,-2,0.479,218.24,214.415100,12.065575,-76.19,44.139824,6032.787323,20100905_062802
207,KTYX20100905_103324_V04,3,0.232,210.97,215.664490,9.622620,-76.24,44.133992,4811.309814,20100905_063324
211,KTYX20100905_103847_V04,8,0.137,189.53,240.924713,32.534950,-76.37,44.019601,16267.475128,20100905_063847
212,KTYX20100905_104930_V04,19,0.120,408.62,168.348236,18.992416,-75.00,44.346235,9496.208191,20100905_064930
213,KTYX20100905_105453_V04,24,0.600,460.45,368.901367,40.991829,-74.69,43.441444,20495.914459,20100905_065453
213,KTYX20100905_110016_V04,30,0.108,461.04,373.608704,30.719261,-74.69,43.420230,15359.630585,20100905_070016
218,KTYX20100905_112708_V04,57,0.352,218.21,331.138062,29.433716,-76.19,43.614578,14716.857910,20100905_072708
220,KTYX20100905_113230_V04,62,0.195,123.27,175.470184,14.245741,-76.79,44.310871,7122.870445,20100905_073230
213,KTYX20100906_102021_V04,-11,0.568,127.79,448.471710,11.102692,-76.74,43.082720,5551.345825,20100906_062021
213,KTYX20100906_102928_V04,-2,0.139,131.73,446.199707,21.155200,-76.71,43.093168,10577.599756,20100906_062928
213,KTYX20100906_103834_V04,7,0.905,157.88,449.817433,35.159223,-76.55,43.078235,17579.611740,20100906_063834
213,KTYX20100906_104741_V04,16,0.762,159.70,438.935022,34.842094,-76.54,43.127295,17421.046958,20100906_064741
213,KTYX20100906_105649_V04,25,0.761,165.35,439.849639,40.389019,-76.51,43.123437,20194.509367,20100906_065649
213,KTYX20100906_110555_V04,34,0.274,170.42,444.284783,46.088577,-76.48,43.103700,23044.288421,20100906_070555
217,KTYX20100906_102021_V04,-11,0.102,181.88,223.743591,23.537460,-76.42,44.096614,11768.730164,20100906_062021
217,KTYX20100907_102211_V04,-10,0.830,148.79,452.279236,13.640633,-76.61,43.066713,6820.316315,20100907_062211
217,KTYX20100907_102733_V04,-5,0.951,157.00,453.625473,23.689220,-76.56,43.061056,11844.609878,20100907_062733
217,KTYX20100907_103253_V04,0,0.965,165.89,448.633584,28.055134,-76.50,43.083930,14027.567075,20100907_063253
217,KTYX20100907_103816_V04,6,0.864,175.23,442.324935,35.223094,-76.45,43.112723,17611.546857,20100907_063816
215,KTYX20100907_100605_V04,-26,0.589,178.95,210.900238,9.192619,-76.44,44.154285,4596.309662,20100907_060605
215,KTYX20100907_101126_V04,-21,0.368,179.07,210.859127,14.480433,-76.44,44.154475,7240.216564,20100907_061126
215,KTYX20100907_101649_V04,-16,0.486,178.86,211.161774,9.905060,-76.44,44.153104,4952.529907,20100907_061649
215,KTYX20100907_102211_V04,-10,0.255,179.92,211.031551,16.082687,-76.43,44.153734,8041.343491,20100907_062211
215,KTYX20100907_102733_V04,-5,0.494,180.96,212.978546,14.398529,-76.42,44.145015,7199.264526,20100907_062733
215,KTYX20100907_103253_V04,0,0.297,181.60,214.008127,21.121010,-76.42,44.140408,10560.505187,20100907_063253
223,KTYX20100907_111028_V04,38,0.162,220.23,262.929565,13.253609,-76.18,43.921573,6626.804352,20100907_071028
223,KTYX20100907_111550_V04,43,0.148,220.66,262.732535,20.034030,-76.17,43.922471,10017.015001,20100907_071550
221,KTYX20100907_105423_V04,22,0.122,179.33,211.048340,10.755630,-76.43,44.153634,5377.815247,20100907_065423
221,KTYX20100907_105944_V04,27,0.196,179.09,211.754364,8.804916,-76.44,44.150447,4402.458191,20100907_065944
224,KTYX20100907_113156_V04,59,0.112,179.19,210.237885,9.206581,-76.44,44.157275,4603.290558,20100907_073156
220,KTYX20100908_103314_V04,-1,0.423,157.26,457.765930,17.705688,-76.56,43.042435,8852.844238,20100908_063314
220,KTYX20100908_103738_V04,3,0.816,162.43,457.494123,24.010232,-76.52,43.043898,12005.115797,20100908_063738
220,KTYX20100908_104202_V04,8,0.863,170.84,453.416363,26.553357,-76.47,43.062622,13276.678316,20100908_064202
220,KTYX20100908_104626_V04,12,0.857,180.12,452.857079,32.914929,-76.42,43.065523,16457.464250,20100908_064626
220,KTYX20100908_105049_V04,16,0.692,183.50,448.547836,34.617583,-76.40,43.085049,17308.791528,20100908_065049
220,KTYX20100908_105514_V04,21,0.913,189.13,442.017635,36.162811,-76.36,43.114651,18081.405317,20100908_065514
220,KTYX20100908_105939_V04,25,0.913,192.63,438.453831,36.493345,-76.34,43.130816,18246.672640,20100908_065939
220,KTYX20100908_110403_V04,30,-1.000,197.20,433.729061,37.153597,-76.31,43.152240,18576.798257,20100908_070403
220,KTYX20100908_110827_V04,34,0.302,198.94,428.282877,36.116285,-76.30,43.176809,18058.142690,20100908_070827
222,KTYX20100908_104626_V04,12,0.134,184.16,330.656525,12.651955,-76.40,43.615614,6325.977325,20100908_064626
223,KTYX20100908_105514_V04,21,0.134,202.97,327.788147,9.818779,-76.28,43.629195,4909.389496,20100908_065514
224,KTYX20100908_105939_V04,25,0.136,513.98,394.252625,37.335320,-74.36,43.324017,18667.659760,20100908_065939
225,KTYX20100908_110403_V04,30,0.535,192.65,431.478333,32.588310,-76.34,43.162210,16294.155121,20100908_070403
226,KTYX20100909_101414_V04,-21,0.377,397.37,321.587158,26.515030,-75.08,43.657089,13257.514954,20100909_061414
226,KTYX20100909_101936_V04,-16,0.179,398.60,322.408534,32.025964,-75.07,43.653352,16012.981806,20100909_061936
226,KTYX20100909_102459_V04,-11,-1.000,399.59,323.070933,38.008975,-75.06,43.650338,19004.487332,20100909_062459
226,KTYX20100909_103021_V04,-5,0.129,407.81,330.993622,25.171589,-75.01,43.614399,12585.794449,20100909_063021
231,KTYX20100909_104105_V04,6,0.163,396.66,412.677917,16.449425,-75.08,43.247183,8224.712372,20100909_064105
231,KTYX20100909_104629_V04,11,-1.000,396.66,412.677917,24.399425,-75.08,43.247183,12199.712372,20100909_064629
231,KTYX20100909_105151_V04,16,0.115,404.34,421.515496,25.917343,-75.04,43.207153,12958.671511,20100909_065151
233,KTYX20100909_104629_V04,11,0.485,375.64,319.180145,15.972641,-75.21,43.668553,7986.320496,20100909_064629
233,KTYX20100909_105151_V04,16,0.128,377.31,319.319889,21.756487,-75.20,43.667881,10878.243451,20100909_065151
233,KTYX20100909_105713_V04,22,0.590,381.12,318.658722,16.878418,-75.18,43.670755,8439.208984,20100909_065713
233,KTYX20100909_110236_V04,27,0.254,384.21,325.056366,14.691452,-75.16,43.641879,7345.726013,20100909_070236
235,KTYX20100909_105151_V04,16,0.153,425.91,342.758514,23.697891,-74.90,43.560746,11848.945618,20100909_065151
235,KTYX20100909_105713_V04,22,0.137,427.03,343.437505,30.538802,-74.89,43.557643,15269.400942,20100909_065713
240,KTYX20100909_111843_V04,43,0.225,281.12,414.419617,26.849228,-75.80,43.240842,13424.613953,20100909_071843
240,KTYX20100909_112406_V04,49,0.117,283.23,415.421540,33.444520,-75.78,43.236345,16722.260001,20100909_072406
240,KTYX20100909_112929_V04,54,-1.000,284.73,416.137199,39.291157,-75.77,43.233133,19645.578606,20100909_072929
240,KTYX20100909_113451_V04,59,0.105,302.27,429.970154,22.129990,-75.67,43.170914,11064.994812,20100909_073451
228,KTYX20100909_103021_V04,-5,0.189,382.73,424.112671,28.703262,-75.17,43.196138,14351.631165,20100909_063021
228,KTYX20100909_103543_V04,0,0.105,390.97,415.720703,22.981682,-75.12,43.233667,11490.840912,20100909_063543
232,KTYX20100909_104105_V04,6,0.153,180.74,217.262970,12.590973,-76.43,44.125728,6295.486450,20100909_064105
234,KTYX20100909_104629_V04,11,0.255,423.49,338.605408,27.775692,-74.92,43.579536,13887.845993,20100909_064629
238,KTYX20100909_111321_V04,38,0.284,370.89,500.749664,31.128139,-75.25,42.851525,15564.069748,20100909_071321
242,KTYX20100909_114014_V04,65,0.152,75.82,220.247589,8.144016,-77.08,44.106174,4072.008133,20100909_074014
243,KTYX20100909_114014_V04,65,0.103,337.50,473.692810,22.489395,-75.45,42.973900,11244.697571,20100909_074014
244,KTYX20100909_114535_V04,70,0.210,182.01,252.301849,41.886292,-76.42,43.968116,20943.145752,20100909_074535
245,KTYX20100909_115058_V04,75,0.119,82.71,232.109924,9.441658,-77.04,44.053321,4720.829010,20100909_075058
242,KTYX20100910_110917_V04,33,0.178,231.43,314.615051,17.824226,-76.11,43.689268,8912.113190,20100910_070917
242,KTYX20100910_111440_V04,38,0.136,229.29,315.962407,24.196027,-76.12,43.683155,12098.013469,20100910_071440
242,KTYX20100910_112003_V04,44,-1.000,227.23,317.266301,32.208737,-76.13,43.677237,16104.368579,20100910_072003
242,KTYX20100910_112526_V04,49,0.231,227.93,320.756378,17.150879,-76.13,43.661549,8575.439453,20100910_072526
242,KTYX20100910_113048_V04,54,0.107,227.08,321.723693,22.947931,-76.13,43.657175,11473.965338,20100910_073048
243,KTYX20100910_111440_V04,38,0.519,384.46,513.767944,48.806633,-75.16,42.792584,24403.316498,20100910_071440
243,KTYX20100910_112003_V04,44,0.484,382.48,512.952382,52.262566,-75.18,42.796310,26131.283106,20100910_072003
243,KTYX20100910_112526_V04,49,0.101,369.21,520.611572,44.820408,-75.26,42.762169,22410.203934,20100910_072526
244,KTYX20100910_111440_V04,38,0.209,31.69,330.242188,44.908531,-77.34,43.607634,22454.265594,20100910_071440
244,KTYX20100910_112003_V04,44,0.186,33.19,338.861971,56.045306,-77.33,43.568988,28022.652851,20100910_072003
245,KTYX20100910_112003_V04,44,0.311,144.39,447.111511,36.867107,-76.64,43.089745,18433.553696,20100910_072003
245,KTYX20100910_112526_V04,49,0.139,144.72,447.889332,42.518904,-76.63,43.086262,21259.452130,20100910_072526
245,KTYX20100910_113048_V04,54,0.272,146.01,450.561646,35.303452,-76.63,43.074302,17651.725769,20100910_073048
250,KTYX20100910_113611_V04,60,0.150,36.21,358.340759,61.293392,-77.31,43.481619,30646.696091,20100910_073611
250,KTYX20100910_114134_V04,65,0.126,35.99,358.964651,67.266978,-77.31,43.478792,33633.488809,20100910_074134
252,KTYX20100910_114656_V04,70,0.383,400.57,276.063171,24.224472,-75.05,43.861839,12112.236023,20100910_074656
252,KTYX20100910_115220_V04,76,0.304,400.49,276.568491,31.633284,-75.06,43.859568,15816.641959,20100910_075220
254,KTYX20100910_115743_V04,81,0.568,426.11,313.195923,44.348923,-74.90,43.693768,22174.461365,20100910_075743
254,KTYX20100910_120304_V04,87,0.415,424.85,313.888933,48.482044,-74.91,43.690703,24241.022021,20100910_080304
238,KTYX20100910_104547_V04,9,0.408,222.42,289.233612,23.276466,-76.16,43.803264,11638.233185,20100910_064547
239,KTYX20100910_105451_V04,18,0.434,233.17,313.076569,16.646156,-76.09,43.696231,8323.078156,20100910_065451
240,KTYX20100910_105451_V04,18,0.186,52.73,378.135040,68.970207,-77.21,43.393972,34485.103607,20100910_065451
241,KTYX20100910_110354_V04,27,0.186,326.09,323.122650,15.098572,-75.52,43.651659,7549.285889,20100910_070354
246,KTYX20100910_112003_V04,44,0.127,304.45,50.769409,26.791748,-75.65,44.877290,13395.874023,20100910_072003
251,KTYX20100910_114134_V04,65,0.387,410.44,268.585815,29.108200,-74.99,43.895134,14554.100037,20100910_074134
253,KTYX20100910_115220_V04,76,0.181,205.61,330.182831,26.909416,-76.26,43.618503,13454.708099,20100910_075220
256,KTYX20100911_103452_V04,-3,0.751,128.75,466.650085,22.213839,-76.73,43.000968,11106.919289,20100911_063452
256,KTYX20100911_104356_V04,6,0.527,126.80,472.291589,37.289518,-76.74,42.975468,18644.759068,20100911_064356
256,KTYX20100911_105300_V04,16,0.628,113.25,476.311637,36.384109,-76.82,42.956570,18192.054646,20100911_065300
256,KTYX20100911_110203_V04,25,0.209,97.55,478.890351,33.703338,-76.92,42.943953,16851.669077,20100911_070203
256,KTYX20100911_111108_V04,34,0.687,93.69,485.647694,37.409374,-76.94,42.913283,18704.687197,20100911_071108
256,KTYX20100911_112012_V04,43,0.792,96.86,491.788436,43.594137,-76.92,42.885863,21797.068439,20100911_072012
256,KTYX20100911_112918_V04,52,0.907,90.74,484.787994,38.277504,-76.96,42.916949,19138.751984,20100911_072918
256,KTYX20100911_113822_V04,61,0.736,92.08,475.930634,33.869324,-76.95,42.956900,16934.661865,20100911_073822
257,KTYX20100911_103452_V04,-3,0.306,341.20,49.154602,13.048492,-75.42,44.884266,6524.246216,20100911_063452
257,KTYX20100911_104356_V04,6,0.930,337.25,55.582415,23.304946,-75.44,44.855399,11652.473202,20100911_064356
257,KTYX20100911_105300_V04,16,0.972,335.09,59.788331,27.993066,-75.46,44.836502,13996.533214,20100911_065300
257,KTYX20100911_110203_V04,25,0.888,331.57,68.538776,35.561725,-75.48,44.797172,17780.862485,20100911_070203
262,KTYX20100911_112012_V04,43,0.358,180.52,213.498596,10.335777,-76.43,44.142658,5167.888641,20100911_072012
262,KTYX20100911_112918_V04,52,0.115,179.91,212.435690,17.471116,-76.43,44.147415,8735.558061,20100911_072918
262,KTYX20100911_113822_V04,61,0.649,179.78,211.821350,12.721634,-76.43,44.150174,6360.816956,20100911_073822
252,KTYX20100911_101503_V04,-22,0.117,170.56,329.038605,43.621132,-76.48,43.622334,21810.565948,20100911_061503
253,KTYX20100911_102550_V04,-12,0.358,180.24,209.796204,8.077957,-76.43,44.159305,4038.978577,20100911_062550
255,KTYX20100911_103452_V04,-3,0.871,240.57,299.913086,10.263466,-76.05,43.755626,5131.732941,20100911_063452
261,KTYX20100911_110203_V04,25,0.924,232.33,309.834198,35.138977,-76.10,43.710803,17569.488525,20100911_070203
260,KTYX20100912_112449_V04,46,0.127,208.69,239.687286,27.113686,-76.25,44.025825,13556.842804,20100912_072449
260,KTYX20100912_113013_V04,52,0.201,208.53,238.601026,33.220329,-76.25,44.030708,16610.164659,20100912_073013
259,KTYX20100912_100937_V04,-29,0.200,268.64,347.219696,26.406456,-75.87,43.543165,13203.227997,20100912_060937
261,KTYX20100912_115704_V04,79,0.215,83.96,231.809479,13.810986,-77.03,44.054765,6905.492783,20100912_075704
262,KTYX20100913_102855_V04,-11,0.713,139.18,460.723267,11.003967,-76.67,43.028215,5501.983643,20100913_062855
262,KTYX20100913_103417_V04,-5,0.942,143.62,462.213761,17.519143,-76.64,43.021741,8759.571734,20100913_063417
262,KTYX20100913_103939_V04,0,0.967,150.44,466.332807,23.577281,-76.60,43.003550,11788.640673,20100913_063939
262,KTYX20100913_104502_V04,6,0.968,153.25,471.145975,30.654195,-76.58,42.982027,15327.097522,20100913_064502
262,KTYX20100913_105023_V04,11,0.950,159.01,474.294703,34.887116,-76.54,42.968131,17443.557954,20100913_065023
262,KTYX20100913_105546_V04,16,0.928,164.67,478.639565,39.934119,-76.51,42.948836,19967.059301,20100913_065546
262,KTYX20100913_110109_V04,22,0.921,169.31,483.285096,42.709365,-76.48,42.928133,21354.682657,20100913_070109
262,KTYX20100913_110631_V04,27,0.890,173.35,493.491931,46.153397,-76.46,42.882369,23076.698569,20100913_070631
262,KTYX20100913_111154_V04,32,0.114,153.98,507.829437,53.699669,-76.57,42.816969,26849.834442,20100913_071154
263,KTYX20100913_103417_V04,-5,0.709,247.18,288.985748,7.147652,-76.01,43.804925,3573.825836,20100913_063417
263,KTYX20100913_103939_V04,0,0.381,247.95,288.022770,14.122124,-76.00,43.809272,7061.062201,20100913_063939
267,KTYX20100914_102612_V04,-14,0.846,143.07,466.157349,14.016151,-76.64,43.003965,7008.075714,20100914_062612
267,KTYX20100914_103037_V04,-10,0.929,149.38,467.071728,20.004186,-76.60,43.000172,10002.093130,20100914_063037
267,KTYX20100914_103501_V04,-5,0.950,159.30,471.276880,26.425561,-76.54,42.981726,13212.780436,20100914_063501
267,KTYX20100914_103925_V04,-1,0.945,168.22,471.428273,33.508733,-76.49,42.981447,16754.366263,20100914_063925
267,KTYX20100914_104350_V04,3,0.578,172.69,475.332404,38.219155,-76.46,42.964069,19109.577582,20100914_064350
267,KTYX20100914_104814_V04,8,0.254,161.22,519.002502,65.837067,-76.53,42.767024,32918.533325,20100914_064814
267,KTYX20100914_105238_V04,12,0.338,121.18,485.574280,29.087452,-76.78,42.915365,14543.725967,20100914_065238
265,KTYX20100914_101722_V04,-23,0.261,461.78,265.244141,6.390717,-74.67,43.907806,3195.358276,20100914_061722
265,KTYX20100914_102147_V04,-19,0.205,463.71,264.981974,12.216184,-74.66,43.908879,6108.092042,20100914_062147
268,KTYX20100914_103925_V04,-1,0.127,105.10,467.492035,4.967045,-76.88,42.995744,2483.522415,20100914_063925
268,KTYX20100914_104350_V04,3,0.392,107.07,469.199889,12.139887,-76.86,42.988185,6069.943404,20100914_064350
277,KTYX20100914_113219_V04,52,0.142,178.10,210.636108,8.676994,-76.44,44.155438,4338.497162,20100914_073219
277,KTYX20100914_113645_V04,56,0.240,178.47,210.924826,13.574492,-76.44,44.154154,6787.246205,20100914_073645
277,KTYX20100914_114109_V04,61,0.135,179.78,211.679077,10.504135,-76.43,44.150814,5252.067566,20100914_074109
279,KTYX20100914_115000_V04,70,0.156,179.34,211.617401,9.068146,-76.43,44.151074,4534.072876,20100914_075000
279,KTYX20100914_115424_V04,74,0.116,179.38,211.440158,14.082167,-76.43,44.151873,7041.083480,20100914_075424
279,KTYX20100914_115849_V04,78,0.161,179.32,212.362549,8.186745,-76.43,44.147720,4093.372345,20100914_075849
279,KTYX20100914_120315_V04,83,0.175,179.43,212.004589,14.827777,-76.43,44.149335,7413.888285,20100914_080315
280,KTYX20100914_115849_V04,78,0.685,227.22,281.079285,19.381889,-76.13,43.840080,9690.944672,20100914_075849
280,KTYX20100914_120315_V04,83,0.550,228.59,282.082668,24.272066,-76.12,43.835599,12136.033173,20100914_080315
281,KTYX20100914_115849_V04,78,0.354,498.01,410.666473,16.947144,-74.46,43.251255,8473.571777,20100914_075849
281,KTYX20100914_120315_V04,83,0.392,499.85,409.614256,22.667589,-74.45,43.255868,11333.794296,20100914_080315
266,KTYX20100914_101722_V04,-23,0.106,179.91,210.694031,8.329247,-76.43,44.155252,4164.623260,20100914_061722
269,KTYX20100914_104350_V04,3,0.411,254.02,299.631622,11.037502,-75.97,43.757131,5518.751144,20100914_064350
270,KTYX20100914_104350_V04,3,0.125,177.48,243.569946,38.283257,-76.44,44.007222,19141.628265,20100914_064350
274,KTYX20100914_111441_V04,34,0.138,162.49,232.840576,32.921638,-76.54,44.054839,16460.819244,20100914_071441
274,KTYX20100914_111906_V04,39,0.367,176.76,241.505890,27.584946,-76.45,44.016480,13792.472839,20100914_071906
276,KTYX20100914_112331_V04,43,0.127,179.60,211.661987,11.278320,-76.43,44.150884,5639.160156,20100914_072331
287,KTYX20100915_103029_V04,-11,0.140,242.33,297.836456,4.917992,-76.04,43.765005,2458.995819,20100915_063029
287,KTYX20100915_103934_V04,-2,0.745,246.27,301.624981,13.019519,-76.01,43.748031,6509.759399,20100915_063934
287,KTYX20100915_104840_V04,7,0.700,250.07,305.335991,18.824606,-75.99,43.731397,9412.302871,20100915_064840
287,KTYX20100915_105746_V04,16,0.677,249.54,307.903591,22.088534,-75.99,43.719834,11044.267023,20100915_065746
287,KTYX20100915_110652_V04,25,0.906,249.77,311.307000,25.629745,-75.99,43.704522,12814.872251,20100915_070652
287,KTYX20100915_111559_V04,34,0.533,253.80,314.298701,29.496601,-75.97,43.691124,14748.300252,20100915_071559
278,KTYX20100915_101218_V04,-29,0.160,372.82,493.402008,17.508739,-75.23,42.884549,8754.369736,20100915_061218
278,KTYX20100915_102123_V04,-20,0.173,368.82,493.987726,24.062141,-75.26,42.882007,12031.070259,20100915_062123
278,KTYX20100915_103029_V04,-11,0.237,391.39,517.355597,31.011454,-75.12,42.776236,15505.727241,20100915_063029
280,KTYX20100915_101218_V04,-29,0.117,351.82,475.063354,10.936731,-75.36,42.967520,5468.365669,20100915_061218
280,KTYX20100915_102123_V04,-20,0.111,353.27,470.343487,24.229013,-75.35,42.988737,12114.506374,20100915_062123
283,KTYX20100915_102123_V04,-20,0.161,179.70,210.456085,8.533508,-76.43,44.156314,4266.754150,20100915_062123
283,KTYX20100915_103029_V04,-11,0.179,179.69,210.538722,15.557824,-76.43,44.155942,7778.912104,20100915_063029
293,KTYX20100915_113410_V04,53,0.363,210.10,283.594421,45.697639,-76.24,43.828292,22848.819733,20100915_073410
293,KTYX20100915_114316_V04,62,0.205,205.04,284.284044,54.938023,-76.27,43.825031,27469.011740,20100915_074316
293,KTYX20100915_115223_V04,71,0.104,209.55,278.339355,47.604115,-76.24,43.851923,23802.057266,20100915_075223
277,KTYX20100915_101218_V04,-29,0.196,381.49,298.128723,30.126190,-75.17,43.763131,15063.095093,20100915_061218
282,KTYX20100915_102123_V04,-20,0.164,127.23,473.834595,7.589569,-76.74,42.968550,3794.784546,20100915_062123
291,KTYX20100915_103934_V04,-2,0.132,253.83,210.166931,8.520397,-75.97,44.159715,4260.198593,20100915_063934
292,KTYX20100915_111559_V04,34,0.162,178.42,213.570374,8.209068,-76.44,44.142248,4104.534149,20100915_071559
294,KTYX20100915_115223_V04,71,0.194,177.62,211.412140,8.623116,-76.44,44.151926,4311.557770,20100915_075223
286,KTYX20100916_104145_V04,-2,0.532,239.60,288.294464,10.886337,-76.06,43.807891,5443.168640,20100916_064145
286,KTYX20100916_104709_V04,4,0.623,237.26,286.585110,16.439873,-76.07,43.815534,8219.936659,20100916_064709
286,KTYX20100916_105231_V04,9,0.790,237.51,280.813283,18.022090,-76.07,43.841513,9011.045050,20100916_065231
286,KTYX20100916_105753_V04,14,0.614,232.56,275.898915,20.188530,-76.10,43.863519,10094.265185,20100916_065753
286,KTYX20100916_110317_V04,20,0.768,226.91,272.711223,22.359934,-76.13,43.877729,11179.967161,20100916_070317
286,KTYX20100916_110839_V04,25,0.177,222.99,269.602712,25.143425,-76.16,43.891617,12571.712707,20100916_070839
286,KTYX20100916_111401_V04,31,0.762,226.35,266.971717,31.076214,-76.14,43.903542,15538.107137,20100916_071401
286,KTYX20100916_111925_V04,36,0.735,227.57,263.692235,33.371170,-76.13,43.918330,16685.584959,20100916_071925
288,KTYX20100916_105231_V04,9,0.404,87.38,455.117615,29.912464,-76.98,43.050231,14956.232071,20100916_065231
288,KTYX20100916_105753_V04,14,0.822,83.18,454.130659,37.283691,-77.01,43.054373,18641.845394,20100916_065753
288,KTYX20100916_110317_V04,20,-1.000,79.11,453.175541,46.263588,-77.04,43.058375,23131.793771,20100916_070317
288,KTYX20100916_110839_V04,25,0.304,86.65,441.644592,35.509438,-76.99,43.110807,17754.718781,20100916_070839
289,KTYX20100916_110317_V04,20,0.303,187.67,196.321350,19.546707,-76.38,44.220230,9773.353577,20100916_070317
289,KTYX20100916_110839_V04,25,-1.000,187.67,196.321350,27.496707,-76.38,44.220230,13748.353577,20100916_070839
289,KTYX20100916_111401_V04,31,0.159,195.04,193.605990,29.136768,-76.34,44.232721,14568.383873,20100916_071401
292,KTYX20100916_113009_V04,47,0.354,177.77,233.168579,23.185081,-76.44,44.054037,11592.540741,20100916_073009
290,KTYX20100917_105246_V04,8,0.467,185.47,209.783264,12.537651,-76.40,44.159572,6268.825531,20100917_065246
290,KTYX20100917_110150_V04,17,0.231,184.36,209.618101,20.852992,-76.40,44.160272,10426.496009,20100917_070150
