track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
150,KBUF20170815_100006_V06,-21,0.640,370.32,248.291626,21.403732,-78.30,43.180518,10701.866150,20170815_060006
150,KBUF20170815_100400_V06,-17,0.577,374.85,249.308136,19.105087,-78.28,43.175835,9552.543640,20170815_060400
152,KBUF20170815_100400_V06,-17,0.288,297.39,392.992218,2.590508,-78.75,42.530056,1295.253754,20170815_060400
159,KBUF20170815_101148_V06,-10,0.469,454.45,288.432007,12.780701,-77.79,42.996759,6390.350342,20170815_061148
162,KBUF20170815_101542_V06,-6,0.118,243.35,298.252716,26.024349,-79.08,42.955948,13012.174606,20170815_061542
162,KBUF20170815_101930_V06,-2,0.234,230.90,281.627289,8.316597,-79.16,43.030517,4158.298492,20170815_061930
165,KBUF20170815_101930_V06,-2,0.145,245.29,302.818787,22.886219,-79.07,42.935433,11443.109512,20170815_061930
166,KBUF20170815_102324_V06,2,0.566,376.58,389.731201,5.805641,-78.27,42.543782,2902.820587,20170815_062324
169,KBUF20170815_102717_V06,6,0.306,36.08,295.586945,40.707687,-80.35,42.957049,20353.843689,20170815_062717
169,KBUF20170815_103124_V06,10,0.365,29.60,286.756958,29.857819,-80.40,42.996212,14928.909302,20170815_063124
172,KBUF20170815_103518_V06,14,0.121,282.44,348.930969,6.381813,-78.84,42.728328,3190.906525,20170815_063518
173,KBUF20170815_103518_V06,14,0.106,153.79,331.804077,35.745041,-79.63,42.801971,17872.520447,20170815_063518
178,KBUF20170815_105120_V06,30,0.390,276.17,427.383728,4.337463,-78.88,42.375162,2168.731689,20170815_065120
190,KBUF20170815_112441_V06,63,0.166,376.10,390.731873,5.506752,-78.27,42.539290,2753.376007,20170815_072441
194,KBUF20170815_113926_V06,78,0.100,376.73,389.838257,5.135559,-78.27,42.543296,2567.779541,20170815_073926
195,KBUF20170815_114300_V06,82,0.130,184.77,345.499939,41.158791,-79.44,42.741654,20579.395294,20170815_074300
173,KBUF20170816_100615_V06,-16,0.257,161.99,319.419495,5.673210,-79.58,42.858090,2836.605072,20170816_060615
173,KBUF20170816_101557_V06,-7,0.923,161.65,318.428665,11.288200,-79.58,42.862534,5644.099790,20170816_061557
173,KBUF20170816_102539_V06,3,0.339,163.22,316.726867,17.067657,-79.57,42.870263,8533.828538,20170816_062539
173,KBUF20170816_103035_V06,8,0.678,166.87,320.161380,22.232491,-79.55,42.854967,11116.245604,20170816_063035
173,KBUF20170816_103540_V06,13,0.703,168.20,321.035992,26.283713,-79.54,42.851089,13141.856425,20170816_063540
173,KBUF20170816_104046_V06,18,0.352,172.84,327.284682,35.650743,-79.51,42.823163,17825.371730,20170816_064046
173,KBUF20170816_104550_V06,23,0.121,176.75,333.911617,45.399313,-79.49,42.793497,22699.656314,20170816_064550
177,KBUF20170816_101557_V06,-7,0.849,48.21,381.716888,22.215002,-80.27,42.570499,11107.501030,20170816_061557
177,KBUF20170816_102539_V06,3,0.901,50.16,389.142477,35.216206,-80.26,42.537242,17608.103228,20170816_062539
177,KBUF20170816_103035_V06,8,0.894,53.23,393.368963,40.349856,-80.24,42.518470,20174.928146,20170816_063035
177,KBUF20170816_103540_V06,13,0.809,54.66,401.629879,51.029062,-80.23,42.481409,25514.530754,20170816_063540
177,KBUF20170816_104046_V06,18,0.622,59.35,414.677610,63.817891,-80.20,42.423061,31908.945624,20170816_064046
177,KBUF20170816_104550_V06,23,0.378,65.76,425.078864,70.145355,-80.16,42.376745,35072.677539,20170816_064550
177,KBUF20170816_105055_V06,28,0.226,61.42,420.810935,66.626037,-80.19,42.395620,33313.018304,20170816_065055
171,KBUF20170816_100615_V06,-16,0.617,341.39,265.827209,6.775818,-78.48,43.102130,3387.908936,20170816_060615
171,KBUF20170816_101557_V06,-7,0.116,341.25,268.667388,17.065132,-78.48,43.089350,8532.566101,20170816_061557
171,KBUF20170816_102539_V06,3,0.249,342.00,280.065175,27.960901,-78.48,43.038042,13980.450535,20170816_062539
171,KBUF20170816_103035_V06,8,0.164,337.06,289.186342,31.638276,-78.51,42.997054,15819.138024,20170816_063035
171,KBUF20170816_103540_V06,13,0.200,335.46,292.450275,30.850766,-78.52,42.982383,15425.383246,20170816_063540
179,KBUF20170816_101557_V06,-7,0.273,410.61,331.533661,4.638550,-78.06,42.804683,2319.274902,20170816_061557
179,KBUF20170816_102539_V06,3,0.186,412.31,329.489817,11.409870,-78.05,42.813819,5704.934934,20170816_062539
179,KBUF20170816_103035_V06,8,-1.000,413.11,328.525740,15.053889,-78.05,42.818129,7526.944383,20170816_063035
179,KBUF20170816_103540_V06,13,0.124,396.88,339.402058,16.727620,-78.15,42.769734,8363.810009,20170816_063540
174,KBUF20170816_100615_V06,-16,0.137,195.81,253.705994,5.768242,-79.38,43.155177,2884.120941,20170816_060615
174,KBUF20170816_101557_V06,-7,0.784,195.27,258.876798,14.149663,-79.38,43.131888,7074.831703,20170816_061557
175,KBUF20170816_100615_V06,-16,0.133,448.76,296.383453,11.406601,-77.83,42.961258,5703.300476,20170816_060615
175,KBUF20170816_101557_V06,-7,0.591,451.66,296.508596,17.494881,-77.81,42.960552,8747.440419,20170816_061557
187,KBUF20170816_104550_V06,23,0.191,428.34,295.732025,9.143585,-77.95,42.965118,4571.792603,20170816_064550
187,KBUF20170816_105055_V06,28,0.431,427.67,296.790303,15.143902,-77.95,42.960383,7571.951230,20170816_065055
189,KBUF20170816_110104_V06,39,0.338,382.08,346.287659,7.527473,-78.24,42.739176,3763.736725,20170816_070104
189,KBUF20170816_110609_V06,44,0.348,382.60,346.342055,12.906939,-78.23,42.738917,6453.469506,20170816_070609
191,KBUF20170816_111115_V06,49,0.342,40.52,407.026520,60.512619,-80.31,42.455966,30256.309509,20170816_071115
191,KBUF20170816_112056_V06,58,0.216,42.22,405.817667,66.234755,-80.30,42.461548,33117.377621,20170816_072056
176,KBUF20170816_101557_V06,-7,0.942,203.82,417.108307,8.566856,-79.32,42.420007,4283.428192,20170816_061557
178,KBUF20170816_101557_V06,-7,0.352,225.98,283.958008,14.278336,-79.19,43.019911,7139.167786,20170816_061557
178,KBUF20170816_102539_V06,3,-1.000,225.98,283.958008,30.178336,-79.19,43.019911,15089.167786,20170816_062539
178,KBUF20170816_103035_V06,8,0.106,226.50,309.390442,30.687370,-79.19,42.905461,15343.685150,20170816_063035
184,KBUF20170816_103540_V06,13,0.172,413.95,330.396881,4.841492,-78.04,42.809676,2420.745850,20170816_063540
186,KBUF20170816_104046_V06,18,0.123,461.25,510.738983,16.875008,-77.76,41.995865,8437.503815,20170816_064046
192,KBUF20170816_112056_V06,58,0.200,221.30,311.712982,22.563820,-79.22,42.894878,11281.909943,20170816_072056
198,KBUF20170816_114514_V06,83,0.110,280.81,375.387878,7.809021,-78.85,42.609235,3904.510498,20170816_074514
195,KBUF20170817_101717_V06,-6,0.769,36.10,385.331451,27.606785,-80.34,42.553218,13803.392410,20170817_061717
195,KBUF20170817_102057_V06,-3,0.900,40.68,381.875274,28.276999,-80.32,42.569161,14138.499709,20170817_062057
195,KBUF20170817_102437_V06,1,0.893,47.35,376.893690,27.542638,-80.28,42.592133,13771.319181,20170817_062437
195,KBUF20170817_102817_V06,5,0.920,51.19,378.024511,32.109700,-80.25,42.587358,16054.850240,20170817_062817
195,KBUF20170817_103159_V06,8,0.893,54.66,377.759667,35.442374,-80.23,42.588828,17721.187217,20170817_063159
195,KBUF20170817_103539_V06,12,0.837,56.89,380.461110,40.382717,-80.22,42.576848,20191.358598,20170817_063539
195,KBUF20170817_103919_V06,16,0.597,57.34,381.694658,43.301454,-80.21,42.571333,21650.726787,20170817_063919
195,KBUF20170817_104300_V06,20,0.139,61.28,381.531991,50.220877,-80.19,42.572373,25110.438510,20170817_064300
186,KBUF20170817_101001_V06,-13,0.734,162.50,316.705231,10.601379,-79.58,42.870328,5300.689697,20170817_061001
186,KBUF20170817_101336_V06,-10,0.899,162.27,316.775352,14.363838,-79.58,42.870003,7181.918839,20170817_061336
186,KBUF20170817_101717_V06,-6,0.911,162.17,314.740017,14.958942,-79.58,42.879158,7479.470996,20170817_061717
186,KBUF20170817_102057_V06,-3,0.874,160.98,312.303857,15.826518,-79.59,42.890068,7913.258836,20170817_062057
186,KBUF20170817_102437_V06,1,0.678,159.77,311.130668,18.694741,-79.60,42.895293,9347.370433,20170817_062437
186,KBUF20170817_102817_V06,5,0.768,158.68,310.775133,21.981878,-79.60,42.896843,10990.939005,20170817_062817
186,KBUF20170817_103159_V06,8,0.273,157.03,309.452743,24.863280,-79.61,42.902717,12431.640126,20170817_063159
188,KBUF20170817_101001_V06,-13,0.506,341.16,259.740204,10.178009,-78.48,43.129529,5089.004517,20170817_061001
188,KBUF20170817_101336_V06,-10,0.511,340.88,259.386759,14.521695,-78.49,43.131123,7260.847472,20170817_061336
188,KBUF20170817_101717_V06,-6,0.511,339.67,259.834487,19.683157,-78.49,43.129124,9841.578566,20170817_061717
188,KBUF20170817_102057_V06,-3,0.472,336.00,262.411052,24.220375,-78.52,43.117574,12110.187391,20170817_062057
188,KBUF20170817_102437_V06,1,0.109,338.07,267.698494,27.310453,-78.50,43.093752,13655.226603,20170817_062437
188,KBUF20170817_102817_V06,5,-1.000,338.43,271.974041,31.248291,-78.50,43.074505,15624.145746,20170817_062817
188,KBUF20170817_103159_V06,8,0.296,344.72,250.533539,15.436890,-78.46,43.170914,7718.444824,20170817_063159
188,KBUF20170817_103539_V06,12,0.162,345.25,251.483264,20.547359,-78.46,43.166632,10273.679430,20170817_063539
189,KBUF20170817_101001_V06,-13,0.258,208.05,413.393799,2.725060,-79.30,42.436855,1362.529755,20170817_061001
189,KBUF20170817_101336_V06,-10,0.691,208.05,412.365816,7.628685,-79.30,42.441483,3814.342282,20170817_061336
189,KBUF20170817_101717_V06,-6,0.542,207.73,411.600307,12.498700,-79.30,42.444918,6249.349884,20170817_061717
189,KBUF20170817_102057_V06,-3,0.207,207.26,411.564606,15.378432,-79.30,42.445065,7689.215810,20170817_062057
199,KBUF20170817_101717_V06,-6,0.220,456.38,359.273499,16.129128,-77.78,42.677841,8064.563751,20170817_061717
199,KBUF20170817_102057_V06,-3,0.807,457.61,358.546429,21.011673,-77.78,42.681050,10505.836721,20170817_062057
199,KBUF20170817_102437_V06,1,0.533,460.85,354.862547,26.904709,-77.76,42.697462,13452.354359,20170817_062437
199,KBUF20170817_102817_V06,5,0.132,462.33,356.104685,27.555336,-77.75,42.691793,13777.668130,20170817_062817
190,KBUF20170817_101001_V06,-13,0.237,227.51,274.232269,8.319801,-79.18,43.063720,4159.900665,20170817_061001
190,KBUF20170817_101336_V06,-10,0.283,227.50,274.415434,13.043139,-79.18,43.062895,6521.569410,20170817_061336
190,KBUF20170817_101717_V06,-6,0.270,227.14,273.626041,16.980726,-79.18,43.066439,8490.362986,20170817_061717
187,KBUF20170817_101001_V06,-13,0.666,194.53,249.919891,8.546768,-79.39,43.172172,4273.384094,20170817_061001
187,KBUF20170817_101336_V06,-10,0.326,194.70,249.417691,13.327023,-79.38,43.174438,6663.511287,20170817_061336
208,KBUF20170817_105401_V06,31,0.144,260.30,418.383087,2.272072,-78.98,42.415513,1136.035919,20170817_065401
208,KBUF20170817_110122_V06,38,0.256,252.47,417.199003,10.375804,-79.03,42.420732,5187.902042,20170817_070122
212,KBUF20170817_111222_V06,49,0.148,373.08,383.969910,13.445778,-78.29,42.569799,6722.888947,20170817_071222
212,KBUF20170817_111603_V06,53,0.158,373.05,383.987498,18.242378,-78.29,42.569720,9121.189058,20170817_071603
192,KBUF20170817_101001_V06,-13,0.129,444.16,288.878387,12.262344,-77.85,42.995255,6131.172180,20170817_061001
193,KBUF20170817_101001_V06,-13,0.110,373.04,384.657043,10.298157,-78.29,42.566707,5149.078369,20170817_061001
194,KBUF20170817_101001_V06,-13,0.101,295.91,391.352417,5.758064,-78.76,42.537435,2879.032135,20170817_061001
203,KBUF20170817_102057_V06,-3,0.151,375.11,388.305054,8.094757,-78.28,42.550237,4047.378540,20170817_062057
207,KBUF20170817_105021_V06,27,0.112,279.36,426.241699,2.952492,-78.86,42.380326,1476.245880,20170817_065021
209,KBUF20170817_110122_V06,38,0.258,376.34,387.628387,8.091194,-78.27,42.553253,4045.597076,20170817_070122
210,KBUF20170817_111222_V06,49,0.226,246.09,415.884216,2.460121,-79.06,42.426545,1230.060577,20170817_071222
202,KBUF20170818_100920_V06,-15,0.750,70.91,378.257996,17.078297,-80.13,42.587839,8539.148331,20170818_060920
202,KBUF20170818_101245_V06,-12,0.884,72.65,378.237439,22.035680,-80.12,42.588061,11017.839766,20170818_061245
202,KBUF20170818_101612_V06,-8,0.904,79.32,376.951861,25.388519,-80.08,42.594333,12694.259597,20170818_061612
202,KBUF20170818_101937_V06,-5,0.891,85.73,376.144641,29.987577,-80.04,42.598419,14993.788312,20170818_061937
202,KBUF20170818_102303_V06,-1,0.697,91.39,373.628142,33.480231,-80.01,42.610133,16740.115385,20170818_062303
202,KBUF20170818_102633_V06,2,0.502,97.69,371.311489,38.617383,-79.97,42.620981,19308.691324,20170818_062633
202,KBUF20170818_103004_V06,6,0.284,107.23,367.141004,47.217037,-79.91,42.640363,23608.518499,20170818_063004
202,KBUF20170818_103334_V06,9,0.195,107.06,369.796025,49.256981,-79.91,42.628404,24628.490528,20170818_063334
204,KBUF20170818_100920_V06,-15,0.239,175.59,311.397461,11.954399,-79.50,42.894778,5977.199554,20170818_060920
204,KBUF20170818_101245_V06,-12,0.528,176.47,311.696425,16.047600,-79.49,42.893468,8023.799799,20170818_061245
204,KBUF20170818_101612_V06,-8,0.499,177.55,313.020072,20.052244,-79.49,42.887554,10026.122133,20170818_061612
204,KBUF20170818_101937_V06,-5,0.320,181.78,312.561718,21.440399,-79.46,42.889784,10720.199674,20170818_061937
210,KBUF20170818_103659_V06,12,0.160,291.77,340.793732,12.950352,-78.79,42.764992,6475.175858,20170818_063659
210,KBUF20170818_104025_V06,16,0.318,290.21,339.464907,18.733966,-78.80,42.770969,9366.982958,20170818_064025
207,KBUF20170818_101245_V06,-12,0.107,234.09,274.291260,6.217087,-79.14,43.063604,3108.543396,20170818_061245
208,KBUF20170818_101245_V06,-12,0.106,211.27,411.245178,2.678825,-79.28,42.446621,1339.412689,20170818_061245
211,KBUF20170818_105412_V06,30,0.102,245.88,417.228668,2.272087,-79.07,42.420490,1136.043549,20170818_065412
212,KBUF20170818_111120_V06,47,0.159,248.45,415.552979,7.178001,-79.05,42.428077,3589.000702,20170818_071120
226,KBUF20170819_102815_V06,3,0.167,174.45,307.684174,8.844879,-79.51,42.911443,4422.439575,20170819_062815
226,KBUF20170819_103155_V06,6,0.591,173.61,307.386647,12.129071,-79.51,42.912747,6064.535730,20170819_063155
226,KBUF20170819_103536_V06,10,0.238,172.17,310.784871,16.258034,-79.52,42.897393,8129.017009,20170819_063536
226,KBUF20170819_104518_V06,20,0.546,178.86,316.859930,17.819111,-79.48,42.870325,8909.555605,20170819_064518
226,KBUF20170819_104852_V06,23,0.604,182.05,314.763981,18.772696,-79.46,42.879883,9386.347910,20170819_064852
226,KBUF20170819_105233_V06,27,0.362,184.37,315.880827,20.637231,-79.44,42.874945,10318.615664,20170819_065233
226,KBUF20170819_105613_V06,31,0.557,190.59,314.609129,21.172567,-79.41,42.880897,10586.283369,20170819_065613
226,KBUF20170819_110333_V06,38,0.152,196.34,313.504137,24.301471,-79.37,42.886071,12150.735369,20170819_070333
226,KBUF20170819_110713_V06,42,0.163,201.49,312.642711,25.307463,-79.34,42.890119,12653.731698,20170819_070713
226,KBUF20170819_111054_V06,45,-1.000,204.83,312.078567,26.273886,-79.32,42.892763,13136.943068,20170819_071054
226,KBUF20170819_111434_V06,49,0.230,205.21,315.622959,28.420241,-79.32,42.876823,14210.120384,20170819_071434
210,KBUF20170819_101118_V06,-14,0.769,62.07,380.407410,15.662991,-80.19,42.577495,7831.495285,20170819_061118
210,KBUF20170819_102100_V06,-4,0.890,74.25,381.763859,28.371970,-80.11,42.572310,14185.984968,20170819_062100
210,KBUF20170819_102435_V06,-1,0.846,79.31,382.274471,32.290146,-80.08,42.570379,16145.072808,20170819_062435
210,KBUF20170819_102815_V06,3,0.800,90.13,385.968952,40.696664,-80.01,42.554510,20348.331786,20170819_062815
210,KBUF20170819_103155_V06,6,0.831,96.84,386.702691,45.591836,-79.97,42.551658,22795.918097,20170819_063155
210,KBUF20170819_103536_V06,10,0.537,104.15,385.320208,51.967643,-79.93,42.558354,25983.821376,20170819_063536
210,KBUF20170819_104518_V06,20,0.557,127.88,382.448287,63.462020,-79.79,42.572699,31731.010075,20170819_064518
210,KBUF20170819_104852_V06,23,0.161,131.29,378.768192,67.800166,-79.76,42.589450,33900.083122,20170819_064852
210,KBUF20170819_105233_V06,27,-1.000,138.15,375.730462,73.118495,-79.72,42.603491,36559.247611,20170819_065233
210,KBUF20170819_105613_V06,31,0.222,136.33,314.936859,39.295860,-79.74,42.876997,19647.930145,20170819_065613
210,KBUF20170819_110333_V06,38,0.101,134.96,316.111686,48.684089,-79.75,42.871636,24342.044285,20170819_070333
210,KBUF20170819_110713_V06,42,0.115,134.29,321.631200,49.220647,-79.75,42.846759,24610.323621,20170819_070713
210,KBUF20170819_111054_V06,45,-1.000,133.77,324.500481,50.897371,-79.75,42.833819,25448.685382,20170819_071054
210,KBUF20170819_111434_V06,49,0.144,158.68,329.351105,38.535610,-79.60,42.813241,19267.805099,20170819_071434
225,KBUF20170819_102815_V06,3,0.286,455.18,83.636108,13.645706,-77.77,43.918299,6822.853088,20170819_062815
225,KBUF20170819_103155_V06,6,0.375,455.49,83.811629,17.841790,-77.77,43.917493,8920.894943,20170819_063155
225,KBUF20170819_103536_V06,10,0.147,456.04,83.175511,21.664138,-77.77,43.920326,10832.068773,20170819_063536
234,KBUF20170819_111054_V06,45,0.268,245.74,417.406860,2.275482,-79.07,42.419685,1137.741089,20170819_071054
234,KBUF20170819_111434_V06,49,0.292,245.71,417.029433,7.289872,-79.07,42.421384,3644.935787,20170819_071434
234,KBUF20170819_111814_V06,53,-1.000,245.69,416.754941,12.671246,-79.07,42.422619,6335.622840,20170819_071814
234,KBUF20170819_112155_V06,56,0.149,240.40,421.155023,16.415743,-79.10,42.402716,8207.871400,20170819_072155
215,KBUF20170819_101118_V06,-14,0.142,456.37,295.689087,4.932175,-77.78,42.964002,2466.087341,20170819_061118
215,KBUF20170819_102100_V06,-4,0.437,467.42,290.627164,17.272497,-77.71,42.986195,8636.248581,20170819_062100
218,KBUF20170819_102100_V06,-4,0.559,213.59,414.925659,5.928444,-79.26,42.430121,2964.221954,20170819_062100
218,KBUF20170819_102435_V06,-1,0.403,214.29,415.113648,10.188233,-79.26,42.429294,5094.116362,20170819_062435
209,KBUF20170819_101118_V06,-14,0.859,352.29,264.029022,11.210968,-78.42,43.110055,5605.484009,20170819_061118
214,KBUF20170819_101118_V06,-14,0.159,263.91,261.225189,18.007885,-78.96,43.122910,9003.942490,20170819_061118
220,KBUF20170819_102100_V06,-4,0.238,239.55,280.144135,12.540825,-79.11,43.037376,6270.412445,20170819_062100
220,KBUF20170819_102435_V06,-1,0.624,201.23,290.947845,47.286583,-79.34,42.987751,23643.291473,20170819_062435
224,KBUF20170819_102815_V06,3,0.510,209.73,224.149353,23.104523,-79.29,43.288641,11552.261353,20170819_062815
229,KBUF20170819_103155_V06,6,0.122,142.61,351.805237,44.472580,-79.70,42.711401,22236.289978,20170819_063155
238,KBUF20170819_111814_V06,53,0.265,242.49,415.903809,5.284081,-79.09,42.426392,2642.040253,20170819_071814
240,KBUF20170819_112155_V06,56,0.259,398.68,334.929291,49.578293,-78.13,42.789807,24789.146423,20170819_072155
241,KBUF20170819_112155_V06,56,0.189,255.35,413.808014,2.286873,-79.01,42.436039,1143.436432,20170819_072155
242,KBUF20170819_112155_V06,56,0.115,377.98,389.392883,7.243675,-78.26,42.545270,3621.837616,20170819_072155
243,KBUF20170819_112155_V06,56,0.106,220.25,423.608459,2.118103,-79.22,42.391218,1059.051514,20170819_072155
234,KBUF20170820_102210_V06,-4,0.843,62.75,385.268372,21.528749,-80.18,42.555673,10764.374733,20170820_062210
234,KBUF20170820_102547_V06,-1,0.838,63.79,384.716252,26.579076,-80.18,42.558238,13289.537835,20170820_062547
234,KBUF20170820_102927_V06,3,0.846,68.37,387.750672,32.791473,-80.15,42.544930,16395.736725,20170820_062927
234,KBUF20170820_103308_V06,7,0.784,73.56,388.838550,39.024371,-80.12,42.540421,19512.185520,20170820_063308
234,KBUF20170820_103648_V06,10,0.577,77.29,388.369378,42.740106,-80.09,42.542804,21370.053100,20170820_063648
234,KBUF20170820_104028_V06,14,0.638,82.70,391.722480,48.456736,-80.06,42.528101,24228.367869,20170820_064028
234,KBUF20170820_104409_V06,18,0.453,88.03,395.963997,54.165509,-80.03,42.509384,27082.754686,20170820_064409
234,KBUF20170820_104750_V06,21,0.341,91.19,398.787291,58.192830,-80.01,42.496894,29096.415196,20170820_064750
234,KBUF20170820_105130_V06,25,0.259,90.15,401.618719,59.168646,-80.01,42.484081,29584.322812,20170820_065130
227,KBUF20170820_101259_V06,-14,0.480,166.35,315.543213,7.565002,-79.55,42.875729,3782.501221,20170820_061259
227,KBUF20170820_102210_V06,-4,0.826,173.58,315.797053,15.267722,-79.51,42.874894,7633.860774,20170820_062210
227,KBUF20170820_102547_V06,-1,0.931,178.52,317.697882,16.254077,-79.48,42.866540,8127.038472,20170820_062547
227,KBUF20170820_102927_V06,3,0.600,181.73,319.932306,20.578185,-79.46,42.856610,10289.092457,20170820_062927
227,KBUF20170820_103308_V06,7,0.513,182.80,320.542151,22.962455,-79.45,42.853906,11481.227447,20170820_063308
227,KBUF20170820_103648_V06,10,-1.000,184.17,321.362931,25.126644,-79.45,42.850264,12563.321949,20170820_063648
227,KBUF20170820_104028_V06,14,0.114,172.96,327.679182,30.830555,-79.51,42.821392,15415.277279,20170820_064028
225,KBUF20170820_101259_V06,-14,0.627,449.09,293.313965,12.127014,-77.82,42.975055,6063.507080,20170820_061259
225,KBUF20170820_102210_V06,-4,0.296,454.79,294.807491,22.221528,-77.79,42.968050,11110.763951,20170820_062210
225,KBUF20170820_102547_V06,-1,-1.000,456.40,295.230187,25.348466,-77.78,42.966066,12674.232877,20170820_062547
225,KBUF20170820_102927_V06,3,0.701,470.23,299.087556,24.816685,-77.69,42.947965,12408.342494,20170820_062927
225,KBUF20170820_103308_V06,7,0.602,473.08,303.342689,24.799969,-77.68,42.928655,12399.984466,20170820_063308
237,KBUF20170820_102547_V06,-1,0.142,77.86,479.341705,16.145706,-80.08,42.133428,8072.853088,20170820_062547
237,KBUF20170820_102927_V06,3,0.256,77.70,479.168125,21.219624,-80.08,42.134197,10609.812013,20170820_062927
237,KBUF20170820_103308_V06,7,0.337,83.33,484.314483,26.398280,-80.05,42.111433,13199.139828,20170820_063308
237,KBUF20170820_103648_V06,10,0.199,88.55,493.137449,30.886806,-80.01,42.072083,15443.403005,20170820_063648
226,KBUF20170820_101259_V06,-14,0.542,346.44,262.995728,5.662689,-78.45,43.114801,2831.344604,20170820_061259
226,KBUF20170820_102210_V06,-4,0.429,348.01,263.831796,16.673642,-78.44,43.111014,8336.820791,20170820_062210
226,KBUF20170820_102547_V06,-1,0.237,350.62,266.820080,21.267820,-78.43,43.097522,10633.910030,20170820_062547
231,KBUF20170820_101259_V06,-14,0.187,257.15,264.553741,10.646908,-79.00,43.107842,5323.453903,20170820_061259
231,KBUF20170820_102210_V06,-4,0.263,256.38,268.024381,22.584639,-79.00,43.092211,11292.319370,20170820_062210
245,KBUF20170820_110611_V06,40,0.158,244.21,413.004089,2.354301,-79.08,42.439476,1177.150726,20170820_070611
245,KBUF20170820_110951_V06,43,-1.000,244.21,413.004089,7.124301,-79.08,42.439476,3562.150726,20170820_070951
245,KBUF20170820_111333_V06,47,-1.000,244.21,413.004089,13.484301,-79.08,42.439476,6742.150726,20170820_071333
245,KBUF20170820_112314_V06,57,0.494,241.20,424.382155,18.953700,-79.09,42.388205,9476.849831,20170820_072314
232,KBUF20170820_101259_V06,-14,0.148,298.02,394.826294,4.694084,-78.75,42.521801,2347.042084,20170820_061259
235,KBUF20170820_102210_V06,-4,0.762,217.34,414.922516,8.640305,-79.24,42.430237,4320.152283,20170820_062210
236,KBUF20170820_102547_V06,-1,0.501,459.97,297.422058,17.795807,-77.76,42.956016,8897.903442,20170820_062547
242,KBUF20170820_103648_V06,10,0.108,280.52,336.387146,13.343658,-78.86,42.784775,6671.829224,20170820_063648
243,KBUF20170820_104409_V06,18,0.304,353.95,257.590240,18.035477,-78.41,43.139005,9017.738342,20170820_064409
244,KBUF20170820_110231_V06,36,0.129,160.23,290.020264,22.269287,-79.59,42.990321,11134.643555,20170820_070231
245,KBUF20170821_102726_V06,0,0.480,52.90,370.206360,15.714137,-80.24,42.622678,7857.068539,20170821_062726
245,KBUF20170821_103132_V06,4,0.430,53.82,370.030038,21.428354,-80.24,42.623545,10714.176759,20170821_063132
245,KBUF20170821_103553_V06,8,0.524,57.39,372.658057,27.457480,-80.22,42.612003,13728.740000,20170821_063553
245,KBUF20170821_104014_V06,13,0.721,62.55,373.011299,35.044936,-80.18,42.610816,17522.467967,20170821_064014
245,KBUF20170821_104434_V06,17,0.735,65.42,373.868493,38.874703,-80.17,42.607179,19437.351470,20170821_064434
245,KBUF20170821_104855_V06,21,0.353,67.28,374.090808,44.241933,-80.15,42.606320,22120.966347,20170821_064855
245,KBUF20170821_105329_V06,26,0.269,58.64,369.077231,46.632752,-80.21,42.628215,23316.376246,20170821_065329
239,KBUF20170821_101315_V06,-14,0.341,163.97,314.970398,5.035393,-79.57,42.878202,2517.696381,20170821_061315
239,KBUF20170821_101707_V06,-10,0.721,164.30,314.108228,9.996920,-79.57,42.882097,4998.459827,20170821_061707
239,KBUF20170821_102114_V06,-6,0.881,164.41,312.779292,12.035975,-79.57,42.888082,6017.987402,20170821_062114
239,KBUF20170821_102726_V06,0,0.470,165.81,308.046948,19.676880,-79.56,42.909442,9838.439907,20170821_062726
239,KBUF20170821_103132_V06,4,0.304,170.52,307.270254,24.689981,-79.53,42.913141,12344.990337,20170821_063132
239,KBUF20170821_103553_V06,8,0.605,175.48,304.705207,25.828715,-79.50,42.924892,12914.357296,20170821_063553
239,KBUF20170821_104014_V06,13,0.217,163.69,306.795288,10.369743,-79.57,42.914981,5184.871674,20170821_064014
239,KBUF20170821_104434_V06,17,0.117,163.13,308.973340,17.249294,-79.57,42.905154,8624.647020,20170821_064434
238,KBUF20170821_101315_V06,-14,0.445,354.45,254.914154,13.445511,-78.40,43.151040,6722.755432,20170821_061315
238,KBUF20170821_101707_V06,-10,0.619,353.26,255.843503,17.205475,-78.41,43.146878,8602.737382,20170821_061707
248,KBUF20170821_104434_V06,17,0.361,231.91,274.221893,7.737587,-79.15,43.063868,3868.793488,20170821_064434
248,KBUF20170821_104855_V06,21,0.265,233.05,274.539376,14.367614,-79.15,43.062465,7183.807228,20170821_064855
241,KBUF20170821_101315_V06,-14,0.104,375.56,387.052216,7.725594,-78.28,42.555865,3862.796783,20170821_061315
243,KBUF20170821_101707_V06,-10,0.147,233.33,277.775299,5.445076,-79.15,43.047907,2722.537994,20170821_061707
244,KBUF20170822_101211_V06,-16,0.151,179.24,303.234711,15.344460,-79.48,42.931661,7672.229767,20170822_061211
244,KBUF20170822_101536_V06,-13,0.146,179.93,302.932790,19.556381,-79.47,42.933047,9778.190734,20170822_061536
249,KBUF20170822_102554_V06,-3,0.499,72.55,360.293823,15.735184,-80.12,42.668804,7867.591858,20170822_062554
249,KBUF20170822_102920_V06,1,0.344,74.06,360.878375,22.374074,-80.11,42.666285,11187.037095,20170822_062920
