track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
157,KCLE20100812_103430_V03,1,0.914,153.09,295.881111,26.031248,-82.74,41.428248,13015.623936,20100812_063430
157,KCLE20100812_103906_V03,6,0.614,154.86,295.955331,29.417900,-82.73,41.427994,14708.949783,20100812_063906
164,KCLE20100812_102519_V03,-8,0.840,91.64,172.195496,20.411633,-83.12,41.981574,10205.816269,20100812_062519
164,KCLE20100812_102955_V03,-4,0.872,93.56,173.710303,26.655796,-83.11,41.974882,13327.897979,20100812_062955
164,KCLE20100812_103430_V03,1,0.870,98.17,176.511953,32.025550,-83.08,41.962568,16012.775118,20100812_063430
164,KCLE20100812_103906_V03,6,0.710,101.11,177.270646,37.176030,-83.06,41.959338,18588.014770,20100812_063906
164,KCLE20100812_104341_V03,10,0.466,104.97,176.899866,40.251721,-83.04,41.961246,20125.860716,20100812_064341
164,KCLE20100812_104817_V03,15,0.185,109.05,177.798161,45.129340,-83.01,41.957450,22564.670164,20100812_064817
159,KCLE20100812_101608_V03,-17,0.323,360.43,404.486389,8.471657,-81.50,40.942082,4235.828400,20100812_061608
159,KCLE20100812_102044_V03,-13,0.323,361.82,406.005365,14.862412,-81.49,40.935217,7431.205755,20100812_062044
159,KCLE20100812_102519_V03,-8,0.497,366.10,409.824308,18.300535,-81.47,40.917939,9150.267433,20100812_062519
159,KCLE20100812_102955_V03,-4,0.839,375.00,416.419900,24.231400,-81.42,40.888050,12115.699928,20100812_062955
159,KCLE20100812_103430_V03,1,0.634,379.75,418.700162,29.602842,-81.39,40.877671,14801.420936,20100812_063430
160,KCLE20100812_101608_V03,-17,0.244,303.78,114.342377,9.652435,-81.84,42.248826,4826.217651,20100812_061608
160,KCLE20100812_102044_V03,-13,0.149,304.36,114.003391,15.704634,-81.83,42.250351,7852.316936,20100812_062044
160,KCLE20100812_102519_V03,-8,0.109,308.82,127.264448,20.714584,-81.81,42.190649,10357.292057,20100812_062519
174,KCLE20100812_105252_V03,19,0.406,203.29,298.291138,12.585991,-82.44,41.419299,6292.995453,20100812_065252
174,KCLE20100812_105727_V03,24,0.582,203.84,297.808034,17.776995,-82.44,41.421491,8888.497558,20100812_065727
175,KCLE20100812_111550_V03,42,0.223,207.85,527.196289,28.837341,-82.40,40.388842,14418.670654,20100812_071550
175,KCLE20100812_112024_V03,47,0.213,208.09,527.568549,34.744688,-82.40,40.387172,17372.344061,20100812_072024
175,KCLE20100812_112501_V03,52,0.549,212.30,526.644714,25.459675,-82.38,40.391447,12729.837418,20100812_072501
175,KCLE20100812_112937_V03,56,0.239,212.37,526.478678,30.227293,-82.38,40.392196,15113.646375,20100812_072937
169,KCLE20100812_103430_V03,1,0.419,224.70,338.448425,7.625763,-82.31,41.239085,3812.881470,20100812_063430
173,KCLE20100812_104817_V03,15,0.178,328.74,279.816803,7.978058,-81.69,41.503795,3989.028931,20100812_064817
177,KCLE20100812_115231_V03,79,0.245,218.90,554.794434,39.213806,-82.34,40.264865,19606.903076,20100812_075231
177,KCLE20100812_115706_V03,84,0.165,233.58,551.734314,28.093716,-82.25,40.278973,14046.857834,20100812_075706
163,KCLE20100813_101154_V03,-23,0.852,190.04,56.724792,16.419586,-82.53,42.506254,8209.793091,20100813_061154
163,KCLE20100813_102135_V03,-13,0.980,189.48,58.016810,26.495845,-82.53,42.500419,13247.922261,20100813_062135
163,KCLE20100813_103118_V03,-3,0.986,187.98,58.949635,37.933991,-82.54,42.496167,18966.995352,20100813_063118
163,KCLE20100813_104100_V03,7,0.809,187.01,62.737775,47.304146,-82.55,42.479082,23652.072752,20100813_064100
173,KCLE20100813_104100_V03,7,0.925,417.64,577.516052,22.927092,-81.17,40.161455,11463.545799,20100813_064100
173,KCLE20100813_105042_V03,16,0.847,415.98,575.495879,30.108054,-81.18,40.170610,15054.026950,20100813_065042
173,KCLE20100813_110024_V03,26,0.483,410.93,570.094273,32.936940,-81.21,40.195105,16468.470060,20100813_070024
173,KCLE20100813_111006_V03,36,0.829,415.48,565.248415,33.711149,-81.18,40.216769,16855.574619,20100813_071006
162,KCLE20100813_101154_V03,-23,0.878,382.73,223.931824,18.400314,-81.36,41.754437,9200.157166,20100813_061154
162,KCLE20100813_102135_V03,-13,0.950,383.18,228.909404,29.410106,-81.36,41.732018,14705.052860,20100813_062135
162,KCLE20100813_103118_V03,-3,0.825,380.93,229.645553,35.129123,-81.37,41.728762,17564.561275,20100813_063118
168,KCLE20100813_102135_V03,-13,0.657,74.61,167.154694,19.794537,-83.22,42.003099,9897.268295,20100813_062135
168,KCLE20100813_103118_V03,-3,0.938,73.42,167.006064,28.714453,-83.23,42.003683,14357.226537,20100813_063118
168,KCLE20100813_104100_V03,7,0.759,71.80,166.222954,40.339792,-83.24,42.007092,20169.896207,20100813_064100
174,KCLE20100813_105042_V03,16,0.252,167.29,585.637939,23.881447,-82.64,40.124314,11940.723419,20100813_065042
174,KCLE20100813_110024_V03,26,0.153,159.67,583.301817,31.673123,-82.68,40.134518,15836.561605,20100813_070024
169,KCLE20100813_102135_V03,-13,0.510,563.23,138.469971,39.007034,-80.27,42.129281,19503.517151,20100813_062135
170,KCLE20100813_103118_V03,-3,0.484,278.85,350.537476,9.624348,-81.99,41.185467,4812.173843,20100813_063118
175,KCLE20100813_110024_V03,26,0.236,427.33,339.333252,48.862106,-81.10,41.233469,24431.053162,20100813_070024
176,KCLE20100813_111006_V03,36,0.183,438.13,217.781006,13.685959,-81.03,41.780208,6842.979431,20100813_071006
183,KCLE20100814_102012_V03,-15,0.258,79.87,152.028107,25.381199,-83.19,42.071549,12690.599442,20100814_062012
183,KCLE20100814_102548_V03,-10,0.929,87.21,151.268074,27.550408,-83.15,42.075470,13775.204103,20100814_062548
183,KCLE20100814_103124_V03,-4,0.907,97.56,148.909364,31.570544,-83.08,42.086764,15785.272197,20100814_063124
183,KCLE20100814_103659_V03,1,0.898,103.11,147.620636,37.184083,-83.05,42.092914,18592.041515,20100814_063659
183,KCLE20100814_104235_V03,7,0.694,109.87,146.783370,44.025193,-83.01,42.097096,22012.596541,20100814_064235
183,KCLE20100814_104811_V03,13,0.827,117.20,140.965702,49.953713,-82.97,42.123711,24976.856605,20100814_064811
183,KCLE20100814_105347_V03,18,0.586,125.36,139.394717,53.258443,-82.92,42.131243,26629.221360,20100814_065347
176,KCLE20100814_101435_V03,-21,0.518,311.06,101.652893,7.778900,-81.79,42.305928,3889.450073,20100814_061435
176,KCLE20100814_102012_V03,-15,0.568,313.66,101.437127,12.826010,-81.78,42.306890,6413.004768,20100814_062012
176,KCLE20100814_102548_V03,-10,0.596,309.96,88.152118,22.771290,-81.80,42.366703,11385.644780,20100814_062548
176,KCLE20100814_103124_V03,-4,0.592,310.72,79.791825,27.430900,-81.79,42.404332,13715.449874,20100814_063124
176,KCLE20100814_103659_V03,1,0.619,318.32,78.471413,26.056776,-81.75,42.410240,13028.388179,20100814_063659
176,KCLE20100814_104235_V03,7,0.273,319.28,74.164987,30.120432,-81.74,42.429619,15060.216216,20100814_064235
178,KCLE20100814_101435_V03,-21,0.389,200.80,42.146729,26.522148,-82.46,42.572227,13261.074066,20100814_061435
178,KCLE20100814_102012_V03,-15,0.823,205.34,42.416029,28.871648,-82.44,42.571156,14435.824127,20100814_062012
178,KCLE20100814_102548_V03,-10,0.713,216.24,44.279814,30.690692,-82.37,42.563077,15345.346155,20100814_062548
178,KCLE20100814_103124_V03,-4,0.687,218.62,44.844053,34.583594,-82.36,42.560600,17291.797241,20100814_063124
178,KCLE20100814_103659_V03,1,0.704,219.19,44.184358,37.762013,-82.35,42.563584,18881.006474,20100814_063659
178,KCLE20100814_104235_V03,7,0.490,224.35,46.568559,41.818443,-82.32,42.552981,20909.221652,20100814_064235
172,KCLE20100814_100858_V03,-27,0.711,392.71,219.893311,5.875687,-81.30,41.772342,2937.843323,20100814_060858
172,KCLE20100814_101435_V03,-21,0.959,396.75,213.818998,12.966057,-81.28,41.799566,6483.028736,20100814_061435
172,KCLE20100814_102012_V03,-15,0.922,402.11,211.516926,17.929210,-81.25,41.809762,8964.605170,20100814_062012
172,KCLE20100814_102548_V03,-10,0.590,407.51,209.788263,23.348910,-81.21,41.817366,11674.455107,20100814_062548
172,KCLE20100814_103124_V03,-4,0.313,417.26,206.372613,25.200858,-81.15,41.832398,12600.429182,20100814_063124
188,KCLE20100814_103124_V03,-4,0.749,282.72,351.504211,7.132996,-81.96,41.181137,3566.497803,20100814_063124
188,KCLE20100814_103659_V03,1,0.523,281.49,351.655929,12.827051,-81.97,41.180448,6413.525557,20100814_063659
188,KCLE20100814_104235_V03,7,0.387,296.12,357.067037,26.539360,-81.88,41.156136,13269.680035,20100814_064235
188,KCLE20100814_104811_V03,13,0.613,299.34,356.747429,29.476091,-81.86,41.157578,14738.045342,20100814_064811
188,KCLE20100814_105347_V03,18,0.125,301.85,359.962515,29.676291,-81.85,41.143102,14838.145521,20100814_065347
188,KCLE20100814_105923_V03,24,-1.000,305.52,363.074340,31.271599,-81.83,41.129088,15635.799549,20100814_065923
188,KCLE20100814_110458_V03,29,0.108,273.38,355.338562,10.648537,-82.02,41.163811,5324.268341,20100814_070458
177,KCLE20100814_101435_V03,-21,0.431,159.35,271.525818,8.895630,-82.70,41.538166,4447.814941,20100814_061435
177,KCLE20100814_102012_V03,-15,0.656,162.32,269.329053,15.530154,-82.69,41.548184,7765.076787,20100814_062012
177,KCLE20100814_102548_V03,-10,0.433,166.55,263.623133,17.032273,-82.66,41.574048,8516.136273,20100814_062548
177,KCLE20100814_103124_V03,-4,-1.000,171.12,257.766747,19.881991,-82.63,41.600599,9940.995521,20100814_063124
177,KCLE20100814_103659_V03,1,0.240,154.00,263.391771,28.361202,-82.74,41.574543,14180.601058,20100814_063659
191,KCLE20100814_103659_V03,1,0.254,442.30,570.015686,28.588568,-81.02,40.194257,14294.283867,20100814_063659
191,KCLE20100814_104235_V03,7,0.881,450.72,567.531990,32.668593,-80.97,40.205066,16334.296386,20100814_064235
191,KCLE20100814_104811_V03,13,0.692,458.79,563.624278,36.285965,-80.93,40.222283,18142.982383,20100814_064811
191,KCLE20100814_105347_V03,18,0.240,461.38,561.681723,42.128587,-80.91,40.230904,21064.293738,20100814_065347
171,KCLE20100814_100858_V03,-27,0.744,359.08,392.216187,16.866974,-81.51,40.997351,8433.486938,20100814_060858
171,KCLE20100814_101435_V03,-21,0.598,359.06,388.394737,26.281340,-81.51,41.014556,13140.670101,20100814_061435
171,KCLE20100814_102012_V03,-15,0.419,364.02,393.078003,11.673470,-81.48,40.993377,5836.734772,20100814_062012
184,KCLE20100814_102012_V03,-15,0.103,317.83,118.519135,17.160614,-81.75,42.229977,8580.307007,20100814_062012
185,KCLE20100814_102548_V03,-10,0.149,255.43,431.356598,2.442562,-82.12,40.821358,1221.281052,20100814_062548
184,KCLE20100815_102158_V03,-15,0.945,207.00,64.616760,20.505478,-82.43,42.471280,10252.738953,20100815_062158
184,KCLE20100815_102633_V03,-10,0.972,208.68,65.323863,26.860273,-82.42,42.468147,13430.136472,20100815_062633
184,KCLE20100815_103109_V03,-5,0.955,213.22,67.293420,32.794398,-82.39,42.459410,16397.199100,20100815_063109
184,KCLE20100815_103544_V03,-1,0.962,219.13,69.774849,39.346604,-82.35,42.448399,19673.301959,20100815_063544
184,KCLE20100815_104020_V03,4,0.958,221.87,67.760934,45.326349,-82.33,42.457533,22663.174505,20100815_064020
184,KCLE20100815_104455_V03,8,0.946,226.32,69.395357,50.802141,-82.31,42.450283,25401.070719,20100815_064455
184,KCLE20100815_104931_V03,13,0.918,227.79,70.321499,55.005006,-82.30,42.446149,27502.502802,20100815_064931
184,KCLE20100815_105406_V03,18,0.781,232.73,73.586068,59.032140,-82.27,42.431564,29516.070050,20100815_065406
184,KCLE20100815_105841_V03,22,0.732,234.20,79.445062,64.725962,-82.26,42.405223,32362.981005,20100815_065841
184,KCLE20100815_110317_V03,27,0.363,237.53,81.005695,71.406470,-82.24,42.398266,35703.235142,20100815_070317
184,KCLE20100815_110752_V03,31,0.258,237.96,81.332072,71.716730,-82.24,42.396806,35858.364752,20100815_070752
185,KCLE20100815_102158_V03,-15,0.697,150.01,290.238678,12.369919,-82.76,41.453506,6184.959412,20100815_062158
185,KCLE20100815_102633_V03,-10,0.799,152.19,290.980005,19.469224,-82.74,41.450269,9734.612086,20100815_062633
185,KCLE20100815_103109_V03,-5,0.923,156.34,292.207846,22.571994,-82.72,41.444930,11285.997121,20100815_063109
185,KCLE20100815_103544_V03,-1,0.916,158.54,295.046234,25.894588,-82.71,41.432250,12947.293877,20100815_063544
185,KCLE20100815_104020_V03,4,0.935,161.40,298.506232,31.843953,-82.69,41.416799,15921.976594,20100815_064020
185,KCLE20100815_104455_V03,8,0.954,161.26,299.011367,33.614589,-82.69,41.414519,16807.294681,20100815_064455
185,KCLE20100815_104931_V03,13,0.949,165.72,302.224099,38.559523,-82.66,41.400246,19279.761503,20100815_064931
185,KCLE20100815_105406_V03,18,0.813,163.54,304.497873,39.494524,-82.68,41.389918,19747.261864,20100815_065406
185,KCLE20100815_105841_V03,22,0.570,163.89,307.965396,41.200351,-82.67,41.374323,20600.175291,20100815_065841
181,KCLE20100815_100812_V03,-28,0.946,397.89,226.374725,8.307587,-81.27,41.743011,4153.793335,20100815_060812
181,KCLE20100815_101248_V03,-24,0.967,399.77,226.320341,13.031698,-81.26,41.743198,6515.848753,20100815_061248
181,KCLE20100815_101723_V03,-19,0.960,403.88,227.535619,17.939068,-81.24,41.737596,8969.534249,20100815_061723
181,KCLE20100815_102158_V03,-15,0.960,408.46,229.880187,24.236963,-81.21,41.726889,12118.481456,20100815_062158
181,KCLE20100815_102633_V03,-10,0.781,410.80,230.264761,27.785346,-81.19,41.725078,13892.672763,20100815_062633
181,KCLE20100815_103109_V03,-5,0.546,416.81,229.807513,30.629289,-81.16,41.726922,15314.644424,20100815_063109
181,KCLE20100815_103544_V03,-1,0.164,421.77,226.433322,31.415539,-81.13,41.741926,15707.769525,20100815_063544
181,KCLE20100815_104020_V03,4,0.362,427.26,227.994688,29.733560,-81.10,41.734684,14866.779825,20100815_064020
181,KCLE20100815_104455_V03,8,0.180,427.75,230.955139,25.206451,-81.09,41.721338,12603.225708,20100815_064455
186,KCLE20100815_102158_V03,-15,0.629,94.73,165.728119,23.845085,-83.10,42.010884,11922.542572,20100815_062158
186,KCLE20100815_102633_V03,-10,0.840,93.90,169.494937,26.094927,-83.10,41.993876,13047.463556,20100815_062633
186,KCLE20100815_103109_V03,-5,0.865,96.00,171.689233,28.881595,-83.09,41.984136,14440.797671,20100815_063109
186,KCLE20100815_103544_V03,-1,0.772,97.33,171.659030,33.664546,-83.08,41.984356,16832.272936,20100815_063544
186,KCLE20100815_104020_V03,4,0.680,103.57,171.094651,41.323119,-83.05,41.987289,20661.559452,20100815_064020
186,KCLE20100815_104455_V03,8,0.587,108.19,171.016154,47.665361,-83.02,41.987924,23832.680618,20100815_064455
186,KCLE20100815_104931_V03,13,0.281,111.70,175.340405,53.702505,-83.00,41.968671,26851.252690,20100815_064931
187,KCLE20100815_102158_V03,-15,0.478,363.61,403.237366,8.537483,-81.48,40.947645,4268.741608,20100815_062158
187,KCLE20100815_102633_V03,-10,-1.000,363.61,403.237366,16.487483,-81.48,40.947645,8243.741608,20100815_062633
187,KCLE20100815_103109_V03,-5,0.225,368.27,408.151970,25.312449,-81.45,40.925423,12656.224266,20100815_063109
187,KCLE20100815_103544_V03,-1,0.109,373.48,408.669943,30.751569,-81.42,40.922977,15375.784274,20100815_063544
192,KCLE20100815_102633_V03,-10,0.356,307.29,102.012939,19.240326,-81.82,42.304319,9620.162964,20100815_062633
192,KCLE20100815_103109_V03,-5,0.195,307.46,99.149942,27.518070,-81.81,42.317206,13759.034943,20100815_063109
193,KCLE20100815_103109_V03,-5,0.252,288.92,345.173706,23.735542,-81.93,41.209666,11867.771149,20100815_063109
193,KCLE20100815_103544_V03,-1,-1.000,288.92,345.173706,30.095542,-81.93,41.209666,15047.771149,20100815_063544
193,KCLE20100815_104020_V03,4,0.238,279.93,356.135986,10.218437,-81.98,41.160268,5109.218597,20100815_064020
198,KCLE20100815_104455_V03,8,0.142,299.73,340.347626,15.346462,-81.86,41.231412,7673.231125,20100815_064455
199,KCLE20100815_104455_V03,8,0.124,278.23,242.917053,2.397003,-81.99,41.669967,1198.501587,20100815_064455
199,KCLE20100815_104931_V03,13,-1.000,278.23,242.917053,10.347003,-81.99,41.669967,5173.501587,20100815_064931
199,KCLE20100815_105406_V03,18,0.172,278.72,243.303925,6.253586,-81.99,41.668229,3126.792908,20100815_065406
204,KCLE20100815_111230_V03,36,0.105,316.47,228.485687,4.874023,-81.76,41.734966,2437.011719,20100815_071230
205,KCLE20100815_114915_V03,73,0.138,30.00,524.647583,30.854717,-83.45,40.390525,15427.358627,20100815_074915
206,KCLE20100815_115827_V03,82,0.118,354.60,240.941772,21.019730,-81.53,41.678468,10509.864807,20100815_075827
193,KCLE20100816_101646_V03,-21,0.956,218.70,71.018127,24.779755,-82.35,42.442791,12389.877319,20100816_061646
193,KCLE20100816_102626_V03,-11,0.980,231.61,74.371695,34.704201,-82.28,42.428004,17352.100343,20100816_062626
193,KCLE20100816_103605_V03,-1,0.912,247.55,78.873368,47.914324,-82.18,42.408047,23957.161799,20100816_063605
193,KCLE20100816_104547_V03,8,0.643,261.15,82.738451,62.442202,-82.10,42.390847,31221.100862,20100816_064547
193,KCLE20100816_105527_V03,18,0.494,244.25,71.281433,47.045044,-82.20,42.442163,23522.521973,20100816_065527
193,KCLE20100816_110508_V03,28,0.155,241.15,69.147041,56.102433,-82.22,42.451714,28051.216530,20100816_070508
195,KCLE20100816_101646_V03,-21,0.822,99.90,183.854492,22.498440,-83.07,41.929629,11249.219894,20100816_061646
195,KCLE20100816_102626_V03,-11,0.901,114.53,188.752804,36.902957,-82.98,41.908468,18451.478700,20100816_062626
195,KCLE20100816_103605_V03,-1,0.900,134.02,190.101115,49.434507,-82.86,41.903475,24717.253640,20100816_063605
195,KCLE20100816_104547_V03,8,0.699,137.39,189.354597,52.628406,-82.84,41.907009,26314.202998,20100816_064547
197,KCLE20100816_101646_V03,-21,0.342,250.70,451.691406,11.494316,-82.15,40.729733,5747.158051,20100816_061646
197,KCLE20100816_102626_V03,-11,0.823,256.17,455.643810,17.542615,-82.12,40.712016,8771.307359,20100816_062626
197,KCLE20100816_103605_V03,-1,0.912,265.83,464.493270,22.477235,-82.06,40.672286,11238.617437,20100816_063605
197,KCLE20100816_104547_V03,8,0.945,277.63,466.825620,28.042272,-81.99,40.661886,14021.135842,20100816_064547
196,KCLE20100816_101646_V03,-21,0.772,156.14,294.365173,12.201965,-82.72,41.435210,6100.982666,20100816_061646
196,KCLE20100816_102626_V03,-11,0.930,161.13,298.516152,21.561080,-82.69,41.416743,10780.539949,20100816_062626
196,KCLE20100816_103605_V03,-1,0.924,168.18,312.072933,31.392017,-82.65,41.356010,15696.008512,20100816_063605
196,KCLE20100816_104547_V03,8,-1.000,174.45,323.959652,40.236548,-82.61,41.302749,20118.273902,20100816_064547
196,KCLE20100816_105527_V03,18,0.581,161.59,333.494191,42.342319,-82.69,41.259300,21171.159314,20100816_065527
194,KCLE20100816_101646_V03,-21,0.920,399.06,227.089661,12.243408,-81.26,41.739757,6121.704102,20100816_061646
194,KCLE20100816_102626_V03,-11,0.972,411.39,230.499143,22.088061,-81.19,41.724002,11044.030647,20100816_062626
194,KCLE20100816_103605_V03,-1,0.273,417.04,226.490681,23.845499,-81.16,41.741845,11922.749734,20100816_063605
214,KCLE20100816_104547_V03,8,0.195,462.36,578.614136,22.011755,-80.91,40.154616,11005.877495,20100816_064547
214,KCLE20100816_105527_V03,18,0.583,475.22,575.105839,36.020159,-80.83,40.169756,18010.079731,20100816_065527
214,KCLE20100816_110508_V03,28,0.234,477.25,565.854946,38.223512,-80.82,40.211300,19111.755912,20100816_070508
223,KCLE20100816_111449_V03,37,0.264,237.54,277.221008,26.042374,-82.23,41.515002,13021.186829,20100816_071449
223,KCLE20100816_112429_V03,47,-1.000,237.54,277.221008,41.942374,-82.23,41.515002,20971.186829,20100816_072429
223,KCLE20100816_113411_V03,57,0.221,215.99,288.797459,40.182868,-82.36,41.462395,20091.433825,20100816_073411
223,KCLE20100816_114352_V03,66,0.228,237.87,284.058472,25.763855,-82.23,41.484227,12881.927490,20100816_074352
201,KCLE20100816_102626_V03,-11,0.125,278.74,325.925781,45.906559,-81.99,41.296271,22953.279495,20100816_062626
202,KCLE20100816_103605_V03,-1,0.608,190.53,534.051147,19.317036,-82.50,40.357446,9658.517838,20100816_063605
202,KCLE20100816_104547_V03,8,0.187,204.92,528.350220,15.488383,-82.42,40.383563,7744.191647,20100816_064547
203,KCLE20100816_103605_V03,-1,0.256,328.62,314.507294,27.287155,-81.69,41.347621,13643.577576,20100816_063605
204,KCLE20100816_103605_V03,-1,0.199,183.53,81.821533,22.563347,-82.57,42.393060,11281.673431,20100816_063605
206,KCLE20100816_103605_V03,-1,0.174,143.20,338.918182,31.577755,-82.80,41.234042,15788.877487,20100816_063605
206,KCLE20100816_104547_V03,8,0.321,149.64,335.477356,27.906424,-82.76,41.249837,13953.211784,20100816_064547
207,KCLE20100816_103605_V03,-1,0.160,326.61,408.194946,20.035278,-81.70,40.925837,10017.639160,20100816_063605
209,KCLE20100816_104547_V03,8,0.716,375.33,489.871246,23.021870,-81.42,40.557331,11510.934830,20100816_064547
210,KCLE20100816_104547_V03,8,0.489,537.81,302.468567,26.593033,-80.44,41.393160,13296.516418,20100816_064547
211,KCLE20100816_104547_V03,8,0.365,167.78,305.177368,23.996788,-82.65,41.387036,11998.394012,20100816_064547
218,KCLE20100816_105527_V03,18,0.190,382.79,287.639679,18.686249,-81.36,41.467639,9343.124390,20100816_065527
219,KCLE20100816_110508_V03,28,0.264,233.38,276.922424,28.973454,-82.26,41.516263,14486.726761,20100816_070508
220,KCLE20100816_110508_V03,28,0.148,320.97,294.729004,10.390076,-81.73,41.436722,5195.037842,20100816_070508
221,KCLE20100816_110508_V03,28,0.114,379.27,336.778748,6.179016,-81.39,41.246507,3089.508057,20100816_070508
222,KCLE20100816_110508_V03,28,0.101,309.54,411.750671,11.123642,-81.80,40.909923,5561.820984,20100816_070508
224,KCLE20100816_113411_V03,57,0.181,349.65,301.593689,16.448563,-81.56,41.405502,8224.281311,20100816_073411
215,KCLE20100817_101443_V03,-24,0.974,213.92,63.967896,19.029083,-82.38,42.474398,9514.541626,20100817_061443
215,KCLE20100817_102425_V03,-14,0.984,221.63,68.724387,29.963175,-82.34,42.453190,14981.587381,20100817_062425
215,KCLE20100817_103408_V03,-4,0.980,232.99,69.520135,43.950796,-82.27,42.449871,21975.398142,20100817_063408
215,KCLE20100817_104350_V03,5,0.750,239.73,68.968556,49.919495,-82.23,42.452490,24959.747354,20100817_064350
215,KCLE20100817_105332_V03,15,0.339,233.15,63.893905,51.752808,-82.27,42.475199,25876.403830,20100817_065332
217,KCLE20100817_101443_V03,-24,0.260,149.04,272.331970,14.573776,-82.76,41.534069,7286.888123,20100817_061443
217,KCLE20100817_102425_V03,-14,0.966,160.38,297.648455,28.151628,-82.70,41.420617,14075.813767,20100817_062425
217,KCLE20100817_103408_V03,-4,0.978,167.16,303.108758,36.733667,-82.65,41.396323,18366.833298,20100817_063408
217,KCLE20100817_104350_V03,5,0.876,160.98,296.879950,34.941503,-82.69,41.424102,17470.751719,20100817_064350
217,KCLE20100817_105332_V03,15,0.871,172.24,295.777261,43.047394,-82.62,41.429533,21523.696915,20100817_065332
217,KCLE20100817_110315_V03,25,0.469,152.51,288.967133,26.430185,-82.74,41.459345,13215.092659,20100817_070315
216,KCLE20100817_101443_V03,-24,0.914,392.85,223.754211,8.257858,-81.30,41.754958,4128.929138,20100817_061443
216,KCLE20100817_102425_V03,-14,0.955,400.95,227.688236,20.403092,-81.25,41.737003,10201.545968,20100817_062425
216,KCLE20100817_103408_V03,-4,0.851,412.40,233.548658,27.513736,-81.18,41.710240,13756.867868,20100817_063408
216,KCLE20100817_104350_V03,5,0.427,417.81,235.668058,27.483033,-81.15,41.700504,13741.516601,20100817_064350
220,KCLE20100817_101443_V03,-24,0.174,93.81,173.364075,16.700268,-83.10,41.976456,8350.133896,20100817_061443
220,KCLE20100817_102425_V03,-14,0.875,103.86,178.569315,27.839377,-83.04,41.953663,13919.688580,20100817_062425
220,KCLE20100817_103408_V03,-4,0.833,110.79,181.928015,38.399724,-83.00,41.938966,19199.862171,20100817_063408
225,KCLE20100817_103408_V03,-4,0.227,443.22,584.299561,18.726305,-81.02,40.129901,9363.152504,20100817_063408
225,KCLE20100817_104350_V03,5,0.744,451.24,576.831369,28.203119,-80.97,40.163171,14101.559683,20100817_064350
225,KCLE20100817_105332_V03,15,0.349,465.20,566.079445,36.647693,-80.89,40.210914,18323.846307,20100817_065332
223,KCLE20100817_102425_V03,-14,0.154,255.48,457.134735,19.690098,-82.12,40.705293,9845.048904,20100817_062425
223,KCLE20100817_103408_V03,-4,0.820,256.68,457.435386,23.086471,-82.12,40.703956,11543.235593,20100817_063408
224,KCLE20100817_103408_V03,-4,0.915,363.56,480.940216,16.111551,-81.48,40.597793,8055.775642,20100817_063408
224,KCLE20100817_104350_V03,5,0.957,372.92,489.149226,28.674576,-81.43,40.560637,14337.288072,20100817_064350
229,KCLE20100817_103408_V03,-4,0.120,320.06,283.211823,5.436646,-81.74,41.488577,2718.322754,20100817_063408
229,KCLE20100817_104350_V03,5,-1.000,320.06,283.211823,19.746646,-81.74,41.488577,9873.322754,20100817_064350
229,KCLE20100817_105332_V03,15,0.552,349.23,279.696070,20.079258,-81.57,41.504090,10039.628867,20100817_065332
234,KCLE20100817_111257_V03,34,0.158,30.95,525.584656,31.644062,-83.44,40.386384,15822.031021,20100817_071257
234,KCLE20100817_112239_V03,44,0.114,34.44,519.687893,41.547663,-83.42,40.413214,20773.831537,20100817_072239
241,KCLE20100817_113222_V03,54,0.146,207.83,277.589050,17.030586,-82.41,41.512630,8515.293121,20100817_073222
241,KCLE20100817_114204_V03,64,0.483,207.79,274.632436,23.241015,-82.41,41.525939,11620.507611,20100817_074204
241,KCLE20100817_115146_V03,73,0.291,205.61,276.891479,15.605263,-82.43,41.515706,7802.631378,20100817_075146
221,KCLE20100817_102425_V03,-14,0.714,295.17,487.205200,15.377436,-81.89,40.570198,7688.717842,20100817_062425
226,KCLE20100817_103408_V03,-4,0.189,231.16,474.247437,9.619638,-82.27,40.627821,4809.819221,20100817_063408
231,KCLE20100817_105332_V03,15,0.316,343.49,560.623840,20.903557,-81.60,40.239327,10451.778412,20100817_065332
235,KCLE20100817_112239_V03,44,0.367,199.10,69.743164,25.169548,-82.47,42.447962,12584.774017,20100817_072239
236,KCLE20100817_112239_V03,44,0.201,270.77,450.425415,17.209221,-82.03,40.735675,8604.610443,20100817_072239
237,KCLE20100817_112239_V03,44,0.135,320.05,278.547028,27.070145,-81.74,41.509578,13535.072327,20100817_072239
238,KCLE20100817_112239_V03,44,0.101,147.26,256.642517,15.309273,-82.78,41.604611,7654.636383,20100817_072239
239,KCLE20100817_113222_V03,54,0.218,547.56,243.901642,19.228943,-80.37,41.656033,9614.471436,20100817_073222
240,KCLE20100817_113222_V03,54,0.169,231.61,277.119476,22.592232,-82.27,41.515339,11296.115875,20100817_073222
239,KCLE20100818_102343_V03,-16,0.613,148.95,287.821777,9.181770,-82.76,41.464336,4590.885162,20100818_062343
239,KCLE20100818_102919_V03,-10,0.911,150.09,288.552834,16.369635,-82.76,41.461098,8184.817441,20100818_062919
239,KCLE20100818_103455_V03,-5,0.943,152.18,291.786541,21.570532,-82.74,41.446638,10785.265909,20100818_063455
