track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
245,KBUF20100823_105002_V03,21,0.109,203.94,418.946350,18.399803,-79.32,42.411738,9199.901581,20100823_065002
247,KBUF20100823_105547_V03,26,0.253,337.62,371.558899,23.215111,-78.51,42.626299,11607.555389,20100823_065547
259,KBUF20100823_114145_V03,72,0.124,334.60,420.794861,13.201340,-78.53,42.404719,6600.669861,20100823_074145
259,KBUF20100823_114730_V03,78,0.250,328.16,427.044800,10.408859,-78.57,42.376652,5204.429626,20100823_074730
256,KBUF20100824_102848_V03,-2,0.904,38.97,472.101990,35.721535,-80.32,42.162983,17860.767365,20100824_062848
256,KBUF20100824_103831_V03,8,0.917,39.10,468.958269,40.845850,-80.32,42.177141,20422.924804,20100824_063831
256,KBUF20100824_104813_V03,18,0.143,35.69,479.663207,46.554271,-80.34,42.128678,23277.135601,20100824_064813
254,KBUF20100824_101906_V03,-11,0.582,346.32,256.936218,12.263840,-78.45,43.142074,6131.919861,20100824_061906
254,KBUF20100824_102848_V03,-2,0.236,335.10,269.077770,33.430504,-78.52,43.087580,16715.251818,20100824_062848
255,KBUF20100824_101906_V03,-11,0.294,461.72,59.462036,27.144424,-77.73,44.026723,13572.212219,20100824_061906
255,KBUF20100824_102848_V03,-2,0.593,464.38,63.199733,33.471435,-77.71,44.009760,16735.717580,20100824_062848
251,KBUF20100824_100923_V03,-21,0.488,255.98,267.029846,8.863995,-79.01,43.096681,4431.997299,20100824_060923
257,KBUF20100824_102848_V03,-2,0.887,228.77,276.602264,11.878662,-79.17,43.053083,5939.331055,20100824_062848
256,KBUF20100825_100754_V03,-24,0.198,74.05,481.377502,20.925940,-80.10,42.123990,10462.969780,20100825_060754
256,KBUF20100825_101736_V03,-14,0.636,75.81,480.519478,31.570945,-80.09,42.127979,15785.472387,20100825_061736
256,KBUF20100825_102718_V03,-4,0.420,84.25,478.337805,38.034719,-80.04,42.138396,19017.359699,20100825_062718
256,KBUF20100825_103700_V03,6,0.113,90.06,497.878715,49.206871,-80.00,42.050846,24603.435505,20100825_063700
256,KBUF20100825_104642_V03,15,0.217,116.99,475.425903,32.052238,-79.84,42.153605,16026.119232,20100825_064642
256,KBUF20100825_105624_V03,25,0.170,120.04,479.987845,40.544079,-79.83,42.133251,20272.039528,20100825_065624
267,KBUF20100825_105624_V03,25,0.209,247.29,328.609070,19.627232,-79.06,42.819391,9813.615799,20100825_065624
267,KBUF20100825_110606_V03,35,0.148,247.96,328.431520,28.961661,-79.06,42.820202,14480.830312,20100825_070606
259,KBUF20100825_102718_V03,-4,0.485,348.96,258.324127,18.468018,-78.44,43.135786,9234.008789,20100825_062718
264,KBUF20100825_104642_V03,15,0.704,263.63,406.890533,23.447098,-78.96,42.467284,11723.548889,20100825_064642
268,KBUF20100825_110606_V03,35,0.107,305.37,301.194092,50.666798,-78.70,42.943231,25333.398819,20100825_070606
261,KBUF20100826_101203_V03,-20,0.475,348.18,270.487976,9.395294,-78.44,43.081054,4697.647095,20100826_061203
261,KBUF20100826_102145_V03,-11,0.675,357.21,274.023696,18.035787,-78.39,43.064985,9017.893594,20100826_062145
261,KBUF20100826_103127_V03,-1,0.239,367.95,281.324880,26.129525,-78.32,43.031904,13064.762330,20100826_063127
261,KBUF20100826_104109_V03,9,0.101,368.71,280.494865,24.684870,-78.32,43.035622,12342.435047,20100826_064109
261,KBUF20100826_105050_V03,18,-1.000,370.93,280.972667,24.907886,-78.30,43.033421,12453.943148,20100826_065050
261,KBUF20100826_110032_V03,28,-1.000,373.41,281.503557,25.155682,-78.29,43.030973,12577.841039,20100826_070032
261,KBUF20100826_111014_V03,38,-1.000,375.88,282.034448,25.403478,-78.27,43.028523,12701.738930,20100826_071014
261,KBUF20100826_111956_V03,47,-1.000,378.11,282.512250,25.626494,-78.26,43.026316,12813.247032,20100826_071956
261,KBUF20100826_112940_V03,57,0.101,357.10,297.349555,26.143545,-78.39,42.960004,13071.772285,20100826_072940
261,KBUF20100826_113922_V03,67,0.286,365.18,297.717076,25.790440,-78.34,42.958188,12895.219773,20100826_073922
261,KBUF20100826_114905_V03,77,0.254,369.95,293.531686,25.396855,-78.31,42.976920,12698.427704,20100826_074905
264,KBUF20100826_102145_V03,-11,0.514,77.52,476.178650,17.122866,-80.08,42.147639,8561.432838,20100826_062145
264,KBUF20100826_103127_V03,-1,0.285,81.17,477.882312,28.281013,-80.06,42.140231,14140.506657,20100826_063127
264,KBUF20100826_104109_V03,9,0.172,86.15,476.907981,30.023699,-80.03,42.144963,15011.849723,20100826_064109
264,KBUF20100826_105050_V03,18,0.128,101.18,503.837468,50.238288,-79.94,42.024757,25119.143900,20100826_065050
271,KBUF20100826_111014_V03,38,0.332,183.72,264.800140,22.720428,-79.45,43.104810,11360.214233,20100826_071014
271,KBUF20100826_111956_V03,47,0.210,187.94,269.314165,29.542242,-79.43,43.084653,14771.121138,20100826_071956
271,KBUF20100826_112940_V03,57,0.107,192.07,289.451324,25.797821,-79.40,42.994175,12898.910522,20100826_072940
273,KBUF20100826_111014_V03,38,0.183,443.67,316.796692,12.505173,-77.86,42.869633,6252.586365,20100826_071014
273,KBUF20100826_111956_V03,47,0.168,445.35,319.773374,20.952266,-77.85,42.856157,10476.132785,20100826_071956
266,KBUF20100826_102145_V03,-11,0.113,256.75,506.908447,4.833363,-79.00,42.016983,2416.681290,20100826_062145
267,KBUF20100826_103127_V03,-1,0.136,312.99,517.821716,8.449097,-78.66,41.968130,4224.548340,20100826_063127
269,KBUF20100826_104109_V03,9,0.293,276.15,264.377655,12.648743,-78.88,43.108843,6324.371338,20100826_064109
272,KBUF20100826_111014_V03,38,0.280,437.11,449.344421,11.679398,-77.91,42.273367,5839.698792,20100826_071014
274,KBUF20100826_111956_V03,47,0.132,480.38,135.353729,19.860870,-77.62,43.684176,9930.435181,20100826_071956
272,KBUF20100827_102720_V03,-6,0.201,427.64,310.748138,12.141510,-77.96,42.897567,6070.755005,20100827_062720
272,KBUF20100827_103703_V03,4,0.668,431.40,312.468923,18.726482,-77.93,42.889663,9363.240995,20100827_063703
272,KBUF20100827_104646_V03,13,0.113,437.37,307.856097,20.023973,-77.90,42.910160,10011.986701,20100827_064646
272,KBUF20100827_105630_V03,23,0.486,432.62,311.215052,29.439863,-77.93,42.895253,14719.931654,20100827_065630
274,KBUF20100827_102720_V03,-6,0.109,80.71,509.211761,39.095901,-80.06,41.999193,19547.950745,20100827_062720
274,KBUF20100827_103703_V03,4,0.435,80.42,507.061312,48.058916,-80.06,42.008851,24029.457961,20100827_063703
274,KBUF20100827_104646_V03,13,0.641,84.61,504.532349,43.194038,-80.04,42.020527,21597.019196,20100827_064646
275,KBUF20100827_103703_V03,4,0.129,182.45,275.445251,5.777489,-79.46,43.056853,2888.744354,20100827_063703
275,KBUF20100827_104646_V03,13,0.128,197.65,280.397905,19.800894,-79.36,43.035113,9900.447161,20100827_064646
270,KBUF20100827_100755_V03,-26,0.222,260.03,270.193573,5.274612,-78.98,43.082498,2637.306213,20100827_060755
277,KBUF20100827_105630_V03,23,0.133,453.27,436.646576,10.127998,-77.81,42.329761,5063.999176,20100827_065630
277,KBUF20100828_103634_V03,1,0.674,78.23,465.965271,35.752281,-80.08,42.193656,17876.140594,20100828_063634
277,KBUF20100828_104616_V03,11,0.589,83.16,465.000055,45.387439,-80.05,42.198349,22693.719320,20100828_064616
277,KBUF20100828_105558_V03,20,-1.000,87.36,464.180533,54.378233,-80.02,42.202328,27189.116352,20100828_065558
277,KBUF20100828_110541_V03,30,0.156,109.55,494.635270,51.684353,-79.89,42.066699,25842.176643,20100828_070541
275,KBUF20100828_101709_V03,-18,0.101,215.70,306.607086,18.506348,-79.25,42.917708,9253.173828,20100828_061709
278,KBUF20100828_103634_V03,1,0.149,239.11,260.915283,26.376015,-79.11,43.123909,13188.007355,20100828_063634
280,KBUF20100828_112506_V03,50,0.151,142.53,175.064911,8.461388,-79.71,43.506771,4230.693817,20100828_072506
297,KBUF20100829_102956_V03,-7,0.155,245.25,302.207336,21.250721,-79.07,42.938184,10625.360489,20100829_062956
297,KBUF20100829_103541_V03,-1,0.321,243.97,296.898085,31.281161,-79.08,42.962056,15640.580269,20100829_063541
297,KBUF20100829_104126_V03,5,0.483,247.88,286.180970,37.099091,-79.06,43.010360,18549.545288,20100829_064126
297,KBUF20100829_104711_V03,11,0.148,232.95,266.050781,10.157684,-79.15,43.100666,5078.842163,20100829_064711
297,KBUF20100829_105257_V03,16,0.194,233.62,266.478475,16.514791,-79.14,43.098756,8257.395450,20100829_065257
279,KBUF20100829_100655_V03,-30,0.547,243.40,113.421417,15.333515,-79.09,43.787763,7666.757584,20100829_060655
279,KBUF20100829_101240_V03,-24,0.483,246.35,123.300489,23.840167,-79.07,43.743361,11920.083325,20100829_061240
287,KBUF20100829_101240_V03,-24,0.428,370.60,253.916656,19.020248,-78.30,43.155196,9510.124207,20100829_061240
287,KBUF20100829_101825_V03,-18,0.210,370.36,255.295640,26.115602,-78.30,43.148996,13057.801136,20100829_061825
287,KBUF20100829_102411_V03,-12,-1.000,370.17,256.477626,33.560191,-78.31,43.143681,16780.095647,20100829_062411
287,KBUF20100829_102956_V03,-7,0.239,352.53,260.193237,7.921753,-78.41,43.127315,3960.876465,20100829_062956
287,KBUF20100829_103541_V03,-1,-1.000,352.53,260.193237,17.461753,-78.41,43.127315,8730.876465,20100829_063541
287,KBUF20100829_104126_V03,5,-1.000,352.53,260.193237,27.001753,-78.41,43.127315,13500.876465,20100829_064126
287,KBUF20100829_104711_V03,11,0.125,364.85,273.275706,25.948275,-78.34,43.068198,12974.137417,20100829_064711
289,KBUF20100829_101240_V03,-24,0.113,376.39,390.456696,6.275703,-78.27,42.540521,3137.851715,20100829_061240
289,KBUF20100829_101825_V03,-18,0.109,376.91,390.839062,12.740375,-78.27,42.538787,6370.187252,20100829_061825
300,KBUF20100829_103541_V03,-1,0.233,255.69,422.141296,7.627304,-79.01,42.398534,3813.652039,20100829_063541
300,KBUF20100829_104126_V03,5,-1.000,255.69,422.141296,17.167304,-79.01,42.398534,8583.652039,20100829_064126
300,KBUF20100829_104711_V03,11,0.420,257.29,414.191172,20.889219,-79.00,42.434341,10444.609735,20100829_064711
304,KBUF20100829_104711_V03,11,0.524,166.79,312.506866,12.906273,-79.55,42.889413,6453.136444,20100829_064711
304,KBUF20100829_105257_V03,16,0.480,164.22,312.609101,19.856711,-79.57,42.888840,9928.355280,20100829_065257
280,KBUF20100829_100655_V03,-30,0.493,174.44,321.793549,2.631577,-79.50,42.847942,1315.788269,20100829_060655
283,KBUF20100829_100655_V03,-30,0.244,203.34,383.653320,15.657814,-79.33,42.570573,7828.907013,20100829_060655
285,KBUF20100829_100655_V03,-30,0.180,377.85,252.562012,21.236176,-78.26,43.161116,10618.087769,20100829_060655
292,KBUF20100829_101825_V03,-18,0.174,464.71,190.791779,17.330612,-77.72,43.435614,8665.306091,20100829_061825
293,KBUF20100829_102956_V03,-7,0.577,137.69,371.268005,13.252775,-79.73,42.623550,6626.387596,20100829_062956
294,KBUF20100829_102956_V03,-7,0.515,312.25,80.552734,8.673203,-78.66,43.936184,4336.601257,20100829_062956
298,KBUF20100829_102956_V03,-7,0.131,455.37,268.169312,19.203705,-77.78,43.087901,9601.852417,20100829_062956
303,KBUF20100829_104126_V03,5,0.238,245.65,408.768616,27.651062,-79.07,42.458566,13825.531006,20100829_064126
306,KBUF20100829_104711_V03,11,0.109,392.04,275.724823,23.707352,-78.17,43.056474,11853.675842,20100829_064711
307,KBUF20100829_105257_V03,16,0.316,276.33,424.026794,4.951210,-78.88,42.390274,2475.605011,20100829_065257
311,KBUF20100829_105257_V03,16,0.102,26.93,147.080017,25.848661,-80.43,43.624414,12924.330711,20100829_065257
311,KBUF20100829_105841_V03,22,0.242,31.88,178.897278,43.441780,-80.39,43.481711,21720.890045,20100829_065841
314,KBUF20100829_105841_V03,22,0.284,300.14,81.162292,14.804924,-78.74,43.933466,7402.462006,20100829_065841
300,KBUF20100830_102116_V03,-16,0.654,353.60,266.032471,7.634201,-78.41,43.101016,3817.100525,20100830_062116
300,KBUF20100830_102701_V03,-10,0.209,353.71,263.657734,14.110820,-78.41,43.111702,7055.409895,20100830_062701
300,KBUF20100830_103246_V03,-5,-1.000,353.79,261.961493,19.872690,-78.41,43.119334,9936.345159,20100830_063246
300,KBUF20100830_103831_V03,1,0.108,363.18,276.838556,25.591384,-78.35,43.052198,12795.691865,20100830_063831
300,KBUF20100830_104415_V03,7,0.122,371.60,281.493086,25.171214,-78.30,43.031063,12585.607072,20100830_064415
305,KBUF20100830_103246_V03,-5,0.232,242.63,297.084473,25.054886,-79.09,42.961192,12527.442932,20100830_063246
305,KBUF20100830_103831_V03,1,0.271,244.02,294.139490,34.829434,-79.08,42.974473,17414.716760,20100830_063831
305,KBUF20100830_104415_V03,7,0.183,261.67,289.254152,37.673970,-78.97,42.996733,18836.984785,20100830_064415
307,KBUF20100830_103831_V03,1,0.481,252.01,423.753998,2.888603,-79.03,42.391220,1444.301605,20100830_063831
307,KBUF20100830_104415_V03,7,0.145,250.72,423.469728,9.807074,-79.04,42.392479,4903.537240,20100830_064415
307,KBUF20100830_104959_V03,12,0.559,246.20,415.810267,13.005657,-79.06,42.426880,6502.828435,20100830_064959
307,KBUF20100830_105544_V03,18,0.655,244.23,418.500549,5.794304,-79.08,42.414736,2897.151947,20100830_065544
310,KBUF20100830_103831_V03,1,0.187,193.76,412.205292,2.259880,-79.38,42.441746,1129.940033,20100830_063831
310,KBUF20100830_104415_V03,7,0.127,193.71,410.721203,10.513539,-79.38,42.448424,5256.769640,20100830_064415
310,KBUF20100830_104959_V03,12,0.107,193.26,407.974426,11.896458,-79.39,42.460772,5948.228917,20100830_064959
297,KBUF20100830_100947_V03,-28,0.599,356.11,307.425446,41.193256,-78.39,42.914674,20596.628189,20100830_060947
297,KBUF20100830_101532_V03,-22,0.179,355.57,306.981440,47.076296,-78.40,42.916682,23538.147885,20100830_061532
303,KBUF20100830_102701_V03,-10,0.125,141.14,345.345642,18.742504,-79.71,42.740397,9371.252060,20100830_062701
303,KBUF20100830_103246_V03,-5,0.195,140.08,345.264036,25.396014,-79.71,42.740709,12698.006801,20100830_063246
304,KBUF20100830_103246_V03,-5,0.259,376.22,385.192352,13.148682,-78.27,42.564220,6574.340820,20100830_063246
304,KBUF20100830_103831_V03,1,0.616,374.37,386.001295,17.825979,-78.28,42.560624,8912.989652,20100830_063831
321,KBUF20100830_104959_V03,12,0.241,221.53,295.210510,21.200203,-79.22,42.969156,10600.101471,20100830_064959
321,KBUF20100830_105544_V03,18,0.181,223.31,295.575908,27.336223,-79.21,42.967557,13668.111682,20100830_065544
298,KBUF20100830_100947_V03,-28,0.308,314.22,340.248779,6.277008,-78.65,42.767423,3138.504028,20100830_060947
318,KBUF20100830_104415_V03,7,0.110,95.62,159.409241,66.837936,-80.00,43.574398,33418.968201,20100830_064415
322,KBUF20100830_104959_V03,12,0.100,61.66,330.365479,61.570229,-80.19,42.802655,30785.114288,20100830_064959
322,KBUF20100830_105544_V03,18,0.191,61.84,346.148224,50.787827,-80.19,42.731647,25393.913269,20100830_065544
324,KBUF20100830_105544_V03,18,0.440,343.90,263.682617,7.458420,-78.47,43.111747,3729.209900,20100830_065544
326,KBUF20100830_105544_V03,18,0.281,394.65,339.922577,48.770935,-78.16,42.767461,24385.467529,20100830_065544
330,KBUF20100830_110714_V03,30,0.638,293.48,78.230347,15.024384,-78.78,43.946653,7512.191772,20100830_070714
334,KBUF20100830_112448_V03,47,0.394,112.31,241.347595,9.313896,-79.89,43.206776,4656.948090,20100830_072448
336,KBUF20100830_113429_V03,57,0.302,375.67,322.096832,32.529282,-78.27,42.848219,16264.640808,20100830_073429
337,KBUF20100830_114410_V03,67,0.160,150.45,148.180969,8.113449,-79.66,43.628150,4056.724548,20100830_074410
338,KBUF20100830_115955_V03,82,0.121,356.38,343.571075,14.908619,-78.39,42.751984,7454.309464,20100830_075955
336,KBUF20100831_104343_V03,5,0.238,192.64,165.148651,30.243469,-79.40,43.553599,15121.734619,20100831_064343
336,KBUF20100831_104928_V03,11,0.362,191.23,163.833258,36.814644,-79.41,43.559468,18407.322162,20100831_064928
336,KBUF20100831_105512_V03,17,0.132,187.00,162.436311,37.815143,-79.44,43.565598,18907.571558,20100831_065512
336,KBUF20100831_110057_V03,22,0.216,187.85,162.489135,35.423997,-79.43,43.565392,17711.998421,20100831_070057
336,KBUF20100831_110642_V03,28,0.267,191.86,166.689944,34.654955,-79.41,43.546635,17327.477688,20100831_070642
336,KBUF20100831_111226_V03,34,0.248,194.76,165.776144,34.581361,-79.39,43.550850,17290.680700,20100831_071226
336,KBUF20100831_111811_V03,40,0.138,206.04,151.019257,26.329041,-79.32,43.617632,13164.520264,20100831_071811
336,KBUF20100831_112357_V03,45,0.198,217.60,142.263092,20.042992,-79.25,43.657375,10021.495819,20100831_072357
322,KBUF20100831_102045_V03,-18,0.125,356.37,263.913391,10.127594,-78.39,43.110503,5063.796997,20100831_062045
322,KBUF20100831_102628_V03,-12,0.251,357.94,260.844937,17.357649,-78.38,43.124283,8678.824560,20100831_062628
322,KBUF20100831_103214_V03,-6,0.292,361.73,275.633734,21.080219,-78.36,43.057650,10540.109743,20100831_063214
322,KBUF20100831_103758_V03,-1,0.321,369.43,275.795329,26.460290,-78.31,43.056757,13230.144750,20100831_063758
322,KBUF20100831_104343_V03,5,-1.000,376.72,279.690967,32.260088,-78.27,43.039049,16130.044135,20100831_064343
322,KBUF20100831_104928_V03,11,0.111,387.43,266.972786,37.056718,-78.20,43.095999,18528.358973,20100831_064928
322,KBUF20100831_105512_V03,17,-1.000,396.46,262.427782,42.346857,-78.14,43.116181,21173.428591,20100831_065512
322,KBUF20100831_110057_V03,22,0.241,371.24,292.389923,14.162537,-78.30,42.982029,7081.268311,20100831_070057
319,KBUF20100831_101501_V03,-23,0.181,183.42,329.380829,10.510513,-79.45,42.814150,5255.256653,20100831_061501
319,KBUF20100831_102045_V03,-18,0.267,183.31,329.342810,17.465739,-79.45,42.814317,8732.869310,20100831_062045
319,KBUF20100831_102628_V03,-12,0.147,183.45,330.001623,20.652297,-79.45,42.811357,10326.148376,20100831_062628
319,KBUF20100831_103214_V03,-6,0.177,178.74,315.553355,26.042912,-79.48,42.876200,13021.456221,20100831_063214
327,KBUF20100831_103758_V03,-1,0.448,257.17,426.473938,5.615772,-79.00,42.379053,2807.886124,20100831_063758
327,KBUF20100831_104343_V03,5,0.137,256.80,425.465992,13.192016,-79.00,42.383584,6596.008106,20100831_064343
327,KBUF20100831_104928_V03,11,0.573,263.48,412.459909,22.633353,-78.96,42.442213,11316.676259,20100831_064928
327,KBUF20100831_105512_V03,17,0.129,262.64,408.138168,26.852361,-78.96,42.461656,13426.180426,20100831_065512
325,KBUF20100831_103214_V03,-6,0.264,43.45,433.644867,45.961884,-80.29,42.336424,22980.941772,20100831_063214
325,KBUF20100831_103758_V03,-1,0.201,43.69,433.540293,52.022032,-80.29,42.336915,26011.016096,20100831_063758
325,KBUF20100831_104343_V03,5,0.105,46.37,432.227864,50.893018,-80.28,42.343042,25446.509136,20100831_064343
317,KBUF20100831_101501_V03,-23,0.224,147.29,356.844177,16.275566,-79.67,42.688959,8137.783051,20100831_061501
317,KBUF20100831_102045_V03,-18,0.435,145.87,357.928187,22.122010,-79.68,42.684010,11061.004844,20100831_062045
328,KBUF20100831_103758_V03,-1,0.367,263.36,260.384460,6.422256,-78.96,43.126687,3211.128235,20100831_063758
328,KBUF20100831_104343_V03,5,0.226,267.64,258.555547,15.019563,-78.94,43.134967,7509.781679,20100831_064343
329,KBUF20100831_103758_V03,-1,0.340,235.41,272.320831,12.924133,-79.13,43.072501,6462.066650,20100831_063758
329,KBUF20100831_104343_V03,5,0.138,233.06,273.550689,20.214488,-79.15,43.066915,10107.243984,20100831_064343
347,KBUF20100831_105512_V03,17,0.208,268.81,434.682983,10.489868,-78.93,42.342241,5244.934082,20100831_065512
347,KBUF20100831_110057_V03,22,0.213,267.17,429.694397,18.258694,-78.94,42.364679,9129.346905,20100831_070057
353,KBUF20100831_110642_V03,28,0.167,196.91,401.588684,4.814377,-79.36,42.489638,2407.188416,20100831_070642
353,KBUF20100831_111226_V03,34,0.240,196.79,401.643128,11.157698,-79.36,42.489389,5578.848893,20100831_071226
315,KBUF20100831_100917_V03,-29,0.317,302.84,74.417358,19.671082,-78.72,43.963817,9835.540771,20100831_060917
316,KBUF20100831_100917_V03,-29,0.253,176.87,331.861816,12.814793,-79.49,42.802727,6407.396317,20100831_060917
320,KBUF20100831_101501_V03,-23,0.134,264.35,273.009430,6.484634,-78.96,43.069879,3242.317200,20100831_061501
337,KBUF20100831_104343_V03,5,0.164,183.18,67.772888,8.233475,-79.47,43.991428,4116.737366,20100831_064343
340,KBUF20100831_104928_V03,11,0.461,189.20,300.964081,28.498909,-79.42,42.942258,14249.454498,20100831_064928
343,KBUF20100831_104928_V03,11,0.248,335.35,284.345428,26.384003,-78.52,43.018862,13192.001343,20100831_064928
345,KBUF20100831_105512_V03,17,0.456,198.46,398.566101,2.869720,-79.35,42.503294,1434.860229,20100831_065512
351,KBUF20100831_110057_V03,22,0.150,223.45,296.762390,24.313309,-79.21,42.962221,12156.654358,20100831_070057
351,KBUF20100831_110642_V03,28,-1.000,223.45,296.762390,33.853309,-79.21,42.962221,16926.654358,20100831_070642
351,KBUF20100831_111226_V03,34,0.123,214.55,318.425873,21.566948,-79.26,42.864484,10783.473969,20100831_071226
361,KBUF20100831_115240_V03,74,0.222,404.41,289.233948,14.312622,-78.10,42.995276,7156.311035,20100831_075240
362,KBUF20100831_115825_V03,80,0.350,178.77,337.235718,15.698097,-79.48,42.778617,7849.048615,20100831_075825
363,KBUF20100831_115825_V03,80,0.160,371.91,384.153931,12.960876,-78.30,42.568998,6480.438232,20100831_075825
340,KBUF20100901_102013_V03,-19,0.217,352.84,260.104492,6.796494,-78.41,43.127709,3398.246765,20100901_062013
340,KBUF20100901_102558_V03,-14,0.257,353.67,259.421394,12.638748,-78.41,43.130768,6319.374060,20100901_062558
344,KBUF20100901_103731_V03,-2,0.391,156.70,312.731232,10.182457,-79.61,42.887947,5091.228485,20100901_063731
344,KBUF20100901_104315_V03,4,0.409,156.36,312.517172,16.915826,-79.62,42.888894,8457.912873,20100901_064315
336,KBUF20100901_101428_V03,-25,0.332,358.31,348.156799,6.762367,-78.38,42.731308,3381.183624,20100901_061428
337,KBUF20100901_101428_V03,-25,0.196,368.46,379.545624,16.036972,-78.32,42.589819,8018.486023,20100901_061428
341,KBUF20100901_102558_V03,-14,0.227,109.84,236.450836,7.368668,-79.91,43.228658,3684.333801,20100901_062558
342,KBUF20100901_102558_V03,-14,0.154,166.26,337.260498,24.663612,-79.55,42.777985,12331.806183,20100901_062558
343,KBUF20100901_103731_V03,-2,0.413,235.31,272.304565,8.414345,-79.13,43.072572,4207.172394,20100901_063731
343,KBUF20100901_104315_V03,4,-1.000,235.31,272.304565,17.954345,-79.13,43.072572,8977.172394,20100901_064315
343,KBUF20100901_104900_V03,10,0.131,240.04,270.556793,11.431183,-79.11,43.080535,5715.591431,20100901_064900
352,KBUF20100901_104315_V03,4,0.162,377.71,246.966003,19.416702,-78.26,43.186304,9708.351135,20100901_064315
353,KBUF20100901_104900_V03,10,0.228,274.36,427.901978,5.306602,-78.89,42.372815,2653.301239,20100901_064900
354,KBUF20100901_104900_V03,10,0.198,245.92,420.643768,7.417358,-79.07,42.405119,3708.679199,20100901_064900
358,KBUF20100901_110445_V03,25,0.118,97.97,512.763245,38.340668,-79.96,41.984376,19170.333862,20100901_070445
359,KBUF20100901_112027_V03,41,0.137,373.62,384.494324,9.982567,-78.29,42.567425,4991.283417,20100901_072027
361,KBUF20100901_113216_V03,53,0.471,121.90,425.869324,15.049072,-79.82,42.376936,7524.536133,20100901_073216
362,KBUF20100902_110033_V03,20,0.187,246.94,240.850250,8.341537,-79.06,43.214360,4170.768738,20100902_070033
362,KBUF20100902_111013_V03,30,0.193,247.10,240.711388,15.694737,-79.06,43.214987,7847.368474,20100902_071013
349,KBUF20100902_101609_V03,-24,0.263,365.08,378.460541,18.686119,-78.34,42.594776,9343.059540,20100902_061609
349,KBUF20100902_102154_V03,-19,0.129,362.24,330.342529,56.421505,-78.36,42.811410,28210.752487,20100902_062154
350,KBUF20100902_101609_V03,-24,0.144,399.63,309.853088,17.170029,-78.13,42.902637,8585.014343,20100902_061609
355,KBUF20100902_103907_V03,-1,0.226,104.90,479.682251,39.547577,-79.92,42.133712,19773.788452,20100902_063907
356,KBUF20100902_103907_V03,-1,0.119,240.72,291.743683,29.622768,-79.10,42.985193,14811.384201,20100902_063907
358,KBUF20100902_105053_V03,10,0.302,43.01,475.570923,44.084137,-80.29,42.147709,22042.068481,20100902_065053
359,KBUF20100902_105053_V03,10,0.147,368.69,256.036499,10.778885,-78.31,43.145700,5389.442444,20100902_065053
360,KBUF20100902_105053_V03,10,0.102,230.78,255.429108,22.750809,-79.16,43.148421,11375.404358,20100902_065053
361,KBUF20100902_110033_V03,20,0.228,245.04,416.097046,7.248512,-79.07,42.425569,3624.256134,20100902_070033
366,KBUF20100902_113914_V03,59,0.113,227.95,315.036499,29.459888,-79.18,42.880084,14729.944229,20100902_073914
362,KBUF20100903_103753_V03,-4,0.160,43.51,434.415344,52.670815,-80.29,42.332962,26335.407257,20100903_063753
362,KBUF20100903_104337_V03,2,0.246,45.19,430.737678,58.246071,-80.28,42.349651,29123.035544,20100903_064337
362,KBUF20100903_104922_V03,8,0.457,50.30,418.175537,51.362541,-80.25,42.406600,25681.270599,20100903_064922
362,KBUF20100903_105507_V03,14,0.142,54.31,396.145264,72.257912,-80.23,42.506063,36128.955841,20100903_065507
359,KBUF20100903_102038_V03,-21,0.303,358.37,374.808960,25.595909,-78.38,42.611347,12797.954559,20100903_062038
360,KBUF20100903_103207_V03,-9,0.350,104.71,449.933594,25.397591,-79.92,42.267591,12698.795319,20100903_063207
360,KBUF20100903_103753_V03,-4,0.412,100.30,430.821075,22.438244,-79.95,42.353328,11219.121933,20100903_063753
364,KBUF20100903_104922_V03,8,0.448,375.97,386.728210,9.621048,-78.27,42.557314,4810.523987,20100903_064922
365,KBUF20100903_104922_V03,8,0.373,387.45,246.204956,4.931122,-78.20,43.189464,2465.560913,20100903_064922
368,KBUF20100903_104922_V03,8,0.176,255.84,422.989471,9.051289,-79.01,42.394718,4525.644302,20100903_064922
371,KBUF20100903_105507_V03,14,0.131,224.35,409.053528,20.341019,-79.20,42.456834,10170.509338,20100903_065507
374,KBUF20100903_120401_V03,83,0.182,145.00,346.066345,26.850426,-79.68,42.737351,13425.212860,20100903_080401
390,KBUF20100904_114954_V03,67,0.202,168.90,440.630066,8.864296,-79.53,42.312851,4432.147980,20100904_074954
390,KBUF20100904_115539_V03,73,0.592,181.59,441.410690,17.036504,-79.46,42.309849,8518.252020,20100904_075539
390,KBUF20100904_120124_V03,79,0.331,205.09,441.899909,18.935212,-79.31,42.308457,9467.606057,20100904_080124
390,KBUF20100904_120709_V03,85,0.106,198.75,439.042477,27.981789,-79.35,42.321118,13990.894643,20100904_080709
385,KBUF20100904_114409_V03,62,0.313,357.70,125.523407,30.395782,-78.38,43.733282,15197.891235,20100904_074409
385,KBUF20100904_114954_V03,67,0.120,357.40,121.031573,40.060141,-78.38,43.753501,20030.070444,20100904_074954
385,KBUF20100904_115539_V03,73,0.145,363.77,111.022188,46.094441,-78.34,43.798415,23047.220490,20100904_075539
368,KBUF20100904_103512_V03,-7,0.134,270.81,335.253082,25.507046,-78.92,42.789802,12753.522873,20100904_063512
