track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KLWX20170825_104707_V06,15,0.622,227.85,405.728856,12.900306,-77.90,38.499334,6450.152779,20170825_064707
16,KLWX20170825_105202_V06,20,0.200,220.81,404.537428,14.420227,-77.94,38.504550,7210.113666,20170825_065202
16,KLWX20170825_110153_V06,29,0.200,216.84,407.928629,16.911268,-77.96,38.489184,8455.634215,20170825_070153
16,KLWX20170825_110648_V06,34,0.068,228.71,401.522808,16.805490,-77.90,38.518296,8402.744765,20170825_070648
16,KLWX20170825_111144_V06,39,0.289,216.84,400.929394,17.493843,-77.96,38.520710,8746.921727,20170825_071144
16,KLWX20170825_111639_V06,44,0.176,213.78,397.707714,16.379759,-77.98,38.535148,8189.879691,20170825_071639
16,KLWX20170825_112134_V06,49,0.130,214.84,398.687149,16.494692,-77.98,38.530762,8247.346187,20170825_072134
16,KLWX20170825_112630_V06,54,0.069,206.66,399.196988,19.536161,-78.02,38.528259,9768.080631,20170825_072630
2,KLWX20170825_101239_V06,-20,0.884,525.78,212.396118,17.305916,-76.18,39.363493,8652.957916,20170825_061239
2,KLWX20170825_101735_V06,-15,0.879,526.20,213.530945,24.273145,-76.18,39.358356,12136.572427,20170825_061735
2,KLWX20170825_102230_V06,-10,0.864,527.43,216.415226,30.897882,-76.17,39.345288,15448.941014,20170825_062230
2,KLWX20170825_102725_V06,-5,0.833,532.38,219.717583,38.991126,-76.14,39.330091,19495.563081,20170825_062725
2,KLWX20170825_103221_V06,0,0.753,535.71,221.386965,44.597738,-76.12,39.322350,22298.869005,20170825_063221
2,KLWX20170825_103716_V06,5,0.733,538.25,223.243787,50.663280,-76.11,39.313816,25331.639842,20170825_063716
2,KLWX20170825_104211_V06,10,0.334,539.49,225.565637,56.354232,-76.10,39.303276,28177.115948,20170825_064211
2,KLWX20170825_104707_V06,15,0.054,542.38,190.245331,35.311501,-76.08,39.462115,17655.750275,20170825_064707
2,KLWX20170825_105202_V06,20,0.057,541.80,188.605956,40.718204,-76.08,39.469537,20359.102147,20170825_065202
5,KLWX20170825_102230_V06,-10,0.094,246.62,123.222015,17.117043,-77.80,39.772002,8558.521271,20170825_062230
5,KLWX20170825_102725_V06,-5,0.267,246.10,124.886012,23.981227,-77.80,39.764500,11990.613442,20170825_062725
5,KLWX20170825_103221_V06,0,0.439,242.26,132.317321,27.214442,-77.82,39.730973,13607.220999,20170825_063221
5,KLWX20170825_103716_V06,5,0.061,249.21,135.811015,37.068037,-77.78,39.715349,18534.018517,20170825_063716
5,KLWX20170825_104211_V06,10,0.071,248.98,139.017072,41.351746,-77.78,39.700908,20675.872868,20170825_064211
8,KLWX20170825_102725_V06,-5,0.794,192.50,257.250000,11.109879,-78.11,39.167163,5554.939270,20170825_062725
8,KLWX20170825_103221_V06,0,0.748,192.57,256.985275,16.355824,-78.11,39.168358,8177.912075,20170825_063221
8,KLWX20170825_103716_V06,5,0.392,192.48,258.007454,20.481433,-78.11,39.163751,10240.716463,20170825_063716
8,KLWX20170825_104211_V06,10,0.160,193.23,255.644203,21.970605,-78.11,39.174417,10985.302465,20170825_064211
8,KLWX20170825_104707_V06,15,-1.000,193.73,254.231920,24.332422,-78.10,39.180793,12166.211234,20170825_064707
8,KLWX20170825_105202_V06,20,-1.000,194.23,252.819636,26.694240,-78.10,39.187169,13347.120004,20170825_065202
8,KLWX20170825_110153_V06,29,0.098,194.57,280.854164,50.730461,-78.10,39.060922,25365.230672,20170825_070153
8,KLWX20170825_110648_V06,34,0.065,235.01,251.480286,18.372314,-77.86,39.194198,9186.157227,20170825_070648
8,KLWX20170825_111144_V06,39,0.060,235.76,247.409834,28.017279,-77.86,39.212544,14008.639534,20170825_071144
57,KLWX20170825_111639_V06,44,0.073,242.76,213.500549,22.367630,-77.82,39.365380,11183.815002,20170825_071639
57,KLWX20170825_112134_V06,49,0.331,244.11,214.613726,27.943256,-77.81,39.360389,13971.628053,20170825_072134
57,KLWX20170825_112630_V06,54,0.171,245.19,216.419202,27.920780,-77.81,39.352275,13960.389994,20170825_072630
57,KLWX20170825_113125_V06,59,-1.000,246.27,218.031625,29.186592,-77.80,39.345030,14593.296139,20170825_073125
57,KLWX20170825_113620_V06,64,0.181,245.37,216.295964,27.070585,-77.80,39.352833,13535.292277,20170825_073620
6,KLWX20170825_102230_V06,-10,0.077,321.41,188.064606,7.568405,-77.36,39.480337,3784.202576,20170825_062230
6,KLWX20170825_102725_V06,-5,0.410,322.03,189.315227,13.479856,-77.36,39.474701,6739.928184,20170825_062725
6,KLWX20170825_103221_V06,0,0.118,322.83,194.075183,16.310681,-77.35,39.453260,8155.340642,20170825_063221
14,KLWX20170825_102725_V06,-5,0.168,315.38,44.779419,9.625214,-77.40,40.125618,4812.606812,20170825_062725
14,KLWX20170825_103221_V06,0,0.828,318.61,52.729285,18.284651,-77.38,40.089804,9142.325428,20170825_063221
14,KLWX20170825_103716_V06,5,0.278,318.72,61.528723,26.949631,-77.38,40.050179,13474.815369,20170825_063716
7,KLWX20170825_102230_V06,-10,0.057,352.96,424.535583,15.563950,-77.18,38.414962,7781.974792,20170825_062230
7,KLWX20170825_102725_V06,-5,0.106,349.50,424.980295,25.162692,-77.20,38.413009,12581.345779,20170825_062725
7,KLWX20170825_103221_V06,0,0.139,352.89,416.052277,20.674858,-77.18,38.453175,10337.429047,20170825_063221
7,KLWX20170825_103716_V06,5,0.082,367.82,430.199158,14.720924,-77.10,38.389199,7360.462189,20170825_063716
10,KLWX20170825_102725_V06,-5,0.580,300.02,224.932922,14.420181,-77.49,39.314364,7210.090637,20170825_062725
10,KLWX20170825_103221_V06,0,0.218,300.57,224.945607,20.564421,-77.48,39.314307,10282.210381,20170825_063221
12,KLWX20170825_102725_V06,-5,0.333,284.09,123.704895,9.797028,-77.58,39.770204,4898.513794,20170825_062725
12,KLWX20170825_103221_V06,0,0.157,284.03,124.218712,16.312423,-77.58,39.767889,8156.211353,20170825_063221
29,KLWX20170825_103221_V06,0,0.089,374.84,56.564819,6.120544,-77.05,40.071765,3060.272217,20170825_063221
29,KLWX20170825_103716_V06,5,0.110,376.00,58.047130,12.459218,-77.04,40.065065,6229.609225,20170825_063716
26,KLWX20170825_103221_V06,0,0.138,340.44,381.976257,2.841576,-77.26,38.606824,1420.787811,20170825_063221
26,KLWX20170825_103716_V06,5,-1.000,340.44,381.976257,10.791576,-77.26,38.606824,5395.787811,20170825_063716
26,KLWX20170825_104211_V06,10,0.086,338.30,380.124351,14.545841,-77.27,38.615189,7272.920735,20170825_064211
35,KLWX20170825_103716_V06,5,0.051,248.41,219.256805,7.514908,-77.79,39.339545,3757.453918,20170825_063716
35,KLWX20170825_104211_V06,10,-1.000,248.41,219.256805,15.464908,-77.79,39.339545,7732.453918,20170825_064211
35,KLWX20170825_104707_V06,15,-1.000,248.41,219.256805,23.414908,-77.79,39.339545,11707.453918,20170825_064707
35,KLWX20170825_105202_V06,20,-1.000,248.41,219.256805,31.364908,-77.79,39.339545,15682.453918,20170825_065202
35,KLWX20170825_110153_V06,29,0.068,233.35,231.322080,35.834740,-77.87,39.284952,17917.370204,20170825_070153
52,KLWX20170825_110648_V06,34,0.088,208.80,119.660217,29.968254,-78.02,39.787248,14984.127045,20170825_070648
52,KLWX20170825_111144_V06,39,0.077,209.19,120.300662,35.410199,-78.02,39.784374,17705.099599,20170825_071144
61,KLWX20170825_113620_V06,64,0.063,304.16,439.311493,29.341263,-77.46,38.348799,14670.631409,20170825_073620
61,KLWX20170825_114116_V06,69,0.058,304.05,440.044074,35.179852,-77.46,38.345500,17589.925908,20170825_074116
61,KLWX20170825_114611_V06,74,0.051,309.75,440.227234,21.852425,-77.43,38.344664,10926.212311,20170825_074611
1,KLWX20170825_100249_V06,-30,0.074,307.63,402.305145,23.169411,-77.44,38.515482,11584.705353,20170825_060249
11,KLWX20170825_102725_V06,-5,0.403,363.94,167.763794,11.614365,-77.12,39.571237,5807.182312,20170825_062725
11,KLWX20170825_103221_V06,0,0.158,363.80,163.682129,7.495956,-77.12,39.589621,3747.978210,20170825_063221
36,KLWX20170825_104211_V06,10,0.305,236.19,250.007385,11.393707,-77.86,39.200853,5696.853638,20170825_064211
39,KLWX20170825_104211_V06,10,0.081,248.22,194.063538,20.193974,-77.79,39.453001,10096.986771,20170825_064211
40,KLWX20170825_104211_V06,10,0.063,272.70,206.805847,25.854382,-77.65,39.395894,12927.190781,20170825_064211
42,KLWX20170825_104707_V06,15,0.070,459.07,65.806335,26.424568,-76.56,40.027276,13212.284088,20170825_064707
45,KLWX20170825_105202_V06,20,0.065,369.88,335.983002,9.771908,-77.09,38.813520,4885.953903,20170825_065202
47,KLWX20170825_110153_V06,29,0.477,246.43,190.430481,23.078003,-77.80,39.469335,11539.001465,20170825_070153
60,KLWX20170825_112630_V06,54,0.055,280.80,421.639191,47.305824,-77.60,38.428352,23652.912140,20170825_072630
1,KLWX20170826_101113_V06,-22,0.921,523.23,211.954498,19.130684,-76.19,39.365647,9565.341949,20170826_061113
1,KLWX20170826_101609_V06,-17,0.911,521.35,214.608539,25.501952,-76.20,39.353816,12750.975810,20170826_061609
1,KLWX20170826_102104_V06,-12,0.889,519.56,216.075890,30.366468,-76.21,39.347322,15183.233760,20170826_062104
1,KLWX20170826_102559_V06,-8,0.851,520.14,217.405299,36.772483,-76.21,39.341299,18386.241573,20170826_062559
1,KLWX20170826_103055_V06,-3,0.644,522.32,222.107427,43.872608,-76.20,39.319987,21936.303950,20170826_063055
1,KLWX20170826_103550_V06,2,0.744,524.23,224.277062,50.330307,-76.19,39.310095,25165.153484,20170826_063550
1,KLWX20170826_104046_V06,7,0.509,527.99,224.676246,56.846867,-76.17,39.308053,28423.433739,20170826_064046
1,KLWX20170826_104420_V06,11,0.577,527.88,225.810146,61.343928,-76.17,39.302954,30671.964082,20170826_064420
1,KLWX20170826_104759_V06,14,0.309,527.08,224.938218,63.454166,-76.17,39.306933,31727.082896,20170826_064759
1,KLWX20170826_105138_V06,18,0.267,526.66,215.394220,61.836285,-76.17,39.349936,30918.142303,20170826_065138
1,KLWX20170826_105517_V06,22,-1.000,526.28,208.962269,61.975443,-76.17,39.378923,30987.721606,20170826_065517
1,KLWX20170826_110221_V06,29,0.472,527.30,192.735724,56.730193,-76.17,39.451922,28365.096634,20170826_070221
1,KLWX20170826_110600_V06,33,0.409,527.70,192.867703,59.675904,-76.16,39.451302,29837.952102,20170826_070600
1,KLWX20170826_110940_V06,36,0.393,526.65,191.199447,60.836689,-76.17,39.458882,30418.344588,20170826_070940
1,KLWX20170826_111319_V06,40,0.290,524.83,188.521198,61.220679,-76.18,39.471060,30610.339482,20170826_071319
1,KLWX20170826_111658_V06,43,0.268,522.14,182.740522,61.125169,-76.20,39.497263,30562.584268,20170826_071658
1,KLWX20170826_112038_V06,47,0.223,525.51,173.175437,61.667821,-76.18,39.540114,30833.910437,20170826_072038
1,KLWX20170826_112419_V06,51,0.443,524.23,166.368970,59.962224,-76.18,39.570845,29981.112203,20170826_072419
1,KLWX20170826_112758_V06,54,0.180,523.10,161.825149,59.998015,-76.19,39.591378,29999.007537,20170826_072758
11,KLWX20170826_102559_V06,-8,0.841,219.47,405.811707,6.684372,-77.95,38.498780,3342.185974,20170826_062559
11,KLWX20170826_103055_V06,-3,0.865,217.54,407.879825,11.955225,-77.96,38.489420,5977.612687,20170826_063055
11,KLWX20170826_103550_V06,2,0.894,214.31,410.699207,16.758147,-77.98,38.476645,8379.073716,20170826_063550
11,KLWX20170826_104046_V06,7,0.907,212.30,413.598393,18.030119,-77.99,38.463537,9015.059338,20170826_064046
11,KLWX20170826_104420_V06,11,0.842,214.30,414.567339,19.450746,-77.98,38.459221,9725.372785,20170826_064420
11,KLWX20170826_104759_V06,14,0.372,215.17,411.992818,20.552349,-77.97,38.470839,10276.174571,20170826_064759
11,KLWX20170826_105138_V06,18,0.382,215.80,409.829295,20.930894,-77.97,38.480598,10465.446990,20170826_065138
11,KLWX20170826_105517_V06,22,0.470,217.73,404.051051,19.692869,-77.96,38.506670,9846.434714,20170826_065517
11,KLWX20170826_110221_V06,29,0.481,217.08,405.911012,23.350285,-77.96,38.498278,11675.142279,20170826_070221
11,KLWX20170826_110600_V06,33,0.214,220.12,405.713811,23.322908,-77.95,38.499235,11661.454205,20170826_070600
11,KLWX20170826_110940_V06,36,0.416,221.37,407.494748,24.827419,-77.94,38.491242,12413.709333,20170826_070940
10,KLWX20170826_102559_V06,-8,0.906,185.10,255.742065,12.908501,-78.15,39.173719,6454.250336,20170826_062559
10,KLWX20170826_103055_V06,-3,0.917,184.35,256.475696,19.365179,-78.16,39.170390,9682.589353,20170826_063055
10,KLWX20170826_103550_V06,2,0.928,185.12,257.660939,26.197593,-78.15,39.165077,13098.796307,20170826_063550
10,KLWX20170826_104046_V06,7,0.895,185.04,258.013570,32.628018,-78.15,39.163487,16314.009237,20170826_064046
10,KLWX20170826_104420_V06,11,0.704,188.88,259.716828,37.966056,-78.13,39.155940,18983.027830,20170826_064420
10,KLWX20170826_104759_V06,14,-1.000,191.21,260.802132,41.947246,-78.12,39.151126,20973.622917,20170826_064759
10,KLWX20170826_105138_V06,18,0.288,192.79,265.044074,49.939386,-78.11,39.132071,24969.693002,20170826_065138
10,KLWX20170826_105517_V06,22,-1.000,195.04,268.059324,56.753546,-78.09,39.118559,28376.773067,20170826_065517
10,KLWX20170826_110221_V06,29,0.069,191.55,265.417432,55.600374,-78.11,39.130351,27800.187081,20170826_070221
10,KLWX20170826_110600_V06,33,0.114,219.61,230.115479,14.669960,-77.95,39.290096,7334.980011,20170826_070600
27,KLWX20170826_103550_V06,2,0.879,230.48,246.020477,10.729088,-77.89,39.218700,5364.543915,20170826_063550
27,KLWX20170826_104046_V06,7,0.865,229.00,246.972069,15.644707,-77.90,39.214385,7822.353366,20170826_064046
27,KLWX20170826_104420_V06,11,0.777,228.94,247.516765,16.269610,-77.90,39.211930,8134.804767,20170826_064420
27,KLWX20170826_104759_V06,14,0.358,227.67,246.738773,17.329889,-77.91,39.215408,8664.944286,20170826_064759
27,KLWX20170826_105138_V06,18,0.353,224.00,248.889663,23.413238,-77.93,39.205643,11706.619211,20170826_065138
27,KLWX20170826_105517_V06,22,0.557,198.70,256.878052,44.574501,-78.07,39.169024,22287.250519,20170826_065517
6,KLWX20170826_102104_V06,-12,0.136,319.29,184.175842,2.477478,-77.38,39.497863,1238.739014,20170826_062104
6,KLWX20170826_102559_V06,-8,0.168,318.02,186.517961,9.763962,-77.38,39.487322,4881.980860,20170826_062559
6,KLWX20170826_103055_V06,-3,0.082,322.35,190.740825,14.601811,-77.36,39.468279,7300.905519,20170826_063055
6,KLWX20170826_103550_V06,2,-1.000,325.62,194.563516,20.195488,-77.34,39.451041,10097.743753,20170826_063550
6,KLWX20170826_104046_V06,7,0.061,325.71,200.233347,25.336856,-77.34,39.425506,12668.428061,20170826_064046
3,KLWX20170826_101609_V06,-17,0.061,353.08,478.895203,2.612309,-77.18,38.170104,1306.154251,20170826_061609
3,KLWX20170826_102104_V06,-12,0.298,351.88,479.626165,9.735733,-77.19,38.166829,4867.866288,20170826_062104
3,KLWX20170826_102559_V06,-8,0.216,349.47,482.528054,12.353945,-77.21,38.153792,6176.972340,20170826_062559
12,KLWX20170826_102559_V06,-8,0.442,242.63,111.537903,8.342728,-77.82,39.824553,4171.363831,20170826_062559
12,KLWX20170826_103055_V06,-3,0.640,241.66,111.907172,14.661069,-77.83,39.822874,7330.534369,20170826_063055
12,KLWX20170826_103550_V06,2,0.112,239.32,116.936985,22.395980,-77.84,39.800183,11197.990010,20170826_063550
14,KLWX20170826_102559_V06,-8,0.182,441.34,48.405579,8.188812,-76.66,40.106405,4094.406128,20170826_062559
14,KLWX20170826_103055_V06,-3,-1.000,441.34,48.405579,16.138812,-76.66,40.106405,8069.406128,20170826_063055
14,KLWX20170826_103550_V06,2,0.173,435.33,49.823822,18.077900,-76.69,40.100262,9038.950177,20170826_063550
14,KLWX20170826_104046_V06,7,0.277,419.53,51.923267,28.609826,-76.79,40.091397,14304.913138,20170826_064046
4,KLWX20170826_102104_V06,-12,0.400,354.87,423.833496,11.789124,-77.17,38.418096,5894.561768,20170826_062104
4,KLWX20170826_102559_V06,-8,0.272,354.87,423.814694,17.236838,-77.17,38.418180,8618.419132,20170826_062559
7,KLWX20170826_102104_V06,-12,0.123,466.64,107.498016,6.182022,-76.51,39.839189,3091.011047,20170826_062104
7,KLWX20170826_102559_V06,-8,0.345,466.15,107.680257,11.582931,-76.52,39.838393,5791.465686,20170826_062559
20,KLWX20170826_103055_V06,-3,0.141,335.58,380.036438,8.568153,-77.28,38.615614,4284.076691,20170826_063055
20,KLWX20170826_103550_V06,2,0.116,337.01,380.083744,15.318660,-77.28,38.615386,7659.330073,20170826_063550
21,KLWX20170826_103055_V06,-3,0.137,281.00,227.461639,4.891220,-77.60,39.302924,2445.610046,20170826_063055
21,KLWX20170826_103550_V06,2,0.052,280.46,227.460610,11.919550,-77.60,39.302926,5959.774891,20170826_063550
2,KLWX20170826_101609_V06,-17,0.067,367.05,165.027954,6.723526,-77.10,39.583498,3361.763000,20170826_061609
18,KLWX20170826_103055_V06,-3,0.311,236.77,219.333923,11.454132,-77.85,39.339005,5727.066040,20170826_063055
22,KLWX20170826_103055_V06,-3,0.123,316.66,205.659454,15.650665,-77.39,39.401124,7825.332642,20170826_063055
23,KLWX20170826_103055_V06,-3,0.109,284.33,123.668640,12.265900,-77.58,39.770368,6132.949829,20170826_063055
31,KLWX20170826_103550_V06,2,0.188,251.51,137.751892,16.340202,-77.77,39.706642,8170.101166,20170826_063550
42,KLWX20170826_104420_V06,11,0.081,362.85,296.711334,21.355225,-77.12,38.990528,10677.612305,20170826_064420
42,KLWX20170826_104759_V06,14,0.132,368.19,296.582703,18.855042,-77.09,38.991008,9427.520752,20170826_064759
47,KLWX20170826_105138_V06,18,0.069,414.17,53.433960,33.857758,-76.82,40.084777,16928.878784,20170826_065138
50,KLWX20170826_105517_V06,22,0.396,526.60,194.184235,50.142227,-76.17,39.445446,25071.113586,20170826_065517
52,KLWX20170826_110221_V06,29,0.083,319.63,195.590088,16.356873,-77.37,39.446457,8178.436279,20170826_070221
57,KLWX20170826_110940_V06,36,0.058,346.52,501.701965,18.253983,-77.22,38.067462,9126.991272,20170826_070940
59,KLWX20170826_112758_V06,54,0.056,208.00,232.358734,28.701187,-78.02,39.279706,14350.593567,20170826_072758
60,KLWX20170826_113857_V06,65,0.099,340.19,485.753662,11.366325,-77.26,38.139379,5683.162689,20170826_073857
1,KLWX20170827_100848_V06,-26,0.452,511.46,217.511261,22.026474,-76.26,39.341360,11013.237000,20170827_060848
1,KLWX20170827_101344_V06,-21,0.701,512.45,218.139940,27.301844,-76.26,39.338469,13650.921903,20170827_061344
1,KLWX20170827_101839_V06,-16,0.914,517.85,218.955574,27.655535,-76.22,39.334463,13827.767729,20170827_061839
1,KLWX20170827_102335_V06,-11,0.904,516.90,221.367850,30.780958,-76.23,39.323660,15390.479165,20170827_062335
1,KLWX20170827_102830_V06,-6,0.806,516.61,224.418258,36.110910,-76.23,39.309941,18055.455000,20170827_062830
1,KLWX20170827_103325_V06,-1,0.921,517.41,232.807386,41.289991,-76.23,39.272115,20644.995652,20170827_063325
1,KLWX20170827_103821_V06,4,0.894,523.24,242.411854,47.955070,-76.19,39.228498,23977.534894,20170827_063821
1,KLWX20170827_104316_V06,9,0.886,523.10,247.537514,52.681276,-76.20,39.205426,26340.638045,20170827_064316
1,KLWX20170827_104812_V06,14,0.815,524.28,250.438628,55.487275,-76.19,39.192286,27743.637425,20170827_064812
1,KLWX20170827_105307_V06,19,0.453,526.61,250.745145,55.564893,-76.18,39.190755,27782.446444,20170827_065307
1,KLWX20170827_110258_V06,28,0.067,526.13,250.577052,56.214197,-76.18,39.191543,28107.098305,20170827_070258
10,KLWX20170827_102830_V06,-6,0.090,551.20,360.213928,20.056465,-76.04,38.696127,10028.232574,20170827_062830
10,KLWX20170827_103325_V06,-1,0.082,551.21,360.412702,26.858287,-76.04,38.695231,13429.143432,20170827_063325
10,KLWX20170827_103821_V06,4,0.414,553.40,367.150940,26.839642,-76.03,38.664731,13419.820912,20170827_063821
10,KLWX20170827_104316_V06,9,0.124,558.44,374.492357,26.262746,-76.00,38.631305,13131.373206,20170827_064316
11,KLWX20170827_103325_V06,-1,0.904,182.80,248.902191,14.738533,-78.17,39.204446,7369.266510,20170827_063325
11,KLWX20170827_103821_V06,4,0.657,182.88,248.656293,21.162425,-78.17,39.205556,10581.212268,20170827_063821
11,KLWX20170827_104316_V06,9,0.767,180.77,248.456411,28.711184,-78.18,39.206385,14355.591807,20170827_064316
11,KLWX20170827_104812_V06,14,0.107,182.15,247.406885,34.404280,-78.17,39.211158,17202.140161,20170827_064812
6,KLWX20170827_102335_V06,-11,0.725,354.46,420.071198,10.884666,-77.18,38.435049,5442.333221,20170827_062335
6,KLWX20170827_102830_V06,-6,0.064,352.12,419.404571,19.391935,-77.19,38.438086,9695.967353,20170827_062830
12,KLWX20170827_103325_V06,-1,0.229,341.85,485.689148,14.066805,-77.25,38.139650,7033.402443,20170827_063325
12,KLWX20170827_103821_V06,4,0.133,342.56,485.753936,19.926495,-77.24,38.139350,9963.247342,20170827_063821
16,KLWX20170827_113724_V06,63,0.073,334.79,332.490997,63.960114,-77.29,38.829770,31980.056763,20170827_073724
16,KLWX20170827_114219_V06,68,0.109,334.76,334.666091,69.143958,-77.29,38.819974,34571.978878,20170827_074219
16,KLWX20170827_114715_V06,73,-1.000,334.73,336.420199,74.863187,-77.29,38.812073,37431.593487,20170827_074715
16,KLWX20170827_115210_V06,78,0.094,336.40,341.022644,67.044159,-77.28,38.791327,33522.079468,20170827_075210
2,KLWX20170827_100848_V06,-26,0.094,323.16,394.885376,15.655792,-77.35,38.548835,7827.896118,20170827_060848
4,KLWX20170827_101344_V06,-21,0.173,271.17,360.196136,2.399025,-77.65,38.705039,1199.512482,20170827_061344
9,KLWX20170827_102335_V06,-11,0.082,184.01,251.691833,14.586975,-78.16,39.191923,7293.487549,20170827_062335
13,KLWX20170827_104812_V06,14,0.084,230.57,391.707153,2.797028,-77.89,38.562544,1398.513794,20170827_064812
15,KLWX20170827_111744_V06,43,0.053,353.25,510.694641,31.941422,-77.18,38.026860,15970.710754,20170827_071744
1,KLWX20170828_101337_V06,-22,0.866,513.93,211.119110,17.454361,-76.25,39.369993,8727.180481,20170828_061337
1,KLWX20170828_102323_V06,-12,0.942,508.79,212.529895,31.011845,-76.28,39.363953,15505.922551,20170828_062323
1,KLWX20170828_103308_V06,-2,0.930,501.26,210.661510,43.710858,-76.32,39.372810,21855.429116,20170828_063308
1,KLWX20170828_104254_V06,7,0.712,500.79,213.109524,56.637473,-76.32,39.361814,28318.736434,20170828_064254
1,KLWX20170828_110226_V06,27,0.075,499.49,215.522156,80.318100,-76.33,39.351025,40159.050022,20170828_070226
5,KLWX20170828_102323_V06,-12,0.180,543.02,353.254822,20.860214,-76.09,38.728039,10430.107117,20170828_062323
5,KLWX20170828_103308_V06,-2,0.687,548.04,351.880337,27.683800,-76.06,38.733879,13841.899885,20170828_063308
5,KLWX20170828_104254_V06,7,0.494,550.28,353.119932,32.394912,-76.05,38.728138,16197.456031,20170828_064254
5,KLWX20170828_110226_V06,27,0.054,553.26,356.676441,35.020568,-76.03,38.711910,17510.284154,20170828_070226
6,KLWX20170828_102323_V06,-12,0.092,179.01,252.304535,15.837067,-78.19,39.188994,7918.533325,20170828_062323
6,KLWX20170828_103308_V06,-2,0.896,180.17,251.866841,17.692459,-78.18,39.191005,8846.229309,20170828_063308
6,KLWX20170828_104254_V06,7,0.365,180.15,249.339274,27.319199,-78.18,39.202387,13659.599719,20170828_064254
14,KLWX20170828_110226_V06,27,0.487,222.01,388.221924,4.997566,-77.94,38.578064,2498.783112,20170828_070226
14,KLWX20170828_111211_V06,37,0.420,220.44,386.808419,10.452437,-77.94,38.584395,5226.218697,20170828_071211
22,KLWX20170828_112157_V06,46,0.146,343.64,500.794830,24.070370,-77.24,38.071585,12035.184860,20170828_072157
22,KLWX20170828_113144_V06,56,0.087,343.13,496.420465,30.296166,-77.24,38.091295,15148.082945,20170828_073144
2,KLWX20170828_101337_V06,-22,0.084,308.76,107.210693,7.612869,-77.44,39.844507,3806.434631,20170828_061337
3,KLWX20170828_102323_V06,-12,0.871,354.37,420.957397,12.454834,-77.18,38.431058,6227.416992,20170828_062323
7,KLWX20170828_102323_V06,-12,0.071,218.60,412.357178,5.033173,-77.95,38.469278,2516.586304,20170828_062323
8,KLWX20170828_104254_V06,7,0.342,348.55,488.118713,12.371323,-77.21,38.128621,6185.661316,20170828_064254
9,KLWX20170828_104254_V06,7,0.286,224.19,240.649750,14.092918,-77.93,39.242757,7046.459198,20170828_064254
12,KLWX20170828_104254_V06,7,0.091,270.71,220.956116,12.556076,-77.66,39.332151,6278.038025,20170828_064254
16,KLWX20170828_110226_V06,27,0.151,292.69,421.332794,2.149086,-77.53,38.429777,1074.542999,20170828_070226
21,KLWX20170828_111211_V06,37,0.064,323.78,157.044983,14.828842,-77.35,39.620017,7414.421082,20170828_071211
25,KLWX20170828_114129_V06,66,0.268,457.96,209.812805,21.662292,-76.57,39.378870,10831.146240,20170828_074129
26,KLWX20170828_114129_V06,66,0.131,214.95,198.330536,8.822647,-77.98,39.433129,4411.323547,20170828_074129
3,KLWX20170829_100715_V06,-29,0.055,369.08,45.332703,10.131012,-77.08,40.122464,5065.505981,20170829_060715
1,KLWX20170830_101900_V06,-18,0.941,524.95,221.064270,21.707176,-76.18,39.324515,10853.588104,20170830_061900
1,KLWX20170830_102846_V06,-9,0.921,527.22,229.151366,31.147218,-76.17,39.287952,15573.608753,20170830_062846
1,KLWX20170830_103832_V06,1,0.656,529.22,246.183443,46.315433,-76.16,39.211126,23157.716290,20170830_063832
1,KLWX20170830_104818_V06,11,0.370,536.07,252.342818,55.733719,-76.12,39.182934,27866.859423,20170830_064818
2,KLWX20170830_102846_V06,-9,0.657,193.21,251.623444,9.987061,-78.11,39.192525,4993.530273,20170830_062846
2,KLWX20170830_103832_V06,1,0.589,193.79,256.390316,22.026703,-78.10,39.171074,11013.351295,20170830_063832
2,KLWX20170830_104818_V06,11,0.174,198.80,258.775535,27.586144,-78.07,39.160481,13793.071954,20170830_064818
5,KLWX20170830_103832_V06,1,0.775,227.94,412.198792,12.267456,-77.90,38.470194,6133.728027,20170830_063832
5,KLWX20170830_104818_V06,11,0.111,231.69,409.825233,19.880306,-77.88,38.480959,9940.153133,20170830_064818
5,KLWX20170830_110749_V06,30,0.080,236.64,418.725173,18.858161,-77.85,38.440964,9429.080702,20170830_070749
6,KLWX20170830_103832_V06,1,0.574,454.58,56.522766,10.215118,-76.58,40.069283,5107.559204,20170830_063832
6,KLWX20170830_104818_V06,11,0.952,452.32,67.614211,22.371570,-76.60,40.019443,11185.784958,20170830_064818
6,KLWX20170830_110749_V06,30,0.400,446.25,84.530590,39.737844,-76.63,39.943536,19868.922199,20170830_070749
10,KLWX20170830_103832_V06,1,0.074,302.82,96.416504,2.504486,-77.47,39.893125,1252.243042,20170830_063832
11,KLWX20170830_103832_V06,1,0.053,319.03,197.608582,16.344269,-77.38,39.437370,8172.134399,20170830_063832
12,KLWX20170830_104818_V06,11,0.095,241.85,114.056030,12.442986,-77.83,39.813201,6221.492767,20170830_064818
12,KLWX20170830_110749_V06,30,-1.000,241.85,114.056030,42.652986,-77.83,39.813201,21326.492767,20170830_070749
12,KLWX20170830_111735_V06,40,0.237,232.22,114.389343,23.863720,-77.88,39.811524,11931.859970,20170830_071735
13,KLWX20170830_104818_V06,11,0.089,363.01,323.738525,21.777740,-77.12,38.868798,10888.870239,20170830_064818
