track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
45,KBOX20160827_103313_V06,28,0.072,46.55,388.697260,66.698102,-72.66,41.546454,33349.051029,20160827_063313
45,KBOX20160827_103748_V06,32,0.157,46.76,386.618450,64.882573,-72.66,41.555827,32441.286350,20160827_063748
45,KBOX20160827_104223_V06,37,0.116,54.06,386.992485,65.046616,-72.61,41.554717,32523.307944,20160827_064223
45,KBOX20160827_104659_V06,41,-1.000,58.19,386.716792,65.223884,-72.59,41.556274,32611.942022,20160827_064659
45,KBOX20160827_105134_V06,46,0.307,52.42,386.108409,61.921605,-72.62,41.558569,30960.802379,20160827_065134
45,KBOX20160827_105609_V06,51,0.360,45.69,373.901548,58.281270,-72.66,41.612979,29140.634971,20160827_065609
45,KBOX20160827_110045_V06,55,0.378,47.26,369.111194,54.430935,-72.65,41.634665,27215.467560,20160827_070045
45,KBOX20160827_110520_V06,60,0.369,41.06,368.700881,53.210912,-72.69,41.636013,26605.455946,20160827_070520
45,KBOX20160827_110956_V06,64,0.083,45.06,371.845807,58.171276,-72.67,41.622181,29085.637994,20160827_070956
12,KBOX20160827_095628_V06,-9,0.620,85.41,448.136353,13.340744,-72.42,41.281758,6670.372009,20160827_055628
12,KBOX20160827_100105_V06,-4,0.910,84.67,451.712695,20.357225,-72.42,41.265609,10178.612514,20160827_060105
12,KBOX20160827_100541_V06,0,0.429,82.88,451.152985,24.337564,-72.43,41.268008,12168.781988,20160827_060541
12,KBOX20160827_101016_V06,5,0.742,90.52,463.883626,23.198270,-72.39,41.211210,11599.134964,20160827_061016
12,KBOX20160827_101452_V06,9,0.078,90.74,468.111299,27.720577,-72.38,41.192194,13860.288683,20160827_061452
12,KBOX20160827_101927_V06,14,0.113,77.36,463.183996,28.698849,-72.46,41.213473,14349.424335,20160827_061927
12,KBOX20160827_102402_V06,19,0.225,76.92,464.626008,29.613002,-72.47,41.206952,14806.500817,20160827_062402
12,KBOX20160827_102838_V06,23,0.382,77.18,473.453249,27.527751,-72.47,41.167235,13763.875588,20160827_062838
33,KBOX20160827_101452_V06,9,0.078,435.48,276.136627,3.887466,-70.32,42.060337,1943.733215,20160827_061452
33,KBOX20160827_101927_V06,14,-1.000,435.48,276.136627,11.837466,-70.32,42.060337,5918.733215,20160827_061927
33,KBOX20160827_102402_V06,19,-1.000,435.48,276.136627,19.787466,-70.32,42.060337,9893.733215,20160827_062402
33,KBOX20160827_102838_V06,23,-1.000,435.48,276.136627,26.147466,-70.32,42.060337,13073.733215,20160827_062838
33,KBOX20160827_103313_V06,28,0.188,448.58,265.319727,24.970362,-70.24,42.108435,12485.181126,20160827_063313
33,KBOX20160827_103748_V06,32,0.078,450.99,264.288307,26.324088,-70.22,42.112963,13162.044028,20160827_063748
33,KBOX20160827_104223_V06,37,-1.000,455.03,261.659036,29.013345,-70.20,42.124601,14506.672558,20160827_064223
33,KBOX20160827_104659_V06,41,0.257,445.47,267.766571,22.279663,-70.26,42.097567,11139.831543,20160827_064659
61,KBOX20160827_105134_V06,46,0.239,449.41,265.187592,19.388687,-70.23,42.108990,9694.343567,20160827_065134
61,KBOX20160827_105609_V06,51,0.147,450.61,266.327988,26.307016,-70.23,42.103800,13153.507912,20160827_065609
61,KBOX20160827_110045_V06,55,0.063,454.06,271.698725,27.901732,-70.21,42.079459,13950.866127,20160827_070045
4,KBOX20160827_094249_V06,-23,0.097,204.22,365.815979,4.113052,-71.71,41.658104,2056.526184,20160827_054249
4,KBOX20160827_095153_V06,-14,0.096,209.42,357.643570,17.762432,-71.68,41.695045,8881.216059,20160827_055153
6,KBOX20160827_094249_V06,-23,0.077,355.13,266.969086,12.190353,-70.80,42.104036,6095.176697,20160827_054249
6,KBOX20160827_095153_V06,-14,0.065,337.48,274.015191,24.706686,-70.91,42.072578,12353.343080,20160827_055153
38,KBOX20160827_101927_V06,14,0.052,229.91,344.721191,11.133976,-71.56,41.753736,5566.987991,20160827_061927
38,KBOX20160827_102402_V06,19,0.181,230.26,339.914133,19.979972,-71.56,41.775384,9989.985766,20160827_062402
38,KBOX20160827_102838_V06,23,-1.000,230.49,336.812805,26.918033,-71.56,41.789350,13459.016588,20160827_062838
38,KBOX20160827_103313_V06,28,0.134,220.62,341.844360,15.782124,-71.61,41.766468,7891.061783,20160827_063313
38,KBOX20160827_103748_V06,32,0.060,220.20,344.709729,22.421900,-71.62,41.753558,11210.949957,20160827_063748
38,KBOX20160827_104223_V06,37,-1.000,219.82,347.314610,30.626242,-71.62,41.741823,15313.121024,20160827_064223
38,KBOX20160827_104659_V06,41,0.137,210.67,346.068237,21.819546,-71.67,41.747189,10909.772873,20160827_064659
38,KBOX20160827_105134_V06,46,0.057,211.90,347.244890,27.845982,-71.67,41.741926,13922.991187,20160827_065134
38,KBOX20160827_105609_V06,51,0.156,214.32,348.888885,20.295887,-71.65,41.734592,10147.943497,20160827_065609
38,KBOX20160827_110045_V06,55,0.428,213.71,349.682896,25.881345,-71.66,41.731001,12940.672750,20160827_070045
41,KBOX20160827_102402_V06,19,0.067,461.81,289.149536,22.538086,-70.16,42.000523,11269.042969,20160827_062402
41,KBOX20160827_102838_V06,23,0.054,461.87,289.290510,27.526589,-70.16,41.999885,13763.294441,20160827_062838
41,KBOX20160827_103313_V06,28,0.054,467.43,292.929810,15.433395,-70.13,41.983214,7716.697693,20160827_063313
5,KBOX20160827_094249_V06,-23,0.091,361.43,383.350830,21.758453,-70.77,41.580016,10879.226685,20160827_054249
11,KBOX20160827_095153_V06,-14,0.054,295.85,291.045380,42.956421,-71.16,41.996137,21478.210449,20160827_055153
15,KBOX20160827_095628_V06,-9,0.185,367.74,164.783813,21.122253,-70.73,42.563746,10561.126709,20160827_055628
19,KBOX20160827_100105_V06,-4,0.094,319.56,181.563141,22.526611,-71.02,42.488895,11263.305664,20160827_060105
21,KBOX20160827_100541_V06,0,0.115,241.22,331.391815,16.861378,-71.49,41.813970,8430.688858,20160827_060541
24,KBOX20160827_101016_V06,5,0.124,443.46,446.233887,10.753929,-70.28,41.294297,5376.964569,20160827_061016
27,KBOX20160827_101016_V06,5,0.059,376.33,383.563324,12.875191,-70.68,41.578737,6437.595367,20160827_061016
31,KBOX20160827_101452_V06,9,0.105,340.78,298.870117,29.231186,-70.89,41.960653,14615.592957,20160827_061452
37,KBOX20160827_101927_V06,14,0.116,329.10,119.752930,7.763748,-70.96,42.767030,3881.874084,20160827_061927
40,KBOX20160827_102402_V06,19,0.070,364.47,378.027863,22.893982,-70.75,41.603918,11446.990967,20160827_062402
51,KBOX20160827_103748_V06,32,0.161,292.00,380.401367,12.377563,-71.19,41.593876,6188.781738,20160827_063748
54,KBOX20160827_104223_V06,37,0.110,267.48,389.108276,14.578217,-71.33,41.554523,7289.108276,20160827_064223
56,KBOX20160827_104659_V06,41,0.510,46.40,340.233704,31.784451,-72.66,41.764567,15892.225266,20160827_064659
67,KBOX20160827_110520_V06,60,0.194,120.81,469.935974,34.515766,-72.21,41.185799,17257.883072,20160827_070520
68,KBOX20160827_110520_V06,60,0.084,320.28,131.072296,14.188843,-71.01,42.716153,7094.421387,20160827_070520
68,KBOX20160827_110956_V06,64,0.246,317.12,128.291046,11.277328,-71.03,42.728690,5638.664246,20160827_070956
71,KBOX20160827_110520_V06,60,0.054,400.19,353.636597,12.132557,-70.54,41.712795,6066.278458,20160827_070520
76,KBOX20160827_110956_V06,64,0.130,382.27,498.858765,11.681278,-70.65,41.059533,5840.639114,20160827_070956
76,KBOX20160827_111431_V06,69,0.420,381.41,495.913696,8.882008,-70.65,41.072814,4441.003799,20160827_071431
79,KBOX20160827_110956_V06,64,0.058,357.92,437.758789,6.291985,-70.79,41.335142,3145.992279,20160827_070956
10,KBOX20160828_095431_V06,-12,0.110,83.11,439.485138,17.596466,-72.43,41.320545,8798.233032,20160828_055431
10,KBOX20160828_100336_V06,-3,0.883,89.79,446.046603,23.237313,-72.39,41.291455,11618.656455,20160828_060336
10,KBOX20160828_100813_V06,2,0.827,81.29,443.225996,33.421888,-72.44,41.303582,16710.943835,20160828_060813
10,KBOX20160828_101249_V06,6,0.721,76.90,442.558076,40.036982,-72.47,41.306286,20018.490850,20160828_061249
1,KBOX20160828_094526_V06,-21,0.382,455.81,278.668579,8.374710,-70.20,42.048001,4187.355042,20160828_054526
1,KBOX20160828_095431_V06,-12,0.069,455.41,279.226906,15.637386,-70.20,42.045508,7818.693198,20160828_055431
3,KBOX20160828_094526_V06,-21,0.133,355.40,264.601196,8.034912,-70.80,42.114690,4017.456055,20160828_054526
3,KBOX20160828_095431_V06,-12,0.343,358.07,267.266515,19.597173,-70.79,42.102644,9798.586425,20160828_055431
5,KBOX20160828_094526_V06,-21,0.079,353.20,124.489319,4.456680,-70.81,42.745392,2228.340149,20160828_054526
5,KBOX20160828_095431_V06,-12,0.163,351.82,121.778682,17.092506,-70.82,42.757616,8546.252973,20160828_055431
9,KBOX20160828_095431_V06,-12,0.115,279.19,399.873169,3.813530,-71.26,41.506159,1906.764984,20160828_055431
9,KBOX20160828_100336_V06,-3,-1.000,279.19,399.873169,18.123530,-71.26,41.506159,9061.764984,20160828_060336
9,KBOX20160828_100813_V06,2,0.055,292.48,388.942782,23.249401,-71.18,41.555425,11624.700305,20160828_060813
9,KBOX20160828_101249_V06,6,-1.000,298.72,383.806817,28.282400,-71.15,41.578555,14141.200034,20160828_061249
9,KBOX20160828_101726_V06,11,0.054,290.74,382.664429,16.393646,-71.19,41.583685,8196.823120,20160828_061726
18,KBOX20160828_101249_V06,6,0.097,447.36,266.293732,18.873825,-70.25,42.104108,9436.912537,20160828_061249
18,KBOX20160828_101726_V06,11,0.151,449.69,271.720667,27.061753,-70.23,42.079571,13530.876354,20160828_061726
29,KBOX20160828_104027_V06,34,0.108,222.29,417.269775,6.477211,-71.60,41.426962,3238.605499,20160828_064027
29,KBOX20160828_104503_V06,39,0.066,222.43,416.693022,12.770630,-71.60,41.429562,6385.315048,20160828_064503
29,KBOX20160828_104940_V06,43,0.128,226.66,415.693970,5.535835,-71.58,41.434160,2767.917633,20160828_064940
31,KBOX20160828_104503_V06,39,0.463,93.42,436.293579,36.921520,-72.37,41.335593,18460.760117,20160828_064503
31,KBOX20160828_104940_V06,43,0.346,92.77,435.872938,42.035959,-72.38,41.337445,21017.979345,20160828_064940
2,KBOX20160828_094526_V06,-21,0.140,300.04,146.243744,6.182327,-71.14,42.647932,3091.163635,20160828_054526
16,KBOX20160828_100813_V06,2,0.105,448.60,499.917480,31.151878,-70.25,41.052388,15575.939178,20160828_060813
17,KBOX20160828_100813_V06,2,0.076,385.56,373.691406,4.571877,-70.62,41.622943,2285.938263,20160828_060813
19,KBOX20160828_101249_V06,6,0.087,458.24,289.433838,20.362305,-70.18,41.999424,10181.152344,20160828_061249
23,KBOX20160828_102202_V06,16,0.053,386.53,374.261108,5.322609,-70.62,41.620352,2661.304474,20160828_062202
24,KBOX20160828_102638_V06,20,0.107,295.44,400.368103,2.372566,-71.16,41.503995,1186.283112,20160828_062638
25,KBOX20160828_102638_V06,20,0.104,88.22,433.254150,31.927864,-72.40,41.348935,15963.932037,20160828_062638
26,KBOX20160828_103114_V06,25,0.104,298.41,369.745239,4.558624,-71.15,41.641858,2279.312134,20160828_063114
35,KBOX20160828_105416_V06,48,0.178,392.09,79.640442,8.561142,-70.57,42.946334,4280.570984,20160828_065416
36,KBOX20160828_105852_V06,52,0.078,320.13,489.635681,22.861490,-71.02,41.102046,11430.745125,20160828_065852
37,KBOX20160828_110329_V06,57,0.136,55.61,295.820312,54.068443,-72.61,41.965182,27034.221649,20160828_070329
38,KBOX20160828_112152_V06,75,0.071,448.05,258.559479,11.464218,-70.24,42.138888,5732.109070,20160828_072152
4,KBOX20160829_100403_V06,-3,0.177,331.90,399.466583,4.002754,-70.95,41.507897,2001.377106,20160829_060403
4,KBOX20160829_101305_V06,6,0.619,336.92,400.076417,11.258136,-70.92,41.505098,5629.067760,20160829_061305
4,KBOX20160829_102206_V06,15,0.515,346.85,405.722391,14.360730,-70.86,41.479550,7180.365245,20160829_062206
4,KBOX20160829_103108_V06,24,0.368,350.21,404.971625,13.775542,-70.84,41.482878,6887.770823,20160829_063108
4,KBOX20160829_104011_V06,33,0.759,352.85,394.824685,13.811482,-70.82,41.528516,6905.740966,20160829_064011
4,KBOX20160829_104914_V06,42,0.259,334.72,398.713563,17.977383,-70.93,41.511258,8988.691636,20160829_064914
4,KBOX20160829_105818_V06,51,0.668,335.92,393.741806,22.656861,-70.92,41.533627,11328.430536,20160829_065818
4,KBOX20160829_110721_V06,60,0.238,322.05,419.701515,25.270205,-71.01,41.416884,12635.102671,20160829_070721
3,KBOX20160829_095502_V06,-12,0.093,89.18,442.034882,10.617126,-72.40,41.309473,5308.563232,20160829_055502
3,KBOX20160829_100403_V06,-3,0.066,95.59,452.406125,22.844369,-72.36,41.263203,11422.184555,20160829_060403
3,KBOX20160829_101305_V06,6,0.058,96.47,429.404069,37.155037,-72.35,41.366802,18577.518548,20160829_061305
7,KBOX20160829_101305_V06,6,0.609,130.50,462.345062,16.128677,-72.15,41.220498,8064.338684,20160829_061305
7,KBOX20160829_102206_V06,15,0.069,133.46,466.250359,28.456778,-72.13,41.203072,14228.389219,20160829_062206
7,KBOX20160829_103108_V06,24,0.125,155.06,478.616762,32.275229,-72.00,41.148449,16137.614451,20160829_063108
1,KBOX20160829_094039_V06,-27,0.139,171.24,520.695923,30.397923,-71.90,40.959697,15198.961258,20160829_054039
2,KBOX20160829_094601_V06,-21,0.074,463.70,429.148193,25.686859,-70.16,41.370240,12843.429565,20160829_054601
9,KBOX20160829_102206_V06,15,0.111,208.33,512.914734,12.157421,-71.68,40.995996,6078.710556,20160829_062206
12,KBOX20160829_104011_V06,33,0.088,555.35,455.687561,27.845360,-69.61,41.244780,13922.679901,20160829_064011
15,KBOX20160829_111624_V06,69,0.060,538.42,457.195740,18.336336,-69.72,41.239294,9168.168068,20160829_071624
16,KBOX20160829_112528_V06,78,0.145,260.23,514.451538,10.375877,-71.37,40.990135,5187.938690,20160829_072528
17,KBOX20160829_112528_V06,78,0.076,274.37,520.202698,14.802475,-71.29,40.964385,7401.237488,20160829_072528
9,KBOX20160830_095343_V06,-15,0.285,306.40,401.383148,4.441711,-71.10,41.499422,2220.855713,20160830_055343
9,KBOX20160830_100247_V06,-6,0.090,304.53,400.468940,14.247369,-71.11,41.503541,7123.684431,20160830_060247
9,KBOX20160830_101152_V06,3,0.500,295.72,403.126853,21.190437,-71.16,41.491576,10595.218389,20160830_061152
9,KBOX20160830_102058_V06,12,0.395,299.64,400.023380,26.347508,-71.14,41.505550,13173.753772,20160830_062058
9,KBOX20160830_103003_V06,22,0.664,297.76,408.572792,31.122819,-71.15,41.467061,15561.409434,20160830_063003
9,KBOX20160830_103909_V06,31,0.739,299.34,409.399712,33.572301,-71.14,41.463339,16786.150661,20160830_063909
9,KBOX20160830_104815_V06,40,0.690,300.51,406.358811,32.260597,-71.13,41.477029,16130.298361,20160830_064815
9,KBOX20160830_105719_V06,49,0.540,302.80,403.627448,29.642582,-71.12,41.489324,14821.290999,20160830_065719
9,KBOX20160830_110625_V06,58,0.458,304.47,404.640473,28.737823,-71.11,41.484761,14368.911479,20160830_070625
9,KBOX20160830_111530_V06,67,0.528,300.52,414.322649,34.468620,-71.13,41.441176,17234.309931,20160830_071530
9,KBOX20160830_112436_V06,76,0.158,299.45,414.905155,35.447675,-71.14,41.438553,17723.837555,20160830_072436
9,KBOX20160830_113342_V06,85,0.173,297.93,413.908631,34.419114,-71.15,41.443039,17209.556973,20160830_073342
14,KBOX20160830_100247_V06,-6,0.792,109.22,375.033325,7.555500,-72.28,41.612331,3777.750015,20160830_060247
14,KBOX20160830_101152_V06,3,0.846,109.19,374.866775,16.455560,-72.28,41.613078,8227.779986,20160830_061152
14,KBOX20160830_102058_V06,12,0.696,110.09,374.789568,24.897887,-72.28,41.613480,12448.943633,20160830_062058
14,KBOX20160830_103003_V06,22,0.198,97.55,389.699480,43.645007,-72.35,41.545593,21822.503273,20160830_063003
14,KBOX20160830_103909_V06,31,-1.000,87.48,401.765655,59.678419,-72.41,41.490625,29839.209275,20160830_063909
14,KBOX20160830_104815_V06,40,0.198,95.05,395.349724,56.735997,-72.37,41.520000,28367.998449,20160830_064815
14,KBOX20160830_105719_V06,49,0.076,96.44,389.443184,57.269542,-72.36,41.546676,28634.770829,20160830_065719
14,KBOX20160830_110625_V06,58,0.231,95.47,391.351546,57.108061,-72.36,41.538024,28554.030628,20160830_070625
14,KBOX20160830_111530_V06,67,0.147,101.77,396.958380,54.000525,-72.32,41.513184,27000.262287,20160830_071530
14,KBOX20160830_112436_V06,76,0.169,107.76,388.666008,58.434523,-72.29,41.550878,29217.261483,20160830_072436
8,KBOX20160830_095343_V06,-15,0.672,468.26,369.613831,10.381783,-70.13,41.637997,5190.891266,20160830_055343
8,KBOX20160830_100247_V06,-6,0.551,472.07,371.627092,16.699824,-70.11,41.628730,8349.912156,20160830_060247
8,KBOX20160830_101152_V06,3,0.091,474.72,373.228954,18.492028,-70.09,41.621375,9246.013848,20160830_061152
8,KBOX20160830_102058_V06,12,0.764,469.77,370.898892,25.221704,-70.12,41.632132,12610.851814,20160830_062058
8,KBOX20160830_103003_V06,22,0.690,472.41,370.020297,27.519287,-70.10,41.635945,13759.643427,20160830_063003
8,KBOX20160830_103909_V06,31,0.483,467.40,369.414030,29.610231,-70.13,41.638942,14805.115515,20160830_063909
8,KBOX20160830_104815_V06,40,0.091,466.03,366.908402,31.941374,-70.14,41.650292,15970.686760,20160830_064815
8,KBOX20160830_105719_V06,49,-1.000,464.22,364.696218,34.239558,-70.15,41.660344,17119.779102,20160830_065719
8,KBOX20160830_110625_V06,58,0.050,458.91,361.881196,31.178149,-70.18,41.673286,15589.074723,20160830_070625
7,KBOX20160830_095343_V06,-15,0.885,357.31,272.392792,7.987427,-70.79,42.079583,3993.713379,20160830_055343
7,KBOX20160830_100247_V06,-6,0.959,354.73,275.842788,14.514072,-70.81,42.064099,7257.036054,20160830_060247
7,KBOX20160830_101152_V06,3,0.825,354.34,275.087873,20.530742,-70.81,42.067504,10265.371028,20160830_061152
7,KBOX20160830_102058_V06,12,0.691,354.31,274.542651,24.634120,-70.81,42.069959,12317.060145,20160830_062058
7,KBOX20160830_103003_V06,22,0.684,349.49,276.254796,33.297189,-70.84,42.062331,16648.594306,20160830_063003
7,KBOX20160830_103909_V06,31,0.385,346.34,279.170867,41.436698,-70.86,42.049252,20718.349125,20160830_063909
7,KBOX20160830_104815_V06,40,0.110,346.33,287.852729,40.697186,-70.86,42.010171,20348.592958,20160830_064815
15,KBOX20160830_100247_V06,-6,0.641,86.98,454.926849,18.313744,-72.41,41.251296,9156.871796,20160830_060247
15,KBOX20160830_101152_V06,3,0.808,86.76,450.307303,26.491540,-72.41,41.272075,13245.770127,20160830_061152
15,KBOX20160830_102058_V06,12,0.862,90.23,444.179324,26.866840,-72.39,41.299889,13433.420000,20160830_062058
15,KBOX20160830_103003_V06,22,0.181,88.95,441.295940,30.496399,-72.40,41.312784,15248.199378,20160830_063003
15,KBOX20160830_103909_V06,31,0.064,89.55,441.655258,35.106190,-72.39,41.311206,17553.094856,20160830_063909
43,KBOX20160830_105719_V06,49,0.648,205.55,421.051819,14.918213,-71.70,41.409485,7459.106445,20160830_065719
43,KBOX20160830_110625_V06,58,0.797,206.20,419.877174,19.607532,-71.70,41.414792,9803.765801,20160830_070625
43,KBOX20160830_111530_V06,67,0.835,207.12,415.017113,22.711889,-71.69,41.436698,11355.944703,20160830_071530
43,KBOX20160830_112436_V06,76,0.586,207.02,414.949185,24.210923,-71.69,41.437001,12105.461408,20160830_072436
43,KBOX20160830_113342_V06,85,0.365,209.38,415.849767,23.233396,-71.68,41.433015,11616.697854,20160830_073342
13,KBOX20160830_100247_V06,-6,0.833,199.06,439.034332,7.683601,-71.74,41.328331,3841.800690,20160830_060247
13,KBOX20160830_101152_V06,3,0.839,199.36,440.729098,13.686144,-71.74,41.320711,6843.071854,20160830_061152
13,KBOX20160830_102058_V06,12,0.741,199.35,442.110965,17.769159,-71.74,41.314490,8884.579684,20160830_062058
13,KBOX20160830_103003_V06,22,0.479,198.90,445.575258,22.040948,-71.74,41.298880,11020.473995,20160830_063003
32,KBOX20160830_103003_V06,22,0.137,376.21,422.756592,5.806618,-70.68,41.402297,2903.308868,20160830_063003
32,KBOX20160830_103909_V06,31,0.416,362.91,422.027438,21.255001,-70.76,41.405870,10627.500676,20160830_063909
32,KBOX20160830_104815_V06,40,0.390,355.72,422.353463,22.315658,-70.80,41.404535,11157.829028,20160830_064815
22,KBOX20160830_100247_V06,-6,0.083,210.61,329.494202,6.447250,-71.68,41.821796,3223.625183,20160830_060247
22,KBOX20160830_101152_V06,3,0.075,220.91,326.211817,24.407912,-71.61,41.836846,12203.955775,20160830_061152
45,KBOX20160830_105719_V06,49,0.133,462.55,286.744598,15.543823,-70.16,42.011309,7771.911621,20160830_065719
45,KBOX20160830_110625_V06,58,0.053,461.21,286.765685,22.969846,-70.16,42.011283,11484.923007,20160830_070625
1,KBOX20160830_094438_V06,-24,0.133,286.96,361.850006,19.310192,-71.22,41.677374,9655.096054,20160830_054438
4,KBOX20160830_094438_V06,-24,0.069,224.70,260.749817,13.126175,-71.59,42.131613,6563.087463,20160830_054438
33,KBOX20160830_103003_V06,22,0.112,33.88,449.629395,38.674072,-72.73,41.271171,19337.036133,20160830_063003
21,KBOX20160902_101252_V06,1,0.864,97.88,468.494019,18.292622,-72.34,41.190929,9146.310806,20160902_061252
21,KBOX20160902_101729_V06,6,0.850,98.19,471.428028,23.654053,-72.34,41.177740,11827.026470,20160902_061729
21,KBOX20160902_102206_V06,11,0.801,96.80,472.970077,24.901232,-72.35,41.170711,12450.616146,20160902_062206
21,KBOX20160902_102642_V06,15,0.803,95.61,472.020212,24.533005,-72.36,41.174912,12266.502263,20160902_062642
21,KBOX20160902_103120_V06,20,0.925,96.50,473.268358,25.707087,-72.35,41.169349,12853.543631,20160902_063120
21,KBOX20160902_103556_V06,24,0.938,96.71,472.922981,30.500197,-72.35,41.170917,15250.098639,20160902_063556
21,KBOX20160902_104032_V06,29,0.875,99.81,476.963416,31.988107,-72.33,41.152924,15994.053314,20160902_064032
21,KBOX20160902_104508_V06,34,0.856,101.06,480.971878,35.017390,-72.32,41.134957,17508.694800,20160902_064508
21,KBOX20160902_104944_V06,38,0.816,102.31,483.453954,37.978675,-72.31,41.123861,18989.337679,20160902_064944
21,KBOX20160902_105420_V06,43,0.597,102.13,481.973232,41.408526,-72.32,41.130515,20704.262805,20160902_065420
21,KBOX20160902_105857_V06,47,0.139,107.50,482.972421,40.729220,-72.28,41.126343,20364.610243,20160902_065857
21,KBOX20160902_110333_V06,52,0.099,113.52,488.742228,38.957153,-72.25,41.100724,19478.576719,20160902_070333
4,KBOX20160902_095440_V06,-17,0.426,306.29,404.099060,5.385536,-71.10,41.487196,2692.768097,20160902_055440
4,KBOX20160902_100346_V06,-8,0.804,304.26,408.814024,11.771066,-71.11,41.465973,5885.532873,20160902_060346
4,KBOX20160902_101252_V06,1,0.244,302.73,413.726379,13.780957,-71.12,41.443859,6890.478675,20160902_061252
4,KBOX20160902_101729_V06,6,0.431,304.13,412.961147,14.613461,-71.11,41.447303,7306.730259,20160902_061729
4,KBOX20160902_102206_V06,11,0.863,304.22,401.397053,25.243397,-71.11,41.499363,12621.698335,20160902_062206
4,KBOX20160902_102642_V06,15,0.620,303.44,402.253747,27.820796,-71.12,41.495508,13910.397955,20160902_062642
4,KBOX20160902_103120_V06,20,0.775,304.11,406.647870,27.133609,-71.11,41.475725,13566.804675,20160902_063120
4,KBOX20160902_103556_V06,24,0.628,302.12,408.834068,27.967232,-71.12,41.465884,13983.615857,20160902_063556
4,KBOX20160902_104032_V06,29,0.560,303.30,419.577235,26.735913,-71.12,41.417518,13367.956330,20160902_064032
4,KBOX20160902_104508_V06,34,0.655,300.25,435.447936,36.198045,-71.14,41.346070,18099.022428,20160902_064508
4,KBOX20160902_104944_V06,38,-1.000,298.57,446.632298,41.567858,-71.15,41.295716,20783.929009,20160902_064944
4,KBOX20160902_105420_V06,43,0.115,291.58,406.826904,7.669174,-71.19,41.474910,3834.587097,20160902_065420
4,KBOX20160902_105857_V06,47,0.083,291.74,405.745455,13.071593,-71.19,41.479779,6535.796722,20160902_065857
4,KBOX20160902_110333_V06,52,0.086,294.18,399.941190,17.066211,-71.17,41.505915,8533.105474,20160902_070333
4,KBOX20160902_110809_V06,57,0.177,289.59,397.756210,17.311739,-71.20,41.515740,8655.869436,20160902_070809
4,KBOX20160902_111245_V06,61,0.464,288.37,399.326875,16.680970,-71.21,41.508665,8340.485240,20160902_071245
4,KBOX20160902_111722_V06,66,0.540,288.32,400.550364,15.700721,-71.21,41.503156,7850.360415,20160902_071722
4,KBOX20160902_112158_V06,70,0.269,289.09,401.485185,17.600798,-71.20,41.498951,8800.398916,20160902_072158
4,KBOX20160902_112635_V06,75,-1.000,289.54,402.547874,18.950199,-71.20,41.494168,9475.099486,20160902_072635
4,KBOX20160902_113111_V06,80,0.541,299.07,416.814183,25.849758,-71.14,41.429959,12924.878759,20160902_073111
4,KBOX20160902_113547_V06,84,0.493,299.99,419.216311,26.472360,-71.14,41.419145,13236.179878,20160902_073547
4,KBOX20160902_114023_V06,89,0.616,301.75,424.172102,26.982995,-71.13,41.396833,13491.497324,20160902_074023
5,KBOX20160902_095440_V06,-17,0.252,422.84,355.002258,12.574081,-70.40,41.705851,6287.040710,20160902_055440
5,KBOX20160902_100346_V06,-8,0.453,439.94,372.490380,29.877968,-70.30,41.626421,14938.983952,20160902_060346
5,KBOX20160902_101252_V06,1,0.900,451.17,391.099270,40.353358,-70.23,41.542139,20176.679246,20160902_061252
5,KBOX20160902_101729_V06,6,0.912,452.81,396.065219,42.372986,-70.22,41.519706,21186.492885,20160902_061729
5,KBOX20160902_102206_V06,11,0.739,451.98,400.511675,45.876197,-70.23,41.499730,22938.098637,20160902_062206
5,KBOX20160902_102642_V06,15,0.580,452.13,408.030629,50.762251,-70.23,41.465875,25381.125389,20160902_062642
5,KBOX20160902_103120_V06,20,0.141,448.97,410.351343,50.141509,-70.25,41.455578,25070.754643,20160902_063120
1,KBOX20160902_095440_V06,-17,0.754,359.07,272.677826,7.537613,-70.78,42.078267,3768.806458,20160902_055440
1,KBOX20160902_100346_V06,-8,0.908,357.05,282.240529,11.445553,-70.79,42.035259,5722.776462,20160902_060346
1,KBOX20160902_101252_V06,1,0.457,355.23,289.559749,13.648917,-70.80,42.002344,6824.458667,20160902_061252
1,KBOX20160902_101729_V06,6,0.406,345.61,303.551608,23.601369,-70.86,41.939513,11800.684252,20160902_061729
1,KBOX20160902_102206_V06,11,0.234,344.64,307.555160,26.437159,-70.87,41.921504,13218.579329,20160902_062206
1,KBOX20160902_102642_V06,15,0.122,353.83,297.016022,21.722977,-70.81,41.968803,10861.488342,20160902_062642
1,KBOX20160902_103120_V06,20,0.243,353.99,299.046269,27.134824,-70.81,41.959662,13567.412243,20160902_063120
1,KBOX20160902_103556_V06,24,0.226,354.31,299.760101,18.119751,-70.81,41.956443,9059.875488,20160902_063556
1,KBOX20160902_104032_V06,29,0.761,352.84,301.440709,21.693069,-70.82,41.948902,10846.534457,20160902_064032
11,KBOX20160902_095440_V06,-17,0.072,314.07,181.227631,4.486069,-71.05,42.490435,2243.034363,20160902_055440
11,KBOX20160902_100346_V06,-8,0.064,314.73,184.677371,12.886778,-71.05,42.474904,6443.388891,20160902_060346
11,KBOX20160902_101252_V06,1,0.516,301.88,193.339960,21.074607,-71.13,42.435947,10537.303640,20160902_061252
