track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KBOX20150801_093947_V06,2,0.083,248.03,506.545837,16.419930,-71.45,41.025555,8209.964752,20150801_053947
11,KBOX20150801_094441_V06,7,0.111,248.06,506.442625,22.454571,-71.45,41.026020,11227.285726,20150801_054441
11,KBOX20150801_094935_V06,12,-1.000,248.08,506.359389,28.859928,-71.45,41.026396,14429.963930,20150801_054935
11,KBOX20150801_095430_V06,17,0.347,245.57,520.784351,27.053912,-71.46,40.961409,13526.956189,20150801_055430
2,KBOX20150801_091018_V06,-27,0.067,152.37,510.449402,15.151424,-72.01,41.005018,7575.712204,20150801_051018
2,KBOX20150801_091513_V06,-22,-1.000,152.37,510.449402,23.101424,-72.01,41.005018,11550.712204,20150801_051513
2,KBOX20150801_092008_V06,-17,0.297,162.33,518.256341,25.794335,-71.96,40.970312,12897.167685,20150801_052008
14,KBOX20150801_094441_V06,7,0.054,469.52,267.546600,13.218719,-70.11,42.097353,6609.359741,20150801_054441
14,KBOX20150801_094935_V06,12,0.078,467.86,267.066263,20.132232,-70.12,42.099604,10066.115810,20150801_054935
15,KBOX20150801_094935_V06,12,0.062,111.49,417.090424,25.788033,-72.27,41.423152,12894.016266,20150801_054935
15,KBOX20150801_095430_V06,17,0.491,113.51,419.265831,32.226437,-72.25,41.413478,16113.218656,20150801_055430
20,KBOX20150801_101902_V06,42,0.296,270.30,423.406555,26.424942,-71.32,41.400142,13212.471008,20150801_061902
20,KBOX20150801_102357_V06,46,0.108,271.76,423.121758,32.219097,-71.31,41.401437,16109.548360,20150801_062357
1,KBOX20150801_091018_V06,-27,0.071,381.13,196.813690,22.567490,-70.64,42.419258,11283.744812,20150801_051018
4,KBOX20150801_092008_V06,-17,0.051,443.02,317.847137,32.160934,-70.28,41.872255,16080.467224,20150801_052008
5,KBOX20150801_092504_V06,-12,0.084,288.27,406.415833,28.656120,-71.21,41.476750,14328.060150,20150801_052504
7,KBOX20150801_092504_V06,-12,0.052,146.15,495.152740,20.416813,-72.05,41.073592,10208.406448,20150801_052504
8,KBOX20150801_093452_V06,-3,0.308,361.78,256.323334,10.683945,-70.76,42.151833,5341.972351,20150801_053452
9,KBOX20150801_093452_V06,-3,0.105,472.06,268.632812,14.771423,-70.10,42.092326,7385.711670,20150801_053452
12,KBOX20150801_094441_V06,7,0.305,96.34,281.881287,10.594280,-72.37,42.030811,5297.140121,20150801_054441
16,KBOX20150801_100419_V06,27,0.058,276.19,383.333801,20.406094,-71.28,41.580596,10203.046799,20150801_060419
17,KBOX20150801_100913_V06,32,0.276,535.34,488.200562,38.324078,-69.74,41.099958,19162.038803,20150801_060913
18,KBOX20150801_100913_V06,32,0.074,462.85,424.391052,27.952606,-70.16,41.391699,13976.303101,20150801_060913
19,KBOX20150801_101407_V06,37,0.147,324.14,505.779724,17.102890,-70.99,41.029333,8551.445007,20150801_061407
21,KBOX20150801_103841_V06,61,0.097,407.45,196.596588,31.031723,-70.48,42.419441,15515.861511,20150801_063841
22,KBOX20150801_103841_V06,61,0.082,34.94,464.623657,12.282555,-72.72,41.203769,6141.277313,20150801_063841
23,KBOX20150801_104336_V06,66,0.133,306.65,457.143616,38.697258,-71.10,41.248387,19348.628998,20150801_064336
4,KBOX20150802_092815_V06,-10,0.963,97.15,443.015076,7.701149,-72.35,41.305576,3850.574493,20150802_052815
4,KBOX20150802_093757_V06,-1,0.925,96.42,443.616918,13.588239,-72.35,41.302820,6794.119434,20150802_053757
4,KBOX20150802_094739_V06,9,0.830,100.60,448.832824,21.608306,-72.33,41.279604,10804.153023,20150802_054739
4,KBOX20150802_095720_V06,19,0.559,105.35,457.111437,32.411108,-72.30,41.242629,16205.553808,20150802_055720
13,KBOX20150802_094739_V06,9,0.073,181.63,372.107971,5.990829,-71.85,41.629019,2995.414734,20150802_054739
13,KBOX20150802_095720_V06,19,0.097,180.99,368.842052,15.546110,-71.85,41.643696,7773.055043,20150802_055720
15,KBOX20150802_094739_V06,9,0.059,292.85,396.684875,9.956100,-71.18,41.520572,4978.050232,20150802_054739
15,KBOX20150802_095720_V06,19,0.093,298.66,402.244847,17.078644,-71.15,41.495549,8539.322145,20150802_055720
1,KBOX20150802_091833_V06,-20,0.182,363.91,274.447754,12.794510,-70.75,42.070205,6397.254944,20150802_051833
5,KBOX20150802_093757_V06,-1,0.723,368.87,135.457825,14.087387,-70.72,42.695716,7043.693542,20150802_053757
6,KBOX20150802_093757_V06,-1,0.236,293.48,394.486023,16.619324,-71.18,41.530472,8309.661865,20150802_053757
9,KBOX20150802_093757_V06,-1,0.062,68.16,436.139465,13.863953,-72.52,41.334556,6931.976318,20150802_053757
10,KBOX20150802_094739_V06,9,0.289,80.63,303.921844,27.422318,-72.46,41.930557,13711.158752,20150802_054739
16,KBOX20150802_095720_V06,19,0.328,363.94,309.594055,14.890091,-70.75,41.911995,7445.045471,20150802_055720
20,KBOX20150802_095720_V06,19,0.070,467.05,271.739563,16.418976,-70.13,42.078613,8209.487915,20150802_055720
20,KBOX20150802_100705_V06,29,0.075,453.84,276.096893,9.426239,-70.21,42.059673,4713.119507,20150802_060705
21,KBOX20150802_100705_V06,29,0.170,206.02,349.941833,2.835403,-71.70,41.729617,1417.701721,20150802_060705
23,KBOX20150802_102629_V06,48,0.050,30.22,428.621216,36.419926,-72.75,41.365422,18209.962845,20150802_062629
17,KBOX20150805_094102_V06,0,0.083,98.02,439.046417,19.909267,-72.34,41.323495,9954.633713,20150805_054102
17,KBOX20150805_094558_V06,4,0.605,99.83,440.191802,24.395770,-72.33,41.318453,12197.885027,20150805_054558
17,KBOX20150805_095052_V06,9,0.717,102.90,444.339204,24.032909,-72.31,41.299974,12016.454495,20150805_055052
17,KBOX20150805_095546_V06,14,0.708,105.01,446.838586,25.195724,-72.30,41.288853,12597.862127,20150805_055546
17,KBOX20150805_100041_V06,19,0.304,108.97,446.307963,31.574059,-72.28,41.291479,15787.029389,20150805_060041
17,KBOX20150805_100535_V06,24,0.431,106.40,450.374660,31.290412,-72.29,41.273019,15645.205889,20150805_060535
17,KBOX20150805_101030_V06,29,0.553,105.99,449.698444,34.638852,-72.30,41.276038,17319.426217,20150805_061030
17,KBOX20150805_101526_V06,34,0.552,106.90,457.798134,32.900908,-72.29,41.239632,16450.454024,20150805_061526
17,KBOX20150805_102020_V06,39,0.130,111.16,465.345528,30.377378,-72.26,41.205910,15188.688832,20150805_062020
5,KBOX20150805_092123_V06,-20,0.407,359.32,267.806030,2.677155,-70.78,42.100192,1338.577271,20150805_052123
5,KBOX20150805_092617_V06,-15,0.775,360.14,268.043716,8.806144,-70.77,42.099107,4403.071918,20150805_052617
5,KBOX20150805_093111_V06,-10,0.107,362.37,269.170338,15.643489,-70.76,42.093992,7821.744364,20150805_053111
19,KBOX20150805_094558_V06,4,0.378,439.83,298.610199,47.153713,-70.29,41.958989,23576.856613,20150805_054558
19,KBOX20150805_095052_V06,9,0.703,440.29,299.630532,50.662678,-70.29,41.954376,25331.339103,20150805_055052
19,KBOX20150805_095546_V06,14,0.502,439.69,298.315980,50.884648,-70.30,41.960320,25442.323846,20150805_055546
3,KBOX20150805_091425_V06,-27,0.063,298.76,557.563782,37.473427,-71.14,40.796272,18736.713409,20150805_051425
3,KBOX20150805_092123_V06,-20,0.117,301.34,558.356017,47.452868,-71.13,40.792705,23726.434160,20150805_052123
6,KBOX20150805_092123_V06,-20,0.248,459.70,271.919037,13.823456,-70.17,42.078186,6911.727905,20150805_052123
6,KBOX20150805_092617_V06,-15,0.052,459.29,270.205004,21.707191,-70.17,42.085922,10853.595298,20150805_052617
14,KBOX20150805_093607_V06,-5,0.127,437.45,360.387634,13.484581,-70.31,41.681010,6742.290497,20150805_053607
14,KBOX20150805_094102_V06,0,0.073,437.93,363.579653,23.020584,-70.31,41.666621,11510.292249,20150805_054102
16,KBOX20150805_094102_V06,0,0.298,240.13,88.333496,36.531857,-71.50,42.908002,18265.928268,20150805_054102
16,KBOX20150805_094558_V06,4,0.406,240.41,89.251666,40.697148,-71.50,42.903875,20348.573930,20150805_054558
26,KBOX20150805_100041_V06,19,0.092,462.40,564.779541,31.993454,-70.18,40.759713,15996.726990,20150805_060041
26,KBOX20150805_100535_V06,24,0.109,463.78,565.139736,37.325186,-70.17,40.758022,18662.592793,20150805_060535
36,KBOX20150805_101030_V06,29,0.237,456.66,275.058990,7.739441,-70.19,42.064206,3869.720459,20150805_061030
36,KBOX20150805_101526_V06,34,0.074,456.47,275.762481,13.689044,-70.19,42.061049,6844.521892,20150805_061526
36,KBOX20150805_102020_V06,39,-1.000,456.31,276.329812,20.025820,-70.19,42.058503,10012.910145,20150805_062020
36,KBOX20150805_102515_V06,44,0.260,455.00,278.565613,7.228043,-70.20,42.048504,3614.021301,20150805_062515
36,KBOX20150805_103010_V06,49,0.083,456.75,278.418806,14.312411,-70.19,42.049079,7156.205437,20150805_063010
38,KBOX20150805_101030_V06,29,0.051,243.62,429.623810,4.724808,-71.47,41.371793,2362.403870,20150805_061030
38,KBOX20150805_101526_V06,34,0.077,243.58,429.602682,10.692384,-71.47,41.371887,5346.192227,20150805_061526
42,KBOX20150805_102515_V06,44,0.234,483.17,281.693146,14.397507,-70.03,42.032916,7198.753357,20150805_062515
42,KBOX20150805_103010_V06,49,0.061,484.33,280.493843,20.592366,-70.02,42.038246,10296.182852,20150805_063010
52,KBOX20150805_105937_V06,78,0.481,456.91,275.366394,9.798386,-70.19,42.062810,4899.192810,20150805_065937
52,KBOX20150805_110432_V06,83,0.570,457.00,275.220390,14.094016,-70.19,42.063462,7047.007829,20150805_070432
1,KBOX20150805_091425_V06,-27,0.085,456.05,295.967468,21.104599,-70.20,41.970125,10552.299500,20150805_051425
2,KBOX20150805_091425_V06,-27,0.076,326.89,361.984467,55.164104,-70.98,41.676682,27582.052231,20150805_051425
2,KBOX20150805_092123_V06,-20,-1.000,326.89,361.984467,66.294104,-70.98,41.676682,33147.052231,20150805_052123
2,KBOX20150805_092617_V06,-15,0.082,334.45,371.861633,39.783779,-70.93,41.632144,19891.889572,20150805_052617
8,KBOX20150805_092123_V06,-20,0.060,383.53,77.867432,3.173264,-70.63,42.954557,1586.631775,20150805_052123
13,KBOX20150805_093111_V06,-10,0.059,237.99,334.376831,2.877914,-71.51,41.800471,1438.957214,20150805_053111
15,KBOX20150805_093607_V06,-5,0.122,292.23,519.759521,13.621872,-71.18,40.966473,6810.935974,20150805_053607
18,KBOX20150805_094102_V06,0,0.063,499.71,567.507996,32.086220,-69.96,40.745344,16043.109894,20150805_054102
21,KBOX20150805_094558_V06,4,0.058,243.92,428.052338,4.750336,-71.47,41.378873,2375.167847,20150805_054558
23,KBOX20150805_095546_V06,14,0.118,472.05,258.272003,5.940399,-70.10,42.138961,2970.199585,20150805_055546
25,KBOX20150805_095546_V06,14,0.070,340.14,365.219971,14.736229,-70.90,41.661977,7368.114471,20150805_055546
27,KBOX20150805_100041_V06,19,0.064,526.60,566.210327,35.655701,-69.80,40.749417,17827.850342,20150805_060041
27,KBOX20150805_100535_V06,24,0.055,517.55,566.930054,31.849297,-69.85,40.746797,15924.648285,20150805_060535
27,KBOX20150805_101030_V06,29,-1.000,517.55,566.930054,39.799297,-69.85,40.746797,19899.648285,20150805_061030
27,KBOX20150805_101526_V06,34,0.091,519.03,569.659485,28.988832,-69.84,40.734411,14494.416237,20150805_061526
27,KBOX20150805_102020_V06,39,0.110,519.80,568.683777,21.482555,-69.84,40.738751,10741.277695,20150805_062020
27,KBOX20150805_102515_V06,44,-1.000,519.80,568.683777,29.432555,-69.84,40.738751,14716.277695,20150805_062515
27,KBOX20150805_103010_V06,49,0.099,522.99,567.555786,19.152775,-69.82,40.743611,9576.387405,20150805_063010
28,KBOX20150805_100041_V06,19,0.055,234.26,345.572083,18.443314,-71.53,41.749999,9221.656799,20150805_060041
29,KBOX20150805_100535_V06,24,0.400,282.84,199.015289,5.347031,-71.24,42.410354,2673.515320,20150805_060535
30,KBOX20150805_100535_V06,24,0.102,379.60,77.976501,7.095963,-70.65,42.954170,3547.981262,20150805_060535
32,KBOX20150805_100535_V06,24,0.064,465.45,360.589508,31.109589,-70.14,41.678766,15554.794312,20150805_060535
37,KBOX20150805_101030_V06,29,0.064,430.14,435.044708,21.189377,-70.36,41.345238,10594.688416,20150805_061030
47,KBOX20150805_104947_V06,68,0.052,458.12,290.697479,20.114594,-70.18,41.993742,10057.296753,20150805_064947
48,KBOX20150805_105442_V06,73,0.266,466.20,266.870636,22.755051,-70.13,42.100573,11377.525330,20150805_065442
49,KBOX20150805_105442_V06,73,0.071,254.60,390.222778,5.082630,-71.41,41.549348,2541.315079,20150805_065442
50,KBOX20150805_105442_V06,73,0.052,278.83,174.638000,27.300297,-71.27,42.520056,13650.148392,20150805_065442
11,KBOX20150808_093626_V06,-8,0.967,90.27,447.075073,13.260967,-72.39,41.286857,6630.483627,20150808_053626
11,KBOX20150808_094609_V06,2,0.910,86.53,449.870483,17.925901,-72.41,41.274026,8962.950508,20150808_054609
11,KBOX20150808_095552_V06,11,0.936,82.55,458.150170,25.336337,-72.43,41.236489,12668.168287,20150808_055552
11,KBOX20150808_100751_V06,23,0.881,79.51,467.590774,37.547523,-72.45,41.193785,18773.761296,20150808_060751
11,KBOX20150808_101735_V06,33,0.803,76.91,478.365453,43.857341,-72.47,41.145104,21928.670749,20150808_061735
11,KBOX20150808_102719_V06,43,0.785,78.60,480.035539,46.173896,-72.46,41.137703,23086.948234,20150808_062719
11,KBOX20150808_103701_V06,53,0.177,83.09,480.810382,47.001687,-72.43,41.134522,23500.843710,20150808_063701
11,KBOX20150808_104645_V06,62,0.129,85.99,477.151860,50.535802,-72.41,41.151185,25267.901143,20150808_064645
11,KBOX20150808_105628_V06,72,0.068,90.09,494.286960,51.871255,-72.39,41.074321,25935.627579,20150808_065628
2,KBOX20150808_092643_V06,-18,0.933,355.30,271.711792,5.836166,-70.80,42.082684,2918.083191,20150808_052643
2,KBOX20150808_093626_V06,-8,0.661,354.10,280.048183,16.011153,-70.81,42.045179,8005.576420,20150808_053626
2,KBOX20150808_094609_V06,2,0.084,351.92,280.939082,32.520199,-70.82,42.041206,16260.099417,20150808_054609
2,KBOX20150808_095552_V06,11,0.369,355.42,278.839541,34.325595,-70.80,42.050597,17162.797517,20150808_055552
2,KBOX20150808_100751_V06,23,0.523,351.55,285.525580,41.268386,-70.83,42.020566,20634.193180,20150808_060751
2,KBOX20150808_101735_V06,33,0.224,343.07,298.616969,50.875646,-70.88,41.961762,25437.822751,20150808_061735
2,KBOX20150808_102719_V06,43,0.055,322.29,338.926575,82.570724,-71.00,41.780518,41285.362244,20150808_062719
12,KBOX20150808_093626_V06,-8,0.700,424.37,356.211060,13.033665,-70.39,41.700350,6516.832352,20150808_053626
12,KBOX20150808_094609_V06,2,0.936,422.97,365.368768,25.253660,-70.40,41.659181,12626.829779,20150808_054609
12,KBOX20150808_095552_V06,11,0.784,420.92,370.963747,31.895134,-70.41,41.634073,15947.567073,20150808_055552
12,KBOX20150808_100751_V06,23,0.691,418.89,378.967355,39.823222,-70.42,41.598121,19911.611242,20150808_060751
12,KBOX20150808_101735_V06,33,0.437,423.96,380.277275,40.016830,-70.39,41.592031,20008.414918,20150808_061735
18,KBOX20150808_093626_V06,-8,0.060,156.66,397.268158,10.179710,-72.00,41.514731,5089.855194,20150808_053626
18,KBOX20150808_094609_V06,2,0.081,158.56,397.057482,19.171677,-71.98,41.515764,9585.838682,20150808_054609
18,KBOX20150808_095552_V06,11,0.141,148.43,407.460584,28.364628,-72.04,41.468468,14182.313958,20150808_055552
18,KBOX20150808_100751_V06,23,0.222,149.83,413.893239,31.905351,-72.04,41.439577,15952.675505,20150808_060751
18,KBOX20150808_101735_V06,33,0.112,153.71,420.525996,32.204649,-72.01,41.409899,16102.324497,20150808_061735
22,KBOX20150808_094609_V06,2,0.265,131.55,498.981873,12.030922,-72.14,41.055622,6015.460968,20150808_054609
22,KBOX20150808_095552_V06,11,0.719,131.04,502.072166,17.937921,-72.14,41.041683,8968.960531,20150808_055552
22,KBOX20150808_100751_V06,23,0.702,128.13,507.083410,20.409511,-72.16,41.018969,10204.755436,20150808_060751
22,KBOX20150808_101735_V06,33,0.678,125.97,507.595829,21.173452,-72.17,41.016547,10586.726159,20150808_061735
22,KBOX20150808_102719_V06,43,0.055,120.76,516.077995,30.581547,-72.20,40.978076,15290.773402,20150808_062719
7,KBOX20150808_092643_V06,-18,0.087,332.81,394.893768,2.236336,-70.94,41.528475,1118.167877,20150808_052643
7,KBOX20150808_093626_V06,-8,0.165,314.35,403.856538,10.324347,-71.05,41.488261,5162.173336,20150808_053626
7,KBOX20150808_094609_V06,2,0.151,283.75,430.229607,26.459617,-71.23,41.369521,13229.808302,20150808_054609
7,KBOX20150808_095552_V06,11,0.173,283.62,434.003234,26.894131,-71.24,41.352532,13447.065747,20150808_055552
26,KBOX20150808_094609_V06,2,0.056,451.13,280.648376,6.822311,-70.22,42.039318,3411.155701,20150808_054609
26,KBOX20150808_095552_V06,11,0.354,451.82,281.132924,16.585869,-70.22,42.037103,8292.934483,20150808_055552
26,KBOX20150808_100751_V06,23,-1.000,452.68,281.734430,30.022009,-70.22,42.034354,15011.004696,20150808_060751
26,KBOX20150808_101735_V06,33,0.135,455.81,302.472339,28.540735,-70.20,41.940857,14270.367379,20150808_061735
26,KBOX20150808_102719_V06,43,0.055,448.19,308.741871,33.066445,-70.24,41.913003,16533.222455,20150808_062719
19,KBOX20150808_094609_V06,2,0.752,63.01,219.712158,13.065967,-72.57,42.308274,6532.983303,20150808_054609
19,KBOX20150808_095552_V06,11,0.439,63.92,223.894158,26.194275,-72.57,42.289522,13097.137386,20150808_055552
19,KBOX20150808_100751_V06,23,0.564,63.65,224.292342,28.017142,-72.57,42.287709,14008.571122,20150808_060751
20,KBOX20150808_094609_V06,2,0.721,74.50,295.696686,12.075603,-72.50,41.967145,6037.801743,20150808_054609
20,KBOX20150808_095552_V06,11,0.301,72.73,299.383535,23.395623,-72.51,41.950424,11697.811684,20150808_055552
20,KBOX20150808_100751_V06,23,0.166,67.68,303.362954,27.931199,-72.54,41.932146,13965.599265,20150808_060751
3,KBOX20150808_092643_V06,-18,0.292,380.40,274.145630,5.271545,-70.65,42.071188,2635.772705,20150808_052643
3,KBOX20150808_093626_V06,-8,0.057,381.63,274.625387,13.269061,-70.64,42.068996,6634.530434,20150808_053626
27,KBOX20150808_094609_V06,2,0.055,115.57,387.834076,15.266811,-72.24,41.555085,7633.405685,20150808_054609
27,KBOX20150808_095552_V06,11,0.079,116.75,390.396786,23.603228,-72.24,41.543617,11801.614168,20150808_055552
8,KBOX20150808_092643_V06,-18,0.067,163.39,220.862061,14.089134,-71.97,42.309085,7044.567108,20150808_052643
8,KBOX20150808_093626_V06,-8,0.082,172.24,226.645905,6.344948,-71.91,42.283425,3172.473907,20150808_053626
13,KBOX20150808_093626_V06,-8,0.254,291.13,414.372894,13.797867,-71.19,41.440937,6898.933411,20150808_053626
21,KBOX20150808_094609_V06,2,0.305,337.19,182.566650,9.420853,-70.91,42.484218,4710.426331,20150808_054609
25,KBOX20150808_094609_V06,2,0.102,105.49,487.458618,7.529610,-72.30,41.106027,3764.804840,20150808_054609
13,KBOX20150809_093956_V06,-7,0.353,89.70,445.165039,12.792999,-72.39,41.295417,6396.499634,20150809_053956
13,KBOX20150809_094452_V06,-2,0.953,87.43,450.802406,16.451551,-72.41,41.269892,8225.775260,20150809_054452
13,KBOX20150809_094947_V06,3,0.898,84.33,455.436951,20.358633,-72.42,41.248822,10179.316373,20150809_054947
13,KBOX20150809_095442_V06,8,0.936,84.17,458.205100,21.575836,-72.42,41.236351,10787.918120,20150809_055442
13,KBOX20150809_095937_V06,13,0.918,81.47,462.615729,26.148053,-72.44,41.216314,13074.026697,20150809_055937
13,KBOX20150809_100433_V06,18,0.890,79.70,467.741873,31.442094,-72.45,41.193118,15721.047067,20150809_060433
13,KBOX20150809_100928_V06,23,0.885,76.53,472.020804,36.589564,-72.47,41.173637,18294.781789,20150809_060928
13,KBOX20150809_101423_V06,28,0.871,75.17,475.923683,40.512144,-72.48,41.155974,20256.072101,20150809_061423
13,KBOX20150809_101919_V06,33,0.837,74.65,476.831213,42.499159,-72.48,41.151853,21249.579677,20150809_061919
13,KBOX20150809_102622_V06,40,0.678,73.03,478.765225,45.337391,-72.49,41.143032,22668.695539,20150809_062622
13,KBOX20150809_103118_V06,45,0.522,77.16,477.971098,44.003890,-72.46,41.146897,22001.944768,20150809_063118
13,KBOX20150809_103613_V06,50,0.282,93.82,479.016205,32.863113,-72.37,41.143304,16431.556702,20150809_063613
12,KBOX20150809_093956_V06,-7,0.406,75.53,290.870209,6.994366,-72.49,41.988941,3497.182846,20150809_053956
12,KBOX20150809_094452_V06,-2,0.803,75.56,292.337156,11.078745,-72.49,41.982341,5539.372426,20150809_054452
12,KBOX20150809_094947_V06,3,0.882,72.32,297.514776,13.802846,-72.51,41.958805,6901.423070,20150809_054947
12,KBOX20150809_095442_V06,8,0.777,70.70,302.988895,17.918285,-72.52,41.934051,8959.142497,20150809_055442
12,KBOX20150809_095937_V06,13,0.817,69.19,307.277898,21.829499,-72.53,41.914637,10914.749323,20150809_055937
12,KBOX20150809_100433_V06,18,0.826,64.52,311.783601,26.369474,-72.56,41.894013,13184.736936,20150809_060433
12,KBOX20150809_100928_V06,23,0.713,59.90,318.255952,32.814135,-72.58,41.864536,16407.067604,20150809_060928
12,KBOX20150809_101423_V06,28,0.507,56.05,320.708918,37.022531,-72.61,41.853201,18511.265282,20150809_061423
12,KBOX20150809_101919_V06,33,0.401,51.12,332.676251,46.903384,-72.63,41.798956,23451.692038,20150809_061919
12,KBOX20150809_102622_V06,40,-1.000,44.59,346.018383,58.674865,-72.67,41.738387,29337.432428,20150809_062622
12,KBOX20150809_103118_V06,45,0.102,49.45,333.872136,54.754230,-72.64,41.793442,27377.114796,20150809_063118
26,KBOX20150809_094947_V06,3,0.490,131.44,501.858215,12.859894,-72.14,41.042668,6429.946899,20150809_054947
26,KBOX20150809_095442_V06,8,0.713,131.34,502.328262,17.632617,-72.14,41.040546,8816.308261,20150809_055442
26,KBOX20150809_095937_V06,13,0.777,128.83,505.072673,18.687608,-72.16,41.028059,9343.804197,20150809_055937
26,KBOX20150809_100433_V06,18,0.727,127.98,505.725884,18.546677,-72.16,41.025073,9273.338526,20150809_060433
26,KBOX20150809_100928_V06,23,0.601,127.98,505.177722,18.116764,-72.16,41.027541,9058.382114,20150809_060928
26,KBOX20150809_101423_V06,28,0.666,127.76,505.618904,18.853171,-72.16,41.025543,9426.585286,20150809_061423
26,KBOX20150809_101919_V06,33,0.623,127.95,505.703059,18.840021,-72.16,41.025174,9420.010703,20150809_061919
26,KBOX20150809_102622_V06,40,0.615,130.61,508.217666,20.894951,-72.14,41.013995,10447.475723,20150809_062622
26,KBOX20150809_103118_V06,45,0.157,133.44,508.890273,22.098009,-72.13,41.011114,11049.004325,20150809_063118
26,KBOX20150809_103613_V06,50,0.055,136.78,511.208636,22.320322,-72.11,41.000848,11160.160926,20150809_063613
5,KBOX20150809_093500_V06,-11,0.454,357.75,273.896637,7.943665,-70.79,42.072805,3971.832275,20150809_053500
5,KBOX20150809_093956_V06,-7,0.051,359.24,274.864056,14.496627,-70.78,42.068423,7248.313704,20150809_053956
5,KBOX20150809_094452_V06,-2,0.381,364.19,283.716813,17.991165,-70.75,42.028476,8995.582688,20150809_054452
5,KBOX20150809_094947_V06,3,0.320,364.29,286.332138,21.232774,-70.75,42.016701,10616.387035,20150809_054947
5,KBOX20150809_095442_V06,8,0.194,354.24,283.554849,27.198403,-70.81,42.029392,13599.201264,20150809_055442
5,KBOX20150809_095937_V06,13,0.338,351.56,284.093808,29.269433,-70.83,42.027011,14634.716690,20150809_055937
5,KBOX20150809_100433_V06,18,0.192,350.51,283.630844,28.703372,-70.83,42.029112,14351.685844,20150809_060433
5,KBOX20150809_100928_V06,23,0.342,348.99,284.505140,28.772016,-70.84,42.025200,14386.007757,20150809_060928
5,KBOX20150809_101423_V06,28,-1.000,347.32,284.999064,29.009354,-70.85,42.023002,14504.676816,20150809_061423
5,KBOX20150809_101919_V06,33,-1.000,345.66,285.492988,29.246692,-70.86,42.020803,14623.345874,20150809_061919
5,KBOX20150809_102622_V06,40,-1.000,343.33,286.184482,29.578965,-70.88,42.017723,14789.482556,20150809_062622
5,KBOX20150809_103118_V06,45,-1.000,341.66,286.678406,29.816303,-70.89,42.015522,14908.151615,20150809_063118
5,KBOX20150809_103613_V06,50,-1.000,340.00,287.172330,30.053641,-70.90,42.013321,15026.820673,20150809_063613
5,KBOX20150809_104108_V06,55,0.057,355.02,278.005948,29.759075,-70.81,42.054356,14879.537740,20150809_064108
5,KBOX20150809_104602_V06,60,-1.000,356.71,276.561414,29.889681,-70.79,42.060829,14944.840308,20150809_064602
5,KBOX20150809_105058_V06,64,0.225,343.03,278.907404,36.454518,-70.88,42.050485,18227.258888,20150809_065058
15,KBOX20150809_093956_V06,-7,0.207,64.31,215.274597,7.717415,-72.57,42.328343,3858.707428,20150809_053956
15,KBOX20150809_094452_V06,-2,0.828,63.42,216.952919,11.788983,-72.57,42.320723,5894.491607,20150809_054452
15,KBOX20150809_094947_V06,3,0.440,62.88,220.122229,13.168306,-72.58,42.306418,6584.153012,20150809_054947
15,KBOX20150809_095442_V06,8,-1.000,62.31,223.020373,15.061774,-72.58,42.293333,7530.886785,20150809_055442
15,KBOX20150809_095937_V06,13,-1.000,61.74,225.918518,16.955241,-72.58,42.280247,8477.620557,20150809_055937
15,KBOX20150809_100433_V06,18,-1.000,61.17,228.816663,18.848709,-72.58,42.267160,9424.354329,20150809_060433
15,KBOX20150809_100928_V06,23,0.259,50.68,231.642518,29.638334,-72.65,42.253626,14819.166789,20150809_060928
30,KBOX20150809_094947_V06,3,0.125,161.33,400.720642,15.551109,-71.97,41.499396,7775.554657,20150809_054947
30,KBOX20150809_095442_V06,8,0.107,161.86,401.137059,21.330776,-71.96,41.497544,10665.387999,20150809_055442
30,KBOX20150809_095937_V06,13,0.326,154.65,406.954508,25.338863,-72.01,41.471036,12669.431743,20150809_055937
40,KBOX20150809_095937_V06,13,0.070,290.16,137.943634,5.161850,-71.20,42.685276,2580.924988,20150809_055937
40,KBOX20150809_100433_V06,18,0.081,289.33,138.256697,11.700424,-71.20,42.683864,5850.211941,20150809_060433
40,KBOX20150809_100928_V06,23,0.079,285.97,143.858706,15.802930,-71.22,42.658636,7901.464872,20150809_060928
46,KBOX20150809_101423_V06,28,0.084,326.71,405.138794,2.198090,-70.98,41.482409,1099.044800,20150809_061423
46,KBOX20150809_101919_V06,33,0.304,326.84,406.065979,8.402957,-70.98,41.478234,4201.478542,20150809_061919
46,KBOX20150809_102622_V06,40,0.066,324.55,412.230185,10.436501,-70.99,41.450502,5218.250294,20150809_062622
1,KBOX20150809_093005_V06,-16,0.161,234.62,177.892365,2.215996,-71.54,42.504794,1107.997894,20150809_053005
1,KBOX20150809_093500_V06,-11,0.297,234.89,178.505988,9.782146,-71.53,42.502038,4891.073244,20150809_053500
28,KBOX20150809_094947_V06,3,0.262,50.68,173.879822,12.566662,-72.65,42.513572,6283.330917,20150809_054947
28,KBOX20150809_095442_V06,8,0.319,50.23,174.432337,18.609138,-72.66,42.511050,9304.569080,20150809_055442
39,KBOX20150809_095937_V06,13,0.209,111.25,397.278992,19.171627,-72.27,41.512317,9585.813522,20150809_055937
39,KBOX20150809_100433_V06,18,0.537,111.32,397.807661,23.821960,-72.27,41.509941,11910.979827,20150809_060433
3,KBOX20150809_093005_V06,-16,0.084,326.75,368.277161,2.384270,-70.98,41.648355,1192.134857,20150809_053005
