track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDOX20141017_121643_V07,63,0.922,308.84,198.614170,54.526794,-75.39,39.282174,27263.396909,20141017_081643
1,KDOX20141017_122632_V07,73,0.410,302.40,198.246446,57.137224,-75.43,39.283840,28568.612036,20141017_082632
3,KDOX20141017_105816_V07,-15,0.106,234.73,385.084900,2.118416,-75.81,38.441725,1059.207916,20141017_065816
3,KDOX20141017_110805_V07,-5,0.956,242.62,391.239128,12.862905,-75.77,38.414140,6431.452499,20141017_070805
3,KDOX20141017_111753_V07,4,0.960,256.87,398.720538,25.428363,-75.69,38.380643,12714.181580,20141017_071753
3,KDOX20141017_112741_V07,14,0.854,257.32,404.980553,30.519035,-75.68,38.352451,15259.517487,20141017_072741
3,KDOX20141017_113730_V07,24,0.355,274.95,405.520871,48.452041,-75.58,38.350185,24226.020473,20141017_073730
3,KDOX20141017_114718_V07,34,0.126,286.51,402.975810,70.452923,-75.52,38.361712,35226.461342,20141017_074718
3,KDOX20141017_115707_V07,44,0.088,288.21,394.692138,72.167222,-75.51,38.399030,36083.610767,20141017_075707
8,KDOX20141017_110805_V07,-5,0.295,329.72,105.343750,21.152191,-75.27,39.702100,10576.095581,20141017_070805
8,KDOX20141017_111753_V07,4,0.794,349.18,90.722276,26.217752,-75.15,39.767723,13108.875777,20141017_071753
8,KDOX20141017_112741_V07,14,0.108,350.26,89.337428,32.316067,-75.15,39.773943,16158.033410,20141017_072741
8,KDOX20141017_113730_V07,24,0.399,363.78,70.173340,11.446274,-75.07,39.860020,5723.136902,20141017_073730
8,KDOX20141017_114718_V07,34,0.210,364.78,69.514269,18.756345,-75.06,39.862969,9378.172385,20141017_074718
9,KDOX20141017_110805_V07,-5,0.277,404.23,261.639526,17.683655,-74.84,38.996787,8841.827393,20141017_070805
9,KDOX20141017_111753_V07,4,0.196,402.65,266.395887,25.617463,-74.85,38.975411,12808.731641,20141017_071753
9,KDOX20141017_112741_V07,14,0.604,406.62,278.066921,24.629780,-74.83,38.922730,12314.890098,20141017_072741
6,KDOX20141017_110805_V07,-5,0.705,276.16,492.139648,12.496883,-75.58,37.960018,6248.441696,20141017_070805
6,KDOX20141017_111753_V07,4,0.982,282.77,501.194349,20.531251,-75.54,37.919267,10265.625657,20141017_071753
25,KDOX20141017_120654_V07,53,0.232,298.13,119.757324,38.687943,-75.45,39.637318,19343.971252,20141017_080654
25,KDOX20141017_121643_V07,63,0.202,297.13,117.349268,46.612935,-75.46,39.648162,23306.467568,20141017_081643
7,KDOX20141017_110805_V07,-5,0.448,211.58,331.256287,12.913864,-75.95,38.683674,6456.932068,20141017_070805
11,KDOX20141017_110805_V07,-5,0.101,221.71,176.510559,5.172035,-75.89,39.380851,2586.017609,20141017_070805
13,KDOX20141017_110805_V07,-5,0.087,333.58,366.860535,8.678230,-75.25,38.524253,4339.115143,20141017_070805
17,KDOX20141017_111753_V07,4,0.091,427.69,212.224152,7.782089,-74.70,39.218557,3891.044617,20141017_071753
24,KDOX20141017_115707_V07,44,0.060,17.35,300.455688,10.759605,-77.07,38.812174,5379.802704,20141017_075707
26,KDOX20141017_120654_V07,53,0.080,138.29,218.512024,38.114212,-76.38,39.188832,19057.106018,20141017_080654
5,KDOX20141018_110429_V07,-10,0.828,288.50,155.160126,11.913666,-75.51,39.477865,5956.832886,20141018_070429
5,KDOX20141018_111416_V07,0,0.872,296.72,153.942577,19.548612,-75.46,39.483366,9774.306080,20141018_071416
5,KDOX20141018_112404_V07,10,0.865,310.32,159.001691,25.798446,-75.38,39.460568,12899.222751,20141018_072404
5,KDOX20141018_113353_V07,19,0.065,288.34,150.631531,4.675293,-75.51,39.498259,2337.646484,20141018_073353
24,KDOX20141018_113353_V07,19,0.083,36.46,315.646027,41.478146,-76.96,38.745251,20739.072800,20141018_073353
24,KDOX20141018_114342_V07,29,0.052,39.80,317.671742,52.877551,-76.94,38.736377,26438.775674,20141018_074342
24,KDOX20141018_115330_V07,39,0.055,49.00,334.480255,54.971900,-76.88,38.661349,27485.949792,20141018_075330
24,KDOX20141018_120318_V07,49,-1.000,57.30,349.103063,58.468830,-76.83,38.596077,29234.415123,20141018_080318
24,KDOX20141018_121306_V07,59,0.076,33.61,349.983246,41.557636,-76.97,38.590411,20778.818130,20141018_081306
16,KDOX20141018_112404_V07,10,0.138,395.14,276.178192,16.035004,-74.89,38.931566,8017.501831,20141018_072404
16,KDOX20141018_113353_V07,19,0.157,397.70,278.771872,26.106285,-74.88,38.919814,13053.142326,20141018_073353
20,KDOX20141018_112404_V07,10,0.066,326.07,82.763306,12.447044,-75.29,39.803816,6223.522186,20141018_072404
20,KDOX20141018_113353_V07,19,0.127,329.61,70.371185,26.619548,-75.27,39.859592,13309.773793,20141018_073353
20,KDOX20141018_114342_V07,29,-1.000,333.27,57.551750,42.377310,-75.25,39.917286,21188.654765,20141018_074342
20,KDOX20141018_115330_V07,39,0.105,329.26,87.048584,17.205940,-75.27,39.784493,8602.970123,20141018_075330
22,KDOX20141018_113353_V07,19,0.281,232.70,429.150177,12.202538,-75.82,38.243202,6101.268768,20141018_073353
22,KDOX20141018_114342_V07,29,0.282,234.59,438.703786,19.909041,-75.81,38.200204,9954.520476,20141018_074342
27,KDOX20141018_114342_V07,29,0.138,121.42,202.763123,30.943354,-76.47,39.258933,15471.676826,20141018_074342
27,KDOX20141018_115330_V07,39,0.212,128.22,201.942175,40.869460,-76.44,39.262971,20434.730161,20141018_075330
30,KDOX20141018_115330_V07,39,0.098,299.06,387.807495,61.963657,-75.45,38.430061,30981.828690,20141018_075330
30,KDOX20141018_120318_V07,49,0.076,294.64,387.215039,72.164263,-75.47,38.432725,36082.131639,20141018_080318
30,KDOX20141018_121306_V07,59,0.068,300.44,388.860199,57.173260,-75.44,38.425319,28586.629868,20141018_081306
30,KDOX20141018_122255_V07,68,0.116,298.09,390.061134,66.498548,-75.45,38.419909,33249.273965,20141018_082255
1,KDOX20141018_104453_V07,-30,0.262,235.53,383.182861,4.144005,-75.81,38.450306,2072.002411,20141018_064453
4,KDOX20141018_110429_V07,-10,0.915,283.01,492.800873,13.827381,-75.54,37.957078,6913.690567,20141018_070429
9,KDOX20141018_110429_V07,-10,0.058,283.50,337.818787,19.151028,-75.53,38.655183,9575.513840,20141018_070429
9,KDOX20141018_111416_V07,0,0.150,298.50,354.119812,51.522331,-75.45,38.581798,25761.165619,20141018_071416
11,KDOX20141018_111416_V07,0,0.375,249.46,384.099670,15.771400,-75.73,38.446402,7885.700226,20141018_071416
11,KDOX20141018_112404_V07,10,0.063,233.90,384.114075,5.007240,-75.82,38.446082,2503.620148,20141018_072404
13,KDOX20141018_111416_V07,0,0.085,213.46,310.879883,25.347878,-75.94,38.775495,12673.938751,20141018_071416
19,KDOX20141018_112404_V07,10,0.075,130.66,244.950836,28.537071,-76.42,39.069407,14268.535614,20141018_072404
31,KDOX20141018_121306_V07,59,0.220,364.11,71.191162,17.285233,-75.07,39.855430,8642.616272,20141018_081306
5,KDOX20141019_110159_V07,-14,0.194,446.32,375.437347,27.772797,-74.60,38.482764,13886.398315,20141019_070159
5,KDOX20141019_111148_V07,-4,0.169,456.12,379.793833,33.603397,-74.55,38.462725,16801.698704,20141019_071148
5,KDOX20141019_112136_V07,6,0.180,455.53,397.498590,31.776292,-74.55,38.383008,15888.146232,20141019_072136
5,KDOX20141019_113124_V07,16,0.055,466.05,406.401393,35.150942,-74.49,38.342434,17575.470983,20141019_073124
5,KDOX20141019_114113_V07,26,0.058,477.75,417.576946,32.946000,-74.42,38.291535,16472.999898,20141019_074113
5,KDOX20141019_115101_V07,36,0.292,465.89,423.517216,52.045349,-74.49,38.265351,26022.674670,20141019_075101
3,KDOX20141019_110159_V07,-14,0.270,281.86,159.897919,13.259003,-75.55,39.456500,6629.501343,20141019_070159
3,KDOX20141019_111148_V07,-4,0.838,290.66,171.232417,18.882465,-75.49,39.405489,9441.232606,20141019_071148
3,KDOX20141019_112136_V07,6,0.947,298.38,184.861001,29.269435,-75.45,39.344124,14634.717328,20141019_072136
3,KDOX20141019_113124_V07,16,0.343,302.01,187.543431,40.849094,-75.43,39.332043,20424.546884,20141019_073124
3,KDOX20141019_114113_V07,26,0.275,311.78,200.468497,51.735627,-75.37,39.273814,25867.813435,20141019_074113
11,KDOX20141019_112136_V07,6,0.558,328.98,102.053162,22.629555,-75.27,39.716925,11314.777374,20141019_072136
11,KDOX20141019_113124_V07,16,0.726,334.87,113.157860,35.727076,-75.24,39.666863,17863.538173,20141019_073124
11,KDOX20141019_114113_V07,26,0.175,345.97,140.044365,35.966586,-75.17,39.545653,17983.292896,20141019_074113
11,KDOX20141019_115101_V07,36,0.093,329.30,164.579657,37.112835,-75.27,39.435339,18556.417705,20141019_075101
10,KDOX20141019_111148_V07,-4,0.055,233.90,390.108337,4.836029,-75.82,38.419082,2418.014526,20141019_071148
10,KDOX20141019_112136_V07,6,0.055,228.96,395.949822,19.418828,-75.85,38.392675,9709.414193,20141019_072136
1,KDOX20141019_105210_V07,-23,0.323,371.35,260.108063,41.994156,-75.03,39.004506,20997.077942,20141019_065210
1,KDOX20141019_110159_V07,-14,0.073,371.18,220.064392,80.647888,-75.03,39.184855,40323.944092,20141019_070159
2,KDOX20141019_105210_V07,-23,0.056,214.59,542.017029,36.639736,-75.92,37.734399,18319.868088,20141019_065210
8,KDOX20141019_111148_V07,-4,0.323,520.58,374.587341,54.940807,-74.18,38.482754,27470.403671,20141019_071148
14,KDOX20141019_114113_V07,26,0.325,262.30,175.415253,10.172352,-75.66,39.386460,5086.175919,20141019_074113
16,KDOX20141019_114113_V07,26,0.079,84.08,286.612671,45.628841,-76.68,38.879233,22814.420700,20141019_074113
20,KDOX20141019_122026_V07,65,0.072,431.66,383.857483,36.788399,-74.69,38.445413,18394.199371,20141019_082026
13,KDOX20141023_112140_V07,2,0.112,271.69,340.185974,3.408691,-75.60,38.644446,1704.345703,20141023_072140
13,KDOX20141023_112638_V07,7,0.155,271.59,340.165576,9.299003,-75.60,38.644537,4649.501288,20141023_072638
13,KDOX20141023_113136_V07,12,0.270,275.16,342.256626,11.775234,-75.58,38.635145,5887.617140,20141023_073136
13,KDOX20141023_113634_V07,17,0.637,277.67,344.835429,11.493842,-75.57,38.623547,5746.920752,20141023_073634
13,KDOX20141023_114131_V07,22,0.555,277.63,345.762265,12.254443,-75.57,38.619372,6127.221727,20141023_074131
13,KDOX20141023_114628_V07,27,-1.000,278.24,347.017265,13.040722,-75.56,38.613723,6520.361161,20141023_074628
13,KDOX20141023_115125_V07,32,0.092,271.09,349.654131,17.141936,-75.61,38.601795,8570.968153,20141023_075125
13,KDOX20141023_115649_V07,37,-1.000,267.74,351.612938,19.616568,-75.63,38.592943,9808.283845,20141023_075649
13,KDOX20141023_120147_V07,42,0.371,278.52,359.263346,20.284936,-75.56,38.558566,10142.468214,20141023_080147
13,KDOX20141023_120711_V07,48,0.053,280.37,369.810577,16.579292,-75.55,38.511070,8289.646149,20141023_080711
1,KDOX20141023_105439_V07,-25,0.094,224.83,353.440369,23.762039,-75.87,38.584061,11881.019592,20141023_065439
5,KDOX20141023_110435_V07,-15,0.111,496.91,460.815491,29.695290,-74.32,38.095782,14847.644806,20141023_070435
12,KDOX20141023_112140_V07,2,0.134,231.68,408.180908,33.130104,-75.83,38.337636,16565.052032,20141023_072140
12,KDOX20141023_112638_V07,7,0.350,234.80,424.502930,28.057899,-75.81,38.264174,14028.949738,20141023_072638
21,KDOX20141023_113136_V07,12,0.054,231.49,337.341156,11.151413,-75.83,38.656709,5575.706482,20141023_073136
31,KDOX20141023_115649_V07,37,0.060,453.80,375.716125,43.456165,-74.56,38.481191,21728.082657,20141023_075649
34,KDOX20141023_123200_V07,73,0.060,79.68,53.876099,43.657421,-76.73,39.926948,21828.710556,20141023_083200
