track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KBOX20130910_113728_V06,78,0.157,453.59,287.677429,28.699249,-70.21,42.007560,14349.624634,20130910_073728
7,KBOX20130913_104604_V06,24,0.934,299.64,407.166107,8.352463,-71.14,41.473394,4176.231384,20130913_064604
7,KBOX20130913_105155_V06,29,0.954,301.73,405.420326,12.515867,-71.13,41.481253,6257.933732,20130913_065155
7,KBOX20130913_105744_V06,35,0.938,305.03,402.483775,16.082784,-71.11,41.494470,8041.392079,20130913_065744
7,KBOX20130913_110334_V06,41,0.873,308.78,397.291635,20.543691,-71.08,41.517836,10271.845282,20130913_070334
7,KBOX20130913_110925_V06,47,0.495,311.45,392.490894,23.384679,-71.07,41.539440,11692.339364,20130913_070925
7,KBOX20130913_111515_V06,53,0.181,312.26,387.425138,28.850528,-71.06,41.562243,14425.263977,20130913_071515
7,KBOX20130913_112104_V06,59,0.231,298.95,408.890045,4.718849,-71.14,41.465633,2359.424591,20130913_072104
7,KBOX20130913_112654_V06,64,0.173,300.23,409.416307,11.275463,-71.14,41.463264,5637.731631,20130913_072654
13,KBOX20130913_112654_V06,64,0.073,45.15,458.621735,46.427567,-72.66,41.231612,23213.783264,20130913_072654
13,KBOX20130913_113244_V06,70,0.106,54.60,472.091766,35.063389,-72.60,41.171717,17531.694412,20130913_073244
4,KBOX20130914_101112_V06,-12,0.872,294.60,415.973480,5.547195,-71.17,41.433739,2773.597717,20130914_061112
4,KBOX20130914_102056_V06,-3,0.971,294.39,419.446840,14.840460,-71.17,41.418102,7420.229787,20130914_062056
4,KBOX20130914_103041_V06,7,0.930,295.02,418.566435,20.229145,-71.17,41.422066,10114.572282,20130914_063041
4,KBOX20130914_104027_V06,17,0.408,298.86,414.919675,29.726350,-71.14,41.438488,14863.174785,20130914_064027
4,KBOX20130914_105013_V06,27,0.286,302.70,422.656532,39.556963,-71.12,41.403656,19778.481685,20130914_065013
4,KBOX20130914_105958_V06,36,0.221,297.44,425.312690,43.519426,-71.15,41.391698,21759.712908,20130914_065958
4,KBOX20130914_110944_V06,46,0.294,299.96,426.036507,46.576103,-71.14,41.388440,23288.051539,20130914_070944
4,KBOX20130914_111930_V06,56,-1.000,301.38,427.234498,50.030234,-71.13,41.383046,25015.116977,20130914_071930
4,KBOX20130914_112916_V06,66,0.115,281.16,395.532776,21.124352,-71.25,41.525711,10562.175751,20130914_072916
14,KBOX20130914_103041_V06,7,0.941,97.87,448.604614,17.946548,-72.34,41.280460,8973.274231,20130914_063041
14,KBOX20130914_104027_V06,17,0.951,102.82,450.678051,28.663102,-72.31,41.271435,14331.550803,20130914_064027
14,KBOX20130914_105013_V06,27,0.935,110.21,452.266128,37.376806,-72.27,41.264733,18688.402966,20130914_065013
14,KBOX20130914_105958_V06,36,0.768,114.06,457.534098,45.348578,-72.25,41.241244,22674.288853,20130914_065958
14,KBOX20130914_110944_V06,46,0.152,105.18,453.288190,47.328975,-72.30,41.259830,23664.487624,20130914_070944
11,KBOX20130914_102056_V06,-3,0.959,359.76,274.064178,11.232834,-70.78,42.072014,5616.416931,20130914_062056
11,KBOX20130914_103041_V06,7,0.836,361.02,277.528289,21.273203,-70.77,42.056396,10636.601492,20130914_063041
11,KBOX20130914_104027_V06,17,0.670,362.17,280.800817,26.066590,-70.76,42.041642,13033.294901,20130914_064027
11,KBOX20130914_105013_V06,27,-1.000,363.32,284.073074,31.195024,-70.76,42.026890,15597.511855,20130914_065013
11,KBOX20130914_105958_V06,36,0.055,345.89,274.136519,37.062343,-70.86,42.071921,18531.171451,20130914_065958
11,KBOX20130914_110944_V06,46,0.447,342.59,262.192078,27.218796,-70.88,42.125734,13609.397888,20130914_070944
11,KBOX20130914_111930_V06,56,0.607,341.13,264.503318,34.353124,-70.89,42.115350,17176.562013,20130914_071930
11,KBOX20130914_112916_V06,66,-1.000,339.76,266.683734,41.983622,-70.90,42.105552,20991.811187,20130914_072916
11,KBOX20130914_113901_V06,76,0.279,348.58,293.443787,13.900681,-70.84,41.984969,6950.340271,20130914_073901
11,KBOX20130914_114847_V06,85,0.089,352.71,290.138477,24.947405,-70.82,41.999782,12473.702750,20130914_074847
25,KBOX20130914_104027_V06,17,0.102,472.55,293.124634,20.320984,-70.10,41.982061,10160.491943,20130914_064027
25,KBOX20130914_105013_V06,27,0.689,466.86,296.958483,26.186656,-70.13,41.965111,13093.327827,20130914_065013
25,KBOX20130914_105958_V06,36,0.492,458.91,304.140138,28.318559,-70.18,41.933195,14159.279600,20130914_065958
25,KBOX20130914_110944_V06,46,0.056,451.91,320.982077,39.066076,-70.22,41.857729,19533.037790,20130914_070944
2,KBOX20130914_100126_V06,-22,0.546,430.36,359.342407,4.781517,-70.35,41.686014,2390.758514,20130914_060126
2,KBOX20130914_101112_V06,-12,0.085,411.74,358.849110,14.675333,-70.47,41.688945,7337.666508,20130914_061112
2,KBOX20130914_102056_V06,-3,0.311,381.23,371.971191,27.207553,-70.65,41.630800,13603.776404,20130914_062056
5,KBOX20130914_101112_V06,-12,0.641,478.61,307.823151,7.171875,-70.06,41.915565,3585.937500,20130914_061112
5,KBOX20130914_102056_V06,-3,0.885,481.24,306.627821,17.718157,-70.05,41.920795,8859.078714,20130914_062056
6,KBOX20130914_101112_V06,-12,0.379,472.20,368.429779,5.748199,-70.10,41.643116,2874.099731,20130914_061112
7,KBOX20130914_101112_V06,-12,0.296,305.37,362.550720,12.439522,-71.11,41.674242,6219.760895,20130914_061112
16,KBOX20130914_103041_V06,7,0.336,381.84,458.461731,25.854929,-70.65,41.241415,12927.464485,20130914_063041
17,KBOX20130914_103041_V06,7,0.302,465.19,451.171417,8.168785,-70.15,41.271023,4084.392548,20130914_063041
18,KBOX20130914_103041_V06,7,0.237,277.35,221.178711,5.529892,-71.27,42.310556,2764.945984,20130914_063041
27,KBOX20130914_104027_V06,17,0.050,48.69,318.344849,7.504332,-72.65,41.863265,3752.165794,20130914_064027
30,KBOX20130914_105013_V06,27,0.066,287.23,169.900635,34.693897,-71.22,42.541425,17346.948624,20130914_065013
34,KBOX20130914_110944_V06,46,0.144,370.06,439.961731,25.261589,-70.72,41.324981,12630.794525,20130914_070944
43,KBOX20130914_113901_V06,76,0.079,378.60,162.054718,7.992554,-70.66,42.575774,3996.276855,20130914_073901
5,KBOX20130915_101316_V06,-11,0.806,482.11,309.323822,11.673325,-70.04,41.908610,5836.662292,20130915_061316
5,KBOX20130915_102303_V06,-1,0.810,483.00,309.123982,17.373812,-70.03,41.909459,8686.906199,20130915_062303
5,KBOX20130915_103250_V06,8,0.621,481.45,306.011348,19.732459,-70.04,41.923558,9866.229323,20130915_063250
5,KBOX20130915_104236_V06,18,0.684,481.27,306.525922,23.662312,-70.04,41.921252,11831.155870,20130915_064236
5,KBOX20130915_105223_V06,28,0.672,475.52,312.911190,30.207983,-70.08,41.892836,15103.991694,20130915_065223
5,KBOX20130915_110210_V06,38,0.773,467.03,314.140018,35.543343,-70.13,41.887765,17771.671460,20130915_070210
5,KBOX20130915_111156_V06,47,0.731,461.77,313.191786,36.842728,-70.16,41.892307,18421.364073,20130915_071156
5,KBOX20130915_112143_V06,57,0.560,455.29,311.386756,39.197213,-70.20,41.900756,19598.606337,20130915_072143
5,KBOX20130915_113130_V06,67,0.827,447.43,312.092440,39.650160,-70.25,41.897956,19825.080100,20130915_073130
5,KBOX20130915_114117_V06,77,0.669,443.87,311.943879,38.960870,-70.27,41.898789,19480.435066,20130915_074117
5,KBOX20130915_115104_V06,87,0.764,444.85,312.339777,39.718452,-70.26,41.896963,19859.226153,20130915_075104
4,KBOX20130915_101316_V06,-11,0.963,358.66,270.042358,8.423019,-70.78,42.090138,4211.509705,20130915_061316
4,KBOX20130915_102303_V06,-1,0.855,360.81,272.064930,20.300031,-70.77,42.080993,10150.015256,20130915_062303
4,KBOX20130915_103250_V06,8,0.459,364.44,273.078979,28.643131,-70.75,42.076356,14321.565568,20130915_063250
4,KBOX20130915_104236_V06,18,0.593,370.83,274.978344,35.931170,-70.71,42.067669,17965.584927,20130915_064236
4,KBOX20130915_105223_V06,28,0.784,367.90,278.277199,43.167375,-70.73,42.052884,21583.687534,20130915_065223
4,KBOX20130915_110210_V06,38,0.790,365.19,278.344502,46.058430,-70.74,42.052638,23029.214953,20130915_070210
4,KBOX20130915_111156_V06,47,0.808,368.36,274.397138,44.096005,-70.72,42.070340,22048.002326,20130915_071156
4,KBOX20130915_112143_V06,57,0.435,363.23,286.094470,53.868736,-70.76,42.017792,26934.368201,20130915_072143
4,KBOX20130915_113130_V06,67,-1.000,358.69,296.663070,62.814711,-70.78,41.970306,31407.355503,20130915_073130
4,KBOX20130915_114117_V06,77,0.214,342.83,323.098253,85.617030,-70.88,41.851561,42808.514858,20130915_074117
6,KBOX20130915_101316_V06,-11,0.781,294.08,409.595734,6.398788,-71.17,41.462451,3199.394226,20130915_061316
6,KBOX20130915_102303_V06,-1,0.922,299.02,410.992522,15.171834,-71.14,41.456168,7585.916974,20130915_062303
6,KBOX20130915_103250_V06,8,0.779,304.26,413.015829,25.141512,-71.11,41.447056,12570.756179,20130915_063250
6,KBOX20130915_104236_V06,18,0.814,306.71,409.251407,33.795666,-71.10,41.463999,16897.833193,20130915_064236
6,KBOX20130915_105223_V06,28,0.157,306.91,413.800531,32.556702,-71.10,41.443519,16278.350758,20130915_065223
6,KBOX20130915_110210_V06,38,0.537,323.99,411.378825,43.114765,-70.99,41.454339,21557.382328,20130915_070210
9,KBOX20130915_101316_V06,-11,0.343,252.45,410.617340,4.641888,-71.42,41.457503,2320.943832,20130915_061316
9,KBOX20130915_102303_V06,-1,0.120,262.89,413.089541,19.411513,-71.36,41.446511,9705.756569,20130915_062303
9,KBOX20130915_103250_V06,8,0.411,237.26,420.973195,23.136998,-71.51,41.410619,11568.499076,20130915_063250
9,KBOX20130915_104236_V06,18,0.114,231.31,421.962077,26.923337,-71.55,41.406045,13461.668534,20130915_064236
9,KBOX20130915_105223_V06,28,0.054,231.31,421.206448,31.574946,-71.55,41.409446,15787.473060,20130915_065223
15,KBOX20130915_102303_V06,-1,0.939,99.35,440.329407,8.898724,-72.34,41.317804,4449.361801,20130915_062303
15,KBOX20130915_103250_V06,8,0.919,104.36,445.774445,20.362541,-72.31,41.293603,10181.270666,20130915_063250
15,KBOX20130915_104236_V06,18,0.909,110.43,449.313384,30.008527,-72.27,41.278037,15004.263563,20130915_064236
15,KBOX20130915_105223_V06,28,0.914,117.72,450.885448,39.436923,-72.23,41.271384,19718.461344,20130915_065223
15,KBOX20130915_110210_V06,38,0.878,125.35,453.288190,47.745265,-72.18,41.260992,23872.632304,20130915_070210
7,KBOX20130915_101316_V06,-11,0.757,350.74,113.240173,6.406708,-70.83,42.796065,3203.353882,20130915_061316
7,KBOX20130915_102303_V06,-1,0.948,357.53,117.707187,17.193474,-70.79,42.775841,8596.736888,20130915_062303
7,KBOX20130915_103250_V06,8,0.854,367.54,118.973147,25.983549,-70.72,42.769941,12991.774700,20130915_063250
7,KBOX20130915_104236_V06,18,0.343,368.54,128.543023,36.554342,-70.72,42.726846,18277.170881,20130915_064236
8,KBOX20130915_101316_V06,-11,0.487,477.71,370.289795,8.538712,-70.07,41.634440,4269.355774,20130915_061316
8,KBOX20130915_102303_V06,-1,0.543,483.44,373.805303,19.788075,-70.04,41.618290,9894.037640,20130915_062303
19,KBOX20130915_103250_V06,8,0.553,387.20,443.092133,12.380524,-70.62,41.310467,6190.261841,20130915_063250
22,KBOX20130915_103250_V06,8,0.161,351.48,432.190308,14.590012,-70.83,41.360321,7295.005798,20130915_063250
27,KBOX20130915_111156_V06,47,0.180,269.98,412.752930,26.425259,-71.32,41.448101,13212.629318,20130915_071156
1,KBOX20130916_100958_V06,-16,0.061,358.94,264.784302,1.744843,-70.78,42.113802,872.421265,20130916_060958
1,KBOX20130916_101549_V06,-10,0.828,362.52,267.094114,8.263341,-70.76,42.103335,4131.670328,20130916_061549
1,KBOX20130916_102140_V06,-4,0.824,369.46,269.386992,13.484759,-70.72,42.092868,6742.379476,20130916_062140
1,KBOX20130916_102732_V06,2,0.896,376.31,271.772332,18.510618,-70.68,42.081972,9255.309139,20130916_062732
1,KBOX20130916_103323_V06,8,0.897,378.10,275.031362,27.427441,-70.67,42.067258,13713.720738,20130916_063323
1,KBOX20130916_103915_V06,14,0.916,385.19,278.235501,29.681241,-70.62,42.052652,14840.620375,20130916_063915
1,KBOX20130916_104506_V06,20,0.917,392.99,283.686246,31.766643,-70.58,42.027895,15883.321367,20130916_064506
2,KBOX20130916_101549_V06,-10,0.543,297.51,409.784485,7.884727,-71.15,41.461605,3942.363739,20130916_061549
2,KBOX20130916_102140_V06,-4,0.940,303.39,410.359279,11.375767,-71.12,41.459017,5687.883468,20130916_062140
2,KBOX20130916_102732_V06,2,0.917,311.68,410.400289,17.885349,-71.07,41.458813,8942.674278,20130916_062732
2,KBOX20130916_103323_V06,8,0.828,319.07,405.639568,26.723535,-71.02,41.480210,13361.767360,20130916_063323
2,KBOX20130916_103915_V06,14,0.719,328.66,411.841629,28.231758,-70.97,41.452217,14115.878893,20130916_063915
2,KBOX20130916_104506_V06,20,0.681,340.83,419.645381,26.764909,-70.89,41.416952,13382.454538,20130916_064506
2,KBOX20130916_105452_V06,29,0.111,355.29,424.921262,32.333835,-70.81,41.392983,16166.917694,20130916_065452
8,KBOX20130916_101549_V06,-10,0.059,445.72,358.133240,7.286339,-70.26,41.690789,3643.169403,20130916_061549
8,KBOX20130916_102140_V06,-4,0.109,446.44,364.319176,15.013136,-70.26,41.662910,7506.568147,20130916_062140
8,KBOX20130916_102732_V06,2,-1.000,447.06,369.621407,22.998963,-70.25,41.639014,11499.481356,20130916_062732
8,KBOX20130916_103323_V06,8,0.085,456.08,350.386182,31.501825,-70.20,41.725169,15750.912252,20130916_063323
8,KBOX20130916_103915_V06,14,0.089,459.24,333.933891,45.652908,-70.18,41.799070,22826.454096,20130916_063915
8,KBOX20130916_104506_V06,20,0.059,465.02,373.017120,23.069962,-70.15,41.622847,11534.980774,20130916_064506
12,KBOX20130916_103323_V06,8,0.134,367.18,124.218231,12.255844,-70.73,42.746341,6127.922058,20130916_063323
12,KBOX20130916_103915_V06,14,0.051,368.32,126.808827,19.219839,-70.72,42.734656,9609.919696,20130916_063915
12,KBOX20130916_104506_V06,20,0.183,370.24,140.128967,10.259628,-70.71,42.674661,5129.814148,20130916_064506
17,KBOX20130916_104506_V06,20,0.561,113.31,443.307526,19.718338,-72.25,41.305242,9859.169006,20130916_064506
17,KBOX20130916_105452_V06,29,0.647,117.14,445.563673,29.087006,-72.23,41.295307,14543.502781,20130916_065452
18,KBOX20130916_104506_V06,20,0.282,488.34,289.527771,14.260101,-70.00,41.997348,7130.050659,20130916_064506
18,KBOX20130916_105452_V06,29,0.184,492.94,288.822075,24.037949,-69.97,42.000246,12018.974542,20130916_065452
7,KBOX20130916_101549_V06,-10,0.074,376.66,431.885559,12.637543,-70.68,41.361189,6318.771362,20130916_061549
9,KBOX20130916_102140_V06,-4,0.056,390.27,439.459717,5.468811,-70.60,41.326735,2734.405518,20130916_062140
13,KBOX20130916_103323_V06,8,0.133,293.09,390.128479,5.106133,-71.18,41.550089,2553.066254,20130916_063323
28,KBOX20130916_105452_V06,29,0.058,335.04,564.743958,31.735846,-70.93,40.763754,15867.922783,20130916_065452
2,KBOX20130925_102303_V06,-12,0.941,360.83,275.417755,8.056000,-70.77,42.065900,4027.999878,20130925_062303
2,KBOX20130925_103249_V06,-3,0.909,364.59,284.862129,18.779012,-70.75,42.023312,9389.506043,20130925_063249
2,KBOX20130925_104235_V06,7,0.951,368.12,295.983730,29.061175,-70.73,41.973174,14530.587671,20130925_064235
2,KBOX20130925_105222_V06,17,0.862,374.51,305.507023,36.883382,-70.69,41.930161,18441.691012,20130925_065222
2,KBOX20130925_110209_V06,27,0.539,382.75,310.119007,41.982868,-70.64,41.909195,20991.434250,20130925_070209
2,KBOX20130925_111155_V06,36,0.763,391.96,319.906890,45.267980,-70.58,41.864880,22633.989919,20130925_071155
2,KBOX20130925_112141_V06,46,0.504,388.08,339.141747,56.507775,-70.61,41.778404,28253.887268,20130925_072141
2,KBOX20130925_113128_V06,56,0.114,393.10,344.008747,60.458662,-70.58,41.756351,30229.331074,20130925_073128
2,KBOX20130925_114115_V06,66,-1.000,397.06,350.719411,65.316165,-70.55,41.726024,32658.082326,20130925_074115
2,KBOX20130925_115101_V06,76,0.176,399.44,301.969910,28.617020,-70.54,41.945396,14308.509827,20130925_075101
14,KBOX20130925_103249_V06,-3,0.117,94.79,447.534912,4.661911,-72.36,41.285079,2330.955505,20130925_063249
14,KBOX20130925_104235_V06,7,0.918,100.45,450.654671,18.668285,-72.33,41.271393,9334.142611,20130925_064235
14,KBOX20130925_105222_V06,17,0.945,100.69,457.914583,26.150056,-72.33,41.238728,13075.027882,20130925_065222
14,KBOX20130925_110209_V06,27,0.965,101.88,466.765275,34.921293,-72.32,41.198960,17460.646628,20130925_070209
14,KBOX20130925_111155_V06,36,0.904,108.92,472.519029,40.520379,-72.28,41.173486,20260.189708,20130925_071155
14,KBOX20130925_112141_V06,46,0.774,115.67,472.094458,40.676044,-72.24,41.175792,20338.022070,20130925_072141
14,KBOX20130925_113128_V06,56,0.354,118.62,476.741880,48.324078,-72.22,41.155038,24162.038999,20130925_073128
4,KBOX20130925_102303_V06,-12,0.707,482.18,305.298553,12.577881,-70.04,41.926724,6288.940430,20130925_062303
4,KBOX20130925_103249_V06,-3,0.855,488.16,308.888620,20.766276,-70.00,41.910215,10383.138048,20130925_063249
4,KBOX20130925_104235_V06,7,0.880,491.28,312.179480,24.272387,-69.98,41.895215,12136.193535,20130925_064235
4,KBOX20130925_105222_V06,17,0.486,499.69,324.106208,33.886172,-69.94,41.841013,16943.086031,20130925_065222
4,KBOX20130925_110209_V06,27,0.051,513.76,337.809697,47.709572,-69.85,41.778415,23854.786124,20130925_070209
12,KBOX20130925_103249_V06,-3,0.309,468.77,463.531677,11.703972,-70.13,41.215195,5851.985931,20130925_063249
12,KBOX20130925_104235_V06,7,0.102,467.80,466.472536,18.876907,-70.14,41.202006,9438.453551,20130925_064235
12,KBOX20130925_105222_V06,17,0.244,467.91,475.999183,20.194176,-70.14,41.159114,10097.088094,20130925_065222
12,KBOX20130925_110209_V06,27,0.080,475.70,479.694399,26.848140,-70.09,41.142063,13424.070102,20130925_070209
18,KBOX20130925_104235_V06,7,0.892,361.28,89.893616,20.056244,-70.76,42.900953,10028.121948,20130925_064235
18,KBOX20130925_105222_V06,17,0.947,362.96,98.521657,29.432706,-70.75,42.862086,14716.353174,20130925_065222
18,KBOX20130925_110209_V06,27,0.316,367.16,105.588316,32.304369,-70.73,42.830192,16152.184642,20130925_070209
18,KBOX20130925_111155_V06,36,0.071,373.14,106.245192,31.604372,-70.69,42.827100,15802.186233,20130925_071155
3,KBOX20130925_102303_V06,-12,0.880,299.14,420.239532,13.053215,-71.14,41.414538,6526.607513,20130925_062303
3,KBOX20130925_103249_V06,-3,0.914,302.40,430.998813,24.294771,-71.12,41.366099,12147.385467,20130925_063249
3,KBOX20130925_104235_V06,7,0.844,304.94,439.903104,32.544550,-71.11,41.326008,16272.275126,20130925_064235
3,KBOX20130925_105222_V06,17,0.132,299.53,418.765747,22.170525,-71.14,41.421173,11085.262299,20130925_065222
8,KBOX20130925_102303_V06,-12,0.083,283.54,415.455383,7.943367,-71.24,41.436034,3971.683502,20130925_062303
8,KBOX20130925_103249_V06,-3,0.126,270.46,420.071300,17.892716,-71.31,41.415159,8946.357827,20130925_063249
8,KBOX20130925_104235_V06,7,0.054,262.95,417.551364,27.406695,-71.36,41.426425,13703.347571,20130925_064235
1,KBOX20130925_101316_V06,-22,0.113,304.42,145.684814,31.953476,-71.11,42.650445,15976.737976,20130925_061316
1,KBOX20130925_102303_V06,-12,0.095,304.61,151.005018,40.764447,-71.11,42.626498,20382.223283,20130925_062303
1,KBOX20130925_103249_V06,-3,0.179,310.59,172.716125,31.857147,-71.07,42.528760,15928.573608,20130925_063249
6,KBOX20130925_102303_V06,-12,0.192,431.97,366.345703,5.861435,-70.35,41.654422,2930.717468,20130925_062303
6,KBOX20130925_103249_V06,-3,0.121,434.65,374.497148,22.355546,-70.33,41.617616,11177.773164,20130925_063249
9,KBOX20130925_102303_V06,-12,0.070,475.48,367.969757,7.610085,-70.08,41.645007,3805.042267,20130925_062303
9,KBOX20130925_103249_V06,-3,-1.000,475.48,367.969757,21.920085,-70.08,41.645007,10960.042267,20130925_063249
9,KBOX20130925_104235_V06,7,0.088,480.70,381.885254,19.387802,-70.05,41.582076,9693.901062,20130925_064235
16,KBOX20130925_103249_V06,-3,0.055,212.62,327.862335,4.726257,-71.66,41.829198,2363.128662,20130925_063249
24,KBOX20130925_105222_V06,17,0.112,436.87,403.360809,25.627968,-70.32,41.487588,12813.983917,20130925_065222
29,KBOX20130925_112141_V06,46,0.142,301.14,444.808899,31.133553,-71.13,41.303926,15566.776276,20130925_072141
30,KBOX20130925_113128_V06,56,0.200,401.63,240.920044,44.813049,-70.52,42.220131,22406.524658,20130925_073128
