track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KBUF20210907_113958_V06,53,0.084,376.42,391.388245,5.387032,-78.27,42.536328,2693.515778,20210907_073958
1,KBUF20210911_104136_V06,-9,0.153,426.00,251.144348,12.470322,-77.96,43.165879,6235.160828,20210911_064136
1,KBUF20210911_104808_V06,-2,-1.000,426.00,251.144348,23.600322,-77.96,43.165879,11800.160828,20210911_064808
1,KBUF20210911_110112_V06,11,0.089,407.61,227.807386,23.096059,-78.07,43.271612,11548.029401,20210911_070112
1,KBUF20210911_110955_V06,19,0.603,410.30,231.255434,33.791678,-78.06,43.255998,16895.839115,20210911_070955
1,KBUF20210911_111626_V06,26,0.514,415.82,235.486472,41.012395,-78.02,43.236750,20506.197626,20210911_071626
1,KBUF20210911_112258_V06,32,0.819,416.98,233.951725,42.858297,-78.02,43.243613,21429.148452,20210911_072258
1,KBUF20210911_112930_V06,39,0.815,420.71,230.986579,43.175696,-77.99,43.256810,21587.847881,20210911_072930
1,KBUF20210911_113602_V06,46,0.700,425.79,232.924656,45.513146,-77.96,43.247882,22756.573174,20210911_073602
1,KBUF20210911_114234_V06,52,0.144,427.23,229.983389,46.006813,-77.95,43.261058,23003.406319,20210911_074234
4,KBUF20210911_104808_V06,-2,0.873,39.02,382.119720,33.334129,-80.33,42.567920,16667.064667,20210911_064808
4,KBUF20210911_110112_V06,11,0.877,68.53,378.432941,37.744712,-80.15,42.586874,18872.356057,20210911_070112
4,KBUF20210911_110955_V06,19,0.569,82.09,383.989331,46.183883,-80.06,42.562860,23091.941537,20210911_070955
4,KBUF20210911_111626_V06,26,0.609,92.34,391.731334,46.577979,-80.00,42.528727,23288.989266,20210911_071626
4,KBUF20210911_112258_V06,32,0.116,95.29,392.920226,52.371864,-79.98,42.523574,26185.932089,20210911_072258
9,KBUF20210911_110112_V06,11,0.087,174.07,320.178986,7.640007,-79.51,42.855193,3820.003510,20210911_070112
9,KBUF20210911_110955_V06,19,-1.000,174.07,320.178986,20.360007,-79.51,42.855193,10180.003510,20210911_070955
9,KBUF20210911_111626_V06,26,0.094,167.83,307.927018,23.011931,-79.55,42.910070,11505.965341,20210911_071626
12,KBUF20210911_111626_V06,26,0.171,225.60,444.274231,8.653748,-79.19,42.298331,4326.873779,20210911_071626
12,KBUF20210911_112258_V06,32,-1.000,225.60,444.274231,18.193748,-79.19,42.298331,9096.873779,20210911_072258
12,KBUF20210911_112930_V06,39,0.056,238.12,426.688277,18.962934,-79.11,42.377765,9481.467198,20210911_072930
2,KBUF20210911_104136_V06,-9,0.081,239.85,427.325684,21.683578,-79.10,42.374930,10841.789246,20210911_064136
5,KBUF20210911_104808_V06,-2,0.266,348.52,408.869873,6.001144,-78.44,42.458207,3000.572205,20210911_064808
6,KBUF20210911_104808_V06,-2,0.130,35.81,430.018738,43.336773,-80.34,42.352099,21668.386459,20210911_064808
11,KBUF20210911_110955_V06,19,0.181,283.87,371.277008,12.420334,-78.84,42.627756,6210.166931,20210911_070955
14,KBUF20210911_111626_V06,26,0.130,239.99,421.908875,17.119747,-79.10,42.399315,8559.873581,20210911_071626
19,KBUF20210911_114906_V06,59,0.065,224.98,448.718933,8.644188,-79.19,42.278310,4322.093964,20210911_074906
3,KBUF20210912_104629_V06,-5,0.153,280.76,365.869507,14.159645,-78.85,42.652078,7079.822540,20210912_064629
3,KBUF20210912_110612_V06,15,0.051,251.77,308.168590,29.092933,-79.03,42.911464,14546.466343,20210912_070612
1,KBUF20210912_102653_V06,-25,0.060,349.41,353.520691,26.949596,-78.44,42.707322,13474.798203,20210912_062653
2,KBUF20210912_103642_V06,-15,0.175,180.56,129.280731,15.589806,-79.48,43.714549,7794.902802,20210912_063642
9,KBUF20210912_110612_V06,15,0.065,196.55,216.069580,13.409126,-79.37,43.324581,6704.563141,20210912_070612
14,KBUF20210912_111818_V06,27,0.125,361.25,158.972260,13.438843,-78.36,43.582686,6719.421387,20210912_071818
15,KBUF20210912_111818_V06,27,0.089,96.38,372.526520,37.136810,-79.98,42.615426,18568.405151,20210912_071818
16,KBUF20210912_111818_V06,27,0.063,174.23,79.527039,20.521873,-79.52,43.938173,10260.936737,20210912_071818
20,KBUF20210912_113516_V06,44,0.053,58.03,428.940430,51.298817,-80.21,42.358771,25649.408340,20210912_073516
23,KBUF20210912_114856_V06,57,0.057,370.54,339.627411,16.281857,-78.31,42.769440,8140.928268,20210912_074856
24,KBUF20210912_120235_V06,71,0.311,302.13,360.767334,23.136707,-78.72,42.675102,11568.353653,20210912_080235
