track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KBOX20180901_100229_V06,-8,0.112,265.80,354.831085,29.865219,-71.34,41.708815,14932.609558,20180901_060229
43,KBOX20180901_111736_V06,67,0.502,318.67,424.410889,27.167381,-71.03,41.395704,13583.690643,20180901_071736
44,KBOX20180901_111736_V06,67,0.195,238.82,424.614502,8.249550,-71.50,41.394256,4124.774933,20180901_071736
3,KBOX20180908_101121_V06,-6,0.930,356.94,269.004822,6.381287,-70.79,42.094840,3190.643311,20180908_061121
3,KBOX20180908_101542_V06,-2,0.971,355.02,271.926703,10.030444,-70.81,42.081722,5015.222235,20180908_061542
3,KBOX20180908_102007_V06,3,0.965,353.69,274.396422,12.093557,-70.81,42.070627,6046.778617,20180908_062007
3,KBOX20180908_102429_V06,7,0.895,355.56,278.944227,17.996043,-70.80,42.050123,8998.021268,20180908_062429
3,KBOX20180908_102849_V06,11,0.687,357.25,284.651139,25.722863,-70.79,42.024404,12861.431570,20180908_062849
3,KBOX20180908_103308_V06,16,0.816,355.03,282.216654,29.314447,-70.81,42.035402,14657.223497,20180908_063308
3,KBOX20180908_103727_V06,20,0.934,355.73,279.437054,30.305799,-70.80,42.047902,15152.899354,20180908_063727
3,KBOX20180908_104147_V06,24,0.952,353.15,285.650348,32.105606,-70.82,42.019977,16052.802890,20180908_064147
3,KBOX20180908_104608_V06,29,0.963,353.97,288.382975,34.804825,-70.81,42.007663,17402.412290,20180908_064608
3,KBOX20180908_105027_V06,33,0.951,353.74,291.379528,35.886195,-70.81,41.994178,17943.097373,20180908_065027
3,KBOX20180908_105446_V06,37,0.975,352.24,292.202183,37.764597,-70.82,41.990500,18882.298307,20180908_065446
3,KBOX20180908_110325_V06,46,0.723,352.89,289.868772,40.893869,-70.82,42.000993,20446.934689,20180908_070325
3,KBOX20180908_110745_V06,50,0.815,350.21,294.367099,44.056450,-70.83,41.980787,22028.225033,20180908_070745
3,KBOX20180908_111204_V06,55,0.171,345.55,304.074123,51.667521,-70.86,41.937162,25833.760707,20180908_071204
3,KBOX20180908_111625_V06,59,-1.000,342.15,311.003722,57.170771,-70.88,41.906015,28585.385527,20180908_071625
3,KBOX20180908_112044_V06,63,0.085,343.62,320.149660,64.394137,-70.87,41.864823,32197.068630,20180908_072044
3,KBOX20180908_112504_V06,68,0.211,340.76,325.498917,71.016082,-70.89,41.840781,35508.040777,20180908_072504
3,KBOX20180908_112925_V06,72,0.118,330.75,324.626397,74.838177,-70.95,41.844822,37419.088299,20180908_072925
3,KBOX20180908_113346_V06,76,0.100,330.62,325.630002,75.917199,-70.95,41.840306,37958.599358,20180908_073346
3,KBOX20180908_113806_V06,81,0.070,316.37,325.700722,80.707110,-71.04,41.840093,40353.555110,20180908_073806
3,KBOX20180908_114225_V06,85,0.186,313.55,326.713474,79.006093,-71.06,41.835547,39503.046569,20180908_074225
5,KBOX20180908_101121_V06,-6,0.101,354.18,140.741852,2.405472,-70.81,42.672224,1202.735901,20180908_061121
5,KBOX20180908_101542_V06,-2,0.666,353.53,141.572400,8.280006,-70.81,42.668497,4140.003146,20180908_061542
5,KBOX20180908_102007_V06,3,0.795,347.18,144.207662,15.092943,-70.85,42.656739,7546.471638,20180908_062007
5,KBOX20180908_102429_V06,7,0.853,344.90,145.429256,18.499560,-70.86,42.651274,9249.780153,20180908_062429
5,KBOX20180908_102849_V06,11,0.708,343.96,145.527030,22.672703,-70.87,42.650847,11336.351394,20180908_062849
5,KBOX20180908_103308_V06,16,0.831,339.38,150.885758,29.548284,-70.90,42.626789,14774.141968,20180908_063308
5,KBOX20180908_103727_V06,20,0.734,338.56,153.902602,31.856576,-70.90,42.613220,15928.287843,20180908_063727
5,KBOX20180908_104147_V06,24,0.728,337.11,155.259276,33.714226,-70.91,42.607132,16857.113169,20180908_064147
5,KBOX20180908_104608_V06,29,0.412,331.21,158.405239,39.439314,-70.95,42.593036,19719.657191,20180908_064608
5,KBOX20180908_105027_V06,33,0.712,331.75,159.103244,40.297759,-70.94,42.589889,20148.879640,20180908_065027
5,KBOX20180908_105446_V06,37,0.457,329.92,159.920555,42.611342,-70.96,42.586229,21305.670945,20180908_065446
5,KBOX20180908_110325_V06,46,0.646,332.06,166.075527,39.175272,-70.94,42.558503,19587.635937,20180908_070325
5,KBOX20180908_110745_V06,50,0.630,335.00,165.769483,37.519565,-70.92,42.559849,18759.782581,20180908_070745
5,KBOX20180908_111204_V06,55,-1.000,337.68,166.559592,35.735921,-70.91,42.556262,17867.960745,20180908_071204
5,KBOX20180908_111625_V06,59,-1.000,339.82,167.191680,34.309007,-70.90,42.553390,17154.503276,20180908_071625
5,KBOX20180908_112044_V06,63,-1.000,341.96,167.823768,32.882092,-70.88,42.550517,16441.045807,20180908_072044
5,KBOX20180908_112504_V06,68,-1.000,344.64,168.613877,31.098448,-70.87,42.546923,15549.223971,20180908_072504
5,KBOX20180908_112925_V06,72,0.375,347.33,162.369064,28.028478,-70.85,42.574992,14014.238967,20180908_072925
5,KBOX20180908_113346_V06,76,0.722,347.62,164.258059,29.068402,-70.85,42.566485,14534.200945,20180908_073346
5,KBOX20180908_113806_V06,81,0.301,346.26,165.930125,30.406124,-70.86,42.558979,15203.061798,20180908_073806
5,KBOX20180908_114225_V06,85,0.325,345.15,169.475034,32.656999,-70.86,42.543040,16328.499725,20180908_074225
5,KBOX20180908_114644_V06,89,0.449,346.36,169.707288,31.073811,-70.86,42.541976,15536.905478,20180908_074644
4,KBOX20180908_101121_V06,-6,0.135,283.62,405.875427,4.061790,-71.24,41.479163,2030.895233,20180908_061121
4,KBOX20180908_101542_V06,-2,0.513,283.91,406.366892,9.955409,-71.23,41.476952,4977.704656,20180908_061542
4,KBOX20180908_102007_V06,3,0.138,279.68,411.680151,16.125556,-71.26,41.453008,8062.777863,20180908_062007
4,KBOX20180908_102429_V06,7,0.168,272.91,418.949440,24.149068,-71.30,41.420231,12074.534099,20180908_062429
4,KBOX20180908_102849_V06,11,0.568,275.91,417.146181,23.990791,-71.28,41.428373,11995.395439,20180908_062849
4,KBOX20180908_103308_V06,16,0.134,277.69,412.115795,24.261951,-71.27,41.451033,12130.975389,20180908_063308
4,KBOX20180908_103727_V06,20,0.117,278.24,409.997664,25.674388,-71.27,41.460573,12837.194089,20180908_063727
4,KBOX20180908_104147_V06,24,0.077,283.85,408.775166,24.292639,-71.23,41.466109,12146.319517,20180908_064147
4,KBOX20180908_104608_V06,29,-1.000,288.43,406.675012,23.834828,-71.21,41.475584,11917.414057,20180908_064608
4,KBOX20180908_105027_V06,33,-1.000,292.09,404.994890,23.468579,-71.18,41.483159,11734.289689,20180908_065027
4,KBOX20180908_105446_V06,37,-1.000,295.76,403.314768,23.102331,-71.16,41.490730,11551.165321,20180908_065446
4,KBOX20180908_110325_V06,46,0.218,276.63,417.517639,33.426749,-71.28,41.426707,16713.374422,20180908_070325
4,KBOX20180908_110745_V06,50,-1.000,274.45,419.679871,35.442531,-71.29,41.416955,17721.265312,20180908_070745
4,KBOX20180908_111204_V06,55,0.421,275.09,427.543833,40.756325,-71.29,41.381557,20378.162351,20180908_071204
4,KBOX20180908_111625_V06,59,0.556,276.16,429.153429,41.299301,-71.28,41.374319,20649.650504,20180908_071625
4,KBOX20180908_112044_V06,63,0.666,279.17,429.077417,39.865163,-71.26,41.374682,19932.581256,20180908_072044
4,KBOX20180908_112504_V06,68,0.805,279.06,435.349236,44.465326,-71.26,41.346445,22232.662776,20180908_072504
27,KBOX20180908_102849_V06,11,0.096,478.40,356.898193,7.355415,-70.07,41.694681,3677.707672,20180908_062849
27,KBOX20180908_103308_V06,16,0.432,477.23,358.087405,15.109755,-70.07,41.689393,7554.877346,20180908_063308
27,KBOX20180908_103727_V06,20,0.723,477.08,361.639456,17.304271,-70.07,41.673413,8652.135562,20180908_063727
27,KBOX20180908_104147_V06,24,0.827,475.34,365.464123,20.846119,-70.08,41.656293,10423.059739,20180908_064147
27,KBOX20180908_104608_V06,29,0.241,472.15,367.673201,25.305801,-70.10,41.646524,12652.900446,20180908_064608
27,KBOX20180908_105027_V06,33,-1.000,469.80,369.742607,28.856956,-70.12,41.637335,14428.478164,20180908_065027
27,KBOX20180908_105446_V06,37,-1.000,467.45,371.812013,32.408112,-70.13,41.628145,16204.055883,20180908_065446
27,KBOX20180908_110325_V06,46,0.076,465.90,355.419524,34.622332,-70.14,41.702014,17311.165840,20180908_070325
27,KBOX20180908_110745_V06,50,-1.000,464.53,352.018980,36.672499,-70.15,41.717393,18336.249624,20180908_070745
27,KBOX20180908_111204_V06,55,0.060,467.04,352.928978,35.401110,-70.13,41.713165,17700.555248,20180908_071204
27,KBOX20180908_111625_V06,59,0.051,468.63,353.514372,33.057584,-70.12,41.710446,16528.791987,20180908_071625
8,KBOX20180908_101542_V06,-2,0.455,416.88,350.419312,10.284477,-70.44,41.726707,5142.238617,20180908_061542
8,KBOX20180908_102007_V06,3,0.523,416.00,352.560631,17.467078,-70.44,41.717100,8733.538864,20180908_062007
8,KBOX20180908_102429_V06,7,0.116,419.09,359.913488,20.856727,-70.42,41.683886,10428.363297,20180908_062429
8,KBOX20180908_102849_V06,11,0.603,414.96,361.267252,25.132600,-70.45,41.677944,12566.300245,20180908_062849
8,KBOX20180908_103308_V06,16,0.150,413.82,364.256672,27.754893,-70.45,41.664528,13877.446301,20180908_063308
28,KBOX20180908_102849_V06,11,0.078,363.97,409.748657,3.034782,-70.75,41.461126,1517.391205,20180908_062849
28,KBOX20180908_103308_V06,16,-1.000,363.97,409.748657,10.984782,-70.75,41.461126,5492.391205,20180908_063308
28,KBOX20180908_103727_V06,20,-1.000,363.97,409.748657,17.344782,-70.75,41.461126,8672.391205,20180908_063727
28,KBOX20180908_104147_V06,24,-1.000,363.97,409.748657,23.704782,-70.75,41.461126,11852.391205,20180908_064147
28,KBOX20180908_104608_V06,29,0.096,348.43,419.258850,24.980303,-70.85,41.418586,12490.151519,20180908_064608
28,KBOX20180908_105027_V06,33,0.152,345.59,420.812458,24.579364,-70.86,41.411633,12289.682204,20180908_065027
28,KBOX20180908_105446_V06,37,0.102,347.77,420.835862,23.866347,-70.85,41.411496,11933.173495,20180908_065446
28,KBOX20180908_110325_V06,46,0.082,343.41,415.874302,29.214611,-70.88,41.433895,14607.305722,20180908_070325
28,KBOX20180908_110745_V06,50,0.075,348.72,416.030334,20.782875,-70.85,41.433116,10391.437531,20180908_070745
52,KBOX20180908_111625_V06,59,0.060,348.18,415.844025,23.984222,-70.85,41.433963,11992.111206,20180908_071625
52,KBOX20180908_112044_V06,63,0.074,346.47,416.875619,29.837022,-70.86,41.429344,14918.510908,20180908_072044
52,KBOX20180908_112504_V06,68,0.131,342.47,419.967153,30.800228,-70.88,41.415482,15400.113932,20180908_072504
52,KBOX20180908_112925_V06,72,0.093,336.46,423.477250,29.811804,-70.92,41.399754,14905.902070,20180908_072925
38,KBOX20180908_104608_V06,29,0.387,247.47,417.936310,13.244854,-71.45,41.424475,6622.426987,20180908_064608
38,KBOX20180908_105027_V06,33,0.446,246.45,417.756647,18.416984,-71.46,41.425267,9208.492108,20180908_065027
38,KBOX20180908_105446_V06,37,0.212,244.23,417.634900,19.895966,-71.47,41.425777,9947.982907,20180908_065446
10,KBOX20180908_101542_V06,-2,0.272,250.12,411.181396,2.235985,-71.44,41.454928,1117.992401,20180908_061542
10,KBOX20180908_102007_V06,3,0.088,250.12,411.426134,9.011779,-71.44,41.453826,4505.889698,20180908_062007
22,KBOX20180908_102429_V06,7,0.066,245.00,432.896637,2.226624,-71.47,41.357083,1113.311768,20180908_062429
22,KBOX20180908_102849_V06,11,0.081,243.99,433.664203,8.578018,-71.47,41.353610,4289.008834,20180908_062849
22,KBOX20180908_103308_V06,16,-1.000,243.07,434.361991,16.520194,-71.48,41.350452,8260.097076,20180908_063308
22,KBOX20180908_103727_V06,20,0.092,239.77,439.166168,11.884811,-71.50,41.328763,5942.405701,20180908_063727
23,KBOX20180908_102429_V06,7,0.052,309.31,402.910522,2.440628,-71.08,41.492539,1220.314026,20180908_062429
23,KBOX20180908_102849_V06,11,0.052,309.01,402.321297,8.395736,-71.08,41.495193,4197.868094,20180908_062849
35,KBOX20180908_103727_V06,20,0.117,247.33,415.259125,11.713837,-71.45,41.436525,5856.918335,20180908_063727
35,KBOX20180908_104147_V06,24,0.304,247.23,416.215993,16.873200,-71.45,41.432216,8436.600192,20180908_064147
44,KBOX20180908_110745_V06,50,0.074,387.08,401.415161,14.286819,-70.62,41.498095,7143.409729,20180908_070745
44,KBOX20180908_111204_V06,55,0.107,386.19,403.048631,20.914545,-70.62,41.490766,10457.272466,20180908_071204
58,KBOX20180908_113346_V06,76,0.576,228.16,411.915222,22.216499,-71.57,41.451206,11108.249664,20180908_073346
58,KBOX20180908_113806_V06,81,0.251,226.59,411.403353,28.726597,-71.58,41.453474,14363.298691,20180908_073806
60,KBOX20180908_113346_V06,76,0.085,428.12,361.474365,14.375984,-70.37,41.676508,7187.992096,20180908_073346
60,KBOX20180908_113806_V06,81,0.059,427.15,363.336627,22.418462,-70.37,41.668164,11209.231168,20180908_073806
62,KBOX20180908_113806_V06,81,0.163,33.53,340.414490,43.364212,-72.74,41.762698,21682.106018,20180908_073806
62,KBOX20180908_114225_V06,85,0.121,33.63,340.201588,49.222403,-72.74,41.763665,24611.201432,20180908_074225
66,KBOX20180908_114225_V06,85,0.163,337.81,406.057922,5.516365,-70.91,41.478159,2758.182526,20180908_074225
66,KBOX20180908_114644_V06,89,0.301,337.89,406.400460,10.494410,-70.91,41.476616,5247.205240,20180908_074644
19,KBOX20180908_102007_V06,3,0.068,305.12,409.627014,12.692215,-71.11,41.462311,6346.107483,20180908_062007
30,KBOX20180908_102849_V06,11,0.068,78.12,462.066223,31.246746,-72.46,41.218557,15623.373032,20180908_062849
41,KBOX20180908_105446_V06,37,0.070,278.13,418.281494,30.155731,-71.27,41.423278,15077.865601,20180908_065446
46,KBOX20180908_111625_V06,59,0.164,340.12,328.537750,66.943130,-70.90,41.827110,33471.565247,20180908_071625
56,KBOX20180908_112925_V06,72,0.188,223.31,413.398865,25.827332,-71.60,41.444413,12913.665771,20180908_072925
4,KBOX20180910_102854_V06,9,0.440,284.19,332.612915,14.838345,-71.23,41.808979,7419.172287,20180910_062854
4,KBOX20180910_103329_V06,14,0.189,281.09,332.329144,23.110209,-71.25,41.810240,11555.104635,20180910_063329
6,KBOX20180910_102854_V06,9,0.165,398.61,370.084961,8.021515,-70.55,41.638800,4010.757446,20180910_062854
16,KBOX20180910_105204_V06,33,0.077,398.48,382.295044,14.220535,-70.55,41.583838,7110.267639,20180910_065204
18,KBOX20180910_111205_V06,53,0.129,345.57,275.073975,41.698318,-70.86,42.067705,20849.159241,20180910_071205
20,KBOX20180910_112702_V06,68,0.196,334.64,110.517761,14.860107,-70.93,42.808540,7430.053711,20180910_072702
9,KBOX20180911_111929_V06,59,0.060,200.70,304.194244,7.428047,-71.74,41.935388,3714.023590,20180911_071929
1,KBOX20180912_103459_V06,13,0.138,335.99,367.942047,26.870071,-70.92,41.649772,13435.035706,20180912_063459
1,KBOX20180912_103920_V06,18,-1.000,335.99,367.942047,34.820071,-70.92,41.649772,17410.035706,20180912_063920
1,KBOX20180912_104339_V06,22,0.064,334.47,372.822632,19.502129,-70.93,41.627818,9751.064301,20180912_064339
7,KBOX20180912_110107_V06,40,0.102,310.09,387.379456,25.877167,-71.08,41.562456,12938.583374,20180912_070107
9,KBOX20180912_110954_V06,48,0.064,349.63,266.257050,30.178543,-70.84,42.107333,15089.271545,20180912_070954
13,KBOX20180912_112818_V06,67,0.134,373.94,293.432861,5.365662,-70.69,41.984526,2682.830811,20180912_072818
8,KBOX20180915_102433_V06,0,0.667,301.02,405.531982,16.783173,-71.13,41.480751,8391.586304,20180915_062433
8,KBOX20180915_103139_V06,7,0.845,299.76,410.709498,18.456616,-71.14,41.457442,9228.308119,20180915_063139
8,KBOX20180915_103843_V06,14,0.116,280.30,420.015004,18.141578,-71.26,41.415488,9070.788860,20180915_063843
8,KBOX20180915_104549_V06,21,0.060,271.10,433.473385,22.947851,-71.31,41.354828,11473.925709,20180915_064549
8,KBOX20180915_105254_V06,28,0.153,265.45,429.176738,23.635040,-71.34,41.374116,11817.520049,20180915_065254
13,KBOX20180915_102433_V06,0,0.085,301.45,404.439514,8.001488,-71.13,41.485669,4000.743866,20180915_062433
13,KBOX20180915_103139_V06,7,0.103,301.52,404.610848,14.949197,-71.13,41.484897,7474.598379,20180915_063139
13,KBOX20180915_103843_V06,14,0.810,306.31,412.866641,14.593989,-71.10,41.447724,7296.994633,20180915_063843
13,KBOX20180915_104549_V06,21,0.548,310.24,414.739790,15.482026,-71.08,41.439281,7741.012830,20180915_064549
13,KBOX20180915_105254_V06,28,0.098,311.88,420.498485,14.687894,-71.07,41.413350,7343.947129,20180915_065254
5,KBOX20180915_101727_V06,-7,0.790,468.34,280.768585,13.089966,-70.12,42.037904,6544.982910,20180915_061727
5,KBOX20180915_102433_V06,0,0.168,469.61,278.833470,20.484890,-70.11,42.046546,10242.444791,20180915_062433
5,KBOX20180915_103139_V06,7,0.697,471.03,281.026319,24.268614,-70.10,42.036599,12134.307103,20180915_063139
5,KBOX20180915_103843_V06,14,-1.000,472.41,282.508457,28.781521,-70.10,42.029853,14390.760679,20180915_063843
5,KBOX20180915_104549_V06,21,0.095,465.78,281.936212,27.945123,-70.14,42.032784,13972.561679,20180915_064549
10,KBOX20180915_102433_V06,0,0.278,358.11,269.366180,6.570572,-70.79,42.093192,3285.285950,20180915_062433
10,KBOX20180915_103139_V06,7,0.206,359.99,270.551114,13.933258,-70.77,42.087823,6966.629070,20180915_063139
10,KBOX20180915_103843_V06,14,0.595,359.59,276.302728,20.697632,-70.78,42.061940,10348.816041,20180915_063843
10,KBOX20180915_104549_V06,21,0.079,360.14,280.126416,25.077543,-70.77,42.044718,12538.771464,20180915_064549
16,KBOX20180915_103139_V06,7,0.186,267.65,414.863770,10.365494,-71.33,41.438576,5182.746887,20180915_063139
16,KBOX20180915_103843_V06,14,0.060,265.70,415.861047,17.579713,-71.34,41.434066,8789.856282,20180915_063843
16,KBOX20180915_104549_V06,21,0.888,287.36,417.022379,16.142864,-71.21,41.428997,8071.432197,20180915_064549
16,KBOX20180915_105254_V06,28,0.568,290.84,418.567005,17.535628,-71.19,41.422055,8767.814220,20180915_065254
32,KBOX20180915_111412_V06,50,0.079,25.51,336.195984,27.431145,-72.79,41.780999,13715.572357,20180915_071412
32,KBOX20180915_112117_V06,57,0.264,28.10,338.136406,35.778133,-72.77,41.772490,17889.066393,20180915_072117
32,KBOX20180915_112821_V06,64,0.339,34.59,340.911872,37.939308,-72.73,41.760548,18969.654245,20180915_072821
32,KBOX20180915_113527_V06,71,0.082,36.89,346.499269,39.285755,-72.72,41.735593,19642.877626,20180915_073527
1,KBOX20180915_101021_V06,-14,0.561,416.41,350.158417,8.833115,-70.44,41.727898,4416.557312,20180915_061021
1,KBOX20180915_101727_V06,-7,0.377,419.28,350.981112,16.294820,-70.42,41.724088,8147.410160,20180915_061727
1,KBOX20180915_102433_V06,0,-1.000,421.84,351.714059,24.156704,-70.41,41.720692,12078.351788,20180915_062433
1,KBOX20180915_103139_V06,7,0.061,397.56,358.973217,30.159050,-70.55,41.688853,15079.524779,20180915_063139
1,KBOX20180915_103843_V06,14,0.089,393.14,387.687958,17.417671,-70.58,41.559721,8708.835602,20180915_063843
14,KBOX20180915_102433_V06,0,0.064,434.69,355.779785,6.455353,-70.33,41.701870,3227.676392,20180915_062433
14,KBOX20180915_103139_V06,7,0.078,437.69,356.827417,13.466839,-70.31,41.697026,6733.419402,20180915_063139
14,KBOX20180915_103843_V06,14,0.159,441.83,357.449692,14.693510,-70.29,41.694043,7346.755071,20180915_063843
24,KBOX20180915_104549_V06,21,0.116,413.58,392.685760,4.846954,-70.46,41.536559,2423.477173,20180915_064549
24,KBOX20180915_105254_V06,28,0.645,415.22,392.154684,15.259077,-70.45,41.538891,7629.538645,20180915_065254
24,KBOX20180915_110706_V06,43,0.177,415.76,410.711694,16.794096,-70.44,41.455333,8397.047956,20180915_070706
31,KBOX20180915_111412_V06,50,0.094,131.53,429.586975,5.059669,-72.14,41.368018,2529.834747,20180915_071412
31,KBOX20180915_112117_V06,57,0.131,131.60,430.545111,11.908238,-72.14,41.363708,5954.119231,20180915_072117
29,KBOX20180915_105254_V06,28,0.059,74.47,294.605438,34.853611,-72.50,41.972054,17426.805496,20180915_065254
1,KBOX20180916_101253_V06,-13,0.438,358.65,268.633575,2.259552,-70.78,42.096480,1129.776001,20180916_061253
1,KBOX20180916_102000_V06,-5,0.946,360.80,270.621312,8.863545,-70.77,42.087491,4431.772550,20180916_062000
1,KBOX20180916_102705_V06,2,0.935,365.42,272.768859,16.595881,-70.74,42.077732,8297.940298,20180916_062705
1,KBOX20180916_103411_V06,9,0.788,371.93,274.587509,19.300512,-70.70,42.069403,9650.256032,20180916_063411
1,KBOX20180916_104117_V06,16,0.716,374.59,278.644445,25.078388,-70.69,42.051080,12539.194055,20180916_064117
7,KBOX20180916_102705_V06,2,0.936,100.14,439.687744,9.936665,-72.33,41.320742,4968.332291,20180916_062705
7,KBOX20180916_103411_V06,9,0.770,102.03,440.972041,16.615845,-72.32,41.315078,8307.922475,20180916_063411
7,KBOX20180916_104117_V06,16,0.055,100.62,442.197075,24.295680,-72.33,41.309476,12147.840012,20180916_064117
7,KBOX20180916_104822_V06,23,0.793,102.64,446.249810,26.572022,-72.32,41.291358,13286.011119,20180916_064822
12,KBOX20180916_103411_V06,9,0.069,440.98,367.159210,13.905968,-70.29,41.650373,6952.983856,20180916_063411
12,KBOX20180916_104117_V06,16,0.133,438.98,366.510373,24.152707,-70.30,41.653382,12076.353315,20180916_064117
17,KBOX20180916_104822_V06,23,0.169,298.08,405.317627,6.080681,-71.15,41.481715,3040.340424,20180916_064822
17,KBOX20180916_110233_V06,37,0.236,296.33,409.404872,12.767411,-71.16,41.463313,6383.705386,20180916_070233
4,KBOX20180916_101253_V06,-13,0.074,425.69,354.383240,6.197235,-70.38,41.708526,3098.617554,20180916_061253
10,KBOX20180916_103411_V06,9,0.112,167.95,294.295715,25.647949,-71.93,41.978745,12823.974609,20180916_063411
13,KBOX20180916_103411_V06,9,0.068,193.04,287.709412,18.460869,-71.78,42.009342,9230.434418,20180916_063411
23,KBOX20180916_113054_V06,65,0.143,376.49,353.390900,24.586090,-70.68,41.714560,12293.045044,20180916_073054
27,KBOX20180916_113759_V06,72,0.074,28.98,494.578186,34.051529,-72.75,41.068443,17025.764465,20180916_073759
28,KBOX20180916_113759_V06,72,0.072,323.13,397.633606,4.459190,-71.00,41.516225,2229.595184,20180916_073759
3,KBOX20180917_101739_V06,-9,0.084,296.20,396.612457,2.436974,-71.16,41.520904,1218.486786,20180917_061739
3,KBOX20180917_102444_V06,-2,0.804,309.74,393.681899,13.568371,-71.08,41.534084,6784.185522,20180917_062444
3,KBOX20180917_103150_V06,5,0.839,317.04,394.920429,17.300172,-71.04,41.528478,8650.085895,20180917_063150
3,KBOX20180917_103855_V06,12,0.939,315.36,396.965503,18.787136,-71.05,41.519280,9393.568025,20180917_063855
3,KBOX20180917_104600_V06,20,0.877,318.50,399.241371,19.711532,-71.03,41.509017,9855.765983,20180917_064600
3,KBOX20180917_110012_V06,34,-1.000,323.65,403.215988,21.431931,-71.00,41.491090,10715.965595,20180917_070012
3,KBOX20180917_110718_V06,41,0.085,332.00,398.231476,5.563461,-70.95,41.513457,2781.730652,20180917_070718
8,KBOX20180917_110718_V06,41,0.208,128.91,409.507843,46.430542,-72.16,41.458266,23215.270996,20180917_070718
8,KBOX20180917_111423_V06,48,0.584,138.64,412.581458,50.451129,-72.10,41.444936,25225.564500,20180917_071423
8,KBOX20180917_112129_V06,55,0.076,146.50,408.099724,56.767573,-72.06,41.465499,28383.786641,20180917_072129
1,KBOX20180917_101739_V06,-9,0.171,298.17,356.149170,4.925095,-71.15,41.703065,2462.547302,20180917_061739
1,KBOX20180917_102444_V06,-2,0.087,299.44,365.881262,19.793665,-71.14,41.659253,9896.832685,20180917_062444
9,KBOX20180917_110718_V06,41,0.200,400.17,388.439148,12.840614,-70.54,41.556126,6420.307159,20180917_070718
9,KBOX20180917_111423_V06,48,0.262,399.51,388.636663,20.518913,-70.54,41.555257,10259.456643,20180917_071423
7,KBOX20180917_110012_V06,34,0.081,300.43,361.148193,8.165230,-71.13,41.680561,4082.614899,20180917_070012
11,KBOX20180917_110718_V06,41,0.174,362.82,405.799896,11.548111,-70.76,41.478926,5774.055481,20180917_070718
14,KBOX20180917_110718_V06,41,0.053,445.96,394.218506,35.263008,-70.26,41.528340,17631.504059,20180917_070718
16,KBOX20180917_112836_V06,62,0.076,420.30,302.695984,16.637466,-70.41,41.941402,8318.733215,20180917_072836
17,KBOX20180917_112836_V06,62,0.076,212.02,399.159302,5.927254,-71.66,41.508226,2963.626862,20180917_072836
20,KBOX20180917_113542_V06,69,0.088,359.58,312.588135,8.514923,-70.78,41.898602,4257.461548,20180917_073542
22,KBOX20180917_113542_V06,69,0.052,282.02,333.003448,17.164505,-71.25,41.807210,8582.252502,20180917_073542
5,KBOX20180918_112959_V06,62,0.083,275.06,338.867615,27.179676,-71.29,41.780764,13589.838028,20180918_072959
3,KBOX20180921_101902_V06,-11,0.055,455.86,290.525421,23.382950,-70.20,41.994629,11691.474915,20180921_061902
3,KBOX20180921_102609_V06,-4,0.143,457.41,289.492702,31.481514,-70.19,41.999200,15740.757137,20180921_062609
3,KBOX20180921_103314_V06,3,0.084,443.64,301.638570,45.817216,-70.27,41.945187,22908.608157,20180921_063314
3,KBOX20180921_104021_V06,10,0.084,435.69,303.470127,51.848300,-70.32,41.937294,25924.149832,20180921_064021
3,KBOX20180921_104707_V06,17,0.054,424.80,306.166777,64.091921,-70.39,41.925604,32045.960496,20180921_064707
24,KBOX20180921_111415_V06,44,0.334,104.88,431.419281,30.980946,-72.30,41.358254,15490.472794,20180921_071415
24,KBOX20180921_112101_V06,51,0.175,102.27,428.830249,42.193398,-72.32,41.369748,21096.698822,20180921_072101
24,KBOX20180921_112746_V06,57,0.269,107.49,427.270489,41.512032,-72.29,41.377088,20756.016051,20180921_072746
24,KBOX20180921_113216_V06,62,0.366,128.37,431.957397,26.884300,-72.16,41.357179,13442.150116,20180921_073216
24,KBOX20180921_113640_V06,66,0.139,128.54,431.861346,32.520815,-72.16,41.357620,16260.407651,20180921_073640
24,KBOX20180921_114103_V06,71,0.619,128.58,428.898340,33.690862,-72.16,41.370961,16845.430808,20180921_074103
24,KBOX20180921_114527_V06,75,0.251,145.48,425.835541,26.026016,-72.06,41.385610,13013.008118,20180921_074527
24,KBOX20180921_114955_V06,79,0.535,146.46,425.804866,30.539442,-72.06,41.385795,15269.720854,20180921_074955
5,KBOX20180921_102609_V06,-4,0.228,374.02,435.806213,6.616936,-70.70,41.343600,3308.467865,20180921_062609
5,KBOX20180921_103314_V06,3,-1.000,374.02,435.806213,17.746936,-70.70,41.343600,8873.467865,20180921_063314
5,KBOX20180921_104021_V06,10,0.078,363.01,420.502279,28.900105,-70.76,41.412734,14450.052616,20180921_064021
10,KBOX20180921_102609_V06,-4,0.057,294.65,390.790649,2.982506,-71.17,41.547111,1491.252899,20180921_062609
10,KBOX20180921_103314_V06,3,-1.000,294.65,390.790649,14.112506,-71.17,41.547111,7056.252899,20180921_063314
10,KBOX20180921_104021_V06,10,0.060,287.86,408.208239,21.019324,-71.21,41.468679,10509.662130,20180921_064021
15,KBOX20180921_104021_V06,10,0.102,128.43,492.732422,14.444986,-72.16,41.083591,7222.493172,20180921_064021
