track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDOX20151018_112205_V06,9,0.127,214.22,365.791911,23.962819,-75.93,38.528187,11981.409391,20151018_072205
9,KDOX20151018_112657_V06,13,0.108,288.74,195.033417,20.778778,-75.51,39.298293,10389.389038,20151018_072657
9,KDOX20151018_113150_V06,18,0.059,290.61,194.604742,28.734100,-75.49,39.300229,14367.050204,20151018_073150
1,KDOX20151018_105334_V06,-20,0.356,362.19,266.507111,45.197632,-75.08,38.975860,22598.815918,20151018_065334
6,KDOX20151018_111236_V06,-1,0.061,268.64,193.209259,20.202454,-75.62,39.306386,10101.226807,20151018_071236
7,KDOX20151018_112205_V06,9,0.121,212.53,239.695740,5.817886,-75.95,39.096073,2908.943176,20151018_072205
3,KDOX20151019_111037_V06,-4,0.268,228.55,365.740173,12.594002,-75.85,38.528738,6297.000885,20151019_071037
3,KDOX20151019_112007_V06,6,0.212,226.10,368.127481,23.133731,-75.86,38.517935,11566.865384,20151019_072007
3,KDOX20151019_112459_V06,10,0.088,224.56,363.714673,23.826875,-75.87,38.537779,11913.437742,20151019_072459
1,KDOX20151019_110105_V06,-13,0.198,268.33,492.103271,5.440063,-75.62,37.960121,2720.031738,20151019_070105
1,KDOX20151019_111037_V06,-4,0.250,274.00,495.093785,13.719359,-75.59,37.946695,6859.679261,20151019_071037
4,KDOX20151019_111037_V06,-4,0.108,294.58,248.315460,8.643387,-75.47,39.058339,4321.693420,20151019_071037
7,KDOX20151019_112007_V06,6,0.097,283.34,409.466431,9.806427,-75.54,38.332462,4903.213501,20151019_072007
9,KDOX20151019_112952_V06,15,0.083,285.30,195.092712,5.659149,-75.53,39.298013,2829.574585,20151019_072952
